year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,St Peters 132_11kV,21FEB2017,MW,26.62815,26.36486,25.90847,25.61007,25.50475,25.34677,24.89039,24.38135,24.36379,24.29358,24.46911,24.24092,24.04784,24.17071,23.97762,24.06539,23.92497,23.87231,24.25848,24.04784,24.36379,24.83773,25.03081,26.08400,27.82177,28.94517,30.05102,31.64836,33.78984,35.19410,35.96644,36.72122,37.68665,38.10792,38.51165,38.40633,38.40633,38.47654,39.59994,40.03877,40.72334,42.02228,42.49621,43.00526,43.32121,43.63717,43.74249,43.63717,43.46164,43.18079,42.86483,43.33877,43.86536,44.25153,44.26908,43.84781,43.60206,43.63717,43.74249,44.11111,43.67228,43.21589,42.93504,42.42600,42.32068,42.32068,41.91696,41.58345,41.26749,41.44302,40.82866,40.56537,39.12601,37.96750,37.89729,37.86218,37.52867,37.42335,37.38824,37.24782,37.16005,36.87920,36.77388,36.24729,35.56271,35.45740,34.89569,33.98293,33.40367,32.31538,31.43772,30.66538,30.12123,29.17336,28.82230,28.10262
2017,St Peters 132_11kV,22FEB2017,MW,27.80421,27.41805,26.97922,26.75102,26.66326,26.54039,26.11911,25.97869,25.97869,25.83826,25.55741,25.46964,25.20635,25.22390,25.32922,25.41698,25.22390,25.20635,25.31167,25.45209,25.71539,26.43507,26.99677,28.03241,30.05102,31.52549,32.57868,34.01804,36.17707,37.91484,39.30154,40.40739,41.95207,42.67175,42.67175,42.74196,43.21589,44.00579,44.26908,44.88345,45.56802,46.27015,46.63876,46.88451,46.98983,47.39355,47.37599,47.18291,46.93717,46.86695,46.84940,46.56855,46.98983,47.00738,47.27068,46.86695,46.86695,47.25312,47.35844,47.13025,46.65631,46.67387,46.65631,46.23504,45.79621,45.63823,45.33983,45.00632,44.07600,43.70738,43.28611,42.61909,41.09196,40.24941,39.38930,39.30154,39.02069,39.74037,39.37175,39.21377,39.44196,39.05579,38.89782,38.16058,37.51112,36.98452,35.98399,35.66803,34.96591,33.80740,32.99995,32.13985,31.10421,30.63027,30.15634,29.68240
2017,St Peters 132_11kV,23FEB2017,MW,28.94517,28.54145,28.10262,27.85687,27.57602,27.15475,26.75102,26.64571,26.43507,26.55794,26.36486,26.08400,26.80368,26.55794,26.13666,26.34730,26.17177,26.57549,26.41751,26.54039,26.78613,27.29517,28.22549,29.20847,30.89357,32.49091,33.47389,34.87814,37.38824,39.05579,40.23186,41.63611,42.72441,42.98770,43.65472,44.04089,44.74302,44.83079,45.18185,45.67334,46.16483,46.76163,47.06004,47.41110,48.13078,48.13078,48.35897,48.28876,48.35897,48.23610,48.21855,48.16589,47.83238,47.99036,48.37653,48.93823,48.85046,48.88557,48.79780,49.23663,48.62227,48.63982,48.14833,48.00791,47.72706,47.32334,46.77919,46.11217,45.30472,44.77813,44.16377,43.88291,42.12760,41.16217,40.49515,40.65313,40.23186,39.89835,39.44196,39.52973,39.93345,39.23133,39.09090,38.65207,38.17814,37.77441,37.47601,36.75633,35.59782,34.75527,33.87761,33.21059,32.22761,31.27974,30.78825,30.36698
2017,St Peters 132_11kV,24FEB2017,MW,29.61219,29.08560,28.45368,28.38347,28.38347,27.85687,27.64624,27.85687,27.33028,27.29517,27.15475,26.71592,27.10209,26.78613,26.48773,26.64571,26.73347,26.43507,26.43507,26.57549,27.10209,27.87443,28.29570,29.43666,30.94623,32.54357,33.63187,35.28186,37.30048,39.70526,41.09196,42.81217,44.02334,44.30419,44.69036,44.39196,44.77813,44.86589,45.83132,46.46323,46.67387,46.69142,46.77919,46.60366,46.95472,47.18291,47.27068,47.21802,46.97227,46.72653,46.58610,46.74408,46.93717,47.25312,47.23557,47.34089,46.93717,46.91961,47.06004,46.60366,46.67387,46.05951,45.67334,44.97121,45.32227,44.54993,43.83026,43.86536,43.37387,42.89994,42.49621,42.00473,40.49515,39.58239,38.88026,39.00313,39.12601,38.75739,38.58186,38.37122,38.26590,38.12548,37.65154,37.10739,36.54569,36.28239,35.84356,35.45740,34.70261,34.19357,33.12282,32.49091,31.99942,31.40261,30.85847,30.33187
2017,St Peters 132_11kV,25FEB2017,MW,30.05102,29.40155,28.96272,28.54145,28.17283,28.13772,27.68134,27.41805,26.85634,26.43507,26.20688,26.11911,26.11911,25.75049,25.25901,25.46964,25.48720,25.48720,25.22390,25.36432,25.25901,25.43454,25.45209,25.34677,26.50528,27.06698,27.61113,28.31326,28.64677,28.87496,29.77017,30.19145,31.01644,31.29729,31.94676,32.05208,32.50846,33.05261,33.59676,33.56165,33.89516,34.05314,34.49197,34.35155,34.28133,34.66750,34.66750,34.12335,34.21112,34.14091,34.00048,33.94782,33.78984,33.91272,33.61431,33.28080,33.49144,33.07016,32.33293,32.42070,32.31538,32.35048,32.17495,32.47336,32.38559,32.47336,32.42070,32.42070,32.43825,32.28027,32.77176,32.50846,32.96485,33.14038,32.71910,32.71910,33.14038,33.22814,32.84197,32.78931,32.71910,32.40314,32.01697,31.75368,31.43772,31.42017,30.94623,30.34942,30.20900,29.85794,29.48932,28.96272,28.47124,28.01485,27.83932,27.29517
2017,St Peters 132_11kV,26FEB2017,MW,27.13719,26.80368,26.62815,26.20688,26.17177,26.13666,25.83826,25.13613,24.87284,24.62709,24.76752,24.45156,24.41645,24.39890,24.39890,24.10050,24.11805,24.17071,24.01273,23.74943,23.66167,23.59145,23.74943,23.81965,24.43401,25.13613,25.06592,24.94305,25.41698,25.50475,26.15422,26.64571,26.85634,27.31273,28.20794,28.43613,28.91006,29.08560,29.62974,30.12123,30.66538,31.10421,30.85847,31.01644,31.26219,31.40261,31.49038,31.61325,31.98187,31.77123,31.59570,31.63080,31.05155,31.06910,31.22708,31.34995,31.49038,31.77123,31.82389,31.98187,31.78878,32.19251,31.78878,31.63080,31.91166,32.03453,32.50846,32.17495,32.03453,32.29783,32.73665,33.08772,33.29836,33.36857,33.68453,33.45633,33.45633,33.54410,33.80740,34.10580,33.94782,33.93027,33.89516,33.64942,33.38612,32.82442,32.29783,31.89410,31.49038,30.66538,29.78772,29.12070,28.50634,27.82177,27.36539,26.78613
2017,St Peters 132_11kV,27FEB2017,MW,26.55794,26.13666,25.96113,25.29411,25.18879,25.17124,24.85528,24.57443,24.48667,24.48667,24.48667,24.48667,24.48667,24.45156,24.31113,24.50422,24.45156,24.24092,24.24092,24.32869,25.01326,25.29411,26.20688,27.08453,28.73453,30.13879,31.36751,32.73665,34.91325,36.98452,38.89782,40.00367,41.12707,41.05685,41.39037,41.60100,41.93451,42.47866,42.95260,42.68930,42.84728,43.23345,43.49675,43.46164,43.61962,44.40951,43.79515,44.21642,44.04089,43.95313,44.07600,44.18132,44.21642,43.74249,44.16377,43.81270,43.81270,44.39196,44.39196,44.26908,43.74249,43.58451,43.72494,43.83026,43.28611,43.04036,42.16270,41.79409,41.10951,40.30207,40.10898,39.93345,38.58186,37.68665,37.65154,37.45846,37.52867,37.68665,37.56377,37.63399,37.49356,36.72122,36.45793,35.75580,35.08878,34.89569,34.19357,33.54410,32.89463,32.06963,31.42017,30.50740,29.92815,28.92762,28.48879,28.08507
2017,St Peters 132_11kV,28FEB2017,MW,27.78666,27.50581,27.20741,26.97922,26.76858,26.59305,26.01379,25.55741,25.59252,25.62762,25.62762,25.61007,25.24145,25.36432,25.61007,25.24145,25.22390,25.32922,25.29411,25.45209,26.11911,26.54039,27.55847,28.34836,30.29676,31.84144,32.94729,34.38665,36.68612,38.63452,40.09143,41.47813,42.79462,42.82972,43.23345,43.97068,44.28664,44.76057,45.04142,45.21696,45.46270,46.05951,46.56855,46.93717,46.72653,45.74355,46.53344,46.67387,47.07759,46.69142,46.04195,45.97174,46.09461,46.51589,46.76163,47.35844,47.63929,47.74461,47.35844,47.04248,46.62121,46.90206,46.55100,45.58557,44.40951,43.76004,43.33877,43.02281,42.98770,43.11058,42.86483,42.75951,41.17973,40.10898,39.82813,39.84569,39.52973,39.75792,39.42441,39.42441,39.02069,38.81005,38.40633,37.82707,37.28292,36.70367,35.87867,35.33452,34.63240,33.82495,32.94729,31.96432,31.56059,30.78825,30.31432,29.54198
2017,St Peters 132_11kV,01MAR2017,MW,29.24357,29.15581,28.57655,28.22549,28.48879,27.96219,27.62868,27.29517,27.61113,27.59358,26.96166,26.66326,26.68081,26.78613,26.68081,26.75102,26.47017,26.69837,26.59305,27.01432,27.62868,28.27815,28.61166,29.85794,31.68346,33.47389,34.61484,36.19463,38.44143,40.10898,41.44302,43.39143,43.42653,43.54940,43.47919,43.46164,43.77760,44.37440,44.18132,44.54993,45.18185,45.63823,45.74355,46.18238,46.35791,46.84940,46.97227,47.39355,47.58663,47.69195,46.70897,46.42812,46.42812,46.77919,47.16536,47.18291,47.72706,47.83238,47.42865,46.32280,46.51589,46.48078,45.70844,45.28717,45.21696,45.12919,44.91855,44.39196,43.88291,43.23345,42.84728,42.63664,41.23239,40.28452,40.00367,40.17920,40.00367,39.93345,39.98611,39.81058,39.40686,38.70473,38.28345,37.91484,37.61643,37.03718,36.40527,36.07176,35.40474,34.45686,33.64942,32.87708,31.98187,31.31485,30.73559,29.59464
2017,St Peters 132_11kV,02MAR2017,MW,29.13826,28.55900,28.19038,28.06751,27.99730,27.90953,27.47070,27.41805,27.31273,27.27762,27.24251,26.57549,26.62815,26.76858,26.87390,26.92656,26.47017,26.47017,26.41751,26.62815,27.41805,28.12017,28.40102,29.41911,31.26219,33.14038,34.12335,34.84303,37.28292,39.00313,40.74090,42.37334,43.47919,44.07600,44.37440,44.19887,44.70791,45.53291,46.04195,46.67387,46.95472,47.49887,48.20099,48.25365,48.20099,48.00791,48.02546,47.93770,47.48131,47.62174,48.21855,47.90259,47.28823,47.18291,47.23557,47.37599,47.95525,48.07812,47.67440,46.69142,46.37546,46.84940,46.65631,46.05951,45.56802,45.33983,45.26961,44.86589,44.72547,44.14621,43.91802,42.68930,41.16217,40.33718,40.12654,39.79303,39.75792,39.72281,39.79303,39.84569,39.16111,38.81005,38.72228,38.26590,37.96750,37.37069,36.89675,36.61590,35.51005,34.59729,33.82495,33.10527,32.15740,31.43772,30.63027,30.12123
2017,St Peters 132_11kV,03MAR2017,MW,29.78772,29.48932,28.80475,28.27815,28.15528,27.92709,27.52336,27.20741,27.04943,26.94411,26.69837,26.52283,26.38241,26.68081,26.50528,26.39996,26.52283,26.55794,26.32975,26.39996,27.06698,27.29517,27.94464,29.13826,30.59517,32.19251,33.68453,35.31697,37.75686,39.52973,40.72334,41.56590,42.89994,43.39143,42.77707,42.68930,43.09302,43.42653,43.91802,44.42706,44.67281,45.07653,45.33983,45.67334,46.58610,47.49887,47.34089,46.93717,46.77919,46.76163,46.14727,45.76110,45.69089,45.53291,46.02440,46.77919,46.37546,46.35791,46.19993,45.65578,45.35738,45.16430,44.63770,44.28664,43.54940,43.46164,43.11058,42.47866,41.98717,41.54834,41.39037,40.70579,39.61750,38.65207,38.54675,38.07282,38.33611,37.63399,37.58133,37.38824,36.79144,36.47548,36.38771,36.28239,36.15952,36.05420,35.21165,35.03612,34.64995,33.42123,32.92974,32.68399,32.05208,31.57815,30.78825,30.05102
2017,St Peters 132_11kV,04MAR2017,MW,29.50687,29.20847,29.03294,28.31326,28.06751,27.73400,27.31273,27.18985,26.94411,26.69837,26.59305,26.03134,25.73294,25.62762,24.87284,24.94305,24.90794,24.90794,24.90794,24.90794,25.11858,25.04837,24.97816,25.06592,25.80315,27.06698,27.55847,27.57602,27.43560,28.33081,28.94517,29.64730,30.40208,31.19198,32.19251,32.38559,33.68453,34.29889,34.56218,34.72016,34.68506,35.52761,35.73825,35.66803,36.19463,36.40527,36.82654,36.10686,35.91378,35.66803,35.96644,35.96644,35.59782,35.40474,34.82548,34.50952,34.63240,34.38665,33.84250,33.61431,33.36857,33.29836,33.07016,33.07016,33.19304,33.40367,33.70208,33.52655,33.19304,32.89463,33.14038,32.87708,32.98240,32.66644,32.70155,32.52602,32.38559,32.35048,32.92974,32.73665,32.52602,32.40314,32.21006,32.05208,31.56059,31.38506,30.70049,30.47230,30.43719,29.84038,29.26113,29.22602,28.75209,27.97975,27.45315,26.75102
2017,St Peters 132_11kV,05MAR2017,MW,26.64571,26.45262,26.27709,26.03134,25.94358,25.48720,25.11858,25.04837,24.89039,24.46911,23.96007,23.94252,24.01273,23.97762,23.97762,23.80209,23.59145,23.36326,23.31060,23.31060,23.41592,23.55635,23.81965,23.88986,24.24092,24.46911,24.67975,25.06592,24.97816,25.52230,25.55741,26.04890,26.78613,27.04943,27.68134,28.01485,28.71698,29.27868,29.34889,29.84038,30.75315,31.03400,31.13932,31.24464,31.78878,31.70102,32.57868,32.40314,32.73665,32.56112,32.43825,32.17495,32.28027,32.40314,32.08719,32.12229,32.10474,32.01697,32.26272,32.10474,31.89410,32.03453,31.78878,32.06963,32.50846,32.38559,33.29836,33.10527,33.17548,33.22814,33.61431,34.22867,34.57974,34.86059,34.73772,34.50952,34.29889,34.64995,35.05367,35.31697,35.14144,35.03612,34.94835,34.36910,33.86006,33.56165,32.92974,32.42070,31.87655,31.47283,30.64783,29.84038,29.48932,28.50634,27.87443,27.33028
2017,St Peters 132_11kV,06MAR2017,MW,27.10209,26.85634,26.71592,26.03134,25.85581,25.85581,25.57496,25.32922,25.34677,25.04837,24.99571,24.74996,24.74996,24.55688,24.55688,24.50422,24.66220,24.74996,24.83773,24.85528,25.53986,25.92603,26.36486,27.22496,28.98028,30.41964,31.77123,33.22814,35.19410,37.21271,38.70473,39.72281,40.44249,40.65313,41.02175,40.60047,40.88132,41.14462,41.68877,41.86430,42.09249,42.47866,42.74196,42.82972,43.05792,43.00526,43.81270,44.14621,44.26908,44.21642,43.93557,43.63717,43.83026,43.51430,43.60206,43.83026,44.19887,44.49728,44.02334,44.32174,43.95313,43.77760,43.39143,43.16323,42.81217,42.05739,41.39037,40.42494,40.23186,39.74037,39.40686,38.88026,37.56377,37.08984,37.17761,37.42335,36.73878,36.65101,36.93186,36.91431,36.82654,36.42282,35.82601,35.33452,35.19410,34.57974,34.01804,33.54410,32.70155,32.08719,30.91113,30.17389,29.38400,28.69943,27.83932,27.24251
2017,St Peters 132_11kV,07MAR2017,MW,26.96166,26.34730,26.01379,25.87337,25.92603,25.78560,25.73294,25.39943,25.18879,24.99571,24.78507,24.60954,24.66220,24.60954,24.39890,24.53933,24.57443,24.32869,24.11805,24.29358,25.32922,25.85581,26.10156,27.36539,29.06804,30.54251,32.05208,33.43878,34.72016,36.84410,38.28345,39.52973,40.19675,40.21430,40.33718,40.46005,40.49515,40.67069,40.60047,41.63611,41.58345,42.25047,41.91696,42.30313,42.30313,41.91696,42.35579,41.68877,42.56643,42.49621,42.16270,42.42600,42.72441,42.44356,42.26802,41.88185,41.70632,42.07494,41.81164,42.11004,41.67122,41.86430,41.28505,40.67069,40.58292,40.79356,39.63505,39.42441,39.40686,38.98558,38.10792,37.19516,34.87814,34.82548,36.22973,35.66803,35.58027,35.56271,35.63293,35.54516,35.14144,34.73772,34.49197,33.91272,33.43878,33.21059,32.75421,32.21006,31.78878,30.99889,30.06857,29.41911,28.61166,27.89198,27.38294,26.68081
2017,St Peters 132_11kV,08MAR2017,MW,26.38241,25.66273,25.25901,24.83773,24.83773,24.78507,24.60954,24.34624,24.15316,24.01273,24.15316,23.85475,24.03028,24.04784,23.87231,23.67922,23.73188,23.90741,24.04784,24.25848,24.55688,24.76752,25.61007,26.76858,28.13772,29.82283,30.85847,32.40314,34.22867,35.80846,36.59835,37.58133,38.44143,38.68718,38.93292,38.82760,39.16111,39.38930,39.40686,39.67015,40.30207,40.28452,40.77600,40.86377,40.89888,40.82866,41.14462,40.86377,40.74090,41.14462,41.12707,41.30260,40.53026,41.10951,41.72388,41.39037,41.30260,41.42547,41.46058,41.24994,40.91643,40.51271,39.84569,39.59994,39.00313,38.49409,38.16058,37.98505,37.44090,37.05473,37.03718,36.73878,36.05420,35.73825,35.79091,35.98399,35.94888,35.58027,35.70314,35.58027,35.01857,34.40421,34.24623,33.68453,33.24570,32.82442,32.31538,31.73612,31.17442,30.43719,29.41911,28.75209,28.38347,27.71645,27.08453,26.48773
2017,St Peters 132_11kV,09MAR2017,MW,26.17177,25.78560,25.62762,25.45209,25.27656,25.06592,24.71486,24.59199,24.46911,24.11805,23.76699,23.73188,23.62656,23.78454,23.71433,23.66167,23.66167,23.94252,24.13560,24.17071,24.64464,25.15369,25.69783,26.73347,28.31326,29.84038,31.06910,32.35048,34.56218,36.63346,36.07176,37.49356,38.68718,39.21377,39.28399,39.12601,39.37175,39.91590,40.02122,40.51271,40.49515,41.07441,40.49515,39.30154,40.37228,42.00473,42.42600,41.91696,41.37281,41.70632,41.26749,41.60100,41.95207,42.28558,42.54887,42.54887,42.49621,42.16270,42.86483,42.93504,42.37334,42.03983,41.24994,40.93398,40.38983,40.09143,39.98611,39.42441,38.86271,38.63452,38.09037,37.98505,36.98452,36.66856,36.72122,36.82654,36.70367,36.72122,36.96697,36.94941,36.56324,36.05420,35.75580,35.54516,35.03612,34.80793,34.05314,33.49144,32.80687,31.80634,30.94623,30.13879,29.69996,29.03294,28.13772,27.62868
2017,St Peters 132_11kV,10MAR2017,MW,27.52336,27.11964,26.69837,26.61060,26.13666,25.73294,25.48720,24.89039,24.92550,24.62709,24.41645,24.46911,24.52177,24.27603,24.27603,24.22337,24.31113,24.25848,24.39890,24.73241,24.96060,25.13613,25.76805,27.06698,28.45368,30.17389,31.50793,32.73665,34.70261,36.26484,37.45846,37.94994,38.79250,39.54728,40.07388,39.86324,39.98611,40.33718,40.56537,41.47813,42.09249,42.39090,42.88238,42.82972,43.09302,42.77707,42.95260,43.25100,42.75951,42.28558,41.93451,42.03983,42.56643,42.88238,42.82972,43.07547,42.75951,42.68930,42.74196,42.67175,42.32068,41.75898,41.67122,41.49568,41.67122,41.02175,40.58292,40.21430,39.86324,39.26643,38.88026,38.73984,37.23026,36.66856,36.08931,35.82601,35.84356,35.70314,36.19463,35.87867,35.26431,34.72016,34.33399,33.96538,33.70208,33.22814,32.63134,31.98187,31.50793,30.73559,30.06857,29.61219,29.13826,28.83985,28.26060,27.82177
2017,St Peters 132_11kV,11MAR2017,MW,27.08453,26.73347,26.48773,25.82071,25.66273,25.59252,25.31167,25.20635,25.25901,24.78507,24.55688,24.48667,24.29358,24.06539,23.90741,23.50369,23.45103,23.48614,23.41592,23.48614,23.87231,23.85475,23.74943,23.83720,24.46911,25.48720,25.82071,26.55794,27.01432,27.89198,28.17283,29.08560,29.69996,30.24410,30.66538,31.34995,31.73612,32.29783,32.82442,33.05261,33.38612,34.14091,34.03559,34.14091,34.54463,34.56218,34.56218,34.47442,34.12335,34.10580,34.03559,33.82495,33.71963,34.19357,34.33399,34.07069,33.87761,33.80740,33.70208,33.71963,33.89516,33.35102,33.43878,33.87761,33.70208,33.57921,33.43878,33.35102,33.50899,33.31591,33.29836,33.21059,33.12282,33.38612,33.28080,33.01751,32.70155,32.73665,33.07016,33.10527,32.80687,32.57868,32.12229,32.01697,31.92921,31.50793,31.31485,31.05155,30.54251,29.96325,29.43666,29.06804,28.59411,28.45368,27.78666,27.43560
2017,St Peters 132_11kV,12MAR2017,MW,27.27762,26.78613,26.71592,26.32975,25.96113,25.75049,25.55741,24.82018,24.87284,24.89039,24.43401,24.20582,24.18826,24.13560,23.83720,23.83720,23.90741,23.81965,23.59145,23.53880,23.38082,23.59145,23.69677,23.76699,24.15316,24.96060,25.18879,25.38188,25.25901,25.55741,26.08400,26.38241,26.97922,27.43560,27.82177,28.54145,28.92762,29.59464,30.40208,30.68293,31.54304,31.99942,32.08719,32.19251,32.54357,32.59623,32.49091,32.63134,32.99995,33.38612,33.63187,33.66697,33.05261,33.12282,32.99995,32.99995,32.78931,33.08772,33.33346,33.56165,33.56165,33.70208,33.70208,33.73718,33.82495,34.40421,34.89569,35.14144,35.26431,35.35208,35.47495,35.59782,35.63293,36.10686,36.56324,36.35261,36.47548,36.94941,37.38824,37.21271,37.12495,36.68612,36.29995,36.03665,35.94888,35.43984,35.00101,34.40421,33.54410,33.03506,32.52602,32.01697,31.31485,30.17389,29.64730,29.34889
2017,St Peters 132_11kV,13MAR2017,MW,28.91006,28.34836,27.92709,27.34783,27.15475,27.08453,27.01432,26.75102,26.64571,26.61060,26.27709,26.11911,26.31220,26.59305,26.59305,26.29464,26.38241,26.61060,26.82124,26.94411,27.48826,28.04996,28.12017,28.99783,31.27974,33.03506,34.57974,35.96644,37.73931,40.05632,41.91696,43.14568,43.97068,44.49728,44.81323,44.74302,45.19940,45.60312,45.79621,46.55100,46.79674,46.88451,47.18291,46.98983,47.34089,47.56908,47.44621,47.81482,47.72706,47.84993,47.51642,47.02493,47.70950,48.51695,48.85046,49.34195,49.57014,49.83344,50.02652,50.02652,50.25471,50.72865,50.74620,49.79833,48.97333,49.13131,48.13078,47.74461,47.04248,46.63876,45.79621,45.07653,43.42653,42.88238,42.75951,42.63664,42.46111,42.88238,42.37334,41.89941,41.16217,40.72334,40.14409,39.51218,38.96803,38.75739,38.03771,37.01963,36.15952,35.51005,34.82548,34.00048,33.36857,32.12229,31.70102,30.94623
2017,St Peters 132_11kV,14MAR2017,MW,30.87602,30.63027,30.20900,29.75262,29.48932,29.08560,28.59411,28.45368,28.29570,28.47124,28.13772,27.83932,27.80421,27.48826,27.82177,27.61113,27.73400,27.75156,27.89198,27.83932,28.27815,28.85740,29.64730,30.94623,32.50846,34.17601,35.54516,37.31803,39.03824,41.72388,43.37387,44.67281,45.44515,46.34036,46.63876,46.55100,46.55100,46.93717,47.30578,47.95525,48.14833,48.79780,48.74514,48.51695,49.95631,50.36003,50.48291,49.78078,49.99142,49.83344,49.64035,49.76323,48.60472,47.70950,47.09514,46.97227,46.83185,46.74408,46.55100,46.42812,45.95419,45.19940,44.81323,44.86589,44.35685,44.14621,43.95313,43.47919,42.63664,42.37334,41.82919,41.53079,40.10898,39.63505,39.89835,40.00367,39.77547,39.68771,40.19675,39.98611,39.35420,39.21377,38.61696,37.80952,37.51112,37.10739,36.59835,35.91378,35.10633,34.15846,33.59676,32.68399,31.77123,30.96378,29.99836,29.48932
2017,St Peters 132_11kV,15MAR2017,MW,28.98028,28.66432,28.20794,27.82177,28.01485,27.59358,27.26007,26.97922,26.94411,26.39996,26.36486,26.43507,26.54039,26.48773,26.59305,26.13666,26.08400,26.06645,26.22443,26.38241,27.10209,28.03241,28.55900,29.38400,31.17442,32.68399,34.05314,36.10686,38.05526,40.16164,41.70632,42.65419,43.61962,44.07600,44.72547,44.93610,45.49781,45.67334,46.32280,46.42812,46.51589,47.28823,46.98983,47.14780,47.39355,47.97280,47.92014,48.04301,48.51695,48.53450,48.37653,48.13078,48.42918,48.67493,48.62227,48.79780,48.71004,48.48184,48.42918,48.41163,48.02546,47.88504,47.25312,46.86695,46.41057,46.27015,45.67334,44.95366,44.30419,44.28664,44.07600,43.76004,41.91696,41.33771,40.96909,40.40739,40.12654,40.42494,40.67069,40.17920,39.70526,39.16111,38.54675,37.44090,38.00260,37.63399,37.07229,36.24729,35.33452,34.52708,34.19357,33.08772,32.15740,31.33240,30.82336,30.57761
2017,St Peters 132_11kV,16MAR2017,MW,29.96325,29.87549,29.66485,28.89251,29.17336,29.01538,28.50634,27.92709,27.89198,28.01485,27.55847,27.55847,27.55847,27.66379,27.87443,27.57602,27.50581,27.68134,27.92709,27.87443,28.26060,28.80475,29.24357,30.45474,31.98187,33.80740,35.51005,37.21271,39.05579,40.88132,42.70685,43.77760,44.56749,45.74355,45.84887,46.18238,46.30525,47.00738,47.16536,47.81482,47.76216,47.99036,47.76216,48.28876,49.23663,49.28929,49.00844,48.41163,48.09567,48.28876,48.41163,48.51695,48.27121,48.49940,48.79780,48.81535,48.83291,48.67493,48.65738,48.49940,48.35897,48.32387,48.71004,48.78025,48.18344,47.90259,47.32334,46.37546,45.30472,45.14674,44.77813,44.28664,43.16323,42.98770,43.07547,42.79462,42.67175,42.56643,42.21536,41.72388,41.26749,40.84622,40.16164,39.47707,38.81005,38.09037,37.54622,36.66856,36.00154,35.19410,34.24623,33.21059,32.36804,31.99942,31.15687,30.19145
2017,St Peters 132_11kV,17MAR2017,MW,29.75262,29.52442,29.10315,28.52389,28.41858,28.24304,27.92709,27.34783,27.41805,26.83879,26.96166,26.82124,26.64571,26.36486,26.71592,26.73347,26.78613,26.97922,27.36539,27.22496,27.61113,27.75156,28.57655,30.06857,31.70102,33.15793,34.49197,35.87867,37.86218,39.68771,41.00420,42.16270,42.46111,42.95260,43.12813,43.26855,43.33877,43.51430,44.00579,44.37440,44.46217,44.51483,44.62015,44.51483,45.04142,44.72547,44.67281,44.25153,43.53185,43.86536,43.56696,43.60206,43.47919,42.97015,42.39090,42.84728,42.56643,42.68930,43.25100,42.58398,41.72388,41.54834,41.51324,40.96909,40.79356,40.77600,40.56537,40.14409,39.40686,38.95048,38.58186,38.09037,37.37069,37.10739,36.44037,36.49303,36.28239,36.72122,36.65101,36.35261,35.68559,35.33452,34.91325,34.63240,34.61484,34.22867,33.96538,33.91272,33.07016,32.29783,31.34995,30.59517,30.20900,29.77017,28.89251,28.69943
2017,St Peters 132_11kV,18MAR2017,MW,28.33081,28.04996,27.75156,27.34783,27.18985,26.96166,26.76858,26.47017,26.29464,26.22443,25.92603,25.92603,25.53986,25.78560,25.48720,25.48720,25.36432,25.10103,25.32922,25.46964,25.61007,25.61007,25.75049,25.97869,26.90900,27.41805,28.08507,28.43613,29.19091,29.64730,30.19145,30.70049,31.17442,31.70102,32.47336,33.31591,34.08825,34.68506,34.73772,35.28186,35.66803,36.12442,36.51059,36.37016,36.86165,37.10739,37.00207,36.96697,37.08984,37.03718,37.30048,37.24782,37.56377,37.33558,36.72122,35.98399,36.47548,36.58080,36.65101,36.28239,35.98399,36.01910,35.91378,35.98399,36.51059,36.63346,36.29995,36.07176,36.14197,35.96644,36.22973,35.72069,35.42229,35.17654,35.28186,35.42229,35.56271,35.65048,35.96644,35.79091,35.21165,34.63240,34.61484,34.33399,33.71963,33.43878,33.10527,33.14038,32.70155,32.26272,31.57815,31.26219,30.47230,30.34942,29.89304,29.43666
