year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gore Hill 33_11kV,31JAN2018,MW,22.76642,22.45600,22.27788,21.89216,21.73540,21.70956,21.42481,20.73776,20.90099,20.82300,20.77409,20.59026,20.65970,20.70933,20.70933,20.70933,20.32799,20.42390,20.18648,20.26602,20.90180,21.14125,21.66121,22.39983,23.52440,24.33746,25.40758,27.28594,29.49339,30.62393,31.98508,32.97393,35.02019,36.70712,36.99706,38.21005,39.16063,37.33330,38.11107,37.00377,37.99318,37.56724,38.31300,36.92294,36.85996,36.93659,36.83741,36.70943,37.00517,37.35828,38.61872,39.90320,39.93607,38.22627,36.77229,35.81200,36.14720,36.15692,36.68314,36.30385,36.42876,36.12920,36.56119,37.30330,38.32140,38.53418,38.45326,37.66682,33.93848,35.25383,32.35046,31.13224,29.57942,29.96173,30.41343,28.04602,27.27105,26.90110,28.45249,29.25151,26.47106,26.09528,25.92487,24.83666,24.66150,24.99313,24.87395,24.11566,23.13458,22.54551,22.30223,22.19305,21.66509,21.32242,21.21189,21.02759
2018,Gore Hill 33_11kV,01FEB2018,MW,20.97227,20.61840,20.20136,20.11821,20.45866,20.08660,19.83782,19.58676,19.68099,19.65616,19.54997,19.54997,19.54997,19.54997,19.47921,19.53256,19.51477,19.67188,19.55775,19.80003,19.89141,20.25468,20.39796,21.02372,22.22750,23.22734,24.15650,25.37242,27.15841,28.65583,30.05230,31.57589,35.26983,35.67891,35.16747,36.39287,36.27108,35.44287,34.76407,36.99763,37.22373,37.35602,38.33558,38.24450,36.69393,37.58913,38.53672,38.83532,38.86312,38.57436,37.51730,37.98101,37.39981,36.42284,36.08538,38.25750,36.56043,39.53203,39.32895,38.19371,39.35636,37.81868,37.50657,35.25716,34.87261,35.27782,35.73656,36.95446,36.09941,35.59063,34.64521,34.26057,32.71919,31.52608,28.99992,27.79208,27.99515,29.87001,29.42410,29.20138,27.60822,27.07407,26.51473,26.28434,27.04613,24.64255,23.86461,23.26992,23.12794,22.91170,22.39598,21.94560,21.55044,21.43610,20.99620,20.68660
2018,Gore Hill 33_11kV,02FEB2018,MW,20.68660,20.69512,20.20681,20.11829,20.11829,20.11829,19.83978,19.38531,19.28001,19.56632,19.50447,19.81386,19.50451,19.07610,19.07259,19.17824,19.14079,19.14079,19.26653,19.34558,19.77169,20.02818,20.59575,21.82059,22.35025,23.47492,25.91797,27.93005,29.87983,31.05329,31.78741,30.28057,31.57341,32.02652,35.38078,33.51060,32.93534,33.07346,33.47485,34.81572,36.26194,36.58599,36.89533,35.77323,37.09413,37.70530,35.89297,36.04758,36.81619,36.74759,37.00782,35.13017,34.61476,34.54594,34.51770,36.12922,39.62299,39.14554,39.18851,38.82343,37.63667,36.03765,37.45726,39.22959,39.52677,39.27270,36.62367,36.26047,33.95191,34.06844,32.34083,33.08063,31.37274,30.70433,29.18559,30.15536,28.01697,28.87707,28.89796,29.58078,29.45877,26.94115,26.43954,25.36536,25.31313,24.85570,24.51052,24.52233,24.13479,23.91977,23.93735,23.56623,23.25855,23.18530,22.84761,22.73574
2018,Gore Hill 33_11kV,03FEB2018,MW,22.81144,22.44628,22.30776,21.79488,21.88425,21.83166,21.72191,21.73773,21.91162,21.56579,21.49696,21.14125,21.14125,21.28611,21.13310,21.07305,21.07305,21.23459,21.09579,21.19023,21.24620,21.38690,22.44343,24.45266,25.57024,25.73249,24.00538,25.07615,23.05049,23.72657,24.55129,26.39786,27.38818,28.16863,30.56577,30.69427,28.36642,30.89791,31.47337,29.86777,29.72751,28.51587,28.06131,29.48224,30.67687,30.82395,31.24185,29.47367,28.19844,27.77389,27.36299,29.10896,30.77659,29.78601,27.89186,28.20357,26.99773,26.86376,25.88301,26.01120,25.53109,25.50213,25.41136,25.22408,25.12729,25.34635,25.42144,25.10939,24.56145,24.58696,24.62527,24.64206,24.64206,24.60538,24.46736,24.26663,24.00580,24.19642,23.96465,24.13462,24.36927,24.36927,24.36927,23.90570,23.90382,23.68899,23.58520,23.54499,23.29007,22.89213,22.89166,22.59507,22.58660,22.36098,22.23241,21.99452
2018,Gore Hill 33_11kV,04FEB2018,MW,21.82964,21.80049,21.80049,21.33574,21.32311,21.32311,20.98727,20.89119,20.89119,20.89119,20.89119,20.89119,20.89119,20.79098,20.44938,20.39108,20.39108,20.39108,20.02269,20.10431,20.11869,20.06424,15.35204,14.94343,20.90286,20.67431,20.73207,20.73207,21.12590,21.43247,21.62140,21.93292,22.62332,22.73253,23.04624,23.35469,23.65383,23.92894,24.31017,24.58493,25.16472,25.01839,25.11492,25.25106,25.09671,25.13183,24.93971,24.66029,24.73020,24.61695,24.86033,24.64515,24.25561,24.29806,24.38864,24.27834,24.40591,24.35310,24.16468,24.34900,24.37423,24.25771,24.46131,24.65864,24.66690,24.68753,24.68753,24.68753,24.43379,23.98979,24.24891,24.19769,24.36927,24.63292,24.85764,24.92758,24.62844,23.40338,22.52872,22.64160,22.56592,22.48899,22.56906,22.77799,22.47456,22.24785,22.02862,21.85248,21.83059,22.18574,23.04581,22.66433,22.21605,21.93072,20.31436,20.18648
2018,Gore Hill 33_11kV,05FEB2018,MW,20.69398,21.35051,21.14125,21.03784,20.84423,20.70933,20.60549,20.62539,20.27741,20.27741,20.27741,20.27741,20.27741,20.27741,20.23301,19.89096,20.21472,20.13831,20.30015,19.19114,19.20626,19.95246,20.34245,21.01878,21.63646,22.72317,24.18715,25.84604,27.48991,28.67244,30.14213,31.45051,32.81856,33.78568,33.91317,35.38471,37.54871,37.92097,38.47642,36.04806,36.86204,35.67138,36.03705,36.86030,36.40028,38.20401,39.65325,39.63454,39.64257,38.92727,36.88479,37.08158,39.26055,39.83903,41.36445,41.08946,38.15377,40.20175,40.62939,37.90081,36.06731,36.89104,37.20765,37.89684,38.28594,39.89551,39.58442,38.38138,37.38760,35.45304,34.62644,33.63292,32.73603,31.61230,30.16117,28.30487,27.62556,26.59897,27.32831,27.02129,26.71176,28.41726,29.84637,29.45901,28.34886,26.05434,23.83367,23.37998,22.99936,22.70980,22.41824,21.84616,21.47124,21.30038,21.24246,20.62533
2018,Gore Hill 33_11kV,06FEB2018,MW,20.43654,20.43654,20.43654,20.34950,20.02978,19.98189,19.42867,19.54501,19.45904,19.45904,19.49675,19.60118,19.41699,19.32265,19.32265,19.49954,19.44323,19.58646,19.61817,19.14663,19.98658,20.23902,20.48617,21.29077,22.57520,23.61686,25.09934,26.72099,28.47993,29.82378,31.15196,34.27370,36.73150,37.52169,37.94282,35.75770,39.58349,38.63774,38.99254,39.44113,38.98293,37.57581,39.34974,37.57196,37.36415,39.60628,40.88932,41.47496,39.28477,38.74903,39.68148,37.49720,38.99890,42.08857,42.11829,42.19780,40.69876,38.04980,39.48867,38.70224,37.87355,37.86874,38.47912,38.72221,38.72615,37.70905,37.68543,38.68752,39.58481,38.90307,37.59015,34.59199,31.81473,31.78535,29.71258,31.37817,28.29668,28.71412,27.99079,27.63356,26.61996,28.80215,28.47002,28.12014,25.71350,26.19164,25.06087,24.98946,24.01552,23.11846,22.75619,22.48273,22.14800,21.94607,21.61863,21.34996
2018,Gore Hill 33_11kV,07FEB2018,MW,21.18672,20.70832,20.55021,20.54601,20.42657,20.32860,20.21787,20.20922,20.20922,20.20922,20.20922,20.06037,19.94968,19.64412,19.36519,19.68637,19.52124,19.70910,19.70910,19.70910,19.92262,20.40547,20.89078,21.66300,22.64843,23.30240,25.07300,26.52390,28.46250,30.07787,31.73697,33.20748,36.23560,37.47828,38.53388,38.99361,38.37314,38.88131,37.81886,40.15207,37.98125,37.93197,38.01376,38.46834,39.12858,40.12557,39.61852,39.97184,38.60224,38.42455,38.62242,38.39738,38.62723,38.73642,39.97641,40.75910,42.03114,42.05518,41.29173,39.22531,38.22855,38.30195,40.96070,40.50905,39.42459,39.07722,39.61261,38.48403,38.46201,35.38272,33.92920,32.57936,30.71780,30.41335,29.18762,28.47395,27.84619,27.27572,28.07852,29.96459,28.89053,28.49253,27.04891,28.04276,25.55463,26.41634,25.46562,24.40824,23.82196,23.47789,23.00532,22.62285,22.56581,21.87881,21.84596,21.49690
2018,Gore Hill 33_11kV,08FEB2018,MW,21.49384,21.20263,20.74727,20.50296,20.50474,20.50474,20.12656,19.98189,19.90797,19.65607,19.52724,19.38093,19.61817,19.47734,19.68637,19.61022,19.68637,19.61788,19.61002,19.77236,20.42794,20.54236,20.99222,21.94987,22.66307,23.74903,25.30724,26.87753,28.67416,30.45387,33.10069,36.18551,37.78959,38.92887,39.66179,38.34216,37.80260,40.82024,40.58403,37.74273,37.77993,37.98807,39.25552,39.96763,40.81655,41.50432,42.73999,42.93948,41.96505,40.44422,40.93191,40.60307,39.25373,40.00107,40.82615,39.85730,39.26233,40.34136,38.95256,39.10183,41.22105,41.30180,40.04438,42.15619,42.76497,40.74523,40.95814,39.50313,38.53349,36.53345,37.26804,35.19830,32.90915,31.93913,32.48233,33.39231,33.08940,32.99518,30.11399,31.50142,28.91581,29.11013,30.11780,29.99451,30.21445,28.60529,27.76602,27.32956,26.36353,26.18787,25.87561,25.43534,25.30848,24.97950,24.98288,24.34078
2018,Gore Hill 33_11kV,09FEB2018,MW,24.02828,24.02828,23.59415,23.23264,23.35958,23.23264,23.23264,23.01292,22.82346,22.82346,22.68991,22.43701,22.43701,22.43701,22.43701,22.43701,22.72418,22.61170,22.89520,22.93712,23.11675,23.77623,24.16094,24.90995,25.88446,27.61833,29.78470,31.66487,32.79055,33.05303,35.14894,37.17259,39.62563,38.06569,40.40469,37.95679,40.14656,41.15733,41.97053,41.96479,39.56909,41.35599,39.28483,40.65832,41.54232,43.62436,42.75077,42.17584,40.08272,40.81040,42.91937,44.02630,44.50970,44.32782,41.28243,41.98287,41.81660,41.98816,43.62182,43.47933,43.54788,42.76913,44.72473,45.10794,43.38206,41.99003,39.63305,41.10896,39.01668,36.51265,34.51568,34.69153,31.41781,30.42791,29.93429,29.70823,29.18311,28.47788,27.35913,27.17799,26.40856,26.34960,26.27880,25.78221,25.73322,25.29413,25.25584,25.06658,24.60021,24.16165,23.93735,23.93735,23.59227,23.46995,23.15508,23.03861
2018,Gore Hill 33_11kV,10FEB2018,MW,22.77799,22.39808,22.38952,21.91416,21.97854,21.86602,21.48224,21.48224,21.31108,21.31154,21.00244,20.95939,20.68979,20.58743,20.70391,20.70933,20.70933,20.52321,20.59567,20.59567,21.00423,23.59551,23.45265,24.94913,25.59133,22.80449,22.53756,22.68685,23.17588,24.65050,26.68853,27.18736,27.31204,27.98293,27.63494,28.95921,29.83252,28.84876,31.48412,30.13566,28.88062,29.22274,28.60397,28.60330,28.96614,29.33033,30.40230,30.53589,30.56236,30.61333,30.52733,30.42878,30.72017,29.94263,30.49082,29.19616,30.08783,30.24333,30.00694,28.78504,29.11264,27.24373,27.39155,27.52909,27.52909,27.22359,27.11045,27.05171,27.03083,26.40774,26.23334,26.23334,25.99820,26.00242,25.79280,25.55285,25.31245,24.96766,24.93506,25.25101,24.93095,24.79598,24.80119,24.59451,24.37740,24.39805,24.33720,24.16468,24.16468,24.14222,23.53558,23.23264,22.98364,22.76104,22.50686,22.40443
2018,Gore Hill 33_11kV,11FEB2018,MW,22.25514,22.25514,22.17688,21.68021,21.25491,21.25491,21.25491,21.25491,20.99665,20.84573,20.43865,20.41381,20.41381,20.13638,19.95916,19.95916,19.95916,19.95916,19.95916,19.95916,19.95916,19.96901,20.33342,20.41290,20.48201,20.48201,20.48201,20.48201,20.48201,20.92852,21.10402,21.36858,22.00995,22.56582,22.79661,23.59759,23.88414,24.43419,24.59758,25.03324,25.42157,25.59683,25.62024,25.68024,25.85288,26.23334,26.23334,26.22135,26.21521,26.20677,25.66255,25.68872,25.61814,25.48233,25.21037,25.58294,25.67207,25.53253,25.52705,25.62411,25.91756,25.41497,25.45051,25.41740,25.44865,25.02789,24.98857,24.77412,24.79070,24.36927,24.27849,24.39989,24.36927,24.33275,24.56653,24.40156,24.43515,24.31087,24.65193,24.96804,24.73060,24.55446,24.61933,24.61341,24.25107,24.11661,24.00555,23.52675,23.41120,22.91439,22.76360,22.52794,22.09668,21.95761,21.61863,21.42444
2018,Gore Hill 33_11kV,12FEB2018,MW,21.20488,21.16398,20.93882,20.70933,20.73888,20.66387,20.64769,20.27741,20.27741,20.47482,20.48054,20.22507,19.93684,20.39108,20.23646,20.16375,20.16375,20.29065,20.55021,20.71914,21.33333,21.72111,22.40349,23.28260,24.21557,25.43684,26.97483,28.94741,31.15992,32.20605,33.74580,35.78893,37.25876,38.81448,40.68698,41.07258,38.53915,40.32721,39.36701,40.13621,40.47660,40.75533,40.99070,41.30230,41.33228,43.12233,43.54616,44.08510,44.11176,43.58295,43.17134,44.01517,45.75675,45.90322,44.97315,42.47162,42.70140,42.68591,41.00673,41.32819,43.53901,44.02549,43.48258,40.87801,40.11239,42.31054,42.91023,42.59203,42.34213,40.55789,38.41371,34.70279,33.38178,31.21161,30.67977,30.30065,29.37813,28.98423,28.51783,30.01312,30.42174,30.72674,30.87348,29.84357,30.20363,29.68824,29.49441,29.18601,25.84832,26.86851,24.76450,24.00195,23.80096,23.35896,22.98211,22.86892
2018,Gore Hill 33_11kV,13FEB2018,MW,22.69507,22.32334,22.32334,21.79450,21.87323,21.58940,21.49199,21.09579,21.09579,21.09579,21.09579,20.90290,20.89873,20.91603,21.15894,21.14042,21.18091,21.20945,21.18460,21.30332,21.74902,23.26620,24.46427,25.68646,25.97572,27.98804,30.09042,29.58161,30.90205,32.46332,34.69225,35.91905,40.40299,38.36154,38.85581,39.22835,39.79615,41.58629,42.79618,42.97594,42.05070,41.21606,41.02810,42.25378,42.83277,44.26782,44.36981,44.58782,42.00795,42.79601,43.52340,41.37320,41.74113,42.08921,44.27628,44.84128,44.63879,45.17672,44.02678,43.46972,43.63840,46.04692,44.89923,45.76144,46.39433,45.66793,44.49634,44.00996,45.00832,43.54724,39.49930,38.65306,36.34275,33.18401,33.36450,31.94345,32.20516,31.68186,33.71176,32.93490,32.87826,31.82283,32.27823,31.99015,30.49062,31.09901,29.27091,28.16636,28.23422,27.50261,27.09924,26.65137,26.28791,25.73322,25.47582,25.14209
2018,Gore Hill 33_11kV,14FEB2018,MW,24.79194,24.43437,24.04096,24.11515,23.91191,23.86915,23.59215,23.45292,23.50543,23.36277,23.11898,23.11898,23.11898,23.00576,23.08362,23.09625,23.09625,23.09625,23.09625,23.33468,23.84642,23.92396,24.79442,25.79833,27.09303,28.32400,29.90873,31.43306,33.61245,35.36115,37.26223,39.55355,42.85205,41.38088,41.85941,41.51802,40.60614,45.13688,43.06301,43.89383,44.92184,45.16962,45.08428,44.82841,45.00188,46.08041,46.14749,47.08279,45.15738,45.43326,45.17554,45.37530,47.87443,46.09959,47.14298,48.96195,49.23922,47.73329,49.46917,48.39543,48.36978,49.30966,48.07315,49.20927,49.13315,48.56720,47.96217,47.04720,44.62049,43.45451,42.59658,41.29410,39.37439,38.41043,36.90225,38.69841,38.37497,36.87578,34.09617,36.89949,35.79676,35.73945,33.94966,33.04795,32.87523,30.62997,29.60824,27.89335,27.28064,26.60531,25.76720,25.29892,24.74198,24.52151,24.07375,23.68739
2018,Gore Hill 33_11kV,15FEB2018,MW,23.48955,22.80290,22.89129,22.56332,22.49362,22.22275,22.01923,21.72626,21.83843,21.66412,21.44642,21.42236,21.02759,21.09838,21.11852,21.12360,21.11852,21.11852,21.07227,20.98845,21.56149,21.80928,22.56872,23.87823,25.06496,25.76502,27.19415,28.74737,30.93031,32.68960,34.25660,35.86028,38.00171,40.08812,40.94582,41.54738,39.30034,39.91462,43.11708,40.67804,40.16838,40.18482,40.66003,40.02702,41.11923,42.67346,43.41054,44.48133,43.44111,42.97525,41.99099,42.31846,40.72265,41.89234,42.05987,42.70346,42.78907,41.59703,42.08470,42.54210,42.68659,42.31090,44.68877,44.26300,43.55010,42.37383,42.41933,42.32607,40.91554,40.77425,38.81691,38.24832,35.18759,32.59585,33.01116,33.40399,33.54970,33.51403,32.98907,32.02001,33.13566,30.83356,29.44322,29.94942,32.08206,30.77728,28.46783,28.37179,27.34110,26.34064,25.49428,25.20135,24.89212,24.75568,24.14546,23.84529
2018,Gore Hill 33_11kV,16FEB2018,MW,23.42261,23.01937,22.80948,22.32509,22.18695,22.24105,21.81576,21.66410,21.66410,21.37948,21.29929,21.16398,21.70110,21.52427,21.43385,20.95939,21.06682,21.25491,21.17631,21.50722,21.93578,22.61050,24.89382,26.46134,25.79559,25.93796,29.23162,28.97254,29.71604,31.37700,33.84107,37.33296,40.82588,38.72434,38.44406,39.03735,40.18275,39.41123,41.19016,41.69545,43.71040,44.36741,43.12426,41.81287,40.20122,40.35953,40.97660,42.10452,42.14847,42.74589,43.30016,43.42290,40.70115,40.40055,40.17879,39.32070,39.53887,39.62953,40.50875,40.10815,41.16884,41.59689,38.95629,41.83941,43.14783,41.38354,39.77764,39.62336,38.58328,35.52658,35.09550,33.51740,30.76690,31.75324,31.93061,30.35568,28.36324,29.37007,27.08107,26.89352,26.30139,26.19623,25.75891,25.36950,25.21942,24.93758,24.81238,24.55113,24.15409,23.61910,23.61910,23.50017,23.13540,23.02805,22.74551,22.62335
2018,Gore Hill 33_11kV,17FEB2018,MW,22.76111,22.21660,22.09602,21.93527,21.76293,21.38065,21.06702,21.05032,21.12532,20.79010,20.75480,20.75480,20.75480,20.75480,20.71282,20.70933,20.42610,20.53987,20.48644,20.55021,20.55021,21.04642,22.75007,23.23087,23.82116,23.82229,23.03447,25.06467,24.62954,24.77904,26.73477,25.57995,26.91199,27.72183,28.67406,28.86694,30.65749,28.26962,30.21242,29.20239,29.08016,30.21727,30.82048,31.00806,31.04113,29.17008,30.10763,29.09491,29.26907,30.65097,29.25422,28.49607,27.57612,27.86809,27.35242,26.86985,26.70133,26.80165,26.75456,26.84712,26.55814,26.30586,26.21060,26.25058,26.41063,26.60388,26.75109,26.28813,25.93601,25.51230,25.19412,25.28865,25.10488,24.79577,24.84665,24.84665,24.56118,24.39200,24.52149,24.35482,24.44313,24.25186,24.12339,24.09427,24.06406,24.05028,23.66711,23.47951,23.45539,23.22912,22.82346,22.82346,22.79213,22.38652,22.39154,22.25941
2018,Gore Hill 33_11kV,18FEB2018,MW,21.93689,21.93689,21.80224,21.52770,21.17678,21.14125,21.14125,21.14125,20.95715,20.75480,20.75480,20.63788,20.69514,20.41495,20.27741,20.20588,20.23195,20.24984,20.12144,19.80938,20.14499,20.18648,20.18648,20.18648,20.34825,20.68294,20.39108,20.75541,20.82300,20.89374,21.30038,21.35885,22.19777,22.58191,23.06716,23.38183,23.97954,24.47307,25.01262,25.44941,25.64132,25.91410,25.68776,25.94892,26.09694,26.09694,25.65005,25.66952,25.64229,26.12657,26.59706,26.59706,26.55331,26.62321,26.48340,26.41933,26.05148,26.05148,26.12534,26.30750,26.34586,26.34486,26.32427,26.51084,26.68336,26.98208,26.82427,26.82438,26.82438,26.33362,26.30834,26.07421,26.07421,26.11145,26.09694,26.09694,25.61192,25.55347,25.55136,25.84428,25.93781,25.75973,25.55136,25.51179,25.41497,25.17226,24.71026,24.85034,24.66327,24.21143,23.87776,23.45087,22.97855,22.61887,22.61887,22.28139
2018,Gore Hill 33_11kV,19FEB2018,MW,22.03000,21.57317,21.33979,21.32311,21.32311,21.32311,20.94639,20.93666,20.93666,20.93666,20.56446,20.69516,20.67988,20.59306,20.40217,20.59567,20.59567,20.59567,20.59567,20.70988,21.64356,22.06571,22.77842,23.11487,24.44130,26.27399,27.80367,30.36357,32.53810,34.02191,36.40920,37.62344,38.94587,39.73862,40.71105,40.68369,42.04523,44.26131,44.94779,44.87903,44.29148,43.21335,43.60265,47.19214,46.39630,44.13797,45.02248,45.88800,45.85727,45.77712,46.20947,43.37355,45.66580,44.88765,45.47763,42.98390,42.84226,43.34861,43.68680,43.38729,42.35220,42.55293,44.22336,44.28693,43.35455,43.75766,42.92620,41.43261,41.07694,38.58491,38.66305,35.61481,34.76523,33.87595,33.68696,34.03740,32.83282,31.88397,30.16957,29.39260,29.58568,30.07618,30.71645,30.51810,30.20298,28.18797,29.26565,28.49744,26.48211,26.04167,25.52962,25.15799,24.97479,24.05071,23.39177,23.08562
2018,Gore Hill 33_11kV,20FEB2018,MW,22.91439,22.68571,22.15216,22.14148,22.14148,21.81795,21.58950,21.37446,21.27514,21.20945,20.97190,20.77753,20.77753,20.77753,20.77753,20.77753,20.77753,20.66018,20.77753,20.79819,21.49408,21.67363,22.52965,24.37813,26.05680,28.07965,30.41150,29.50335,31.42282,32.53881,34.87681,33.93024,36.41841,36.11727,36.40135,36.51712,36.76812,36.89266,37.15602,38.44522,38.20728,38.16165,37.86167,37.77310,37.91283,38.71856,37.74410,36.98705,36.61201,36.77869,36.97445,38.67500,39.26213,39.23886,37.42809,38.23409,37.83270,36.04895,36.74892,35.87075,35.36141,35.88219,36.75293,37.31338,36.63632,36.72757,37.02071,36.96983,37.18329,36.48599,35.82490,34.11006,32.78767,30.98380,30.07471,28.71903,27.98923,27.57164,27.35129,27.70416,27.09635,26.55664,25.96661,25.25012,24.82977,24.52739,24.59660,24.15538,23.81686,23.24568,23.22997,22.76870,22.34607,22.02249,21.71282,21.49302
2018,Gore Hill 33_11kV,21FEB2018,MW,21.45951,21.11662,20.87601,20.59025,20.82286,20.52747,20.23945,19.93643,19.93643,19.75641,19.71019,19.58864,19.50451,19.84776,20.04679,20.38099,21.77148,21.95209,21.65277,22.15941,22.87923,23.94388,23.62242,25.38744,26.29397,27.23682,25.90633,27.25885,30.07587,31.64693,33.16048,34.14487,36.87847,39.01805,36.23646,37.60311,36.85361,37.08010,37.23588,37.56049,38.02174,39.02579,39.38842,39.45160,40.26224,39.72675,39.85533,39.48737,39.28511,39.89890,39.47787,39.68502,41.15132,42.44559,41.39287,42.39387,39.59860,38.96024,38.77733,38.92148,38.95778,39.60333,41.03097,40.98124,40.75824,40.72540,39.15001,37.59978,37.30759,37.90449,36.70832,35.85484,32.11217,30.83935,29.88089,29.57519,30.60574,30.53762,31.09904,31.30149,31.42628,31.15695,31.78536,31.37926,30.23049,27.03002,27.78885,27.17289,26.82832,25.57631,25.17494,24.86355,24.46406,24.26410,24.00555,23.52791
2018,Gore Hill 33_11kV,22FEB2018,MW,23.44983,23.24089,23.11898,22.89519,23.02805,22.77923,22.13222,21.68967,21.98503,21.84596,21.47773,21.57563,21.91416,21.86260,21.63797,21.87070,22.15252,22.03848,21.91409,22.14892,22.40021,22.85081,23.60295,24.21980,25.00269,26.04476,27.40667,28.61547,30.41050,31.97763,33.31610,35.95151,36.88514,37.69066,39.28110,40.30622,40.95159,39.96456,42.02322,41.10091,41.90142,42.78627,40.31847,40.33058,42.92069,40.78424,41.79045,42.55587,40.80873,40.39797,40.80102,40.55794,40.61317,40.57205,40.18523,39.96937,40.42395,39.53021,40.53273,42.13051,41.70942,39.37617,39.01684,41.65620,40.81148,42.09234,42.60426,42.41219,41.16561,39.88289,37.74166,37.10980,36.81410,36.30246,33.07288,32.74650,31.13511,32.59180,31.94633,33.41278,33.06570,30.83575,29.73629,31.10870,28.60373,28.26358,29.59114,28.32134,27.26974,26.70425,25.75990,25.30130,24.95071,24.48293,24.34888,24.02022
2018,Gore Hill 33_11kV,23FEB2018,MW,23.89839,23.85182,23.47554,23.34031,23.07352,22.84115,22.50520,22.50520,22.50520,22.31598,22.23241,22.23241,22.39284,22.22721,22.20810,22.20231,22.16775,22.18062,22.27788,22.47492,23.12540,23.69413,23.95743,24.47256,25.43471,26.56756,26.86971,28.66051,31.18611,32.67142,36.46997,36.05629,38.35472,40.11629,37.51465,38.56513,38.57014,39.40264,40.03611,39.34301,39.91616,42.88976,41.12269,41.38147,41.14530,40.75423,42.06516,41.04023,41.94980,44.05443,45.37186,45.27159,43.55469,43.23698,41.81004,42.69850,41.27387,42.54526,41.43125,41.29836,41.04267,42.33528,42.08076,43.23727,42.78691,39.85732,39.49249,38.79884,38.97460,37.71024,36.44429,35.33141,32.78392,31.84107,30.95002,30.53676,30.16400,29.59432,28.48868,28.60932,26.85170,26.53435,26.03107,25.56040,25.22256,24.81396,24.82805,24.67513,24.18693,23.98122,23.56394,23.42121,23.09402,22.94956,22.53070,22.73253
2018,Gore Hill 33_11kV,24FEB2018,MW,22.63354,22.28161,22.35399,22.13364,21.84596,21.62984,21.21462,20.88020,21.09579,21.09579,20.93733,20.61840,20.60290,20.74650,20.64114,20.64114,20.44130,20.25921,20.20733,20.04346,20.45166,20.55021,20.88992,21.00738,21.53558,22.33200,23.05360,23.68222,24.56650,25.83059,27.09358,27.68848,28.08183,27.11695,28.21517,29.05391,30.61048,31.60410,30.27980,32.52841,30.82163,30.89460,29.23247,29.85006,30.92430,30.22583,30.02497,30.48304,31.41407,30.92703,33.08711,34.66429,33.29877,31.36354,30.46009,29.76774,30.00894,29.15006,29.26669,28.49627,28.49167,27.82123,27.87870,27.96101,27.81634,27.68993,27.59729,27.51515,27.14477,26.61979,26.53449,26.46105,26.41712,26.38743,26.00601,26.14244,26.01671,25.93032,25.34677,25.44143,25.65848,25.67985,25.58329,25.23311,25.23311,25.23311,24.96362,24.82285,24.49867,24.52811,24.52840,24.43058,23.98282,23.56701,23.55090,23.24511
2018,Gore Hill 33_11kV,25FEB2018,MW,23.03278,23.00532,22.91239,22.47135,22.31248,21.92692,21.93445,21.66410,21.66410,21.66410,21.66410,21.56508,21.16398,20.97150,21.14125,21.09537,20.77871,20.79679,20.68660,20.68660,20.68660,20.68660,20.65150,20.74907,21.28354,21.81026,21.93689,22.13427,22.11161,22.11019,22.52794,22.73296,23.13004,23.61325,24.16716,24.25561,24.12182,24.48676,24.44293,24.81824,25.44932,25.57164,25.57409,25.57409,25.44711,25.55420,25.51849,25.52540,25.34052,24.90208,24.93974,24.91324,24.91278,24.73805,24.66813,24.26518,24.37786,24.24951,24.15091,24.15096,23.94908,24.33086,24.08672,23.81863,23.45291,23.49361,23.69920,23.89582,23.75549,25.05662,25.06295,25.08500,24.97744,25.00777,25.13465,25.31242,25.29518,25.20163,25.13822,24.79978,24.61933,24.61933,24.61933,24.29580,24.16468,23.84104,23.84557,23.73211,23.59636,23.43889,23.14689,23.29319,23.01021,22.68267,22.48247,22.38388
