year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Homebush Bay 132_11kV,06FEB2017,MW,27.64813,27.35104,26.96111,26.44120,26.55261,26.32979,25.93985,25.80988,25.54992,25.19712,25.30853,25.66133,26.14411,26.05126,26.83113,27.33247,27.57386,27.98236,26.70115,26.70115,26.71972,28.14948,28.00093,30.00630,32.45731,32.73584,33.97991,35.33539,37.28506,38.56627,40.29312,41.48149,42.57701,43.52399,44.24816,44.54525,45.06516,45.00945,46.29066,45.84503,46.08641,46.32780,46.69917,47.60901,48.12892,48.12892,46.12355,48.22176,48.51885,48.22176,48.40745,48.94592,47.23764,47.68328,48.09178,47.60901,47.92467,47.46046,47.70185,47.86897,47.47903,47.57187,46.88485,46.60632,46.14212,46.03071,46.29066,45.86359,44.08104,43.93250,43.11549,42.13137,41.51862,40.03316,38.65911,38.51056,37.22935,36.95083,36.11526,35.74389,35.61392,35.35396,34.98260,34.46268,33.70139,32.42018,31.80742,31.06469,30.04344,28.65082,28.11234,27.75954,26.99825,26.70115,25.97699,25.45708
2017,Homebush Bay 132_11kV,07FEB2017,MW,25.12285,24.43583,23.95305,23.65596,23.67453,23.58169,23.04321,22.74611,22.74611,22.83896,22.78325,22.87609,23.34030,23.56312,23.89735,25.08571,25.40138,25.80988,24.60294,24.25014,25.32710,26.57118,27.31391,28.78080,30.50765,32.36447,33.34859,34.42555,35.57678,36.96940,37.84211,38.23204,39.40184,40.21884,39.58752,39.77321,41.37008,41.14726,41.09155,40.20028,39.73607,40.21884,41.16582,40.77589,40.18171,39.51325,38.86336,38.62197,39.51325,40.44166,39.03048,38.43629,37.95352,37.34076,37.24792,36.82085,36.48662,36.61660,36.07812,36.05955,35.52107,35.14971,34.70407,34.83405,34.61123,34.38841,34.38841,34.18416,33.44143,32.73584,32.21593,31.64031,31.15753,30.39624,30.11771,29.80205,29.31928,29.43069,29.61637,29.69064,29.50496,29.57923,29.39355,28.96648,28.55798,28.39086,28.05664,27.57386,27.14679,26.44120,25.86558,25.43851,24.82576,24.04589,23.21032,22.63470
2017,Homebush Bay 132_11kV,08FEB2017,MW,22.39332,21.89197,21.83627,21.65059,21.65059,21.61345,21.33493,21.14924,20.94499,20.75931,20.51792,20.90786,21.63202,21.37206,21.79913,22.72755,23.24746,23.41457,22.15193,21.79913,22.98750,25.06715,25.49422,25.77274,28.46514,29.70921,30.71190,30.99042,33.71995,34.68550,36.41235,36.57947,37.43361,38.38059,39.03048,39.40184,40.73876,40.23741,40.88730,40.01459,40.31169,40.36739,40.08887,39.86605,39.90318,39.21616,40.21884,39.84748,40.10743,39.17902,39.68036,39.25329,38.54770,37.84211,37.00654,37.48931,36.48662,36.17096,36.35665,35.96671,36.15240,35.24255,35.33539,34.61123,34.64837,34.03561,33.60854,33.51570,33.08863,32.06738,31.15753,30.35910,29.31928,28.52084,27.83382,27.33247,26.79399,26.68258,26.73829,26.58974,26.73829,26.73829,26.68258,26.19981,25.95842,25.93985,25.36424,25.25283,24.93717,24.43583,24.19444,23.65596,22.87609,22.63470,22.04052,21.83627
2017,Homebush Bay 132_11kV,09FEB2017,MW,21.37206,21.37206,21.01927,20.94499,20.83358,20.59220,20.81502,20.85215,20.83358,20.64790,20.85215,20.66647,21.27922,21.27922,21.83627,22.56043,23.00607,23.22889,20.85215,20.62933,21.48347,23.86021,24.00876,24.67721,27.16536,28.52084,29.65351,30.52621,31.65888,32.30877,33.27432,34.66694,35.35396,35.61392,37.24792,36.76515,38.25061,38.73338,39.66180,40.72019,40.21884,40.99871,41.29580,42.94838,42.78126,42.24278,42.68842,42.27992,42.96695,43.61683,44.71236,43.91393,43.61683,43.39402,42.59558,42.68842,42.91124,43.28261,43.02265,42.96695,42.72556,42.78126,42.87410,42.76270,43.07836,42.53988,42.44703,41.85285,41.33294,40.49737,39.81034,38.82622,37.91638,37.02510,36.63517,36.15240,34.98260,34.33271,33.90564,33.81280,33.88707,33.53427,33.68282,33.38573,32.86581,32.19736,32.25306,31.58460,30.71190,29.87632,29.56066,28.87364,27.77811,27.35104,26.27408,25.34567
2017,Homebush Bay 132_11kV,10FEB2017,MW,24.65864,24.69578,24.12017,23.82307,23.65596,23.11748,23.06177,23.02464,23.13605,23.02464,23.09891,23.04321,23.45171,23.21032,23.67453,24.49153,25.10428,24.88146,23.04321,22.82039,23.32173,25.01144,24.80719,25.99556,28.09377,30.04344,31.84456,32.25306,33.60854,34.96403,35.66962,37.26649,38.19490,39.77321,40.10743,41.37008,40.36739,41.98283,42.11281,42.92981,43.30117,43.41258,44.89804,45.13943,46.10498,45.90073,47.83183,46.73630,48.03608,48.24033,49.63295,46.38351,47.12624,46.27210,46.60632,46.95912,46.73630,46.88485,46.40207,46.30923,46.01214,45.97500,45.93787,45.82646,45.56650,44.99089,44.52668,44.54525,44.22959,43.54256,42.66985,41.96426,40.90587,40.31169,39.84748,39.32757,38.21347,37.54501,36.15240,35.48394,34.83405,34.42555,33.71995,33.68282,33.46000,33.53427,32.73584,31.93740,31.32465,31.00899,30.60049,30.22912,29.63494,29.17073,28.76223,28.01950
2017,Homebush Bay 132_11kV,11FEB2017,MW,27.14679,26.97968,26.53404,26.23695,26.01413,25.82845,25.41994,25.06715,25.14142,25.19712,24.84433,24.56580,24.12017,24.04589,23.93448,23.71166,23.63739,23.73023,23.89735,23.73023,23.97162,24.47296,24.67721,24.65864,25.28997,25.10428,24.88146,24.45439,24.77005,25.97699,26.51547,27.62957,28.59512,29.43069,30.47051,31.52890,32.06738,32.42018,32.56872,32.73584,32.90295,33.16291,33.90564,33.94277,34.64837,34.64837,34.61123,35.09401,35.35396,35.65105,35.66962,36.02242,36.09669,36.18953,35.98528,35.85530,36.61660,36.74658,36.78372,36.87656,36.67231,36.80228,37.15508,37.52645,37.39647,37.43361,37.39647,37.93495,38.19490,37.84211,37.37790,37.19222,36.82085,36.31951,36.11526,36.09669,36.15240,35.89244,35.70676,35.20541,35.01973,34.75978,34.48125,33.99848,33.83136,33.46000,33.34859,32.86581,32.34590,31.38035,30.60049,30.04344,29.39355,28.87364,28.66939,28.53941
2017,Homebush Bay 132_11kV,12FEB2017,MW,28.07520,28.01950,27.49959,27.14679,26.94254,26.44120,26.36692,25.67990,25.56849,25.21569,24.99287,24.69578,24.77005,25.21569,25.14142,24.86290,24.64008,24.62151,24.45439,24.39869,24.47296,24.75149,24.82576,24.34298,24.93717,25.08571,24.97431,24.64008,25.04858,25.32710,25.04858,25.77274,26.45977,27.03538,27.59243,28.57655,29.24500,30.13628,31.15753,31.23181,31.64031,31.80742,32.27163,32.38304,32.95866,33.03293,32.84725,32.62443,32.68013,32.27163,32.04881,32.03024,32.19736,32.42018,32.08595,32.04881,32.08595,32.12308,31.90026,31.51033,31.91883,31.23181,30.97185,30.19199,29.44926,29.05932,29.37498,29.28214,28.92934,28.42800,28.20518,28.20518,27.83382,27.03538,26.12554,25.92129,25.64276,25.54992,25.60563,25.19712,25.53135,25.41994,25.49422,25.60563,25.86558,25.62419,25.93985,25.41994,25.23426,24.88146,24.58437,24.34298,24.32442,23.73023,23.24746,22.89466
2017,Homebush Bay 132_11kV,13FEB2017,MW,22.33761,22.30048,22.20763,21.79913,21.78057,21.44634,21.24209,21.11211,21.00070,20.42508,20.49936,20.05372,20.57363,20.36938,20.59220,21.13068,21.01927,20.77788,20.14656,20.07229,20.70361,21.44634,21.89197,22.44902,23.76737,24.80719,25.66133,26.10697,27.77811,29.15216,29.95060,30.65619,31.49176,32.27163,32.90295,33.21861,33.70139,33.75709,33.77566,33.47857,33.51570,34.18416,34.16559,34.05418,34.36984,34.20273,34.81548,34.92689,35.52107,35.20541,35.55821,35.29826,35.48394,35.16828,35.35396,35.68819,35.81817,35.72533,35.40967,34.81548,34.44412,34.12846,34.09132,33.88707,33.77566,33.81280,33.49714,33.10720,32.49445,31.97454,31.23181,30.30339,29.44926,28.89221,28.42800,28.35373,27.66670,27.49959,27.44388,27.05395,27.05395,26.92397,26.84970,26.44120,25.99556,26.23695,25.47565,25.06715,24.49153,23.97162,23.76737,23.50741,22.91323,22.31904,21.91054,21.37206
2017,Homebush Bay 132_11kV,14FEB2017,MW,20.83358,20.92643,20.75931,20.48079,20.66647,20.49936,20.48079,20.70361,20.42508,20.20226,20.03515,20.16513,20.29510,19.99801,20.01658,19.90517,19.99801,20.01658,20.05372,20.12799,21.00070,21.48347,22.13336,22.74611,24.15730,25.19712,25.84701,26.58974,28.61368,29.82062,30.52621,31.41749,32.58729,33.16291,34.01705,34.23987,34.96403,35.31682,35.22398,35.27969,35.42823,35.98528,36.37521,36.56090,35.78103,35.13114,34.77834,34.44412,34.66694,34.83405,34.22130,34.35127,34.40698,34.03561,34.68550,34.33271,34.62980,34.72264,34.70407,34.46268,34.10989,33.60854,33.46000,32.88438,32.45731,31.91883,31.62174,31.15753,30.37767,29.24500,29.04075,28.16805,27.07252,26.27408,25.86558,25.54992,25.01144,24.69578,24.49153,24.49153,24.88146,24.71435,24.39869,24.13873,23.93448,23.97162,23.91591,23.45171,22.83896,22.67184,22.17050,21.57631,21.20495,21.14924,20.79645,20.25797
2017,Homebush Bay 132_11kV,15FEB2017,MW,19.97944,19.94231,20.09085,19.99801,19.57094,19.08817,19.31099,19.23671,19.08817,19.06960,18.90249,18.84678,18.92105,18.84678,18.73537,18.90249,18.80964,18.58682,18.62396,18.97676,19.83090,20.59220,20.88929,21.39063,22.61614,24.06446,24.52867,24.86290,26.29265,28.26089,28.83650,29.31928,29.93203,30.97185,31.60317,31.91883,32.30877,32.58729,33.16291,33.25575,33.62711,34.29557,34.70407,35.11257,35.50251,35.65105,34.64837,35.33539,35.63248,35.44680,35.48394,35.85530,35.72533,36.22667,35.85530,36.02242,35.96671,36.44949,36.37521,36.37521,35.50251,35.33539,34.55553,34.70407,33.90564,33.57141,33.27432,33.12577,32.49445,31.84456,31.19467,30.39624,29.28214,28.33516,27.72241,27.51816,26.88684,26.84970,26.34836,26.23695,26.23695,26.21838,25.95842,25.67990,25.27140,25.34567,25.12285,24.56580,23.93448,23.32173,22.65327,22.05909,21.98482,21.48347,21.31636,20.98213
2017,Homebush Bay 132_11kV,16FEB2017,MW,20.46222,20.59220,20.55506,20.29510,20.22083,19.55237,19.45953,19.71949,19.58951,19.32956,19.19958,19.21815,19.32956,19.19958,19.29242,19.38526,19.40383,19.40383,19.58951,19.81233,20.44365,20.77788,21.37206,21.76200,22.80182,23.97162,24.84433,25.86558,27.31391,28.81793,29.54210,30.02487,30.48908,31.45463,32.30877,32.90295,33.29288,33.79423,34.36984,34.92689,35.87387,36.18953,37.15508,37.43361,38.08349,38.86336,38.73338,39.47611,38.97477,39.60609,40.21884,40.51594,40.81303,40.29312,40.60878,40.47880,41.01728,42.70699,44.06247,44.08104,43.18976,43.48686,43.41258,42.76270,42.31706,41.96426,41.48149,40.68305,40.05173,38.95620,37.73070,37.13651,35.42823,34.62980,33.99848,32.88438,31.99311,31.38035,30.89758,30.95328,30.95328,30.58192,30.24769,29.98773,30.19199,30.00630,29.56066,28.74366,28.24232,27.62957,27.48102,26.83113,26.08840,25.62419,25.45708,24.86290
2017,Homebush Bay 132_11kV,17FEB2017,MW,24.21301,23.86021,23.65596,23.45171,23.17318,22.74611,22.61614,22.69041,22.48616,22.46759,22.43045,22.26334,22.46759,22.59757,22.31904,22.09623,22.09623,22.37475,22.39332,22.76468,23.50741,23.56312,24.23157,25.15999,26.96111,28.48371,29.24500,30.37767,32.69870,34.38841,35.63248,36.87656,37.60072,38.86336,40.01459,41.55576,42.11281,42.26135,42.53988,43.04122,45.02802,44.24816,45.97500,47.21908,47.25621,47.73899,47.79469,47.59044,48.40745,49.26158,47.94324,48.55599,49.24302,50.19000,49.16874,47.75756,46.19782,46.32780,45.38082,44.34100,43.67254,42.91124,41.53719,39.71750,38.28775,37.47074,37.37790,36.26381,35.01973,33.40429,32.77297,32.08595,30.35910,29.56066,29.20787,29.18930,28.26089,28.31659,27.46245,27.44388,27.40675,26.90540,26.68258,26.71972,26.31122,26.40406,25.97699,25.66133,25.38281,24.93717,24.56580,24.26871,23.65596,23.24746,23.15462,22.67184
2017,Homebush Bay 132_11kV,18FEB2017,MW,22.22620,22.02195,21.72486,21.46490,21.33493,21.00070,21.39063,21.18638,21.03783,21.14924,21.05640,20.85215,20.55506,20.51792,20.61076,20.92643,20.85215,20.77788,20.74074,21.18638,21.33493,21.42777,21.42777,21.66916,21.89197,22.50473,23.19175,23.34030,23.56312,24.08303,24.38012,24.93717,25.60563,25.93985,26.83113,27.46245,27.83382,28.24232,28.42800,28.87364,29.43069,29.83919,29.83919,30.56335,30.48908,30.67476,30.26626,30.28483,30.35910,30.15485,30.65619,30.73046,30.58192,30.45194,30.76760,30.32196,30.39624,30.67476,30.63762,30.97185,30.63762,30.80474,30.87901,29.93203,29.37498,29.20787,29.17073,28.78080,28.65082,28.35373,28.44657,28.35373,27.94523,27.16536,27.05395,27.07252,27.12822,26.73829,26.73829,27.07252,27.46245,27.12822,26.77543,26.62688,26.66402,26.31122,25.99556,25.47565,25.04858,24.88146,24.78862,24.43583,24.04589,23.60025,23.22889,22.78325
2017,Homebush Bay 132_11kV,19FEB2017,MW,21.96625,21.81770,21.52061,21.31636,21.13068,20.85215,20.62933,20.61076,20.62933,20.53649,20.38795,20.25797,20.09085,20.07229,20.03515,20.38795,20.09085,20.20226,19.96088,19.96088,19.53381,19.44096,19.70092,19.68235,19.64522,19.75663,19.55237,19.06960,19.08817,19.70092,19.79376,20.10942,20.49936,20.72217,21.50204,22.20763,22.98750,22.43045,22.85752,23.19175,22.85752,22.95037,23.58169,23.69310,23.67453,24.10160,23.87878,24.28728,24.82576,24.00876,23.45171,23.87878,24.21301,23.89735,24.38012,24.49153,24.62151,24.80719,24.80719,25.12285,25.53135,25.41994,25.45708,25.54992,25.43851,25.82845,25.93985,25.80988,26.10697,25.99556,25.92129,26.31122,26.12554,25.14142,24.80719,24.99287,24.90003,24.62151,24.54724,24.67721,24.65864,24.47296,24.17587,24.25014,24.38012,24.00876,23.91591,23.60025,23.15462,22.50473,22.33761,21.79913,21.57631,21.31636,20.92643,20.42508
2017,Homebush Bay 132_11kV,20FEB2017,MW,20.57363,20.03515,19.62665,19.49667,19.34812,19.08817,19.19958,18.99533,19.31099,19.27385,19.25528,19.19958,19.51524,19.40383,19.53381,19.51524,19.68235,19.84947,20.70361,21.33493,21.09354,21.98482,23.24746,24.02732,25.77274,26.81256,27.16536,27.68527,30.76760,31.23181,31.49176,32.17879,32.53159,33.36716,34.40698,34.88975,35.96671,35.76246,36.09669,36.00385,36.24524,37.13651,36.15240,36.09669,36.83942,37.28506,36.72801,37.19222,35.78103,35.72533,36.63517,36.22667,38.00922,37.39647,36.80228,36.85799,36.72801,36.89513,35.44680,35.37253,35.18685,34.96403,34.87119,34.23987,33.25575,33.18147,33.25575,32.60586,31.95597,31.82599,31.12040,30.17342,28.65082,27.61100,27.44388,27.20250,26.25551,25.90272,25.62419,25.49422,25.45708,25.25283,25.12285,24.99287,24.69578,24.47296,23.84164,23.41457,22.67184,22.20763,22.13336,21.72486,21.46490,21.03783,20.72217,20.35081
2017,Homebush Bay 132_11kV,21FEB2017,MW,20.05372,20.01658,19.75663,19.73806,19.81233,19.68235,19.23671,19.12530,19.21815,19.25528,19.57094,19.66378,20.33224,20.44365,20.83358,21.57631,21.83627,22.20763,19.84947,20.25797,21.11211,22.93180,21.87341,23.35887,25.60563,27.07252,27.87095,27.96379,29.11503,30.48908,32.55015,32.47588,32.49445,33.51570,34.31414,34.01705,35.09401,36.17096,35.35396,35.50251,35.83674,37.71213,37.41504,37.24792,37.48931,38.28775,38.26918,38.34345,38.51056,38.10206,38.86336,38.19490,40.14457,39.19759,39.94032,39.43898,38.34345,38.58484,38.08349,37.99065,37.04367,36.74658,35.83674,34.79691,34.12846,34.09132,34.12846,33.16291,32.43874,31.56604,31.69601,30.63762,29.56066,28.83650,28.33516,27.94523,27.33247,26.86827,26.36692,26.23695,26.73829,26.68258,26.62688,26.36692,26.44120,26.10697,25.67990,25.08571,24.15730,23.67453,23.32173,23.02464,22.67184,22.17050,21.81770,21.09354
2017,Homebush Bay 132_11kV,22FEB2017,MW,20.81502,20.75931,20.66647,20.38795,20.29510,19.90517,19.83090,19.62665,19.51524,19.64522,20.03515,20.44365,21.03783,20.79645,21.42777,22.31904,22.48616,22.20763,20.92643,21.27922,21.92911,23.45171,24.41726,23.86021,26.38549,27.72241,28.98505,30.00630,30.99042,32.45731,32.75440,34.03561,34.77834,36.00385,37.06224,38.08349,39.23473,39.17902,39.43898,39.95889,40.53450,40.60878,40.42309,41.07298,42.50274,41.03585,40.66448,40.86873,42.16851,41.40721,41.76001,41.77858,42.20565,41.51862,41.25867,40.31169,40.85016,40.44166,40.03316,39.36470,38.69625,38.51056,37.93495,37.61929,36.56090,36.28237,35.96671,35.33539,34.42555,33.79423,32.66156,31.65888,30.58192,29.72778,29.00362,28.91078,28.55798,28.53941,27.96379,28.18661,28.13091,27.90809,27.75954,27.31391,27.22106,26.77543,26.58974,25.67990,25.47565,24.91860,24.30585,23.89735,23.45171,23.04321,22.74611,22.43045
2017,Homebush Bay 132_11kV,23FEB2017,MW,21.68772,21.52061,21.01927,21.27922,21.18638,20.85215,20.75931,20.62933,20.64790,20.70361,20.62933,20.62933,21.40920,21.65059,22.15193,22.96893,23.34030,23.65596,21.70629,22.26334,24.12017,24.64008,25.27140,26.58974,28.05664,29.61637,30.04344,30.22912,31.80742,33.14434,34.44412,35.83674,36.35665,37.21079,36.98797,38.28775,39.45755,39.27186,40.46023,40.85016,41.46292,42.13137,43.04122,42.76270,43.00408,42.92981,43.72824,44.09961,43.37545,43.76538,44.82377,44.61952,44.84234,44.95375,44.63809,44.19245,42.92981,42.70699,42.63272,42.11281,41.42578,41.27723,40.62735,40.94301,39.88462,39.82891,39.36470,39.01191,37.67499,36.57947,35.48394,34.46268,33.16291,32.69870,31.52890,30.91615,30.06201,30.08058,29.87632,29.48639,29.30071,29.37498,29.39355,28.61368,28.16805,27.57386,27.92666,27.62957,26.47833,25.99556,25.97699,25.10428,24.86290,24.32442,23.78594,23.28459
2017,Homebush Bay 132_11kV,24FEB2017,MW,22.95037,22.85752,22.95037,22.26334,22.07766,21.96625,21.53918,21.09354,21.39063,21.42777,21.33493,21.35350,22.30048,22.17050,22.11479,23.04321,23.80451,24.17587,23.08034,22.59757,23.73023,24.71435,25.79131,26.96111,29.00362,29.37498,31.26894,32.08595,33.23718,34.55553,35.94814,36.28237,37.56358,37.52645,38.56627,38.62197,39.95889,39.17902,40.01459,39.40184,40.14457,40.08887,41.01728,40.96157,41.27723,41.11012,41.59289,41.37008,41.51862,42.39133,41.53719,41.96426,40.98014,40.98014,41.20296,40.90587,38.88193,39.32757,39.55039,39.16045,37.80497,37.11795,36.82085,36.20810,35.31682,34.94546,34.83405,34.53696,33.53427,32.95866,32.40161,31.73315,30.39624,29.05932,28.57655,28.07520,27.33247,27.18393,27.16536,27.35104,27.18393,26.66402,26.68258,26.40406,25.77274,25.73560,25.58706,25.47565,24.97431,24.62151,24.23157,24.02732,23.84164,23.48884,23.11748,22.91323
2017,Homebush Bay 132_11kV,25FEB2017,MW,22.31904,22.24477,21.92911,21.40920,21.40920,21.00070,21.01927,20.77788,20.88929,20.75931,21.14924,20.64790,20.62933,20.75931,20.23940,20.23940,20.29510,20.14656,20.29510,20.38795,20.42508,20.16513,20.33224,20.66647,21.26065,21.89197,22.15193,22.04052,22.48616,22.48616,23.06177,22.98750,24.32442,24.75149,25.45708,25.47565,25.49422,25.82845,26.45977,26.31122,26.29265,26.27408,26.38549,25.90272,25.40138,25.77274,25.66133,25.30853,25.27140,25.62419,25.32710,25.53135,25.41994,25.21569,24.88146,24.52867,24.17587,24.41726,24.34298,23.74880,24.02732,23.95305,23.73023,23.91591,23.60025,23.93448,24.25014,24.00876,24.02732,24.25014,24.13873,24.17587,23.50741,23.37744,23.35887,23.67453,23.74880,23.56312,23.95305,23.97162,24.02732,23.97162,23.71166,23.71166,23.30316,22.83896,22.31904,22.46759,22.04052,21.42777,21.52061,21.35350,21.33493,20.55506,20.10942,19.86803
2017,Homebush Bay 132_11kV,26FEB2017,MW,19.57094,19.58951,19.51524,19.42240,19.36669,19.57094,19.51524,19.27385,19.42240,19.18101,19.12530,19.16244,19.14387,19.31099,19.05103,18.93962,18.67967,18.62396,18.40114,18.54969,18.64253,18.84678,18.73537,19.06960,19.31099,19.23671,19.34812,18.99533,19.08817,19.25528,19.40383,19.38526,19.71949,20.49936,20.46222,21.14924,21.78057,22.22620,22.44902,22.52330,22.63470,22.80182,22.35618,22.48616,22.65327,22.44902,22.26334,22.46759,22.33761,22.44902,22.15193,21.94768,21.50204,22.00338,21.96625,22.07766,22.20763,22.13336,22.20763,21.83627,22.24477,22.30048,22.31904,22.24477,22.30048,21.72486,22.15193,21.92911,22.07766,21.85484,22.05909,22.15193,22.15193,22.09623,21.85484,22.07766,21.94768,21.92911,22.24477,22.24477,22.80182,22.61614,22.46759,22.46759,22.35618,22.00338,21.72486,21.76200,21.35350,21.50204,21.68772,21.53918,21.22352,20.96356,20.70361,20.20226
2017,Homebush Bay 132_11kV,27FEB2017,MW,19.96088,20.03515,19.90517,19.81233,19.53381,19.57094,19.57094,19.94231,19.84947,20.10942,19.96088,19.96088,20.57363,20.96356,20.94499,22.04052,22.04052,22.59757,20.77788,20.66647,21.91054,22.61614,23.89735,25.28997,26.68258,28.40943,29.26357,29.65351,31.25038,32.49445,32.79154,32.99579,34.44412,34.90832,36.09669,35.94814,35.78103,35.70676,37.67499,37.99065,37.52645,38.69625,38.43629,38.62197,38.91907,38.52913,38.58484,39.19759,38.30631,39.60609,39.38327,39.23473,39.58752,39.68036,39.04904,38.88193,37.87924,37.63786,37.02510,36.72801,35.76246,35.20541,34.81548,34.87119,34.57409,34.01705,33.73852,33.51570,32.73584,32.06738,31.32465,30.39624,29.63494,28.46514,27.96379,27.74098,26.77543,26.32979,26.03270,26.27408,26.29265,25.95842,25.82845,25.53135,25.27140,24.71435,24.51010,23.76737,23.43314,22.82039,22.57900,22.37475,22.04052,21.55775,21.40920,21.31636
2017,Homebush Bay 132_11kV,28FEB2017,MW,20.74074,20.53649,20.23940,20.07229,19.86803,19.86803,19.77519,19.60808,19.90517,19.64522,19.58951,19.81233,20.40651,20.61076,21.01927,21.81770,22.26334,22.26334,21.48347,20.92643,22.76468,24.04589,23.39600,25.14142,27.64813,28.42800,30.00630,29.72778,29.80205,32.55015,32.69870,33.12577,34.44412,33.86850,35.63248,36.20810,36.50519,37.58215,34.62980,37.63786,39.25329,40.31169,40.01459,40.51594,39.42041,38.51056,38.88193,38.64054,39.45755,39.19759,39.45755,40.51594,40.90587,40.14457,40.40453,38.21347,37.32220,38.28775,37.78640,37.09938,37.19222,36.70944,37.02510,36.28237,35.52107,35.26112,34.35127,33.16291,32.58729,32.27163,31.41749,30.60049,29.54210,28.89221,28.29802,27.70384,26.97968,26.58974,26.08840,26.34836,26.62688,26.16267,25.84701,25.71704,25.45708,25.10428,24.86290,24.45439,23.89735,23.69310,23.04321,22.70898,22.31904,21.92911,21.48347,21.40920
2017,Homebush Bay 132_11kV,01MAR2017,MW,20.74074,20.44365,20.20226,20.03515,20.05372,19.92374,19.86803,19.84947,19.96088,19.73806,19.92374,19.97944,20.85215,21.05640,21.57631,22.26334,22.69041,22.78325,21.68772,21.66916,22.56043,23.91591,24.52867,25.64276,27.68527,28.72509,30.13628,31.13897,31.52890,33.31145,34.88975,35.96671,35.31682,36.44949,37.26649,37.04367,36.98797,38.26918,38.34345,38.08349,38.91907,38.91907,38.49200,38.69625,39.62466,39.90318,40.57164,39.47611,40.10743,39.88462,40.53450,39.71750,39.23473,38.54770,40.40453,40.64591,39.73607,39.60609,39.51325,38.45486,37.78640,36.59803,36.07812,35.24255,34.27700,34.25843,33.62711,32.92152,32.32733,31.47320,31.02756,30.24769,28.98505,28.74366,28.33516,27.87095,27.22106,27.38818,27.88952,27.83382,27.55529,27.29534,27.35104,26.62688,26.23695,26.14411,25.53135,24.71435,24.21301,23.65596,23.13605,22.91323,22.56043,22.22620,21.74343,21.13068
2017,Homebush Bay 132_11kV,02MAR2017,MW,20.94499,20.81502,20.77788,20.36938,20.23940,20.27654,20.23940,20.36938,20.38795,20.31367,20.14656,19.97944,20.74074,20.96356,21.26065,22.31904,22.65327,22.83896,21.29779,21.66916,21.59488,22.91323,24.30585,24.82576,26.94254,27.64813,29.28214,30.24769,31.08326,33.03293,34.12846,35.11257,35.05687,36.85799,35.50251,38.06493,37.19222,39.10475,37.45217,39.29043,39.30900,39.81034,40.12600,41.31437,40.72019,40.01459,41.85285,42.01996,42.46560,41.70430,41.40721,41.61146,40.59021,40.86873,40.18171,39.40184,37.95352,37.78640,36.74658,36.31951,35.91101,36.02242,35.65105,35.18685,34.96403,34.81548,34.68550,33.75709,32.97722,32.29020,31.99311,30.71190,29.35641,29.02219,28.46514,28.07520,27.49959,26.83113,27.31391,27.31391,27.09109,26.86827,26.70115,26.32979,26.21838,26.19981,25.49422,24.95574,24.47296,23.82307,23.69310,23.17318,22.56043,22.22620,22.05909,21.85484
2017,Homebush Bay 132_11kV,03MAR2017,MW,21.46490,21.37206,21.26065,20.88929,21.01927,20.88929,20.66647,20.49936,20.55506,20.49936,20.10942,20.16513,21.29779,21.35350,21.61345,22.54186,22.93180,23.67453,21.48347,22.26334,23.13605,23.63739,24.62151,25.49422,27.25820,29.63494,29.52353,29.76492,31.82599,33.88707,35.16828,35.05687,36.05955,35.50251,35.83674,37.11795,37.76783,37.86068,37.97208,38.25061,38.99334,38.23204,39.95889,40.05173,39.73607,40.20028,39.38327,39.21616,38.26918,37.58215,38.25061,38.21347,37.56358,38.12063,37.47074,36.59803,35.63248,35.87387,35.61392,34.74121,34.36984,34.01705,33.83136,33.40429,32.64300,31.90026,31.41749,30.71190,30.19199,29.31928,28.89221,28.78080,27.59243,26.90540,26.47833,26.44120,25.80988,26.05126,25.92129,25.60563,25.23426,25.14142,25.04858,24.80719,24.51010,24.45439,24.19444,23.71166,23.32173,22.85752,22.46759,22.33761,22.11479,21.68772,21.22352,21.26065
