year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Surry Hills 33_11kV,09FEB2018,MW,14.88255,14.82869,14.46964,14.00288,13.96697,13.96697,13.66178,13.48226,13.48226,13.48226,13.48226,13.24888,13.14116,13.14116,13.14116,13.14116,13.14116,13.14116,13.30274,13.48226,13.76950,13.98493,14.50555,15.09798,16.55212,17.55746,18.45508,19.46041,20.84275,22.22508,22.70980,22.97908,23.85875,24.48709,24.66661,25.06156,25.54628,25.63604,25.95918,26.01304,26.35414,26.28233,26.39004,26.42595,26.69523,26.96452,26.96452,27.16200,27.34152,27.26971,27.32357,27.70057,27.66466,27.53900,27.25176,27.46719,27.52104,27.82624,27.61081,27.48514,27.26971,27.00042,27.10814,26.89271,26.65933,26.73114,26.65933,26.37209,25.72580,25.15133,24.86409,24.43323,23.37404,23.28428,22.85342,22.83547,22.27894,21.61470,21.29156,21.11203,21.02227,20.64527,20.44779,20.16056,19.69379,19.58608,19.17317,19.01160,18.34736,18.22170,17.73698,17.35998,16.87527,16.33669,16.04945,15.78017
2018,Surry Hills 33_11kV,10FEB2018,MW,15.36726,15.24160,15.24160,14.91845,14.75688,14.50555,14.27217,14.09264,13.87721,13.62588,13.53612,13.53612,13.53612,13.53612,13.24888,13.05140,13.05140,13.05140,13.15912,13.62588,13.44636,13.39250,13.55407,13.96697,14.55940,15.25955,15.27750,15.42112,16.39055,16.57007,17.10865,17.64722,18.06012,18.14989,18.58074,18.79617,18.93979,19.49632,19.67584,19.58608,19.80151,19.96308,20.23237,20.42984,20.42984,20.42984,20.62732,20.60937,20.60937,20.84275,20.68118,20.68118,20.77094,20.78889,20.66322,21.00432,20.87865,20.66322,20.64527,20.84275,20.91456,20.50165,20.77094,20.60937,20.91456,20.82480,20.77094,20.77094,20.71708,20.57346,20.12465,20.30418,19.74765,19.51427,19.40656,19.08341,18.74232,18.68846,18.85003,18.79617,18.49098,18.38327,18.56279,18.79617,18.79617,18.76027,18.36532,18.23965,17.89855,17.82674,17.16250,17.07274,16.73165,16.49826,15.99560,16.01355
2018,Surry Hills 33_11kV,11FEB2018,MW,15.63655,15.29545,15.18774,14.81074,14.72098,14.34398,14.29012,14.00288,13.94902,13.94902,13.51816,13.46431,13.46431,13.39250,13.03345,13.30274,13.14116,12.83597,13.14116,13.32069,13.32069,13.32069,13.32069,13.32069,13.67974,14.20036,14.39783,14.39783,14.79279,15.02617,15.36726,15.61860,15.92379,16.13922,16.15717,16.37260,16.73165,17.03684,17.03684,17.28817,17.50360,17.77289,17.86265,18.11398,18.38327,18.54484,18.54484,18.63460,18.97570,18.74232,18.47303,18.41917,18.41917,18.36532,18.18579,18.52689,18.67051,18.40122,18.47303,18.16784,18.20374,18.23965,17.73698,18.04217,18.04217,18.04217,17.95241,17.70108,17.98831,17.79084,17.82674,17.97036,17.50360,17.52155,17.52155,17.52155,17.44974,17.57541,17.53950,17.52155,17.59336,17.59336,17.34203,17.30612,17.44974,17.03684,16.83936,16.53417,16.30079,15.90584,15.72631,15.47498,15.38522,14.82869,14.63121,14.30807
2018,Surry Hills 33_11kV,12FEB2018,MW,13.84131,13.78745,13.78745,13.48226,13.42840,13.42840,13.19502,13.01550,13.01550,13.01550,13.01550,13.01550,12.94369,12.56669,12.56669,12.56669,12.85393,12.90778,13.06935,13.24888,13.55407,13.84131,14.52350,14.66712,16.26488,17.34203,18.88594,19.58608,20.80684,21.95580,22.76366,22.92523,23.93056,24.34347,24.59480,25.02566,25.60014,26.01304,26.15666,26.22847,26.91066,26.56957,26.46185,26.78500,27.05428,26.89271,27.01838,27.10814,27.14404,27.28766,27.30562,27.53900,27.84419,27.98781,27.70057,27.98781,27.98781,27.86214,27.96985,27.64671,27.86214,27.75443,27.70057,27.53900,27.35947,27.30562,27.03633,26.80295,26.35414,25.88738,25.54628,24.88204,23.91261,23.91261,23.46380,23.35609,22.85342,22.56618,22.45846,22.51232,22.13532,21.63265,21.30951,20.68118,20.44779,20.12465,19.49632,19.29884,18.47303,18.23965,17.53950,17.00093,16.71369,16.06741,15.95969,15.47498
2018,Surry Hills 33_11kV,13FEB2018,MW,15.15183,14.88255,14.81074,14.45169,14.32602,14.27217,13.85926,13.85926,13.85926,13.53612,13.51816,13.51816,13.51816,13.51816,13.51816,13.51816,13.51816,13.51816,13.51816,14.23626,14.00288,14.32602,14.86460,15.20569,16.65984,18.09603,19.06546,20.48370,21.88399,22.79956,23.40994,23.58947,24.54094,25.11542,25.49242,25.81557,25.90533,26.31823,26.44390,26.44390,26.83885,27.03633,27.21585,27.39538,27.26971,27.82624,27.93395,27.86214,27.93395,27.75443,27.88009,27.80828,28.00576,28.00576,27.96985,27.84419,27.89805,27.89805,27.66466,27.79033,27.71852,27.66466,27.55695,27.61081,27.53900,27.55695,27.48514,27.21585,26.60547,26.53366,26.24642,25.68990,24.48709,24.18190,23.75104,24.03828,23.46380,22.99704,22.67389,22.79956,22.67389,22.13532,21.79423,21.41723,20.75299,20.68118,20.12465,19.80151,19.01160,18.50893,18.16784,17.89855,17.16250,16.42646,16.39055,15.95969
2018,Surry Hills 33_11kV,14FEB2018,MW,15.56474,15.20569,14.88255,14.55940,14.61326,14.52350,14.45169,14.16445,14.16445,14.16445,14.16445,14.16445,14.07469,13.73359,13.73359,13.73359,13.73359,13.73359,14.14650,14.48759,14.36193,14.86460,15.20569,15.47498,17.14455,18.67051,20.05284,21.20180,22.65594,23.93056,24.50504,24.64866,25.31290,25.63604,25.83352,26.47980,27.00042,27.35947,27.55695,27.88009,27.95190,27.98781,28.65205,28.74181,28.90338,29.35219,29.22652,29.26243,29.26243,29.47786,29.58557,29.42400,29.54967,29.94462,29.89076,29.96257,29.80100,29.96257,30.03438,30.07029,29.69329,29.80100,29.87281,29.89076,29.69329,28.77771,28.75976,28.65205,28.50843,27.80828,27.39538,27.35947,26.21052,25.76171,25.49242,25.40266,24.52299,24.07418,23.57151,23.71513,23.51766,22.69185,22.56618,22.27894,21.54289,21.16589,20.64527,20.16056,19.51427,18.99365,18.47303,17.84470,17.55746,16.91117,16.42646,15.97764
2018,Surry Hills 33_11kV,15FEB2018,MW,15.43907,15.31341,14.88255,14.77483,14.54145,14.54145,14.25421,14.05674,14.05674,14.05674,13.78745,13.57202,13.57202,13.57202,13.57202,13.57202,13.57202,13.57202,13.57202,13.96697,14.27217,14.43374,14.82869,15.24160,16.60598,17.84470,18.47303,19.62198,21.25565,21.99170,21.75832,22.18918,23.06885,23.58947,23.69718,23.98442,24.75637,25.25904,25.38471,25.45652,25.88738,26.10280,26.21052,26.10280,26.28233,26.21052,26.33619,26.40800,26.40800,26.55161,26.39004,26.24642,26.31823,26.47980,26.74909,26.64138,26.51571,26.46185,26.71319,26.69523,26.87476,26.85681,26.85681,26.80295,26.67728,26.58752,26.47980,26.44390,26.04895,25.72580,25.51037,24.73842,23.35609,23.28428,22.85342,22.81751,21.90194,21.86604,22.38666,22.56618,22.15327,21.59675,21.21975,21.14794,20.71708,20.35803,19.78356,19.37065,18.88594,18.65255,18.07808,17.86265,17.35998,16.89322,16.62393,16.33669
2018,Surry Hills 33_11kV,16FEB2018,MW,15.94174,15.65450,15.22364,15.22364,14.82869,14.73893,14.73893,14.34398,14.29012,14.29012,13.98493,13.80540,13.80540,13.80540,13.80540,13.80540,13.80540,13.80540,13.80540,13.80540,14.11059,14.23626,14.84664,15.45702,16.76755,17.82674,18.58074,19.56813,21.14794,22.33280,22.65594,22.78161,23.98442,24.36142,24.77433,25.04361,25.51037,25.24109,25.51037,25.81557,25.88738,25.92328,26.21052,26.39004,25.97714,26.03099,26.30028,26.47980,26.30028,26.28233,26.21052,26.30028,26.13871,26.17461,25.99509,25.85147,26.15666,25.85147,25.60014,25.68990,25.77966,26.06690,25.85147,25.94123,25.74376,25.74376,25.74376,25.42061,25.24109,24.68456,24.34347,23.82285,22.96113,22.62004,22.26099,22.08146,21.32746,20.64527,20.55551,20.55551,20.46575,19.83741,19.26294,19.28089,19.04751,18.45508,18.29351,17.89855,17.48565,17.35998,16.96503,16.53417,16.01355,16.19307,16.19307,15.88788
2018,Surry Hills 33_11kV,17FEB2018,MW,15.78017,15.36726,15.36726,14.91845,14.88255,14.63121,14.41579,14.09264,13.96697,13.96697,13.96697,13.96697,13.58997,13.51816,13.51816,13.51816,13.51816,13.51816,13.51816,13.82336,13.64383,13.57202,14.02083,14.02083,14.68507,15.29545,15.45702,15.60064,16.46236,16.62393,17.05479,17.46769,17.98831,18.20374,18.72436,18.83208,18.88594,19.17317,19.46041,19.46041,19.46041,19.80151,20.05284,20.17851,20.16056,20.34008,20.07079,20.08875,20.14260,20.10670,20.21441,19.96308,20.25032,20.21441,20.17851,19.89127,19.81946,19.85537,19.76560,19.92718,19.78356,19.80151,19.72970,19.58608,19.71175,19.71175,19.71175,19.71175,19.78356,20.07079,19.80151,19.89127,19.37065,19.24498,19.04751,18.88594,18.52689,18.59870,18.63460,18.52689,18.56279,18.41917,18.31146,17.97036,18.22170,18.22170,18.22170,18.14989,17.80879,17.52155,17.32408,16.92912,16.92912,16.60598,16.42646,16.08536
2018,Surry Hills 33_11kV,18FEB2018,MW,16.01355,15.60064,15.25955,15.25955,15.25955,14.90050,14.79279,14.70302,14.30807,14.30807,14.30807,13.89517,13.85926,13.85926,13.85926,13.85926,13.67974,13.62588,13.78745,13.78745,13.78745,13.78745,13.78745,13.89517,14.30807,14.48759,14.57736,14.57736,15.00821,15.34931,15.65450,15.74426,16.21103,16.42646,16.51622,17.07274,17.35998,17.43179,17.79084,18.09603,18.59870,18.68846,18.68846,18.68846,19.02955,19.15522,19.26294,19.26294,19.26294,19.26294,19.26294,19.20908,19.04751,19.04751,19.29884,19.29884,19.29884,19.29884,19.37065,19.20908,19.15522,19.42451,19.44246,19.44246,19.44246,19.42451,19.49632,19.40656,19.40656,19.72970,19.74765,19.74765,19.49632,19.40656,19.40656,19.40656,19.04751,19.02955,19.22703,19.37065,19.37065,19.28089,19.15522,19.15522,18.99365,18.90389,18.90389,18.77822,17.91651,17.70108,17.48565,17.19841,17.03684,16.44441,16.10331,15.99560
2018,Surry Hills 33_11kV,19FEB2018,MW,15.70836,15.69041,15.24160,15.24160,14.91845,14.77483,14.54145,14.29012,14.29012,14.29012,14.20036,13.85926,13.85926,13.85926,13.85926,13.91312,14.20036,14.20036,14.23626,14.86460,15.06207,15.49293,15.81607,16.03150,17.52155,18.59870,20.39394,21.68651,22.63799,23.42789,24.11009,24.55890,25.27699,26.06690,26.30028,26.83885,27.34152,27.57490,27.23381,27.35947,27.77238,27.88009,27.66466,28.00576,,,,,,,28.23914,27.93395,28.07757,27.88009,28.22119,28.54433,28.41866,28.38276,28.34686,28.32890,28.23914,27.86214,27.48514,27.64671,27.35947,27.12609,27.01838,26.94657,26.53366,25.90533,25.43856,24.89999,24.03828,23.60742,23.39199,23.62537,23.73309,23.76899,23.40994,23.05089,22.06351,21.81218,21.29156,20.93251,20.48370,20.28622,19.58608,19.24498,18.58074,18.22170,17.70108,17.46769,16.89322,16.30079,15.92379,15.51088
2018,Surry Hills 33_11kV,20FEB2018,MW,15.43907,15.11593,14.82869,14.55940,14.55940,14.55940,14.16445,14.00288,13.87721,13.58997,13.58997,13.58997,13.58997,13.58997,13.58997,13.58997,13.58997,13.58997,13.58997,13.78745,14.02083,14.14650,14.64917,14.75688,16.22898,17.43179,18.50893,19.83741,20.50165,20.91456,21.20180,21.36337,22.90728,23.44585,23.14066,22.99704,23.30223,23.57151,23.64332,23.85875,23.75104,23.64332,23.94851,23.75104,23.71513,24.11009,24.00237,24.03828,23.98442,24.14599,24.02032,23.98442,24.28961,23.93056,23.98442,24.02032,23.82285,23.69718,23.91261,23.53561,23.51766,23.51766,23.37404,23.44585,23.33813,23.66128,23.84080,23.84080,23.82285,23.42789,23.06885,22.47642,21.77627,21.77627,21.50699,21.48903,21.04022,20.69913,20.57346,20.57346,20.35803,19.98103,19.46041,19.47836,19.10136,18.47303,18.02422,17.66517,17.03684,16.74960,16.22898,15.63655,15.40317,14.81074,14.63121,14.30807
2018,Surry Hills 33_11kV,21FEB2018,MW,14.29012,14.00288,13.66178,13.60793,13.60793,13.33864,13.12321,13.12321,13.12321,12.80007,12.63850,12.63850,12.63850,12.63850,12.63850,12.63850,12.63850,12.63850,12.94369,13.01550,13.03345,13.53612,13.89517,14.16445,15.45702,16.55212,17.14455,17.44974,18.99365,19.74765,19.98103,20.77094,21.48903,21.84808,22.04556,22.38666,22.88932,22.76366,23.62537,23.73309,23.78694,23.78694,23.84080,24.02032,24.64866,24.30756,24.37937,24.34347,24.75637,24.46913,24.32552,24.50504,24.63071,24.59480,24.61275,24.93590,25.04361,25.49242,25.24109,24.91794,24.52299,24.52299,24.68456,24.68456,24.52299,24.27166,24.14599,23.89466,23.89466,23.57151,23.24837,22.74570,22.04556,21.83013,21.70446,21.47108,20.95046,20.82480,20.78889,20.69913,20.37599,19.94513,19.80151,19.42451,18.97570,18.65255,18.40122,17.97036,17.39589,17.00093,16.57007,16.22898,15.61860,15.36726,15.13388,14.66712
2018,Surry Hills 33_11kV,22FEB2018,MW,14.59531,14.14650,13.84131,13.67974,13.67974,13.46431,13.19502,13.19502,13.19502,12.94369,12.72826,12.72826,12.72826,12.72826,12.72826,12.72826,12.72826,12.72826,12.72826,12.72826,13.05140,13.33864,14.00288,14.32602,15.51088,16.60598,17.77289,18.49098,19.33475,19.98103,20.51960,21.02227,21.83013,22.42256,22.47642,22.69185,23.33813,23.46380,23.71513,23.69718,23.71513,23.94851,24.12804,24.03828,24.39733,24.50504,24.50504,24.64866,24.84614,25.06156,24.64866,24.52299,24.89999,24.89999,24.66661,24.61275,24.73842,24.61275,24.63071,24.63071,24.52299,24.39733,24.41528,24.37937,24.21780,23.87671,23.94851,24.03828,23.78694,23.49970,23.12270,22.79956,21.50699,21.34542,21.30951,20.96841,21.11203,20.78889,21.11203,21.07613,20.86070,20.25032,19.85537,19.71175,19.31679,19.15522,18.54484,18.36532,17.89855,17.32408,16.87527,16.64188,16.15717,15.60064,15.42112,15.13388
2018,Surry Hills 33_11kV,23FEB2018,MW,14.93641,14.36193,14.36193,13.98493,13.96697,13.93107,13.33864,13.28478,13.50021,13.50021,13.50021,13.06935,12.99754,12.99754,12.99754,12.99754,12.99754,12.99754,13.19502,13.46431,13.50021,13.93107,14.25421,14.73893,16.01355,16.94707,18.04217,18.74232,19.85537,20.64527,21.04022,21.57880,22.44051,23.01499,23.48175,24.41528,25.45652,25.88738,25.90533,25.16928,25.81557,25.97714,26.06690,25.99509,26.04895,26.69523,26.89271,26.08485,26.01304,26.55161,26.58752,26.58752,26.42595,26.56957,26.98247,26.82090,27.07223,27.00042,27.09019,27.21585,27.23381,26.87476,26.60547,26.64138,26.94657,26.80295,26.62342,26.56957,25.88738,25.86942,25.61809,24.54094,23.49970,23.12270,22.67389,22.60208,22.15327,21.86604,21.41723,21.38132,21.11203,20.68118,20.41189,20.16056,19.71175,19.62198,18.99365,18.79617,18.40122,18.16784,17.57541,17.18046,16.92912,16.46236,16.26488,16.01355
2018,Surry Hills 33_11kV,24FEB2018,MW,15.83403,15.33136,15.20569,15.20569,14.88255,14.81074,14.43374,14.32602,14.30807,13.87721,13.87721,13.87721,13.51816,13.75155,13.57202,13.44636,13.44636,13.44636,13.44636,13.76950,13.64383,13.64383,13.64383,14.14650,14.70302,15.02617,15.34931,15.54679,16.40850,16.76755,17.43179,17.50360,17.89855,18.16784,18.70641,19.04751,19.20908,19.51427,19.90922,20.23237,20.59141,20.89661,21.16589,20.98637,21.43518,21.52494,21.52494,21.72242,21.81218,21.86604,21.59675,21.91989,21.90194,21.70446,22.02761,21.68651,21.61470,21.43518,21.34542,21.57880,21.21975,21.05818,20.87865,21.00432,20.95046,20.62732,20.73503,20.59141,20.48370,20.48370,20.42984,20.48370,20.17851,20.07079,19.98103,19.80151,19.62198,19.49632,19.33475,19.31679,19.31679,19.53222,19.19113,19.17317,18.92184,19.15522,18.79617,18.79617,18.41917,18.25760,18.02422,17.64722,17.88060,17.21636,17.14455,16.87527
2018,Surry Hills 33_11kV,25FEB2018,MW,16.42646,16.33669,15.99560,15.69041,15.36726,15.06207,14.88255,14.68507,14.68507,14.68507,14.68507,14.68507,14.21831,14.21831,14.21831,14.21831,14.21831,13.84131,14.00288,14.25421,14.25421,14.25421,14.25421,14.46964,14.66712,14.95436,15.25955,15.08002,15.69041,15.85198,15.85198,15.88788,16.55212,16.94707,17.21636,17.53950,17.66517,17.66517,17.93446,17.91651,17.88060,17.84470,18.18579,18.22170,18.38327,18.38327,18.38327,18.23965,18.20374,18.27555,18.29351,18.56279,18.38327,18.22170,18.11398,17.86265,17.73698,17.73698,17.73698,17.73698,17.73698,17.82674,17.71903,17.71903,17.71903,17.71903,17.55746,17.68312,17.68312,17.70108,17.80879,18.04217,17.86265,17.68312,17.91651,17.80879,17.66517,17.57541,17.70108,17.50360,17.48565,17.27022,17.03684,17.16250,16.92912,16.92912,16.76755,16.42646,16.04945,16.03150,15.63655,15.45702,15.16979,14.82869,14.72098,14.37988
2018,Surry Hills 33_11kV,26FEB2018,MW,13.80540,13.73359,13.73359,13.51816,13.37455,13.19502,12.99754,12.96164,12.63850,12.63850,12.63850,12.63850,12.63850,12.49488,12.27945,12.27945,12.56669,12.62054,12.62054,12.69235,13.05140,13.12321,13.60793,13.87721,15.34931,16.03150,17.25227,18.29351,19.46041,20.42984,20.55551,21.12999,21.63265,21.74037,22.35075,22.47642,22.81751,22.78161,22.92523,23.24837,23.12270,23.24837,23.46380,23.39199,23.49970,23.60742,23.51766,23.64332,23.57151,23.58947,24.00237,23.85875,24.09213,23.91261,23.85875,23.98442,23.85875,23.78694,23.85875,23.85875,24.18190,23.69718,23.40994,23.60742,23.55356,23.44585,23.10475,23.05089,22.70980,22.33280,22.27894,21.95580,21.29156,21.16589,21.00432,21.07613,20.87865,20.59141,20.51960,20.42984,20.26827,19.72970,19.55017,19.11932,18.77822,18.25760,17.84470,17.39589,16.74960,16.55212,15.95969,15.56474,15.15183,14.77483,14.59531,13.98493
2018,Surry Hills 33_11kV,27FEB2018,MW,13.94902,13.51816,13.50021,13.06935,13.03345,12.71031,12.69235,12.69235,12.69235,12.54873,12.20764,12.20764,12.20764,12.20764,12.20764,12.20764,12.20764,12.20764,12.20764,12.20764,12.60259,12.67440,13.33864,13.96697,14.93641,15.72631,16.48031,17.39589,18.68846,19.40656,19.87332,20.46575,21.27361,21.97375,22.51232,22.33280,22.85342,23.06885,23.39199,23.48175,23.57151,23.60742,23.84080,23.76899,24.03828,23.87671,24.16394,24.03828,24.11009,24.27166,24.14599,24.39733,24.54094,24.54094,24.45118,24.52299,24.61275,24.55890,24.70252,24.27166,24.11009,24.12804,23.87671,24.16394,24.12804,24.11009,24.11009,23.93056,23.69718,23.53561,23.33813,22.74570,22.26099,21.90194,21.65061,21.47108,20.95046,20.95046,20.84275,20.87865,20.28622,20.07079,19.60403,19.28089,18.56279,18.31146,17.86265,17.46769,17.07274,16.74960,16.13922,15.85198,15.38522,14.93641,14.63121,14.11059
2018,Surry Hills 33_11kV,28FEB2018,MW,14.11059,13.71564,13.62588,13.37455,13.10526,13.10526,12.67440,12.65645,12.49488,12.31535,12.31535,12.31535,12.31535,12.31535,12.09992,12.17173,12.20764,12.20764,12.27945,12.31535,12.63850,12.85393,13.33864,13.91312,15.11593,15.74426,16.46236,17.52155,18.79617,19.99898,20.28622,20.89661,21.63265,22.67389,22.72775,22.72775,23.40994,23.62537,24.05623,24.21780,24.43323,24.41528,24.39733,24.63071,24.68456,25.00771,25.00771,24.73842,25.09747,25.00771,25.00771,25.29495,25.51037,25.47447,25.27699,25.58218,25.61809,25.70785,25.76171,25.90533,25.79761,25.83352,26.17461,25.90533,25.61809,25.51037,25.45652,25.63604,25.54628,25.25904,24.89999,24.37937,23.53561,23.23042,22.87137,22.78161,22.45846,22.27894,22.24304,21.99170,21.88399,21.50699,20.82480,20.64527,20.16056,19.89127,19.42451,19.17317,18.47303,18.22170,17.79084,17.19841,16.65984,16.03150,15.76222,15.54679
2018,Surry Hills 33_11kV,01MAR2018,MW,15.22364,14.86460,14.68507,14.39783,14.12855,14.02083,13.73359,13.53612,13.53612,13.53612,13.53612,13.23093,13.05140,13.05140,13.05140,12.88983,12.99754,13.12321,13.12321,13.44636,13.46431,13.73359,14.21831,14.77483,16.04945,17.05479,18.22170,19.04751,20.35803,21.47108,21.86604,22.36870,23.14066,23.55356,24.02032,24.25371,24.63071,24.82818,25.16928,25.43856,25.63604,25.47447,25.67195,25.97714,25.76171,25.83352,25.97714,26.10280,26.30028,26.39004,26.13871,26.22847,26.31823,26.12076,26.01304,25.85147,26.15666,25.79761,25.74376,25.74376,25.49242,25.13337,25.15133,25.24109,25.13337,25.06156,25.11542,24.79228,24.79228,24.57685,24.18190,23.73309,22.67389,22.47642,22.27894,22.04556,21.54289,21.29156,21.25565,21.04022,20.66322,20.17851,19.89127,19.47836,19.35270,18.74232,18.50893,18.18579,17.64722,17.18046,16.96503,16.48031,16.19307,15.65450,15.16979,14.79279
2018,Surry Hills 33_11kV,02MAR2018,MW,14.50555,14.21831,13.94902,13.94902,13.60793,13.46431,13.30274,13.12321,13.12321,13.12321,13.08731,12.65645,12.65645,12.65645,12.65645,12.65645,12.65645,12.65645,12.97959,13.03345,13.21297,13.64383,14.11059,14.70302,15.70836,16.33669,17.64722,18.25760,19.63994,20.80684,21.02227,21.38132,22.31485,22.60208,23.28428,23.49970,23.93056,24.07418,24.09213,24.19985,24.19985,24.46913,24.72047,24.93590,24.98975,24.79228,25.06156,25.40266,25.49242,25.58218,25.56423,25.33085,25.34880,25.52833,25.54628,25.54628,25.70785,25.70785,25.63604,25.52833,25.67195,25.34880,25.18723,25.13337,25.16928,24.97180,24.93590,24.91794,24.18190,24.02032,24.00237,22.00965,21.99170,21.77627,21.43518,21.16589,20.55551,20.59141,20.64527,20.37599,19.90922,19.69379,19.31679,19.01160,18.67051,18.32941,17.80879,17.70108,17.30612,17.16250,16.40850,16.28284,15.92379,15.61860,15.34931,15.06207
2018,Surry Hills 33_11kV,03MAR2018,MW,14.86460,14.86460,14.45169,14.07469,14.05674,13.58997,13.58997,13.58997,13.58997,13.12321,13.12321,12.96164,12.78212,12.78212,12.78212,12.78212,12.78212,12.78212,12.78212,12.87188,12.80007,12.78212,13.06935,13.28478,13.91312,14.27217,14.27217,14.41579,14.90050,15.40317,15.83403,16.44441,16.62393,17.16250,17.23431,17.59336,17.68312,18.07808,18.38327,18.85003,19.13727,19.10136,19.42451,19.55017,19.69379,19.98103,19.89127,20.26827,20.10670,20.03489,19.99898,19.74765,20.03489,20.05284,20.08875,19.98103,19.87332,19.72970,19.69379,19.74765,19.89127,19.85537,19.89127,20.26827,20.41189,20.35803,20.37599,20.46575,20.34008,20.14260,19.99898,19.98103,19.44246,19.38860,19.35270,19.11932,18.56279,18.36532,18.36532,18.65255,18.25760,18.14989,17.91651,17.79084,17.79084,17.68312,17.50360,17.75493,17.35998,17.50360,17.23431,17.01888,16.65984,16.58803,16.35465,15.92379
2018,Surry Hills 33_11kV,04MAR2018,MW,15.56474,15.43907,15.33136,15.04412,15.04412,15.02617,14.27217,14.39783,14.23626,14.05674,13.91312,13.71564,13.71564,13.71564,13.71564,13.71564,13.71564,13.42840,13.28478,13.58997,13.50021,13.44636,13.44636,13.53612,13.96697,14.16445,14.16445,14.41579,14.59531,14.79279,15.20569,15.49293,15.88788,15.90584,16.28284,16.44441,16.89322,16.83936,17.23431,17.32408,17.73698,17.80879,17.75493,18.18579,18.25760,18.25760,18.25760,18.25760,18.25760,18.25760,18.13193,18.23965,18.27555,17.97036,17.89855,17.88060,17.98831,17.89855,17.73698,18.09603,17.82674,17.73698,17.70108,17.75493,17.79084,17.50360,17.82674,17.55746,17.77289,17.91651,18.00627,18.18579,17.88060,17.89855,17.71903,17.98831,17.93446,17.95241,17.93446,17.86265,17.97036,17.61131,17.43179,17.39589,16.96503,16.96503,16.96503,16.96503,16.49826,16.42646,15.99560,15.65450,15.49293,15.16979,14.99026,14.64917
2018,Surry Hills 33_11kV,05MAR2018,MW,14.34398,14.09264,14.00288,13.57202,13.53612,13.53612,13.53612,13.53612,13.35659,13.05140,13.05140,13.05140,13.05140,13.05140,12.85393,12.71031,12.94369,13.08731,13.33864,13.51816,13.78745,14.14650,14.63121,14.75688,16.15717,17.30612,19.19113,19.53222,20.98637,22.00965,21.72242,22.35075,22.99704,23.35609,23.33813,23.78694,24.16394,24.64866,24.89999,25.11542,24.88204,24.97180,24.66661,24.63071,25.04361,24.70252,24.95385,25.22314,25.47447,25.47447,25.52833,25.36676,25.31290,25.11542,25.38471,25.38471,25.33085,25.29495,25.06156,24.91794,24.84614,24.84614,24.39733,24.48709,24.75637,24.50504,24.16394,23.93056,23.96647,23.42789,23.39199,23.14066,22.47642,22.13532,21.91989,21.77627,21.39927,21.27361,21.20180,20.89661,20.26827,19.72970,19.31679,19.04751,18.65255,18.29351,17.77289,17.19841,17.35998,17.00093,16.39055,16.22898,15.58269,15.36726,14.95436,14.63121
2018,Surry Hills 33_11kV,06MAR2018,MW,14.14650,13.87721,13.85926,13.48226,13.41045,13.24888,12.92574,12.72826,12.78212,12.65645,12.29740,12.29740,12.29740,12.29740,12.29740,12.29740,12.29740,12.29740,12.36921,12.76416,12.94369,13.14116,13.71564,14.16445,15.22364,16.24693,17.07274,18.25760,19.42451,19.78356,20.16056,20.37599,21.45313,21.77627,22.06351,22.17123,22.70980,22.97908,22.94318,23.14066,23.48175,23.62537,23.80490,23.91261,23.67923,23.80490,23.91261,23.80490,23.75104,23.80490,23.82285,23.96647,23.85875,23.82285,24.02032,24.16394,24.00237,24.23575,24.21780,24.39733,24.05623,23.78694,23.98442,23.85875,23.51766,23.58947,23.32018,23.28428,23.14066,22.90728,22.63799,22.26099,21.39927,21.07613,21.02227,21.18384,20.71708,20.82480,20.42984,20.10670,19.55017,19.31679,18.86798,18.52689,18.23965,17.80879,17.27022,16.87527,16.92912,16.62393,16.21103,15.88788,15.45702,15.02617,14.66712,14.25421
