year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Potts Hill 132_11kV,06NOV2014,MW,16.78762,16.06485,15.82117,15.82117,15.82117,15.82117,15.78497,14.84296,14.31780,14.31780,14.27996,13.42294,13.42294,13.42294,13.42294,13.42294,13.42294,13.42294,13.42294,13.42294,14.11654,14.38939,14.85117,15.17687,15.81969,17.19558,17.78987,18.49961,18.92381,19.18115,19.78023,20.05788,20.22389,19.65171,19.41739,19.87138,19.86595,19.88340,20.18810,20.14935,20.85786,20.66345,20.18810,20.18810,20.37786,21.08439,20.36707,20.36707,20.36707,20.36707,20.42446,20.17159,20.55343,20.23996,20.03786,19.90174,19.88426,19.97662,20.10380,19.93754,19.93754,19.98003,20.11651,20.10403,20.08072,20.08072,20.08072,20.08072,20.08072,19.11532,19.11426,19.11426,19.11426,18.98483,18.25520,18.25520,18.37614,18.89863,18.89950,19.62230,19.65444,19.11426,19.11426,19.11426,18.58541,18.50576,18.47807,17.75407,17.29027,17.75407,17.98963,18.57735,18.48133,17.71828,17.71828,17.14435
2015,Potts Hill 132_11kV,07NOV2014,MW,16.75183,16.37476,15.96435,16.73848,16.78762,16.18732,15.82117,15.47444,14.86818,14.10303,14.10303,13.94953,13.27976,13.27976,13.27976,13.27976,13.27976,13.27976,13.33641,13.70929,13.80428,14.13883,14.92224,14.92631,15.70217,16.46547,17.86360,18.18361,18.22935,19.11426,19.11426,19.50868,19.65889,19.93754,19.93754,19.35945,19.51733,19.97333,20.06847,20.28404,20.86820,20.86820,20.86820,20.86820,20.83780,20.46838,20.79661,20.79661,20.79661,20.79661,20.79661,20.79661,20.79661,20.79661,20.79661,20.51653,20.19261,20.61763,20.61763,20.59436,19.75925,19.75857,19.75857,19.75857,19.75857,19.75857,19.75857,19.75857,19.75857,19.55212,19.00688,19.00688,18.45398,18.11202,18.11202,18.11202,17.53189,17.32454,17.74676,18.29099,18.29099,18.29099,18.29099,18.02594,17.53931,17.32245,16.78762,16.78762,16.78762,16.78762,17.05576,17.71828,17.71828,16.91633,16.89501,16.89501
2015,Potts Hill 132_11kV,08NOV2014,MW,16.45254,15.74456,15.17687,15.90824,15.92855,15.67135,15.14107,14.98816,14.46098,14.01271,13.67350,13.67350,13.39684,12.74284,12.74284,12.74284,12.52957,11.95536,11.95536,11.95536,11.96059,12.70705,12.27931,12.03907,12.74284,12.83916,13.02920,13.02920,13.37265,13.81668,13.81668,14.09128,14.52465,14.49677,14.83429,15.14107,15.15702,15.92855,15.92855,15.92855,15.92855,15.92855,15.92855,15.92855,15.92855,15.92855,15.92855,15.92855,15.92855,15.50519,15.17687,15.19274,15.35584,15.35584,15.35584,15.35584,15.35584,15.35584,15.35584,15.35584,15.35584,15.35584,15.35584,15.35584,15.35584,15.35584,15.35584,15.35584,15.35730,15.39164,15.39164,15.25632,15.24846,15.24846,15.24846,15.24846,15.24846,15.24846,15.24846,15.58447,16.20170,16.21491,16.21491,16.21491,15.76624,15.42743,15.42743,15.42743,14.99284,15.42743,15.79767,16.71603,16.71603,16.07962,16.49572,16.44118
2015,Potts Hill 132_11kV,09NOV2014,MW,15.71379,15.01281,14.92631,14.92631,15.65803,15.50147,14.71154,14.32567,13.95986,13.72686,13.56612,13.56612,13.02013,12.59967,12.59967,12.59967,11.99802,11.74060,11.74060,11.74060,11.74060,11.74060,11.74060,11.74060,11.74060,11.74060,11.74060,12.02173,12.59967,12.59967,13.13279,13.52300,13.53032,13.53032,13.71290,14.28201,14.29703,15.06949,15.06949,15.13119,15.39164,15.39164,15.39164,15.39164,15.39164,15.39164,15.39164,15.39164,15.39164,15.39164,15.39164,15.39164,15.39164,15.39164,15.39164,15.39164,15.21697,14.42518,14.42518,14.42518,14.78513,15.35584,15.35584,15.35584,15.21927,14.96210,14.96210,14.96210,14.96210,14.96210,14.96210,14.96210,14.96210,14.96210,14.96210,14.96210,15.38582,16.17912,16.45255,16.96659,16.96659,16.96659,16.96659,16.39054,16.14332,16.14332,16.14332,15.72948,15.60640,15.60640,15.94720,16.78762,16.78762,16.46579,16.76060,16.78762
2015,Potts Hill 132_11kV,10NOV2014,MW,16.17182,15.66810,14.99790,15.97173,16.00014,15.59411,15.17687,14.52243,14.42518,14.17725,13.60191,13.60191,13.57920,12.85023,12.85023,12.55576,12.55030,12.85023,12.85023,12.85368,13.63771,13.69146,14.44254,15.21266,15.94370,16.94927,18.16992,18.88200,18.89950,19.57734,19.72087,20.09154,20.32995,20.84326,21.15455,21.15455,21.15455,21.18416,21.33352,21.66924,21.44091,21.59515,21.40511,22.15605,22.15680,22.15680,22.08591,21.36932,21.36932,21.36932,21.55564,21.63774,21.61988,21.51898,21.40194,21.26193,21.26193,21.26193,21.26193,21.26193,21.26193,20.99108,21.67676,22.19259,22.19259,22.19259,21.56485,21.44091,21.44091,21.44091,21.44091,21.44091,21.44091,21.36497,20.73521,21.47670,21.47670,21.47670,21.35346,21.76811,21.51248,21.36932,21.01971,20.43866,19.76563,19.68698,19.59310,18.75632,18.75632,18.75632,19.13835,20.08072,20.08072,18.97986,19.54901,19.11825
2015,Potts Hill 132_11kV,11NOV2014,MW,18.42790,17.04901,16.74519,18.01216,18.04043,17.64610,17.07398,16.43325,16.35809,15.89466,15.49902,15.04579,14.53257,14.53257,14.53257,14.53257,14.53257,14.53257,14.53257,14.53257,14.53257,15.03324,15.46323,15.49536,16.92917,17.68537,18.79351,19.50800,20.01729,20.25969,20.25969,20.44926,21.04717,20.61344,20.84912,21.09788,20.97558,20.97558,21.01232,22.01362,22.01362,22.01362,22.31307,22.26730,21.55613,21.56707,21.68656,22.11987,21.47670,21.47670,21.83272,21.80948,21.94785,21.94203,21.94203,21.94203,21.94203,21.86262,21.39532,21.33352,20.96059,20.36707,20.36707,20.90054,21.26193,21.26193,21.26193,21.26193,21.17472,20.43866,20.43866,20.89085,20.40287,20.40287,20.40287,20.48684,20.58184,20.58184,20.58184,20.69291,20.85743,20.15231,20.15231,19.87815,19.36483,19.36483,18.70897,18.17054,17.95970,18.50576,18.98012,20.15231,19.88813,19.08548,19.45035,18.82534
2015,Potts Hill 132_11kV,12NOV2014,MW,18.04043,17.30984,17.28874,17.93592,18.04043,17.68904,17.28874,16.52004,16.37325,15.44219,15.29284,14.60416,14.60416,14.53831,13.85247,13.85247,13.85247,13.85247,13.85247,13.85247,14.48579,15.39367,15.79560,16.39388,16.72913,17.60434,19.29982,19.43744,20.13560,20.58184,21.08416,21.32283,21.29773,21.25895,21.15760,20.54604,20.57150,21.33352,21.33352,21.33352,21.33352,21.33352,21.33352,21.33352,21.33352,21.03457,21.17969,21.90499,21.36932,21.36932,21.36932,21.36932,21.36932,21.36932,21.52745,21.65940,21.76306,21.76306,21.65328,21.22614,21.22614,21.22614,21.22614,21.10187,21.08296,21.79055,21.90624,21.30052,21.11876,21.11876,21.11876,21.11762,20.29548,20.29548,19.54558,20.07042,20.15231,20.15231,20.25230,21.04717,21.04717,21.04717,20.23103,20.18810,20.14706,19.43642,19.43642,19.06925,18.32388,18.57735,19.24402,21.01137,20.32469,19.50986,19.90289,19.10826
2015,Potts Hill 132_11kV,13NOV2014,MW,18.39837,17.60108,17.43192,18.26653,18.29099,17.85086,17.33007,16.65637,16.32466,15.71379,15.71379,15.71379,15.02739,14.70184,13.88827,13.88827,13.88827,13.88827,13.88827,13.88827,14.62302,15.06460,15.85822,16.14332,17.15353,17.93305,19.10557,19.96169,20.15062,20.95619,21.62634,21.65619,21.62187,21.76973,21.55120,21.71006,21.69147,22.00035,22.13683,22.19797,22.58265,22.68669,22.49657,22.19284,22.40886,22.64588,22.33269,22.39452,22.40736,22.38537,22.02563,22.29151,22.50816,23.07602,22.84046,22.91892,22.64297,23.05166,22.11177,21.58369,21.69147,21.69147,21.79499,22.47895,21.96880,20.66597,21.15455,21.15455,21.15455,21.15455,20.86723,20.36707,20.36707,19.89653,19.50800,19.50800,19.50800,19.50800,19.20025,19.97407,20.00913,20.00913,20.00913,20.00913,19.31125,19.15006,18.69300,18.32679,17.77173,17.81872,18.64553,19.32903,18.86122,18.27961,18.43420,18.03867
2015,Potts Hill 132_11kV,14NOV2014,MW,17.42089,16.77746,16.77648,17.39591,16.78762,16.78762,16.13414,16.03339,15.31541,14.86925,14.56836,14.12347,13.81668,13.81668,13.62302,13.27976,13.27976,13.27976,13.27976,13.29423,14.10303,14.45478,14.89051,15.13044,15.99041,17.13379,18.10551,18.77334,19.07274,19.62834,20.19366,20.57080,20.54604,20.96816,21.10677,21.33352,21.33352,22.18329,22.70082,23.41346,23.87000,23.74963,24.10248,24.68780,25.09561,25.34881,25.91896,25.91522,25.91522,25.91522,26.05212,26.88167,27.62158,27.81233,27.81233,25.41467,25.67609,26.55952,26.55952,26.55952,26.55952,26.64845,28.36622,29.10524,29.77714,29.53047,29.53047,29.53047,28.90157,28.77878,28.77878,28.77878,27.82388,26.88167,26.13446,26.12999,25.39498,25.16354,25.16354,25.16354,25.16354,25.16354,24.61778,22.72055,21.49414,20.78609,19.90633,19.35473,18.61314,18.61314,18.90188,19.56421,18.58800,17.72904,18.10424,17.32236
2015,Potts Hill 132_11kV,15NOV2014,MW,16.71603,16.26649,15.92855,15.92855,15.92855,15.92855,15.43290,14.70646,14.28201,14.28201,13.73805,13.31556,13.31556,13.31556,12.69294,12.56387,12.56387,12.56387,12.56387,12.56387,12.56387,12.56387,12.56387,12.56387,12.56387,12.62630,13.49453,13.79685,14.42518,14.42518,14.97849,15.35584,15.35584,15.35584,15.35584,16.08852,16.25070,16.25070,16.25070,16.25070,16.25070,16.25070,16.25070,16.25070,16.54018,16.68874,16.00014,16.00014,16.00014,16.00014,16.00014,16.00014,16.00014,16.00014,15.88411,16.03594,16.03594,15.85851,15.17687,15.17687,15.17687,15.17687,15.17687,15.17687,15.17687,15.17687,15.17687,15.17687,15.17687,15.17687,15.17687,15.17687,15.17687,15.17687,15.17687,15.17687,15.17687,15.17687,15.17687,15.70704,15.96435,15.96435,15.96435,15.96435,15.37147,14.99790,14.99790,14.99790,14.67164,14.91316,15.22158,16.03594,16.03594,15.83578,15.94022,15.96435
2015,Potts Hill 132_11kV,16NOV2014,MW,15.62740,15.17687,15.17687,15.17687,15.17687,15.17687,14.85137,14.42518,14.07678,13.60191,13.58281,12.81443,12.81443,12.66650,12.02695,12.02695,12.02695,12.02695,12.02695,12.02695,12.02695,12.02695,12.02695,12.02695,12.50454,12.77864,12.77864,12.77864,12.77864,13.30889,13.53032,13.53032,13.53032,13.53032,13.66903,14.38939,14.73014,15.14107,15.14107,15.14107,15.14107,14.91220,14.78498,15.01908,14.78313,14.78313,15.14666,15.24846,15.24846,15.24846,15.24846,15.24846,15.03577,15.21266,15.21266,15.21266,14.78095,14.46098,14.46098,14.46098,14.46098,14.46098,14.46098,14.46098,15.18070,15.39164,15.39164,15.39164,15.36037,14.89051,14.89051,14.89051,14.89051,14.85317,14.81892,14.81892,14.81892,14.81892,15.49288,15.66276,16.35809,16.35809,16.35809,16.26255,15.53481,15.53481,15.48282,14.74734,14.90756,15.64220,15.97237,16.78762,16.74421,16.03594,16.03594,15.76950
2015,Potts Hill 132_11kV,17NOV2014,MW,15.57061,14.90802,14.81892,15.69676,15.74958,15.45920,14.95245,14.24621,14.24621,13.69958,13.27976,13.26463,12.52808,12.15966,11.74060,11.74060,11.99324,12.49228,12.49228,12.49228,13.15773,13.68403,14.06724,14.75160,15.44469,16.42800,17.06741,18.12152,18.69315,18.93529,18.93529,19.43424,19.83015,19.37458,19.57527,19.54380,20.16840,20.31375,20.19901,20.36629,20.79818,20.80050,20.82688,21.14501,21.15455,21.06148,21.12431,21.19035,21.19035,21.19035,21.24134,21.36932,21.77732,21.94474,22.00054,21.79885,21.79885,21.79885,21.79885,21.29951,21.01137,21.01137,21.01137,21.20040,20.50108,20.40287,20.40287,20.40287,19.91411,19.65118,19.65118,19.65118,19.28433,19.25744,19.11789,18.50576,18.50576,18.81767,18.93529,18.93529,18.93529,18.93529,18.93529,18.88671,17.96884,17.96884,17.77925,17.07398,16.94352,16.84256,17.20220,18.04043,17.95684,16.90542,17.00225,16.65573
2015,Potts Hill 132_11kV,18NOV2014,MW,16.23125,15.41400,14.81892,15.58254,15.60640,15.60640,15.34094,14.81892,14.77153,14.03145,14.03145,13.78737,13.24397,13.18244,12.88736,12.38490,12.38490,12.38490,12.38490,12.76395,13.32842,14.00801,14.67575,14.67575,15.51016,16.53706,17.47292,17.71124,18.46320,19.27044,19.70406,19.93618,19.79436,20.09421,20.33128,20.51049,20.58184,20.58184,21.05726,21.01005,20.86820,20.86820,21.61558,21.26193,21.26193,21.95222,21.81375,22.15337,22.01362,22.01362,22.01362,22.01362,22.23581,22.19259,22.04072,21.40511,21.51504,21.58409,21.58409,21.58409,21.58409,21.58409,21.58409,21.18068,20.76081,20.61439,20.33128,20.33128,20.63309,20.54924,20.18810,20.18810,19.39834,19.32903,19.32903,19.32903,18.75188,18.46996,18.46996,18.48740,19.43642,19.43642,18.75618,18.46996,18.46996,18.46996,17.71826,17.64669,17.35079,17.71828,17.99432,18.68473,18.64597,17.75407,17.73126,16.86176
2015,Potts Hill 132_11kV,19NOV2014,MW,16.17912,15.80658,15.42743,15.99248,16.03594,16.01713,15.28425,14.83456,14.49677,14.44536,14.28201,14.28201,14.00262,13.31556,13.31556,13.31556,13.31556,13.31556,13.31556,13.31556,13.62915,14.10303,14.50045,14.89051,15.81943,16.66106,17.66701,18.46998,18.66797,19.56468,19.92647,20.31882,20.51979,20.40142,20.22389,20.89949,20.97558,21.44022,21.81399,21.83465,21.84419,21.33917,21.47529,22.19330,22.09368,22.26418,22.26418,22.26418,22.26418,22.26418,22.09610,21.75525,22.22410,22.58559,22.53157,22.26418,22.06770,22.04941,22.04941,22.04941,22.04941,22.04941,22.16574,22.20612,22.15680,22.15680,21.79762,21.36932,21.36932,21.36932,21.36932,21.32938,20.22273,19.72277,19.72277,19.72277,19.03256,18.97109,18.97109,18.97109,18.97109,18.97109,18.97109,18.97109,18.97109,18.29765,18.04043,18.04043,17.61358,18.11202,18.37910,19.04268,19.04268,18.46688,18.07622,17.63129
2015,Potts Hill 132_11kV,20NOV2014,MW,17.17976,16.30941,15.64220,16.43751,16.57285,16.25902,15.78538,15.78538,15.47730,15.03369,14.54441,14.17462,14.12323,13.35135,13.35135,13.35135,13.35135,13.35135,13.33764,13.30037,14.06724,14.35557,14.85472,15.24910,15.92910,17.07403,17.79598,18.82791,18.82791,19.57957,20.28602,20.98845,21.11876,21.11876,21.37613,21.62264,22.04941,22.18893,22.58442,23.42449,23.20554,24.01020,23.96813,23.94652,23.94652,24.57050,24.76980,24.76980,25.27184,25.52148,25.52148,25.52148,26.25309,26.48793,27.06262,27.31121,27.31121,27.88428,28.09868,27.79070,27.52597,27.52597,28.19049,28.08993,27.85633,27.45438,27.26406,26.66690,26.25979,25.91522,25.69476,25.87943,25.27136,24.79100,24.12550,24.12550,23.51556,23.33802,23.33802,23.33802,23.33802,23.33802,23.33802,23.33802,22.73112,21.64270,21.85704,21.02035,20.52652,20.29548,20.64819,21.51250,20.52092,19.79508,19.57287,18.95142
2015,Potts Hill 132_11kV,21NOV2014,MW,18.43326,17.46343,16.96659,17.79272,17.74434,16.73871,16.28650,16.28650,15.89926,15.46267,14.78313,14.78313,14.62963,13.95986,14.11159,14.17462,14.17462,14.17462,14.23408,14.24621,14.95280,15.17687,15.93450,16.13150,16.82342,17.62371,18.82473,19.29324,20.11298,20.90399,21.69135,22.16696,22.58633,22.58633,23.29657,23.78305,24.23288,24.57386,25.19933,25.71545,26.81267,26.88167,26.95873,27.91970,28.42084,28.42084,28.42084,28.83600,29.20831,29.20831,29.20831,29.96501,30.74262,30.78327,30.78327,30.78327,30.78327,30.78327,30.78327,30.78327,30.78327,30.64396,30.66705,30.78327,30.92561,30.74748,30.74748,30.74748,30.74748,30.04447,29.96000,29.05425,27.46215,26.44423,25.35189,24.29841,22.87453,22.18476,21.52585,21.15455,21.15455,21.13515,20.36707,20.36707,20.15233,19.43642,19.16598,18.68473,18.68473,18.68473,19.06322,20.00913,19.35337,18.48160,18.53930,17.86845
2015,Potts Hill 132_11kV,22NOV2014,MW,17.51378,16.46982,15.82117,16.76149,16.78762,16.23426,15.82065,14.96210,14.96210,14.50589,14.21042,14.21042,13.92125,13.42294,13.42294,13.42294,13.42294,13.42294,12.94595,12.59967,12.59967,12.59967,13.31314,13.53032,13.53032,13.53032,13.53032,14.17600,14.38939,14.38939,15.21138,15.21266,15.21266,15.99255,16.17912,16.17912,16.17912,16.17912,17.06498,17.14557,17.14557,17.14557,17.14557,17.44078,17.89725,17.35413,17.83159,17.78987,17.78987,17.90260,18.64894,18.64894,18.64894,18.64894,19.08395,19.50800,19.50800,19.50800,19.50800,19.50800,19.50800,19.50800,19.50800,19.11662,19.08836,18.61314,18.61314,18.61314,18.61314,18.39521,17.71828,17.71828,17.11647,16.96659,16.96659,16.63350,16.17912,16.17912,16.17912,16.17912,16.91797,17.03818,17.03818,17.03818,17.03818,16.47619,16.17912,16.19422,16.39388,16.39388,16.71150,17.50351,17.47358,16.60865,16.60865,16.60865
2015,Potts Hill 132_11kV,23NOV2014,MW,16.60865,15.89155,15.82117,15.82117,15.82117,15.82117,15.49180,14.92631,14.92631,14.14081,13.47129,13.38714,13.16539,12.63546,12.25450,11.88378,11.88378,11.88378,11.88378,11.88378,12.83929,12.52292,12.38490,12.38490,12.65969,13.13658,13.13658,13.13658,13.13658,13.78175,14.10303,14.58927,14.89051,15.16482,15.67799,15.67799,16.60609,17.07398,17.27600,17.86146,18.50648,18.68473,18.68473,19.28741,19.57959,20.11203,20.81610,21.51951,22.08521,22.74066,23.14615,23.66017,24.27634,24.62662,24.62662,24.62662,24.62662,25.06699,25.37830,25.37830,25.69796,26.12999,26.12999,26.07091,24.95971,23.68233,23.01587,23.01587,23.01587,22.88166,22.26418,22.03893,21.51250,20.57044,19.93754,19.47249,19.15006,18.76250,18.39837,18.96767,19.15006,19.15006,19.15006,19.15006,18.55031,18.39837,18.39837,18.39837,17.82499,18.14781,18.40534,19.04268,19.04268,17.75876,18.30854,17.89661
2015,Potts Hill 132_11kV,24NOV2014,MW,17.51883,16.82342,16.82342,16.82342,16.82342,16.34615,15.98928,15.24846,15.24846,15.00523,14.46098,14.46098,13.99804,13.70929,13.70929,13.70929,13.63494,13.27976,13.27976,13.71686,14.44350,15.58097,15.60640,16.27396,17.00849,17.99262,19.32859,19.97870,20.53955,21.15455,21.15455,21.52902,21.90624,22.25115,22.50959,22.55054,22.55054,22.77009,23.37381,24.02503,24.16129,24.16129,24.16129,24.80826,24.91297,25.55729,25.85357,26.70270,26.70270,26.70270,26.85169,27.56177,28.30639,28.31345,28.98882,29.13673,29.13673,28.82394,28.34925,28.34925,28.14088,27.11647,26.70270,26.08212,25.80784,25.80784,25.08000,24.26867,24.26867,23.91727,23.40961,23.40961,22.81499,22.83672,22.55054,22.08483,21.79885,21.79885,21.79885,21.79885,21.77286,21.72726,21.72726,21.72726,21.45317,20.83240,20.58191,19.90174,19.90174,19.90174,20.20689,20.92001,20.12719,19.19355,19.41373,18.97680
2015,Potts Hill 132_11kV,25NOV2014,MW,18.31014,17.64669,17.64669,17.64669,16.91253,16.51316,15.85696,15.85696,15.85696,15.85696,15.11674,15.03369,14.51849,14.28201,14.28201,14.28201,14.15442,13.81668,14.43360,14.63995,14.77399,15.17687,16.00162,16.33332,17.14579,18.03994,18.89727,19.69999,20.75294,21.47670,21.57616,22.37156,22.22691,20.89825,21.19391,22.54466,22.33577,22.63296,23.05520,23.03525,23.08745,22.51506,22.56571,22.73305,22.61225,22.56511,22.62699,22.48168,21.97782,21.97782,22.11889,22.39113,22.72582,23.06516,22.67855,22.21782,22.33577,22.33577,22.33577,21.54949,21.65995,21.82284,21.55384,21.98202,21.33352,21.57481,21.61988,21.61988,21.31161,20.83240,20.83240,20.59797,19.59637,19.45325,19.61539,19.61539,19.19269,18.68473,18.94519,19.43642,19.43642,19.57092,19.61539,19.61539,18.96123,18.86370,18.71398,17.96884,18.00293,18.00464,18.22381,19.17794,19.15237,18.04670,18.11624,17.52870
2015,Potts Hill 132_11kV,26NOV2014,MW,16.75969,16.34929,15.85696,16.75932,16.78762,16.51994,15.89276,15.33066,14.96210,14.96210,14.27279,14.03145,14.03145,14.03145,14.03145,14.03145,14.03145,14.03145,14.03145,13.86928,14.28069,14.78313,14.87165,15.53481,16.39510,17.43192,18.10720,19.14838,20.16048,20.35132,20.86820,20.86820,20.86820,20.87923,20.97630,21.52295,21.79885,21.95947,22.50448,22.47371,22.38363,22.33455,22.04941,22.59241,22.09481,22.36272,22.19259,22.27993,22.21275,21.51250,21.64280,22.01978,21.47521,22.13129,22.19259,22.19259,22.19008,21.89387,21.79885,21.79885,21.79885,21.79885,21.79885,21.79885,21.79885,21.79885,21.79885,21.79885,21.45808,21.04717,21.04717,21.04717,20.42210,20.08072,19.41235,19.29324,19.29324,19.19577,18.97109,18.97109,18.97109,19.69612,19.79436,19.72882,19.00688,19.00688,18.61118,18.25520,18.25520,18.25520,18.55346,19.29324,18.87542,18.09584,18.47624,17.75543
2015,Potts Hill 132_11kV,27NOV2014,MW,17.25651,16.72723,16.28650,16.88614,17.03818,16.42864,15.83095,15.42743,15.25125,14.56836,14.21314,13.81668,13.81668,13.81668,13.81668,13.81668,13.81668,13.81668,13.81668,13.81668,14.39067,15.06949,15.06949,15.17476,16.20378,16.88303,18.14317,19.09510,19.04268,19.78338,19.83015,19.83015,19.83015,20.09139,20.68922,20.67749,20.65343,20.65343,21.49373,21.61988,21.61988,21.61988,21.50488,21.37783,21.33352,21.33352,21.53938,22.07838,21.49438,21.26193,21.26193,20.64439,20.62344,20.85091,20.45631,20.25118,19.76063,20.06021,19.52071,20.33128,20.33128,20.33128,20.33128,20.33128,20.33128,19.72068,19.47221,19.47221,19.47221,19.47221,19.47221,19.47221,18.90454,18.64894,18.01894,18.13854,18.68473,18.68473,18.68473,18.68473,18.68473,18.68473,18.68473,18.68473,18.28034,17.86146,17.86146,17.18581,17.03818,17.19628,18.20823,18.89950,18.52394,17.28874,17.73906,17.15863
2015,Potts Hill 132_11kV,28NOV2014,MW,16.60865,16.20917,15.78538,16.49708,16.53706,16.28969,15.64220,15.64220,15.19595,14.58047,13.81668,13.81668,13.81668,13.10094,12.95761,12.95761,12.95761,12.95761,12.95761,13.26597,13.88827,13.88827,14.48966,14.67575,15.49190,16.50827,17.45338,18.33757,18.54667,19.12996,19.19014,19.33053,19.18585,19.59202,19.68986,19.72277,19.72277,20.21453,20.97695,21.34120,21.69147,21.69147,21.37002,20.76081,20.76081,20.76081,20.76081,20.90895,21.61988,21.59053,21.21764,21.51250,21.51250,20.71351,20.55615,19.83015,19.36584,19.83015,19.83015,19.83015,19.83015,19.83015,19.83015,19.83015,19.83015,19.83015,19.83015,19.75057,19.19118,18.89950,18.89950,18.87266,18.00464,17.97574,17.59703,18.00464,17.63059,17.21716,17.21716,17.21716,17.21716,17.21716,17.21716,17.21716,17.21716,17.21716,17.02216,16.22523,16.14332,16.40112,17.24115,17.82566,17.82566,17.31893,17.65033,16.68024
2015,Potts Hill 132_11kV,29NOV2014,MW,16.68024,15.96481,15.71379,15.71379,15.71379,15.71379,15.36395,14.78313,14.52797,13.99565,13.60670,13.24397,13.24397,12.50860,12.49228,12.49228,12.49228,12.49228,12.42948,12.06275,12.39372,12.65271,12.06275,12.06275,12.59251,12.99340,12.99340,13.55725,13.81668,13.81668,13.81668,14.54400,14.60416,14.60416,15.14007,15.42743,15.54345,16.25070,16.05450,15.92855,15.92855,16.24957,16.68024,16.68024,16.68024,16.45169,16.42968,16.42968,16.42968,16.42968,16.42968,16.42968,16.72643,17.18136,17.18136,17.18136,17.18136,17.18136,17.18136,17.18136,17.18136,17.18136,17.18136,17.13765,16.32229,16.32229,16.32229,16.93893,16.33700,16.25070,16.31655,16.35809,16.35809,16.06275,16.03594,16.03594,16.03594,16.03594,16.03594,15.70197,15.99092,16.32229,16.32229,16.32229,16.32229,16.32229,16.32229,16.32229,15.32096,15.58870,16.56485,17.25295,16.81919,15.99436,16.42427,16.46547
2015,Potts Hill 132_11kV,30NOV2014,MW,16.18903,15.42621,14.92631,15.72525,15.74958,15.51662,14.81892,14.23813,14.06724,13.49883,13.20817,13.20817,13.20817,12.42652,12.20957,12.20593,12.14159,12.02695,12.02695,12.02695,12.02695,11.75683,11.70480,11.70480,11.70480,11.70480,12.33252,12.67125,12.81633,13.42294,13.42294,13.80903,14.31780,14.31780,14.31780,14.46578,15.06949,15.40339,15.67799,15.73175,15.92855,16.24104,16.89501,16.89501,16.89501,16.89501,17.30105,17.68248,18.27282,18.46996,18.46996,18.46996,18.46996,18.46996,18.46996,18.46996,18.76160,18.65573,18.46996,18.32029,17.71828,17.71828,17.71828,17.71828,17.47635,17.46772,17.46772,17.46772,17.46772,17.46772,17.46772,17.30386,16.71603,16.71603,16.42992,15.96435,16.18751,16.57285,16.57285,16.69289,17.36033,17.24221,17.21716,16.42713,16.35809,16.35809,15.84579,15.60640,15.60640,16.15890,16.42710,17.85740,16.93080,16.32401,16.97006,16.30112
2015,Potts Hill 132_11kV,01DEC2014,MW,16.07957,15.35584,15.35584,16.23989,15.46390,15.46323,15.15642,14.67575,14.67575,14.15446,13.39232,13.02920,13.02920,13.02920,13.02920,12.32197,12.24172,12.52944,13.17238,13.17238,13.78760,14.28951,14.31938,15.09732,15.84513,16.92815,17.64076,18.71211,19.74043,20.16417,20.84716,20.89033,20.97558,21.18960,21.06423,22.07145,22.12100,22.12100,22.81424,23.16173,23.50972,24.06345,24.00140,24.14637,24.26573,24.84139,24.84139,24.87870,24.91297,24.91297,24.91297,24.91297,25.75118,26.19127,25.87943,25.87943,25.87943,25.87943,25.87943,25.87943,25.76960,24.94877,24.79078,24.12550,24.12550,24.12329,23.15904,23.19152,23.07397,22.33577,22.33577,22.33577,21.91082,21.33556,21.47670,21.47670,20.71449,20.61763,20.61763,21.17305,21.47670,21.47670,21.47670,21.47670,20.98936,20.61763,20.61763,20.61763,19.94504,19.83015,20.09795,20.71704,20.53526,19.24599,19.58195,18.72389
