year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gwawley Bay 33_11kV,22FEB2015,MW,10.06547,9.46531,9.48246,10.28838,11.16289,11.24863,10.37412,9.65393,9.05378,9.00233,8.24785,8.14497,7.81917,7.56196,7.39049,7.25331,7.09898,7.09898,7.16757,7.33905,7.33905,7.33905,7.33905,7.44193,7.71629,7.69914,7.66484,8.02494,8.17926,8.28215,8.41933,8.81371,9.37957,9.68823,10.23694,11.07716,11.69446,12.31176,12.94621,13.34060,13.66640,13.92361,14.04364,14.40373,14.43803,14.43803,14.43803,14.30085,14.40373,14.52377,14.59235,14.59235,14.88386,14.91815,14.91815,14.81527,14.91815,14.86671,14.88386,14.91815,15.12392,15.15822,14.74668,14.71239,14.76383,14.98674,15.17536,15.03818,14.71239,14.42088,14.02649,13.94076,14.07794,13.78643,13.44349,13.27201,13.40919,13.34060,13.01480,12.96336,13.16913,13.10054,13.13483,12.98051,12.79189,12.48324,11.96882,11.47155,11.28293,11.00857,10.90568,10.21979,12.43179,11.83164,11.31722,10.47700
2015,Gwawley Bay 33_11kV,23FEB2015,MW,9.97973,9.55105,9.56820,10.51130,11.33437,11.24863,10.42556,9.63678,9.19095,9.29384,8.65939,8.64224,8.16212,8.05923,8.00779,7.90491,7.71629,7.90491,7.95635,8.21356,8.74512,9.03663,9.17381,9.61964,10.42556,11.07716,11.50584,11.83164,12.68900,13.20342,13.94076,14.52377,15.31254,16.34138,16.53000,17.23304,17.73031,17.97037,18.34761,18.17614,18.21044,18.14185,17.97037,18.43335,18.58768,18.33047,18.21044,18.07326,18.31332,18.34761,18.03896,17.83320,18.10755,18.19329,18.00467,17.93608,18.36476,18.10755,18.00467,18.03896,18.19329,18.19329,18.36476,18.67341,18.36476,18.39906,18.38191,18.46765,17.57599,17.14730,16.44426,15.86126,15.74122,15.43257,15.48401,15.29539,15.00389,14.95245,14.90101,14.67809,14.91815,15.02104,14.57521,14.48947,14.04364,13.54637,12.91192,12.50038,12.14029,11.76305,11.64302,11.06001,13.15198,12.44894,12.03741,11.30007
2015,Gwawley Bay 33_11kV,24FEB2015,MW,10.56274,9.85970,9.60249,10.61418,11.69446,11.42010,10.69992,9.89399,9.34528,9.32813,8.64224,8.38503,8.19641,8.05923,7.90491,7.69914,7.75058,7.90491,7.92205,8.04209,8.47077,8.74512,9.24240,9.49961,10.44271,11.19719,11.83164,12.05455,13.15198,13.71784,14.28370,14.81527,15.34684,16.32423,16.63288,17.07871,17.42166,17.52454,17.61028,17.62743,18.10755,18.24473,18.29617,18.53623,18.31332,18.43335,18.15899,17.93608,17.73031,17.43881,17.33592,17.19874,17.16445,17.26733,17.23304,17.19874,17.07871,17.33592,17.28448,17.33592,17.19874,17.07871,17.06157,17.04442,16.94154,16.90724,16.78721,16.25564,15.51831,15.26110,14.60950,14.35229,13.99220,13.88932,13.83787,13.75214,13.46063,13.30631,13.34060,13.44349,13.54637,13.40919,13.23772,12.99766,12.68900,12.39750,11.79734,11.42010,11.14575,10.75136,10.68277,10.16835,12.22603,11.69446,11.36866,10.52844
2015,Gwawley Bay 33_11kV,25FEB2015,MW,9.87685,9.46531,9.37957,10.18550,11.19719,11.21434,10.39127,9.48246,8.86516,8.79657,8.05923,7.90491,7.61340,7.39049,7.39049,7.32190,7.27046,7.20187,7.39049,7.78488,8.16212,8.53936,8.98519,9.56820,10.32268,10.92283,11.64302,11.86593,12.86048,13.70070,14.21511,14.33515,14.83242,15.51831,16.13561,16.68433,16.99298,17.23304,17.31878,17.18160,17.18160,17.25019,17.06157,17.19874,17.30163,17.18160,17.14730,17.09586,16.78721,16.15276,15.96414,16.03273,16.16991,16.35853,16.54715,16.44426,16.77006,16.23850,16.25564,16.20420,16.18705,16.11846,15.82696,15.79267,15.92984,16.16991,15.72408,15.63834,15.03818,14.57521,13.71784,13.52922,13.46063,13.18628,13.22057,13.11769,12.96336,12.86048,12.86048,12.89477,12.86048,12.75759,12.41465,12.27747,12.05455,11.84879,11.31722,10.81995,10.78565,10.51130,10.42556,10.03117,12.07170,11.66017,11.21434,10.42556
2015,Gwawley Bay 33_11kV,26FEB2015,MW,9.70537,9.05378,9.03663,10.09976,10.92283,11.14575,10.49415,9.46531,8.91660,8.81371,8.31644,8.26500,7.90491,7.68199,7.61340,7.42478,7.16757,7.39049,7.40763,7.66484,8.41933,8.69368,8.98519,9.41387,10.15120,10.81995,11.55728,11.69446,12.36321,13.10054,13.66640,14.04364,14.43803,15.32969,15.75837,16.04988,16.44426,16.68433,16.90724,16.90724,17.09586,17.19874,17.35307,17.62743,17.76461,17.76461,18.05611,18.05611,18.00467,17.88464,17.52454,17.35307,17.57599,17.61028,17.42166,17.71316,17.61028,17.71316,17.57599,17.40451,17.37022,17.30163,17.42166,17.43881,17.37022,17.31878,17.16445,17.04442,16.53000,16.42712,16.23850,16.04988,15.82696,16.03273,16.20420,16.53000,16.34138,15.99843,16.03273,15.94699,15.70693,15.39828,14.98674,14.76383,13.75214,12.99766,12.22603,12.03741,11.90023,11.40296,11.24863,10.75136,12.86048,12.26032,11.86593,11.04286
2015,Gwawley Bay 33_11kV,27FEB2015,MW,10.21979,9.75682,9.56820,10.52844,11.54013,11.30007,10.57989,9.63678,9.19095,9.15666,8.62509,8.53936,8.09353,7.87061,7.71629,7.80202,7.63055,7.66484,7.80202,8.00779,8.38503,8.84801,9.37957,9.91114,10.76851,11.43725,12.29462,12.46609,13.47778,14.31800,14.50662,15.05533,15.60405,15.96414,16.77006,17.18160,17.43881,17.47310,17.91893,18.02182,18.43335,18.39906,18.36476,18.27902,18.41620,18.69056,18.57053,18.58768,18.69056,18.58768,18.50194,18.53623,18.57053,18.72485,18.70771,18.58768,18.50194,18.41620,18.48479,18.38191,18.39906,18.34761,18.14185,18.22758,18.29617,18.12470,18.00467,17.95323,17.14730,16.53000,15.86126,15.74122,15.32969,14.96960,14.88386,14.83242,14.38659,14.00935,13.95790,14.23226,14.24941,14.09508,14.02649,13.78643,13.58066,13.01480,12.79189,12.32891,12.14029,11.79734,11.78020,11.04286,13.27201,12.63756,11.90023,11.23148
2015,Gwawley Bay 33_11kV,28FEB2015,MW,10.33982,9.82540,9.79111,10.83710,11.67731,11.40296,10.59703,9.70537,9.22525,9.17381,8.65939,8.62509,8.14497,7.78488,7.71629,7.66484,7.47622,7.42478,7.49337,7.49337,7.49337,7.49337,7.73343,8.00779,8.52221,8.91660,9.05378,9.13951,9.34528,9.70537,10.21979,10.66562,11.59158,12.10600,12.70615,13.40919,13.80358,14.07794,14.24941,14.40373,14.52377,14.52377,14.72953,14.72953,14.76383,14.86671,14.66094,14.66094,14.52377,14.54091,14.60950,14.74668,14.93530,14.71239,14.60950,14.74668,15.02104,14.84956,14.91815,14.98674,14.74668,14.69524,14.69524,14.74668,14.71239,14.71239,14.83242,14.45518,13.90646,13.71784,13.66640,13.64925,13.59781,13.59781,13.39204,13.23772,13.13483,13.06624,13.11769,13.25487,13.28916,13.13483,13.03195,12.86048,12.62042,12.38035,12.08885,11.59158,11.42010,11.06001,11.14575,10.64848,12.82618,12.29462,11.83164,10.95713
2015,Gwawley Bay 33_11kV,01MAR2015,MW,10.15120,9.70537,9.72252,10.63133,11.50584,11.35151,10.47700,9.58534,9.05378,9.05378,8.43647,8.26500,8.02494,7.71629,7.45908,7.23616,7.21901,7.09898,7.08184,7.18472,7.37334,7.42478,7.42478,7.57911,7.85346,7.87061,8.00779,7.88776,8.05923,8.36788,8.77942,9.15666,9.77396,10.28838,10.75136,11.54013,12.12314,12.72330,13.30631,13.78643,14.38659,14.64380,14.55806,15.00389,15.29539,15.60405,15.92984,16.11846,16.73577,16.97583,17.38737,17.81605,18.34761,18.79344,19.01636,19.58222,19.83943,19.83943,19.89087,19.49648,19.65081,19.06780,17.47310,16.59859,15.74122,15.41543,15.31254,14.60950,14.26656,13.92361,13.27201,13.11769,12.91192,12.70615,12.67186,12.67186,12.44894,12.32891,12.10600,12.24317,12.15744,12.03741,11.81449,11.40296,11.11145,10.78565,10.51130,10.20265,9.97973,9.60249,9.56820,8.96804,11.30007,10.85424,10.54559,9.79111
2015,Gwawley Bay 33_11kV,02MAR2015,MW,9.15666,8.77942,8.81371,9.79111,10.73421,10.61418,9.94544,9.25954,8.84801,8.74512,8.07638,8.11067,7.78488,7.51052,7.39049,7.39049,7.39049,7.39049,7.59626,7.87061,8.28215,8.53936,8.91660,9.46531,10.35697,11.04286,11.74590,11.86593,12.62042,13.11769,13.63211,14.12938,14.84956,15.14107,15.48401,15.86126,16.34138,16.58144,16.68433,16.80436,16.73577,16.77006,16.82150,16.97583,17.16445,16.94154,16.97583,17.01012,17.07871,16.89009,16.59859,16.53000,16.63288,16.80436,16.70147,16.66718,16.82150,16.75292,16.70147,16.83865,16.66718,16.42712,16.47856,16.40997,16.03273,16.01558,15.94699,15.70693,15.07248,14.54091,14.19797,13.85502,13.63211,13.61496,13.49493,13.28916,12.96336,12.92907,12.92907,13.35775,13.18628,12.92907,12.65471,12.34606,12.17459,11.62587,11.26578,11.00857,10.76851,10.28838,10.15120,9.63678,11.90023,11.40296,10.97427,10.23694
2015,Gwawley Bay 33_11kV,03MAR2015,MW,9.56820,9.17381,9.17381,9.97973,10.95713,10.90568,9.99688,9.29384,8.88230,8.84801,8.16212,8.24785,7.73343,7.54481,7.47622,7.27046,7.21901,7.25331,7.28760,7.63055,7.99064,8.17926,8.76227,9.34528,10.30553,11.07716,11.79734,11.84879,12.63756,13.10054,13.56352,13.75214,14.78098,14.83242,15.24395,15.80981,16.22135,16.22135,16.30709,16.47856,16.68433,16.78721,16.92439,16.92439,17.37022,17.37022,17.31878,17.59313,17.81605,17.86749,17.88464,17.85034,17.98752,17.95323,17.83320,18.02182,18.00467,18.00467,18.17614,18.09040,18.07326,18.19329,17.91893,17.49025,17.21589,17.06157,16.71862,16.51285,15.89555,15.27825,14.67809,14.42088,14.02649,13.97505,13.85502,13.80358,13.80358,14.04364,14.30085,14.26656,14.24941,14.02649,13.83787,13.56352,13.16913,12.68900,12.27747,11.90023,11.64302,11.07716,11.00857,10.52844,12.56897,12.03741,11.66017,10.71706
2015,Gwawley Bay 33_11kV,04MAR2015,MW,10.06547,9.53390,9.49961,10.44271,11.40296,11.45440,10.52844,9.68823,9.22525,9.24240,8.45362,8.45362,7.99064,7.92205,7.75058,7.66484,7.52767,7.52767,7.73343,8.14497,8.48791,8.72798,9.17381,9.85970,10.75136,11.62587,12.32891,12.39750,13.18628,14.02649,14.33515,14.66094,15.60405,16.16991,16.73577,16.94154,17.49025,17.74746,18.07326,18.00467,18.00467,17.90178,17.95323,18.15899,18.26188,18.31332,18.19329,18.26188,18.36476,18.50194,18.50194,18.36476,18.53623,18.51909,18.60482,18.57053,18.81059,19.05065,19.18783,19.27357,19.15354,19.30786,19.25642,19.53078,19.65081,19.73655,19.71940,19.65081,18.84489,18.03896,17.52454,17.04442,16.61574,16.35853,16.11846,16.04988,15.91270,15.70693,15.82696,16.01558,15.98129,15.79267,15.26110,14.81527,14.47232,14.16367,13.59781,13.16913,12.86048,12.08885,11.93452,11.38581,13.52922,12.70615,12.07170,11.26578
2015,Gwawley Bay 33_11kV,05MAR2015,MW,10.44271,9.84255,9.75682,10.71706,11.55728,11.48869,10.78565,10.01402,9.25954,9.29384,8.74512,8.65939,8.28215,8.09353,7.95635,7.75058,7.68199,7.71629,7.73343,8.21356,8.47077,8.86516,9.41387,9.96258,10.76851,11.54013,12.17459,12.07170,12.79189,13.32345,13.82073,14.57521,15.32969,16.04988,16.35853,16.68433,17.14730,17.21589,17.28448,17.35307,17.42166,17.42166,17.42166,17.37022,17.25019,17.30163,17.21589,17.16445,17.38737,17.40451,17.28448,17.19874,17.09586,17.13016,17.07871,16.90724,17.01012,17.04442,16.90724,16.83865,16.54715,16.54715,16.32423,16.20420,16.13561,16.11846,16.06702,15.77552,15.32969,15.19251,15.07248,14.90101,14.66094,14.57521,14.45518,14.36944,14.18082,14.09508,14.19797,14.55806,14.19797,13.90646,13.47778,12.98051,12.32891,11.86593,11.50584,11.09431,10.64848,10.28838,10.30553,9.72252,11.88308,11.40296,10.99142,10.03117
2015,Gwawley Bay 33_11kV,06MAR2015,MW,9.44816,8.98519,8.84801,9.73967,10.88854,10.87139,10.06547,9.27669,8.74512,8.72798,8.11067,8.05923,7.69914,7.49337,7.27046,7.11613,7.11613,7.11613,7.32190,7.66484,8.05923,8.33359,8.76227,9.29384,10.04832,10.80280,11.45440,11.66017,12.48324,12.75759,13.10054,13.25487,14.11223,14.62665,14.71239,15.22681,15.22681,15.22681,15.41543,15.50116,15.31254,15.46687,15.39828,15.43257,15.39828,15.46687,15.48401,15.31254,15.60405,15.51831,15.39828,15.53546,15.72408,15.74122,15.89555,16.13561,16.16991,16.15276,16.28994,16.61574,16.51285,16.54715,16.47856,16.59859,16.51285,16.54715,16.40997,15.75837,15.27825,14.95245,14.31800,14.11223,13.68355,13.40919,13.39204,13.18628,13.04910,13.03195,13.13483,13.35775,13.10054,12.75759,12.67186,12.46609,12.29462,11.90023,11.52299,11.31722,11.09431,10.61418,10.56274,10.06547,12.26032,11.69446,11.21434,10.35697
2015,Gwawley Bay 33_11kV,07MAR2015,MW,9.70537,9.17381,9.15666,10.01402,10.99142,10.80280,9.92829,9.12237,8.52221,8.65939,7.97350,7.95635,7.54481,7.28760,7.03039,7.01325,6.87607,6.87607,6.97895,7.16757,7.23616,7.23616,7.39049,7.66484,8.23071,8.67654,8.98519,8.95089,9.15666,9.46531,9.99688,10.33982,11.28293,11.81449,12.50038,12.96336,13.34060,13.68355,13.87217,13.95790,13.85502,13.66640,13.90646,13.80358,13.64925,13.49493,13.47778,13.59781,13.37490,13.40919,13.49493,13.52922,13.56352,13.49493,13.46063,13.40919,13.34060,13.35775,13.34060,13.35775,13.30631,13.30631,13.11769,13.32345,13.04910,13.01480,13.16913,12.51753,12.22603,12.07170,12.10600,12.20888,11.98596,11.98596,11.86593,11.71161,11.59158,11.57443,11.78020,11.96882,11.76305,11.50584,11.47155,11.33437,11.19719,10.88854,10.61418,10.40841,10.33982,10.01402,10.04832,9.75682,11.79734,11.30007,11.07716,10.32268
2015,Gwawley Bay 33_11kV,08MAR2015,MW,9.65393,9.27669,9.20810,10.11691,10.88854,10.71706,10.06547,9.36243,8.89945,8.93374,8.21356,8.16212,7.81917,7.49337,7.20187,7.01325,6.99610,6.80748,6.91036,6.89322,7.06469,7.20187,7.20187,7.25331,7.57911,7.75058,7.95635,7.73343,7.81917,8.26500,8.52221,8.65939,9.25954,9.70537,10.20265,10.83710,11.42010,11.47155,11.91738,12.46609,12.99766,13.16913,13.22057,13.25487,13.44349,13.51207,13.52922,13.49493,13.49493,13.47778,13.40919,13.49493,13.42634,13.54637,13.40919,13.47778,13.40919,13.47778,13.47778,13.44349,13.34060,13.32345,13.23772,13.27201,13.30631,13.32345,13.49493,13.10054,12.87762,12.82618,12.58612,12.55183,12.48324,12.55183,12.32891,12.15744,12.14029,12.41465,12.77474,12.80904,12.62042,12.63756,12.58612,12.22603,11.96882,11.60872,11.33437,10.99142,10.61418,10.18550,10.11691,9.63678,11.64302,11.26578,10.88854,10.08261
2015,Gwawley Bay 33_11kV,09MAR2015,MW,9.48246,9.27669,9.22525,10.13406,11.12860,11.26578,10.33982,9.63678,9.24240,9.20810,8.48791,8.45362,8.07638,7.90491,7.80202,7.57911,7.56196,7.56196,7.57911,7.85346,8.24785,8.67654,8.98519,9.63678,10.45985,11.18004,11.90023,12.00311,12.67186,13.28916,13.88932,14.26656,15.14107,15.80981,16.49571,16.95868,17.35307,17.73031,18.02182,18.09040,18.24473,18.36476,18.48479,18.69056,18.91348,19.08495,19.35931,19.46219,19.68510,19.85658,19.66796,19.73655,19.89087,19.97661,20.23382,20.35385,20.57676,20.62821,20.67965,20.71394,20.62821,20.43959,20.57676,20.57676,20.43959,20.52532,20.43959,19.77084,19.41075,18.86203,18.21044,17.61028,17.31878,16.97583,16.73577,16.61574,16.28994,16.22135,16.35853,16.46141,16.25564,15.77552,15.34684,14.91815,14.42088,14.11223,13.70070,13.35775,12.91192,12.19173,12.03741,11.33437,13.30631,12.63756,12.07170,11.21434
2015,Gwawley Bay 33_11kV,10MAR2015,MW,10.40841,10.01402,9.85970,10.80280,11.71161,11.62587,10.68277,9.87685,9.41387,9.27669,8.62509,8.65939,8.31644,8.05923,7.87061,7.87061,7.87061,7.92205,7.92205,8.35074,8.60795,8.91660,9.32813,10.04832,10.81995,11.50584,12.08885,12.20888,12.96336,13.66640,14.36944,14.81527,15.75837,16.23850,16.75292,17.26733,17.86749,18.07326,18.02182,18.27902,18.41620,18.33047,18.36476,18.50194,18.58768,18.51909,18.48479,18.53623,18.43335,18.15899,18.19329,18.24473,18.31332,18.63912,18.74200,18.81059,18.69056,18.46765,18.38191,18.36476,18.26188,17.97037,17.78175,17.67887,17.54169,17.26733,16.95868,16.80436,16.13561,15.72408,15.17536,14.96960,14.78098,14.50662,14.54091,14.50662,14.64380,14.50662,14.88386,14.91815,14.43803,14.11223,14.04364,13.70070,13.46063,13.20342,12.77474,12.24317,11.86593,11.35151,11.18004,10.57989,12.65471,12.05455,11.48869,10.57989
2015,Gwawley Bay 33_11kV,11MAR2015,MW,9.99688,9.34528,9.44816,10.35697,11.30007,11.28293,10.51130,9.61964,9.07092,9.17381,8.55650,8.60795,8.11067,7.95635,7.66484,7.63055,7.83632,7.75058,7.78488,8.16212,8.55650,8.89945,9.37957,9.92829,10.87139,11.67731,12.50038,12.48324,13.23772,13.92361,14.19797,14.48947,15.55260,16.22135,16.71862,17.33592,17.66172,17.88464,17.83320,17.83320,18.14185,18.57053,18.96492,18.93062,18.98206,19.10210,19.11924,19.15354,19.44504,19.53078,19.25642,19.23927,19.41075,19.58222,19.87372,20.02805,19.75369,19.87372,19.82228,19.97661,20.04520,20.11379,20.31955,20.37100,20.40529,20.38814,20.04520,19.10210,18.14185,17.69602,17.59313,17.40451,16.87295,16.71862,16.83865,17.33592,17.33592,17.14730,16.85580,16.44426,15.86126,15.53546,15.24395,14.71239,14.19797,13.83787,13.27201,12.75759,12.43179,11.81449,11.45440,10.69992,12.87762,12.22603,11.76305,11.06001
2015,Gwawley Bay 33_11kV,12MAR2015,MW,10.15120,9.77396,9.75682,10.69992,11.38581,11.28293,10.51130,9.68823,9.13951,9.07092,8.38503,8.41933,8.12782,7.99064,7.80202,7.83632,7.76773,7.63055,7.85346,8.04209,8.59080,9.07092,9.43102,10.11691,10.88854,11.62587,12.31176,12.38035,13.27201,13.83787,14.54091,15.07248,15.84411,16.54715,17.21589,17.73031,18.12470,18.48479,18.53623,18.72485,18.87918,18.79344,18.84489,18.84489,18.91348,19.13639,19.03351,19.13639,19.20498,19.15354,18.69056,18.87918,18.99921,19.01636,19.08495,19.03351,19.06780,19.18783,19.11924,19.06780,19.13639,19.08495,18.91348,18.70771,18.21044,18.38191,18.24473,18.07326,17.45595,16.95868,16.87295,16.90724,16.70147,16.51285,16.22135,16.08417,16.06702,16.16991,16.78721,16.65003,15.96414,15.50116,14.74668,14.28370,13.83787,13.30631,12.82618,12.27747,11.88308,11.48869,11.16289,10.49415,12.67186,12.00311,11.76305,10.83710
2015,Gwawley Bay 33_11kV,13MAR2015,MW,10.08261,9.48246,9.43102,10.33982,11.52299,11.36866,10.56274,9.65393,9.00233,9.03663,8.40218,8.33359,8.07638,7.93920,7.57911,7.52767,7.63055,7.59626,7.78488,8.09353,8.45362,8.84801,9.15666,9.77396,10.56274,11.30007,12.24317,12.34606,13.16913,13.87217,14.35229,14.83242,15.50116,15.70693,15.91270,16.16991,16.66718,16.87295,16.87295,16.78721,16.71862,16.44426,16.53000,16.66718,16.95868,16.53000,16.54715,16.63288,16.49571,16.15276,15.80981,15.67263,15.87840,15.84411,15.65549,15.48401,15.36398,15.12392,15.10677,14.98674,15.03818,14.90101,14.79812,14.50662,14.33515,14.42088,14.31800,13.94076,13.58066,13.28916,12.91192,12.62042,12.24317,12.34606,12.41465,12.27747,12.39750,12.50038,12.53468,12.31176,12.02026,11.72876,11.62587,11.42010,11.14575,10.90568,10.68277,10.32268,10.25409,9.91114,9.79111,9.43102,11.60872,11.21434,10.87139,10.09976
2015,Gwawley Bay 33_11kV,14MAR2015,MW,9.46531,8.96804,8.91660,9.84255,10.75136,10.68277,9.80826,9.03663,8.50506,8.47077,7.90491,7.99064,7.45908,7.30475,7.04754,6.82463,6.79033,6.70460,6.73889,6.87607,6.96181,7.13328,7.39049,7.52767,8.05923,8.35074,8.76227,8.62509,9.01948,9.41387,9.85970,10.16835,10.73421,11.24863,12.03741,12.50038,12.87762,13.13483,13.25487,13.30631,13.35775,13.52922,13.37490,13.18628,12.99766,13.28916,12.99766,12.99766,12.89477,12.89477,12.84333,12.82618,12.63756,12.60327,12.53468,12.50038,12.36321,12.50038,12.31176,12.32891,12.32891,12.31176,12.24317,12.27747,12.12314,12.08885,12.12314,11.64302,11.24863,10.99142,11.04286,10.80280,10.88854,10.88854,10.92283,10.69992,10.83710,10.97427,11.16289,11.06001,10.88854,10.80280,10.69992,10.39127,10.15120,9.92829,9.72252,9.53390,9.34528,9.15666,9.22525,8.81371,11.16289,10.76851,10.47700,9.92829
2015,Gwawley Bay 33_11kV,15MAR2015,MW,9.25954,8.71083,8.74512,9.61964,10.54559,10.54559,9.63678,8.95089,8.45362,8.59080,7.83632,7.76773,7.40763,7.11613,6.87607,6.75604,6.60171,6.60171,6.60171,6.53312,6.68745,6.80748,6.80748,6.92751,7.42478,7.49337,7.78488,7.73343,7.76773,8.11067,8.33359,8.64224,9.07092,9.32813,9.79111,10.27123,10.92283,11.33437,11.67731,11.86593,12.14029,12.27747,12.27747,11.98596,12.08885,12.39750,12.32891,11.79734,12.15744,11.88308,11.90023,11.67731,11.43725,11.40296,11.33437,11.38581,11.14575,11.36866,11.23148,10.99142,10.93998,10.93998,10.64848,10.93998,10.80280,10.95713,11.12860,10.81995,10.51130,10.61418,10.57989,10.71706,10.63133,10.81995,11.12860,11.42010,11.40296,11.54013,11.83164,11.66017,11.40296,11.21434,11.02572,10.85424,10.59703,10.27123,9.92829,9.70537,9.46531,9.00233,8.84801,8.41933,10.69992,10.27123,10.15120,9.63678
2015,Gwawley Bay 33_11kV,16MAR2015,MW,9.03663,8.57365,8.67654,9.41387,10.56274,10.49415,9.79111,9.08807,8.74512,8.76227,8.05923,8.16212,7.63055,7.59626,7.27046,7.03039,7.04754,7.04754,7.27046,7.52767,8.02494,8.38503,8.88230,9.43102,10.06547,10.88854,11.62587,11.60872,12.22603,13.03195,13.68355,14.14652,14.74668,15.02104,15.38113,15.74122,15.94699,15.80981,15.92984,16.08417,16.11846,16.06702,16.37567,16.10132,15.96414,15.94699,15.86126,15.99843,15.87840,16.15276,15.96414,15.60405,15.55260,15.62119,15.58690,15.79267,15.94699,15.99843,15.99843,15.96414,15.79267,15.68978,15.50116,15.39828,15.32969,15.36398,15.31254,14.86671,14.40373,14.16367,13.88932,13.73499,13.23772,13.27201,13.18628,13.10054,13.04910,13.20342,13.49493,13.39204,13.10054,12.77474,12.67186,12.36321,12.03741,11.76305,11.33437,10.81995,10.68277,10.28838,10.09976,9.48246,11.62587,11.24863,10.99142,10.18550
2015,Gwawley Bay 33_11kV,17MAR2015,MW,9.53390,9.13951,9.03663,9.87685,10.85424,10.81995,9.96258,9.27669,8.71083,8.91660,8.11067,8.09353,7.64770,7.45908,7.27046,7.04754,7.01325,7.03039,7.30475,7.52767,7.99064,8.29929,8.79657,9.20810,10.06547,10.64848,11.62587,11.78020,12.46609,13.06624,13.54637,13.66640,14.21511,14.91815,15.02104,15.41543,15.94699,15.96414,15.84411,15.77552,15.96414,16.03273,15.94699,16.06702,15.99843,16.06702,16.08417,16.01558,16.32423,16.23850,16.06702,15.92984,15.99843,16.01558,15.92984,15.94699,16.08417,15.89555,15.55260,15.62119,15.56975,15.41543,15.29539,15.12392,15.24395,15.12392,15.05533,14.67809,14.18082,13.95790,13.73499,13.58066,13.42634,13.34060,13.49493,13.46063,13.10054,13.39204,13.51207,13.40919,13.28916,12.84333,12.63756,12.43179,12.07170,11.55728,11.21434,10.87139,10.57989,10.28838,10.13406,9.51675,11.84879,11.21434,10.76851,10.13406
2015,Gwawley Bay 33_11kV,18MAR2015,MW,9.49961,9.01948,8.91660,9.91114,10.93998,10.87139,10.13406,9.36243,8.88230,8.88230,8.04209,8.16212,7.78488,7.56196,7.28760,6.97895,7.09898,7.25331,7.33905,7.59626,8.17926,8.50506,8.98519,9.39672,10.28838,10.97427,11.81449,12.12314,12.56897,13.28916,13.61496,14.18082,15.00389,15.41543,15.48401,15.87840,16.37567,16.51285,16.54715,16.63288,16.83865,16.87295,17.09586,16.97583,17.18160,17.66172,17.42166,17.57599,17.78175,17.64457,17.42166,17.19874,17.31878,17.23304,17.30163,17.55884,17.78175,17.73031,17.78175,17.93608,17.81605,17.91893,17.97037,18.15899,17.95323,17.95323,17.83320,17.38737,16.51285,16.13561,15.48401,15.05533,14.84956,14.64380,14.57521,14.43803,14.72953,14.93530,15.22681,15.20966,14.86671,14.26656,14.12938,13.85502,13.51207,13.28916,12.86048,12.31176,11.93452,11.36866,11.14575,10.44271,12.50038,11.91738,11.50584,10.81995
2015,Gwawley Bay 33_11kV,19MAR2015,MW,10.20265,9.63678,9.63678,10.40841,11.30007,11.28293,10.54559,9.87685,9.37957,9.34528,8.60795,8.60795,8.09353,7.97350,7.75058,7.66484,7.66484,7.69914,7.71629,7.95635,8.43647,8.71083,9.19095,9.79111,10.63133,11.35151,12.32891,12.15744,13.16913,13.78643,14.23226,14.71239,15.48401,15.91270,16.32423,16.77006,17.35307,17.69602,17.74746,17.83320,18.26188,18.50194,18.63912,18.48479,18.58768,18.60482,18.65627,18.77630,18.87918,19.11924,19.01636,19.08495,19.29072,19.30786,19.08495,19.10210,19.29072,19.29072,19.39360,19.20498,19.25642,19.44504,19.30786,19.30786,19.17068,19.22213,19.13639,18.98206,18.57053,18.43335,18.19329,18.10755,17.78175,17.61028,17.42166,17.21589,17.28448,17.40451,17.62743,17.67887,17.18160,16.58144,15.79267,15.31254,14.67809,14.04364,13.34060,12.68900,12.38035,11.83164,11.54013,10.76851,12.92907,12.31176,11.83164,10.99142
