year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kurnell South 132_11kV,30MAY2017,MW,3.68545,3.96999,4.00311,3.96471,3.98600,3.76991,3.79517,3.67418,3.54558,3.63343,3.47319,3.47319,3.39078,3.42860,3.41411,3.41239,3.33849,3.36612,3.39026,3.54375,3.80648,3.95595,4.05005,4.07263,4.28843,4.37910,4.60830,4.63357,4.85233,4.92477,4.97562,5.03134,5.01180,4.92687,4.90394,4.85626,4.87671,4.77640,4.67007,4.58019,4.45007,4.41868,4.30659,4.02261,4.01011,4.15719,4.43120,4.46088,4.42786,4.35333,4.32272,4.39860,4.55049,4.57817,4.55711,4.29748,3.87330,4.07347,4.26213,4.29872,4.40465,4.39967,4.33586,4.40831,4.47328,4.51795,4.50731,4.63406,4.75719,5.06934,5.25245,5.37869,5.39343,5.29883,5.25822,5.21181,5.12855,5.06278,5.09904,5.07372,5.02221,4.51999,4.56553,4.76590,4.75230,4.67303,4.64420,4.57440,4.62814,4.43870,4.48174,4.35311,4.41183,4.37296,3.99470,3.41410
2018,Kurnell South 132_11kV,31MAY2017,MW,3.47702,3.40181,3.37221,3.38482,3.44877,3.37187,3.25232,3.19583,3.17168,3.15327,3.01099,2.93858,2.89407,2.87774,2.87774,2.89753,2.94724,2.92418,2.86393,2.80008,2.58611,2.84870,3.34695,3.46215,3.67740,3.88042,3.99257,4.20740,3.93338,3.95779,3.91258,4.16931,4.14318,4.01263,3.99394,3.85840,3.85657,3.84096,3.83423,3.80380,3.68542,3.66585,3.65205,3.36840,3.35488,3.60521,3.49408,3.77182,4.12500,4.15758,4.12630,4.09397,4.02181,4.15662,4.13130,4.13822,4.48827,4.27369,4.24119,4.13758,4.01116,3.96175,4.05493,3.98139,4.12155,4.10321,4.21553,4.47293,4.62328,4.96031,5.04384,5.05938,5.14560,5.27084,5.04994,5.07066,4.47251,4.34982,4.44438,4.76930,4.69660,4.58857,4.58290,4.48168,4.53778,4.46500,4.44505,3.90459,3.80424,3.50254,3.52881,3.76953,3.67053,3.72112,3.70761,3.61707
2018,Kurnell South 132_11kV,01JUN2017,MW,3.49886,3.55209,3.47866,3.43589,3.54071,3.37552,3.07815,2.84250,3.19327,3.08372,3.11820,2.99795,3.08792,3.10782,2.93409,2.98495,3.15574,2.99158,3.14447,3.08284,3.19133,3.39409,3.52615,3.62921,3.77541,3.87260,4.13698,4.14379,4.30107,4.50559,4.68018,4.74766,4.72534,4.75206,4.60280,4.64361,4.46351,4.37534,4.38826,4.40284,4.21763,4.29896,4.12875,4.02027,3.63377,3.58018,3.51535,3.33341,3.42313,3.34618,3.34270,3.26297,3.35544,3.32074,3.85695,3.78854,3.81319,3.71827,3.80380,3.78579,3.75925,3.68709,3.78974,3.77591,3.80567,3.79631,4.23179,4.34741,4.24273,4.87516,4.96436,5.02018,4.98563,4.91206,4.85089,4.92333,4.86199,4.77438,4.81222,4.65731,4.60415,4.62018,4.50530,4.45199,4.47595,4.29487,4.23941,4.22581,4.21478,4.24909,4.10073,4.01606,4.08556,3.97532,3.21274,3.18428
2018,Kurnell South 132_11kV,02JUN2017,MW,3.55603,3.68429,3.83854,3.82036,3.51862,3.43446,3.70927,3.56366,3.48353,3.02904,3.09597,3.34546,3.24730,3.19819,3.24796,3.16971,3.16138,3.22163,3.27533,3.28851,3.45664,3.72890,3.84737,3.94958,3.99706,4.25185,4.24428,4.03471,4.09585,4.41034,4.73542,4.76555,4.83154,4.51424,4.32776,4.22896,4.13492,4.15644,4.11881,4.07053,4.08103,4.06453,4.00436,4.14250,3.92676,3.78857,3.82630,3.75978,3.76309,3.68264,3.62892,3.64008,3.67069,3.74246,3.78771,4.21384,4.18887,4.19904,4.16313,4.06504,4.03442,4.06663,4.32271,4.37214,4.44581,4.51037,4.50632,4.69775,4.94682,5.14573,5.33210,5.23897,5.19378,5.06966,5.06413,4.94682,4.89140,4.86523,4.81874,4.78096,4.12185,4.09883,4.50576,4.53282,4.56777,4.15267,3.68886,3.73184,3.91089,3.87574,3.76730,3.52282,3.56407,3.45836,3.54645,3.53882
2018,Kurnell South 132_11kV,03JUN2017,MW,3.46635,3.85300,3.55985,3.51664,3.71281,3.58352,3.19633,3.57562,3.47507,3.47507,3.47507,3.37817,3.36375,3.29531,3.26657,3.29446,3.26281,3.28199,3.25920,3.24966,3.40071,3.50093,3.64607,3.69234,3.74181,3.78837,3.81427,3.85204,3.77979,3.87576,3.86728,3.91415,3.72317,3.68691,3.69887,3.72063,3.66439,3.68334,3.61347,3.63923,3.51659,3.50326,3.51464,3.42256,3.41832,3.53676,3.54113,3.44314,3.49323,3.50982,3.52617,3.61615,3.80367,3.67227,3.70323,3.64330,3.64164,3.11689,2.90656,2.87920,3.14455,3.60191,3.60280,3.56325,3.69128,3.67418,3.81484,3.93926,4.09093,4.21329,3.86636,3.68649,3.75712,3.72556,3.66054,3.57463,3.23901,3.09167,3.06495,3.06238,3.02801,3.02896,3.02815,2.94136,2.93597,2.96800,2.98553,2.88673,3.06869,3.05114,2.92772,2.90028,2.90028,2.92042,2.98105,3.00338
2018,Kurnell South 132_11kV,04JUN2017,MW,2.91218,3.26648,3.93921,3.83351,3.94768,3.71804,3.38134,3.77350,3.67982,3.57377,3.49799,3.53257,3.53126,3.45065,3.45207,3.41496,3.41496,3.41496,3.41496,3.39647,3.43104,3.46397,3.46944,3.40637,3.50137,3.50137,3.23287,3.07224,3.16344,3.23966,3.29406,3.35932,3.31492,2.88109,2.81575,2.79509,2.89864,2.81696,2.79321,2.83991,2.79884,2.79884,2.93537,2.83976,2.73498,2.86359,2.90024,2.82586,3.01952,3.22895,3.33050,3.24778,3.22511,2.94641,3.04158,3.22667,3.53394,3.50762,3.02797,3.35257,3.48960,3.10144,2.96217,3.00629,3.10502,3.10502,3.15404,3.40044,3.92454,4.28174,4.45489,4.17498,3.85366,3.88281,3.73055,3.75683,3.75683,3.59545,3.60742,3.54645,3.47402,3.56148,3.42766,3.38220,3.75908,3.72302,3.75874,3.73318,3.54542,3.00786,3.74282,3.75407,3.74268,3.40003,3.34546,3.33175
2018,Kurnell South 132_11kV,05JUN2017,MW,3.39115,3.36610,3.78243,3.52239,3.37893,3.63842,3.70236,3.47298,3.40369,3.27497,3.27661,3.15950,3.15726,3.12600,2.97848,3.13658,2.91155,2.94623,3.02237,3.08851,3.13432,3.17453,3.32756,3.68283,3.77428,3.85418,4.03513,3.76593,4.17291,4.79026,4.92919,4.85117,4.99696,4.88281,4.85450,4.67732,4.73761,4.71815,4.47920,4.52181,4.40949,4.28170,4.27634,4.32152,4.29226,4.16004,4.25428,4.38992,3.96416,3.96866,3.94377,3.86664,4.23207,4.27562,4.38060,4.36077,4.47522,4.48074,4.44877,4.33884,4.31951,4.27078,4.21706,3.84550,4.34418,4.51694,4.64557,4.37579,4.63458,5.07670,5.18061,5.36168,4.85783,5.18031,5.43426,5.25958,5.25018,5.25018,5.24287,5.04543,5.04543,4.54168,4.58334,4.15529,4.17927,4.35396,4.39095,4.22080,4.43406,4.28467,4.18481,4.16143,4.08180,4.06136,3.72113,3.64566
2018,Kurnell South 132_11kV,06JUN2017,MW,3.59341,3.91958,3.92401,3.83829,3.90899,3.78789,3.80887,3.68421,3.69969,3.64512,3.48138,3.50404,3.50132,3.39806,3.39806,3.39806,3.39806,3.39806,3.39806,3.46591,3.70618,3.81694,3.81694,4.13724,4.29649,4.65774,4.73590,4.69658,4.27191,4.57387,4.75931,5.15599,5.30041,5.07867,5.14990,5.19038,5.10775,4.98892,5.01920,4.83945,4.84297,4.74412,4.49410,4.17819,4.17760,4.03133,4.04720,4.17959,4.17760,4.17760,4.25594,4.20358,4.37371,4.41430,4.25649,4.57734,4.45154,4.40477,4.47566,4.02863,3.98976,3.92676,3.75765,3.75871,3.95939,3.84767,3.95595,4.13174,4.25551,4.66100,4.73403,4.78433,4.75668,4.84518,4.71470,5.20579,5.10648,5.09092,5.09798,4.90684,4.99659,4.93273,4.90066,4.79514,4.77573,4.73754,4.64157,4.45793,4.39428,4.04799,4.02578,3.94208,4.14202,3.90113,3.79037,3.70570
2018,Kurnell South 132_11kV,07JUN2017,MW,3.78501,3.98801,4.13252,4.04059,4.11749,4.14966,3.82555,3.59215,3.44807,3.27907,3.24024,3.09554,3.12034,3.09739,3.01610,3.06286,3.06182,3.12180,3.27600,3.33419,3.24500,3.33607,3.41263,3.53720,3.61909,3.77562,3.99705,3.89296,3.75985,3.84028,3.84556,3.91087,3.86432,4.16982,4.14191,4.03239,4.01593,4.03448,3.94052,3.92453,4.00103,3.99485,3.79816,3.67463,3.86919,3.87990,3.99581,3.94722,3.91547,3.74991,3.75145,3.65401,3.59615,3.69462,3.68130,3.69801,3.72408,3.84888,3.84888,3.92632,4.03619,4.05989,4.19663,4.75776,4.61578,4.79372,4.78177,4.90400,5.19272,5.39792,5.59393,5.61335,5.54126,5.40971,5.41363,5.18670,4.70919,4.67076,4.62616,4.78057,4.78057,4.74493,4.56287,4.40501,4.30244,4.25053,4.20379,4.06289,4.27489,4.20917,4.06217,3.87142,3.87142,3.88716,3.90574,3.75186
2018,Kurnell South 132_11kV,08JUN2017,MW,3.47685,3.85125,3.83761,3.87364,3.89396,3.59610,3.24828,3.37775,3.63098,3.63098,3.54272,3.42999,3.42999,3.42999,3.42999,3.42999,3.42999,3.42999,3.42999,3.52406,3.62159,3.66018,3.83009,3.99741,4.30011,4.52279,4.30415,4.28843,4.28843,4.46374,4.71706,4.87261,4.95857,4.93457,4.94024,4.84184,4.72722,4.75513,4.78809,4.63175,4.70958,4.76546,4.58146,4.51612,4.15103,4.07404,4.11451,4.64038,4.50247,4.32159,4.22038,4.25969,4.09885,4.30552,4.34666,4.34666,4.24570,4.58242,4.64345,4.76634,4.51384,4.49256,4.48566,4.43071,4.40785,4.51507,4.60400,4.60400,4.78951,4.58259,4.71081,5.11525,5.21979,5.24454,5.12831,5.05762,5.03332,4.89416,5.11186,5.43852,5.34598,5.17846,4.93295,4.64720,4.56020,4.41252,4.40889,4.29782,4.43994,4.46044,4.24852,4.61258,4.65660,4.57173,4.39816,4.22034
2018,Kurnell South 132_11kV,09JUN2017,MW,3.99919,4.01447,3.85552,3.79628,3.79628,3.79628,3.79628,3.79628,3.72569,3.58047,3.50137,3.12237,3.48747,3.40181,3.40181,3.40181,3.40181,3.43139,3.42028,3.60656,3.60656,3.81384,4.04799,4.06456,4.35793,4.38670,4.60432,4.61527,4.61527,4.78735,4.82941,4.93916,4.92940,4.72831,4.06760,3.79653,3.95970,3.95970,3.72437,3.56711,3.61920,3.60190,3.65735,4.12322,4.04491,4.05915,4.12422,4.07705,4.20963,4.17197,3.78617,3.52071,3.99954,4.50069,4.39888,3.64590,4.07087,4.11096,4.05867,4.14191,4.25165,4.75078,4.74644,4.89199,4.88477,4.96658,4.95142,5.03688,5.14525,5.32653,5.39457,5.38114,5.43011,5.41814,4.98024,4.74062,4.61326,4.59123,4.53293,4.55506,4.50909,4.32074,3.98336,3.92551,3.84418,3.73168,3.56288,3.58161,3.64809,3.66422,3.58214,3.01333,3.19716,3.54082,3.52973,3.41164
2018,Kurnell South 132_11kV,10JUN2017,MW,3.48525,3.13964,3.07298,3.47390,3.45644,3.36049,3.27336,3.22748,3.16460,2.64018,2.52094,2.46825,2.94081,2.91228,2.87044,2.87276,2.83413,2.81409,2.84632,2.93418,2.98668,2.97069,2.92089,2.96653,3.14125,3.28667,3.36386,3.10193,2.98833,3.35201,3.45253,3.45253,3.52141,3.64591,3.63662,3.56328,3.63066,3.75558,3.72591,3.83223,3.67331,3.46157,3.28826,3.59475,3.66909,3.60913,3.50531,3.26269,2.86359,2.77268,2.60680,2.71619,2.95665,3.18150,3.08235,3.02892,3.03604,3.07685,2.86323,2.51941,2.53001,2.52084,2.52867,2.70529,2.67334,2.66905,2.84219,2.94227,3.45366,3.66790,3.67890,3.74556,3.76408,3.84835,3.73655,3.55397,3.76238,3.51552,3.49295,3.44993,3.43750,3.37160,3.41346,3.29864,3.36023,3.28347,3.32736,3.32662,3.40979,3.45601,3.39213,3.30778,3.37636,3.32640,3.38570,3.06835
2018,Kurnell South 132_11kV,11JUN2017,MW,2.86083,2.86083,2.86083,2.78639,2.98316,3.21515,3.05431,3.15875,3.63092,3.41496,3.41496,3.43892,3.38917,3.39540,3.35622,3.01024,3.30678,3.20293,3.25577,3.24331,3.25193,3.19003,3.18385,3.27445,2.75766,2.77630,2.68589,2.80239,2.85226,2.90570,2.88416,2.96978,3.10382,3.17077,3.11289,3.14802,3.13020,3.17640,3.15612,3.69216,3.67313,3.78754,3.73617,3.60647,3.76059,3.74514,3.74556,3.71442,3.79836,3.75587,3.76811,3.63874,3.66386,3.74370,3.08457,3.26245,3.53562,3.20809,3.60656,3.50860,3.37364,3.37364,3.37364,3.37350,3.31413,3.56826,3.60000,3.60468,3.77602,3.83009,3.86375,4.04423,4.00236,3.98809,4.14095,4.41428,4.34634,4.35142,4.33941,4.37483,4.21483,4.19804,4.17285,3.65991,4.18017,4.18887,4.10233,4.18136,4.18136,3.73296,3.74053,3.83701,3.75366,3.26469,3.26469,3.06839
2018,Kurnell South 132_11kV,12JUN2017,MW,3.08841,3.27408,3.13329,3.07497,3.04285,3.05262,2.89329,2.95014,2.73498,2.73498,2.65497,2.68872,2.61413,2.61664,2.61664,2.58110,2.55277,2.61321,2.55230,2.55160,2.51212,2.60371,2.65389,2.66056,2.65395,2.71137,2.78569,2.82429,2.81545,2.82119,2.89111,2.96300,3.07241,2.93468,2.73443,3.27515,3.28648,3.17553,3.11498,3.03230,2.95979,3.10502,3.01084,2.95828,2.95099,2.39469,2.83807,2.96674,2.97893,2.93925,2.84253,2.82185,2.86007,2.77379,2.70282,2.73001,2.79720,2.75188,2.75188,2.41170,2.34411,2.38349,2.84580,2.90214,2.98830,3.06191,3.09000,3.23959,3.52146,3.75532,3.86015,3.80155,3.82641,3.94857,3.88457,3.79229,3.70683,3.28723,3.24922,3.11167,3.56136,3.67576,3.52436,3.47229,3.39710,3.29372,3.25182,3.19326,3.27220,3.31140,3.27302,3.13132,3.06762,2.73074,2.75188,2.72942
2018,Kurnell South 132_11kV,13JUN2017,MW,2.80653,3.23063,3.25280,3.52289,3.55864,3.48275,3.47321,3.29850,3.29850,3.21363,3.24541,3.20094,3.20536,3.23228,3.14259,2.68202,2.57719,2.52866,2.61642,2.65608,2.65608,2.87031,2.79674,2.85841,2.90359,3.00741,3.32381,3.49789,3.63695,3.72559,3.66664,3.79401,3.83949,3.83949,3.83949,3.90413,3.97474,3.90319,3.86350,3.65699,3.57463,3.57511,3.52605,3.55507,3.58474,3.47625,3.44502,3.44830,3.50706,3.43941,3.40860,3.36521,3.45726,3.37530,3.37918,3.48939,3.39133,3.77767,3.83949,3.83949,3.84557,3.52613,3.71192,3.90539,3.81671,3.79723,3.85191,3.98037,4.27342,4.47685,4.62279,4.60099,4.67573,4.57169,4.51994,4.48255,4.55786,5.26159,5.34374,5.15292,5.02074,4.95967,4.84020,4.91206,4.82984,4.29774,4.19537,4.12294,4.21933,4.15543,4.11396,3.65308,3.58741,3.52661,3.05461,2.88337
2018,Kurnell South 132_11kV,14JUN2017,MW,3.02997,3.34358,3.30178,3.36028,3.32601,3.51636,3.54908,3.53443,3.48446,3.48446,3.37692,3.36874,3.34743,3.39430,3.30336,3.29685,3.36612,3.29541,3.36800,3.36800,3.49202,3.51067,3.75034,4.03663,4.05472,4.18160,4.38991,4.48380,4.70168,4.61132,4.48833,4.04235,4.52952,4.64651,4.66599,4.65795,4.70191,4.61634,4.52135,4.43161,3.86600,3.87377,4.08744,4.03452,4.07992,4.22735,4.21045,4.20060,4.22644,4.22644,4.17711,4.09987,3.88616,3.89736,3.47346,3.31201,3.33087,3.30437,3.22331,3.18522,3.61990,3.75552,3.97295,3.98788,4.07255,3.94843,3.88120,3.98231,4.26953,3.92425,3.87318,3.90388,4.01636,3.86410,3.98412,3.78164,3.66596,3.92387,4.27642,4.20551,4.20471,4.02898,4.02556,4.07619,3.86515,3.92618,3.94092,3.75861,3.97473,3.83705,3.80897,3.80270,3.82070,3.61786,3.58838,3.51428
2018,Kurnell South 132_11kV,15JUN2017,MW,3.48922,3.40906,3.85164,3.71484,3.76468,3.98600,3.89199,3.81169,3.66973,3.57463,3.49866,3.53228,3.52177,3.52336,3.38932,3.35180,3.28088,3.34731,3.35251,3.42261,3.45252,3.68009,3.66943,3.75630,3.88920,4.06718,4.17175,4.30552,4.31504,4.49278,4.67222,4.35551,3.76781,3.87350,3.84132,3.87071,3.73056,3.70592,3.34950,3.20212,3.45273,3.23878,3.43882,3.71516,3.72716,3.72857,3.82941,3.66631,3.65987,3.68074,3.68395,3.63655,3.69800,4.25109,4.19176,4.09671,4.05972,4.05217,4.08744,4.13538,4.11211,4.05424,4.13146,4.22704,4.24246,4.15860,4.20790,4.40949,4.65888,4.82777,4.81515,4.75991,4.80625,4.89330,4.72773,4.62787,4.34575,4.17318,4.60770,4.66232,4.63286,4.57711,4.44414,4.34325,4.36649,4.31231,4.31434,4.21351,4.25427,4.10670,3.72492,3.70975,3.89959,3.55882,3.09939,3.08634
2018,Kurnell South 132_11kV,16JUN2017,MW,3.07395,3.33295,3.55401,3.78125,3.78125,3.69438,3.58214,3.58214,3.53674,3.53419,3.51671,3.48046,3.45463,3.39107,3.27596,3.28720,3.34850,3.54124,3.49985,3.48765,3.50093,3.46459,3.38421,3.42117,3.48535,3.70697,3.86233,3.99026,4.03913,4.08365,4.13247,4.23114,4.24919,3.82434,3.64171,3.59705,3.62239,3.63928,3.56300,3.47861,3.49341,3.43549,3.44864,3.42845,3.49208,3.87334,4.10757,4.17808,4.17412,4.20346,4.12998,4.07301,4.10444,4.08832,3.90427,3.38528,3.61793,3.61844,3.74417,3.76909,3.92686,3.90882,3.99092,4.00141,3.94444,3.90700,4.14764,4.73107,5.01311,5.48853,5.47435,5.56425,5.61504,5.52563,4.97138,5.08675,5.37109,5.35211,5.25736,5.26199,4.62081,4.56484,4.50907,4.52804,4.64337,4.66181,4.51173,4.22029,4.76367,4.81527,4.25181,4.58704,4.60864,4.59138,4.46731,4.13551
2018,Kurnell South 132_11kV,17JUN2017,MW,4.16336,4.51116,4.50787,4.43215,3.95873,4.31306,4.26015,4.27055,4.18554,3.92718,3.76896,3.98930,3.95380,3.92786,3.60182,3.32631,3.82173,3.86454,3.85517,3.50916,3.37860,3.47138,3.39184,3.33479,3.44560,3.44647,3.64828,3.72337,3.71191,3.76897,4.24138,4.37821,4.45112,4.43165,4.40226,4.12380,3.47708,3.59047,3.51569,3.68248,4.06767,4.00880,3.93756,3.85828,3.76783,3.27417,3.14655,3.42411,3.40583,3.32536,3.27252,3.48228,3.64887,3.66424,3.55346,3.53734,3.45675,3.44391,3.41564,3.44037,3.50279,3.54029,3.51890,3.56010,3.12256,3.18875,3.70279,3.84260,3.93066,4.14359,4.19451,3.74828,4.12244,4.11798,4.04606,3.57347,3.68069,3.95463,3.86204,3.77701,3.71289,3.75838,3.68750,3.71433,3.69768,3.69904,3.65980,3.67357,3.78580,3.78615,3.76658,3.76584,3.99951,3.69429,3.31415,3.23750
2018,Kurnell South 132_11kV,18JUN2017,MW,3.37656,3.70654,3.73724,3.63060,3.62648,3.58702,3.45063,3.42139,3.38877,3.29775,3.27596,3.27596,3.22261,3.17392,3.21058,3.28148,3.26587,3.29588,3.23480,2.89203,2.84787,2.87059,2.78137,2.79312,2.86247,2.84228,2.88455,2.78094,2.74290,2.94604,2.98332,3.04603,3.17265,3.18101,3.14535,3.14329,3.23053,3.34415,3.46641,3.39054,3.36601,3.40181,3.32005,3.40933,3.42003,3.22872,2.95718,3.21780,3.40831,3.34408,3.40150,3.77243,3.75683,3.71014,3.61595,3.61595,3.58454,3.60280,3.62133,3.60113,3.40428,3.42623,3.42623,3.48561,3.50122,3.65007,3.63508,3.89584,4.07480,4.25569,4.39070,4.36344,4.37722,4.39738,4.30696,4.39550,4.26146,4.34666,4.26140,4.19891,4.04953,4.09081,3.41345,3.80280,3.88841,3.76425,3.75658,3.79210,3.50513,3.80011,3.83604,3.73687,3.70241,3.60844,3.65654,3.53145
2018,Kurnell South 132_11kV,19JUN2017,MW,3.24403,3.53910,3.51055,3.60844,3.44395,3.17124,3.39971,3.31279,3.26844,3.24943,3.10315,3.10315,3.10315,3.03059,3.12005,3.02727,2.94227,3.06446,3.11431,3.11629,3.22447,3.35577,3.23463,3.11938,3.29328,3.39547,3.59182,3.89865,4.17085,4.23479,4.38135,4.50202,4.55565,4.62045,4.29067,4.38145,4.33642,4.38986,4.27339,4.29159,4.19130,4.29537,4.27843,4.41305,4.21943,4.24710,4.21563,4.21881,4.12926,4.09935,4.04152,4.05175,3.96520,4.27563,4.39341,4.37563,3.92849,3.84888,3.76782,3.96994,4.21480,4.06830,4.25826,4.18056,4.19161,4.14747,4.32047,4.50946,4.69706,4.94194,4.98896,4.97687,5.02388,4.98181,4.91854,4.84662,4.73173,4.68050,4.66266,4.53074,4.53074,4.38595,4.34478,4.34478,3.81481,3.31918,3.65567,3.74591,4.26553,4.10960,3.63909,3.56395,3.67418,3.51050,3.27419,3.20609
2018,Kurnell South 132_11kV,20JUN2017,MW,3.28662,3.56374,3.52334,3.45065,3.49365,3.08664,2.88909,3.24329,3.41550,3.34210,3.29442,3.17697,3.25040,3.19675,3.14033,3.18803,3.19489,3.16791,3.26140,3.18699,3.33570,3.58003,3.78401,3.90892,4.02707,4.37403,4.58186,4.79973,4.95291,4.94889,5.10189,5.15864,4.94072,4.99840,4.87280,4.45249,4.42966,4.39471,4.33682,4.27194,4.27381,4.29009,4.22810,4.15105,4.17508,4.19807,4.19091,4.11532,4.12123,4.05550,4.45366,4.51621,4.51728,4.39117,4.37091,4.32519,4.29969,4.34536,4.35902,4.38643,4.36989,4.29406,4.20255,4.26926,4.09342,4.18557,4.27419,4.37626,4.53323,4.80365,4.96260,4.99428,4.98720,5.01888,4.95658,4.87512,5.23862,5.30030,5.31033,5.26200,5.21186,5.19693,5.07494,4.82002,4.82564,4.92120,4.89731,4.47644,4.14871,4.26126,4.38538,4.23479,4.32600,4.10542,3.90003,3.80100
2018,Kurnell South 132_11kV,21JUN2017,MW,3.59777,3.70919,3.61882,3.55566,3.52232,3.52703,3.44126,3.38174,3.64204,3.88947,3.87142,3.87350,3.79438,3.83103,3.73868,3.72215,3.73346,3.77262,3.81755,3.83160,3.97107,3.80759,3.36503,3.51248,3.59735,3.82184,3.59304,3.87297,4.45558,4.45973,4.55826,4.38982,4.46859,4.56080,4.43246,3.94767,3.95750,4.25654,4.32002,4.38772,4.48064,4.06674,3.69963,3.69509,3.68137,3.73103,3.74332,3.71897,3.83383,4.12640,4.10047,3.94843,3.97395,4.68343,5.05482,4.97437,4.99348,5.03034,5.00529,5.10168,5.21217,5.07986,5.18902,5.22824,5.16377,5.16377,5.21433,5.28082,5.53445,5.68666,5.73802,5.88629,5.70143,5.33283,5.22047,5.15453,5.06713,5.11645,4.94836,4.93648,4.83798,4.79991,4.71322,4.64433,4.61214,4.63831,4.59042,4.49294,4.56230,4.62858,4.47627,4.39863,3.89809,3.70061,3.50513,3.45069
2018,Kurnell South 132_11kV,22JUN2017,MW,3.52116,3.82821,3.67138,3.61875,3.67794,3.27561,3.14954,2.99953,3.05136,2.92234,3.19143,3.19384,3.18066,3.03827,3.03715,3.01862,2.95298,3.02613,3.04835,3.14447,3.16231,3.19275,3.26824,3.43191,3.44682,3.36967,3.59343,3.77243,3.81419,3.92759,4.00131,4.06788,4.53741,4.60620,4.53322,4.42849,4.35624,3.98434,3.95233,3.86948,3.98523,3.98909,3.98265,3.88691,3.89971,3.86312,3.91639,3.93712,3.95014,4.02057,3.97848,4.29643,4.33374,4.34290,4.13588,3.90530,4.00322,4.26400,4.01407,4.18309,4.48163,4.34010,4.21483,4.23902,4.31184,4.34856,4.38964,4.49089,4.70444,4.58902,4.50831,5.08516,5.03598,4.97324,4.99329,5.06907,4.94417,4.92587,4.85179,4.82712,4.77347,4.72952,4.63030,4.59167,4.60214,4.50069,4.48228,4.40301,4.52459,4.32280,4.04989,4.36329,4.38047,4.22983,3.68090,3.26283
2018,Kurnell South 132_11kV,23JUN2017,MW,2.98428,3.22528,3.43386,3.39203,3.25055,3.28522,3.16164,3.04986,3.06317,3.38748,3.48742,3.42139,3.41076,3.32475,3.29423,3.36667,3.38613,3.33666,3.42158,3.49591,3.67443,3.67884,3.74998,3.85965,3.56929,3.92501,4.03579,4.32984,4.81655,5.08207,5.13339,5.18520,5.22314,4.68572,5.04431,5.16889,4.93045,4.69793,4.74648,4.69043,4.68082,4.13738,4.05284,4.06643,4.20686,4.65873,4.61078,4.56161,4.44865,4.46673,4.58214,4.51515,4.52890,4.53074,4.47921,4.46290,4.36163,4.37953,4.30562,4.28405,4.44004,4.41121,4.29184,4.57695,4.66329,4.73031,4.72553,4.42560,4.42265,4.55937,4.59250,4.73097,4.68750,4.62444,4.62753,4.53269,4.46124,4.46124,4.39949,4.41485,4.34541,4.28626,4.17547,3.78042,3.59571,3.29648,3.08792,3.11339,3.18652,3.06291,3.00567,2.98360,3.06260,2.90728,3.01989,2.94640
2018,Kurnell South 132_11kV,24JUN2017,MW,3.05190,3.29388,3.23119,3.17409,3.21028,3.13860,3.00267,3.00704,2.92515,2.99502,2.93641,2.94533,2.84648,2.80573,2.76890,2.75196,2.74754,2.75176,2.83829,2.59889,2.67000,2.92716,2.98332,3.02613,3.05239,3.16284,3.22336,3.38461,3.64035,3.76143,3.83490,3.76671,3.83089,3.74819,3.82174,3.83189,3.79000,3.83635,3.79895,3.73653,3.78360,3.68839,3.48160,3.37419,3.30270,3.36612,3.30565,3.28882,3.33856,3.28148,3.33533,3.18955,3.23290,3.27044,3.31720,3.26842,3.26285,3.27556,3.32645,3.31758,3.07358,3.04866,3.33905,3.37486,3.37139,3.48769,3.19662,3.23618,3.41140,3.57275,3.89096,4.06677,4.22109,4.29356,4.26401,4.32895,4.35655,4.30219,4.22268,4.19421,4.16513,4.10504,3.98600,4.08366,4.05362,4.00657,4.03489,4.05001,4.10246,4.09557,4.02234,3.95030,3.97702,4.03641,4.11373,3.66605
