year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mortdale 33_11kV,28MAY2017,MW,22.30354,21.73794,21.17234,20.02229,19.04191,17.77873,16.45900,15.55404,14.57366,13.78182,13.08424,12.40552,12.04731,11.95304,11.51941,11.33088,11.27432,11.08579,11.19891,11.18005,11.40629,11.63253,11.80221,11.83992,12.29240,12.76374,13.38590,13.98921,14.40398,15.34665,16.38358,17.15657,18.28778,18.90994,19.21159,19.21159,19.70178,19.90917,19.58866,19.04191,18.87223,18.36319,17.83529,17.75988,17.21313,17.06231,16.53441,16.47785,16.38358,16.08193,15.87454,15.64830,15.44092,15.57289,15.51633,15.49748,15.32779,15.38436,15.47862,16.17620,16.10078,16.79836,16.77950,17.43937,18.32548,19.21159,20.39935,21.85106,22.43552,23.73640,24.77334,25.47091,25.69715,25.81027,25.79142,25.52747,24.75448,24.33971,23.98149,23.62328,23.81181,23.88723,23.58557,22.77488,22.64290,22.52978,22.13386,21.22890,22.47322,22.47322,21.56826,20.36165,19.36242,18.30663,20.34279,19.75834
2018,Mortdale 33_11kV,29MAY2017,MW,20.98381,20.79527,19.89031,18.87223,17.98612,16.74180,15.72372,14.74334,14.00806,13.27278,12.66947,12.08501,11.76451,11.46285,11.27432,11.14235,11.02923,11.16120,11.23661,11.72680,12.72603,13.25392,14.06462,15.13926,16.42129,18.38204,20.36165,21.98304,21.90762,23.00112,23.39704,22.96341,22.73717,22.30354,21.36088,20.83298,20.30509,19.75834,19.26815,19.04191,19.02306,18.87223,18.57058,18.21236,17.83529,17.72217,17.49593,17.11887,16.91148,16.81721,16.66638,16.68524,16.83607,16.87377,16.77950,16.62868,16.74180,16.89263,16.79836,16.87377,16.79836,17.15657,17.72217,18.43860,19.34356,20.30509,21.85106,23.32163,24.35856,26.41358,28.11038,28.95879,29.76948,30.56132,30.73100,30.99495,30.67444,30.42935,30.18426,29.88260,30.01458,29.95801,29.78833,29.01535,28.73255,28.11038,27.31854,26.09307,26.86606,26.35702,25.01843,23.37819,22.22813,20.81413,22.56749,21.66253
2018,Mortdale 33_11kV,30MAY2017,MW,22.86915,22.36010,21.43629,20.17311,19.19274,17.98612,17.04345,15.93110,15.00729,14.25315,13.49902,12.98998,12.66947,12.38667,12.27355,12.10387,12.06616,12.25469,12.34896,12.87686,14.23430,14.96958,15.78028,16.62868,18.58943,20.75757,22.83144,24.99958,25.32008,26.92262,27.54478,26.99803,26.71523,25.79142,25.07499,24.28315,23.52901,22.56749,22.02074,21.53056,21.09693,20.66330,20.11655,19.62636,19.30586,18.72140,18.41975,18.38204,18.08039,18.04268,18.02383,17.83529,17.87300,17.64676,17.77873,17.42052,17.47708,17.51479,17.79759,17.79759,17.96727,18.28778,18.70255,19.73949,20.77642,21.94533,23.47245,25.71601,26.92262,28.71369,30.33508,31.44743,32.08845,32.95570,33.10653,33.31392,33.01226,32.71061,32.35239,32.01303,32.23927,32.33354,32.06959,31.33431,30.88183,30.27852,29.43012,27.73332,28.44974,27.78988,26.41358,24.64136,23.28392,21.64368,23.24621,22.45437
2018,Mortdale 33_11kV,31MAY2017,MW,23.56672,22.88800,22.11501,20.85183,19.87146,18.41975,17.30740,16.02537,15.25238,14.38513,13.80067,13.29163,13.02768,12.65062,12.23584,12.06616,12.04731,12.23584,12.38667,12.85800,13.83838,14.46054,15.55404,16.51556,18.23121,20.17311,22.52978,24.17003,24.82990,26.14963,26.26275,26.05537,25.79142,24.66022,23.84952,23.22736,22.68061,22.51093,22.02074,20.77642,20.79527,20.05999,19.62636,19.36242,19.07962,18.94764,18.75911,18.87223,18.83452,18.79682,18.36319,18.15580,18.11809,18.19351,17.85415,17.72217,18.08039,18.06153,18.17465,18.47631,18.75911,19.24930,19.92802,20.90839,21.86992,23.05768,24.47168,26.39473,27.63905,29.82604,31.65482,32.72946,33.29506,33.87952,34.40741,34.69021,34.63365,34.70907,34.42627,33.99264,34.12461,33.95493,33.42704,32.33354,32.63519,31.80565,31.08922,29.61865,30.22196,29.67521,28.05382,26.01766,24.33971,22.58634,24.11347,23.18965
2018,Mortdale 33_11kV,01JUN2017,MW,24.22659,23.69869,22.60520,21.19119,20.13541,18.92879,17.74103,16.74180,15.81798,15.04499,14.32857,13.78182,13.27278,13.00883,12.80144,12.80144,12.97112,13.02768,13.15966,13.51787,14.79990,15.51633,16.34588,17.32625,19.34356,21.43629,23.88723,25.92339,26.39473,27.90300,28.33662,28.33662,27.75217,26.75294,25.86683,24.94302,24.05691,23.26507,22.54864,21.98304,21.51170,20.94610,20.47477,19.79605,19.68292,19.68292,19.38127,19.07962,18.58943,18.21236,18.36319,18.17465,18.11809,17.89185,17.83529,17.85415,17.79759,18.13695,18.00497,18.11809,18.57058,18.87223,19.51324,20.43706,21.36088,22.66176,23.96264,25.90454,27.11116,29.07191,30.54247,31.56055,32.29583,32.93685,33.10653,33.08768,33.06882,32.89914,32.82373,32.69175,32.63519,32.61634,32.57863,31.65482,31.31546,30.80642,29.92031,28.46860,28.99649,28.44974,27.13001,25.41435,23.67984,22.09616,23.73640,22.98227
2018,Mortdale 33_11kV,02JUN2017,MW,24.07576,23.43475,22.62405,21.13463,20.28623,19.19274,17.92956,16.83607,15.98766,15.02614,14.44169,13.76296,13.48016,13.02768,12.74488,12.74488,12.53750,12.76374,12.85800,13.49902,14.42283,15.13926,16.06308,17.13772,18.75911,20.75757,23.09539,25.03728,25.71601,27.18657,27.63905,27.52593,27.07345,26.22505,25.28238,24.22659,23.45360,22.39781,21.79450,21.30432,20.68215,20.05999,19.43783,20.30509,20.28623,19.83375,19.26815,19.89031,19.26815,19.28700,19.85261,20.09770,20.22967,19.92802,19.70178,19.73949,19.47554,18.98535,19.13618,18.58943,18.57058,18.58943,19.02306,20.49362,21.96418,23.30277,24.58480,25.86683,26.71523,28.29892,29.50553,30.16540,30.63674,31.10807,31.16463,31.01380,30.74986,30.25967,30.24082,30.10884,29.92031,30.03343,29.92031,29.07191,28.90223,28.50630,27.73332,26.60211,27.56364,27.56364,26.37587,24.90531,23.79296,22.28469,24.09461,23.56672
2018,Mortdale 33_11kV,03JUN2017,MW,24.73563,24.07576,22.98227,21.77565,20.34279,18.98535,17.64676,16.51556,15.51633,14.79990,14.25315,13.63099,13.06539,12.80144,12.36781,12.06616,11.95304,12.12272,12.10387,12.27355,12.66947,12.95227,13.10310,13.36704,14.04577,14.83761,15.74257,16.72294,17.38281,18.64599,19.81490,20.64445,21.68138,22.02074,22.36010,22.32240,22.20928,22.09616,22.00189,21.92648,21.79450,21.24776,20.73871,19.79605,19.24930,19.24930,19.58866,20.11655,20.24853,20.28623,19.90917,19.38127,19.30586,19.02306,18.75911,18.43860,18.06153,18.41975,19.24930,19.81490,20.13541,20.34279,20.90839,21.36088,22.07730,22.75603,24.15118,25.94225,26.79065,28.31777,29.05305,29.52439,29.46783,29.31700,29.09076,28.63828,28.07268,27.71446,27.29969,26.75294,26.73409,27.03574,26.86606,25.97995,26.18734,25.94225,25.73486,24.52824,25.71601,25.39550,24.88646,23.51016,22.52978,21.45514,23.54787,23.17080
2018,Mortdale 33_11kV,04JUN2017,MW,24.41512,23.77411,23.17080,21.85106,20.68215,19.38127,18.11809,16.96804,16.04422,15.13926,14.57366,13.85723,13.42360,12.91456,12.46208,12.17928,11.82107,11.91533,11.80221,11.93419,12.23584,12.59406,12.97112,12.95227,13.31048,13.89494,14.40398,15.13926,15.53518,16.42129,17.36396,18.45746,19.45668,20.11655,20.66330,21.00266,20.87069,20.75757,20.56903,20.22967,19.81490,19.53210,19.90917,19.45668,18.55172,19.53210,19.94687,19.79605,19.15503,18.89108,18.83452,18.38204,17.83529,18.45746,18.79682,18.66484,18.55172,18.11809,17.64676,18.09924,17.92956,18.17465,18.75911,19.66407,20.53133,21.56826,22.94456,24.52824,25.90454,27.62020,29.20388,30.25967,30.74986,30.73100,30.65559,30.50476,30.20311,29.75063,29.58095,29.59980,29.65636,30.01458,29.56209,28.61943,28.29892,27.88414,27.11116,25.92339,26.73409,26.11193,25.24467,23.81181,22.52978,20.92725,22.73717,22.03960
2018,Mortdale 33_11kV,05JUN2017,MW,23.22736,22.73717,21.83221,20.83298,19.98458,19.04191,17.68447,16.51556,15.68601,14.76219,14.02691,13.59328,13.15966,12.61291,12.23584,12.21699,12.25469,12.46208,12.55635,12.89571,14.23430,14.96958,15.76142,16.96804,18.79682,20.70101,22.96341,24.84875,25.24467,26.41358,26.62097,26.13078,25.65945,25.22582,24.33971,23.41589,22.77488,21.96418,21.34202,20.90839,20.34279,20.04114,19.77719,19.40012,18.87223,18.53287,18.17465,18.09924,17.92956,17.85415,17.79759,17.53364,17.32625,17.34511,17.15657,17.10001,17.26969,17.42052,17.59020,17.64676,17.92956,18.04268,18.30663,19.09847,20.02229,21.13463,22.83144,24.77334,26.22505,28.07268,29.71292,30.84412,31.95647,32.65405,33.23850,33.20080,32.72946,32.71061,32.37125,31.99418,31.93762,32.16386,32.01303,31.16463,30.67444,29.65636,28.92108,27.69561,28.22350,27.78988,26.69638,24.94302,23.34048,21.68138,23.34048,22.56749
2018,Mortdale 33_11kV,06JUN2017,MW,23.71755,23.07653,22.36010,21.04037,19.96573,18.75911,17.55249,16.77950,15.85569,14.93187,14.17774,13.68755,13.32934,12.98998,12.85800,12.70718,12.70718,12.95227,13.08424,13.57443,14.74334,15.32779,16.32702,17.42052,19.32471,21.47400,23.56672,25.75371,26.48899,27.90300,28.12924,28.03497,27.43166,26.41358,25.81027,24.81104,23.56672,22.60520,22.54864,21.94533,21.66253,20.75757,20.15426,19.92802,19.94687,20.70101,20.38050,20.05999,19.87146,19.02306,19.06076,18.85338,19.64522,20.17311,20.39935,20.28623,20.32394,20.39935,19.45668,19.24930,19.34356,19.89031,20.13541,21.49285,22.85029,24.35856,26.39473,28.58172,29.44897,31.73023,33.37048,34.40741,35.33123,36.27390,36.53784,36.65096,36.27390,36.10422,35.72715,35.31237,35.74600,36.19848,36.14192,35.36893,34.89760,33.82296,32.39010,30.74986,31.31546,30.50476,29.07191,27.07345,25.22582,23.58557,25.20696,24.33971
2018,Mortdale 33_11kV,07JUN2017,MW,25.35779,24.82990,23.88723,22.56749,21.39858,20.05999,18.81567,17.83529,16.74180,15.96881,15.21467,14.42283,13.97035,13.57443,13.27278,13.21622,13.19736,13.21622,13.29163,13.91379,15.21467,15.68601,16.70409,17.68447,19.58866,21.73794,24.01920,25.88569,26.54555,28.11038,28.29892,28.31777,28.01612,27.60134,27.48822,27.07345,26.84721,26.52670,26.37587,26.58326,26.35702,26.05537,25.77257,24.13232,23.86837,25.50862,26.05537,25.99881,25.16926,24.22659,24.20774,23.60443,22.34125,21.34202,22.41666,23.01997,23.52901,24.24544,24.20774,24.56595,25.01843,25.81027,26.41358,27.41281,28.28006,28.86452,29.69407,31.35316,31.78679,33.04997,33.87952,35.23696,36.16078,36.78294,36.48128,36.46243,35.91568,35.16155,34.72792,34.29429,34.35085,34.27544,33.82296,32.74831,32.12615,31.18348,30.39164,28.67599,29.10961,28.56287,26.73409,25.24467,23.94379,22.28469,23.90608,23.05768
2018,Mortdale 33_11kV,08JUN2017,MW,24.41512,23.81181,22.86915,21.68138,20.66330,19.26815,17.89185,16.83607,15.93110,15.06385,14.53595,13.68755,13.40475,13.19736,12.72603,12.65062,12.51864,12.82030,12.98998,13.23507,14.19659,14.93187,15.93110,16.57212,18.30663,20.00343,21.81336,23.73640,23.92493,24.82990,25.37664,25.43320,24.77334,24.24544,23.62328,23.13309,22.58634,21.94533,21.49285,21.37973,20.30509,19.36242,18.77796,18.36319,18.51402,18.64599,18.25007,18.40090,18.04268,18.81567,18.17465,18.60828,19.72063,20.07885,20.28623,19.79605,19.36242,18.81567,18.58943,18.60828,18.40090,18.55172,18.58943,19.36242,20.68215,21.66253,22.68061,24.18888,25.35779,26.99803,28.22350,29.24159,29.75063,30.27852,30.73100,30.41050,30.12770,30.20311,29.52439,29.54324,30.08999,30.24082,30.22196,29.39241,29.22273,28.90223,28.33662,27.13001,28.01612,27.48822,26.30046,24.52824,23.17080,21.83221,23.54787,22.71832
2018,Mortdale 33_11kV,09JUN2017,MW,23.96264,23.60443,22.51093,21.24776,20.02229,18.75911,17.64676,16.51556,15.85569,14.96958,14.21545,13.76296,13.15966,12.82030,12.68832,12.57520,12.46208,12.66947,12.95227,13.34819,14.27201,14.70563,15.59174,16.55326,18.00497,19.98458,21.90762,23.52901,23.79296,25.48976,26.07422,25.75371,25.26352,24.99958,24.18888,23.09539,23.13309,22.36010,21.13463,20.62559,20.11655,19.72063,19.36242,19.36242,18.83452,19.00420,18.57058,17.94841,18.40090,17.79759,17.45823,17.38281,17.59020,17.47708,17.08116,17.13772,17.13772,17.43937,16.81721,16.79836,17.60905,18.19351,18.32548,19.28700,20.30509,21.47400,22.96341,24.00035,24.99958,26.56441,27.65790,28.52516,28.69484,29.09076,29.24159,29.16617,28.73255,28.20465,27.84644,27.69561,27.88414,28.16694,27.88414,27.29969,27.09230,26.62097,26.22505,25.37664,26.35702,26.31931,25.39550,24.01920,23.07653,21.56826,23.51016,22.96341
2018,Mortdale 33_11kV,10JUN2017,MW,24.13232,23.49131,22.52978,21.34202,20.19197,19.07962,17.38281,16.17620,15.21467,14.55481,14.08347,13.38590,12.82030,12.74488,12.57520,12.25469,11.91533,12.12272,11.87763,12.08501,12.21699,12.33011,12.76374,12.97112,13.48016,14.32857,14.96958,15.53518,15.55404,16.77950,17.89185,18.43860,19.13618,19.66407,20.32394,21.02151,21.51170,21.37973,21.24776,21.75680,22.28469,22.52978,22.19042,21.62482,21.47400,20.90839,20.58789,20.36165,20.32394,20.02229,19.96573,19.77719,19.40012,19.26815,19.45668,19.32471,18.92879,18.87223,19.09847,19.21159,19.34356,19.75834,20.00343,20.56903,21.43629,22.19042,23.51016,25.05614,25.47091,26.48899,27.45052,27.99726,28.03497,27.97841,27.65790,26.94147,26.63982,26.03651,25.71601,25.35779,25.35779,25.75371,25.69715,24.81104,24.60366,24.35856,23.90608,23.18965,24.50939,24.50939,23.90608,22.79373,21.92648,20.71986,23.13309,22.69947
2018,Mortdale 33_11kV,11JUN2017,MW,23.73640,23.37819,22.68061,21.49285,20.26738,18.72140,17.55249,16.42129,15.47862,14.70563,13.81952,13.23507,12.82030,12.55635,12.08501,11.83992,11.70795,11.48171,11.65139,11.85877,11.99075,12.16043,12.33011,12.23584,12.65062,13.27278,13.78182,14.23430,14.30971,14.96958,16.02537,16.64753,17.40167,18.17465,18.90994,18.94764,19.38127,20.05999,20.58789,20.49362,20.62559,20.21082,19.79605,20.56903,20.22967,18.94764,19.43783,19.17388,19.17388,18.89108,18.62714,18.62714,18.23121,18.47631,18.74026,18.74026,18.74026,19.02306,19.43783,19.40012,19.90917,20.55018,20.64445,20.47477,20.53133,21.09693,22.15272,23.60443,24.41512,25.28238,25.94225,26.35702,26.82835,26.80950,26.58326,26.07422,25.65945,25.33894,25.01843,24.79219,25.41435,25.77257,25.58403,24.75448,24.67907,24.64136,24.49054,23.67984,25.28238,25.24467,24.54710,23.00112,22.05845,21.04037,23.13309,22.43552
2018,Mortdale 33_11kV,12JUN2017,MW,23.69869,23.13309,22.28469,20.98381,20.00343,18.53287,17.23199,16.08193,15.29009,14.46054,13.89494,13.19736,12.76374,12.49979,12.16043,11.93419,11.85877,11.67024,11.67024,11.80221,12.04731,12.04731,12.19813,12.34896,13.00883,13.46131,13.81952,14.42283,14.76219,15.44092,16.40244,17.34511,18.36319,19.49439,20.45591,20.88954,21.21005,20.94610,21.00266,21.07807,20.66330,20.51247,20.04114,19.79605,19.32471,18.83452,18.53287,18.08039,17.81644,17.81644,17.62791,17.43937,17.21313,17.02460,16.87377,16.66638,16.49670,16.51556,16.60982,17.21313,18.30663,19.21159,19.90917,20.45591,21.04037,21.83221,23.24621,24.98072,26.22505,27.62020,28.77025,29.61865,30.05228,30.10884,29.73177,29.56209,29.24159,28.99649,28.50630,28.24236,28.11038,28.26121,27.82758,27.11116,26.73409,26.26275,25.62174,24.39627,25.22582,24.94302,23.94379,22.62405,21.47400,20.05999,22.02074,21.49285
2018,Mortdale 33_11kV,13JUN2017,MW,22.71832,22.24698,21.34202,20.21082,19.38127,18.19351,16.98689,16.00652,15.17697,14.46054,14.02691,13.21622,12.85800,12.49979,12.10387,12.00960,11.99075,12.10387,12.38667,12.82030,14.14003,14.64907,15.55404,16.32702,18.34434,20.22967,22.45437,24.41512,25.15040,26.48899,26.73409,26.26275,25.82913,25.05614,23.92493,22.98227,22.13386,21.39858,20.68215,20.28623,19.70178,19.17388,19.07962,18.64599,18.30663,18.11809,17.94841,18.19351,18.09924,18.17465,18.19351,17.96727,17.60905,17.75988,17.51479,17.57135,17.64676,17.53364,17.70332,17.87300,17.91071,18.02383,18.43860,19.11732,20.09770,21.17234,22.58634,24.05691,25.35779,27.18657,28.86452,29.92031,30.95724,31.54170,31.67367,31.65482,31.31546,31.05151,30.76871,30.41050,30.16540,30.07114,29.95801,29.12847,28.80796,28.16694,27.18657,26.20619,27.07345,26.73409,25.18811,23.73640,22.20928,20.70101,22.66176,21.73794
2018,Mortdale 33_11kV,14JUN2017,MW,22.86915,22.39781,21.47400,20.53133,19.41898,18.21236,17.00575,15.98766,15.08270,14.38513,13.66870,13.10310,12.76374,12.38667,12.17928,11.97189,11.70795,11.82107,12.40552,12.78259,13.91379,14.38513,14.93187,15.98766,17.79759,19.85261,21.49285,23.17080,23.64213,24.75448,24.73563,24.35856,23.83067,22.83144,22.07730,21.34202,20.45591,19.58866,19.17388,19.30586,19.06076,18.38204,18.79682,18.60828,18.26892,18.32548,18.53287,18.43860,18.68370,18.43860,17.77873,17.83529,17.47708,17.38281,16.83607,16.81721,16.79836,17.10001,17.25084,17.17543,17.40167,17.75988,18.32548,18.94764,19.89031,20.87069,21.94533,23.26507,24.15118,25.28238,26.58326,27.37510,27.94070,28.48745,28.84567,28.95879,28.86452,28.54401,28.16694,27.97841,28.35548,28.58172,28.39318,27.39396,27.20542,26.48899,26.11193,24.90531,25.92339,25.88569,24.67907,23.15195,21.98304,20.49362,22.26584,21.56826
2018,Mortdale 33_11kV,15JUN2017,MW,22.79373,22.22813,21.34202,20.13541,19.15503,17.91071,16.77950,15.78028,14.68678,13.97035,13.38590,12.78259,12.49979,12.34896,12.12272,12.02845,11.95304,11.95304,12.23584,12.70718,13.76296,14.34742,15.27123,16.27046,18.09924,20.17311,21.92648,23.75525,24.35856,25.62174,25.84798,25.56518,25.01843,24.11347,23.58557,22.45437,21.39858,20.68215,20.05999,19.56980,19.28700,18.75911,18.26892,18.26892,17.70332,17.72217,17.55249,17.28855,16.98689,17.55249,17.17543,17.21313,17.32625,16.87377,16.87377,16.66638,16.89263,16.94919,16.76065,17.04345,16.87377,17.32625,17.66561,18.77796,19.43783,20.22967,21.45514,23.00112,23.90608,25.64059,26.92262,27.65790,28.33662,28.84567,28.84567,28.99649,28.86452,28.60057,28.35548,28.39318,28.65713,28.54401,28.52516,27.77102,27.46937,27.11116,26.41358,25.37664,26.28161,26.01766,24.86760,23.34048,21.96418,20.56903,22.24698,21.56826
2018,Mortdale 33_11kV,16JUN2017,MW,22.88800,22.41666,21.41744,20.07885,19.21159,17.98612,16.79836,15.74257,14.78105,14.19659,13.44246,12.82030,12.38667,12.14157,11.87763,11.87763,11.68909,11.87763,12.17928,12.31125,13.31048,14.00806,14.85646,15.79913,17.34511,19.06076,20.79527,22.30354,22.94456,24.05691,24.82990,24.90531,24.62251,23.60443,23.30277,23.07653,22.73717,22.20928,21.22890,20.68215,20.43706,20.02229,19.53210,19.87146,19.70178,19.58866,19.92802,19.90917,19.64522,19.53210,19.60751,19.53210,19.02306,18.28778,17.66561,17.60905,18.21236,18.11809,18.04268,18.15580,18.23121,18.47631,19.02306,19.70178,20.79527,21.81336,23.24621,24.81104,25.62174,26.77179,27.73332,28.33662,28.71369,29.14732,29.33585,29.16617,28.93993,28.50630,28.26121,27.56364,27.58249,27.94070,27.99726,27.05460,27.03574,26.54555,25.99881,24.92416,26.26275,26.20619,25.30123,23.92493,22.66176,21.41744,23.49131,22.88800
2018,Mortdale 33_11kV,17JUN2017,MW,24.13232,23.37819,22.49208,21.05922,19.81490,18.47631,17.00575,15.98766,15.40321,14.57366,13.78182,13.14080,12.82030,12.33011,12.06616,11.91533,11.72680,11.67024,11.67024,11.70795,12.12272,12.40552,12.63176,13.12195,13.46131,14.12118,14.91302,16.02537,16.17620,17.40167,18.53287,19.70178,20.41821,20.94610,21.34202,21.70024,21.86992,22.49208,23.09539,23.18965,22.56749,21.86992,21.51170,20.68215,20.26738,20.43706,20.09770,19.53210,18.75911,18.92879,19.30586,19.19274,18.77796,18.40090,18.64599,18.47631,18.26892,18.13695,18.40090,18.98535,19.26815,19.34356,20.17311,20.79527,21.34202,22.09616,23.56672,24.86760,25.35779,26.75294,27.65790,28.07268,28.07268,27.86529,27.80873,27.39396,26.92262,26.31931,25.86683,25.37664,25.58403,25.77257,25.45206,24.88646,24.90531,24.64136,24.24544,23.18965,24.56595,24.66022,24.24544,23.22736,22.07730,21.26661,23.47245,22.79373
2018,Mortdale 33_11kV,18JUN2017,MW,24.07576,23.60443,22.68061,21.36088,20.45591,19.15503,18.02383,16.62868,15.59174,14.78105,13.97035,13.32934,13.04654,12.63176,12.02845,11.80221,11.53827,11.53827,11.53827,11.68909,11.72680,11.83992,12.19813,12.53750,13.04654,13.57443,14.15889,14.66793,14.89417,16.00652,16.74180,17.66561,18.57058,19.43783,19.79605,20.26738,20.53133,20.56903,21.22890,21.39858,21.88877,21.09693,20.92725,21.09693,20.53133,20.49362,19.72063,19.45668,18.70255,18.17465,18.21236,18.77796,18.62714,18.06153,18.34434,18.70255,18.51402,18.00497,18.13695,18.08039,18.51402,19.38127,19.81490,20.53133,21.45514,22.41666,24.00035,26.16849,27.33740,29.05305,30.50476,31.59826,31.97533,31.95647,31.88106,31.37202,31.10807,30.56132,30.44820,30.20311,30.16540,30.12770,30.07114,29.24159,28.77025,28.35548,27.84644,26.39473,27.18657,26.71523,25.50862,23.47245,22.24698,20.92725,22.79373,22.11501
2018,Mortdale 33_11kV,19JUN2017,MW,23.13309,22.71832,22.03960,20.66330,19.90917,18.51402,17.26969,16.32702,15.40321,14.63022,13.98921,13.23507,13.00883,12.57520,12.29240,11.93419,12.02845,12.02845,12.02845,12.49979,13.78182,14.36627,15.12041,15.83684,17.66561,19.60751,21.47400,23.13309,23.51016,24.71678,25.30123,25.24467,24.98072,24.43398,23.26507,22.37896,21.51170,20.30509,19.85261,19.47554,19.30586,18.98535,18.66484,19.04191,19.02306,18.49516,18.98535,18.17465,18.08039,18.43860,18.90994,18.55172,18.34434,18.28778,18.00497,17.70332,18.23121,18.38204,18.51402,18.19351,18.15580,18.49516,19.13618,20.04114,20.96495,21.92648,23.24621,24.90531,25.64059,27.28084,28.73255,29.84489,30.24082,30.73100,30.82527,30.73100,30.18426,29.80719,29.48668,29.24159,29.26044,29.03420,28.75140,27.86529,27.54478,27.03574,26.50785,25.30123,26.20619,25.97995,24.77334,23.15195,21.86992,20.22967,22.03960,21.28546
2018,Mortdale 33_11kV,20JUN2017,MW,22.45437,22.03960,21.26661,20.02229,19.21159,17.94841,16.64753,15.70486,14.91302,14.34742,13.49902,13.04654,12.63176,12.33011,11.85877,11.99075,11.99075,11.87763,12.14157,12.59406,13.64984,14.15889,14.93187,16.00652,17.77873,19.72063,21.66253,23.18965,23.56672,24.98072,25.15040,25.09384,24.47168,23.39704,22.49208,21.45514,20.90839,20.70101,20.22967,19.72063,19.66407,19.64522,19.24930,19.17388,18.21236,17.60905,17.49593,17.26969,17.19428,17.28855,17.06231,17.21313,17.02460,17.36396,17.04345,16.96804,17.43937,17.75988,17.66561,17.68447,17.75988,17.89185,17.96727,18.64599,19.49439,20.22967,21.41744,23.03883,24.22659,26.05537,27.86529,28.86452,29.63751,30.39164,30.33508,30.27852,30.12770,29.95801,29.73177,29.52439,29.67521,29.84489,29.80719,28.97764,28.86452,28.29892,27.43166,25.96110,26.99803,26.73409,25.30123,23.60443,22.26584,20.90839,22.62405,21.92648
