year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Top Ryde 132_11kV,12FEB2018,MW,15.65377,15.41064,15.14880,15.01789,15.82209,15.05529,14.40072,13.65263,13.22248,13.09156,12.54920,11.93202,11.87592,11.87592,11.87592,11.87592,11.87592,11.87592,11.87592,11.87592,11.87592,12.21256,12.54920,13.12896,14.56904,15.54155,16.45796,17.16865,17.72971,18.72093,19.41291,19.95528,20.14230,20.64726,21.47016,22.04993,22.40527,22.77931,23.04115,22.98504,23.73313,23.65832,23.93885,24.23809,24.23809,24.29419,24.83656,24.83656,24.94877,24.74305,25.13579,25.26671,25.30412,25.41633,25.71556,26.78159,26.50106,26.87510,27.36136,27.41747,26.68808,27.54838,27.81021,27.95983,27.49228,28.03464,27.39876,27.69800,26.96861,26.18312,26.01480,25.84648,24.49992,23.99496,23.93885,23.22817,22.92893,22.55489,21.93771,21.88161,21.88161,21.88161,21.88161,21.88161,21.47016,21.07741,20.59115,19.86177,19.86177,20.25451,19.58123,18.81444,18.36559,18.27208,18.21597,16.98162
2018,Top Ryde 132_11kV,13FEB2018,MW,16.81330,16.25224,15.29842,15.63506,15.91560,15.42934,14.68125,14.04537,13.74614,13.22248,12.88584,12.54920,12.54920,12.30607,11.87592,11.87592,11.87592,11.87592,11.87592,11.83851,12.28736,12.82973,12.96064,13.52171,14.64384,15.41064,16.19613,17.03773,18.25337,19.43162,20.31062,20.36673,20.85298,21.24573,22.33046,22.49878,23.15336,23.15336,23.15336,23.77053,24.18198,23.90145,24.16328,24.72435,25.24801,24.57473,24.96747,25.34152,25.34152,24.79915,24.57473,24.57473,24.59343,25.06099,25.24801,25.24801,25.24801,25.07969,25.82778,25.39763,25.90259,25.39763,25.90259,26.40755,26.59457,26.91251,27.36136,27.36136,27.36136,27.38006,27.94113,27.04342,25.30412,25.17320,25.17320,25.17320,24.33160,23.56481,23.15336,23.15336,23.15336,23.15336,23.15336,23.15336,22.61099,22.53619,21.88161,21.24573,21.20833,20.90909,20.96520,19.78696,18.94536,18.72093,18.81444,17.89803
2018,Top Ryde 132_11kV,14FEB2018,MW,17.44918,17.01903,16.42056,16.94422,17.14994,16.21483,15.44804,14.49423,13.97056,13.52171,13.29728,13.29728,12.69881,12.62400,12.62400,12.62400,12.62400,12.62400,12.62400,12.62400,12.96064,13.09156,13.29728,14.00797,15.09270,15.99041,16.60758,17.35567,19.05757,20.16100,21.05871,21.37665,21.69458,22.16214,22.89153,23.35908,23.77053,24.23809,24.96747,25.07969,25.58465,25.26671,25.49114,26.18312,26.81900,26.85640,27.23044,28.22166,28.27777,28.27777,28.95105,29.39990,29.62433,29.62433,29.71784,30.22280,30.67165,31.15791,31.58806,32.24264,32.85982,33.06554,34.20638,34.93576,35.70255,36.65637,36.95560,37.29224,37.62888,38.17125,38.37697,38.35827,36.43194,36.78728,36.45064,35.96439,35.45943,35.10408,34.33729,34.16897,34.16897,33.85103,33.49569,32.87852,31.62547,28.83884,27.49228,25.92129,24.83656,24.27549,23.04115,21.84420,20.87169,20.62856,20.04879,18.96406
2018,Top Ryde 132_11kV,15FEB2018,MW,18.17857,17.07513,16.94422,16.55147,17.26216,16.27094,15.31713,14.36331,13.97056,13.72744,13.29728,13.29728,12.82973,12.62400,12.62400,12.62400,12.62400,12.62400,12.62400,12.62400,12.96064,12.99805,13.29728,13.80224,14.79346,15.72857,16.53277,17.28086,18.15986,19.28200,20.12360,20.25451,20.31062,20.68466,21.13352,22.04993,21.75069,22.21825,22.21825,22.59229,22.98504,23.43389,23.26557,22.98504,23.58351,23.65832,23.65832,24.33160,24.40641,24.40641,25.15450,25.17320,25.77167,25.92129,26.16442,26.68808,26.68808,26.68808,27.41747,27.43617,27.67930,28.10945,27.51098,28.37128,28.55830,29.04456,29.51212,29.69914,29.11937,29.11937,29.77395,29.08197,27.28655,26.55716,26.42625,25.80908,25.75297,25.09839,24.91137,24.46251,25.00488,25.00488,24.89267,24.14458,23.39649,22.92893,22.08733,21.63848,21.43275,21.54497,21.32054,20.06749,19.52513,19.24459,19.30070,18.17857
2018,Top Ryde 132_11kV,16FEB2018,MW,17.89803,17.43048,16.70109,16.90681,17.26216,16.32705,15.48545,14.49423,14.06408,13.48431,13.16637,12.62400,12.62400,12.62400,12.62400,12.02553,11.95072,11.95072,11.95072,12.02553,12.62400,12.62400,12.68011,13.55912,14.47552,15.31713,16.08392,16.66369,17.56139,19.05757,19.63734,20.47894,20.79688,21.37665,21.93771,22.62970,23.04115,23.49000,23.49000,23.49000,23.49000,22.85412,23.22817,23.47130,23.22817,23.22817,23.22817,23.45259,23.99496,23.67702,24.33160,24.33160,24.89267,25.07969,25.07969,24.57473,24.38771,23.73313,23.73313,23.86404,23.20947,23.17206,23.77053,23.90145,24.85526,25.52854,25.88388,26.07091,25.41633,24.68694,24.66824,24.29419,23.30298,23.00374,22.55489,21.82550,21.20833,20.53505,20.29192,19.86177,19.86177,19.58123,20.03009,20.03009,19.82436,19.24459,18.68353,18.68353,18.68353,19.37551,19.35681,18.53391,17.54269,18.29078,18.38429,17.01903
2018,Top Ryde 132_11kV,17FEB2018,MW,16.55147,16.34575,16.12132,16.10262,16.42056,15.63506,14.83087,14.00797,13.55912,13.05416,12.58660,12.54920,12.10034,11.87592,11.87592,11.87592,11.87592,11.87592,11.87592,11.87592,11.87592,11.87592,11.87592,12.02553,12.54920,12.99805,13.22248,13.29728,13.72744,13.89576,14.53163,14.83087,15.69117,16.62628,17.35567,18.01025,18.57131,18.77704,18.77704,18.77704,18.77704,19.33810,19.45032,19.45032,19.45032,19.45032,19.45032,19.59994,19.73085,19.58123,20.19841,20.19841,20.19841,20.36673,20.87169,20.87169,20.87169,21.04001,21.47016,21.47016,21.47016,21.97512,22.12474,21.47016,22.12474,22.14344,22.33046,22.81672,22.81672,22.81672,22.81672,22.59229,21.86290,21.47016,21.04001,20.27322,20.12360,20.12360,20.12360,20.12360,20.12360,20.12360,20.12360,20.12360,19.52513,19.45032,19.26330,18.77704,18.77704,18.77704,19.26330,18.66482,18.60872,18.79574,18.72093,17.78582
2018,Top Ryde 132_11kV,18FEB2018,MW,17.18735,17.28086,16.75720,16.60758,17.37437,16.45796,15.61636,14.66255,14.13888,13.76484,13.46560,12.79232,12.79232,12.11904,12.11904,12.11904,12.11904,12.11904,12.11904,12.11904,12.11904,12.11904,12.11904,12.11904,12.32477,12.79232,12.79232,12.79232,12.79232,13.24118,13.46560,14.06408,14.84957,15.57896,16.15873,16.15873,16.64498,17.20605,18.17857,18.92666,19.45032,19.45032,19.45032,19.45032,19.67474,19.46902,20.03009,20.44154,21.07741,21.69458,22.46138,22.64840,23.13466,23.47130,23.45259,23.95755,24.06977,24.06977,24.64954,25.06099,25.02358,25.41633,25.88388,25.79037,26.08961,26.08961,26.66938,26.16442,25.75297,25.54724,26.01480,25.71556,25.34152,25.04228,24.66824,24.12587,23.32168,23.20947,22.40527,21.97512,22.44267,22.64840,22.64840,22.08733,21.97512,21.82550,21.30184,20.64726,20.46024,20.17970,19.82436,19.13238,18.57131,18.66482,18.59002,17.52399
2018,Top Ryde 132_11kV,19FEB2018,MW,16.90681,16.88811,16.17743,16.28964,16.64498,16.28964,15.35453,14.73736,14.17629,13.83965,13.39080,13.11026,12.71752,12.71752,12.71752,12.71752,12.71752,12.71752,12.71752,12.81103,13.39080,13.39080,13.82095,14.26980,15.54155,16.98162,17.72971,18.60872,19.35681,20.59115,21.50756,21.54497,22.29306,23.43389,23.93885,23.90145,24.66824,25.07969,25.07969,25.07969,25.24801,25.75297,25.75297,25.75297,,,,,,,26.72548,26.70678,26.14572,26.76289,26.51976,26.93121,27.23044,27.92243,27.28655,27.45487,27.30525,27.19304,27.60449,28.25907,28.14685,27.69800,28.09075,27.60449,27.19304,27.09953,27.09953,26.22052,24.44381,24.68694,24.33160,23.50870,23.49000,22.89153,22.81672,22.81672,22.59229,22.04993,21.50756,21.09611,20.70337,20.27322,19.35681,19.28200,18.68353,19.30070,18.64612,17.80452,17.31826,17.31826,17.14994,16.19613
2018,Top Ryde 132_11kV,20FEB2018,MW,15.91560,15.74728,15.48545,15.85949,16.21483,15.27972,14.51293,13.65263,13.12896,12.77362,12.45568,12.24996,11.78240,11.78240,11.78240,11.78240,11.78240,11.78240,11.78240,11.78240,12.21256,12.06294,12.39958,13.09156,14.13888,14.98048,15.93430,16.32705,17.46788,18.81444,19.69345,19.69345,19.69345,19.69345,20.12360,20.36673,20.92779,21.04001,21.04001,21.32054,20.96520,20.96520,20.34802,20.29192,20.47894,20.19841,20.79688,20.25451,19.78696,20.29192,20.29192,19.89917,20.51634,20.38543,20.19841,20.51634,20.27322,20.19841,20.19841,20.19841,20.19841,19.61864,19.45032,19.45032,19.46902,20.12360,19.52513,20.08619,20.12360,20.12360,20.12360,20.12360,19.48772,19.45032,19.45032,19.45032,19.41291,18.77704,18.77704,18.77704,18.77704,18.77704,18.30948,18.10376,17.03773,17.39307,16.75720,16.75720,16.08392,16.77590,16.83201,16.04651,15.31713,15.97170,16.14002,15.07400
2018,Top Ryde 132_11kV,21FEB2018,MW,14.81216,14.79346,14.47552,14.73736,15.41064,14.86827,13.95186,13.29728,12.96064,12.10034,11.85721,11.27744,11.27744,11.27744,11.27744,11.27744,11.27744,11.27744,11.27744,11.27744,11.27744,11.89462,12.06294,12.62400,13.24118,14.40072,15.03659,16.04651,16.75720,17.43048,17.93544,18.10376,18.23467,18.77704,18.85185,19.20719,19.09498,18.85185,19.54383,19.39421,19.18849,19.69345,19.69345,19.69345,19.69345,19.69345,20.12360,19.93658,20.19841,20.08619,19.93658,20.19841,20.19841,20.19841,20.38543,20.36673,20.03009,19.35681,20.08619,19.95528,19.95528,19.95528,19.95528,20.46024,20.62856,20.62856,20.62856,20.62856,20.62856,20.62856,20.62856,20.60986,19.31940,19.28200,19.28200,19.28200,19.28200,18.94536,18.68353,19.18849,19.18849,19.18849,18.51521,18.51521,18.01025,17.52399,17.09384,16.79460,16.42056,16.77590,16.49537,15.99041,15.74728,16.02781,16.23353,15.39193
2018,Top Ryde 132_11kV,22FEB2018,MW,15.41064,15.14880,14.64384,14.92438,15.46674,14.69995,14.04537,13.20377,12.79232,12.19385,11.96943,11.44576,11.44576,10.97821,10.77248,10.77248,10.77248,10.77248,10.77248,11.14653,11.44576,11.95072,12.11904,12.75492,13.42820,14.41942,15.26102,16.08392,16.70109,17.91673,18.60872,18.85185,18.85185,18.85185,19.26330,19.45032,19.78696,20.12360,20.12360,20.25451,20.57245,20.79688,20.75947,20.12360,20.85298,20.62856,20.96520,20.96520,20.96520,20.96520,20.96520,20.81558,20.96520,21.54497,21.54497,20.60986,21.58237,21.47016,21.04001,21.04001,21.43275,21.54497,20.87169,21.43275,21.54497,21.54497,21.09611,20.96520,21.32054,21.18962,21.63848,21.63848,21.20833,20.96520,20.96520,20.59115,20.29192,20.29192,20.29192,20.87169,20.96520,20.96520,20.47894,20.04879,20.03009,19.18849,18.60872,17.99154,17.26216,17.91673,17.72971,17.14994,16.08392,16.70109,16.66369,15.76598
2018,Top Ryde 132_11kV,23FEB2018,MW,15.87819,15.52285,15.14880,15.03659,15.63506,14.99919,14.17629,13.61522,13.09156,12.60530,11.95072,11.95072,11.52057,11.27744,11.27744,11.27744,11.27744,11.27744,11.27744,11.27744,11.61408,11.95072,11.98813,12.64271,13.55912,14.25110,15.54155,16.08392,16.96292,17.50529,18.36559,18.94536,18.94536,19.07627,19.61864,20.14230,21.37665,21.54497,21.73199,22.08733,22.06863,22.21825,22.21825,22.44267,22.53619,22.44267,22.87283,22.64840,22.38657,22.72321,23.22817,23.22817,22.68580,22.21825,23.07855,23.73313,23.67702,23.05985,23.05985,23.30298,23.86404,23.73313,23.73313,23.73313,23.78923,24.40641,24.40641,24.98618,24.55603,24.40641,24.40641,23.67702,22.12474,21.71329,21.63848,20.90909,20.29192,20.29192,19.76826,20.19841,19.99268,20.46024,20.46024,19.99268,19.76826,19.28200,19.24459,18.25337,17.84193,18.64612,18.68353,18.14116,17.26216,17.69231,17.69231,16.71979
2018,Top Ryde 132_11kV,24FEB2018,MW,16.43926,16.40185,16.08392,15.97170,16.25224,15.63506,14.83087,13.98927,13.63392,13.18507,12.94194,12.28736,12.28736,12.11904,11.61408,11.61408,11.61408,11.61408,11.61408,11.61408,11.27744,11.27744,11.27744,12.00683,12.32477,12.96064,12.96064,12.96064,13.42820,13.78354,14.30720,14.81216,15.31713,15.82209,16.55147,17.50529,18.34689,18.57131,18.94536,18.94536,19.20719,19.61864,19.93658,20.64726,21.50756,22.06863,23.07855,23.65832,24.40641,25.00488,25.34152,25.58465,28.03464,28.20296,29.21288,29.62433,29.62433,29.02586,29.47471,30.27891,30.65295,29.62433,28.31517,28.10945,27.34266,27.73540,27.43617,28.65181,28.57700,29.11937,29.11937,28.98845,27.73540,27.69800,27.69800,27.69800,27.21174,26.51976,26.35144,26.57587,26.57587,26.07091,26.18312,26.42625,25.84648,25.52854,25.07969,25.06099,24.40641,24.98618,24.81786,24.14458,23.58351,23.19076,23.00374,21.90031
2018,Top Ryde 132_11kV,25FEB2018,MW,21.73199,21.02130,20.19841,20.03009,20.17970,19.33810,18.53391,17.48658,16.92552,16.27094,15.59766,15.39193,14.90568,14.90568,14.77476,14.23240,14.23240,14.23240,14.23240,14.23240,13.70873,13.55912,13.55912,14.21369,14.66255,14.90568,14.90568,14.90568,14.98048,15.57896,15.57896,16.04651,16.55147,17.16865,18.08505,18.27208,18.42169,18.94536,19.71215,20.36673,20.72207,20.96520,20.96520,20.38543,20.47894,20.44154,20.29192,19.69345,19.61864,19.61864,19.63734,20.29192,19.73085,19.54383,19.45032,19.45032,19.18849,19.05757,19.45032,19.45032,19.45032,19.45032,19.45032,19.15108,19.58123,19.61864,19.61864,19.61864,19.61864,19.61864,19.76826,19.91787,19.45032,19.61864,19.61864,19.61864,19.11368,18.85185,18.85185,18.85185,18.85185,18.42169,18.17857,18.17857,18.17857,17.87933,17.29956,16.83201,16.83201,16.83201,17.18735,16.66369,16.66369,16.66369,16.75720,16.04651
2018,Top Ryde 132_11kV,26FEB2018,MW,16.10262,15.97170,15.74728,15.72857,16.47666,15.74728,15.09270,14.62514,14.06408,13.76484,12.99805,12.71752,12.71752,12.28736,11.80111,12.11904,12.11904,12.11904,12.11904,12.17515,12.79232,12.79232,13.27858,13.57782,14.69995,15.85949,16.86941,17.72971,19.00146,20.38543,21.20833,20.85298,20.53505,20.87169,21.20833,21.20833,21.93771,21.97512,22.51748,22.64840,22.64840,22.04993,22.21825,21.75069,21.97512,21.97512,21.97512,21.97512,21.97512,21.69458,21.75069,21.35794,21.99382,21.88161,21.88161,21.45146,21.35794,21.71329,21.04001,21.09611,21.63848,21.63848,21.63848,21.63848,21.63848,21.88161,22.31176,22.10603,21.63848,21.63848,21.73199,21.73199,20.51634,20.29192,20.29192,20.29192,20.29192,20.29192,20.29192,19.88047,19.61864,19.61864,19.56253,18.94536,18.83314,18.27208,18.19727,17.41177,16.92552,17.56139,17.59880,16.70109,16.25224,16.83201,16.68239,15.95300
2018,Top Ryde 132_11kV,27FEB2018,MW,15.95300,15.67247,15.48545,15.74728,16.47666,15.65377,14.64384,14.40072,13.80224,13.16637,12.66141,12.45568,12.17515,11.78240,11.78240,11.78240,11.78240,11.78240,11.78240,11.78240,12.15645,12.45568,12.69881,13.40950,14.26980,15.42934,16.17743,17.03773,18.27208,19.18849,19.33810,19.86177,19.86177,19.86177,20.59115,20.23581,20.74077,20.62856,21.54497,21.20833,21.20833,21.20833,21.48886,21.75069,21.13352,21.56367,21.80680,21.28314,21.13352,21.35794,21.71329,21.80680,21.30184,21.13352,21.13352,21.22703,21.04001,21.54497,22.01252,21.71329,22.34916,21.39535,20.83428,21.04001,21.33924,21.17092,21.80680,21.80680,21.80680,21.80680,21.80680,21.33924,20.77818,20.53505,20.70337,20.53505,20.36673,20.36673,20.36673,20.36673,20.19841,19.69345,19.69345,19.65604,18.85185,18.34689,18.32818,17.67361,17.67361,18.30948,18.14116,17.07513,16.86941,16.81330,16.98162,16.10262
2018,Top Ryde 132_11kV,28FEB2018,MW,15.89689,15.63506,15.48545,15.33583,16.30834,15.59766,14.81216,14.04537,13.63392,13.22248,12.96064,12.39958,12.28736,12.28736,12.28736,12.10034,11.61408,11.61408,11.61408,11.42706,12.13775,12.79232,12.79232,13.48431,14.49423,15.31713,16.10262,16.88811,18.04765,18.79574,19.26330,19.52513,20.12360,20.19841,20.53505,20.87169,20.87169,20.87169,21.39535,21.63848,21.63848,21.63848,21.63848,21.63848,21.63848,21.63848,21.63848,21.63848,22.29306,22.38657,23.00374,23.28427,23.05985,22.87283,23.39649,23.92015,24.35030,25.22931,25.50984,25.50984,25.79037,26.18312,26.85640,27.41747,28.48349,28.87624,28.55830,29.23158,29.54952,29.54952,29.54952,29.30639,27.39876,26.85640,26.85640,26.63197,25.86518,25.37892,25.00488,25.00488,25.00488,24.53732,24.05107,23.65832,23.37779,22.68580,22.31176,21.63848,21.30184,20.90909,20.64726,19.67474,18.94536,19.31940,19.22589,18.01025
2018,Top Ryde 132_11kV,01MAR2018,MW,17.78582,17.31826,16.92552,16.79460,17.09384,16.71979,16.06521,15.22361,14.47552,14.19499,13.80224,13.20377,13.12896,12.96064,12.45568,12.45568,12.45568,12.45568,12.45568,12.75492,13.12896,13.27858,13.80224,14.41942,15.46674,16.64498,17.22475,17.84193,19.16978,20.46024,21.13352,21.13352,21.13352,21.47016,21.97512,22.44267,23.15336,23.15336,23.15336,23.15336,23.15336,23.15336,23.15336,23.15336,23.15336,23.54611,23.73313,23.73313,23.73313,23.52740,23.73313,23.67702,23.32168,23.32168,23.69572,23.99496,23.99496,23.99496,23.78923,23.32168,23.32168,22.89153,23.30298,22.64840,23.26557,23.32168,23.32168,23.75183,23.58351,23.88275,23.39649,23.28427,21.45146,21.71329,21.71329,21.71329,21.71329,21.71329,21.90031,22.31176,21.82550,21.63848,21.63848,20.96520,20.29192,19.80566,19.28200,18.73963,18.60872,18.94536,18.68353,17.82322,17.52399,17.69231,17.54269,16.62628
2018,Top Ryde 132_11kV,02MAR2018,MW,16.32705,16.27094,15.57896,15.89689,16.68239,15.78468,15.22361,14.34461,13.80224,13.46560,13.09156,12.79232,12.79232,12.79232,12.23126,12.11904,12.11904,12.11904,12.11904,12.11904,12.69881,12.79232,13.35339,13.65263,14.86827,15.61636,16.53277,17.50529,18.64612,19.95528,20.19841,20.31062,20.87169,21.26443,21.63848,21.84420,22.31176,22.85412,23.05985,23.05985,23.05985,23.05985,23.05985,23.05985,23.05985,23.05985,23.67702,23.73313,23.50870,23.24687,23.43389,22.89153,23.56481,22.98504,23.63962,23.35908,22.98504,23.09725,23.49000,23.49000,23.04115,22.64840,22.64840,23.04115,23.07855,23.17206,23.92015,23.90145,23.77053,23.49000,23.49000,22.87283,21.65718,20.70337,20.70337,20.70337,20.70337,20.29192,20.14230,20.70337,20.70337,20.70337,20.70337,20.60986,20.03009,19.52513,18.81444,18.68353,18.68353,18.68353,19.09498,18.42169,17.46788,18.01025,17.95414,17.05643
2018,Top Ryde 132_11kV,03MAR2018,MW,16.94422,16.57017,15.99041,16.36445,16.58888,16.21483,15.52285,14.64384,14.10148,13.76484,13.29728,12.82973,12.62400,12.62400,12.62400,12.53049,11.95072,11.95072,11.95072,11.95072,11.95072,11.95072,12.11904,12.62400,13.22248,13.29728,13.48431,13.97056,13.97056,15.09270,15.41064,15.41064,15.85949,16.92552,17.43048,17.71101,18.77704,18.45910,19.45032,19.45032,19.45032,19.45032,19.45032,19.45032,19.86177,19.80566,20.19841,19.93658,20.53505,20.53505,20.53505,20.62856,21.20833,21.47016,21.88161,22.25565,21.93771,22.66710,22.48008,23.04115,23.32168,23.15336,23.67702,23.58351,23.73313,23.95755,24.66824,24.89267,24.81786,24.66824,24.31290,23.22817,22.64840,22.64840,22.64840,22.27435,21.61978,21.90031,21.37665,21.37665,21.37665,21.37665,21.18962,20.87169,20.34802,20.59115,20.34802,19.54383,19.52513,20.08619,19.61864,19.26330,18.94536,19.11368,18.98276,18.08505
2018,Top Ryde 132_11kV,04MAR2018,MW,17.99154,17.74841,17.37437,17.39307,18.21597,17.22475,16.27094,15.33583,14.98048,14.38201,13.91446,13.63392,13.48431,12.96064,12.96064,12.96064,12.96064,12.32477,12.28736,12.28736,12.28736,12.28736,12.28736,12.81103,13.01675,13.63392,13.63392,13.63392,13.63392,13.85835,14.40072,14.79346,15.50415,15.80338,16.42056,16.53277,17.39307,17.76712,18.04765,18.92666,19.05757,19.86177,19.86177,19.86177,19.86177,19.86177,19.86177,19.86177,19.86177,19.59994,19.37551,19.59994,19.28200,19.65604,19.95528,19.67474,19.86177,19.56253,19.22589,18.87055,19.28200,19.28200,18.77704,19.78696,19.52513,19.02017,19.71215,19.78696,19.78696,19.78696,19.78696,19.78696,19.78696,19.78696,19.78696,19.78696,19.41291,19.80566,19.86177,19.86177,19.86177,19.86177,19.63734,19.18849,18.94536,18.51521,18.51521,18.08505,17.76712,17.76712,17.67361,17.26216,17.11254,17.11254,17.28086,16.32705
2018,Top Ryde 132_11kV,05MAR2018,MW,15.56025,16.32705,15.72857,15.87819,16.83201,16.06521,15.35453,14.58774,14.13888,13.74614,13.46560,12.97935,12.79232,12.79232,12.28736,12.11904,12.11904,12.11904,12.11904,12.36217,12.84843,13.46560,13.46560,14.12018,15.50415,17.00033,17.80452,18.19727,19.89917,21.32054,21.63848,21.86290,22.72321,22.98504,23.67702,23.73313,24.05107,24.33160,24.33160,24.33160,24.98618,24.64954,24.42511,24.33160,24.33160,24.33160,24.33160,24.33160,24.33160,24.33160,24.46251,25.00488,25.00488,24.78045,24.33160,24.33160,24.33160,24.33160,24.33160,23.90145,23.65832,23.65832,23.65832,23.65832,23.65832,23.65832,23.65832,23.65832,23.65832,23.65832,23.65832,23.32168,22.81672,22.31176,22.01252,21.71329,21.17092,21.04001,21.04001,21.04001,20.59115,20.25451,19.69345,19.43162,19.02017,18.73963,18.34689,17.95414,17.67361,18.29078,18.10376,17.41177,17.00033,17.37437,17.59880,16.85071
2018,Top Ryde 132_11kV,06MAR2018,MW,16.21483,15.99041,15.74728,15.74728,16.08392,15.61636,15.01789,14.19499,13.63392,13.39080,12.77362,12.71752,12.71752,12.19385,12.04424,12.04424,12.04424,12.04424,12.04424,12.04424,12.69881,12.71752,12.84843,13.55912,14.77476,15.70987,16.75720,17.89803,19.13238,20.03009,20.23581,20.70337,20.70337,20.70337,21.20833,21.37665,21.37665,21.69458,21.93771,21.75069,21.47016,21.47016,21.75069,21.71329,21.76939,21.86290,21.71329,21.71329,21.71329,21.69458,21.13352,21.54497,21.73199,21.37665,21.24573,21.04001,20.72207,20.90909,21.17092,21.04001,21.15222,20.90909,21.13352,21.65718,21.93771,21.80680,22.06863,22.48008,22.16214,22.46138,22.48008,22.04993,21.37665,21.13352,21.13352,20.81558,20.46024,20.46024,20.46024,20.38543,19.78696,19.78696,19.78696,19.13238,19.02017,18.59002,18.34689,17.82322,17.67361,18.14116,17.59880,17.20605,16.94422,16.98162,17.11254,16.00911
2018,Top Ryde 132_11kV,07MAR2018,MW,15.85949,15.84079,15.48545,15.69117,16.30834,15.80338,15.03659,14.17629,13.89576,13.25988,12.99805,12.54920,12.54920,12.23126,11.87592,11.87592,11.87592,12.17515,11.96943,11.87592,12.45568,12.54920,13.11026,13.54041,14.69995,15.44804,16.55147,17.69231,18.45910,19.35681,19.86177,20.01138,19.95528,20.06749,20.62856,20.72207,21.18962,21.47016,21.47016,21.90031,21.37665,21.37665,21.37665,20.92779,21.58237,21.33924,20.87169,20.87169,21.00260,21.37665,21.60107,21.37665,21.37665,21.28314,21.20833,20.89039,21.11482,20.70337,21.22703,21.11482,20.79688,21.54497,21.30184,21.22703,21.15222,21.45146,21.97512,21.97512,21.63848,21.88161,22.04993,21.69458,20.70337,20.57245,20.64726,20.70337,20.08619,20.14230,20.12360,20.53505,20.38543,20.03009,19.82436,19.15108,18.34689,18.45910,17.93544,17.54269,17.26216,17.89803,17.67361,17.54269,16.94422,17.20605,17.03773,15.54155
2018,Top Ryde 132_11kV,08MAR2018,MW,15.97170,15.80338,15.24232,15.67247,16.57017,15.65377,14.86827,14.19499,13.78354,13.12896,12.82973,12.45568,12.45568,12.39958,11.78240,11.78240,11.78240,11.78240,11.78240,11.78240,12.39958,12.45568,12.86713,13.67133,14.47552,15.52285,16.53277,17.16865,18.34689,19.18849,19.63734,19.86177,19.86177,19.88047,20.53505,20.53505,21.04001,21.33924,21.80680,21.80680,21.47016,21.13352,21.69458,21.80680,21.80680,21.80680,21.80680,21.80680,21.80680,21.80680,21.80680,21.80680,22.38657,21.67588,21.52626,21.54497,21.52626,21.45146,21.30184,21.30184,21.43275,21.97512,21.56367,22.23695,22.64840,22.49878,21.97512,21.97512,21.90031,21.52626,22.04993,22.04993,21.20833,20.87169,21.37665,21.37665,21.07741,20.70337,21.43275,21.47016,20.83428,20.70337,20.70337,20.17970,19.84306,19.22589,18.64612,18.01025,17.76712,17.99154,17.84193,16.98162,16.58888,16.92552,17.05643,16.10262
2018,Top Ryde 132_11kV,09MAR2018,MW,16.00911,15.99041,15.57896,15.70987,15.91560,15.74728,14.99919,14.32591,13.72744,13.25988,12.62400,12.62400,12.58660,11.95072,11.95072,11.95072,11.95072,11.95072,11.95072,11.95072,12.23126,12.58660,13.05416,13.40950,14.40072,15.59766,16.58888,17.33697,18.15986,19.15108,20.14230,20.62856,20.62856,20.62856,20.62856,20.62856,21.13352,21.76939,23.15336,22.77931,21.97512,22.38657,21.97512,21.97512,21.97512,21.97512,21.75069,21.37665,21.71329,22.55489,22.18084,21.97512,21.97512,21.97512,21.58237,22.14344,22.42397,22.19955,22.14344,22.27435,22.04993,21.54497,21.97512,22.14344,22.59229,22.36787,21.97512,21.97512,21.97512,21.97512,21.97512,21.20833,20.90909,20.31062,20.19841,19.56253,19.52513,19.52513,19.65604,20.19841,19.67474,19.52513,19.52513,19.03887,18.85185,18.64612,18.17857,17.91673,17.50529,18.32818,18.34689,17.76712,16.92552,17.44918,17.26216,16.49537
