year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Leichhardt 33_11kV,27MAY2016,MW,9.85970,9.37957,9.07092,9.12237,8.64224,8.36788,8.07638,8.07638,8.07638,7.93920,7.75058,7.75058,7.68199,7.54481,7.64770,7.51052,7.61340,7.61340,7.73343,7.90491,8.12782,8.40218,8.72798,9.19095,10.08261,11.31722,12.12314,13.04910,14.00935,14.69524,15.07248,14.93530,15.00389,14.57521,14.11223,13.80358,13.64925,13.64925,13.35775,12.96336,12.92907,13.06624,12.96336,12.89477,12.75759,12.58612,12.74045,12.72330,12.89477,12.44894,12.43179,12.32891,12.20888,12.56897,12.58612,12.36321,12.67186,12.41465,12.12314,12.62042,12.46609,12.92907,12.77474,12.96336,13.39204,13.42634,13.97505,14.42088,15.24395,16.01558,16.51285,17.18160,17.47310,17.71316,18.02182,17.90178,17.47310,17.54169,17.45595,17.42166,17.01012,16.51285,16.08417,15.87840,15.53546,15.00389,14.55806,14.16367,13.61496,13.30631,13.11769,12.50038,12.03741,11.42010,10.97427,10.78565
2017,Leichhardt 33_11kV,28MAY2016,MW,10.87139,10.47700,9.65393,9.55105,9.01948,8.72798,8.53936,8.41933,8.19641,7.99064,7.88776,7.88776,7.73343,7.61340,7.51052,7.51052,7.61340,7.71629,7.51052,7.76773,7.85346,7.92205,8.31644,8.47077,8.79657,8.98519,9.32813,9.94544,10.52844,10.97427,11.67731,12.15744,12.79189,13.51207,14.16367,14.14652,14.81527,15.19251,15.14107,14.93530,15.22681,15.39828,15.67263,16.08417,16.20420,16.37567,16.25564,16.39282,16.11846,16.08417,16.03273,16.10132,16.15276,16.23850,15.89555,15.70693,15.41543,15.20966,14.67809,14.81527,14.42088,14.09508,14.21511,14.48947,15.03818,15.34684,15.74122,16.58144,17.43881,18.48479,19.03351,19.27357,19.30786,19.41075,19.47934,19.10210,18.79344,18.14185,18.03896,17.74746,17.18160,16.77006,16.73577,16.61574,16.03273,15.65549,15.46687,15.29539,14.86671,14.38659,13.82073,13.32345,12.89477,12.55183,12.12314,11.91738
2017,Leichhardt 33_11kV,29MAY2016,MW,11.74590,11.16289,10.93998,10.42556,10.13406,9.73967,9.46531,9.24240,8.91660,8.86516,8.53936,8.52221,8.35074,8.35074,8.29929,8.09353,8.09353,8.14497,8.19641,8.26500,8.33359,8.48791,8.64224,8.89945,9.08807,9.17381,9.49961,9.92829,10.40841,11.04286,11.74590,12.19173,12.77474,13.39204,13.40919,13.85502,13.99220,13.94076,14.09508,13.95790,13.66640,13.68355,13.52922,13.51207,13.11769,12.98051,12.98051,12.58612,12.53468,12.29462,12.20888,12.03741,12.17459,12.00311,11.74590,11.74590,11.76305,11.79734,11.76305,11.91738,12.00311,12.17459,12.51753,12.65471,13.08339,13.73499,14.48947,15.53546,16.80436,18.22758,19.49648,19.54793,19.90802,20.21667,20.06234,20.25096,20.02805,19.73655,19.41075,18.99921,18.77630,18.55338,18.39906,17.62743,17.13016,16.83865,16.27279,15.82696,15.50116,14.45518,14.18082,12.89477,12.38035,11.88308,11.38581,11.09431
2017,Leichhardt 33_11kV,30MAY2016,MW,10.76851,10.23694,9.87685,9.58534,9.32813,9.01948,8.96804,8.86516,8.62509,8.62509,8.28215,8.45362,8.47077,8.28215,8.23071,8.23071,8.23071,8.38503,8.43647,8.43647,9.00233,9.46531,9.99688,10.69992,11.74590,12.91192,14.04364,15.55260,16.77006,17.67887,18.43335,18.29617,17.88464,17.55884,17.23304,16.95868,16.53000,16.39282,16.20420,15.77552,15.56975,15.36398,15.24395,15.05533,14.88386,14.64380,14.33515,14.18082,14.09508,13.94076,13.66640,13.54637,13.73499,13.54637,13.15198,13.18628,13.22057,13.25487,13.61496,13.49493,13.94076,13.76928,14.12938,14.45518,14.66094,15.24395,15.68978,16.30709,17.43881,18.72485,19.58222,20.40529,21.03974,21.69134,21.89711,22.27435,22.12002,21.77707,21.75993,21.55416,20.74824,20.33670,19.63366,19.65081,19.01636,18.46765,17.83320,17.13016,16.35853,15.62119,14.67809,13.71784,12.91192,12.19173,11.72876,11.26578
2017,Leichhardt 33_11kV,31MAY2016,MW,10.78565,10.71706,10.09976,9.96258,9.73967,9.37957,9.19095,9.05378,8.74512,8.72798,8.65939,8.50506,8.50506,8.59080,8.50506,8.50506,8.50506,8.50506,8.71083,8.83086,9.13951,9.46531,10.23694,10.75136,11.90023,13.18628,14.52377,15.96414,17.35307,18.10755,18.69056,18.65627,18.29617,18.17614,17.90178,17.21589,17.04442,17.07871,16.83865,16.39282,15.99843,15.82696,15.82696,15.24395,14.93530,14.95245,14.60950,14.71239,14.95245,14.83242,15.62119,15.67263,15.96414,16.06702,15.99843,16.11846,16.01558,16.13561,15.72408,15.55260,15.12392,15.36398,15.79267,15.65549,15.82696,16.23850,16.51285,17.76461,18.62197,19.68510,20.74824,21.09118,21.87996,22.27435,22.85735,22.90880,22.73732,22.58300,22.12002,21.53701,20.86827,20.73109,19.94231,19.46219,19.25642,18.46765,17.74746,17.11301,16.18705,15.38113,14.95245,13.58066,12.67186,12.34606,11.55728,11.23148
2017,Leichhardt 33_11kV,01JUN2016,MW,11.09431,10.71706,10.23694,9.91114,9.39672,9.20810,9.00233,8.72798,8.69368,8.60795,8.41933,8.41933,8.41933,8.41933,8.41933,8.21356,8.43647,8.50506,8.50506,8.65939,8.96804,9.49961,9.87685,10.54559,11.67731,12.55183,13.70070,14.93530,15.99843,16.83865,17.25019,17.26733,17.06157,16.77006,16.39282,16.06702,15.62119,15.50116,15.56975,15.41543,14.79812,14.54091,14.33515,14.14652,14.12938,14.24941,14.54091,14.55806,14.43803,14.66094,14.84956,14.40373,14.00935,14.55806,14.24941,14.28370,14.54091,14.93530,14.86671,14.57521,14.57521,15.00389,15.62119,15.60405,15.77552,16.22135,16.87295,17.59313,18.22758,18.94777,19.35931,19.92517,20.33670,20.52532,21.19407,21.15977,20.98830,21.10833,21.12548,20.88542,20.40529,19.68510,19.30786,18.81059,18.27902,17.86749,17.45595,16.63288,16.15276,15.63834,14.74668,13.61496,12.75759,12.26032,11.84879,11.47155
2017,Leichhardt 33_11kV,02JUN2016,MW,10.93998,10.51130,10.32268,9.89399,9.48246,9.36243,9.08807,8.95089,8.86516,8.71083,8.62509,8.62509,8.48791,8.31644,8.31644,8.31644,8.48791,8.50506,8.57365,8.57365,8.95089,9.24240,9.73967,10.32268,11.45440,12.51753,13.54637,14.72953,15.87840,17.01012,17.45595,17.16445,16.80436,16.73577,16.06702,15.62119,15.43257,15.19251,15.03818,14.98674,14.76383,14.50662,14.43803,14.16367,14.36944,14.74668,14.06079,13.80358,14.04364,14.26656,13.97505,13.59781,13.85502,13.64925,14.02649,13.85502,13.92361,13.75214,13.30631,13.39204,13.23772,13.61496,13.64925,14.21511,14.57521,15.19251,15.65549,16.15276,17.07871,17.97037,18.93062,19.11924,19.90802,20.50817,20.61106,20.78253,20.35385,20.18238,20.18238,19.34216,19.15354,19.06780,18.43335,18.12470,17.83320,17.35307,16.73577,16.18705,15.43257,14.86671,14.31800,13.23772,12.39750,10.83710,10.37412,9.91114
2017,Leichhardt 33_11kV,03JUN2016,MW,9.72252,9.13951,9.05378,8.72798,8.47077,8.12782,7.76773,7.63055,7.63055,7.40763,7.40763,7.40763,7.39049,7.09898,7.09898,7.13328,7.20187,7.47622,7.47622,7.47622,7.83632,8.17926,8.47077,8.91660,9.82540,10.80280,11.88308,12.82618,13.66640,14.64380,15.19251,15.44972,15.46687,15.12392,14.47232,13.97505,13.64925,13.56352,13.80358,13.78643,13.23772,12.99766,12.98051,12.79189,12.75759,12.62042,12.75759,12.86048,12.79189,12.94621,12.94621,12.91192,12.94621,12.80904,12.86048,12.46609,12.56897,12.80904,12.68900,12.77474,12.62042,12.74045,12.67186,12.74045,12.94621,13.58066,13.97505,14.45518,15.19251,15.77552,16.10132,16.34138,16.53000,16.82150,16.80436,17.01012,16.80436,16.63288,16.32423,16.22135,15.80981,15.58690,15.29539,15.20966,14.84956,14.14652,13.90646,13.66640,12.99766,12.87762,12.41465,11.74590,11.00857,10.63133,10.51130,9.96258
2017,Leichhardt 33_11kV,04JUN2016,MW,9.65393,9.63678,8.88230,8.81371,8.45362,8.12782,7.78488,7.52767,7.52767,7.32190,7.21901,7.32190,7.21901,7.11613,6.92751,6.92751,6.92751,6.92751,7.06469,7.25331,7.25331,7.30475,7.30475,7.47622,7.69914,8.04209,8.38503,8.69368,8.95089,9.65393,10.49415,11.04286,11.30007,11.93452,12.43179,12.79189,13.08339,13.28916,13.54637,13.63211,13.90646,13.92361,14.74668,14.52377,14.26656,14.02649,13.75214,13.64925,13.35775,13.28916,13.20342,12.98051,12.79189,12.79189,13.22057,13.25487,12.98051,12.91192,12.96336,12.70615,12.60327,12.62042,12.99766,12.92907,13.10054,13.66640,14.09508,14.64380,14.91815,15.67263,15.70693,15.86126,15.80981,15.62119,15.46687,15.32969,14.88386,14.79812,14.45518,13.99220,13.58066,13.47778,13.23772,13.06624,12.46609,12.34606,12.14029,11.88308,11.62587,11.60872,11.30007,11.09431,10.45985,9.94544,9.89399,9.91114
2017,Leichhardt 33_11kV,05JUN2016,MW,9.91114,9.29384,8.77942,8.72798,8.40218,8.16212,8.16212,7.71629,7.40763,7.33905,7.06469,7.06469,7.06469,7.06469,6.94466,6.77318,6.89322,7.08184,6.77318,6.77318,6.77318,7.01325,7.11613,7.15043,7.45908,7.64770,7.93920,8.36788,8.43647,8.53936,9.00233,9.46531,10.15120,10.49415,10.90568,11.18004,11.50584,12.14029,12.56897,12.75759,12.92907,13.11769,13.32345,13.87217,13.73499,13.61496,13.59781,13.73499,13.92361,13.95790,13.58066,13.56352,13.52922,13.71784,13.58066,13.66640,13.59781,13.63211,13.56352,13.34060,13.34060,13.27201,13.30631,13.54637,13.59781,13.99220,14.47232,14.78098,15.56975,16.04988,16.22135,16.27279,15.98129,16.11846,16.04988,16.18705,15.89555,15.15822,14.78098,14.72953,14.50662,14.24941,13.90646,13.61496,13.39204,13.11769,12.82618,12.32891,11.90023,11.40296,11.16289,10.39127,10.04832,9.61964,9.34528,9.24240
2017,Leichhardt 33_11kV,06JUN2016,MW,9.12237,8.83086,8.36788,7.92205,7.92205,7.66484,7.51052,7.32190,7.16757,6.89322,6.72174,6.72174,6.72174,6.72174,6.43024,6.68745,6.73889,6.73889,6.73889,6.97895,7.37334,7.59626,7.97350,8.38503,9.20810,10.06547,11.09431,11.81449,12.68900,13.59781,13.88932,13.78643,13.61496,13.34060,13.39204,13.39204,13.13483,13.03195,13.13483,13.28916,12.67186,12.87762,12.99766,13.01480,12.96336,13.28916,13.44349,13.20342,13.23772,13.34060,13.68355,13.90646,13.71784,13.70070,13.44349,13.52922,13.15198,12.87762,12.67186,12.50038,12.43179,12.53468,12.51753,12.55183,12.82618,13.30631,13.88932,14.60950,14.98674,16.15276,16.68433,17.14730,17.85034,18.39906,18.33047,18.69056,18.65627,18.50194,18.14185,17.64457,17.62743,16.80436,16.51285,16.20420,15.86126,15.63834,14.95245,14.40373,14.04364,13.22057,12.63756,12.00311,11.48869,10.66562,10.49415,10.11691
2017,Leichhardt 33_11kV,07JUN2016,MW,9.87685,9.53390,9.19095,8.83086,8.43647,8.43647,8.17926,7.80202,7.80202,7.64770,7.51052,7.51052,7.51052,7.49337,7.39049,7.54481,7.51052,7.61340,7.81917,8.07638,8.23071,8.57365,8.77942,9.56820,10.32268,11.40296,12.26032,13.35775,14.43803,14.90101,15.19251,15.15822,15.00389,14.93530,14.79812,14.93530,14.76383,14.43803,14.19797,13.76928,13.44349,13.30631,13.27201,13.04910,12.80904,12.63756,12.82618,12.79189,12.55183,12.39750,12.39750,12.31176,12.46609,12.67186,12.46609,12.58612,12.67186,12.50038,12.86048,12.74045,12.86048,12.86048,13.08339,13.37490,13.64925,13.92361,14.50662,14.88386,15.48401,16.20420,16.95868,17.19874,17.61028,18.26188,18.70771,18.99921,18.67341,18.31332,18.07326,18.17614,17.43881,17.23304,16.92439,16.40997,15.99843,15.70693,15.22681,14.50662,13.78643,13.23772,12.72330,11.84879,11.16289,10.76851,10.40841,9.85970
2017,Leichhardt 33_11kV,08JUN2016,MW,9.48246,9.46531,9.07092,9.00233,8.38503,8.14497,8.02494,7.76773,7.64770,7.42478,7.33905,7.45908,7.45908,7.33905,7.37334,7.54481,7.49337,7.52767,7.54481,7.69914,8.11067,8.35074,8.81371,9.36243,10.27123,11.40296,12.48324,13.52922,14.40373,15.08963,15.41543,15.31254,14.95245,14.72953,14.30085,13.95790,13.58066,13.59781,13.22057,12.91192,12.91192,13.01480,12.92907,12.63756,12.60327,12.53468,12.38035,12.26032,12.14029,12.43179,12.38035,12.19173,12.08885,11.96882,12.36321,12.34606,12.08885,12.03741,12.26032,12.08885,12.12314,12.36321,12.27747,12.38035,12.10600,12.75759,13.30631,13.92361,14.54091,15.32969,15.92984,16.42712,16.78721,17.66172,17.81605,18.17614,18.07326,17.64457,17.55884,17.50740,16.73577,16.61574,16.46141,15.62119,15.68978,14.98674,14.31800,13.76928,13.27201,12.72330,12.12314,11.23148,10.49415,10.20265,10.09976,9.43102
2017,Leichhardt 33_11kV,09JUN2016,MW,9.13951,8.77942,8.69368,8.41933,8.07638,7.83632,7.56196,7.33905,7.28760,7.20187,7.20187,7.20187,7.04754,6.92751,6.92751,6.92751,6.92751,6.92751,7.01325,7.27046,7.45908,8.07638,8.35074,8.65939,9.63678,10.59703,11.43725,12.32891,13.16913,13.83787,14.54091,14.66094,14.55806,14.19797,14.09508,14.06079,13.97505,13.94076,14.02649,13.85502,13.71784,13.51207,13.51207,13.49493,13.22057,13.16913,13.01480,12.87762,12.89477,12.63756,12.70615,12.65471,12.60327,12.29462,12.55183,12.26032,12.07170,12.36321,12.27747,11.98596,12.02026,12.12314,12.19173,12.67186,12.56897,12.58612,12.68900,13.30631,13.56352,14.50662,14.98674,15.43257,15.84411,16.03273,16.32423,16.46141,16.59859,16.70147,16.47856,16.13561,15.63834,15.65549,15.00389,14.52377,14.50662,14.14652,13.66640,13.16913,12.62042,12.05455,11.66017,11.26578,10.27123,9.92829,9.61964,9.68823
2017,Leichhardt 33_11kV,10JUN2016,MW,9.13951,8.88230,8.81371,8.53936,8.12782,7.64770,7.61340,7.37334,7.21901,7.04754,7.04754,7.04754,7.04754,7.01325,6.94466,6.80748,6.97895,6.96181,7.20187,7.33905,7.56196,7.97350,8.31644,8.79657,9.60249,10.28838,11.07716,11.84879,12.72330,13.46063,13.87217,13.95790,13.75214,13.52922,13.22057,13.03195,12.89477,12.80904,12.92907,12.38035,12.19173,12.15744,12.12314,11.93452,11.72876,11.60872,11.62587,11.81449,11.88308,11.47155,11.55728,11.52299,11.48869,11.60872,11.74590,11.50584,11.42010,11.64302,11.57443,11.38581,11.26578,11.35151,11.67731,11.86593,11.96882,11.98596,12.36321,12.55183,13.10054,13.88932,14.00935,14.43803,14.90101,15.03818,15.22681,15.48401,15.31254,15.02104,14.84956,14.90101,14.21511,14.24941,13.94076,13.76928,13.46063,12.92907,12.80904,12.75759,12.15744,12.02026,11.59158,11.11145,10.47700,10.30553,10.16835,9.82540
2017,Leichhardt 33_11kV,11JUN2016,MW,9.63678,8.96804,8.79657,8.88230,8.17926,7.88776,7.90491,7.52767,7.33905,7.25331,7.25331,6.97895,6.91036,6.89322,6.89322,6.89322,6.89322,6.68745,6.91036,7.03039,7.03039,7.23616,7.30475,7.59626,8.00779,8.19641,8.57365,8.91660,9.24240,9.79111,10.23694,10.63133,11.09431,11.42010,11.38581,11.60872,11.88308,11.83164,11.98596,11.78020,11.59158,11.57443,11.48869,11.21434,10.95713,10.75136,10.75136,10.56274,10.49415,10.40841,10.32268,10.33982,10.30553,10.27123,10.32268,10.20265,10.08261,10.01402,10.01402,10.04832,10.32268,10.56274,10.83710,10.80280,11.14575,11.71161,12.22603,12.51753,13.52922,14.47232,14.84956,15.05533,15.29539,15.38113,15.27825,15.14107,14.72953,14.71239,14.42088,14.02649,13.78643,13.87217,13.75214,13.44349,13.28916,12.94621,12.68900,12.50038,12.32891,11.98596,11.55728,11.26578,10.88854,10.21979,10.20265,10.06547
2017,Leichhardt 33_11kV,12JUN2016,MW,9.82540,9.37957,8.81371,8.60795,8.57365,8.33359,8.04209,7.73343,7.57911,7.37334,7.30475,7.30475,7.33905,7.40763,7.21901,7.21901,7.21901,7.01325,7.01325,7.13328,7.25331,7.25331,7.28760,7.61340,7.71629,8.04209,8.21356,8.45362,8.84801,9.36243,9.77396,10.15120,10.54559,10.95713,11.33437,11.48869,11.76305,11.66017,12.00311,12.10600,12.20888,12.20888,11.78020,11.55728,11.40296,11.31722,11.16289,11.07716,10.76851,10.69992,10.61418,10.42556,10.28838,10.18550,10.11691,10.15120,10.08261,10.03117,10.06547,10.25409,10.40841,10.39127,10.57989,10.93998,11.35151,11.67731,12.14029,13.10054,13.85502,14.78098,15.31254,15.84411,15.82696,15.74122,16.22135,15.68978,15.80981,15.38113,15.31254,14.93530,14.81527,14.43803,14.33515,14.11223,14.02649,13.87217,13.52922,12.98051,12.80904,12.20888,12.03741,11.30007,10.95713,10.66562,10.51130,10.37412
2017,Leichhardt 33_11kV,13JUN2016,MW,10.21979,9.44816,8.98519,8.79657,8.64224,8.36788,8.02494,7.83632,8.07638,7.45908,7.54481,7.37334,7.37334,7.27046,7.09898,7.13328,7.03039,7.03039,7.37334,7.47622,7.59626,7.59626,7.71629,7.99064,8.33359,8.48791,8.76227,8.91660,9.46531,9.87685,10.40841,10.71706,11.06001,11.60872,12.03741,12.53468,12.89477,13.10054,13.23772,13.10054,12.65471,12.50038,12.36321,12.12314,12.17459,12.10600,12.24317,12.34606,12.36321,12.26032,11.95167,11.79734,11.60872,11.19719,11.14575,11.09431,10.93998,10.95713,11.07716,11.35151,11.42010,11.42010,11.78020,12.07170,12.43179,12.86048,13.83787,14.45518,15.38113,16.42712,17.11301,17.38737,17.37022,17.54169,17.38737,17.73031,17.61028,17.43881,16.83865,16.40997,16.42712,15.72408,15.36398,15.02104,14.71239,14.33515,14.00935,13.16913,12.62042,12.51753,11.81449,10.99142,10.71706,10.01402,9.79111,9.72252
2017,Leichhardt 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Leichhardt 33_11kV,15JUN2016,MW,9.63678,9.44816,9.31099,8.95089,8.47077,8.26500,8.00779,7.88776,,7.61340,7.32190,7.32190,7.32190,7.32190,7.39049,7.54481,7.37334,7.33905,7.56196,7.59626,8.07638,8.52221,8.84801,9.53390,10.44271,11.69446,12.92907,13.99220,15.26110,15.98129,16.03273,15.92984,15.63834,15.48401,15.44972,16.27279,15.77552,15.39828,15.31254,15.14107,14.78098,14.33515,13.82073,13.94076,13.99220,13.99220,13.88932,13.58066,13.32345,13.58066,13.16913,12.62042,12.46609,12.67186,12.55183,12.38035,12.38035,12.12314,12.50038,12.34606,12.44894,12.41465,12.26032,12.51753,13.34060,13.13483,13.80358,14.00935,14.79812,15.99843,17.09586,17.37022,17.67887,18.63912,18.84489,18.98206,19.05065,18.99921,18.60482,18.63912,18.10755,17.79890,17.57599,17.07871,16.37567,16.11846,15.70693,14.78098,14.14652,13.75214,13.03195,12.34606,11.57443,11.02572,10.32268,10.16835
2017,Leichhardt 33_11kV,16JUN2016,MW,9.79111,9.31099,9.00233,8.83086,8.50506,8.36788,7.93920,7.80202,7.57911,7.80202,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,12.80904,12.19173,12.39750,12.41465,12.22603,12.08885,12.17459,12.00311,12.03741,11.95167,12.14029,12.24317,12.55183,12.94621,13.28916,13.71784,14.52377,15.55260,15.99843,16.44426,16.61574,16.73577,17.64457,17.76461,17.61028,17.67887,17.61028,17.50740,17.16445,16.90724,16.54715,16.27279,15.79267,15.43257,15.00389,14.43803,13.99220,13.32345,12.79189,12.19173,11.11145,10.52844,10.44271,10.18550
2017,Leichhardt 33_11kV,17JUN2016,MW,9.80826,9.51675,9.17381,8.95089,8.47077,8.31644,8.04209,7.83632,7.69914,7.45908,7.61340,7.52767,7.45908,7.44193,7.44193,7.44193,7.45908,7.35619,7.35619,7.59626,8.05923,8.31644,8.67654,9.43102,10.39127,11.57443,12.34606,13.25487,13.85502,14.54091,14.76383,15.08963,15.12392,14.54091,14.07794,14.04364,13.83787,13.66640,13.88932,13.99220,13.88932,13.88932,13.76928,13.82073,13.85502,13.75214,13.85502,13.52922,13.34060,13.25487,13.18628,13.10054,13.01480,13.04910,12.98051,13.08339,12.82618,12.62042,12.48324,12.72330,12.63756,12.62042,12.63756,12.87762,13.11769,12.99766,13.54637,14.23226,14.55806,15.20966,15.87840,16.03273,16.15276,16.34138,16.44426,16.78721,16.73577,16.66718,16.42712,16.13561,15.77552,15.62119,15.39828,15.03818,14.66094,14.38659,14.00935,13.47778,12.87762,12.51753,12.39750,11.54013,10.95713,10.47700,10.28838,9.97973
2017,Leichhardt 33_11kV,18JUN2016,MW,10.09976,9.77396,8.83086,8.93374,8.38503,8.11067,7.75058,7.54481,7.54481,7.18472,7.18472,7.18472,7.18472,7.18472,7.04754,6.85892,6.97895,7.03039,7.23616,7.23616,7.23616,7.39049,7.47622,7.54481,7.97350,8.23071,8.67654,9.13951,9.53390,10.13406,10.69992,11.40296,11.90023,12.43179,12.86048,12.82618,13.13483,13.54637,13.68355,13.70070,13.47778,13.16913,13.34060,12.86048,12.58612,12.55183,12.34606,12.22603,11.93452,11.71161,11.57443,11.55728,11.24863,11.14575,10.88854,10.88854,10.85424,10.85424,11.19719,10.99142,10.80280,11.16289,10.95713,11.50584,11.72876,11.78020,12.19173,12.91192,13.97505,14.57521,15.27825,15.34684,15.46687,15.51831,15.65549,15.50116,14.95245,14.57521,14.26656,14.30085,13.97505,13.49493,13.30631,13.23772,13.11769,12.55183,12.24317,12.17459,11.90023,11.62587,11.31722,10.99142,10.52844,10.18550,10.08261,10.06547
2017,Leichhardt 33_11kV,19JUN2016,MW,9.97973,9.32813,9.05378,9.10522,8.47077,8.14497,7.93920,7.71629,7.54481,7.27046,7.23616,7.01325,7.01325,7.01325,6.97895,6.70460,6.70460,6.97895,7.06469,7.06469,7.06469,7.11613,7.16757,7.47622,7.45908,7.68199,7.99064,8.21356,8.48791,8.95089,9.34528,9.63678,10.06547,10.73421,10.99142,11.71161,12.27747,12.14029,12.38035,12.55183,12.89477,13.15198,13.23772,13.18628,13.27201,13.46063,13.52922,13.73499,13.63211,13.39204,13.49493,13.47778,13.59781,13.63211,13.63211,13.47778,13.44349,13.47778,13.49493,13.66640,13.87217,14.06079,14.28370,14.30085,14.57521,14.90101,15.77552,16.35853,16.68433,17.13016,17.26733,17.31878,17.11301,17.30163,17.38737,17.18160,16.46141,16.54715,16.03273,15.58690,15.20966,14.93530,14.69524,14.18082,13.73499,13.23772,13.06624,12.55183,12.05455,11.79734,11.38581,10.51130,9.92829,9.84255,9.61964,9.17381
2017,Leichhardt 33_11kV,20JUN2016,MW,9.01948,8.64224,8.47077,8.16212,7.99064,7.83632,7.76773,7.30475,7.21901,7.21901,7.16757,6.94466,6.94466,6.94466,6.94466,6.94466,6.91036,6.82463,6.92751,7.20187,7.47622,7.97350,8.12782,8.55650,9.39672,10.28838,11.06001,12.05455,12.82618,13.35775,13.78643,14.00935,13.97505,13.88932,13.40919,13.08339,12.86048,12.91192,12.87762,12.87762,12.77474,13.03195,12.51753,11.93452,12.03741,11.93452,12.12314,11.95167,11.57443,11.52299,11.54013,11.78020,12.10600,12.00311,11.96882,12.27747,12.74045,12.32891,12.26032,12.27747,12.17459,12.15744,12.19173,12.22603,12.39750,13.04910,13.76928,14.12938,14.72953,15.31254,16.03273,16.70147,16.94154,17.43881,17.79890,18.03896,17.81605,17.73031,17.38737,17.26733,16.78721,16.40997,16.20420,15.80981,15.41543,14.86671,14.21511,13.59781,12.74045,12.36321,11.72876,11.09431,10.69992,10.04832,9.97973,9.75682
2017,Leichhardt 33_11kV,21JUN2016,MW,9.27669,8.91660,8.81371,8.79657,8.55650,8.02494,7.69914,7.66484,7.66484,7.66484,7.49337,7.32190,7.32190,7.32190,7.04754,7.03039,7.03039,7.25331,7.33905,7.47622,7.88776,8.05923,8.35074,8.98519,9.80826,10.92283,11.98596,12.68900,13.59781,14.11223,14.23226,14.33515,14.45518,14.30085,14.04364,13.59781,13.37490,13.34060,13.54637,13.68355,13.44349,13.15198,13.18628,13.01480,12.92907,12.46609,12.60327,12.91192,12.96336,12.96336,12.82618,12.62042,12.75759,12.79189,12.56897,12.34606,12.26032,12.27747,12.48324,12.32891,12.07170,12.17459,12.41465,12.53468,12.53468,12.86048,13.63211,14.24941,14.69524,15.82696,16.61574,17.30163,17.30163,18.15899,18.62197,18.58768,18.69056,18.41620,18.31332,18.22758,17.88464,17.40451,17.11301,16.75292,16.23850,15.70693,15.22681,14.66094,13.87217,13.46063,12.46609,11.72876,11.09431,10.47700,10.13406,9.79111
