year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cronulla 132_11kV,24JAN2018,MW,19.08108,18.27669,17.82772,18.96884,20.95178,20.78342,19.28686,17.41617,16.46211,16.89237,15.58289,15.07780,14.47918,14.03021,13.74960,13.48771,13.43159,13.43159,13.43159,13.74960,13.82443,14.42305,14.72237,15.43323,16.27504,17.24780,17.75289,17.77160,18.20186,18.87531,19.24945,19.62359,19.73583,19.75453,20.25962,20.07255,20.20350,20.63376,20.70859,20.76471,20.78342,21.53169,21.45687,21.49428,21.55040,21.92454,22.18644,22.37351,22.37351,22.61670,22.71023,23.25273,24.13196,24.84282,25.10472,24.86153,24.35644,24.22549,24.30032,25.02989,26.04007,26.26455,25.96524,25.62852,26.05877,27.49921,28.88352,29.18283,29.83758,30.24913,30.88517,31.16577,31.42767,32.02629,32.19465,32.25077,32.06370,31.87663,31.63344,31.37155,31.20318,31.16577,30.73551,30.69810,30.21172,29.35120,28.22878,27.27473,26.18972,24.82412,23.87006,22.46704,26.04007,25.29179,23.62687,21.81230
2018,Cronulla 132_11kV,25JAN2018,MW,20.18479,19.30557,18.93143,20.39057,22.09290,21.77488,19.99772,18.27669,17.39746,17.50970,16.31246,16.14409,15.37711,14.92814,14.62883,14.16116,13.91797,14.25469,14.25469,14.25469,14.55400,14.92814,15.24616,15.75125,16.49953,17.58453,18.12703,17.99608,18.42634,19.41781,20.33445,20.59635,21.10143,21.26980,21.34462,21.36333,21.73747,21.62523,21.55040,21.26980,21.45687,21.36333,21.12014,20.85824,20.89566,21.47557,22.29868,22.54187,22.27997,21.84971,22.46704,23.00954,22.44833,23.27144,23.15920,23.19661,23.38368,23.60817,23.30885,23.12178,23.29015,23.38368,23.30885,23.40239,24.01972,24.28162,24.80541,25.23567,25.53498,25.98395,26.76964,27.21861,27.23731,27.66757,28.04171,28.34102,28.09783,27.83593,27.83593,27.70499,27.46180,27.72369,27.81723,27.77981,27.55533,26.91929,26.18972,25.47886,24.99248,24.22549,23.66429,22.71023,26.48903,25.40403,23.96360,22.11161
2018,Cronulla 132_11kV,26JAN2018,MW,20.55893,19.96031,19.45522,20.93307,22.56058,22.35480,20.59635,18.65082,17.92125,18.05220,16.63047,16.21892,15.22745,14.81590,14.61012,14.32952,14.27340,14.27340,14.23599,14.06762,14.04892,14.04892,14.42305,14.55400,14.89073,15.22745,15.63901,15.99444,16.38728,17.32263,18.31410,18.83789,19.86678,20.57764,21.21368,22.33609,22.84118,23.19661,23.53334,23.96360,24.11325,24.74929,24.82412,25.46015,25.70334,25.72205,25.92783,25.89041,25.25438,25.49757,25.36662,25.40403,25.27308,24.63705,24.31903,23.92618,24.22549,24.03842,24.13196,24.44998,24.56222,24.61834,24.54351,24.28162,24.58093,24.50610,24.97377,25.02989,25.02989,25.14213,25.59110,26.00265,25.77817,26.00265,26.45162,26.76964,26.47033,26.17102,26.17102,25.85300,26.05877,26.05877,26.05877,25.79688,25.02989,24.91765,25.32920,25.68464,25.55369,24.91765,24.73058,23.34627,26.97542,26.09619,24.56222,22.71023
2018,Cronulla 132_11kV,27JAN2018,MW,21.26980,20.29704,19.82936,21.45687,23.00954,23.04696,21.34462,19.64229,18.74436,18.66953,17.15427,17.06073,16.23763,15.60159,15.05909,14.70366,14.70366,14.70366,14.57271,14.36693,14.36693,14.36693,14.46047,14.68495,14.83461,15.11521,15.50806,15.84478,16.63047,17.28522,18.31410,19.43652,20.42798,21.53169,22.37351,23.08437,24.39386,24.46868,24.59963,25.16084,25.79688,25.85300,26.39550,26.67610,26.61998,26.93800,27.33085,27.44309,27.48050,27.64887,27.83593,28.15395,28.37844,28.78999,28.82740,28.49068,28.49068,28.88352,29.23896,29.46344,30.24913,30.45491,30.32396,30.39879,30.73551,31.16577,30.58586,30.47361,30.47361,30.81034,31.07224,30.99741,30.84775,30.73551,30.95999,30.62327,30.64198,30.09948,29.76275,29.70663,29.57568,29.61309,29.51956,29.42603,28.78999,28.32232,27.74240,27.01283,26.73222,25.87171,25.53498,24.28162,27.61145,26.97542,25.47886,23.55204
2018,Cronulla 132_11kV,28JAN2018,MW,22.07420,21.00790,20.72730,22.31739,23.66429,23.23403,21.26980,19.39910,18.33281,18.53858,16.91108,16.68660,15.99444,15.52676,15.19004,14.90944,14.75978,14.75978,14.72237,14.40435,14.42305,14.40435,14.49788,14.47918,14.72237,14.98426,15.60159,15.80737,16.27504,17.11686,17.79031,18.50117,19.30557,20.29704,21.28850,21.92454,22.11161,23.17791,23.32756,23.73911,23.90748,23.55204,23.23403,24.67446,25.01119,24.44998,25.32920,26.09619,25.83429,25.46015,26.28326,26.76964,26.28326,26.88188,26.82576,26.95671,27.29343,27.46180,27.83593,27.89206,28.06042,28.11654,28.30361,28.65904,28.73387,28.97706,29.44473,29.83758,30.19301,30.86646,31.44638,32.15724,32.45655,32.75586,32.94293,33.50414,32.86810,32.21336,31.83922,31.25931,30.67939,30.90387,30.94129,30.62327,30.11818,29.29508,28.49068,27.55533,26.65740,25.38532,24.26291,22.93472,26.56386,25.68464,24.35644,22.42963
2018,Cronulla 132_11kV,29JAN2018,MW,20.85824,19.62359,19.04367,20.50281,22.29868,22.14902,20.50281,18.70695,17.71548,18.07091,16.70530,16.25634,15.24616,15.11521,14.79719,14.44176,14.44176,14.44176,14.44176,14.44176,14.75978,15.05909,15.30228,15.84478,16.81754,18.05220,18.72565,18.44505,19.11850,19.69841,20.14738,20.76471,20.98919,21.02661,21.15756,21.62523,21.73747,22.39221,22.39221,22.61670,22.50446,22.72894,22.41092,22.52316,22.48575,22.48575,22.48575,22.80377,22.89730,23.08437,23.27144,23.53334,23.68299,24.26291,24.31903,24.61834,24.80541,24.95507,25.25438,25.59110,26.11490,26.58257,26.99412,27.38697,28.11654,28.88352,29.65051,30.21172,30.86646,31.95146,33.27966,34.08405,34.88845,35.69285,36.16053,36.04828,35.46837,34.83233,34.36466,33.18612,32.77457,32.51267,32.06370,31.70827,31.01612,30.41749,29.12671,27.91076,26.60128,24.91765,23.94489,22.41092,25.94653,25.06731,23.55204,21.68135
2018,Cronulla 132_11kV,30JAN2018,MW,20.03514,19.19333,18.61341,20.25962,22.05549,21.70006,19.62359,18.07091,17.15427,17.30392,16.38728,15.91961,15.39582,14.75978,14.53530,14.34823,14.34823,14.29211,14.01150,14.01150,14.59142,14.98426,15.28357,15.88220,17.00461,18.46376,19.23074,19.23074,19.90419,20.27833,20.72730,20.76471,21.30721,21.36333,21.32592,21.23238,21.45687,21.55040,21.83101,21.86842,22.07420,22.16773,22.27997,22.69152,22.82247,23.06566,22.85989,23.19661,23.43980,23.55204,23.55204,23.79523,23.85136,24.09455,24.46868,24.59963,25.04860,25.29179,25.40403,25.81558,26.04007,26.61998,26.88188,27.74240,28.28490,28.88352,30.00594,30.92258,31.82051,32.55008,33.01776,33.20483,33.69121,34.28983,34.68268,35.18776,34.45819,33.87828,33.74733,33.29836,33.11129,33.05517,32.75586,32.11983,31.25931,29.83758,28.34102,26.75093,24.91765,23.15920,22.24256,20.70859,24.54351,23.75782,22.14902,20.39057
2018,Cronulla 132_11kV,31JAN2018,MW,18.95014,17.86513,17.32263,18.95014,20.65247,20.35316,18.50117,16.96720,15.90090,16.20021,14.92814,14.83461,13.99280,13.61866,13.37547,13.13228,13.13228,13.13228,13.09486,12.96391,13.67478,14.06762,14.31081,14.96556,16.21892,17.75289,18.68824,18.78177,19.32427,19.77324,19.75453,19.96031,19.97902,19.49264,19.06238,18.55729,18.76307,18.65082,18.44505,18.50117,18.23927,18.05220,18.31410,18.05220,17.67806,17.36005,16.89237,16.94849,16.91108,16.78013,17.17298,17.06073,17.37875,16.91108,16.94849,16.08797,15.11521,15.22745,15.32099,15.60159,15.47064,15.75125,16.27504,16.61177,17.04203,17.71548,18.33281,18.93143,19.81066,20.72730,21.62523,22.09290,22.41092,22.99084,23.08437,23.51463,23.75782,23.79523,23.73911,23.45851,23.06566,22.72894,22.48575,21.77488,21.04531,20.82083,20.09126,19.06238,18.48246,17.47229,17.45358,16.36858,20.29704,20.09126,19.38040,17.79031
2018,Cronulla 132_11kV,01FEB2018,MW,16.66789,16.03185,15.78866,17.13556,19.06238,18.95014,17.50970,16.06927,15.11521,15.24616,14.12374,13.95538,12.92650,12.38400,12.27176,11.71055,11.67313,11.67313,11.97245,12.00986,12.62719,13.26322,13.43159,14.34823,15.65771,16.87366,17.88384,17.71548,17.95867,18.53858,18.76307,19.00626,18.80048,18.35151,17.82772,17.36005,17.19168,17.06073,16.59306,16.44340,16.34987,16.46211,15.99444,15.78866,15.20875,15.05909,15.43323,15.37711,15.60159,14.72237,14.36693,14.49788,14.62883,14.32952,14.08633,14.04892,14.23599,14.14245,14.29211,14.83461,14.87202,14.94685,15.39582,15.17133,15.71383,16.31246,17.30392,17.95867,18.57600,19.58617,20.42798,21.51299,22.29868,22.72894,22.78506,23.04696,23.02825,22.46704,22.18644,22.61670,22.33609,22.69152,22.57928,22.39221,21.34462,21.15756,20.24091,19.34298,18.95014,18.01479,17.64065,16.63047,20.72730,20.48411,19.36169,18.10832
2018,Cronulla 132_11kV,02FEB2018,MW,16.76142,16.06927,15.82608,17.30392,19.26815,19.13721,17.86513,16.20021,15.19004,15.50806,14.14245,13.99280,13.05745,12.57107,12.25305,11.87891,11.78538,11.78538,11.78538,12.04727,12.62719,13.18840,13.61866,14.44176,15.60159,16.59306,17.54711,17.50970,17.92125,18.76307,19.13721,19.28686,19.32427,18.98755,18.51988,17.99608,17.86513,17.56582,17.58453,17.37875,17.67806,16.85496,16.36858,16.59306,16.78013,16.92979,16.59306,16.74272,16.51823,16.34987,16.06927,16.06927,16.31246,16.25634,15.76995,15.32099,15.15263,14.87202,15.43323,15.93832,15.86349,15.69513,15.88220,16.14409,16.91108,17.64065,17.41617,18.10832,18.68824,19.38040,19.96031,20.70859,21.12014,21.38204,21.56911,21.75618,21.66264,21.55040,21.43816,21.45687,21.53169,21.79359,21.53169,21.36333,20.72730,20.33445,19.84807,19.23074,19.19333,18.57600,18.25798,17.47229,21.79359,21.51299,20.18479,18.83789
2018,Cronulla 132_11kV,03FEB2018,MW,17.43487,16.81754,16.34987,18.01479,19.92290,20.05385,18.53858,16.70530,15.58289,15.97573,15.04038,14.27340,13.41288,13.02003,12.49624,12.23434,12.00986,12.00986,12.00986,12.00986,11.93503,12.38400,12.66460,12.77684,13.31935,13.86185,14.19857,14.38564,14.89073,15.90090,16.57435,17.28522,17.90255,18.68824,19.19333,19.32427,19.32427,20.52152,20.33445,19.94160,19.60488,18.95014,19.24945,19.30557,18.61341,18.05220,18.03350,18.65082,19.02496,18.14574,17.11686,17.00461,16.83625,16.66789,16.55565,17.04203,17.04203,17.32263,17.11686,17.28522,17.26651,17.92125,17.73418,18.01479,18.51988,18.80048,18.63212,19.45522,19.38040,19.75453,20.10997,20.80212,21.02661,21.21368,21.83101,21.77488,21.49428,21.25109,20.97049,20.82083,20.70859,21.23238,21.30721,20.95178,20.44669,19.99772,19.64229,19.17462,18.87531,18.14574,18.38893,17.73418,21.71876,21.66264,20.74600,19.47393
2018,Cronulla 132_11kV,04FEB2018,MW,18.16444,17.50970,17.02332,18.53858,20.29704,20.16609,18.85660,17.26651,16.18151,16.31246,14.94685,14.62883,13.74960,13.30064,12.88909,12.30917,11.87891,12.06598,12.06598,11.86020,11.97245,11.91632,11.86020,12.06598,12.38400,12.57107,13.15098,13.09486,13.89926,14.66625,15.63901,16.29375,16.87366,17.79031,18.59470,18.59470,18.93143,19.21203,19.15591,19.34298,19.02496,18.87531,18.68824,18.37022,18.66953,18.61341,18.38893,17.90255,17.99608,17.82772,17.60324,17.50970,17.24780,17.32263,17.26651,17.37875,17.09815,17.07944,17.26651,17.32263,17.50970,17.80901,17.84643,18.23927,18.74436,19.11850,19.77324,20.05385,20.82083,21.47557,22.22385,22.74765,23.47722,24.13196,24.46868,24.67446,24.43127,24.22549,23.81394,23.57075,23.25273,23.30885,23.57075,23.60817,22.87859,22.24256,21.41945,20.31574,19.66100,18.80048,18.40763,17.30392,21.15756,20.87695,19.97902,18.83789
2018,Cronulla 132_11kV,05FEB2018,MW,17.39746,16.57435,16.23763,17.58453,19.43652,19.56746,18.05220,16.57435,15.47064,15.69513,14.49788,13.97409,13.26322,12.66460,12.17822,12.06598,12.06598,12.06598,12.06598,12.06598,12.32788,12.98262,13.39417,14.23599,15.75125,17.07944,18.01479,17.93996,18.37022,18.80048,18.76307,18.93143,18.66953,18.40763,18.05220,17.95867,17.97737,17.69677,17.62194,17.62194,17.24780,16.94849,16.66789,16.89237,16.57435,16.31246,16.29375,16.29375,16.36858,16.31246,16.31246,16.10668,16.08797,16.08797,16.08797,16.18151,16.40599,16.49953,16.48082,16.42470,15.97573,16.29375,17.13556,17.24780,18.01479,18.87531,18.68824,19.28686,20.14738,21.26980,22.59799,23.21532,24.28162,24.78670,25.57239,25.53498,25.32920,25.01119,24.50610,24.22549,24.11325,24.28162,23.87006,23.47722,22.93472,22.31739,21.55040,20.39057,19.71712,18.68824,18.18315,17.52841,21.38204,20.80212,19.81066,18.20186
2018,Cronulla 132_11kV,06FEB2018,MW,16.78013,16.01315,15.45194,17.30392,19.21203,19.23074,17.90255,16.08797,15.20875,15.69513,14.53530,14.01150,13.20710,12.57107,12.25305,12.04727,11.99115,12.23434,12.27176,12.21564,12.94521,13.35676,13.88055,14.44176,15.84478,17.26651,18.20186,18.23927,18.59470,18.93143,18.93143,18.57600,18.51988,18.23927,18.37022,18.10832,18.08962,17.93996,17.88384,18.12703,17.95867,17.47229,17.43487,17.13556,17.26651,17.36005,17.15427,17.56582,17.34134,16.96720,16.92979,16.78013,16.68660,16.76142,16.44340,16.68660,16.91108,17.15427,17.43487,17.15427,17.26651,17.26651,17.67806,18.40763,18.98755,19.58617,20.14738,20.67117,21.36333,22.16773,23.25273,23.94489,24.86153,25.25438,25.70334,26.50774,26.35809,25.49757,25.29179,25.12343,24.80541,24.63705,24.09455,24.43127,23.90748,23.21532,22.39221,21.51299,20.85824,19.92290,19.13721,18.05220,21.86842,21.47557,20.37186,18.76307
2018,Cronulla 132_11kV,07FEB2018,MW,17.37875,16.53694,16.12539,17.93996,19.58617,19.58617,18.10832,16.55565,15.58289,15.88220,14.62883,14.10504,13.41288,12.98262,12.81426,12.60848,12.57107,12.81426,12.55236,12.88909,13.20710,13.67478,14.23599,14.96556,16.18151,17.28522,18.38893,18.22056,18.89401,19.86678,19.88548,19.53005,19.51134,19.51134,19.36169,19.30557,19.11850,18.93143,18.83789,18.74436,18.74436,18.87531,19.08108,18.66953,18.68824,18.59470,18.57600,18.10832,17.95867,18.14574,18.07091,18.44505,18.20186,18.20186,18.20186,18.20186,18.20186,18.29539,18.55729,18.53858,18.46376,18.91272,19.34298,19.81066,20.33445,21.17626,21.51299,22.31739,23.06566,23.66429,24.61834,25.32920,25.96524,26.82576,26.88188,26.86317,26.61998,26.50774,26.04007,26.30197,26.15231,26.09619,25.90912,25.68464,24.89894,24.24420,23.32756,22.22385,21.38204,20.52152,19.88548,18.66953,22.61670,21.98066,20.83954,19.00626
2018,Cronulla 132_11kV,08FEB2018,MW,17.24780,16.66789,16.38728,18.14574,19.97902,19.69841,18.01479,16.46211,15.48935,15.76995,14.62883,14.25469,13.48771,13.05745,12.73943,12.49624,12.40270,12.40270,12.77684,12.79555,13.20710,13.74960,14.14245,14.94685,16.16280,17.43487,18.33281,18.59470,18.89401,19.51134,19.53005,19.21203,19.19333,19.04367,18.61341,18.31410,18.61341,18.35151,18.35151,18.35151,18.35151,18.35151,18.25798,18.03350,18.22056,18.33281,18.44505,18.37022,18.37022,18.29539,18.38893,18.65082,18.72565,18.74436,18.74436,18.74436,18.91272,19.17462,19.17462,19.51134,19.86678,20.12867,20.72730,21.60652,22.11161,22.42963,22.89730,23.62687,24.31903,25.21696,26.11490,26.90059,27.49921,28.00430,28.13525,28.60292,28.13525,27.81723,27.08766,27.01283,27.25602,26.84447,26.60128,26.67610,26.05877,25.75946,24.88024,24.01972,23.34627,22.16773,21.56911,20.18479,23.87006,23.19661,21.70006,19.96031
2018,Cronulla 132_11kV,09FEB2018,MW,18.31410,17.52841,17.26651,18.87531,20.74600,20.44669,19.04367,17.39746,16.03185,16.25634,15.07780,14.62883,14.01150,13.61866,13.56254,12.83296,13.11357,13.16969,13.39417,13.52512,13.71219,14.10504,14.74107,15.28357,16.46211,17.60324,18.38893,18.44505,18.98755,19.51134,19.84807,20.37186,20.27833,20.50281,20.50281,20.42798,20.39057,20.29704,20.14738,20.14738,20.37186,20.24091,19.54876,19.84807,19.79195,19.90419,19.94160,20.22221,21.19497,21.00790,21.98066,20.98919,20.67117,20.95178,21.04531,21.88713,21.51299,21.62523,21.88713,22.07420,22.54187,23.21532,23.70170,24.11325,24.73058,24.84282,24.76800,25.23567,25.46015,25.74076,25.92783,26.09619,26.69481,27.64887,27.92947,27.74240,27.42438,27.16248,27.03154,27.03154,27.03154,27.03154,26.65740,26.15231,25.72205,25.25438,24.31903,23.79523,23.53334,22.59799,21.98066,20.93307,24.65575,24.18808,22.69152,20.85824
2018,Cronulla 132_11kV,10FEB2018,MW,19.53005,18.78177,18.20186,19.99772,21.62523,21.21368,19.47393,17.92125,16.78013,16.87366,15.45194,15.28357,14.36693,14.01150,13.61866,13.52512,13.18840,13.18840,13.18840,13.24452,13.58124,13.58124,13.58124,13.84314,14.29211,14.57271,15.47064,15.88220,16.25634,17.28522,17.65936,18.31410,19.23074,19.71712,20.48411,21.15756,21.71876,21.86842,22.13032,22.11161,22.41092,22.33609,22.63540,23.34627,23.17791,23.42110,22.95342,22.89730,23.17791,22.97213,23.02825,23.23403,23.43980,23.57075,23.75782,24.00101,24.35644,24.46868,24.63705,24.89894,25.19826,25.53498,25.62852,26.11490,26.86317,27.19990,27.83593,28.58421,28.90223,29.63180,30.09948,30.43620,30.45491,30.69810,30.69810,30.90387,30.69810,30.06206,29.50085,29.70663,29.70663,29.51956,29.07059,28.75258,28.21007,27.83593,26.99412,26.15231,26.04007,25.17955,24.30032,23.08437,26.95671,26.13360,24.67446,22.63540
2018,Cronulla 132_11kV,11FEB2018,MW,21.13885,20.20350,19.84807,21.36333,22.84118,22.63540,20.91436,19.09979,18.16444,18.01479,16.49953,16.33116,15.52676,14.94685,14.51659,14.21728,14.17986,13.93667,13.61866,13.69348,13.84314,13.84314,13.84314,13.86185,14.47918,14.61012,14.85331,15.04038,15.60159,16.42470,17.02332,17.45358,18.22056,18.96884,19.62359,19.96031,20.76471,20.95178,21.43816,21.98066,21.94325,21.56911,21.70006,21.79359,21.56911,21.68135,21.66264,21.66264,21.68135,21.58781,21.70006,21.68135,21.88713,21.68135,21.64394,21.71876,22.63540,21.92454,21.53169,21.58781,21.79359,21.73747,22.31739,22.57928,22.85989,23.10308,23.25273,23.36497,23.70170,24.58093,24.95507,25.75946,26.11490,26.52645,26.71352,26.86317,26.43291,25.87171,25.44145,25.25438,25.21696,25.21696,24.65575,24.52481,24.11325,23.38368,22.26127,21.47557,21.17626,20.09126,19.45522,18.18315,22.39221,21.79359,20.82083,19.28686
2018,Cronulla 132_11kV,12FEB2018,MW,17.92125,17.13556,16.74272,18.48246,20.16609,20.33445,18.35151,16.79884,16.01315,16.23763,15.00297,14.72237,13.88055,13.33805,13.15098,12.85167,12.85167,12.85167,12.87038,13.13228,13.37547,13.80573,14.32952,14.96556,16.14409,17.65936,18.33281,18.38893,18.95014,19.56746,19.88548,19.38040,19.06238,19.23074,19.32427,19.56746,19.56746,19.75453,19.60488,19.60488,19.81066,19.82936,19.99772,19.96031,19.69841,19.82936,20.10997,20.29704,20.31574,20.67117,20.67117,20.67117,20.50281,20.93307,21.00790,21.02661,21.34462,21.64394,21.77488,22.11161,22.13032,22.26127,22.93472,24.35644,24.78670,24.71187,25.74076,26.09619,26.63869,27.08766,27.87335,28.45326,28.60292,29.31378,30.04335,30.17430,29.68792,29.57568,29.53827,29.44473,29.38861,29.25766,29.01447,28.34102,27.51792,26.97542,25.79688,24.58093,23.85136,22.42963,21.81230,20.44669,24.03842,23.04696,22.01807,20.03514
2018,Cronulla 132_11kV,13FEB2018,MW,18.74436,17.93996,17.65936,19.38040,20.85824,20.61505,18.91272,17.17298,16.36858,16.70530,15.37711,15.09650,14.34823,13.95538,13.58124,13.39417,13.39417,13.39417,13.39417,13.59995,14.14245,14.66625,15.11521,15.95702,16.74272,18.05220,19.26815,19.30557,19.66100,20.27833,20.48411,20.22221,20.37186,20.42798,20.55893,20.12867,20.20350,20.31574,20.10997,19.99772,19.84807,19.71712,19.71712,19.79195,19.86678,19.75453,20.01643,20.18479,20.48411,20.39057,20.50281,20.91436,20.82083,20.80212,21.12014,21.38204,21.71876,21.98066,22.59799,23.19661,22.89730,23.19661,22.84118,23.64558,24.50610,24.99248,25.96524,26.93800,27.48050,28.22878,29.14542,30.15560,30.92258,31.10965,31.52120,31.87663,31.59603,31.33413,30.92258,30.71680,30.88517,31.18448,30.67939,30.15560,29.35120,28.90223,27.89206,26.60128,25.29179,24.03842,23.38368,21.75618,25.23567,24.30032,23.04696,21.32592
2018,Cronulla 132_11kV,14FEB2018,MW,19.81066,18.68824,18.33281,20.07255,21.99937,21.45687,19.60488,17.95867,17.06073,17.32263,15.90090,15.56418,15.00297,14.61012,14.21728,13.93667,13.93667,13.93667,13.93667,13.95538,14.57271,15.11521,15.62030,16.53694,17.36005,18.68824,19.71712,19.96031,20.97049,22.05549,22.16773,21.99937,21.98066,21.71876,21.73747,21.55040,21.73747,21.99937,22.24256,22.20514,21.94325,21.75618,22.27997,22.82247,22.72894,23.00954,23.29015,23.73911,24.35644,24.88024,25.72205,26.20843,27.01283,27.46180,28.88352,29.44473,30.38008,31.07224,31.50250,32.15724,32.62491,33.74733,35.00069,36.40372,37.91898,39.15364,40.33217,41.26752,42.03451,43.25046,43.60589,44.46641,45.75719,46.59900,47.42211,47.12280,46.99185,46.61771,45.98167,45.28951,44.42900,43.98003,42.96985,40.35088,37.71320,34.92587,32.10112,30.00594,28.17266,26.18972,24.95507,23.12178,26.43291,25.16084,23.32756,20.95178
2018,Cronulla 132_11kV,15FEB2018,MW,19.26815,18.14574,17.93996,19.32427,21.12014,20.59635,18.48246,16.83625,15.91961,16.49953,15.04038,14.79719,14.10504,13.54383,13.33805,13.05745,13.15098,13.22581,13.22581,13.48771,13.99280,14.32952,14.98426,15.62030,16.63047,18.20186,19.21203,19.66100,19.96031,20.18479,20.54023,20.78342,20.70859,20.91436,20.65247,20.27833,20.74600,20.35316,19.96031,20.40928,20.40928,20.16609,20.16609,19.90419,19.69841,19.34298,19.32427,19.47393,19.34298,19.45522,19.69841,19.88548,19.99772,20.07255,20.18479,20.40928,20.68988,20.85824,20.85824,21.19497,21.51299,21.90583,22.33609,22.80377,23.51463,24.24420,24.95507,25.38532,25.89041,27.16248,28.02300,28.54680,29.03318,29.40732,29.83758,29.68792,29.63180,29.68792,29.42603,29.33249,29.70663,29.80016,29.74404,29.10801,28.41585,27.79852,26.76964,25.66593,24.69317,23.45851,22.84118,21.49428,24.97377,24.16937,22.71023,20.83954
2018,Cronulla 132_11kV,16FEB2018,MW,19.34298,18.61341,18.10832,19.77324,21.55040,20.91436,19.17462,17.47229,16.53694,16.91108,15.60159,15.41452,14.62883,14.32952,13.52512,13.50641,13.18840,13.43159,13.50641,13.50641,14.10504,14.40435,14.68495,15.39582,16.64918,17.69677,18.48246,18.55729,19.09979,19.77324,20.33445,20.46540,20.48411,20.33445,19.97902,19.73583,19.86678,19.97902,20.07255,20.20350,19.92290,20.18479,20.14738,20.20350,20.67117,20.82083,20.50281,20.40928,19.84807,19.64229,20.20350,20.40928,20.40928,20.29704,19.82936,19.56746,18.66953,19.53005,19.00626,19.17462,19.43652,19.66100,20.16609,20.83954,21.30721,22.13032,22.76635,23.23403,23.64558,24.43127,24.89894,25.51627,25.74076,26.02136,26.18972,26.45162,25.98395,25.55369,25.49757,25.42274,25.12343,25.16084,24.80541,24.11325,23.73911,23.02825,22.50446,21.99937,21.66264,21.04531,20.70859,19.90419,23.53334,22.85989,21.64394,20.09126
2018,Cronulla 132_11kV,17FEB2018,MW,18.70695,17.95867,17.58453,19.54876,21.12014,20.59635,19.06238,17.52841,16.49953,16.61177,15.17133,14.92814,14.17986,13.84314,13.41288,13.28193,13.28193,13.09486,13.03874,12.90779,12.90779,13.13228,13.31935,13.59995,14.23599,14.62883,14.92814,15.32099,15.80737,17.13556,17.62194,18.01479,18.80048,19.58617,20.09126,20.39057,20.89566,21.23238,21.36333,21.40075,21.34462,21.04531,20.97049,20.91436,20.83954,20.42798,20.55893,20.54023,20.24091,20.33445,20.46540,20.39057,20.48411,20.61505,20.57764,20.82083,20.85824,21.47557,21.55040,21.56911,21.88713,22.18644,22.50446,22.74765,23.45851,23.88877,24.11325,24.73058,25.02989,25.53498,25.68464,26.52645,26.39550,26.78835,26.84447,26.84447,26.78835,26.50774,26.09619,26.30197,26.17102,26.20843,25.81558,25.57239,25.21696,24.74929,24.26291,23.43980,23.12178,22.44833,22.16773,21.23238,25.19826,25.17955,24.00101,22.31739
2018,Cronulla 132_11kV,18FEB2018,MW,20.63376,19.75453,19.47393,21.10143,22.87859,22.35480,20.50281,18.83789,17.80901,18.10832,16.61177,16.12539,15.30228,14.81590,14.12374,14.08633,13.95538,13.74960,13.74960,13.74960,13.74960,13.78702,13.67478,13.84314,14.10504,14.61012,15.07780,15.32099,15.54547,16.42470,17.19168,17.65936,18.38893,19.11850,19.97902,20.37186,20.85824,21.88713,22.33609,22.46704,22.91601,22.99084,22.99084,23.23403,23.14049,23.55204,23.75782,23.87006,23.96360,24.20679,24.43127,24.50610,24.69317,24.58093,24.31903,24.63705,24.73058,25.14213,25.51627,25.98395,26.45162,26.95671,26.99412,27.48050,28.02300,28.49068,28.93964,29.46344,30.11818,30.94129,31.57732,32.49396,33.05517,33.70992,33.65379,33.61638,33.26095,32.43784,31.97017,31.85793,32.08241,31.63344,31.07224,30.90387,30.19301,29.23896,27.98559,26.58257,25.46015,24.11325,23.30885,21.98066,25.36662,24.46868,23.06566,21.45687
