year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Singleton 66_11kV,27MAY2017,MW,9.21039,8.76007,8.42133,8.11721,7.59793,7.39406,7.17255,6.89943,6.85330,6.57223,6.44271,6.39036,6.46945,6.46633,6.45876,6.37291,6.32892,6.27640,6.29427,6.28773,6.48758,6.65014,6.96344,7.05051,7.28795,7.47339,7.54450,7.84803,8.13632,8.33451,8.55179,8.90069,9.06193,9.20760,9.36590,9.24827,9.06206,8.93436,8.47730,8.40049,8.31663,8.12427,7.86888,7.71471,7.35771,7.21588,7.32391,7.06888,6.96327,6.94700,6.93336,6.83243,6.66300,6.50835,6.58089,6.60332,6.46764,6.39139,6.32546,6.33157,6.51666,6.66106,6.77861,6.98816,7.14818,7.23660,7.49071,7.88016,8.25271,9.02886,9.38635,9.41133,9.20220,9.04999,8.97405,8.84006,8.56612,8.61332,8.65302,8.51818,8.42006,8.46908,8.44752,8.19745,8.09539,7.85003,7.59687,7.51208,7.31398,7.10666,6.91820,6.68270,6.66809,6.62722,6.43128,6.11574
2018,Singleton 66_11kV,28MAY2017,MW,6.17513,6.07100,6.00356,5.83697,5.70022,5.56518,5.44385,5.44575,5.31757,5.41784,5.38214,5.29482,5.41277,5.37150,5.14459,5.23525,5.34218,5.33860,5.26156,5.37917,5.69285,5.78840,5.82079,6.02534,6.45475,6.61374,6.63833,6.72700,6.97840,7.16252,7.56061,7.76190,7.79100,7.96408,8.03918,7.96555,8.40857,8.39390,8.48108,8.37261,8.18022,7.94340,8.05124,7.64579,7.68281,7.61818,7.75745,7.46660,7.23681,7.42372,7.17195,7.07051,7.20506,7.08730,6.97184,6.69367,6.53641,6.86203,6.79484,6.63365,6.66070,6.70019,6.86421,6.99510,7.09349,7.19437,7.33467,7.76441,8.21734,8.69441,9.09549,9.35648,9.30659,9.24809,9.05114,8.87035,8.72772,8.65990,8.55487,8.53502,8.34928,8.36891,8.14783,7.84798,7.44734,7.26365,7.29480,7.05108,6.70945,6.46356,6.33623,6.13473,6.09571,5.80590,5.69335,5.55665
2018,Singleton 66_11kV,29MAY2017,MW,5.57272,5.40892,5.35675,5.30817,5.37299,5.27816,5.12554,5.07515,5.09883,5.11050,5.36289,5.40808,5.32830,5.14625,5.27035,5.32202,5.26794,5.63223,5.73718,6.08402,6.54384,6.89357,7.02815,7.17213,7.58157,7.87810,8.00877,8.35090,8.83261,8.73476,8.92067,9.04603,9.27187,9.45814,9.47600,9.29026,9.20359,9.15782,9.09703,8.98353,8.65754,8.74463,8.66600,8.55103,8.30863,8.19622,8.09384,8.17823,8.09710,7.89863,7.99350,7.90360,7.90795,7.76952,7.71412,7.77447,7.85220,7.76130,7.95829,7.90034,7.90203,8.01312,8.21704,8.44713,8.49009,8.64985,9.07104,9.61124,10.26313,10.97681,11.14276,10.98377,10.94893,10.80074,10.60006,10.56167,10.33814,10.33930,10.30034,10.37762,10.36887,10.07767,9.71752,9.37853,9.23244,9.09032,9.43826,9.04135,8.81457,8.65870,8.37864,9.07784,9.47486,9.12195,9.24885,9.70774
2018,Singleton 66_11kV,30MAY2017,MW,9.43423,8.90652,8.48227,8.18140,7.84135,7.61408,7.44564,7.21044,7.05257,6.86206,6.79482,6.73664,6.71463,6.68680,6.60413,6.52448,6.77718,7.10508,7.33457,7.61738,7.96156,8.29332,8.62945,8.97919,9.20063,9.58936,10.16284,10.69966,11.13729,11.15035,11.57716,11.68191,11.94238,11.87324,11.93519,11.78017,11.67955,11.62684,11.42488,11.30718,11.06196,10.89434,10.60479,10.39036,10.10152,10.00443,9.94339,9.84696,9.69064,9.76016,9.81913,9.58830,9.35725,9.16927,9.12061,8.97834,9.05453,9.16362,9.16829,9.09636,9.06071,9.05492,9.13853,9.38155,9.54927,10.13332,10.52056,10.91780,11.55252,12.32219,12.59802,12.34535,12.20418,12.07030,12.12580,12.01356,11.67718,11.61986,11.47885,11.43976,11.03755,10.76152,10.54549,10.40577,9.91428,9.83140,9.98318,9.44185,9.15226,9.00833,8.60032,9.29248,9.68011,9.35439,9.33188,9.70608
2018,Singleton 66_11kV,31MAY2017,MW,9.32650,8.86636,8.55056,8.23573,7.83577,7.63611,7.47679,7.29677,7.11672,7.02441,6.89606,6.76199,6.78995,6.58609,6.54300,6.61006,6.81786,6.97102,7.21822,7.39559,7.80387,8.06957,8.31228,8.54219,8.99029,9.31548,9.70356,9.94549,10.19770,10.33194,10.64897,10.89590,10.77664,10.86258,11.32000,11.33220,11.12271,11.06177,11.16304,11.19263,10.99408,10.91981,10.75271,10.62108,10.31370,10.55593,10.43425,10.50961,10.42071,10.43367,10.19710,9.99351,9.70801,9.91830,10.11923,10.12230,9.90624,10.19002,10.21287,9.88282,9.65472,9.73047,10.00460,10.31704,10.49366,10.75214,11.14400,11.42709,11.88313,12.44177,12.65150,12.52807,12.37903,12.45324,12.47158,12.28064,12.10542,11.95634,11.74661,11.68681,11.48021,11.37220,11.29422,11.00234,10.86454,10.60326,10.89015,10.40763,10.05542,9.77213,9.46537,10.03124,10.34591,9.95862,10.04733,10.46248
2018,Singleton 66_11kV,01JUN2017,MW,10.10499,9.67999,9.31161,8.80238,8.37607,8.10168,7.97886,7.60052,7.43862,7.29334,7.11931,6.99975,6.89677,6.79615,6.85559,6.78650,6.85382,7.09772,7.26336,7.57854,8.02648,8.31120,8.51527,8.84387,9.31186,9.74664,9.98980,10.36453,10.60974,10.99325,11.25249,11.22489,11.65481,12.00736,12.06460,11.91529,11.68517,11.19053,10.95709,10.60248,10.24373,10.12738,9.84445,9.81062,9.44487,9.29201,9.24565,8.97824,8.90847,9.02017,8.96318,8.79613,8.81492,8.86388,8.71244,8.55056,8.57183,8.50294,8.47104,8.41081,8.45343,8.49438,8.80245,9.10302,9.42172,9.79845,10.30303,10.68595,11.17186,12.10306,12.37549,12.38517,12.49447,12.48330,12.48964,12.37771,12.22018,12.00260,11.95062,11.68645,11.52949,11.38950,11.26018,11.02173,10.62375,10.38400,10.66764,9.96411,9.53469,9.29053,9.05156,9.87182,10.21452,9.89967,9.81831,10.25937
2018,Singleton 66_11kV,02JUN2017,MW,9.97999,9.37292,8.99602,8.59824,8.27294,8.07348,7.79360,7.65217,7.37436,7.38014,7.23981,6.96958,6.98095,6.94109,7.07892,7.07113,7.20327,7.41434,7.56191,7.91585,8.25812,8.43872,8.68317,9.14894,9.78073,10.01945,10.40432,10.84976,11.16433,11.26611,11.21884,11.31290,11.38180,11.66739,11.77526,11.75489,11.56639,11.31245,11.09552,10.77259,10.32265,10.07670,10.04343,9.91833,9.62829,9.38725,9.17238,9.13196,9.03936,8.76383,8.50499,8.65615,8.59529,8.62467,8.62319,8.54135,8.40338,8.27347,8.25851,8.21770,8.41563,8.57522,8.86090,9.11299,9.37052,9.60739,9.88977,10.22174,10.42618,10.86222,11.08502,11.15784,10.97430,10.77154,10.61719,10.61284,10.40855,10.31621,10.33300,10.33184,10.34102,10.37195,10.15317,9.90065,9.63597,9.65816,9.92483,9.28237,8.95398,9.03758,8.85249,9.43353,9.84152,9.46585,9.37652,9.75069
2018,Singleton 66_11kV,03JUN2017,MW,9.36698,8.88811,8.44874,8.06242,7.57574,7.44190,7.25559,7.05601,6.78408,6.53261,6.33234,6.37242,6.19668,6.19597,6.18279,6.15186,6.03132,6.19436,6.24994,6.26520,6.37297,6.65122,6.85368,7.02336,7.28474,7.51473,7.61054,7.66244,7.92605,8.20391,8.52055,8.82548,9.09358,9.60648,9.86674,9.77104,9.82618,9.72118,9.59796,9.37741,8.91127,8.55380,8.36477,8.69205,8.28208,8.04957,7.96977,7.80265,7.37943,7.30186,7.29978,7.34436,7.52997,7.85041,8.02226,7.87505,7.65689,7.46190,7.35534,7.47206,7.72643,7.73474,8.00467,8.15583,8.14986,8.37388,8.56599,8.75306,9.15964,9.48668,9.81859,9.85553,9.64305,9.69718,9.46303,9.11534,8.82801,8.85191,8.72285,8.66584,8.50771,8.24524,8.25679,8.01215,7.84242,7.70846,7.57121,7.29485,7.14341,6.83857,6.68868,6.53060,6.76916,6.61756,6.44057,6.09985
2018,Singleton 66_11kV,04JUN2017,MW,5.94427,5.75565,5.72805,5.57114,5.46298,5.39093,5.39509,5.26752,5.18288,5.06580,4.92899,4.97615,5.08235,5.17586,5.13220,5.09741,5.18947,5.16389,5.27117,5.23196,5.37786,5.61231,5.70734,5.73299,6.07076,6.15316,6.26285,6.27912,6.38696,6.59590,6.85822,7.23650,7.43624,7.66564,7.87533,8.15252,8.15703,8.10109,8.19195,8.15748,8.23790,7.99776,7.93656,7.72806,7.52578,7.54835,7.50216,7.35892,7.28197,7.16821,6.94087,6.79218,6.84328,6.60184,6.60032,6.62223,6.60105,6.39912,6.48255,6.52540,6.43419,6.65320,6.73700,6.91817,6.97444,7.15433,7.37917,7.94306,8.46051,9.25692,9.57018,9.76049,9.69975,9.60234,9.63994,9.44066,9.43780,9.45029,9.36144,9.16471,9.03464,8.95466,8.81430,8.62880,8.37575,8.05626,7.81039,7.69117,7.39028,7.08061,6.81471,6.50328,6.46649,6.26545,5.98966,5.85104
2018,Singleton 66_11kV,05JUN2017,MW,5.90572,5.83990,5.90886,5.67033,5.78334,5.66244,5.58321,5.41677,5.51513,5.50362,5.51402,5.50546,5.61808,5.59670,5.64770,5.67294,5.75989,6.00759,6.32587,6.63374,7.02845,7.46932,7.73911,8.25948,8.65377,8.95894,9.17556,9.44575,9.71269,9.96053,10.42501,10.48733,10.68719,11.05115,11.26454,10.97247,10.68463,10.42078,10.43696,10.08880,9.95998,9.82614,9.77876,9.42183,9.14854,8.99413,8.97559,8.77949,8.67860,8.60596,8.59544,8.55934,8.44950,8.38785,8.38815,8.39917,8.31885,8.27434,8.33719,8.28683,8.38228,8.48594,8.62570,8.89970,8.97212,9.36225,9.73244,10.42256,10.76942,11.31436,11.44376,11.51102,11.31152,11.21557,11.13065,10.98297,10.99997,10.96556,10.92658,10.59651,10.45428,10.41788,10.15471,9.73626,9.51344,9.34300,9.65052,9.18256,8.92217,8.84698,8.63542,9.17055,9.47969,9.18588,9.21477,9.78018
2018,Singleton 66_11kV,06JUN2017,MW,9.51700,8.97089,8.69315,8.24472,7.85650,7.71719,7.44921,7.12570,6.97994,6.91732,6.84322,6.69685,6.59172,6.50027,6.56479,6.57289,6.52661,6.74448,7.06954,7.33171,7.67635,7.84841,8.24215,8.52694,9.01658,9.27365,9.50119,9.91140,10.40856,10.84571,11.10070,11.25813,11.38858,11.62904,11.73444,11.32411,11.23828,11.17540,10.99612,11.01119,10.88115,10.64566,10.44547,10.13927,9.93880,9.87288,9.58599,9.43785,9.28377,9.25113,9.12522,9.00386,8.97363,8.96487,8.90144,8.73446,8.98665,9.02159,9.33215,9.28693,9.06277,9.05473,9.12527,9.59914,9.69281,9.89860,10.33312,10.82836,11.29285,11.78713,12.27770,12.32531,12.19968,12.16350,12.13449,12.05501,11.70072,11.70170,11.63669,11.27774,11.20377,10.87147,10.74411,10.22456,9.76237,9.49455,9.97357,9.38803,8.94062,8.80414,8.57848,9.26781,9.64621,9.30917,9.36144,9.74459
2018,Singleton 66_11kV,07JUN2017,MW,9.59974,9.01999,8.67641,8.32304,8.03997,7.72500,7.47428,7.20056,7.09380,6.97802,6.90699,6.81518,6.80002,6.66750,6.58261,6.53850,6.69944,6.90520,7.31877,7.59067,7.81451,8.04693,8.28605,8.42454,8.75574,9.14999,9.43354,9.76946,10.25154,10.26393,10.72426,11.01013,11.38399,11.71449,11.84727,11.81797,11.94123,11.83396,11.76158,11.99860,11.86767,11.79990,11.76526,11.61867,11.40027,11.45779,11.52107,11.69250,11.76948,11.65049,11.59580,11.57476,11.43347,11.43312,11.35377,11.24337,10.90204,11.17768,11.06114,10.73615,10.90643,11.05343,11.20196,11.36759,11.44968,11.53575,11.64401,12.00895,12.24706,12.66403,12.65257,12.64009,12.39061,12.23926,12.03734,12.05622,11.85710,11.95623,11.74847,11.45194,11.27539,10.93844,10.65655,10.26000,9.83819,9.49697,9.85687,9.24029,9.00579,9.03090,8.76948,9.41035,9.68493,9.42982,9.38321,9.89045
2018,Singleton 66_11kV,08JUN2017,MW,9.58041,9.02692,8.68104,8.20196,7.81533,7.55876,7.42561,7.16916,7.12334,6.90985,6.74130,6.52852,6.57223,6.57020,6.56640,6.54415,6.67918,6.93225,7.06798,7.15437,7.40314,7.74363,8.13498,8.25845,8.72090,9.21890,9.42834,9.75143,9.96237,9.98157,10.14682,10.09364,10.15008,10.14556,10.07962,9.75229,9.84559,10.16777,9.94957,9.90346,9.60809,9.36572,9.32099,8.90289,8.71969,8.78474,8.97881,9.28722,9.34726,9.40920,9.54375,9.34106,9.42270,9.42879,8.77212,8.86752,9.07765,9.12639,9.29300,9.26636,9.21116,9.30006,9.53654,9.68801,9.71442,9.87426,10.23264,10.39651,10.73348,11.08574,11.25786,11.32980,11.20921,11.16895,11.14425,11.06616,10.94301,10.87995,10.69352,10.50063,10.11594,9.94227,9.77964,9.68892,9.37188,9.24607,9.53190,9.06227,8.68612,8.45286,8.26334,8.91826,9.32854,9.03420,9.10207,9.45613
2018,Singleton 66_11kV,09JUN2017,MW,9.16382,8.54388,8.19168,7.84818,7.46210,7.22599,7.03228,6.92823,6.74517,6.60301,6.53995,6.38906,6.36207,6.32175,6.19500,6.26955,6.39926,6.57157,6.78041,6.94660,7.21952,7.37763,7.52995,7.66408,8.15843,8.37878,8.71928,9.04220,9.39639,9.28992,9.50587,9.83445,9.81377,10.18276,10.25499,10.08865,10.14232,10.25258,10.17898,10.03847,9.79439,9.42281,9.38301,9.20438,9.15374,9.25362,9.35830,9.60820,9.56703,9.37840,9.12973,9.24600,9.22384,9.08546,9.16496,9.22335,9.16188,9.01918,8.82943,8.91486,8.66986,8.83159,8.90390,9.29251,9.53501,9.83925,10.42249,10.59082,10.94291,11.03286,11.05036,10.85723,10.69661,10.52321,10.39609,10.16380,10.14439,9.97116,9.77595,9.77720,9.62823,9.44132,9.26361,9.14750,8.78007,8.66498,9.09389,8.62308,8.41365,8.34129,8.09854,8.74493,9.26992,8.85944,8.92638,9.46656
2018,Singleton 66_11kV,10JUN2017,MW,9.32077,8.74533,8.35386,7.90131,7.34393,7.13427,6.82989,6.55006,6.41100,6.36395,6.15691,6.08719,6.02074,5.96128,5.96802,5.90588,5.80642,5.85692,5.97299,6.08955,6.20747,6.29294,6.46505,6.52743,6.64438,6.63432,6.88358,7.13169,7.22254,7.33721,7.62648,7.83315,8.21182,8.50674,8.73561,8.72880,8.65151,8.60078,8.71509,8.69140,8.60017,8.52265,8.45015,8.07274,7.55532,7.54519,7.51843,7.43309,7.45920,7.50608,7.57220,7.52778,7.45039,7.38925,7.35299,7.30696,7.28558,7.22529,7.11078,7.18731,7.22719,7.37296,7.28594,7.44154,7.60436,7.79807,8.08207,8.41640,8.86491,9.14342,9.32141,9.36185,9.18669,9.32440,9.26539,9.09007,8.78820,8.59447,8.52530,8.32347,8.14264,7.95715,7.87570,7.92348,7.49167,7.36333,7.34193,7.11789,7.01386,6.75051,6.66137,6.35472,6.55920,6.39639,6.16376,5.89303
2018,Singleton 66_11kV,11JUN2017,MW,5.87661,5.74987,5.64864,5.59999,5.38085,5.22084,5.25195,5.23255,5.10242,5.01690,5.00370,4.97431,4.91130,4.92747,4.89813,4.94177,5.02917,4.91767,4.89988,5.00231,5.16848,5.31286,5.44456,5.53270,5.75221,5.75732,5.84983,5.84950,6.02145,6.19373,6.44346,6.61360,6.87773,6.96317,7.06255,7.18078,7.32727,7.30360,7.46819,7.60968,7.56894,7.34402,7.33697,7.37218,7.34059,7.00470,6.87171,6.81197,6.76610,6.75457,6.77212,6.78486,6.93241,6.77983,6.33618,6.33414,6.39669,6.54664,6.58723,6.64834,6.58844,6.69466,6.84620,7.08146,7.18895,7.26042,7.28365,7.52166,7.89319,8.38370,8.65001,8.69551,8.68244,8.62999,8.64611,8.62457,8.39769,8.34496,8.13870,7.84915,7.85015,7.77772,7.65694,7.56642,7.39141,7.26736,7.11993,6.87411,6.72933,6.56794,6.35441,6.08381,6.04781,5.91962,5.79283,5.49772
2018,Singleton 66_11kV,12JUN2017,MW,5.36302,5.21629,5.32864,5.23737,5.16931,5.08079,4.99951,4.90981,4.77973,4.82109,4.66805,4.73966,4.79259,4.80283,4.86681,4.87007,4.95026,5.11732,5.10367,5.22785,5.32297,5.53982,5.64452,5.76116,6.01638,6.06000,6.20740,6.35706,6.40415,6.60133,6.72551,6.70225,7.02105,7.08880,6.93656,6.90992,6.92472,6.83039,6.82477,6.87271,6.74112,6.62372,6.71671,6.76075,6.70417,6.43478,6.47654,6.49576,6.47921,6.37786,6.35019,6.38061,6.21329,6.06741,6.18743,6.12946,6.12398,6.00073,5.94462,6.05923,6.15414,6.42321,6.41042,6.60315,6.78328,7.03926,7.25719,7.46882,8.16404,8.72378,9.03083,9.15520,9.03252,8.99439,8.92150,8.78927,8.46122,8.29541,8.29202,8.26588,8.13182,7.89131,7.74094,7.60161,7.38224,7.26430,7.10686,6.89525,6.62672,6.39815,6.15575,5.86868,6.03856,5.87579,5.72480,5.59256
2018,Singleton 66_11kV,13JUN2017,MW,5.63305,5.40618,5.40310,5.36204,5.15170,5.06277,5.03070,4.88077,4.92256,4.79469,4.71442,4.70821,4.86004,4.86267,4.98031,4.88682,5.03898,5.20122,5.32534,5.49534,5.84401,6.24543,6.69205,6.93484,7.39320,7.70489,8.07701,8.23154,8.54445,8.62547,8.73513,9.13225,9.44364,9.58544,9.47994,9.19320,9.02063,8.78191,8.62216,8.44725,8.42538,8.57578,8.66451,8.62184,8.30569,8.09857,7.95987,8.07834,8.02656,7.90943,8.04807,8.42629,8.43670,8.50979,8.50279,8.34517,8.15285,8.09032,8.17131,8.28781,8.36210,8.41865,8.47514,8.40211,8.54742,8.83383,9.27601,9.49260,9.69544,10.21412,10.51580,10.37737,10.30020,10.21655,10.16104,10.03371,9.82979,9.63802,9.42800,9.25260,9.02654,8.76875,8.69621,8.56473,8.25638,8.12418,8.36995,7.90635,7.85469,7.88762,7.60502,8.30311,8.62125,8.26687,8.34464,8.72922
2018,Singleton 66_11kV,14JUN2017,MW,8.34533,7.88460,7.46400,7.24657,6.94691,6.70706,6.47125,6.28835,6.16135,5.95306,5.79668,5.72289,5.84512,5.84783,5.76016,5.70436,5.84223,6.03316,6.20732,6.29014,6.76727,6.89089,7.27276,7.57489,7.90347,8.02942,8.34384,8.42206,8.64554,8.75951,8.99387,9.06370,9.40971,9.68757,9.86876,9.58919,9.30877,9.23224,9.23079,8.74367,8.77859,8.93800,9.15490,9.09421,8.99967,9.03507,9.14383,9.10942,8.96759,9.12534,9.19985,8.86433,8.56235,8.51397,8.84678,8.58239,8.62488,8.73560,8.71817,8.44927,8.36627,8.57303,8.79149,8.92491,9.05687,9.22964,9.30469,9.55702,9.92040,10.50789,10.65321,10.67394,10.39169,10.16331,10.05083,9.97664,9.68947,9.77478,9.74540,9.52668,9.29483,9.16734,9.00302,8.68623,8.54040,8.34459,8.83042,8.35618,8.23669,8.11925,7.92736,8.51128,8.89315,8.56597,8.52080,9.01566
2018,Singleton 66_11kV,15JUN2017,MW,8.64784,8.11879,7.57394,7.19500,6.98563,6.75804,6.58335,6.40172,6.14696,6.00352,5.82203,5.71243,5.68885,5.77571,5.78146,5.69246,5.79506,5.96255,6.08011,6.27920,6.48899,6.79952,7.05254,7.43132,7.84991,8.04088,8.37359,8.51168,8.75463,8.67847,8.89237,8.94512,9.16783,9.28332,9.44317,9.51064,9.28416,9.00711,9.04003,9.04219,8.89438,8.87946,9.11079,9.10280,9.07792,9.02824,9.01102,9.00209,8.78798,8.39500,8.17415,8.15838,8.22540,8.27005,8.25217,8.15638,8.01702,7.91044,7.94760,7.69163,7.92655,7.81646,8.04589,8.22289,8.51322,8.80918,9.07880,9.55644,9.87911,10.23082,10.46923,10.55029,10.42452,10.46521,10.43803,10.16177,10.05132,10.06020,9.84479,9.81628,9.73798,9.59009,9.38305,9.19145,8.92220,8.67483,9.03377,8.58011,8.25928,8.31259,8.11968,8.73990,9.10553,8.81127,8.74492,9.11591
2018,Singleton 66_11kV,16JUN2017,MW,8.82842,8.38371,7.81799,7.51124,7.18306,7.01668,6.75969,6.61697,6.54757,6.36801,6.21533,6.08493,5.90760,5.80657,5.89863,5.88433,6.00518,6.28019,6.37338,6.05252,6.22680,6.69754,7.29282,7.68170,8.00816,8.37651,8.62800,8.99925,9.23192,9.42273,9.65652,9.73416,10.01642,10.33068,10.30151,10.00417,9.93256,9.55749,9.68650,9.77876,9.51063,9.48171,9.44193,9.29379,9.02160,9.17667,9.20029,9.06645,8.79328,8.60956,8.69196,8.49842,8.32036,8.45463,8.56538,8.39286,8.26929,8.34351,8.27269,8.24303,8.08517,7.95785,8.44124,8.76212,8.94903,8.96273,9.38136,9.69827,10.06114,10.24810,10.36868,10.27219,10.21146,10.03738,9.91162,9.67570,9.44831,9.31044,9.22031,9.10382,9.00368,9.07148,9.03824,8.81297,8.52809,8.36322,8.73621,8.31820,8.06987,7.95422,7.81243,8.47607,8.89733,8.47064,8.63183,9.02860
2018,Singleton 66_11kV,17JUN2017,MW,8.74447,8.17968,7.61506,7.31172,7.04654,6.85947,6.61959,6.40057,6.22931,6.04601,5.88164,5.71278,5.74250,5.71697,5.65989,5.67030,5.69905,5.72838,5.79824,5.85549,5.88387,5.99145,6.36044,6.50569,6.67274,6.94756,7.11368,7.31432,7.43684,7.45147,7.81992,8.08219,8.31831,8.68530,9.03517,9.22232,9.17207,9.03531,8.91238,8.95438,8.85099,8.88210,9.02405,8.94149,8.85200,8.73222,8.60022,8.48328,8.43454,8.42597,8.51973,8.48619,8.25528,7.97112,7.92679,7.98680,8.03323,7.83541,7.69424,7.69183,7.75564,7.88001,7.89196,7.98470,7.82430,7.85891,8.13464,8.46003,8.82751,9.28912,9.56461,9.56583,9.22543,9.16637,9.01043,8.84916,8.62617,8.53121,8.46261,8.43858,8.25804,8.09397,7.96773,7.83355,7.61140,7.51926,7.43572,7.22447,6.94085,6.70834,6.62353,6.42406,6.57014,6.40489,6.12066,5.96450
2018,Singleton 66_11kV,18JUN2017,MW,5.87261,5.74170,5.69952,5.58233,5.52073,5.41579,5.34790,5.33453,5.15972,5.07375,4.96649,4.91727,5.12754,5.16964,5.12179,5.10199,5.04360,5.09936,5.10662,5.05936,5.20088,5.37046,5.58569,5.62409,5.87786,6.21938,6.26288,6.33865,6.25065,6.29484,6.45440,6.70375,6.77979,6.75612,6.84552,6.99529,6.86825,6.92429,6.94918,6.86311,6.77996,6.71315,6.92077,7.15474,6.95379,6.66610,7.03738,7.08610,7.17909,7.22966,7.35199,7.40608,7.34450,7.22225,7.29266,7.43012,7.40809,7.38205,7.38784,7.50373,7.52590,7.62460,7.47720,7.74285,7.89157,8.02777,8.25546,8.50963,8.85474,9.21364,9.38859,9.47885,9.45076,9.47415,9.27128,8.99140,8.74992,8.67069,8.68657,8.47948,8.27011,8.09605,7.83813,7.76472,7.52986,7.36574,7.26271,6.92362,6.79055,6.51291,6.15755,5.96589,6.05840,5.87109,5.61431,5.51767
2018,Singleton 66_11kV,19JUN2017,MW,5.36190,5.33711,5.43941,5.23977,5.23058,5.12637,5.06796,5.01256,4.91991,4.77689,4.68929,4.81960,4.93502,4.89574,4.83985,4.84374,4.98164,5.08251,5.40399,5.63154,6.03954,6.45730,6.74185,7.14945,7.53814,7.67722,7.94613,8.12246,8.23349,8.13550,8.36081,8.62527,8.72971,8.83040,8.96366,8.75535,8.47117,8.52797,8.27664,8.35047,8.43830,8.41831,8.14423,8.14698,8.25637,8.36664,8.37297,8.31095,8.37185,8.10774,8.19287,8.09595,8.21578,8.29459,8.23309,7.82157,7.80169,7.91534,8.26563,8.31513,8.09133,8.28352,8.30325,8.55857,8.57619,8.68497,8.90139,9.50875,9.86692,10.36890,10.67930,10.70079,10.62329,10.52815,10.20669,10.16760,9.83402,9.85840,9.60465,9.45442,9.31997,9.20419,8.98976,8.62645,8.35789,8.08272,8.48164,8.09245,7.94561,7.93049,7.64101,8.36237,8.78131,8.44603,8.47994,8.96905
2018,Singleton 66_11kV,20JUN2017,MW,8.80286,8.28585,7.94172,7.49329,7.12364,6.96151,6.50235,6.36849,6.26859,6.27732,6.06852,6.02372,6.13985,6.03618,6.04067,5.98548,6.03430,6.30771,6.38725,6.76096,7.07564,7.38686,7.70930,7.87408,8.13845,8.41605,8.71414,8.84219,9.26802,9.53307,9.84858,9.94023,10.03405,9.90467,9.81403,9.55529,9.24654,9.11554,9.35531,9.44246,9.21867,8.96982,8.71287,8.65675,8.44134,8.44555,8.27407,8.37731,8.29108,8.54999,8.31332,8.44850,8.59254,8.22046,7.98576,8.00184,8.17710,8.23747,8.12678,8.19805,8.30401,8.34621,8.45187,8.42524,8.53843,8.84184,9.10937,9.53651,10.01687,10.62887,10.88359,10.96226,10.83811,10.65032,10.56208,10.54042,10.32601,10.26832,10.25961,10.16550,9.85107,9.64898,9.46548,9.40129,9.04884,8.81467,9.13552,8.69821,8.59468,8.49624,8.22749,8.87355,9.20952,8.70721,8.88279,9.28306
2018,Singleton 66_11kV,21JUN2017,MW,9.08129,8.54377,8.19683,7.78460,7.47388,7.23965,6.95756,6.81348,6.76649,6.62362,6.36708,6.22139,6.50244,6.43439,6.33232,6.30591,6.41292,6.56862,6.88803,7.21017,7.61554,7.92659,8.14702,8.53933,8.87710,9.13655,9.50268,9.90254,10.18892,10.47014,10.77219,10.92662,11.27927,11.54328,11.65454,11.54038,11.42336,11.13752,11.00539,10.77355,10.41346,9.92604,9.64539,9.22155,8.81472,8.72850,8.79854,8.66132,8.57288,8.49714,8.31234,8.43260,8.19468,8.11859,8.04611,8.18838,8.53739,8.63178,8.51987,8.42135,8.34110,8.37606,8.50262,8.70326,9.04742,9.21427,9.53042,9.80372,10.16758,10.79681,11.20177,11.15099,11.02605,11.01857,11.13557,10.91863,10.53367,10.47291,10.26277,10.14407,9.76068,9.52275,9.22946,9.02725,9.04451,8.80330,9.20199,8.87842,8.70548,8.58104,8.27871,8.86228,9.11902,8.86229,8.89001,9.44242
