year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Hurstville North 132_11kV,25JAN2018,MW,11.17726,10.53804,10.44672,10.06319,9.86229,9.49702,9.29612,8.91259,8.94912,8.87606,8.56558,8.30989,8.30989,8.30989,8.09073,7.76199,7.76199,7.76199,7.76199,7.78025,7.99942,8.54732,8.54732,8.54732,9.02217,9.66139,9.73445,10.28235,11.12247,11.77996,12.60182,13.04014,13.55152,13.95332,14.24553,14.55601,14.90302,14.93955,15.41440,15.56051,15.87099,15.87099,15.87099,15.87099,15.96230,15.83446,16.36410,15.94404,16.09015,16.72937,17.13117,16.87548,17.25901,17.11290,16.63805,16.63805,16.63805,16.63805,16.63805,16.34584,16.29105,16.29105,16.40063,16.10841,16.10841,16.10841,16.10841,15.88925,15.54224,15.45092,15.45092,14.75691,14.24553,14.13595,14.13595,13.88026,13.20451,12.98535,12.98535,12.74793,12.41918,12.96709,12.98535,12.98535,12.98535,12.80272,12.36439,12.09044,12.03565,12.03565,12.07218,11.54253,11.46948,10.93984,10.93984,10.93984
2018,Hurstville North 132_11kV,26JAN2018,MW,10.81199,10.28235,10.28235,9.97187,9.69792,9.44223,9.07696,8.65690,8.51079,8.51079,8.20031,7.92636,7.92636,7.92636,7.92636,7.92636,7.68894,7.32367,7.32367,7.32367,7.32367,7.32367,7.32367,7.46977,7.68894,7.68894,7.68894,8.20031,8.63864,8.96738,9.66139,9.86229,9.86229,9.86229,10.46499,10.70241,11.04942,11.19553,11.46948,11.46948,12.01739,12.03565,12.27308,12.45571,12.45571,12.45571,12.80272,12.82098,12.60182,12.47397,13.02188,12.89403,13.11320,13.11320,13.11320,13.11320,13.11320,13.11320,12.80272,13.22278,12.91230,13.42368,13.07667,12.91230,12.91230,12.91230,12.91230,12.91230,12.91230,12.91230,12.71140,12.29134,12.29134,11.90781,11.70691,11.70691,11.70691,11.70691,11.70691,11.32337,11.76170,11.76170,11.76170,11.76170,11.76170,11.76170,11.54253,11.17726,11.46948,11.54253,11.81649,11.35990,11.21379,10.88505,11.08595,10.53804
2018,Hurstville North 132_11kV,27JAN2018,MW,10.51978,10.02666,9.99014,9.67966,9.53355,9.53355,8.96738,8.51079,8.45600,8.18205,8.18205,8.18205,8.16379,7.59762,7.59762,7.59762,7.59762,7.59762,7.15929,7.06798,7.39672,7.43325,7.43325,7.43325,7.43325,7.99942,8.01768,8.01768,8.25510,8.67516,9.20481,9.29612,10.08145,10.35541,10.75720,11.10421,11.56080,12.09044,12.25481,12.58355,12.82098,13.24104,13.24104,13.24104,13.69763,13.80721,13.80721,13.80721,13.80721,14.28206,14.42817,14.66559,14.22727,14.09943,13.73416,13.97158,13.97158,14.59254,14.59254,14.59254,14.20901,14.06290,14.19074,14.42817,14.06290,13.84374,14.33685,14.42817,14.42817,14.68386,14.30032,14.24553,13.67937,13.67937,13.20451,13.07667,13.07667,12.91230,12.41918,12.41918,12.41918,12.41918,12.41918,12.45571,13.11320,13.11320,12.87577,12.52876,12.62008,12.41918,12.41918,12.14523,11.92607,11.52427,11.34164,11.15900
2018,Hurstville North 132_11kV,28JAN2018,MW,11.14074,10.72068,10.61110,10.61110,10.28235,9.62487,9.29612,8.87606,8.87606,8.87606,8.72996,8.34642,8.34642,7.85331,7.99942,8.05421,8.05421,8.05421,8.05421,8.05421,8.05421,8.05421,8.05421,8.05421,8.05421,8.05421,8.05421,8.05421,8.34642,8.80301,8.80301,9.35091,9.36918,9.36918,9.86229,10.02666,10.39193,10.68415,10.83026,11.30511,11.61559,12.20002,12.27308,11.92607,12.03565,12.07218,12.45571,12.45571,12.45571,12.45571,12.45571,12.96709,12.65661,13.00362,12.63835,13.14972,12.67487,12.98535,13.18625,13.18625,13.18625,13.18625,13.18625,13.18625,12.74793,12.62008,12.62008,12.62008,12.62008,12.89403,13.46020,13.73416,13.44194,13.11320,13.11320,13.11320,12.78445,12.69314,12.69314,12.69314,12.69314,12.69314,12.69314,12.69314,12.69314,12.69314,12.60182,12.32787,12.32787,12.18176,12.60182,12.20002,12.05391,11.39643,11.04942,11.04942
2018,Hurstville North 132_11kV,29JAN2018,MW,10.99463,10.48325,10.44672,9.86229,9.86229,9.46050,9.00391,8.67516,8.67516,8.54732,8.14552,8.14552,8.14552,7.90810,7.98115,7.59762,7.59762,7.59762,7.59762,7.76199,8.21858,8.25510,8.58385,8.72996,9.49702,9.78924,10.55631,10.81199,11.46948,12.09044,13.27757,13.80721,14.26380,14.70212,15.21350,15.37787,15.37787,15.98057,16.52847,16.89374,17.22248,16.96680,17.29554,17.31380,17.16769,17.42338,17.42338,17.60602,17.71560,17.55123,17.67907,18.17219,18.04434,17.97129,18.17219,18.17219,18.17219,17.91650,17.62428,17.77039,18.20871,18.15392,17.71560,17.71560,17.71560,17.71560,17.95303,17.98955,17.56949,17.51470,17.38686,16.89374,16.09015,15.79793,15.57877,15.57877,15.04913,14.50122,14.31859,13.91679,14.00811,14.15422,13.80721,13.80721,13.80721,14.13595,13.60631,13.20451,13.02188,13.02188,12.85751,12.25481,11.85301,11.30511,11.15900,10.72068
2018,Hurstville North 132_11kV,30JAN2018,MW,10.55631,10.06319,10.06319,9.77098,9.53355,9.44223,8.96738,8.96738,8.96738,8.51079,8.38295,8.38295,8.38295,7.98115,8.01768,8.01768,8.01768,8.01768,8.01768,8.09073,8.18205,8.41948,8.87606,8.87606,9.27786,9.58834,10.15451,10.50152,11.45122,11.96260,12.60182,13.31409,13.73416,13.89853,14.13595,14.50122,15.06739,15.54224,15.92578,16.03536,16.32757,16.40063,16.69284,16.96680,17.03985,16.89374,17.38686,17.49644,17.78865,17.67907,17.66081,17.84344,17.84344,17.84344,17.84344,18.04434,18.44614,18.28177,18.13566,18.40961,18.40961,18.40961,18.73836,18.93925,18.75662,18.39135,18.11740,18.11740,18.11740,17.56949,17.13117,16.85721,16.09015,15.85272,15.88925,15.85272,15.04913,14.92128,14.70212,14.42817,14.42817,14.42817,14.42817,14.42817,14.09943,14.37338,13.49673,13.05841,12.69314,12.51050,12.43745,11.67038,11.35990,10.73894,10.35541,9.95361
2018,Hurstville North 132_11kV,31JAN2018,MW,10.09972,9.73445,9.73445,9.58834,9.16828,9.15002,8.54732,8.54732,8.54732,8.25510,7.92636,7.92636,7.92636,7.92636,7.83504,7.39672,7.39672,7.39672,7.39672,7.39672,7.70720,7.90810,8.18205,8.18205,8.63864,9.29612,9.36918,9.58834,10.37367,10.51978,11.10421,11.72517,11.76170,11.79822,12.12697,12.74793,12.89403,13.18625,13.40541,13.40541,13.40541,13.73416,13.77068,13.38715,13.29583,12.85751,12.85751,13.07667,12.94882,12.94882,12.94882,12.80272,13.02188,13.02188,12.80272,12.91230,12.82098,12.71140,12.74793,12.83924,12.65661,12.56529,12.29134,12.78445,12.32787,12.25481,12.78445,12.78445,12.78445,12.78445,12.54703,12.41918,11.68864,11.54253,11.54253,11.54253,11.25032,10.93984,10.93984,10.93984,10.86679,10.81199,10.72068,10.72068,10.90331,10.95810,10.46499,10.11798,10.31888,10.15451,10.19104,9.69792,9.62487,8.98564,9.07696,8.63864
2018,Hurstville North 132_11kV,01FEB2018,MW,8.51079,8.36469,8.32816,8.34642,8.14552,7.76199,7.70720,7.19582,7.19582,7.19582,7.01319,6.61139,6.77576,7.03145,7.03145,7.03145,7.01319,6.68444,6.97666,7.06798,7.06798,7.43325,7.68894,7.68894,7.99942,8.05421,8.78475,9.00391,9.62487,10.06319,10.51978,10.77547,11.34164,11.50601,11.50601,11.74343,11.79822,12.20002,12.47397,12.71140,12.71140,12.78445,12.78445,12.82098,12.98535,12.98535,13.02188,13.07667,12.89403,12.80272,12.71140,12.74793,12.62008,12.32787,12.80272,12.91230,12.91230,13.11320,12.67487,12.25481,12.20002,12.20002,12.60182,12.62008,12.62008,12.36439,12.82098,12.80272,12.41918,12.10870,11.92607,12.21828,11.88954,11.34164,11.14074,11.54253,11.14074,10.83026,10.39193,10.39193,10.39193,10.88505,11.04942,11.04942,11.04942,10.79373,10.44672,10.06319,9.86229,9.86229,9.86229,9.38744,9.04043,9.04043,9.04043,8.83954
2018,Hurstville North 132_11kV,02FEB2018,MW,8.54732,8.43774,8.52906,8.12726,7.98115,7.90810,7.36019,7.36019,7.36019,7.19582,6.90360,6.90360,6.90360,6.90360,6.90360,6.52007,6.33744,6.33744,6.33744,6.33744,6.55660,6.77576,7.34193,7.36019,7.61588,7.98115,8.38295,8.54732,9.38744,9.69792,10.22756,10.53804,10.73894,11.30511,11.30511,11.30511,11.30511,11.76170,12.20002,12.09044,12.16349,12.52876,12.45571,12.45571,12.45571,12.54703,12.82098,12.47397,12.32787,12.52876,12.38266,12.36439,12.49224,12.72966,12.76619,12.45571,12.74793,12.74793,12.25481,12.12697,12.12697,12.12697,12.12697,12.38266,12.23655,11.94433,12.10870,12.41918,12.16349,11.76170,11.79822,11.96260,11.35990,10.84852,10.84852,10.84852,10.84852,10.84852,10.84852,10.55631,10.73894,10.48325,10.48325,10.48325,10.48325,10.48325,10.30062,9.95361,9.95361,9.95361,9.95361,9.73445,9.46050,9.36918,9.42397,9.00391
2018,Hurstville North 132_11kV,03FEB2018,MW,9.00391,9.00391,9.09523,8.87606,8.62037,8.16379,7.72546,7.72546,7.72546,7.41498,7.36019,7.36019,6.92187,6.77576,6.77576,6.77576,6.77576,6.77576,7.23235,6.97666,6.90360,6.83055,6.83055,6.77576,7.03145,7.32367,7.36019,7.72546,7.52456,7.72546,8.01768,8.36469,8.67516,8.71169,9.29612,9.29612,9.29612,9.78924,10.13625,10.15451,9.89882,10.08145,10.28235,10.81199,10.77547,10.77547,10.57457,10.51978,10.53804,10.77547,10.33714,10.30062,10.11798,10.11798,10.11798,9.97187,9.57008,9.57008,9.57008,9.80750,9.80750,9.53355,9.82577,9.95361,9.46050,9.69792,9.95361,9.78924,9.46050,9.97187,10.02666,10.02666,10.02666,9.82577,9.77098,10.06319,10.04493,9.53355,9.53355,9.53355,9.53355,9.53355,9.53355,9.95361,10.11798,10.11798,10.11798,9.69792,9.84403,10.06319,10.06319,9.57008,9.53355,9.47876,9.44223,9.00391
2018,Hurstville North 132_11kV,04FEB2018,MW,9.16828,8.80301,8.80301,8.51079,8.41948,8.10900,7.81678,7.25061,7.19582,7.19582,7.19582,7.19582,7.12277,7.15929,6.86708,6.77576,6.72097,6.70271,6.37396,6.61139,6.39223,6.70271,6.62965,6.44702,6.44702,6.52007,6.86708,6.42875,6.37396,6.86708,6.94013,6.97666,7.56109,7.56109,7.92636,8.14552,8.14552,8.14552,8.51079,8.54732,8.98564,9.13175,9.13175,9.13175,9.13175,9.13175,9.09523,8.96738,9.16828,9.16828,9.16828,9.16828,9.16828,9.16828,8.69343,8.63864,8.63864,8.83954,8.67516,8.63864,8.63864,8.63864,8.63864,8.63864,8.63864,8.71169,9.16828,9.16828,9.16828,9.53355,10.06319,10.06319,9.89882,9.57008,9.77098,9.78924,9.78924,9.78924,9.78924,9.78924,9.78924,10.09972,10.31888,10.31888,10.31888,10.26409,10.06319,9.62487,9.88056,9.67966,9.46050,9.42397,8.96738,9.05870,9.07696,8.51079
2018,Hurstville North 132_11kV,05FEB2018,MW,8.51079,8.47427,8.49253,8.12726,8.09073,7.74373,7.12277,6.94013,6.94013,6.53833,6.37396,6.37396,6.37396,6.37396,6.37396,6.37396,6.37396,6.37396,6.37396,6.37396,6.77576,6.99492,6.99492,6.99492,7.96289,8.23684,8.93085,9.67966,10.17277,10.59283,10.99463,11.19553,11.76170,11.94433,12.40092,12.85751,12.98535,12.98535,13.46020,13.29583,13.35062,13.67937,13.67937,13.53326,13.77068,13.84374,13.84374,13.71589,13.89853,13.89853,13.82547,13.89853,13.88026,14.26380,14.30032,13.93505,14.33685,14.02637,14.15422,13.98984,14.22727,13.93505,13.78895,13.75242,13.89853,13.97158,13.95332,13.95332,13.56978,13.77068,13.75242,13.24104,12.62008,12.03565,12.23655,12.07218,11.96260,11.57906,11.83475,11.79822,11.67038,11.67038,11.67038,11.67038,11.28685,11.21379,10.86679,10.61110,10.72068,10.19104,10.42846,9.93535,9.89882,9.42397,9.13175,9.00391
2018,Hurstville North 132_11kV,06FEB2018,MW,9.04043,8.63864,8.47427,8.47427,8.47427,8.10900,7.54283,7.36019,7.36019,7.36019,7.36019,7.04971,6.99492,6.86708,6.62965,6.83055,6.83055,6.83055,7.04971,6.66618,7.01319,7.26887,7.26887,7.26887,7.78025,8.29163,8.94912,9.46050,10.06319,10.61110,11.04942,11.43295,11.79822,11.85301,12.16349,12.45571,12.85751,13.42368,13.46020,13.62457,14.09943,14.09943,14.09943,14.09943,14.35511,14.22727,14.30032,14.46470,13.84374,13.73416,14.17248,14.17248,14.17248,14.19074,14.39164,13.97158,14.40991,14.59254,14.31859,14.22727,14.24553,14.13595,14.46470,14.24553,14.17248,13.80721,13.89853,13.89853,13.51499,13.69763,13.67937,13.77068,12.96709,12.82098,12.82098,12.47397,12.12697,11.83475,11.88954,11.67038,11.67038,11.72517,11.76170,11.76170,11.76170,11.43295,11.26858,10.95810,10.93984,10.62936,10.79373,10.22756,10.17277,9.73445,9.73445,9.11349
2018,Hurstville North 132_11kV,07FEB2018,MW,8.96738,8.96738,8.96738,8.96738,8.96738,8.47427,8.01768,7.98115,7.88983,7.92636,7.78025,7.32367,7.32367,7.32367,6.90360,6.83055,6.83055,6.88534,7.23235,7.23235,6.95840,6.94013,7.67067,8.03594,8.36469,8.78475,9.42397,9.66139,10.22756,10.66589,11.17726,11.65212,12.20002,12.62008,12.89403,13.27757,13.51499,13.80721,13.84374,14.46470,13.93505,14.00811,14.46470,14.86649,14.99434,14.93955,15.03086,15.32308,14.88476,15.15871,15.14045,14.95781,14.95781,14.73865,15.04913,14.79344,15.12218,14.93955,14.82997,14.82997,14.50122,14.26380,15.03086,15.23176,15.08565,15.08565,15.19524,15.10392,14.70212,14.62907,14.20901,14.13595,13.71589,13.11320,13.04014,12.49224,12.25481,11.99912,11.77996,11.99912,11.92607,12.05391,12.18176,12.32787,12.03565,11.72517,11.30511,10.92158,11.12247,11.17726,10.99463,10.70241,10.22756,10.11798,9.89882,9.40570
2018,Hurstville North 132_11kV,08FEB2018,MW,9.36918,9.13175,9.13175,8.93085,8.74822,8.29163,8.10900,8.05421,8.05421,7.87157,7.48804,7.39672,7.10450,7.10450,7.10450,7.10450,7.10450,6.81229,6.57486,6.57486,7.04971,7.52456,7.59762,7.99942,8.49253,8.91259,9.29612,9.57008,10.15451,10.53804,11.35990,11.88954,11.92607,11.92607,12.29134,12.63835,13.31409,13.47847,13.47847,13.58805,14.09943,14.08116,14.09943,14.42817,14.42817,14.42817,14.42817,14.61080,14.99434,14.99434,15.08565,15.50572,15.32308,15.21350,15.21350,15.21350,15.32308,15.65182,15.14045,15.74314,15.61530,15.65182,15.68835,15.87099,15.87099,15.94404,15.87099,15.87099,15.50572,15.23176,15.43266,15.25003,14.72038,14.59254,14.59254,14.13595,13.71589,13.29583,12.82098,12.82098,13.42368,13.44194,13.44194,13.13146,12.63835,12.47397,12.03565,11.68864,11.74343,11.48774,11.70691,11.23206,11.03116,10.51978,10.55631,10.11798
2018,Hurstville North 132_11kV,09FEB2018,MW,10.06319,9.64313,9.89882,9.51529,8.91259,8.78475,8.54732,8.14552,7.92636,7.92636,7.92636,7.92636,7.92636,7.81678,7.36019,7.36019,7.36019,7.36019,7.36019,7.36019,7.72546,7.85331,7.85331,8.25510,8.47427,9.11349,9.40570,9.62487,10.48325,10.70241,11.68864,12.27308,12.60182,12.87577,13.13146,13.95332,14.15422,14.31859,14.39164,14.88476,15.15871,15.15871,15.15871,15.43266,15.57877,15.57877,15.61530,16.10841,16.10841,16.09015,16.10841,16.10841,16.10841,16.01709,15.90751,15.90751,16.34584,16.36410,16.36410,16.36410,15.98057,16.30931,16.40063,16.23626,15.98057,15.98057,15.85272,15.67009,15.52398,15.15871,14.92128,14.62907,14.04464,13.47847,13.47847,12.94882,12.69314,12.23655,12.12697,12.12697,12.12697,12.12697,12.12697,12.12697,11.96260,12.09044,12.16349,11.63385,11.59733,11.43295,11.37816,11.01289,11.01289,10.46499,10.44672,10.09972
2018,Hurstville North 132_11kV,10FEB2018,MW,10.02666,9.73445,9.78924,9.25960,9.16828,8.63864,8.43774,8.05421,8.05421,8.05421,8.05421,7.59762,7.48804,7.48804,7.48804,7.48804,7.48804,7.32367,7.25061,7.32367,7.06798,7.06798,7.25061,7.59762,7.59762,8.25510,8.30989,8.30989,8.30989,8.41948,8.91259,8.91259,9.33265,9.89882,10.48325,10.72068,10.90331,11.30511,11.52427,11.70691,12.03565,12.25481,12.49224,12.49224,12.49224,12.58355,12.93056,13.24104,12.98535,13.18625,13.05841,13.29583,13.35062,13.29583,13.14972,13.14972,13.27757,13.40541,13.89853,13.78895,14.00811,13.75242,13.44194,13.44194,13.44194,13.58805,14.13595,13.91679,14.13595,14.09943,13.67937,13.64284,13.64284,13.66110,13.42368,13.07667,12.89403,12.52876,12.52876,12.52876,12.52876,12.91230,12.67487,12.58355,12.58355,12.58355,12.58355,12.56529,12.03565,12.03565,12.03565,11.50601,11.41469,10.88505,10.88505,10.88505
2018,Hurstville North 132_11kV,11FEB2018,MW,10.73894,10.35541,10.35541,10.17277,9.82577,9.33265,8.98564,8.71169,8.71169,8.56558,8.14552,8.14552,8.14552,7.65241,7.59762,7.59762,7.59762,7.26887,7.39672,7.39672,7.39672,7.39672,7.68894,7.76199,7.76199,7.76199,7.76199,7.63414,7.32367,7.65241,8.45600,8.54732,8.54732,8.54732,9.11349,9.13175,9.38744,9.82577,10.06319,10.06319,10.51978,10.97637,11.04942,11.04942,11.04942,11.35990,11.63385,11.63385,11.63385,11.63385,11.63385,11.63385,11.63385,11.46948,11.34164,11.52427,10.93984,10.93984,10.93984,11.15900,11.59733,11.59733,11.59733,11.39643,11.17726,11.17726,11.17726,11.17726,11.17726,11.17726,11.30511,11.30511,11.30511,10.88505,11.10421,11.14074,11.14074,10.86679,10.79373,11.21379,11.21379,11.45122,11.10421,11.28685,11.54253,11.30511,10.77547,10.61110,10.61110,10.61110,10.83026,10.30062,10.19104,9.82577,9.97187,9.66139
2018,Hurstville North 132_11kV,12FEB2018,MW,9.40570,9.04043,9.04043,8.94912,8.41948,8.41948,7.87157,7.85331,7.76199,7.26887,7.26887,7.26887,7.26887,7.26887,7.26887,7.26887,7.26887,7.26887,7.26887,7.26887,7.26887,7.26887,7.76199,7.85331,8.32816,8.91259,9.38744,9.91708,10.44672,11.10421,11.79822,11.81649,12.63835,12.74793,13.14972,13.14972,13.49673,14.09943,14.46470,14.72038,14.82997,14.82997,14.82997,14.90302,15.21350,15.21350,15.37787,15.61530,15.61530,15.61530,16.05362,15.83446,15.81620,16.09015,15.96230,16.01709,16.19973,16.19973,16.19973,15.79793,15.92578,16.27278,16.56500,16.85721,16.61979,16.51021,16.56500,16.19973,15.88925,15.72488,15.28655,15.25003,14.42817,13.97158,13.77068,13.77068,13.25930,12.67487,12.83924,13.24104,13.24104,13.24104,13.60631,13.60631,13.07667,12.98535,12.60182,12.34613,12.21828,11.99912,11.96260,11.50601,11.32337,10.62936,10.75720,10.44672
2018,Hurstville North 132_11kV,13FEB2018,MW,10.15451,10.15451,10.15451,9.60660,9.57008,9.04043,8.89433,8.54732,8.01768,8.38295,8.05421,8.05421,8.05421,8.05421,7.56109,7.48804,7.48804,7.48804,7.48804,7.52456,7.92636,7.92636,8.49253,8.51079,9.02217,9.69792,10.04493,10.28235,10.70241,11.41469,12.07218,12.20002,12.85751,13.47847,13.53326,14.28206,14.62907,15.08565,15.25003,15.25003,15.25003,15.63356,15.74314,16.16320,15.96230,15.94404,16.27278,16.23626,16.14494,15.99883,15.94404,16.12667,16.47368,16.47368,16.61979,16.80242,17.02159,16.89374,16.60153,16.65632,16.63805,16.29105,16.38236,16.41889,16.27278,16.45542,16.47368,16.87548,16.43715,16.38236,15.90751,16.07188,15.28655,14.92128,14.61080,14.33685,14.28206,13.77068,13.77068,13.77068,13.77068,13.77068,13.98984,14.09943,13.73416,13.60631,13.47847,12.94882,12.85751,12.49224,12.54703,12.25481,11.99912,11.37816,11.10421,10.50152
2018,Hurstville North 132_11kV,14FEB2018,MW,10.55631,10.13625,10.20930,10.06319,9.86229,9.49702,9.22307,8.87606,8.87606,8.40121,8.34642,8.34642,8.34642,8.34642,8.20031,8.12726,7.76199,7.78025,8.14552,8.14552,7.85331,8.29163,8.60211,8.80301,9.53355,9.69792,10.31888,10.61110,11.30511,11.87128,12.96709,13.35062,13.71589,13.89853,14.19074,14.26380,14.77518,15.15871,15.74314,15.81620,15.81620,15.85272,16.19973,16.47368,16.60153,16.60153,16.89374,17.18596,17.18596,17.18596,17.56949,17.71560,17.71560,17.95303,18.08087,18.08087,18.59225,19.01231,18.66530,18.86620,18.42788,18.73836,19.21321,19.26800,19.39584,19.88896,19.88896,19.88896,19.88896,19.88896,19.88896,19.32279,19.12189,18.73836,18.73836,18.73836,18.24524,18.17219,17.55123,17.55123,17.55123,17.55123,17.55123,17.09464,16.25452,15.57877,15.15871,14.62907,14.06290,13.53326,12.85751,12.32787,12.05391,11.54253,11.10421,10.72068
2018,Hurstville North 132_11kV,15FEB2018,MW,10.48325,9.99014,9.86229,9.66139,9.33265,9.16828,8.74822,8.74822,8.62037,8.32816,7.98115,7.98115,7.98115,7.98115,7.56109,7.39672,7.39672,7.39672,7.39672,7.78025,7.52456,7.59762,8.38295,8.40121,9.07696,9.53355,10.02666,10.44672,10.83026,11.63385,12.05391,12.60182,12.91230,13.07667,13.55152,13.67937,14.02637,14.00811,14.75691,14.95781,15.06739,14.92128,15.25003,15.28655,15.28655,15.28655,15.28655,15.65182,15.57877,15.63356,15.94404,15.94404,15.94404,16.47368,16.47368,16.74763,17.02159,16.93027,16.93027,16.89374,16.56500,16.85721,17.13117,17.13117,16.76590,17.18596,17.03985,17.45991,16.93027,16.85721,16.51021,16.05362,15.25003,14.95781,14.46470,14.33685,14.08116,13.77068,13.77068,13.77068,13.80721,14.22727,13.86200,13.67937,13.55152,13.47847,13.47847,13.02188,12.94882,12.87577,12.87577,12.36439,12.14523,11.17726,11.04942,10.88505
2018,Hurstville North 132_11kV,16FEB2018,MW,10.86679,10.33714,10.15451,10.15451,9.86229,9.51529,8.89433,8.40121,8.45600,8.16379,8.41948,7.85331,7.88983,8.10900,7.59762,7.59762,7.52456,7.06798,7.12277,7.48804,7.52456,7.88983,7.88983,7.99942,8.93085,9.40570,9.95361,9.99014,10.66589,11.17726,11.65212,12.38266,12.74793,13.14972,13.25930,13.64284,14.09943,14.24553,14.82997,14.46470,14.82997,15.12218,14.99434,15.14045,15.54224,15.37787,15.30482,15.98057,16.01709,16.14494,16.10841,16.27278,16.10841,15.87099,15.87099,15.57877,15.65182,15.56051,14.97607,14.92128,14.92128,14.92128,14.92128,14.92128,15.26829,14.92128,14.92128,15.41440,14.97607,14.40991,14.33685,14.28206,13.58805,13.07667,13.07667,12.63835,12.23655,12.30960,11.79822,11.90781,12.10870,11.79822,11.79822,11.79822,11.79822,11.67038,11.30511,11.30511,11.17726,11.08595,11.25032,10.75720,10.64762,10.08145,10.02666,9.66139
2018,Hurstville North 132_11kV,17FEB2018,MW,9.60660,9.57008,9.33265,9.33265,9.31439,8.80301,8.80301,8.32816,8.18205,8.18205,8.07247,8.18205,7.90810,7.56109,7.56109,7.79852,8.01768,7.52456,7.52456,7.52456,7.56109,7.65241,8.14552,8.14552,8.14552,8.54732,8.67516,8.78475,8.38295,8.89433,9.07696,9.33265,9.67966,9.86229,10.39193,10.77547,11.01289,11.45122,11.59733,11.59733,11.72517,11.96260,11.96260,11.77996,11.59733,11.59733,11.90781,12.05391,12.03565,12.03565,12.49224,12.58355,12.58355,12.58355,12.36439,12.29134,12.49224,12.49224,12.07218,12.20002,12.32787,12.05391,12.03565,12.62008,12.25481,12.20002,12.38266,12.58355,12.58355,12.58355,12.58355,12.60182,12.51050,12.69314,12.36439,12.27308,11.67038,11.98086,12.09044,11.48774,11.46948,11.57906,12.03565,11.70691,11.50601,11.70691,11.50601,11.25032,11.46948,11.32337,11.14074,11.10421,10.92158,10.61110,10.61110,10.26409
2018,Hurstville North 132_11kV,18FEB2018,MW,10.20930,10.11798,9.95361,9.84403,9.57008,9.20481,8.69343,8.67516,8.67516,8.67516,8.25510,8.25510,8.25510,7.98115,7.90810,7.81678,7.81678,7.81678,7.57935,7.26887,7.26887,7.26887,7.34193,7.85331,7.85331,7.92636,7.92636,7.92636,7.92636,8.14552,8.30989,8.30989,8.30989,8.63864,8.87606,9.02217,9.49702,9.89882,10.44672,10.84852,11.17726,11.30511,11.65212,11.92607,11.87128,11.76170,12.09044,12.09044,12.09044,12.09044,12.09044,12.41918,12.65661,12.65661,12.63835,12.52876,12.52876,13.05841,13.11320,13.36889,13.33236,12.93056,13.11320,13.11320,13.25930,13.51499,13.51499,13.51499,13.78895,13.89853,13.73416,13.73416,13.89853,13.58805,13.31409,13.31409,12.87577,12.74793,12.74793,12.74793,13.20451,12.93056,13.07667,12.94882,12.94882,12.94882,12.71140,12.41918,12.63835,12.27308,12.18176,11.83475,11.81649,11.19553,11.41469,10.66589
2018,Hurstville North 132_11kV,19FEB2018,MW,10.61110,10.31888,9.95361,9.95361,9.95361,9.51529,9.11349,8.91259,8.78475,8.34642,8.34642,8.30989,7.83504,8.30989,7.72546,7.68894,7.68894,7.68894,7.68894,7.68894,7.92636,8.21858,8.32816,8.80301,9.35091,9.95361,10.28235,10.70241,11.56080,11.72517,12.69314,13.16799,13.58805,13.97158,14.24553,15.04913,15.45092,15.70661,16.14494,16.14494,16.18147,15.94404,16.09015,16.03536,16.03536,16.10841,16.40063,16.40063,16.40063,16.23626,15.94404,16.36410,16.36410,16.36410,16.45542,16.40063,16.40063,16.40063,16.25452,16.10841,16.38236,16.27278,16.25452,16.85721,16.78416,16.36410,16.45542,16.52847,15.90751,15.94404,15.41440,14.75691,14.26380,13.66110,14.00811,13.69763,13.29583,13.27757,12.94882,12.69314,13.04014,12.56529,12.49224,12.49224,12.21828,11.92607,11.92607,11.57906,11.61559,11.39643,11.17726,10.79373,10.77547,10.59283,10.22756,9.80750
