year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mt Thorley 66_11kV,27MAY2017,MW,3.31769,3.30920,3.20190,3.03878,3.04762,2.96930,2.61305,2.51885,2.62896,2.48941,2.48166,2.53152,2.41401,2.39343,2.50596,2.46617,2.33896,2.40222,2.43681,2.44062,2.50567,2.56511,2.47527,2.51347,2.67877,2.83013,2.89148,2.99242,2.95327,2.97108,3.12734,3.07982,3.03077,3.07556,2.93167,2.81791,2.76485,2.75086,2.54377,2.71942,2.47561,2.25477,2.28725,2.30859,2.22335,2.11420,2.06339,2.14058,2.04471,1.95955,1.98093,1.98720,1.89684,1.97956,2.08227,1.99569,1.96784,2.09433,2.11507,2.08412,2.18951,2.26805,2.21503,2.23940,2.30050,2.45942,2.39993,2.81751,3.00780,3.25614,3.32255,3.26394,3.37898,3.23747,3.10106,3.24803,3.30738,3.31679,3.55304,3.11608,2.94587,3.05890,3.42808,3.63457,3.54233,3.34107,3.47625,3.19190,2.66548,2.67133,2.74038,2.66659,2.58802,2.82043,3.22615,3.16205
2018,Mt Thorley 66_11kV,28MAY2017,MW,3.06348,2.97179,2.90458,2.68521,2.41005,2.53095,2.69254,2.54493,2.33091,2.35929,2.29536,2.58785,2.95419,2.88181,2.62965,2.58860,2.50606,2.41024,2.19675,2.24571,2.36407,2.30736,2.24844,2.35520,2.43186,2.37591,2.40608,2.57762,2.52761,2.58697,2.58749,2.69102,2.65255,2.68822,2.70124,2.73572,2.69954,2.56465,2.51657,2.52608,2.49845,2.41008,2.66481,2.64906,2.33331,2.37044,2.47427,2.24833,2.16309,2.14573,2.01010,1.95476,1.89977,1.82839,1.95630,1.88495,1.92831,1.98769,1.98768,2.16966,2.23584,2.24472,2.20903,2.29940,2.26429,2.22406,2.23700,2.37621,2.39804,2.59332,2.68627,2.81104,2.88711,2.85097,2.81230,2.78381,2.73892,2.68350,2.65642,2.68402,2.58488,2.54950,2.52706,2.52131,2.57159,2.54477,2.53754,2.48644,2.49952,2.51975,2.48981,2.38019,2.39287,2.34683,2.34690,2.34517
2018,Mt Thorley 66_11kV,29MAY2017,MW,2.30565,2.26366,2.24503,2.22935,2.22755,2.20765,2.13119,2.14372,2.17776,2.16721,2.15468,2.16856,2.14038,2.15402,2.14799,2.07385,2.20122,2.48084,3.06579,2.69959,2.67213,2.76642,2.94883,3.03059,3.17930,3.35655,3.52337,3.56467,4.11689,4.41780,4.23357,4.34550,4.26566,4.06597,3.61521,3.31325,3.57226,3.26845,3.15496,3.13182,3.10976,3.56397,3.58909,3.32304,3.32676,3.72378,3.87228,3.84593,3.76872,3.65922,3.42170,3.05072,3.31109,3.60717,3.63193,3.62231,3.64613,3.43894,3.19481,3.44477,3.44861,3.08576,3.00670,2.98591,3.05733,3.31919,3.28531,3.38225,3.24300,3.35299,3.52342,3.59567,3.51411,3.19654,3.16630,3.17120,3.03902,3.02882,2.99750,3.18440,3.27390,3.23373,3.21080,3.14849,2.82591,2.95831,3.19264,3.21047,3.20833,3.00520,2.82206,3.01606,3.07471,3.02830,3.05656,3.32783
2018,Mt Thorley 66_11kV,30MAY2017,MW,3.00356,2.84811,2.71641,2.61429,2.54993,2.51354,2.49566,2.48330,2.45141,2.40378,2.36740,2.32389,2.34418,2.32865,2.30657,2.31007,2.37902,2.35931,2.48901,2.57006,2.80879,2.92903,2.95669,3.17143,3.25255,3.49567,3.63781,3.75754,3.70143,3.98949,4.04394,4.22681,4.07941,3.90978,3.80390,3.78054,3.67005,3.57255,3.54741,3.49622,3.63602,3.39853,3.21568,3.23521,3.10135,3.18467,3.21309,3.11589,3.04781,2.97632,3.08213,3.19848,3.17899,3.10803,3.03713,3.17091,3.11358,3.11801,3.13577,3.11501,3.20405,3.58026,3.31757,3.19280,3.11858,3.16561,3.31598,3.43659,3.49481,3.60014,3.70498,3.49198,3.82791,3.66213,3.34496,3.12077,3.10945,3.10989,3.07449,3.14913,3.08717,3.04216,3.00775,3.02884,3.04663,3.05903,3.00445,3.03083,3.02937,2.96338,2.91831,3.02399,3.13568,3.00223,3.00010,3.08294
2018,Mt Thorley 66_11kV,31MAY2017,MW,3.04540,2.94343,2.89805,2.82488,2.99287,2.94694,2.92163,2.79716,2.71367,2.71696,3.09792,3.29985,3.28026,2.91634,2.64536,2.58300,2.60766,2.46964,2.58200,2.65740,2.94704,3.13627,3.30819,3.49712,3.52678,3.57165,3.77899,3.78609,3.67841,3.66050,3.91041,4.03599,4.07980,3.91045,3.90552,3.93103,3.82290,3.66252,3.88473,3.71393,3.65395,3.55753,3.73171,3.69288,3.64761,3.75703,3.84222,3.71010,3.67336,3.61730,3.53817,3.58254,3.55862,3.59021,3.65446,3.69992,3.80498,3.62124,3.54905,3.53172,3.60698,3.46185,3.47087,3.40716,3.33617,3.19258,3.32011,3.36316,3.32462,3.35846,3.47820,3.48577,3.61211,3.57527,3.46541,3.44103,3.49465,3.43885,3.45008,3.34815,3.38315,3.34087,3.28751,3.21932,3.26562,3.59795,3.75791,3.37718,3.33289,3.50501,3.53451,3.55981,3.87997,3.79614,3.98706,3.83910
2018,Mt Thorley 66_11kV,01JUN2017,MW,3.79637,3.73462,3.54705,3.22121,3.04195,2.95554,2.84446,2.72888,3.11656,2.96977,2.90572,2.92272,3.00876,3.11252,3.29553,3.31016,3.50816,3.13528,3.09209,2.98464,3.06874,3.10108,3.43672,3.36739,3.48556,3.62309,3.82942,3.89378,4.29403,4.45828,4.50298,4.50216,4.56157,4.39257,4.19544,4.17142,3.91596,3.98585,3.91097,3.81421,3.59742,3.57765,3.47216,3.28082,3.18960,3.11228,3.37396,3.32259,3.19164,3.06953,3.14834,3.00681,3.16644,3.36571,3.19835,3.19957,3.38329,3.63366,3.37308,3.41552,3.66158,3.72682,3.69112,3.85408,3.98179,3.87301,3.44390,3.47863,3.35998,3.45821,3.65832,3.52858,3.53545,3.56925,3.55679,3.51373,3.54437,3.48924,3.42027,3.39156,3.33991,3.30611,3.31023,3.31744,3.29223,3.27861,3.30425,3.37928,3.48998,3.28926,3.31026,3.85144,3.95944,3.74819,3.63202,3.65036
2018,Mt Thorley 66_11kV,02JUN2017,MW,3.51938,3.22883,3.20327,3.08954,3.06321,2.95496,2.92855,2.85564,2.81778,2.73384,3.06929,3.14321,3.08254,2.98839,2.91695,3.17721,2.73877,2.70059,2.72827,2.77980,2.93577,3.00502,3.21881,3.36280,3.55409,3.60381,3.74930,3.74260,3.85735,4.03737,4.38544,4.29076,4.30570,4.31107,4.19769,3.91709,3.77227,3.77872,3.81846,3.74103,3.79992,3.89808,3.74692,3.81426,3.75030,3.94643,3.68080,3.49071,3.31404,3.24577,3.65285,3.89124,3.96583,3.73014,3.59837,3.47854,3.52945,3.30192,3.08742,3.03396,3.01936,3.23886,3.40920,3.37040,3.17049,3.18618,3.26518,3.39576,3.35130,3.59813,3.58955,3.72144,3.72278,3.59506,3.65369,3.63906,3.60223,3.42075,3.31052,3.62558,3.45484,3.48720,3.40830,3.40066,3.38874,3.37352,3.21488,3.20086,3.29037,3.24848,2.98433,3.19578,3.23424,3.28025,3.31769,3.20521
2018,Mt Thorley 66_11kV,03JUN2017,MW,3.12270,3.02764,2.96451,3.16321,3.13091,3.00683,3.11633,2.93195,2.93575,2.88017,2.81410,2.74913,2.76152,2.49403,2.51293,2.67111,2.43144,2.45769,2.46115,2.45903,2.48711,2.61766,2.64246,2.62670,2.99097,3.06317,3.13723,3.20560,3.38405,3.47850,3.54643,3.58771,3.61382,3.76621,3.66749,3.51073,3.39284,3.96375,3.60024,3.30965,3.06341,3.06581,3.38595,3.85418,3.85194,3.40073,3.38521,3.28833,2.68397,2.73763,2.67224,2.65730,2.93336,2.92722,2.84273,2.73708,2.64332,2.56835,2.63532,2.79164,2.72784,2.73237,2.73920,2.79837,3.03853,2.99495,3.29860,3.26305,3.28287,3.48401,3.69931,3.63177,3.59870,3.55696,3.51545,3.47473,3.19324,3.06802,3.01115,2.96890,2.89086,2.86445,2.94410,2.99966,2.91852,2.72204,2.70837,2.66905,2.74634,2.73203,2.89299,3.01436,2.97847,2.86125,2.88155,2.85409
2018,Mt Thorley 66_11kV,04JUN2017,MW,2.83270,2.76406,2.70664,2.53263,2.38767,2.42671,2.29622,2.25861,2.24800,2.24950,2.25923,2.22475,2.26483,2.26575,2.23406,2.20367,2.23996,2.29015,2.27561,2.27404,2.31920,2.54519,2.83004,2.56412,2.52884,2.52399,2.55789,2.80269,3.09382,3.16581,2.99553,3.13500,3.29781,3.09404,3.16118,3.24773,3.23677,3.17670,3.08616,2.90485,2.72619,2.75518,2.58176,2.51891,2.40171,2.47224,2.44811,2.56451,2.73150,2.63451,2.41129,2.40007,2.30501,2.41512,2.34645,2.29820,2.34688,2.26555,2.44614,2.37431,2.57910,2.63613,2.94362,2.83112,2.56103,2.49140,2.83645,2.84493,2.80588,3.12966,3.67347,3.67708,3.84339,3.66303,3.33446,3.27935,3.07995,2.96323,2.92204,2.96689,2.83827,2.87998,2.87877,2.96073,3.10131,2.90539,3.07302,3.48302,3.42368,3.24011,3.00197,2.72038,2.53963,2.45540,2.47842,2.47508
2018,Mt Thorley 66_11kV,05JUN2017,MW,2.47069,2.44166,2.51056,2.45110,2.41628,2.35078,2.54254,2.33044,2.30998,2.26148,2.26858,2.27163,2.27807,2.29481,2.25111,2.23416,2.27828,2.30227,2.38004,2.51469,2.72404,2.76717,2.88351,3.02635,3.28464,3.41634,3.78358,3.88760,4.05835,4.29484,4.23759,4.16637,4.13869,4.15624,4.01786,3.87896,3.92344,3.97122,3.96683,3.85802,3.78293,3.68492,3.62916,3.63687,3.66007,3.41872,3.60754,3.65228,3.49941,3.30743,3.30663,3.07232,3.15610,3.12097,3.24977,3.16710,3.17661,3.25628,3.28318,3.27670,3.37054,3.16526,3.12105,3.21403,3.33169,3.12184,3.15260,3.12123,3.24916,3.26203,3.26358,3.26912,3.31285,3.18590,3.32811,3.38860,3.63464,3.45995,3.36624,3.41263,3.50185,3.40990,3.33592,3.26581,3.38684,3.25635,3.06986,3.02859,3.15264,3.08719,2.95449,3.10340,3.87723,3.61816,3.24240,3.28933
2018,Mt Thorley 66_11kV,06JUN2017,MW,3.33391,3.28335,3.55790,3.54315,3.49034,3.06665,2.78613,2.93420,2.66543,2.70547,2.60554,2.72858,2.79710,2.42776,2.40094,2.37220,2.47540,2.52672,2.58927,2.67719,2.97718,3.17409,3.28504,3.37566,3.59636,3.93317,4.35544,4.47212,4.60016,4.42250,4.24980,4.23884,3.96592,3.82200,3.75374,3.78406,3.72985,3.64060,3.91047,3.91511,3.83908,3.73154,3.88835,3.88093,3.94912,3.84262,3.84596,3.75828,3.65018,3.60873,3.63125,3.57253,3.31576,3.35411,3.64434,3.52273,3.55474,3.61311,3.76592,3.67438,3.70673,3.65255,3.70923,3.47608,3.54622,3.36502,3.58772,3.46319,3.46017,3.36285,3.40122,3.33257,3.45364,3.52536,3.37930,3.36328,3.34304,3.32260,3.22843,3.18951,3.21646,3.11365,3.20410,3.02100,2.98959,2.97652,3.29727,3.27549,3.01888,3.13493,3.23929,3.38592,3.47636,3.38095,3.44572,3.47458
2018,Mt Thorley 66_11kV,07JUN2017,MW,3.43649,3.17730,2.96815,3.07328,2.99918,2.90204,2.91960,2.66520,2.62671,2.67201,3.21580,3.19703,2.94567,2.56479,2.46691,2.75126,2.39479,2.64043,2.73002,2.81360,3.04146,3.19036,3.35418,3.36552,3.64844,3.80387,3.92561,3.99316,3.89067,4.00453,4.13172,4.07995,4.30392,4.20745,4.30311,4.54690,4.28073,4.31127,4.77654,4.72271,4.82333,4.52176,4.52217,4.28614,3.90453,3.87242,3.90596,3.90413,3.96467,4.09651,4.06647,4.12268,4.16215,4.24030,4.28548,4.17887,4.09830,3.97429,3.86478,3.63259,3.67351,3.70139,3.55224,3.52851,3.42076,3.33552,3.36158,3.26965,3.18218,3.25495,3.26836,3.24748,3.19674,3.15149,3.12514,3.33043,3.42593,3.35237,3.35464,3.40038,3.39922,3.29651,3.33427,3.52207,3.58123,3.19809,2.92436,2.87119,2.92366,3.00826,3.54350,3.74689,3.65539,3.43736,3.36734,3.10358
2018,Mt Thorley 66_11kV,08JUN2017,MW,3.10461,3.04511,2.89397,2.79429,2.76618,2.67387,2.65237,2.58816,2.60427,2.58190,2.46372,2.44885,2.45800,2.43109,2.37136,2.40953,2.39751,2.45497,2.86157,2.82104,2.75747,2.81628,3.02698,3.16916,3.33989,3.45749,3.81330,4.38780,4.40784,4.23873,4.09258,4.05856,3.83806,3.80031,3.88001,3.90792,3.86454,3.68967,3.86435,4.22508,3.83671,3.64101,3.84661,3.84593,3.89578,3.44406,3.64381,3.82786,3.98136,4.05187,3.88304,3.85744,3.89386,4.05735,3.87864,3.69697,3.71195,3.58713,3.55749,3.60097,3.82953,3.73166,3.47429,3.91012,3.64552,3.56076,3.62882,3.72154,3.67428,3.66729,4.07201,4.15460,3.57925,3.34300,3.34420,3.48505,3.77077,3.74156,3.76545,3.57724,3.33732,3.25012,3.34520,3.30389,3.17893,3.08547,3.53163,3.80442,3.67310,3.27861,2.94048,3.12442,3.19536,3.02055,3.03185,3.13572
2018,Mt Thorley 66_11kV,09JUN2017,MW,3.14395,2.91860,2.88129,2.89593,2.83886,2.74297,2.71420,2.51195,2.49459,2.71459,2.71246,2.69485,2.68719,2.61785,2.57541,2.64416,2.61057,2.57961,2.43884,2.47577,2.58481,2.79640,3.12035,3.01718,3.06425,3.12273,3.31449,3.46011,3.47302,3.45986,3.71997,3.98917,3.89809,4.02450,4.07194,3.92878,3.94337,3.91820,3.71323,3.65990,3.55933,3.38483,3.52475,3.38479,3.60199,3.85553,3.61413,3.50303,3.66983,3.84568,3.75112,3.95485,3.93150,4.03109,3.64460,3.49639,3.40868,3.08496,2.98673,2.96194,2.86414,2.87079,3.02854,3.03360,2.84462,2.90801,3.00389,2.89410,3.00300,2.99029,3.18338,3.12465,3.16093,3.16326,3.08373,3.04689,3.02549,3.07259,3.06105,2.85008,2.86201,2.89506,2.93580,2.87217,2.83335,2.81110,2.89924,2.85288,2.79411,2.83088,2.80524,2.89752,2.97728,2.87721,2.98969,2.95596
2018,Mt Thorley 66_11kV,10JUN2017,MW,2.86962,2.81024,2.79090,2.60951,2.51430,2.46809,2.48393,2.40585,2.29642,2.22509,2.32549,2.25651,2.21424,2.23819,2.32469,2.22356,2.26361,2.21185,2.32231,2.28968,2.36818,2.32389,2.41200,2.34302,2.38974,2.40655,2.55918,2.55448,2.64590,2.77672,2.92808,2.87690,2.89126,2.96857,2.92248,2.92696,2.85076,2.84701,2.83300,2.80616,2.91932,2.93792,2.96260,2.89145,2.65440,2.59599,2.59661,2.41763,2.34040,2.35444,2.37079,2.31892,2.41389,2.43429,2.32451,2.47794,2.62001,2.52665,2.51870,2.57608,2.68169,2.61859,2.60464,2.77568,2.74978,2.75889,2.76895,2.94114,3.09225,3.10615,3.24027,3.12398,3.09247,3.16244,3.23032,3.01244,2.92095,3.05298,3.02901,2.93117,2.90861,2.96066,2.88902,2.80722,2.84555,2.81856,2.76233,2.69623,2.72917,2.68718,2.61697,2.60768,2.69436,2.57394,2.47524,2.59046
2018,Mt Thorley 66_11kV,11JUN2017,MW,2.52741,2.36604,2.36287,2.45058,2.35668,2.31622,2.39977,2.34536,2.28509,2.24267,2.27469,2.17839,2.14560,2.26254,2.15018,2.12849,2.17231,2.24353,2.12005,2.14255,2.29095,2.26688,2.26696,2.33447,2.40559,2.32151,2.33984,2.41083,2.49616,2.49987,2.64551,2.83365,2.69447,2.75209,2.87086,2.83710,2.71842,2.85877,2.97546,2.87487,2.89432,2.92215,2.79360,2.60675,2.65713,2.65547,2.49210,2.49903,2.55007,2.48435,2.31463,2.13942,2.09382,2.21433,2.05264,2.07582,2.11235,2.14138,2.07559,2.14800,2.15348,2.46745,2.34930,2.33756,2.47315,2.52100,2.57717,2.54191,2.74770,2.95407,2.99901,2.95495,3.12378,2.98104,2.96299,2.89524,2.95502,2.83395,2.74980,2.77932,2.82344,2.73719,2.64554,2.65668,2.71304,2.59377,2.62211,2.59789,2.58553,2.62978,2.56733,2.52042,2.49704,2.42430,2.42571,2.38392
2018,Mt Thorley 66_11kV,12JUN2017,MW,2.43716,2.45432,2.31932,2.24658,2.19035,2.27530,2.18496,2.15973,2.12491,2.12007,2.14571,2.09275,2.04826,2.11213,2.19333,2.10962,2.08271,2.05492,2.20099,2.18419,2.21850,2.21863,2.37235,2.36751,2.33087,2.32468,2.42418,2.37026,2.33800,2.46723,2.61537,2.49761,2.49913,2.58414,2.57508,2.53002,2.45837,2.45993,2.45603,2.39003,2.27498,2.20492,2.15871,2.12003,2.08014,2.05219,2.04726,1.98717,2.03360,2.12004,2.02598,1.98277,1.96819,1.93136,1.96721,1.96899,1.98692,2.02298,2.11118,2.09483,2.14683,2.26003,2.40243,2.34495,2.37572,2.53444,2.54353,2.53013,2.58290,2.76237,2.79989,2.93132,2.95978,2.88857,2.87811,2.82267,2.86483,2.76065,2.69723,2.75974,2.73558,2.70018,2.70708,2.68228,2.60741,2.57154,2.61997,2.51759,2.50958,2.49499,2.56217,2.41835,2.39720,2.48132,2.35407,2.41093
2018,Mt Thorley 66_11kV,13JUN2017,MW,2.45390,2.40967,2.27237,2.22756,2.30457,2.37994,2.19990,2.18704,2.24071,2.16659,2.10341,2.12034,2.10577,2.06457,2.05134,2.14610,2.10895,2.04840,2.19136,2.33034,2.49963,2.95863,3.12204,3.06737,3.07711,3.20459,3.35062,3.49758,3.48769,3.77247,4.42435,4.51438,4.01654,3.81929,3.92445,3.45024,3.30395,3.37025,3.51053,3.42842,3.43039,3.51773,3.43673,3.25197,3.32102,3.46298,3.37809,3.21879,3.30644,3.33852,3.20005,3.25353,3.38914,3.51097,3.49054,3.42945,3.46068,3.48182,3.80387,4.05526,4.21188,4.09782,3.70667,3.55919,3.33612,3.11685,2.86265,2.70383,2.63354,2.75127,2.92097,2.85278,2.83539,2.80476,2.79508,2.74434,2.80706,2.72753,2.73503,2.63069,2.75073,2.67030,2.68653,2.61660,2.70748,2.56811,2.62391,2.60617,2.70420,2.62188,2.64492,2.80807,2.93649,2.76873,2.79988,2.78993
2018,Mt Thorley 66_11kV,14JUN2017,MW,2.83471,2.68820,2.58200,2.45494,2.56237,2.47254,2.36186,2.32314,2.39049,2.28971,2.18492,2.18447,2.21686,2.16282,2.14763,2.12473,2.18666,2.18234,2.29339,2.41956,2.87320,3.08582,3.17137,3.30547,3.32376,3.62173,3.73800,3.72636,3.85444,3.90035,3.66816,3.71539,3.74312,3.65315,3.57956,3.58052,3.63469,3.50958,3.57265,3.50948,3.36297,3.21775,3.10780,3.23816,3.41317,3.35629,3.39977,3.46018,3.38624,3.26079,3.13181,3.23057,3.28462,3.18092,3.16469,3.37297,3.36454,3.39710,3.43304,3.48398,3.58555,3.41438,3.29611,3.14523,3.06416,2.94427,2.97315,2.82155,2.74411,2.90330,3.14100,3.03380,3.02095,3.04642,3.00254,2.95980,2.89603,2.89220,2.95312,2.75533,2.75800,2.72389,2.84515,2.69997,2.66308,2.65025,2.77916,2.68277,2.69468,2.64876,2.80751,2.94140,2.87951,2.81568,2.91010,2.89155
2018,Mt Thorley 66_11kV,15JUN2017,MW,2.82524,2.72385,2.73148,2.61068,2.50001,2.44418,2.54858,2.43096,2.35741,2.32613,2.30694,2.28458,2.22729,2.26656,2.18341,2.17484,2.25800,2.37244,2.36656,2.50515,2.76548,2.91256,2.96464,3.02886,3.49617,3.67283,3.79124,3.92303,3.77147,3.88146,3.96626,3.92633,4.16750,4.41193,4.57247,4.35679,4.20903,3.81193,3.83497,3.67409,3.68765,3.70957,3.68507,3.80987,3.91532,3.77708,3.73683,3.67362,3.48814,3.41930,3.42245,3.43434,3.15353,3.15930,3.57880,3.47784,3.44490,3.74212,3.84071,3.97067,3.75795,3.59696,3.45518,3.22142,3.26984,3.19849,2.95583,2.88596,2.91082,2.82693,2.96205,3.04073,3.03436,2.91740,2.93123,2.99278,2.90765,2.92258,2.98581,2.98677,2.84476,2.87246,2.97018,2.95213,2.99707,3.59462,3.66395,3.46849,3.27520,3.35785,2.95923,3.34778,3.46843,3.25967,3.20013,3.33146
2018,Mt Thorley 66_11kV,16JUN2017,MW,3.35600,3.02506,2.84031,2.80825,2.71498,2.66541,2.66390,2.93985,2.87982,3.08993,3.06049,2.98424,2.67329,2.87453,2.54652,2.38412,2.40167,2.86357,3.17185,3.13900,3.00032,3.05171,2.89993,2.96532,3.15240,3.43232,3.42161,3.56123,3.41080,3.53331,3.56086,3.61008,3.78181,3.68976,3.71348,3.71380,3.47705,3.30456,3.38300,3.50898,3.40213,3.41332,3.78571,3.79617,3.67241,3.74630,3.71316,3.68892,3.66483,3.66188,3.67104,3.38708,3.15221,3.03521,3.33096,3.11292,2.86976,2.77646,2.93117,2.94197,2.73815,2.76147,2.76678,2.75376,3.20748,3.31293,3.21988,3.18646,3.35215,3.51438,3.46381,3.53384,3.46919,3.43232,3.19779,3.07341,2.99657,2.98302,3.07689,2.97098,2.97657,2.97160,2.85874,2.81872,2.90068,2.82180,2.79859,2.78198,2.83165,2.99667,2.96204,3.20440,3.70065,3.43112,3.19767,3.34499
2018,Mt Thorley 66_11kV,17JUN2017,MW,3.22456,3.14525,2.97230,2.77385,2.63252,2.73771,2.76711,2.73954,2.50238,2.53991,2.54811,2.60893,2.49084,2.47041,2.56253,2.21298,2.17135,2.25709,2.49645,2.43862,2.50235,2.60897,2.69060,2.71655,2.76687,2.87031,2.87329,2.91186,2.67117,2.83978,2.76268,2.77733,2.99577,3.05639,2.97678,2.93839,3.13669,3.00356,2.96523,2.94802,2.91662,2.72012,2.63780,2.55167,2.63680,2.61376,2.71363,2.80491,2.58280,2.47916,2.64042,2.88509,2.80406,2.80843,2.91282,2.87220,2.76847,2.73569,2.77835,2.81773,2.72607,2.45112,2.61561,2.86875,2.73730,2.51767,2.56622,2.59275,2.74123,3.03876,3.15439,3.45336,3.43029,3.66409,3.72170,3.55808,3.29865,3.02014,2.81156,3.10744,3.13012,2.94709,2.98695,2.99579,3.07764,2.88937,2.89744,2.94544,2.87516,2.62533,2.70620,3.26903,2.85058,2.54560,2.51097,2.48638
2018,Mt Thorley 66_11kV,18JUN2017,MW,2.48337,2.81480,3.01740,3.02646,2.93136,2.63070,2.43703,2.21964,2.16796,2.13233,2.18003,2.39427,2.15512,2.15747,2.11617,2.05440,2.11732,2.12667,2.05154,2.24126,2.55276,2.48292,2.49658,2.57071,2.62599,2.42387,2.58919,2.46500,2.47851,2.73206,2.92561,2.93502,2.84347,2.68658,2.89286,2.76033,2.62057,2.69375,2.94040,3.35523,3.14128,3.16813,2.70147,2.67649,2.51470,2.43393,2.51433,2.57361,2.76860,2.52191,2.62807,2.64653,2.81568,3.16972,3.25381,3.03281,2.63994,2.40029,2.50238,2.47798,2.63150,2.48310,2.85180,3.05970,3.30055,2.99772,2.78956,2.92090,3.10920,2.90061,2.97385,2.97241,3.12051,3.25719,3.00974,3.05358,3.57355,3.57920,3.39958,3.19717,3.03767,3.03590,2.75386,2.68404,2.69450,2.62213,2.60594,2.58989,2.66419,2.55538,2.51108,2.49230,2.50436,2.55808,2.44272,2.68380
2018,Mt Thorley 66_11kV,19JUN2017,MW,2.74418,2.50627,2.38877,2.43960,2.50640,2.61369,2.60817,2.51504,2.50939,2.47766,2.55105,2.45931,2.44689,2.22262,2.15265,2.12902,2.10251,2.16806,2.22340,2.37216,2.47835,2.51542,2.65698,2.95083,3.34583,3.39491,3.23028,3.41078,3.42298,3.81111,4.34959,4.35485,3.63910,3.49155,3.75619,3.48151,3.29528,3.33657,3.69432,3.59520,3.30183,3.17466,3.15709,3.20955,3.09082,3.06244,3.42707,3.57643,3.57476,3.30002,3.46947,3.53618,3.52045,3.36159,3.23906,3.37533,3.54225,3.55098,3.87982,3.76154,3.74793,3.57204,3.50864,3.44812,3.40899,3.37288,3.36715,3.25464,3.05586,3.06283,3.16099,3.08651,3.05729,3.04507,3.14493,3.06558,2.96845,2.98148,3.28938,3.38681,3.22333,3.25251,3.24687,3.24678,3.21788,3.13724,2.92371,2.98216,2.85658,2.78159,2.73298,2.97693,2.92441,2.89314,2.84414,2.90816
2018,Mt Thorley 66_11kV,20JUN2017,MW,2.84923,2.74842,2.79046,3.17658,3.07390,2.94733,2.92907,2.91760,3.06392,2.93000,2.96157,2.48129,2.52305,2.70904,2.38702,2.59188,2.61429,2.93705,2.95032,3.00007,2.97677,2.84414,2.71065,2.82003,2.97587,3.17006,3.22821,3.23131,3.29699,3.58110,3.63703,3.55896,3.55478,3.47837,3.33512,3.29083,3.24628,3.07513,3.09361,3.22611,3.15507,3.19624,3.20618,3.15613,3.02569,3.08950,3.16824,3.58237,3.60575,3.41143,3.34551,3.27402,3.19608,3.24599,3.26478,3.28421,3.50642,3.51272,3.84527,3.94144,3.67611,3.65843,3.70482,3.77346,3.60791,3.41291,3.09757,3.01860,2.98492,3.15086,3.17035,3.55741,3.81777,3.78500,3.45313,3.14384,3.30355,3.06769,2.86032,2.79830,2.82694,2.85963,2.72629,2.84689,2.98376,3.01290,2.80687,2.72652,2.74663,2.84692,3.02069,3.44623,3.50070,3.47454,3.20966,3.03141
2018,Mt Thorley 66_11kV,21JUN2017,MW,3.06042,2.76801,2.73327,2.82228,2.79474,2.69621,2.66498,2.44591,2.57086,2.50960,2.54922,2.59599,2.46780,2.48839,2.17623,2.20666,2.15732,2.16022,2.21722,2.41923,2.49470,2.54775,2.81836,3.18195,3.34972,3.48580,3.65068,3.93855,3.94856,3.87798,3.94727,4.34395,4.15615,4.02849,3.61015,3.63305,3.46820,3.29266,3.32313,3.39102,3.18031,3.14197,3.16266,3.18128,3.10167,3.12147,3.08149,2.98856,2.90376,2.91276,2.99367,2.96998,3.00972,3.19182,3.06378,3.06632,3.05870,3.12347,3.15634,3.18872,3.12221,3.10777,2.97290,2.93585,2.84379,2.89235,2.82342,2.77239,2.70900,2.90930,2.96189,3.00984,2.95008,3.00269,2.98549,2.92750,2.84312,2.80744,2.78277,2.74562,2.75958,2.70546,2.74726,3.02733,3.06657,3.04994,3.07650,3.07546,3.02508,3.06419,2.97156,3.21739,3.05978,3.38153,3.30800,3.09106
