year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Harbord 33_11kV,10FEB2015,MW,6.31021,5.87200,5.87200,6.18751,6.88864,6.48549,6.09987,5.74930,5.50390,5.41626,5.32862,4.97805,4.94300,4.82030,4.82030,4.71513,4.66254,4.80277,4.83783,4.83783,4.94300,5.29356,5.62660,5.90706,6.39785,6.78347,7.48461,7.99293,8.20327,8.57137,8.71159,8.51878,8.44867,8.51878,8.27338,7.94034,8.09810,8.09810,8.06304,7.88776,7.94034,7.94034,7.94034,7.78259,7.81765,7.67742,7.58978,7.73000,7.80012,7.73000,7.83517,7.83517,7.80012,7.76506,7.90529,8.02799,8.04551,8.16821,8.41361,8.46620,8.13316,8.22080,8.44867,8.72912,8.78171,8.99205,9.29003,9.43025,9.58801,9.86846,10.28914,10.58713,10.55207,10.69230,11.06039,11.00781,11.14803,11.28826,11.37590,11.53366,11.79658,12.41007,13.16379,12.49772,11.98939,11.56871,11.00781,10.55207,10.62218,10.41184,9.74576,9.13227,9.04463,8.01046,7.78259,7.22168
2015,Harbord 33_11kV,11FEB2015,MW,6.74842,6.34526,6.39785,6.53808,7.18663,6.94123,6.52055,6.08234,5.92458,5.73177,5.52143,5.27603,5.25851,5.10075,5.08322,5.08322,5.08322,5.08322,5.08322,5.08322,5.27603,5.57402,5.74930,5.97717,6.46796,7.06393,7.65989,8.20327,8.37855,8.51878,8.71159,8.81676,8.85182,8.67654,8.44867,8.58889,8.44867,8.37855,8.29091,8.34350,8.23833,8.43114,8.20327,8.08057,8.13316,8.06304,7.97540,8.01046,8.04551,7.95787,8.08057,8.11563,8.18574,8.16821,8.08057,8.09810,8.20327,8.11563,8.15068,8.25585,8.25585,8.25585,8.39608,8.64148,8.97452,9.18486,9.34261,9.64059,9.78082,10.02622,10.21903,10.41184,10.53454,10.70982,10.90264,11.14803,11.28826,11.41096,11.42849,11.58624,11.88422,12.41007,13.00604,12.26985,11.90175,11.25320,10.90264,10.44690,10.44690,10.35926,9.78082,9.25497,9.16733,8.20327,7.81765,7.23921
2015,Harbord 33_11kV,12FEB2015,MW,6.85359,6.52055,6.48549,6.55560,7.30932,6.90617,6.45043,6.22257,5.94211,5.74930,5.55649,5.46885,5.31109,5.15334,5.15334,5.13581,5.06569,5.06569,5.06569,5.08322,5.29356,5.53896,5.78436,6.09987,6.46796,7.02887,7.48461,7.97540,8.08057,8.39608,8.55384,8.60642,8.44867,8.43114,8.29091,8.30844,8.39608,8.37855,8.23833,8.20327,8.16821,8.06304,8.06304,8.08057,8.04551,7.99293,7.97540,7.81765,7.95787,8.16821,8.16821,8.16821,8.16821,8.16821,8.16821,8.22080,8.30844,8.30844,8.30844,8.34350,8.43114,8.46620,8.60642,8.92193,9.20239,9.14980,9.51790,9.53542,9.48284,9.92105,10.16645,10.46443,10.60465,10.88511,11.13050,11.32332,11.46354,11.42849,11.60377,11.88422,12.16468,12.60289,13.07615,12.37502,11.81411,11.35837,11.14803,10.51701,10.56960,10.65724,9.95611,9.37767,9.37767,8.37855,7.95787,7.34438
2015,Harbord 33_11kV,13FEB2015,MW,6.88864,6.59066,6.60819,6.76594,7.46708,7.29180,6.76594,6.24009,6.04728,5.99470,5.80189,5.67919,5.43379,5.41626,5.38120,5.11828,5.13581,5.17086,5.25851,5.27603,5.55649,5.73177,5.80189,6.18751,6.62572,7.13404,7.51966,7.97540,8.25585,8.60642,8.81676,8.85182,8.71159,8.74665,8.57137,8.34350,8.36102,8.29091,8.29091,8.27338,7.88776,7.94034,8.06304,7.83517,7.83517,7.81765,7.76506,7.78259,7.88776,7.67742,7.85270,7.88776,7.83517,8.09810,8.27338,8.27338,8.37855,8.27338,8.27338,8.22080,8.16821,8.16821,7.95787,8.27338,8.34350,8.06304,8.43114,8.60642,8.69406,8.86935,8.99205,9.02710,9.53542,9.81588,9.95611,10.11386,9.99116,9.78082,9.85094,10.16645,10.67477,11.06039,11.63883,11.00781,10.69230,10.18397,10.13139,9.64059,9.71071,9.90352,9.41273,9.07969,9.13227,8.22080,8.04551,7.34438
2015,Harbord 33_11kV,14FEB2015,MW,6.88864,6.52055,6.48549,6.69583,7.30932,7.09898,6.69583,6.24009,6.08234,5.85447,5.69672,5.53896,5.53896,5.43379,5.29356,5.06569,5.10075,5.10075,5.10075,5.08322,5.06569,5.20592,5.24098,5.25851,5.50390,5.60907,5.83694,6.13492,6.32774,6.85359,6.92370,7.29180,7.73000,8.02799,8.04551,8.23833,8.32597,8.43114,8.41361,8.53631,8.50125,8.48372,8.55384,8.39608,8.29091,8.37855,8.36102,8.44867,8.37855,8.44867,8.51878,8.51878,8.76418,8.23833,8.25585,8.51878,8.18574,8.27338,8.44867,8.08057,8.30844,8.60642,8.55384,8.55384,8.65901,8.67654,8.93946,9.07969,9.13227,9.20239,9.53542,9.81588,9.69318,9.76329,9.78082,9.90352,9.83341,10.02622,10.18397,10.20150,10.16645,10.48196,11.06039,10.48196,9.97363,9.55295,9.41273,9.13227,9.43025,9.57048,9.29003,8.85182,9.02710,8.20327,7.85270,7.37944
2015,Harbord 33_11kV,15FEB2015,MW,7.06393,6.64325,6.52055,6.71336,7.50214,7.18663,6.81853,6.45043,6.13492,6.08234,5.81941,5.67919,5.57402,5.46885,5.20592,5.15334,5.08322,5.06569,4.99558,4.97805,4.97805,5.04817,5.04817,5.01311,5.01311,5.11828,5.34615,5.62660,5.67919,6.06481,6.36279,6.69583,7.09898,7.29180,7.39697,7.62483,8.13316,8.18574,8.13316,7.85270,8.02799,8.18574,8.09810,7.99293,8.11563,8.09810,7.88776,7.78259,7.71248,7.76506,7.95787,7.76506,7.76506,7.76506,7.76506,7.76506,7.80012,7.95787,8.02799,7.95787,7.99293,8.15068,8.36102,8.55384,8.83429,9.09722,9.06216,9.43025,9.57048,9.64059,9.83341,10.20150,10.28914,10.62218,10.74488,10.90264,10.95522,11.00781,11.11298,11.16556,11.53366,12.09456,12.72559,11.95434,11.63883,11.13050,10.63971,9.97363,10.02622,9.88599,9.37767,8.79923,8.78171,7.95787,7.60731,7.06393
2015,Harbord 33_11kV,16FEB2015,MW,6.73089,6.45043,6.29268,6.48549,7.16910,6.94123,6.64325,6.20504,5.95964,5.83694,5.67919,5.34615,5.27603,5.25851,5.11828,5.11828,5.11828,5.11828,5.11828,5.11828,5.11828,5.46885,5.62660,6.04728,6.53808,7.02887,7.44955,7.85270,8.09810,8.36102,8.62395,8.67654,8.53631,8.57137,8.39608,8.36102,8.22080,8.02799,7.95787,7.85270,7.78259,7.64236,7.55472,7.58978,7.50214,7.30932,7.36191,7.69495,7.57225,7.44955,7.46708,7.57225,7.51966,7.41449,7.41449,7.55472,7.65989,7.78259,7.92282,7.85270,7.92282,7.85270,7.97540,7.92282,8.22080,8.30844,8.60642,8.83429,8.86935,9.11474,9.55295,9.93858,10.11386,10.46443,10.79747,10.90264,10.85005,10.93769,11.18309,11.44602,11.81411,12.21726,12.91840,12.23479,11.65636,11.13050,10.65724,10.04375,10.00869,10.04375,9.48284,8.93946,8.95699,7.99293,7.48461,6.97628
2015,Harbord 33_11kV,17FEB2015,MW,6.45043,6.09987,5.95964,6.27515,6.99381,6.62572,6.22257,5.90706,5.76683,5.69672,5.41626,5.29356,5.15334,4.97805,4.94300,4.94300,4.94300,4.94300,4.94300,4.94300,5.18839,5.32862,5.62660,5.94211,6.31021,6.95876,7.55472,7.78259,8.09810,8.39608,8.37855,8.32597,8.29091,8.32597,8.34350,8.20327,8.25585,8.13316,7.83517,7.69495,7.71248,7.53719,7.69495,7.74753,7.57225,7.62483,7.39697,7.39697,7.53719,7.55472,7.53719,7.53719,7.58978,7.53719,7.51966,7.41449,7.62483,7.65989,7.53719,7.55472,7.53719,7.65989,7.69495,8.01046,8.29091,8.48372,8.69406,8.81676,8.90440,9.29003,9.57048,9.88599,10.21903,10.32420,10.46443,10.48196,10.65724,10.81499,11.11298,11.44602,11.72647,12.23479,12.74311,12.04198,11.51613,11.06039,10.70982,10.18397,10.28914,10.13139,9.55295,8.90440,8.92193,8.06304,7.44955,6.92370
2015,Harbord 33_11kV,18FEB2015,MW,6.60819,6.29268,6.18751,6.22257,7.04640,6.80100,6.41538,6.01223,5.90706,5.60907,5.45132,5.31109,5.10075,5.03064,4.94300,4.87288,4.85535,4.85535,4.89041,5.03064,5.11828,5.39873,5.78436,6.04728,6.55560,7.11651,7.62483,7.90529,8.01046,8.32597,8.57137,8.60642,8.39608,8.27338,8.22080,8.23833,8.32597,8.15068,8.08057,7.99293,7.88776,7.87023,7.78259,7.73000,7.85270,7.67742,7.53719,7.65989,7.76506,7.76506,7.80012,7.81765,7.80012,7.83517,7.62483,7.71248,7.97540,7.87023,7.83517,7.85270,7.83517,7.99293,8.09810,8.22080,8.41361,8.60642,8.72912,8.95699,9.09722,9.34261,9.67565,9.97363,10.23656,10.44690,10.65724,10.93769,10.99028,10.92016,11.13050,11.46354,11.90175,12.26985,12.97098,12.21726,11.69141,11.21815,10.85005,10.23656,10.14892,10.27162,9.67565,9.09722,8.90440,7.90529,7.58978,6.95876
2015,Harbord 33_11kV,19FEB2015,MW,6.69583,6.24009,6.11740,6.38032,7.13404,6.80100,6.36279,6.04728,5.87200,5.66166,5.41626,5.20592,5.18839,5.13581,4.96052,4.92547,4.92547,4.92547,5.04817,5.10075,5.15334,5.52143,5.74930,6.13492,6.52055,6.94123,7.53719,7.97540,8.23833,8.71159,8.97452,8.81676,8.60642,8.64148,8.36102,8.23833,8.25585,8.22080,7.95787,7.83517,7.99293,7.81765,7.74753,7.62483,7.76506,7.55472,7.51966,7.36191,7.43202,7.36191,7.41449,7.65989,7.71248,7.73000,7.67742,7.81765,7.90529,8.22080,8.18574,8.01046,8.02799,8.27338,8.32597,8.58889,8.53631,8.72912,8.90440,9.09722,9.23744,9.37767,9.62307,9.85094,10.06128,10.28914,10.37679,10.56960,10.56960,10.72735,10.97275,11.37590,11.67388,12.19973,12.93593,12.09456,11.55119,11.14803,10.86758,10.25409,10.30667,10.23656,9.71071,9.09722,9.09722,8.16821,7.80012,7.20415
2015,Harbord 33_11kV,20FEB2015,MW,6.71336,6.22257,6.09987,6.38032,7.11651,7.02887,6.46796,6.11740,5.85447,5.57402,5.55649,5.41626,5.31109,5.20592,5.20592,5.08322,5.03064,5.01311,5.04817,5.04817,5.18839,5.46885,5.66166,5.90706,6.39785,6.85359,7.39697,7.95787,8.01046,8.46620,8.64148,8.76418,8.78171,8.57137,8.44867,8.50125,8.41361,8.57137,8.65901,8.48372,8.36102,8.43114,8.44867,8.29091,8.18574,8.08057,8.13316,8.08057,7.83517,7.65989,7.95787,7.83517,7.95787,7.97540,7.81765,8.04551,8.08057,7.90529,7.88776,7.88776,8.08057,7.94034,8.25585,8.48372,8.58889,8.65901,8.67654,8.81676,8.92193,9.21991,9.46531,9.55295,9.64059,9.83341,9.92105,10.13139,10.09633,10.18397,10.27162,10.63971,11.13050,11.41096,11.81411,10.97275,10.65724,10.21903,9.97363,9.62307,9.74576,9.99116,9.58801,9.16733,9.20239,8.32597,7.95787,7.32685
2015,Harbord 33_11kV,21FEB2015,MW,6.81853,6.36279,6.16998,6.48549,7.13404,6.94123,6.59066,6.08234,5.88953,5.78436,5.45132,5.24098,5.18839,5.15334,4.96052,4.87288,4.89041,4.96052,4.90794,4.90794,4.87288,5.03064,5.06569,5.06569,5.25851,5.64413,5.78436,6.18751,6.31021,6.74842,7.18663,7.46708,7.78259,8.08057,8.30844,8.48372,8.74665,8.76418,8.71159,8.78171,8.92193,9.06216,9.04463,8.88688,8.58889,8.53631,8.65901,8.79923,8.67654,8.46620,8.30844,8.48372,8.67654,8.50125,8.18574,8.01046,7.95787,8.23833,8.02799,8.27338,8.13316,8.11563,8.15068,8.02799,8.16821,8.30844,8.48372,8.81676,9.02710,9.09722,9.06216,9.39520,9.57048,9.85094,9.95611,10.06128,10.28914,10.06128,10.02622,10.02622,10.04375,10.41184,11.02533,10.37679,9.95611,9.48284,9.34261,8.95699,9.11474,9.36014,9.02710,8.72912,9.02710,8.27338,7.88776,7.16910
2015,Harbord 33_11kV,22FEB2015,MW,6.71336,6.41538,6.22257,6.52055,7.22168,6.97628,6.55560,6.25762,5.85447,5.71424,5.67919,5.31109,5.22345,5.22345,5.08322,5.10075,5.03064,4.90794,4.87288,4.83783,4.87288,4.85535,4.85535,4.85535,4.97805,5.15334,5.11828,5.39873,5.59154,5.95964,6.22257,6.64325,6.97628,7.34438,7.74753,7.95787,8.53631,8.71159,8.48372,8.76418,8.62395,8.53631,8.53631,8.39608,7.99293,8.08057,8.37855,8.20327,8.20327,8.30844,8.13316,8.11563,8.08057,8.23833,8.09810,8.04551,8.08057,8.18574,8.30844,8.25585,8.34350,8.37855,8.57137,8.74665,8.92193,8.81676,8.99205,9.14980,9.36014,9.81588,10.04375,10.49948,10.55207,10.65724,10.90264,11.02533,11.02533,10.88511,11.04286,11.55119,11.81411,12.09456,12.67300,11.84917,11.20062,10.77994,10.39431,9.74576,9.81588,9.64059,9.14980,8.71159,8.81676,7.83517,7.46708,6.97628
2015,Harbord 33_11kV,23FEB2015,MW,6.60819,6.27515,6.16998,6.43291,7.13404,6.90617,6.50302,6.11740,6.01223,5.76683,5.69672,5.52143,5.22345,5.25851,5.08322,5.08322,5.08322,4.96052,4.96052,5.08322,5.25851,5.46885,5.87200,6.29268,6.62572,7.09898,7.67742,7.97540,8.36102,8.72912,8.93946,8.86935,8.76418,8.62395,8.64148,8.43114,8.46620,8.43114,8.27338,8.08057,8.08057,7.95787,7.62483,7.51966,7.67742,7.58978,7.37944,7.44955,7.65989,7.67742,7.76506,7.64236,7.58978,7.78259,7.69495,7.80012,7.76506,7.80012,8.01046,7.90529,7.95787,7.97540,8.02799,8.25585,8.48372,8.62395,8.69406,8.95699,9.18486,9.51790,9.97363,10.25409,10.44690,10.79747,11.06039,11.35837,11.37590,11.49860,11.81411,12.18221,12.30490,12.58536,13.02357,12.33996,11.81411,11.09545,10.72735,10.07880,9.95611,9.92105,9.46531,8.95699,8.85182,7.83517,7.57225,6.97628
2015,Harbord 33_11kV,24FEB2015,MW,6.64325,6.11740,6.06481,6.13492,6.78347,6.62572,6.29268,5.95964,5.78436,5.60907,5.32862,5.15334,5.13581,5.03064,4.97805,4.92547,4.92547,4.92547,4.89041,4.97805,5.25851,5.43379,5.66166,6.04728,6.38032,7.02887,7.48461,8.08057,8.62395,9.11474,9.20239,9.21991,9.21991,9.18486,9.14980,8.72912,8.86935,8.88688,8.71159,8.46620,8.39608,8.36102,8.22080,8.18574,8.34350,8.44867,8.27338,8.01046,7.71248,7.65989,7.71248,7.97540,7.46708,7.50214,7.57225,7.64236,7.76506,7.53719,7.43202,7.25674,7.44955,7.53719,7.73000,7.71248,7.78259,7.95787,8.20327,8.50125,8.62395,8.92193,9.20239,9.65812,10.07880,11.04286,11.51613,10.76241,10.67477,10.76241,10.90264,11.23568,11.55119,11.58624,12.11209,11.34085,10.90264,10.34173,9.93858,9.41273,9.51790,9.34261,8.79923,8.16821,8.18574,7.43202,7.09898,6.60819
2015,Harbord 33_11kV,25FEB2015,MW,6.20504,5.88953,5.69672,5.90706,6.67830,6.39785,6.01223,5.59154,5.52143,5.32862,5.17086,4.90794,4.85535,4.85535,4.85535,4.85535,4.69760,4.57490,4.57490,4.80277,4.97805,5.15334,5.52143,5.90706,6.41538,6.92370,7.48461,7.76506,8.18574,8.72912,8.95699,8.86935,8.53631,8.55384,8.27338,8.13316,8.30844,8.34350,8.37855,8.36102,8.62395,8.62395,8.53631,8.50125,8.36102,8.20327,7.88776,8.01046,8.04551,8.02799,8.02799,8.01046,7.73000,7.57225,7.80012,7.62483,7.48461,7.44955,7.37944,7.15157,7.22168,7.11651,7.34438,7.36191,7.53719,7.74753,7.95787,8.39608,8.55384,8.95699,9.30756,9.86846,10.06128,10.16645,10.34173,10.53454,10.46443,10.44690,10.55207,10.67477,10.67477,11.06039,11.55119,10.79747,10.34173,9.78082,9.55295,8.97452,9.04463,9.09722,8.58889,8.06304,8.08057,7.16910,6.87111,6.34526
2015,Harbord 33_11kV,26FEB2015,MW,5.99470,5.64413,5.55649,5.74930,6.36279,6.20504,5.85447,5.50390,5.38120,5.18839,4.96052,4.73266,4.71513,4.64501,4.52232,4.53984,4.53984,4.53984,4.53984,4.53984,4.73266,5.18839,5.39873,5.69672,6.25762,6.85359,7.48461,7.87023,8.32597,8.60642,8.90440,8.97452,8.88688,8.57137,8.13316,8.08057,7.94034,7.97540,7.71248,7.58978,7.78259,7.76506,7.67742,7.74753,7.74753,7.67742,7.64236,7.64236,7.64236,7.57225,7.44955,7.50214,6.97628,7.34438,7.29180,6.88864,7.09898,7.32685,7.29180,7.23921,6.99381,7.18663,7.64236,7.50214,7.88776,8.09810,8.32597,8.37855,7.20415,7.09898,7.32685,7.46708,7.74753,8.06304,8.23833,8.41361,8.67654,8.88688,8.97452,9.29003,9.34261,10.85005,11.81411,11.00781,10.58713,10.20150,9.79835,9.25497,9.37767,9.44778,8.97452,8.37855,8.37855,7.55472,7.23921,6.62572
2015,Harbord 33_11kV,27FEB2015,MW,6.20504,5.88953,5.88953,6.04728,6.78347,6.41538,6.13492,5.80189,5.52143,5.36368,5.20592,5.06569,5.04817,4.85535,4.82030,4.82030,4.71513,4.64501,4.69760,4.87288,4.94300,5.17086,5.48637,5.97717,6.36279,6.92370,7.44955,7.85270,8.15068,8.43114,8.53631,8.57137,8.51878,8.62395,8.43114,8.34350,8.37855,8.41361,8.23833,8.13316,7.71248,7.57225,7.71248,7.58978,7.64236,7.64236,7.36191,7.30932,7.48461,7.48461,7.55472,7.50214,7.50214,7.37944,7.43202,7.30932,7.27427,7.27427,7.27427,7.27427,7.37944,7.55472,7.67742,7.99293,7.92282,8.27338,8.43114,8.60642,8.53631,8.79923,9.06216,9.37767,9.39520,9.53542,9.81588,9.81588,9.83341,9.85094,10.06128,10.51701,10.93769,11.16556,11.49860,10.83252,10.44690,10.13139,9.86846,9.39520,9.51790,9.62307,9.36014,8.78171,8.83429,8.02799,7.81765,7.29180
2015,Harbord 33_11kV,28FEB2015,MW,6.88864,6.45043,6.46796,6.46796,7.15157,6.85359,6.48549,6.15245,5.88953,5.64413,5.41626,5.38120,5.13581,5.10075,4.97805,4.94300,4.94300,4.94300,4.94300,4.94300,4.94300,4.90794,5.04817,5.11828,5.11828,5.39873,5.66166,5.83694,6.02975,6.46796,6.80100,7.34438,7.55472,7.76506,8.02799,8.11563,8.32597,8.27338,8.41361,8.51878,8.41361,8.30844,8.30844,8.25585,8.22080,8.06304,8.02799,8.18574,8.36102,7.92282,7.51966,7.69495,7.87023,7.97540,8.09810,7.67742,7.53719,7.81765,7.99293,7.90529,8.11563,7.95787,8.25585,8.11563,8.01046,8.23833,8.22080,8.37855,8.58889,8.86935,8.97452,9.25497,9.41273,9.60554,9.71071,9.85094,9.76329,9.85094,10.07880,10.46443,10.51701,10.81499,11.32332,10.60465,10.14892,9.85094,9.62307,9.14980,9.44778,9.64059,9.39520,8.81676,8.90440,8.16821,7.94034,7.36191
2015,Harbord 33_11kV,01MAR2015,MW,7.09898,6.67830,6.55560,6.64325,7.44955,7.08146,6.60819,6.31021,6.16998,6.02975,5.80189,5.66166,5.38120,5.39873,5.22345,5.20592,5.20592,5.20592,5.04817,5.10075,5.01311,4.97805,4.97805,4.97805,5.13581,5.24098,5.32862,5.52143,5.73177,6.11740,6.57313,6.80100,7.08146,7.41449,7.88776,8.20327,8.32597,8.30844,8.29091,8.39608,8.46620,8.53631,8.64148,8.58889,8.51878,8.46620,8.53631,8.78171,8.86935,9.16733,9.36014,9.32508,9.51790,9.71071,9.76329,9.71071,9.79835,10.02622,10.20150,10.34173,10.49948,10.42937,10.79747,10.86758,11.20062,11.27073,11.41096,11.44602,11.41096,12.09456,12.23479,12.23479,12.09456,11.90175,11.53366,11.56871,11.65636,11.58624,11.30579,11.28826,11.28826,11.37590,11.65636,10.79747,10.07880,9.65812,9.27250,8.64148,8.85182,8.81676,8.34350,7.78259,7.95787,7.13404,6.85359,6.31021
2015,Harbord 33_11kV,02MAR2015,MW,5.88953,5.64413,5.62660,5.80189,6.60819,6.29268,6.01223,5.69672,5.66166,5.45132,5.22345,4.96052,4.85535,4.78524,4.73266,4.59243,4.57490,4.59243,4.59243,4.59243,4.83783,5.20592,5.32862,5.73177,6.22257,6.83606,7.37944,7.78259,8.16821,8.48372,8.53631,8.79923,8.58889,8.51878,8.34350,7.87023,7.76506,7.62483,7.44955,7.30932,7.23921,7.13404,7.34438,7.34438,7.23921,7.27427,7.06393,7.16910,7.15157,7.27427,7.46708,7.25674,7.39697,7.23921,7.06393,6.92370,6.90617,7.09898,7.08146,6.78347,6.71336,7.02887,7.30932,7.44955,7.60731,7.73000,7.85270,8.06304,8.13316,8.32597,8.65901,8.99205,9.18486,9.44778,9.76329,10.09633,10.30667,10.48196,10.65724,10.88511,11.00781,11.25320,11.69141,10.92016,10.35926,9.92105,9.36014,8.67654,8.81676,8.83429,8.37855,7.87023,8.04551,7.23921,6.99381,6.45043
2015,Harbord 33_11kV,03MAR2015,MW,5.94211,5.53896,5.55649,5.60907,6.36279,6.06481,5.69672,5.31109,5.24098,5.06569,4.83783,4.75018,4.71513,4.59243,4.57490,4.31198,4.31198,4.38209,4.48726,4.59243,4.78524,4.97805,5.32862,5.83694,6.18751,6.67830,7.27427,7.80012,7.95787,8.39608,8.67654,8.48372,8.37855,8.09810,7.85270,7.64236,7.58978,7.39697,7.16910,7.15157,6.97628,7.01134,6.97628,7.01134,6.92370,6.76594,6.60819,6.62572,6.66077,6.67830,6.60819,6.62572,6.71336,6.62572,6.71336,6.69583,6.71336,6.76594,6.73089,6.81853,6.78347,6.78347,6.85359,7.51966,7.74753,7.87023,8.02799,8.36102,8.60642,8.76418,8.92193,9.79835,10.74488,11.56871,11.97187,12.33996,12.81323,12.83076,12.79570,12.91840,12.88334,13.35661,13.89998,13.12874,12.55030,11.84917,11.34085,10.70982,10.69230,10.62218,10.13139,9.65812,9.64059,8.74665,8.25585,7.58978
2015,Harbord 33_11kV,04MAR2015,MW,7.30932,6.87111,6.87111,6.92370,7.69495,7.44955,7.13404,6.76594,6.43291,6.38032,6.09987,5.95964,5.74930,5.76683,5.66166,5.62660,5.53896,5.59154,5.73177,5.94211,5.88953,6.29268,6.62572,7.01134,7.50214,8.20327,8.95699,9.41273,10.09633,10.92016,10.90264,10.79747,10.65724,10.53454,10.35926,10.09633,9.99116,10.07880,10.14892,9.90352,9.90352,9.79835,9.74576,9.60554,9.53542,9.39520,9.30756,9.18486,9.51790,9.69318,9.46531,9.39520,9.39520,9.04463,9.02710,9.13227,9.18486,9.20239,9.11474,9.11474,9.20239,9.34261,9.60554,9.79835,10.06128,10.85005,10.30667,10.44690,10.56960,10.79747,9.93858,10.13139,10.30667,10.56960,10.83252,11.02533,10.90264,11.20062,11.56871,12.02445,12.19973,12.33996,12.76064,11.93681,11.46354,11.11298,10.55207,9.97363,10.06128,10.04375,9.55295,8.97452,8.78171,7.97540,7.64236,6.97628
2015,Harbord 33_11kV,05MAR2015,MW,6.57313,6.11740,5.88953,6.20504,6.83606,6.64325,6.43291,6.13492,5.88953,5.55649,5.48637,5.27603,5.10075,5.01311,4.99558,4.75018,4.69760,4.90794,5.03064,4.97805,5.10075,5.39873,5.83694,6.13492,6.45043,6.97628,7.48461,7.92282,8.29091,8.60642,8.93946,8.55384,8.51878,8.36102,8.18574,7.90529,7.88776,7.71248,7.67742,7.73000,7.64236,7.53719,7.36191,7.37944,7.43202,7.48461,7.11651,6.95876,6.95876,6.99381,7.18663,7.01134,6.88864,6.85359,7.02887,6.83606,6.81853,6.87111,7.18663,7.53719,7.25674,7.16910,7.11651,7.25674,7.53719,7.43202,7.37944,7.57225,7.43202,7.74753,8.04551,8.36102,8.58889,8.72912,8.93946,9.18486,9.34261,9.60554,10.13139,10.56960,10.70982,10.86758,11.23568,10.67477,10.30667,9.64059,9.21991,8.83429,8.95699,8.83429,8.44867,8.02799,8.09810,7.11651,6.90617,6.38032
2015,Harbord 33_11kV,06MAR2015,MW,5.92458,5.57402,5.48637,5.67919,6.36279,6.34526,5.88953,5.57402,5.39873,5.18839,4.96052,4.87288,4.87288,4.68007,4.55737,4.46973,4.39962,4.59243,4.68007,4.68007,4.94300,5.08322,5.41626,5.67919,6.16998,6.64325,7.25674,7.64236,7.99293,8.39608,8.57137,8.48372,8.57137,8.15068,7.87023,7.83517,7.64236,7.43202,7.18663,7.22168,7.25674,7.01134,7.09898,6.83606,6.66077,6.62572,6.52055,6.39785,6.38032,6.39785,6.39785,6.41538,6.29268,6.36279,6.32774,6.29268,6.39785,6.50302,6.73089,6.66077,6.71336,6.76594,7.01134,7.22168,7.32685,7.55472,7.71248,7.95787,8.04551,7.97540,8.29091,8.46620,8.57137,8.86935,9.06216,9.13227,9.14980,9.46531,9.81588,10.20150,10.34173,10.62218,10.93769,10.37679,10.02622,9.44778,9.30756,8.72912,9.04463,9.18486,8.92193,8.58889,8.67654,7.85270,7.41449,6.95876
2015,Harbord 33_11kV,07MAR2015,MW,6.52055,6.11740,5.94211,6.16998,6.87111,6.60819,6.24009,5.88953,5.74930,5.48637,5.38120,5.25851,5.13581,4.94300,4.83783,4.78524,4.78524,4.75018,4.62749,4.60996,4.69760,4.73266,4.80277,4.82030,5.08322,5.34615,5.64413,5.78436,6.13492,6.62572,6.87111,7.15157,7.64236,7.92282,8.15068,8.18574,8.06304,8.06304,8.43114,8.41361,8.32597,8.06304,7.88776,7.97540,7.80012,7.64236,7.73000,7.57225,7.36191,7.36191,7.36191,7.44955,7.36191,7.41449,7.20415,7.11651,7.16910,7.16910,7.32685,7.32685,7.29180,7.41449,7.39697,7.53719,7.65989,7.71248,7.88776,8.08057,8.09810,8.30844,8.50125,8.62395,8.69406,8.86935,9.16733,9.20239,9.23744,9.37767,9.65812,9.83341,9.78082,9.95611,10.37679,9.92105,9.46531,9.09722,8.85182,8.50125,8.69406,8.90440,8.69406,8.30844,8.46620,7.71248,7.44955,7.02887
