year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Cronulla 132_11kV,27MAY2014,MW,21.77703,20.80082,19.50546,20.48167,22.17127,22.13372,20.87591,19.01735,17.36530,18.02237,16.53928,16.38909,14.92478,14.02366,13.53555,13.23518,13.00990,13.08499,13.19763,13.29150,13.76083,14.69950,15.65693,16.91475,19.05490,21.64562,23.56049,23.44785,23.65436,24.49916,24.91217,24.59303,24.33020,23.80455,23.12871,22.80956,22.52796,21.90844,21.83335,21.49543,21.51420,20.80082,20.61309,20.53799,20.50045,20.29394,20.12498,19.99357,19.99357,20.20007,20.03111,19.86215,19.91847,19.82461,19.95602,19.91847,19.80583,20.01234,19.88093,19.80583,19.76829,19.95602,20.31271,20.76327,21.34524,21.94599,22.80956,24.66812,26.71441,29.49286,31.52037,32.34640,32.79696,33.45402,33.45402,33.24752,32.45904,31.82075,31.27632,30.28134,29.38022,28.79825,28.08486,27.39025,26.35772,25.21254,24.33020,23.26012,22.69692,21.60807,20.93223,19.50546,24.25511,23.74823,23.86087,22.34023
2015,Cronulla 132_11kV,28MAY2014,MW,21.64562,20.74450,19.29895,20.53799,22.30268,22.24636,20.61309,18.84840,17.55304,18.07869,16.38909,16.16381,15.20637,14.43667,13.79838,13.40414,13.19763,13.02867,12.99112,13.55432,14.07998,14.71827,15.63816,17.08370,18.90472,20.66941,22.41532,22.07740,22.84711,24.23633,24.66812,25.00604,24.83708,24.42407,23.72945,23.20380,22.50919,22.00231,21.81458,21.23260,20.93223,20.91346,20.59431,20.08743,19.97479,19.73074,19.76829,19.67442,19.59933,19.48669,19.31773,19.37405,19.44914,19.39282,19.33650,19.18631,19.44914,19.56178,19.52423,19.43037,19.50546,19.69319,20.14375,20.46290,20.81959,21.77703,22.71570,24.48039,26.30140,29.36144,31.40773,32.70309,33.24752,33.66053,33.39770,33.26629,32.29008,31.53915,30.97595,30.16870,29.26758,28.17873,27.01478,26.35772,25.68188,25.23132,24.66812,23.65436,23.26012,22.75324,22.56551,20.95101,25.75697,25.08113,24.70567,23.01607
2015,Cronulla 132_11kV,29MAY2014,MW,22.19004,21.10119,19.71197,20.65063,22.30268,22.37778,20.96978,19.14877,17.85341,18.43538,16.68947,16.50173,15.31901,14.36158,14.11752,13.64819,13.38536,13.08499,13.17886,13.40414,13.98611,14.62440,15.58184,16.74579,18.58557,20.53799,22.41532,22.94098,23.89841,25.02481,25.40028,25.85084,25.23132,24.44284,23.74823,22.84711,22.39655,22.03986,21.77703,21.49543,21.21383,21.00732,20.42535,20.36903,20.10621,20.06866,19.99357,19.82461,19.74951,19.78706,19.82461,19.61810,19.18631,19.31773,19.16754,19.28018,18.99858,19.01735,19.20509,19.48669,19.91847,20.57554,21.08242,21.58930,22.41532,23.50417,24.16124,25.86961,28.12241,30.69435,31.89584,32.94715,33.52912,33.82949,33.49157,33.20997,32.47781,31.68933,30.80699,30.09360,29.71814,29.17371,28.47910,27.40902,26.60177,25.53169,25.06236,23.87964,23.39153,22.17127,21.28892,20.01234,24.79953,24.16124,24.14247,23.05361
2015,Cronulla 132_11kV,30MAY2014,MW,22.30268,21.17628,20.03111,20.68818,22.60306,22.54674,21.13874,19.52423,18.05992,18.56680,16.97107,16.82088,15.45043,14.56808,13.92979,13.61064,13.34782,13.34782,13.38536,13.59187,13.98611,14.66195,15.61939,16.93352,18.24765,20.35026,21.98354,22.22759,23.52295,25.26886,26.05734,26.05734,25.96348,25.25009,24.33020,23.33521,22.92220,22.60306,22.69692,22.49042,22.02108,21.51420,21.08242,20.81959,20.29394,20.14375,20.33149,19.95602,19.71197,19.61810,19.78706,19.59933,19.44914,19.48669,19.39282,19.18631,19.39282,19.59933,19.56178,19.73074,19.43037,19.76829,20.35026,21.02610,21.64562,22.58428,23.76700,25.43782,27.31515,29.47408,30.65680,31.70811,32.21499,32.68432,32.59045,32.00848,31.40773,30.95718,30.03728,29.24880,28.68561,27.93467,27.18374,26.54545,25.71942,25.11868,24.72444,23.61681,23.26012,22.15250,21.58930,20.44413,25.28764,25.06236,25.04358,23.99228
2015,Cronulla 132_11kV,31MAY2014,MW,23.20380,22.09618,20.78205,21.70194,23.59804,23.59804,22.19004,20.72573,19.11122,19.73074,18.11624,17.85341,16.37032,15.37533,14.43667,14.02366,13.70451,13.49800,13.49800,13.27272,13.44168,13.77960,13.92979,14.30526,15.28147,15.95731,17.51549,17.49672,18.24765,19.80583,20.95101,22.09618,23.07239,23.50417,24.33020,24.19879,23.91719,23.69191,23.86087,23.42908,23.05361,22.84711,22.19004,22.05863,21.87090,21.75826,21.51420,21.77703,22.02108,22.07740,22.19004,21.90844,21.42034,21.25138,21.15751,21.30770,21.34524,21.49543,21.53298,21.42034,21.43911,21.45788,21.94599,22.47164,23.20380,24.04860,25.09990,26.71441,28.57297,30.65680,32.19621,33.05978,32.85328,32.49659,31.68933,30.69435,29.83078,28.96720,28.04731,27.27761,26.52668,25.81329,25.53169,24.83708,23.80455,23.18503,23.07239,22.35900,22.49042,21.68316,21.30770,20.38781,25.56924,25.19377,25.30641,24.14247
2015,Cronulla 132_11kV,01JUN2014,MW,23.46663,22.49042,21.17628,21.98354,23.78577,23.87964,22.39655,20.95101,19.54301,20.10621,18.24765,18.28520,16.95229,15.86344,15.18760,14.90600,14.47422,14.02366,13.70451,13.66696,13.59187,13.66696,14.15507,14.47422,14.73704,15.05619,15.65693,15.52552,16.27645,17.57181,18.58557,19.50546,20.74450,21.83335,22.71570,23.63559,23.89841,24.49916,24.98726,24.94972,24.31143,24.38652,24.16124,23.69191,23.42908,23.48540,23.26012,22.99729,23.22257,23.01607,22.95975,22.56551,22.69692,22.67815,22.39655,22.02108,22.09618,21.94599,22.00231,22.30268,23.41031,24.31143,24.87463,25.36273,25.79452,26.69564,28.10363,29.94342,31.68933,33.82949,35.27503,35.87578,35.80069,35.66927,35.23749,34.52410,33.24752,32.29008,31.55792,30.46907,29.68059,29.39899,28.34769,27.57798,26.56422,25.47537,24.59303,23.26012,22.95975,21.55175,20.87591,19.63687,24.38652,23.91719,23.99228,22.88466
2015,Cronulla 132_11kV,02JUN2014,MW,22.37778,21.68316,20.46290,21.10119,23.05361,23.07239,21.85212,20.23762,19.07367,19.86215,18.26642,17.89096,16.70824,15.76957,15.07496,14.54931,14.04243,14.02366,14.34280,14.58686,14.83091,15.54429,16.44541,17.60936,19.48669,21.66439,23.63559,23.44785,24.31143,25.40028,26.37649,26.48913,26.45158,26.54545,25.77574,24.89340,24.12369,23.41031,23.33521,23.01607,22.92220,22.60306,22.43410,22.07740,21.60807,21.73948,21.23260,21.04487,20.66941,20.65063,20.48167,20.42535,20.08743,19.88093,19.73074,19.31773,19.46791,19.84338,19.54301,19.59933,19.78706,19.63687,20.16253,21.23260,22.24636,22.94098,24.18001,26.01980,28.64806,31.68933,33.97968,35.48154,36.51407,36.75813,36.85199,36.40143,35.31258,34.67429,33.96090,33.17242,31.97093,30.71312,30.03728,29.47408,28.27259,26.97723,26.41404,25.08113,24.33020,22.75324,21.72071,20.04989,24.89340,24.48039,24.33020,22.86588
2015,Cronulla 132_11kV,03JUN2014,MW,22.02108,21.06364,19.67442,20.57554,22.58428,22.79079,21.68316,20.23762,18.90472,19.28018,17.89096,17.53426,16.40787,15.61939,14.83091,14.47422,14.19262,14.02366,14.07998,14.30526,14.88723,15.63816,16.91475,18.32274,20.23762,22.47164,24.85585,24.76199,25.41905,26.90214,27.50289,27.07110,26.75196,26.37649,25.36273,24.38652,23.61681,23.22257,22.64060,21.98354,21.53298,21.11996,20.85714,20.33149,20.06866,19.91847,19.86215,19.78706,19.78706,19.65565,19.37405,19.46791,19.12999,18.94226,19.09245,19.14877,19.20509,19.07367,19.28018,19.48669,19.48669,19.74951,20.33149,20.81959,21.68316,22.88466,24.72444,26.90214,29.83078,33.17242,35.61295,37.35887,38.50404,39.27375,39.23620,39.12356,38.56036,37.90330,36.79567,36.02597,35.08730,34.05477,33.45402,32.23376,31.10736,29.81200,28.17873,26.56422,25.79452,23.97351,22.75324,20.98855,25.51292,25.02481,25.36273,24.01105
2015,Cronulla 132_11kV,04JUN2014,MW,23.20380,22.00231,20.70695,21.38279,23.24135,23.41031,22.13372,20.57554,19.20509,19.91847,18.45416,18.34152,16.85843,16.12627,15.30024,14.88723,14.69950,14.47422,14.36158,14.83091,15.30024,16.12627,17.29021,18.60434,20.66941,22.88466,24.89340,24.68689,25.49414,27.27761,27.78449,27.72817,27.72817,26.92092,25.68188,25.08113,24.25511,23.57927,22.79079,22.28391,21.73948,21.36402,20.89469,20.72573,20.38781,19.99357,19.80583,19.59933,19.52423,19.41159,19.73074,19.69319,19.37405,18.96104,19.26141,19.29895,18.96104,19.01735,19.11122,19.39282,19.43037,19.82461,20.16253,20.81959,21.53298,22.37778,23.48540,26.00102,28.51665,31.74565,33.90458,35.03098,35.83823,36.17615,36.28879,36.27002,35.53786,34.80570,34.05477,33.07856,32.21499,31.78320,30.76944,29.64304,28.51665,27.27761,26.35772,25.17500,24.53671,23.10993,22.00231,20.44413,25.23132,24.78076,24.74321,23.35399
2015,Cronulla 132_11kV,05JUN2014,MW,22.49042,21.68316,20.65063,21.34524,23.27889,23.35399,21.98354,20.48167,19.07367,19.48669,17.83464,17.53426,16.52051,15.63816,15.09373,14.60563,14.23016,13.96734,14.15507,14.23016,15.11251,16.08872,17.17757,18.90472,20.36903,22.94098,24.68689,25.13745,26.01980,27.37147,28.27259,29.24880,29.28635,28.42278,27.59675,26.86460,26.20753,26.22630,25.92593,25.79452,25.40028,24.34897,23.89841,23.26012,23.01607,23.07239,22.99729,23.14748,23.82332,23.87964,23.78577,23.78577,23.50417,23.24135,23.09116,22.94098,23.01607,23.01607,22.60306,22.82834,23.14748,23.42908,24.01105,24.64935,25.11868,26.43281,27.87835,29.53040,31.70811,34.05477,35.61295,36.57039,37.09604,37.41519,37.45274,37.20868,36.06351,35.40645,34.59920,33.88581,33.07856,32.59045,31.59547,30.43152,29.86832,28.79825,28.62929,27.20251,26.99601,25.66310,24.46161,22.69692,27.40902,26.84582,26.84582,25.25009
2015,Cronulla 132_11kV,06JUN2014,MW,24.04860,23.10993,21.94599,22.79079,24.76199,25.21254,23.87964,22.19004,20.74450,21.45788,19.84338,19.44914,18.07869,17.40285,16.89597,16.52051,16.18259,15.82589,15.60061,16.06995,16.23891,17.29021,18.04114,19.16754,20.80082,22.82834,24.66812,24.98726,26.05734,27.65307,28.25382,28.36646,28.32891,28.17873,27.70939,27.20251,26.65809,26.01980,25.64433,25.68188,25.60678,25.17500,25.64433,24.44284,24.38652,24.19879,23.48540,23.61681,23.82332,23.27889,22.99729,22.97852,23.50417,23.84209,23.44785,23.44785,23.67313,23.63559,23.71068,24.16124,24.16124,24.83708,24.79953,26.03857,27.01478,27.87835,29.21126,30.56294,32.42149,35.25626,36.85199,37.67802,38.72932,38.80442,38.39140,38.20367,37.03972,36.15738,35.46277,34.93712,33.94213,33.37893,32.66555,31.78320,30.86331,29.53040,28.79825,27.33393,27.10865,25.75697,24.91217,23.35399,28.00977,27.39025,27.44657,25.88838
2015,Cronulla 132_11kV,07JUN2014,MW,25.06236,24.10492,22.64060,23.09116,24.89340,24.93095,23.50417,21.81458,20.21885,20.89469,19.44914,18.88594,17.62813,16.74579,16.06995,15.50675,15.11251,14.79336,14.75582,14.58686,14.86846,15.15005,15.28147,15.71325,16.33277,17.38408,18.45416,18.45416,19.18631,20.55677,21.72071,22.88466,24.23633,25.21254,25.88838,26.13244,26.28262,26.39526,26.03857,25.73820,25.23132,24.72444,24.34897,23.78577,23.12871,23.03484,22.65938,22.90343,22.35900,22.24636,22.11495,21.81458,21.47666,21.21383,20.89469,20.78205,20.91346,21.13874,21.27015,21.21383,21.58930,21.87090,22.28391,22.95975,23.86087,25.17500,26.48913,28.64806,30.73190,33.28506,35.14362,35.74437,35.59418,35.53786,34.99343,34.31760,33.22874,32.40272,31.70811,30.86331,30.05606,29.56795,29.04230,28.17873,27.55921,26.62054,26.20753,25.34396,25.21254,24.25511,23.61681,22.30268,27.40902,27.12742,27.22129,25.94470
2015,Cronulla 132_11kV,08JUN2014,MW,24.94972,23.87964,22.47164,23.01607,24.93095,24.70567,23.41031,21.87090,20.53799,21.15751,19.54301,19.12999,17.70322,16.93352,16.10749,15.61939,15.31901,15.03741,14.79336,14.73704,14.58686,14.56808,14.73704,14.94355,15.35656,15.71325,16.57683,16.52051,17.47794,18.79208,20.12498,21.21383,22.86588,23.59804,24.29265,25.23132,25.45660,25.68188,25.36273,25.25009,25.09990,24.76199,24.12369,24.02983,23.59804,23.33521,23.01607,22.84711,22.50919,22.43410,22.49042,22.22759,21.94599,22.37778,22.56551,22.20882,22.00231,22.13372,22.15250,22.52796,22.75324,23.39153,24.25511,25.34396,26.78950,28.79825,30.84454,32.77819,33.79194,35.31258,36.64549,37.26500,36.98340,37.28378,36.94586,36.17615,35.12485,34.33637,33.64176,33.13488,32.25253,31.97093,31.35141,30.43152,29.51163,28.68561,28.14118,26.77073,26.30140,25.08113,24.19879,22.50919,27.39025,26.80828,27.05233,25.49414
2015,Cronulla 132_11kV,09JUN2014,MW,24.66812,23.61681,22.22759,22.86588,24.87463,24.83708,23.33521,21.87090,20.53799,21.15751,19.76829,19.41159,18.05992,17.29021,16.29523,15.90099,15.60061,15.33779,14.98110,15.07496,15.13128,15.26269,15.35656,15.63816,16.20136,16.91475,17.83464,18.11624,19.11122,20.57554,22.02108,22.94098,24.27388,25.17500,26.22630,26.67686,26.43281,26.50790,26.62054,26.24508,25.70065,25.58801,25.19377,25.26886,26.63932,27.33393,26.03857,25.09990,24.55548,25.49414,26.18876,26.01980,25.77574,27.44657,27.87835,28.14118,27.52166,27.54043,27.57798,29.00475,31.01349,31.67056,32.75941,33.49157,34.14864,34.91834,36.11983,37.84698,39.49903,41.82692,43.55406,44.11726,43.79811,43.92953,43.21614,41.84569,40.70052,39.51780,38.07226,36.87077,35.98842,35.08730,34.05477,32.94715,31.78320,30.26256,28.66683,27.03355,26.09489,24.48039,23.35399,21.62684,26.26385,25.40028,25.43782,24.36775
2015,Cronulla 132_11kV,10JUN2014,MW,23.71068,22.67815,21.32647,21.85212,24.10492,24.33020,23.03484,21.81458,20.38781,21.23260,19.67442,19.41159,18.26642,17.27144,16.22013,15.61939,15.60061,15.65693,15.65693,15.37533,15.76957,16.42664,17.49672,18.92349,21.36402,23.39153,25.23132,25.45660,26.77073,28.32891,29.02352,28.91089,28.74193,28.47910,28.00977,27.46534,27.16497,26.60177,26.18876,25.75697,25.75697,24.55548,24.66812,24.27388,24.16124,24.31143,24.48039,24.48039,24.57425,24.44284,24.29265,23.74823,22.82834,22.80956,22.37778,22.22759,22.54674,22.45287,21.72071,21.70194,21.62684,21.68316,22.30268,22.97852,23.86087,24.81831,27.05233,30.03728,32.77819,36.19493,38.72932,40.15609,41.39513,42.20238,42.61540,42.29625,41.03844,40.06223,39.59289,38.89828,37.69679,36.66426,35.48154,34.20496,32.53413,30.86331,29.71814,27.84081,27.01478,25.32518,23.99228,22.47164,26.97723,26.16998,26.03857,24.64935
2015,Cronulla 132_11kV,11JUN2014,MW,23.78577,22.82834,21.62684,22.11495,24.12369,24.42407,23.24135,21.77703,20.08743,21.11996,19.54301,19.28018,17.85341,16.87720,16.05117,15.52552,15.46920,14.94355,15.01864,15.43165,15.88221,16.80211,17.96605,19.14877,21.64562,23.87964,25.86961,26.13244,27.31515,28.55419,29.39899,30.14992,30.01851,29.26758,27.80326,26.52668,26.01980,25.53169,25.56924,24.81831,24.64935,23.89841,23.35399,23.37276,23.48540,23.78577,23.41031,23.01607,22.73447,22.80956,22.90343,22.64060,23.07239,23.09116,22.73447,22.71570,22.64060,22.47164,22.00231,21.81458,21.51420,21.53298,21.88967,22.43410,23.41031,24.61180,26.15121,28.51665,31.95216,35.53786,38.01594,39.27375,40.30628,41.16985,41.45145,41.05721,40.26873,39.57412,38.89828,38.37263,38.12858,37.00218,36.25125,34.99343,33.66053,32.08357,30.99472,29.49286,28.42278,26.47036,25.04358,23.31644,27.95345,27.05233,26.86460,25.49414
2015,Cronulla 132_11kV,12JUN2014,MW,25.00604,23.76700,22.39655,22.92220,24.66812,24.98726,23.52295,21.98354,20.76327,21.49543,19.84338,19.74951,18.47293,17.60936,16.76456,15.95731,15.60061,15.48797,15.50675,15.65693,16.25768,17.12125,18.17256,19.39282,21.30770,23.86087,26.03857,25.92593,27.03355,28.59174,29.38022,29.64304,29.41776,28.96720,27.91590,27.20251,26.35772,25.25009,24.78076,23.93596,23.20380,22.80956,22.56551,22.20882,21.94599,21.40156,21.23260,21.13874,21.13874,20.96978,20.66941,20.53799,20.65063,20.57554,20.66941,20.50045,20.33149,20.23762,20.21885,20.36903,20.40658,20.70695,21.27015,21.94599,22.54674,23.80455,25.55046,28.06609,30.95718,34.03600,36.19493,37.69679,38.82319,39.44271,39.59289,39.40516,38.57914,38.03471,37.35887,36.75813,36.72058,35.89455,34.99343,33.73562,32.44027,31.70811,30.48784,29.06107,28.21627,26.50790,25.13745,23.29767,27.91590,27.16497,26.95846,25.58801
2015,Cronulla 132_11kV,13JUN2014,MW,24.76199,23.50417,22.30268,22.71570,24.66812,24.98726,23.78577,21.98354,20.66941,21.19506,19.50546,19.14877,17.77832,16.87720,16.12627,15.78835,15.30024,15.33779,15.20637,15.22515,15.97608,16.82088,17.90973,19.76829,21.70194,23.84209,25.75697,25.94470,27.33393,28.40401,29.45531,29.86832,30.13115,29.64304,28.44155,27.35270,26.54545,25.88838,25.60678,25.04358,24.85585,24.59303,24.36775,24.18001,23.93596,24.01105,23.82332,23.52295,23.46663,23.27889,23.14748,23.14748,23.18503,22.26514,22.00231,22.19004,22.09618,22.22759,22.56551,22.37778,22.54674,23.54172,24.55548,25.64433,27.05233,28.32891,29.90587,32.17744,34.14864,36.47653,38.44772,39.55535,40.21241,40.73807,40.68175,40.34383,39.21743,38.25999,37.34010,36.51407,35.68805,34.95589,33.84826,32.94715,31.98971,31.01349,29.94342,28.46033,27.84081,26.07612,25.25009,23.48540,28.27259,27.20251,27.18374,26.00102
2015,Cronulla 132_11kV,14JUN2014,MW,24.93095,23.80455,22.43410,22.82834,24.79953,24.83708,23.44785,21.81458,20.55677,21.10119,19.59933,19.01735,17.62813,16.74579,15.82589,15.22515,15.05619,14.90600,14.64318,14.47422,14.62440,14.75582,15.22515,15.86344,16.87720,17.96605,19.16754,19.73074,20.87591,22.30268,23.97351,25.55046,26.69564,27.76571,28.46033,29.47408,29.94342,29.13616,28.87334,28.47910,28.66683,28.81702,28.49787,27.97222,27.14619,26.54545,25.85084,25.51292,24.57425,24.87463,24.93095,24.57425,24.36775,24.25511,23.89841,23.61681,23.24135,22.88466,22.49042,22.47164,22.92220,23.71068,24.29265,24.18001,24.81831,25.64433,27.35270,29.96219,32.74064,35.44399,37.69679,38.72932,38.82319,38.65423,37.71556,36.83322,36.10106,35.08730,34.41146,33.73562,32.94715,32.25253,31.44528,30.78822,29.75568,29.21126,28.46033,27.44657,27.39025,26.18876,25.26886,23.80455,28.85457,27.91590,27.87835,26.39526
2015,Cronulla 132_11kV,15JUN2014,MW,25.51292,24.76199,23.27889,23.89841,25.71942,25.79452,24.57425,22.88466,21.51420,22.17127,20.36903,20.01234,18.45416,17.53426,16.80211,16.18259,15.58184,15.24392,15.20637,14.98110,15.05619,15.07496,15.24392,15.67571,16.23891,16.61437,17.47794,17.72200,18.81085,20.65063,22.13372,24.01105,25.77574,27.29638,28.76070,30.45030,31.46405,30.93840,30.69435,30.48784,31.38896,31.59547,31.93339,31.76443,31.97093,31.80197,32.25253,32.19621,31.14491,30.50662,30.58171,29.94342,30.16870,30.31888,31.08859,31.27632,31.06981,30.95718,30.90086,31.31387,31.61424,31.23877,31.25755,32.19621,33.43525,34.39269,35.55663,36.64549,39.06724,42.05220,44.17358,45.16856,45.76931,45.90072,45.45016,44.13603,43.02841,41.73305,40.75684,39.68676,38.63546,37.79066,36.77690,35.74437,34.20496,32.85328,30.93840,28.89211,27.91590,25.90716,24.49916,22.32146,27.25883,26.60177,26.60177,25.15622
2015,Cronulla 132_11kV,16JUN2014,MW,24.57425,23.44785,22.15250,22.67815,24.40529,24.72444,23.71068,22.20882,21.23260,22.17127,20.36903,20.21885,18.90472,18.00360,17.25266,16.53928,16.27645,15.95731,15.75080,16.23891,16.78333,17.66568,18.69821,20.16253,22.43410,24.83708,27.25883,27.33393,28.23505,30.14992,31.40773,31.18245,31.16368,30.46907,29.41776,28.25382,27.29638,26.75196,25.62556,25.11868,24.76199,23.86087,23.59804,23.09116,22.73447,22.54674,22.39655,22.13372,21.79580,21.40156,21.42034,21.30770,21.06364,21.10119,20.85714,20.81959,20.74450,20.70695,20.63186,20.81959,20.98855,21.32647,21.83335,22.69692,23.71068,25.41905,27.44657,30.35643,33.97968,38.05348,41.28249,43.57283,45.60035,46.01336,45.88195,45.93827,45.13102,44.47395,43.49774,42.52153,41.84569,40.43769,39.36761,38.39140,36.68303,35.12485,33.49157,31.20123,29.88710,27.65307,26.05734,23.56049,27.93467,27.33393,26.92092,25.47537
2015,Cronulla 132_11kV,17JUN2014,MW,24.27388,23.16625,21.87090,22.22759,24.02983,24.16124,23.01607,21.53298,20.06866,21.11996,19.73074,19.22386,17.81586,17.06493,16.35155,15.52552,15.20637,14.99987,15.11251,15.39411,16.03240,16.98984,18.34152,20.14375,22.86588,25.56924,27.91590,28.12241,29.13616,30.35643,31.29509,31.25755,30.86331,29.73691,28.21627,27.31515,26.62054,25.88838,25.21254,24.64935,24.10492,23.31644,23.22257,22.24636,21.94599,21.57052,21.10119,20.98855,20.91346,21.06364,21.02610,20.89469,20.81959,20.78205,20.57554,20.18130,20.48167,20.61309,20.66941,20.70695,20.83837,21.47666,22.26514,22.73447,23.57927,25.15622,27.33393,30.28134,33.49157,36.90831,39.25497,41.18862,42.12729,42.78436,43.02841,42.54030,41.58286,40.94457,39.91204,39.16111,38.29754,37.39642,36.42021,35.12485,33.60421,32.27131,31.44528,29.36144,27.97222,26.24508,25.19377,23.39153,27.91590,27.05233,26.90214,25.34396
2015,Cronulla 132_11kV,18JUN2014,MW,24.36775,23.26012,21.88967,22.32146,24.08615,24.25511,22.75324,21.19506,19.88093,21.06364,19.73074,19.46791,18.17256,17.19634,16.67069,16.08872,15.75080,15.60061,15.61939,15.90099,16.63315,17.38408,18.64189,20.31271,22.09618,24.49916,26.80828,26.88337,28.02854,29.11739,29.84955,29.79323,29.00475,27.89713,26.90214,25.79452,25.04358,24.55548,23.71068,23.12871,22.62183,22.30268,21.90844,21.60807,21.27015,20.95101,20.76327,20.55677,20.46290,20.48167,20.03111,19.86215,19.73074,19.65565,19.78706,19.78706,19.76829,20.03111,19.97479,20.06866,20.33149,20.31271,21.13874,21.98354,22.75324,23.95473,25.79452,28.40401,31.40773,34.84325,37.34010,39.02969,40.58788,41.03844,41.30126,40.83193,40.24996,39.49903,38.71055,38.10980,37.18991,36.45775,35.44399,34.29882,33.28506,32.75941,31.59547,30.43152,29.68059,28.36646,27.37147,25.38150,29.73691,28.61051,27.80326,26.07612
2015,Cronulla 132_11kV,19JUN2014,MW,25.09990,24.16124,22.43410,22.99729,24.46161,24.33020,23.05361,21.47666,20.40658,21.10119,19.39282,19.09245,17.96605,17.02738,16.44541,15.65693,15.24392,15.26269,15.03741,15.13128,15.69448,16.50173,17.60936,19.12999,21.43911,24.29265,26.39526,26.15121,27.50289,28.74193,29.62427,29.58672,29.79323,29.13616,27.65307,26.50790,25.60678,24.91217,24.38652,24.06737,23.99228,23.82332,23.18503,22.34023,21.92722,21.70194,21.34524,21.10119,20.83837,20.74450,20.76327,20.46290,20.63186,20.53799,20.16253,20.29394,20.16253,20.50045,20.51922,20.40658,20.48167,21.06364,22.13372,22.58428,23.57927,24.83708,26.41404,28.89211,31.87707,34.69306,36.87077,38.50404,39.17988,39.94959,40.38137,40.08100,39.38639,39.02969,38.18490,37.67802,36.94586,36.21370,34.99343,34.39269,33.19120,31.65179,30.45030,28.74193,28.17873,26.37649,25.13745,23.16625,27.72817,26.95846,26.97723,25.47537
