year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City East 33_11kV,17JAN2018,MW,11.88270,11.15860,11.12146,11.12146,11.12146,11.12146,11.12146,11.12146,11.12146,11.12146,11.12146,11.12146,11.04720,10.32310,10.32310,10.32310,10.32310,10.32310,10.32310,10.32310,10.58303,10.58303,10.82440,11.10290,12.55110,13.12667,14.44491,15.22471,17.41558,19.32795,19.99636,20.90613,21.46313,22.26150,23.15270,23.80253,24.43380,24.37810,24.37810,24.37810,25.34357,24.80514,24.82370,25.23217,25.38070,25.39927,25.36214,25.47354,25.45497,25.45497,25.45497,25.45497,25.47354,25.06507,25.47354,25.52924,25.32500,24.93510,24.93510,25.08364,24.95367,24.69374,24.69374,24.69374,24.69374,24.69374,24.26670,24.09960,23.82110,23.24553,22.65140,21.85303,19.51362,18.45532,17.71265,17.63838,17.19278,16.85858,16.85858,16.35728,16.09735,16.09735,16.02308,15.31754,15.31754,14.68627,14.53774,14.53774,14.22211,13.75794,13.60940,12.94100,12.84817,12.14263,12.14263,12.14263
2018,City East 33_11kV,18JAN2018,MW,12.14263,12.10550,11.36283,11.36283,11.36283,11.36283,11.36283,11.36283,10.82440,10.56446,10.56446,10.56446,10.56446,10.56446,10.56446,10.56446,10.56446,10.56446,10.56446,10.56446,10.56446,10.56446,11.08433,11.43710,12.55110,13.07097,14.72341,15.74458,17.99115,19.71786,20.44196,20.96183,21.70449,22.41003,23.04130,24.11817,24.34097,24.82370,24.97224,25.00937,25.60351,25.73347,25.73347,25.84487,25.88201,25.88201,25.88201,25.88201,25.95627,26.53184,26.47614,26.21621,26.21621,26.21621,26.21621,25.90057,25.86344,25.90057,25.77061,25.38070,25.82631,25.82631,25.82631,25.64064,25.10220,25.10220,25.49210,25.54780,25.08364,24.22957,23.78397,22.94846,20.59049,19.34652,18.97519,18.39962,18.13968,17.50842,17.50842,16.78431,16.76575,16.76575,16.30158,15.96738,15.54034,15.18758,15.18758,15.13188,14.40777,14.40777,14.11071,13.55370,12.81104,12.69964,12.69964,12.62537
2018,City East 33_11kV,19JAN2018,MW,11.91983,11.91983,11.91983,11.91983,11.91983,11.47423,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,10.84296,10.82440,10.82440,11.32570,12.82960,13.64654,14.87194,15.91168,18.82665,20.53479,21.63023,22.41003,23.17126,23.98820,25.15790,25.82631,26.29047,26.58754,27.10741,27.55301,27.57158,27.31164,27.31164,27.31164,27.31164,27.42304,27.44161,27.44161,27.44161,27.51588,27.49731,27.49731,27.49731,27.51588,27.72011,27.46018,26.95888,26.95888,26.95888,26.95888,26.95888,26.95888,26.97744,27.29308,27.27451,27.01458,26.08624,26.04911,25.49210,25.21360,24.43380,23.44977,21.16606,19.84782,19.32795,19.06802,18.62242,18.26965,17.54555,16.84001,16.69148,16.69148,16.69148,16.37585,15.93024,15.13188,15.03904,15.03904,14.55631,14.22211,14.22211,13.53514,13.46087,12.79247,12.53254,12.53254
2018,City East 33_11kV,20JAN2018,MW,11.93840,11.73417,11.73417,11.73417,11.73417,11.17716,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,11.67847,11.73417,12.27260,12.55110,12.55110,13.27520,13.62797,14.14784,14.50061,14.90908,14.90908,15.33611,15.68888,15.68888,15.68888,15.68888,15.68888,15.85598,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,16.48725,15.94881,15.68888,15.68888,15.68888,15.68888,15.68888,15.68888,15.68888,15.52178,14.89051,14.89051,14.89051,14.89051,14.89051,14.89051,14.89051,14.64914,14.09214,14.09214,14.09214,13.46087,13.34947,13.34947,13.34947
2018,City East 33_11kV,21JAN2018,MW,12.55110,12.45827,12.04980,11.65990,11.65990,11.65990,11.65990,11.65990,11.65990,11.65990,11.65990,11.52993,10.76870,10.76870,10.76870,10.76870,10.76870,10.76870,10.76870,10.76870,10.88010,10.89866,10.89866,10.89866,10.89866,10.89866,11.67847,11.69703,12.19833,12.49540,12.49540,12.81104,13.25664,13.73937,14.05501,14.05501,14.05501,14.05501,14.79767,14.83481,14.83481,15.18758,15.61461,15.61461,15.61461,15.61461,15.61461,15.61461,15.61461,15.61461,15.61461,15.61461,15.61461,15.61461,15.61461,16.33871,16.39441,16.39441,16.39441,16.39441,16.39441,16.39441,16.39441,16.39441,16.39441,16.39441,16.39441,16.39441,15.83741,15.63318,15.63318,15.63318,15.07618,14.85337,14.85337,14.85337,14.85337,14.85337,14.85337,14.85337,14.85337,14.07357,14.05501,14.05501,14.05501,14.05501,14.05501,14.05501,14.05501,14.05501,13.64654,13.16380,13.16380,12.69964,12.17977,12.17977
2018,City East 33_11kV,22JAN2018,MW,12.17977,12.17977,12.17977,12.17977,12.17977,12.17977,12.17977,12.17977,12.17977,11.77130,11.38140,11.38140,11.38140,11.38140,11.38140,11.38140,11.38140,11.38140,11.38140,11.38140,12.01267,12.17977,12.97814,13.36804,14.48204,16.24588,17.93545,20.51622,23.18983,25.23217,26.95888,27.99861,28.53705,29.63248,30.82075,30.95072,31.11782,31.58199,32.12042,32.12042,32.12042,32.12042,32.88166,32.13899,32.75169,32.75169,32.75169,32.75169,32.75169,32.75169,32.75169,32.73312,32.47319,32.60316,32.41749,32.34322,31.91619,31.91619,31.91619,31.91619,31.61912,31.04355,30.96929,31.04355,30.78362,30.18948,29.46538,29.33542,29.27972,28.72271,28.16571,26.34617,23.22697,21.76019,20.81329,20.49766,19.75499,19.32795,19.21655,19.21655,18.67812,18.32535,18.32535,17.78692,17.50842,17.50842,16.89571,16.71005,16.09735,15.81884,15.16901,15.07618,14.44491,13.90647,13.55370,13.55370
2018,City East 33_11kV,23JAN2018,MW,13.55370,13.55370,13.55370,12.90387,12.73677,12.73677,12.73677,12.73677,12.21690,11.91983,11.91983,11.91983,11.91983,11.91983,11.91983,11.91983,11.91983,11.91983,11.91983,11.91983,12.16120,12.16120,12.43970,13.08954,14.76054,15.85598,17.21135,19.27225,22.74423,25.19504,27.01458,28.31425,29.48395,29.98525,30.48655,30.48655,30.41229,30.02238,30.31945,30.26375,29.96668,30.35658,30.43085,30.43085,30.43085,30.43085,30.43085,30.82075,30.96929,31.04355,31.04355,31.04355,31.04355,31.04355,30.82075,30.41229,30.31945,29.78102,29.55822,29.44682,29.44682,29.44682,29.24258,28.68558,28.92695,29.13118,29.46538,29.46538,28.66701,28.40708,27.88721,26.14194,23.13413,21.38886,20.70189,20.27486,19.84782,19.32795,19.32795,19.32795,18.90092,18.39962,18.39962,17.84262,17.63838,17.13708,16.85858,16.85858,16.39441,15.94881,15.18758,15.18758,14.66771,14.27781,13.66510,13.66510
2018,City East 33_11kV,24JAN2018,MW,13.66510,13.66510,12.97814,12.79247,12.79247,12.79247,12.79247,12.79247,12.79247,12.19833,11.97553,11.97553,11.97553,11.97553,11.97553,11.97553,11.97553,11.97553,11.97553,11.97553,11.97553,11.97553,12.16120,12.82960,14.33351,15.33611,16.89571,18.97519,22.11296,24.48950,25.82631,27.29308,28.48135,29.59535,30.05952,30.15235,30.26375,30.46799,30.57939,31.32205,31.48915,31.86049,31.99046,31.73052,31.50772,31.50772,32.21326,32.19469,31.65626,31.97189,31.82336,31.69339,31.74909,31.65626,31.65626,31.91619,31.48915,31.58199,31.60056,31.60056,31.60056,31.60056,31.00642,30.93215,30.76505,30.69079,30.39372,29.94812,29.65105,28.83411,27.90578,26.53184,23.67257,22.11296,21.11036,20.83186,20.14489,19.58789,19.58789,19.58789,19.29082,18.69669,18.69669,18.69669,17.93545,17.50842,17.13708,17.13708,16.84001,16.37585,16.37585,16.26445,15.09474,14.76054,14.22211,13.88791
2018,City East 33_11kV,25JAN2018,MW,13.88791,13.88791,13.16380,13.14524,13.14524,13.14524,13.14524,13.14524,12.69964,12.36543,12.36543,12.36543,12.36543,12.36543,12.36543,12.23547,11.58563,11.58563,11.58563,11.60420,12.42113,12.42113,12.62537,13.10810,14.66771,15.65174,17.50842,19.30939,22.18723,24.37810,25.86344,27.21881,28.01718,28.57418,29.31685,29.24258,29.53965,29.74388,29.61392,29.46538,29.65105,29.65105,29.94812,30.43085,30.43085,30.57939,30.76505,31.22922,31.26635,31.60056,31.26635,31.11782,31.22922,31.00642,31.11782,30.72792,30.85789,30.83932,30.61652,30.57939,30.48655,30.48655,30.48655,29.81815,29.63248,29.61392,29.40968,28.87125,28.77841,27.99861,26.82891,25.82631,23.18983,21.57453,20.86899,20.66476,19.60645,19.19799,19.19799,19.19799,19.19799,18.78952,18.38105,18.38105,17.48985,17.34132,17.34132,16.87715,16.46868,16.04164,15.54034,15.54034,14.76054,14.66771,14.66771,14.20354
2018,City East 33_11kV,26JAN2018,MW,13.79507,13.79507,13.46087,12.97814,12.97814,12.97814,12.97814,12.43970,12.08693,12.08693,12.08693,12.08693,12.08693,12.08693,12.08693,12.08693,12.08693,12.08693,12.08693,12.08693,12.01267,12.01267,12.01267,12.01267,12.94100,13.62797,14.18497,14.72341,15.83741,16.33871,16.87715,16.87715,16.87715,16.87715,17.61982,17.67552,17.67552,17.67552,18.25108,18.45532,18.45532,18.45532,18.45532,18.45532,18.45532,18.45532,18.45532,18.45532,18.90092,19.27225,19.27225,19.27225,19.27225,19.27225,19.27225,19.27225,19.64359,20.05206,20.05206,20.05206,19.49505,19.30939,19.30939,19.30939,19.30939,19.30939,19.30939,19.30939,19.30939,18.52959,18.43675,18.43675,17.74978,17.52698,17.52698,17.52698,17.34132,16.71005,16.71005,16.65435,15.94881,15.94881,15.94881,15.94881,15.31754,15.18758,15.18758,15.18758,15.18758,15.18758,14.77911,14.27781,14.27781,14.22211,13.46087,13.46087
2018,City East 33_11kV,27JAN2018,MW,13.46087,12.62537,12.56967,12.56967,12.56967,12.56967,12.56967,12.56967,11.80843,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,12.01267,12.55110,12.97814,13.34947,13.38660,14.12927,14.12927,14.12927,14.38921,15.20614,15.68888,15.68888,16.17161,16.61721,16.61721,16.61721,16.61721,16.61721,16.61721,17.30418,17.47128,17.47128,18.10255,17.48985,17.48985,17.48985,18.41818,18.45532,18.45532,18.45532,18.45532,18.45532,18.45532,17.84262,18.25108,18.45532,18.45532,18.45532,18.45532,18.45532,18.45532,18.45532,18.45532,17.89832,17.52698,17.52698,17.52698,17.50842,16.71005,16.71005,16.71005,16.71005,16.71005,16.71005,16.71005,16.71005,16.71005,16.06021,15.96738,15.96738,15.96738,15.96738,15.96738,15.96738,15.80028,15.11331,15.11331,15.11331,14.44491,14.35207,13.75794,13.55370
2018,City East 33_11kV,28JAN2018,MW,13.55370,13.55370,13.33090,12.79247,12.79247,12.79247,12.79247,12.79247,12.79247,11.99410,11.99410,11.99410,11.99410,11.99410,11.99410,11.99410,11.99410,11.99410,11.99410,11.99410,11.99410,11.99410,11.99410,11.99410,11.99410,11.99410,11.99410,11.99410,12.45827,12.77390,13.47944,13.51657,13.70224,14.27781,14.27781,14.42634,15.09474,15.09474,15.85598,15.89311,16.72861,16.72861,16.72861,16.72861,16.72861,17.00711,17.48985,17.48985,17.48985,17.48985,17.48985,17.48985,17.48985,17.48985,17.48985,17.48985,17.48985,17.48985,17.48985,17.48985,17.48985,17.48985,17.48985,17.48985,17.48985,17.48985,17.48985,17.48985,16.76575,16.69148,16.69148,16.69148,16.48725,15.94881,15.94881,15.94881,15.55891,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,14.92764,14.35207,14.35207,14.35207,13.77651,13.46087,13.46087,13.46087
2018,City East 33_11kV,29JAN2018,MW,13.46087,13.46087,13.46087,12.79247,12.64394,12.64394,12.64394,12.64394,12.64394,12.64394,12.64394,12.42113,11.56707,11.56707,11.56707,11.56707,11.56707,11.56707,12.25403,12.32830,12.62537,13.44230,14.05501,14.79767,15.78171,17.65695,19.79212,21.98299,24.11817,26.10481,28.70415,29.81815,31.21065,32.06472,32.49176,32.69599,33.38296,33.75429,34.16276,34.16276,33.75429,33.34583,33.34583,33.32726,33.04876,32.73312,33.42009,33.32726,33.30869,33.27156,33.27156,33.27156,33.17873,32.91879,32.88166,33.03019,32.36179,32.23182,33.01163,33.01163,33.01163,32.45462,32.25039,32.25039,32.19469,31.65626,31.54485,31.54485,30.44942,30.30088,28.83411,27.51588,24.15530,22.74423,21.29603,20.90613,20.62762,20.03349,20.03349,20.03349,19.27225,19.19799,18.41818,18.38105,17.86118,17.58268,17.58268,17.09995,16.76575,15.98594,15.18758,15.16901,14.51917,14.33351,14.11071,13.57227
2018,City East 33_11kV,30JAN2018,MW,13.57227,13.44230,12.73677,12.73677,12.73677,12.47683,11.95697,11.95697,11.95697,11.95697,11.95697,11.95697,11.95697,11.95697,11.95697,11.95697,11.95697,11.95697,11.95697,11.95697,12.10550,12.40257,12.77390,13.70224,14.89051,15.93024,17.60125,19.64359,22.76280,25.21360,26.81034,28.38851,28.74128,30.78362,31.76766,31.80479,31.58199,31.97189,31.87906,31.80479,32.10186,32.36179,32.65886,32.51032,32.49176,32.49176,32.49176,32.23182,32.49176,32.49176,32.49176,32.51032,32.39892,32.39892,32.39892,32.39892,32.38036,31.84192,32.34322,32.26896,32.26896,32.08329,31.52629,32.15756,31.71196,31.61912,31.61912,31.61912,31.11782,30.00382,29.29828,28.51848,25.28787,23.61687,22.70710,21.92729,21.16606,20.83186,20.08919,20.08919,19.62502,19.30939,18.73382,18.51102,18.47389,17.69408,17.69408,17.69408,16.65435,16.13448,15.87454,15.39181,14.90908,14.07357,13.68367,13.68367
2018,City East 33_11kV,31JAN2018,MW,13.60940,12.90387,12.90387,12.90387,12.27260,12.16120,12.16120,12.16120,12.16120,12.16120,11.47423,11.38140,11.38140,11.38140,11.38140,11.38140,11.38140,11.38140,11.38140,11.38140,11.56707,11.58563,12.10550,12.45827,14.31494,15.26184,16.26445,17.34132,20.44196,22.09440,23.61687,24.32240,24.86084,25.58494,26.43901,26.60611,26.58754,25.97484,26.88461,26.56897,26.71751,26.75464,26.81034,26.69894,26.84748,26.10481,26.47614,26.27191,26.64324,26.38331,26.17907,26.55041,26.73607,26.06767,25.97484,25.97484,25.56637,26.56897,25.97484,25.84487,25.84487,25.73347,25.12077,25.13934,25.13934,25.13934,25.13934,24.50807,24.24813,23.57973,23.18983,22.33576,20.47909,19.36509,18.49245,18.04685,17.22991,17.15565,17.15565,16.67291,16.37585,16.37585,16.37585,15.96738,15.52178,15.03904,14.77911,14.77911,14.24067,13.99931,13.46087,13.20094,12.81104,12.38400,11.91983,11.60420
2018,City East 33_11kV,01FEB2018,MW,11.60420,11.60420,11.60420,11.04720,10.84296,10.84296,10.84296,10.84296,10.84296,10.84296,10.84296,10.84296,10.84296,10.84296,10.84296,10.84296,10.84296,10.84296,10.84296,10.84296,10.84296,10.84296,11.25143,11.78987,13.40517,14.05501,15.33611,16.09735,18.54815,20.01492,20.85043,21.76019,21.92729,22.24293,23.33837,24.34097,24.63804,25.32500,25.32500,25.56637,26.14194,26.19764,25.95627,25.56637,26.08624,26.04911,26.01197,25.82631,26.27191,25.91914,25.91914,26.51327,26.71751,26.19764,26.32761,26.36474,26.49471,26.36474,26.30904,26.30904,26.01197,25.80774,25.39927,25.17647,25.25074,26.06767,26.60611,25.88201,24.76800,24.11817,23.52403,22.50286,20.55336,19.45792,18.28822,18.26965,17.54555,17.50842,17.15565,16.63578,16.63578,16.54295,15.85598,15.85598,15.26184,15.09474,15.09474,14.27781,14.20354,13.98074,13.44230,13.44230,12.92244,12.66250,12.66250,12.06837
2018,City East 33_11kV,02FEB2018,MW,11.90127,11.90127,11.90127,11.80843,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,10.78726,10.78726,10.78726,11.39997,13.42374,13.96217,15.24328,16.32015,18.41818,19.53219,20.55336,21.53739,22.13153,22.42860,22.92990,23.91393,24.26670,24.28527,24.63804,24.91654,25.17647,25.21360,25.21360,25.21360,25.30644,25.39927,25.93771,25.67777,26.21621,26.75464,26.42044,26.42044,26.21621,26.23477,26.23477,26.42044,26.42044,26.14194,25.62207,26.16051,25.77061,25.62207,25.62207,25.30644,25.10220,24.65660,24.26670,24.08103,23.56117,23.13413,22.20580,21.51883,19.71786,18.43675,18.02828,17.80548,17.26705,16.96998,16.46868,16.46868,16.46868,16.26445,15.59604,15.59604,15.35468,14.70484,14.70484,14.53774,13.92504,13.20094,13.20094,13.20094,12.45827,12.34687,12.34687,11.82700
2018,City East 33_11kV,03FEB2018,MW,11.52993,11.52993,11.52993,10.80583,10.71300,10.71300,10.71300,10.71300,10.71300,10.71300,10.71300,10.71300,10.71300,10.71300,10.71300,10.71300,10.71300,10.71300,10.71300,10.71300,10.24883,10.24883,10.24883,10.24883,10.24883,10.49020,11.52993,11.52993,11.82700,12.29117,12.29117,12.56967,13.10810,13.10810,13.86934,13.90647,13.90647,13.90647,13.90647,14.51917,14.66771,14.66771,14.66771,14.66771,14.66771,14.66771,14.66771,14.66771,14.66771,14.66771,14.66771,14.66771,14.66771,14.66771,14.66771,14.66771,14.66771,14.66771,14.66771,14.66771,14.79767,15.41038,15.41038,15.41038,15.41038,14.74197,14.57487,14.57487,14.57487,14.57487,14.57487,14.57487,14.48204,13.81364,13.81364,13.81364,13.81364,13.81364,13.81364,13.66510,13.05240,13.05240,13.05240,13.05240,13.05240,13.05240,13.05240,13.05240,13.05240,13.05240,13.05240,12.25403,12.25403,11.97553,11.43710,11.43710
2018,City East 33_11kV,04FEB2018,MW,11.43710,11.43710,11.43710,11.15860,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.76870,11.51137,11.69703,12.27260,12.27260,12.27260,12.27260,12.95957,13.07097,13.07097,13.07097,13.07097,13.07097,13.07097,13.73937,13.88791,13.88791,13.88791,13.88791,13.88791,13.88791,13.88791,13.88791,13.88791,13.88791,13.88791,13.88791,13.88791,14.24067,14.79767,14.79767,14.79767,14.79767,14.79767,14.79767,14.79767,14.79767,14.79767,14.79767,14.79767,14.79767,14.79767,14.18497,13.94361,13.94361,13.94361,13.94361,13.94361,13.53514,13.14524,13.14524,13.14524,13.14524,13.14524,13.14524,13.14524,13.14524,13.14524,13.14524,13.14524,12.38400,12.38400,12.38400,12.38400,12.38400,11.67847,11.58563,11.58563,11.58563
2018,City East 33_11kV,05FEB2018,MW,11.58563,11.58563,11.58563,11.58563,11.58563,10.78726,10.69443,10.69443,10.69443,10.69443,10.69443,10.69443,10.69443,10.69443,10.69443,10.69443,10.69443,10.69443,10.69443,10.69443,10.95436,11.51137,12.19833,12.34687,13.73937,14.81624,16.24588,17.89832,19.94066,21.18463,22.29863,23.30123,24.17387,24.52664,26.08624,26.99601,27.53444,27.72011,27.83151,27.83151,27.83151,27.83151,27.92434,28.07288,27.23738,27.73868,28.01718,28.27711,28.36995,28.33281,28.22141,28.62988,28.11001,27.85008,27.75724,27.72011,27.44161,27.33021,27.34878,27.12598,27.08884,27.08884,27.05171,26.45757,26.19764,26.19764,26.19764,26.06767,25.51067,25.39927,24.60090,23.80253,21.33316,19.69929,19.04945,18.73382,17.97258,17.41558,17.41558,17.41558,16.58008,16.58008,16.58008,15.98594,15.50321,14.94621,14.77911,14.14784,14.05501,13.23807,13.23807,13.23807,12.82960,12.49540,12.38400,11.73417
2018,City East 33_11kV,06FEB2018,MW,11.06576,10.95436,10.95436,10.95436,10.95436,10.95436,10.95436,10.95436,10.95436,10.95436,10.95436,10.15600,10.15600,10.15600,10.15600,10.15600,10.15600,10.15600,10.15600,10.23026,10.97293,10.97293,10.97293,11.95697,13.51657,14.81624,15.83741,16.76575,19.95922,21.70449,23.26410,24.34097,24.52664,25.19504,25.90057,26.19764,26.88461,27.49731,27.57158,27.99861,28.09145,28.09145,28.42565,28.20285,28.33281,28.09145,28.09145,28.09145,28.42565,28.57418,28.42565,28.42565,28.42565,28.55561,28.46278,28.29568,28.29568,28.29568,28.29568,28.29568,28.14715,27.53444,27.51588,27.51588,27.51588,26.99601,26.71751,26.71751,26.71751,26.17907,25.36214,24.65660,22.33576,20.36769,19.55075,19.55075,18.84522,18.73382,18.15825,17.91688,17.48985,17.09995,17.09995,16.39441,16.17161,15.39181,15.37324,15.37324,14.72341,14.24067,13.68367,13.68367,13.31234,12.79247,12.79247,12.79247
2018,City East 33_11kV,07FEB2018,MW,12.06837,12.03123,11.28856,11.15860,11.15860,11.15860,11.15860,11.15860,11.15860,11.15860,11.15860,11.15860,11.15860,11.15860,11.15860,11.15860,11.15860,11.15860,11.15860,11.15860,11.34427,11.34427,11.82700,12.27260,14.09214,15.13188,16.39441,17.69408,20.62762,22.54000,23.95107,25.32500,26.45757,26.60611,27.38591,27.85008,28.79698,29.11261,29.31685,29.72532,29.89242,29.89242,29.89242,29.87385,29.48395,29.22402,29.91098,30.00382,30.00382,30.00382,29.89242,29.81815,29.91098,29.33542,28.98265,29.65105,29.65105,29.65105,29.26115,28.83411,28.83411,28.83411,28.83411,28.83411,28.57418,27.88721,27.88721,27.88721,27.23738,26.49471,25.80774,25.52924,22.85563,21.35173,20.57192,20.38626,19.34652,18.95662,18.95662,18.52959,18.08398,17.41558,17.24848,17.08138,16.20875,15.70744,15.70744,15.70744,15.13188,14.59344,14.18497,13.79507,13.40517,13.40517,13.40517,12.77390
2018,City East 33_11kV,08FEB2018,MW,11.97553,11.88270,11.88270,11.88270,11.88270,11.88270,11.23286,11.06576,11.06576,11.06576,11.06576,11.06576,11.06576,11.06576,11.06576,11.06576,11.06576,11.06576,11.06576,11.06576,11.21430,11.21430,11.60420,12.36543,14.31494,15.13188,16.22731,17.13708,19.68072,21.83446,23.43120,24.34097,25.38070,25.71491,26.62467,27.34878,27.72011,27.72011,28.35138,28.22141,28.09145,28.25855,28.07288,28.57418,29.27972,29.31685,29.35398,29.40968,29.40968,29.40968,29.27972,28.94551,29.14975,28.81555,28.88981,28.87125,29.35398,29.01978,28.59275,29.07548,28.64845,29.13118,29.09405,29.07548,28.36995,28.33281,28.14715,28.14715,28.05431,27.40448,26.75464,25.75204,23.44977,21.53739,20.79472,20.55336,19.60645,19.19799,18.86379,18.39962,18.39962,18.08398,17.52698,17.52698,16.67291,16.28301,15.89311,15.89311,15.22471,15.02048,15.02048,14.24067,13.60940,13.34947,13.34947,12.97814
2018,City East 33_11kV,09FEB2018,MW,12.60680,12.60680,12.19833,11.82700,11.82700,11.82700,11.82700,11.82700,11.82700,11.82700,11.82700,11.82700,11.32570,11.04720,11.04720,11.04720,11.04720,11.04720,11.04720,11.04720,11.04720,11.25143,11.82700,12.55110,14.68627,15.72601,16.87715,18.06542,20.85043,22.96703,24.50807,25.73347,26.71751,27.20024,27.86864,28.44421,29.14975,29.27972,29.27972,29.03835,29.61392,29.91098,29.27972,29.53965,29.79958,29.79958,30.11522,30.63509,30.76505,31.35919,31.32205,31.30349,31.71196,31.17352,31.04355,31.04355,31.17352,31.04355,31.15495,31.15495,30.96929,31.06212,31.08069,31.08069,30.18948,30.15235,29.96668,29.31685,28.77841,28.07288,27.07028,25.78917,23.24553,21.66736,20.64619,20.44196,19.71786,19.55075,18.91949,18.91949,18.36248,18.10255,18.10255,17.80548,17.26705,16.52438,16.48725,16.26445,15.31754,14.90908,14.90908,14.61201,14.09214,13.46087,13.27520,13.27520
2018,City East 33_11kV,10FEB2018,MW,12.56967,12.45827,12.45827,12.45827,12.34687,11.65990,11.65990,11.65990,11.65990,11.65990,11.65990,11.65990,11.65990,11.65990,11.65990,11.65990,11.65990,11.65990,11.65990,11.65990,11.04720,11.02863,11.02863,11.02863,11.62277,12.45827,12.45827,12.45827,12.95957,13.23807,13.29377,13.99931,13.99931,14.12927,15.02048,15.54034,15.54034,16.19018,17.08138,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,17.13708,16.59865,16.35728,16.35728,16.35728,15.52178,15.44751,15.44751,15.44751,15.44751,15.44751,15.44751,15.44751,15.44751,15.44751,15.44751,14.76054,14.63057,14.25924,13.86934,13.86934,13.34947,13.10810,13.10810
2018,City East 33_11kV,11FEB2018,MW,12.36543,12.29117,12.29117,12.29117,12.01267,11.47423,11.47423,11.47423,11.47423,11.47423,11.47423,11.47423,11.47423,11.39997,10.71300,10.71300,10.71300,10.71300,10.71300,10.71300,10.71300,10.71300,10.71300,10.71300,11.17716,11.49280,11.49280,11.49280,11.49280,11.75273,12.30973,12.30973,12.30973,12.30973,13.03384,13.68367,13.92504,13.92504,14.50061,14.68627,14.68627,14.68627,14.68627,14.68627,15.44751,15.61461,15.61461,15.61461,15.61461,15.72601,16.43155,16.43155,16.43155,16.43155,16.43155,16.43155,16.43155,16.43155,16.43155,16.43155,15.67031,15.65174,15.65174,15.65174,15.65174,15.65174,15.65174,14.85337,14.77911,14.77911,14.77911,14.77911,14.77911,14.77911,14.05501,14.01787,14.01787,14.01787,14.01787,14.01787,13.21950,13.20094,13.20094,13.20094,13.20094,13.20094,13.20094,13.20094,12.99670,12.34687,12.34687,12.34687,12.34687,12.34687,11.52993,11.51137
2018,City East 33_11kV,12FEB2018,MW,10.86153,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,11.25143,11.73417,12.38400,13.40517,15.20614,16.45011,18.19538,20.14489,22.26150,23.83967,25.39927,26.75464,27.73868,28.25855,29.31685,29.74388,30.18948,30.24518,30.85789,30.91359,31.06212,31.69339,31.39632,31.13639,31.02499,31.19209,31.39632,32.02759,32.04616,31.95332,31.74909,31.60056,31.48915,31.56342,31.91619,31.91619,31.73052,31.41489,31.45202,31.39632,31.34062,31.04355,30.63509,30.59795,30.59795,30.15235,30.05952,29.85528,29.26115,28.72271,27.47874,26.25334,23.15270,21.70449,20.47909,20.07062,19.21655,18.82665,18.82665,18.82665,18.26965,18.04685,18.04685,17.73122,17.09995,16.45011,16.28301,15.63318,15.18758,14.85337,14.50061,14.05501,13.60940,13.29377,13.07097,12.49540
