year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Paddington 33_11kV,28MAY2014,MW,13.30006,13.11508,13.00409,12.61564,12.39366,12.17168,11.98670,11.87572,11.76473,11.72773,11.70923,11.35777,11.52425,11.33927,11.33927,11.33927,11.19129,11.32078,11.26528,11.20979,11.56125,12.07919,12.59714,12.89311,13.85500,14.50243,15.46433,16.33373,17.70259,18.44251,20.14432,20.42179,20.49578,20.18132,19.82986,18.59049,19.05294,18.94195,19.08994,19.20092,19.44140,19.75586,19.42290,19.49689,19.45990,19.60788,19.70037,19.53389,19.58938,19.60788,19.51539,19.44140,19.60788,19.55239,19.70037,19.36741,19.57088,19.49689,19.49689,19.42290,19.55239,19.23792,19.21942,19.23792,19.14543,19.27492,19.44140,19.57088,19.86685,20.71776,21.08772,21.23570,21.08772,21.16171,21.27270,21.18021,21.25420,20.95823,20.95823,20.55128,19.88535,19.75586,19.44140,19.20092,18.81247,18.68298,18.27602,17.85057,17.25863,16.90717,16.22275,15.88978,15.22385,14.76140,14.09548,13.67002
2015,Paddington 33_11kV,29MAY2014,MW,13.20757,12.91160,12.74512,12.50465,12.30117,11.96821,11.63524,11.41327,11.30228,11.28378,11.26528,11.00631,11.00631,10.93232,10.74734,10.95082,10.98781,10.98781,10.98781,11.24678,11.39477,11.70923,12.20868,12.72662,13.30006,14.22496,15.02038,16.20425,17.18464,18.38701,19.20092,19.38590,19.45990,19.44140,19.75586,19.42290,19.31191,19.29341,19.29341,19.07144,19.31191,19.77436,19.64488,19.53389,19.75586,19.79286,19.53389,19.71887,19.66337,19.82986,19.84835,19.73737,19.70037,19.71887,19.60788,19.36741,19.90385,19.81136,19.62638,19.38590,19.36741,19.57088,19.38590,19.31191,19.49689,19.68187,19.82986,20.38479,21.58716,22.29009,22.08661,22.17910,22.21610,22.29009,22.17910,22.17910,22.08661,21.79064,21.69815,21.30969,21.23570,21.03222,20.84724,20.32930,20.01483,19.77436,19.40440,18.94195,18.47950,17.92456,17.09215,16.46322,15.92678,15.51982,15.18686,14.48393
2015,Paddington 33_11kV,30MAY2014,MW,14.22496,13.79951,13.59603,13.24457,12.93010,12.78212,12.52315,12.35666,12.00520,11.82022,11.70923,11.67224,11.61674,11.61674,11.61674,11.61674,11.82022,11.72773,11.54275,11.54275,11.82022,11.89421,12.43066,12.83761,13.74401,14.44694,15.37184,16.37073,17.51761,18.49800,19.45990,19.64488,19.71887,19.42290,19.60788,19.34891,19.29341,19.10843,19.40440,19.40440,19.51539,19.62638,19.75586,19.60788,19.88535,20.03333,19.97784,19.92234,19.77436,19.82986,19.90385,19.79286,19.70037,19.77436,19.45990,19.53389,19.51539,19.40440,19.42290,19.55239,19.27492,19.29341,19.34891,19.34891,19.33041,19.57088,19.88535,19.90385,20.47728,21.18021,21.25420,21.06922,21.06922,20.81025,20.84724,20.49578,20.38479,20.19981,20.14432,19.92234,19.64488,19.40440,19.07144,18.84946,18.33152,17.92456,17.75808,17.57310,17.22164,16.81468,16.44472,16.09326,15.44583,15.14986,14.90939,14.42844
2015,Paddington 33_11kV,31MAY2014,MW,14.18797,13.96599,13.52204,13.05959,12.91160,12.67113,12.35666,12.26417,12.19018,12.02370,11.93121,11.57975,11.63524,11.54275,11.46876,11.33927,11.46876,11.30228,11.52425,11.43176,11.50576,11.65374,11.89421,12.30117,12.63413,13.11508,13.44805,13.85500,14.16947,14.50243,15.26085,15.72330,16.24124,16.85168,17.36962,17.55460,18.01705,18.20203,18.46100,19.03444,19.16393,19.29341,19.29341,19.12693,19.45990,19.51539,19.55239,19.68187,19.58938,19.68187,19.53389,19.42290,19.34891,19.34891,19.33041,19.21942,18.96045,19.01594,18.96045,18.84946,18.96045,19.03444,18.97895,19.08994,18.97895,19.16393,20.05183,20.45879,21.30969,21.92013,22.40108,22.53056,22.54906,22.54906,22.06811,21.55017,21.29120,20.77325,20.23681,19.70037,19.23792,19.01594,18.59049,18.40551,18.60899,18.09104,17.85057,17.49911,17.18464,16.98116,16.68520,16.38923,16.07476,15.72330,15.50132,15.09437
2015,Paddington 33_11kV,01JUN2014,MW,14.77990,14.48393,14.29895,13.83650,13.68852,13.39255,13.20757,12.81911,12.44915,12.33817,12.15319,12.13469,11.85722,11.85722,11.61674,11.59825,11.50576,11.61674,11.61674,11.61674,11.61674,11.61674,11.89421,11.98670,12.30117,12.41216,12.70813,12.67113,13.11508,13.30006,13.72552,14.02148,14.76140,15.29785,15.57532,16.05626,16.29674,16.88867,17.11065,17.61010,17.75808,17.85057,17.92456,18.09104,18.14654,18.40551,18.51650,18.35002,18.29452,18.59049,18.31302,18.22053,18.18353,18.10954,17.96156,17.96156,17.85057,18.18353,18.10954,18.03555,17.98006,18.09104,18.42401,18.77547,18.66448,18.94195,19.40440,19.66337,20.58827,20.99523,21.14321,21.34669,21.60566,21.55017,21.60566,21.14321,20.92124,20.64377,20.58827,20.21831,19.82986,19.75586,19.44140,19.07144,18.60899,18.20203,17.92456,17.24014,16.81468,16.24124,15.94528,15.14986,14.52093,14.16947,13.76251,13.39255
2015,Paddington 33_11kV,02JUN2014,MW,13.00409,12.91160,12.61564,12.39366,12.11619,12.06070,11.83872,11.78323,11.67224,11.52425,11.26528,11.13580,11.33927,11.08030,11.08030,11.08030,11.13580,11.30228,11.26528,11.35777,11.83872,12.22718,12.54164,13.02259,13.92899,14.68741,15.66781,16.70369,18.12804,19.25642,19.77436,20.01483,20.10732,19.88535,19.66337,19.53389,19.45990,19.16393,19.10843,18.86796,19.07144,19.05294,19.45990,19.62638,19.75586,19.64488,19.57088,19.60788,19.44140,19.40440,19.27492,19.29341,19.16393,19.10843,19.01594,18.86796,18.86796,18.84946,18.86796,18.75697,18.60899,18.97895,18.77547,18.62749,18.60899,18.79397,19.25642,19.55239,20.19981,20.66226,20.88424,21.14321,21.45768,21.82764,21.92013,21.99412,21.80914,21.84614,21.55017,21.45768,21.12471,20.75475,20.34780,20.16282,19.81136,19.45990,19.10843,18.38701,17.83207,17.07365,16.46322,15.77879,15.13136,14.70591,14.35445,13.61453
2015,Paddington 33_11kV,03JUN2014,MW,13.35556,13.13358,12.81911,12.63413,12.37516,12.13469,11.85722,11.80172,11.80172,11.80172,11.59825,11.37627,11.35777,11.19129,11.02481,11.02481,11.28378,11.28378,11.28378,11.28378,11.82022,12.35666,12.50465,13.07809,13.79951,14.83540,15.66781,16.53721,18.27602,19.36741,19.90385,20.01483,20.14432,19.66337,19.62638,19.40440,19.29341,19.20092,19.14543,19.21942,19.08994,19.16393,19.29341,19.08994,19.05294,18.94195,19.07144,18.94195,19.05294,18.88646,19.03444,18.81247,18.70148,18.81247,18.88646,18.77547,18.88646,19.03444,18.75697,18.60899,18.68298,18.68298,18.75697,18.79397,18.84946,19.18243,19.40440,19.73737,20.56977,21.12471,21.66116,22.06811,21.80914,22.03112,22.12361,22.04961,22.21610,22.03112,21.80914,21.73515,21.47618,21.25420,20.86574,20.68076,20.12582,19.81136,19.42290,18.79397,17.99855,17.53610,16.64820,15.83429,15.31634,14.79840,14.15097,13.68852
2015,Paddington 33_11kV,04JUN2014,MW,13.44805,13.18907,12.94860,12.48615,12.26417,12.06070,11.87572,11.74623,11.57975,11.37627,11.37627,11.28378,11.35777,11.33927,11.28378,11.28378,11.50576,11.57975,11.57975,11.57975,12.17168,12.28267,12.46765,13.11508,14.05848,15.09437,15.90828,16.75919,18.03555,19.29341,19.82986,20.27381,20.40329,20.18132,19.84835,19.47839,19.68187,19.38590,19.10843,19.23792,19.49689,19.55239,19.42290,19.42290,19.38590,19.42290,19.21942,19.29341,19.20092,19.31191,19.25642,19.21942,19.10843,19.18243,19.29341,19.10843,19.12693,18.94195,18.79397,18.60899,18.73847,18.55349,18.77547,18.83096,19.05294,19.27492,19.51539,19.75586,20.53278,21.34669,21.32819,21.56867,21.73515,21.82764,21.90163,21.95712,21.84614,21.71665,21.77214,21.49467,21.06922,20.92124,20.56977,20.31080,20.12582,19.75586,19.60788,19.34891,18.38701,17.90606,17.25863,16.46322,15.64931,15.22385,14.68741,14.28046
2015,Paddington 33_11kV,05JUN2014,MW,13.94749,13.68852,13.26307,12.98560,12.63413,12.33817,12.06070,11.91271,11.91271,11.82022,11.59825,11.59825,11.59825,11.50576,11.35777,11.35777,11.37627,11.43176,11.32078,11.06180,11.56125,12.09769,12.54164,12.76362,13.79951,14.57642,15.39034,16.51871,17.92456,19.08994,19.71887,19.94084,20.21831,20.03333,19.66337,19.42290,19.01594,19.16393,19.51539,19.79286,19.88535,20.10732,20.19981,20.27381,20.21831,20.07033,20.25531,20.08883,20.25531,20.40329,20.34780,20.14432,20.03333,19.99634,19.81136,19.82986,19.73737,19.57088,19.38590,19.31191,19.14543,19.36741,19.62638,19.77436,19.84835,19.94084,20.27381,20.56977,21.27270,21.69815,21.97562,22.32708,22.23459,22.19760,22.25309,22.01262,22.01262,22.04961,21.73515,21.71665,21.29120,21.06922,20.77325,20.58827,20.21831,19.94084,19.45990,19.03444,18.46100,17.66559,17.11065,16.29674,15.64931,15.03887,14.70591,14.05848
2015,Paddington 33_11kV,06JUN2014,MW,13.89200,13.55903,13.13358,12.81911,12.57864,12.39366,12.19018,11.96821,11.85722,11.61674,11.45026,11.33927,11.33927,11.33927,11.33927,11.33927,11.33927,11.28378,11.37627,11.46876,11.93121,12.11619,12.72662,13.15208,13.79951,14.70591,15.64931,16.70369,18.01705,19.31191,19.90385,20.29230,20.53278,20.44029,20.10732,20.05183,20.25531,20.03333,19.95934,19.97784,20.34780,20.29230,20.38479,20.42179,20.55128,20.71776,20.84724,21.10622,20.92124,20.92124,20.95823,20.99523,20.86574,20.95823,20.77325,20.55128,20.34780,20.62527,20.68076,20.56977,20.38479,20.32930,20.51428,20.27381,20.58827,20.62527,20.71776,21.16171,21.71665,22.29009,22.30859,22.47507,22.56756,22.41957,22.25309,22.10511,21.86463,21.84614,21.73515,21.42068,21.03222,20.79175,20.42179,20.05183,19.92234,19.81136,19.55239,19.29341,18.66448,18.25753,18.03555,17.53610,17.09215,16.48172,16.16725,15.81579
2015,Paddington 33_11kV,07JUN2014,MW,15.44583,14.87239,14.53943,14.24346,13.81801,13.57753,13.31856,12.94860,12.83761,12.72662,12.50465,12.24568,12.33817,12.30117,12.30117,12.22718,11.83872,11.89421,11.89421,11.89421,12.06070,12.22718,12.44915,12.61564,13.13358,13.42955,13.89200,14.28046,14.52093,15.18686,15.53832,16.07476,16.59271,17.29563,17.66559,18.10954,18.46100,18.47950,18.66448,18.79397,19.23792,19.21942,19.44140,19.33041,19.51539,19.33041,19.27492,19.01594,19.44140,19.34891,19.16393,19.01594,18.77547,18.57199,18.42401,18.38701,18.38701,18.38701,18.18353,18.31302,18.31302,18.07255,18.07255,18.27602,18.71998,18.86796,19.10843,19.70037,20.60677,21.29120,21.75365,21.84614,21.67965,21.73515,21.45768,21.34669,20.93973,20.82875,20.40329,20.01483,19.82986,19.62638,19.25642,18.97895,18.94195,18.62749,18.66448,18.09104,17.75808,17.42512,17.07365,16.48172,16.24124,15.79729,15.44583,15.20536
2015,Paddington 33_11kV,08JUN2014,MW,14.81690,14.65042,14.11397,13.92899,13.65152,13.37405,13.37405,13.20757,12.96710,12.74512,12.74512,12.44915,12.15319,12.15319,11.96821,11.94971,12.02370,11.76473,11.70923,11.61674,11.83872,12.11619,12.09769,12.30117,12.65263,12.87461,13.15208,13.41105,13.55903,14.16947,14.52093,14.77990,15.29785,15.63081,15.96377,16.33373,16.74069,17.09215,17.25863,17.62859,18.10954,18.16504,18.29452,18.31302,18.33152,18.59049,18.46100,18.53500,18.22053,18.55349,18.35002,18.36851,18.29452,18.23903,18.38701,18.25753,18.44251,18.18353,18.27602,18.18353,18.16504,18.18353,18.12804,18.25753,18.79397,19.14543,19.70037,20.03333,20.88424,21.34669,21.60566,21.82764,22.01262,21.90163,21.84614,21.86463,21.49467,21.21720,20.88424,20.77325,20.42179,20.05183,19.82986,19.62638,19.62638,19.40440,19.23792,18.88646,18.40551,18.05405,17.46211,17.03666,16.87018,16.46322,15.83429,15.46433
2015,Paddington 33_11kV,09JUN2014,MW,15.14986,14.94638,14.53943,14.28046,13.83650,13.52204,13.42955,13.02259,12.76362,12.65263,12.50465,12.48615,12.22718,12.15319,12.11619,12.11619,12.24568,12.15319,12.15319,12.24568,12.78212,12.81911,13.04109,13.30006,13.76251,14.09548,14.31745,14.50243,15.37184,15.77879,16.13026,16.66670,17.18464,17.75808,18.10954,18.68298,18.88646,19.03444,19.23792,19.60788,19.73737,19.81136,19.73737,19.55239,19.68187,19.81136,19.92234,19.79286,19.88535,20.05183,19.68187,19.66337,19.49689,19.66337,20.05183,19.88535,19.99634,19.81136,19.62638,19.82986,19.90385,20.25531,20.64377,21.32819,21.42068,21.67965,22.14210,23.03001,23.88092,24.23238,24.45435,24.50985,24.95380,24.95380,24.82431,24.67633,24.15839,23.91791,23.39997,22.99301,22.36408,21.97562,21.64266,21.40218,21.10622,20.32930,19.92234,19.45990,18.68298,17.96156,17.11065,16.38923,15.79729,15.18686,13.07809,12.50465
2015,Paddington 33_11kV,10JUN2014,MW,12.19018,11.72773,11.65374,12.65263,12.63413,12.20868,12.00520,11.57975,11.57975,11.30228,11.43176,11.11730,11.11730,11.11730,11.32078,11.15429,11.26528,11.41327,11.45026,11.43176,12.09769,12.17168,12.72662,13.11508,14.03998,14.87239,15.76030,16.96267,18.73847,20.03333,20.58827,21.05072,21.03222,20.77325,20.49578,20.47728,20.58827,20.66226,20.47728,20.69926,21.01373,20.93973,21.16171,21.36519,21.47618,21.43918,21.19871,21.29120,21.42068,21.29120,21.14321,21.10622,20.93973,20.84724,20.62527,20.69926,20.34780,20.08883,19.88535,19.79286,19.82986,19.53389,19.68187,19.92234,19.86685,20.12582,20.58827,20.97673,21.73515,22.29009,22.80803,23.01151,23.32598,23.47396,23.82542,23.62194,23.99190,24.08439,24.08439,23.58495,23.39997,23.27048,22.99301,22.69704,22.29009,21.80914,21.18021,20.51428,19.73737,18.94195,17.92456,17.16614,16.59271,15.72330,15.00188,14.63192
2015,Paddington 33_11kV,11JUN2014,MW,14.11397,13.74401,13.35556,13.00409,12.98560,12.57864,12.35666,12.33817,12.06070,12.06070,12.06070,11.82022,12.07919,11.70923,11.85722,11.54275,11.72773,11.56125,11.76473,11.76473,12.35666,12.48615,12.87461,13.42955,14.26196,15.11287,16.38923,17.44361,18.79397,20.19981,21.12471,21.66116,21.55017,21.05072,20.81025,20.38479,20.07033,19.86685,19.86685,19.84835,20.03333,20.03333,20.21831,20.01483,20.16282,20.14432,20.34780,20.32930,20.03333,20.23681,20.23681,19.97784,19.95934,20.05183,20.19981,19.92234,19.97784,20.16282,19.92234,19.79286,19.36741,19.36741,19.12693,19.44140,19.73737,19.90385,20.18132,20.71776,21.53167,21.93863,22.08661,22.25309,22.56756,22.90052,22.75254,22.91902,23.01151,23.03001,22.95602,22.66005,22.49357,22.32708,21.95712,21.67965,21.30969,20.90274,20.64377,20.10732,19.36741,18.33152,17.61010,16.88867,16.03777,15.51982,14.92789,14.39144
2015,Paddington 33_11kV,12JUN2014,MW,13.65152,13.35556,12.93010,12.59714,12.43066,12.11619,11.89421,11.89421,11.72773,11.59825,11.59825,11.59825,11.46876,11.39477,11.39477,11.45026,11.43176,11.43176,11.52425,11.41327,12.02370,12.30117,12.72662,13.35556,14.13247,15.05737,16.07476,16.98116,18.36851,19.95934,20.58827,21.16171,21.05072,20.93973,20.69926,20.55128,20.23681,19.88535,19.92234,19.90385,19.97784,20.03333,19.82986,19.81136,19.79286,19.90385,19.79286,19.82986,19.84835,19.75586,19.82986,19.58938,19.51539,19.40440,19.49689,19.44140,19.31191,19.21942,19.01594,19.03444,19.01594,18.83096,19.05294,19.10843,19.21942,19.55239,19.99634,20.34780,21.08772,21.75365,22.06811,22.04961,22.40108,22.77104,22.69704,23.01151,23.01151,22.82653,22.49357,22.41957,22.40108,22.29009,21.73515,21.45768,21.19871,20.92124,20.75475,20.16282,19.57088,18.73847,18.01705,17.27713,16.51871,15.87128,15.42733,15.00188
2015,Paddington 33_11kV,13JUN2014,MW,14.50243,13.94749,13.50354,13.07809,13.04109,12.65263,12.59714,12.41216,12.35666,12.20868,11.98670,11.98670,11.98670,11.98670,11.80172,11.45026,11.80172,11.85722,11.85722,11.87572,12.43066,12.76362,13.09658,13.55903,14.50243,15.13136,16.35223,17.38812,18.88646,19.97784,20.62527,21.10622,20.93973,20.81025,20.44029,20.19981,19.94084,19.94084,19.70037,19.68187,19.88535,20.03333,19.97784,20.10732,20.21831,20.23681,20.03333,20.07033,19.94084,19.88535,19.97784,19.88535,19.62638,19.31191,19.45990,19.53389,19.58938,19.40440,19.36741,19.12693,19.25642,19.33041,19.49689,19.45990,19.75586,19.97784,20.14432,20.58827,21.34669,21.79064,21.93863,22.19760,22.23459,22.01262,21.97562,21.92013,22.06811,21.56867,21.49467,21.25420,20.86574,20.77325,20.56977,20.29230,19.95934,19.36741,19.25642,19.01594,18.44251,17.99855,17.48061,16.85168,16.38923,16.03777,15.66781,15.03887
2015,Paddington 33_11kV,14JUN2014,MW,14.74291,14.39144,14.03998,13.76251,13.48504,13.11508,12.83761,12.59714,12.28267,12.22718,11.98670,11.89421,11.72773,11.72773,11.72773,11.72773,11.80172,11.82022,11.82022,11.82022,11.93121,11.98670,12.11619,12.48615,13.09658,13.54054,13.79951,14.26196,14.83540,15.40883,16.03777,16.57421,17.31413,17.59160,18.18353,18.97895,19.57088,19.81136,19.79286,19.97784,20.42179,20.75475,20.79175,20.66226,20.82875,20.77325,20.73626,20.71776,20.66226,20.47728,20.34780,20.23681,19.97784,19.81136,19.71887,19.57088,19.27492,19.33041,19.84835,19.70037,19.62638,19.68187,19.73737,20.03333,20.23681,20.51428,20.77325,21.60566,22.75254,23.51096,23.93641,24.32487,24.39886,23.95491,23.41847,23.19649,22.93752,22.75254,22.56756,22.23459,22.03112,21.47618,21.12471,21.16171,20.79175,20.34780,20.34780,20.10732,19.21942,18.81247,18.40551,17.94306,17.33263,17.12915,16.57421,16.09326
2015,Paddington 33_11kV,15JUN2014,MW,15.76030,15.44583,15.03887,14.65042,14.20646,13.68852,13.31856,13.30006,13.30006,13.02259,12.61564,12.52315,12.52315,12.35666,12.26417,12.22718,12.09769,12.06070,12.02370,12.06070,12.06070,12.28267,12.30117,12.44915,13.04109,13.18907,13.50354,13.50354,13.83650,14.55793,15.24235,15.66781,16.14875,16.66670,16.96267,17.57310,18.09104,18.38701,18.25753,18.59049,19.01594,19.66337,20.07033,20.34780,20.73626,20.92124,20.86574,20.77325,20.75475,20.58827,20.34780,20.19981,20.25531,20.21831,20.32930,20.25531,20.29230,20.18132,20.49578,20.47728,20.44029,20.42179,20.49578,20.64377,20.97673,21.08772,21.34669,21.43918,22.17910,22.84503,23.06700,23.58495,23.89941,23.86242,23.99190,24.02890,23.58495,23.47396,23.03001,22.91902,22.54906,22.04961,21.79064,21.60566,21.05072,20.71776,20.40329,19.68187,19.07144,18.22053,17.53610,16.74069,16.07476,15.48283,14.92789,14.57642
2015,Paddington 33_11kV,16JUN2014,MW,13.91050,13.59603,13.26307,13.09658,12.94860,12.56014,12.46765,12.26417,12.19018,12.04220,11.94971,11.91271,11.78323,11.87572,11.82022,11.76473,11.91271,12.00520,12.02370,12.02370,12.56014,12.89311,13.46654,13.87350,14.79840,15.85279,16.75919,17.75808,19.31191,20.73626,21.43918,21.86463,21.64266,21.38369,21.23570,21.05072,20.64377,20.32930,20.23681,20.10732,20.19981,20.18132,20.27381,20.27381,20.45879,20.25531,20.23681,20.14432,20.05183,19.94084,19.73737,19.68187,19.62638,19.68187,19.73737,19.38590,19.36741,19.34891,19.33041,19.03444,18.97895,18.86796,18.83096,18.92345,19.25642,19.42290,19.79286,20.25531,21.06922,21.95712,22.43807,23.04851,23.34447,23.69594,24.26937,24.41736,24.41736,24.54684,24.26937,24.08439,23.89941,23.76993,23.45546,22.91902,22.71554,22.30859,21.82764,21.03222,20.21831,19.33041,18.38701,17.38812,16.77769,16.01927,15.35334,14.96488
2015,Paddington 33_11kV,17JUN2014,MW,14.55793,14.07698,13.78101,13.41105,13.39255,13.13358,12.93010,12.89311,12.76362,12.76362,12.28267,12.11619,12.11619,12.11619,12.04220,12.02370,11.89421,12.02370,12.07919,12.11619,12.67113,12.91160,13.28156,13.94749,14.87239,15.76030,16.77769,17.79508,19.45990,20.60677,21.25420,21.45768,21.36519,21.19871,20.95823,20.66226,20.29230,20.29230,20.18132,20.21831,20.29230,20.21831,19.88535,20.07033,20.16282,20.05183,19.90385,19.97784,19.86685,19.95934,19.82986,19.71887,19.95934,19.70037,19.64488,19.68187,19.60788,19.55239,19.31191,19.36741,19.40440,19.25642,19.38590,19.70037,20.05183,20.18132,20.25531,20.77325,21.73515,22.23459,22.41957,22.78953,22.84503,23.15949,23.41847,23.49246,23.54795,23.58495,23.38147,23.23349,23.12250,22.84503,22.56756,22.06811,21.82764,21.47618,21.05072,20.42179,19.55239,18.84946,18.22053,17.16614,16.46322,15.66781,15.24235,14.44694
2015,Paddington 33_11kV,18JUN2014,MW,14.15097,13.65152,13.31856,13.11508,12.93010,12.70813,12.39366,12.37516,12.09769,11.96821,11.93121,11.93121,11.93121,11.93121,11.93121,11.93121,11.76473,11.72773,11.80172,11.96821,12.28267,12.80062,13.09658,13.72552,14.57642,15.53832,16.37073,17.62859,19.12693,20.38479,21.10622,21.21720,20.93973,20.69926,20.66226,20.25531,20.19981,19.82986,19.70037,19.77436,19.75586,19.95934,19.71887,19.84835,19.90385,19.84835,19.71887,19.57088,19.45990,19.47839,19.58938,19.42290,19.29341,19.42290,19.40440,19.29341,19.40440,19.27492,19.18243,18.96045,19.01594,18.90496,19.05294,19.10843,19.36741,19.53389,19.82986,20.01483,20.71776,21.58716,22.16060,22.25309,22.43807,22.60455,22.90052,22.99301,22.91902,22.93752,23.06700,22.77104,22.60455,22.34558,21.99412,21.66116,21.30969,20.93973,20.38479,20.03333,19.49689,18.73847,18.23903,17.49911,16.57421,16.05626,15.26085,14.74291
2015,Paddington 33_11kV,19JUN2014,MW,14.40994,14.03998,13.68852,13.26307,13.05959,12.78212,12.63413,12.44915,12.44915,12.35666,12.09769,11.91271,11.91271,11.91271,11.91271,11.91271,12.04220,12.06070,12.06070,12.07919,12.43066,12.80062,13.28156,13.79951,14.57642,15.13136,16.14875,17.20314,18.77547,20.10732,20.82875,21.05072,21.01373,20.73626,20.47728,19.90385,19.66337,19.57088,19.64488,19.68187,19.79286,19.92234,19.71887,19.68187,19.86685,19.64488,19.47839,19.66337,19.53389,19.84835,19.60788,19.42290,19.27492,19.10843,18.96045,18.94195,19.14543,19.05294,18.96045,19.03444,18.97895,18.99745,18.90496,18.86796,19.12693,19.20092,19.90385,20.25531,20.86574,21.36519,21.71665,22.14210,22.40108,22.60455,22.64155,22.75254,22.84503,22.60455,22.41957,22.23459,21.93863,21.77214,21.30969,21.19871,20.66226,20.23681,20.12582,19.70037,18.84946,18.07255,17.27713,16.62970,15.94528,15.33484,15.02038,14.26196
