year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Terrey Hills 33_11kV,28MAY2017,MW,5.15619,5.06379,4.95290,4.93442,5.08227,5.00835,4.87898,4.74961,4.67569,4.63873,4.52784,4.41695,4.37999,4.41695,4.32455,4.30607,4.34303,4.36151,4.30607,4.36151,4.39847,4.34303,4.36151,4.39847,4.49088,4.58328,4.74961,4.84202,4.91594,5.06379,5.28556,5.47037,5.58126,5.56278,5.67366,5.71062,5.89543,6.08024,6.13569,6.15417,6.24657,6.24657,6.20961,6.04328,6.19113,6.22809,6.17265,6.17265,5.93240,6.00632,6.02480,6.13569,6.02480,6.00632,5.87695,6.11721,6.00632,6.00632,5.98784,6.04328,6.02480,6.08024,6.09872,6.26505,6.32050,6.33898,6.43138,6.61619,6.78252,6.98581,6.85644,6.72708,6.76404,6.81948,6.61619,6.41290,6.35746,6.22809,6.09872,6.17265,6.02480,6.06176,5.96936,5.78455,5.71062,5.59974,5.48885,5.32252,5.35948,5.34100,5.19316,5.00835,5.00835,4.86050,4.78657,4.71265
2018,Terrey Hills 33_11kV,29MAY2017,MW,4.69417,4.56480,4.54632,4.54632,4.84202,4.78657,4.69417,4.67569,4.58328,4.54632,4.47240,4.41695,4.34303,4.37999,4.34303,4.25063,4.39847,4.47240,4.50936,4.63873,4.78657,4.84202,5.08227,5.54429,6.33898,6.94885,7.35543,7.78049,8.31644,8.64910,8.79695,9.07416,9.22201,9.27745,9.51771,9.59163,9.62859,9.64707,9.44378,9.36986,9.40682,9.35138,9.24049,9.14809,9.12961,9.25897,9.07416,9.03720,9.07416,9.07416,9.01872,8.88935,8.92631,8.96328,8.98176,8.96328,8.85239,8.85239,8.88935,8.83391,8.88935,8.90783,8.96328,9.00024,8.98176,9.09264,9.22201,9.35138,9.49922,9.77644,9.61011,9.44378,9.16657,9.12961,9.09264,8.96328,8.63062,8.51973,8.33492,8.22404,8.05771,7.94682,7.85442,7.59568,7.35543,7.15214,7.17062,6.94885,6.89341,6.69012,6.52379,6.19113,6.06176,5.82151,5.69214,5.39645
2018,Terrey Hills 33_11kV,30MAY2017,MW,5.21164,5.17467,5.08227,5.08227,5.39645,5.26708,5.24860,5.13771,5.10075,4.97138,4.89746,4.89746,4.84202,4.86050,4.76809,4.82354,4.87898,4.87898,5.00835,5.11923,5.30404,5.41493,5.69214,6.32050,7.20758,7.61416,8.22404,8.44581,9.07416,9.42530,9.86884,10.09062,10.44175,10.62656,10.66353,10.86682,10.99618,10.82986,10.73745,10.47872,10.51568,10.38631,10.21998,10.05365,9.94277,9.90581,9.85036,9.85036,10.05365,9.90581,9.68403,9.57315,9.73948,9.75796,9.62859,9.42530,9.33290,9.16657,9.18505,9.27745,9.18505,9.31441,9.44378,9.38834,9.46226,9.46226,9.61011,9.70252,9.96125,10.12758,9.90581,9.83188,9.64707,9.62859,9.46226,9.16657,9.01872,8.74150,8.63062,8.46429,8.35340,8.26100,8.16859,7.96530,7.66961,7.46632,7.44784,7.24454,7.11518,6.96733,6.72708,6.39442,6.20961,5.80303,5.69214,5.54429
2018,Terrey Hills 33_11kV,31MAY2017,MW,5.37797,5.34100,5.23012,5.24860,5.50733,5.45189,5.23012,5.13771,4.91594,4.89746,4.97138,4.87898,4.87898,4.86050,4.82354,4.73113,4.89746,4.80506,4.97138,5.00835,5.24860,5.24860,5.67366,6.26505,6.96733,7.50328,8.24252,8.57518,9.05568,9.27745,9.59163,9.88733,10.18302,10.20150,10.27543,10.57112,10.42327,10.53416,10.57112,10.29391,10.29391,10.12758,10.18302,9.88733,9.86884,9.94277,9.88733,9.81340,10.01669,9.96125,9.59163,9.79492,9.97973,9.94277,9.81340,10.01669,10.09062,10.07214,9.99821,10.05365,10.20150,9.99821,9.90581,9.88733,9.86884,9.96125,10.21998,10.34935,10.49720,10.82986,10.70049,10.51568,10.18302,9.97973,9.81340,9.53619,9.25897,9.12961,9.03720,8.88935,8.77847,8.59366,8.59366,8.26100,7.98378,7.68809,7.61416,7.35543,7.26303,7.02277,6.67163,6.35746,6.20961,6.02480,5.98784,5.78455
2018,Terrey Hills 33_11kV,01JUN2017,MW,5.67366,5.52581,5.39645,5.35948,5.63670,5.50733,5.41493,5.32252,5.21164,5.15619,5.02683,4.98987,4.95290,4.97138,4.89746,4.97138,5.04531,5.08227,5.15619,5.24860,5.37797,5.56278,6.08024,6.61619,7.46632,7.85442,8.44581,8.75999,9.29593,9.61011,10.16454,10.44175,10.77441,10.81137,10.82986,11.07011,11.07011,11.01467,10.75593,10.62656,10.71897,10.46024,10.53416,10.47872,10.20150,10.09062,10.09062,10.05365,9.96125,9.85036,9.62859,9.61011,9.73948,9.83188,9.75796,9.68403,9.66555,9.59163,9.46226,9.36986,9.44378,9.46226,9.55467,9.53619,9.68403,9.77644,9.83188,9.99821,10.18302,10.33087,10.29391,10.38631,10.21998,10.10910,9.94277,9.88733,9.55467,9.48074,9.22201,9.12961,8.98176,8.88935,8.83391,8.66758,8.07619,7.57720,7.41087,7.17062,7.09670,6.93037,6.48682,6.17265,6.04328,5.74759,5.74759,5.56278
2018,Terrey Hills 33_11kV,02JUN2017,MW,5.48885,5.39645,5.28556,5.23012,5.54429,5.45189,5.30404,5.19316,5.10075,5.04531,5.00835,4.89746,4.84202,4.89746,4.86050,4.86050,5.04531,5.04531,5.17467,5.26708,5.39645,5.58126,5.89543,6.37594,7.05974,7.63265,8.26100,8.79695,9.46226,9.62859,9.77644,10.18302,10.51568,10.71897,10.82986,10.84834,10.88530,10.86682,10.58960,10.33087,10.38631,10.21998,10.18302,9.97973,10.21998,10.23846,10.25695,10.16454,9.99821,10.12758,9.97973,9.79492,9.68403,9.88733,9.99821,9.96125,9.81340,9.85036,9.77644,9.61011,9.64707,9.44378,9.36986,9.31441,9.44378,9.61011,9.90581,10.03517,10.07214,10.20150,9.73948,9.42530,9.09264,8.92631,8.64910,8.57518,8.29796,8.09467,7.89138,7.83594,7.68809,7.59568,7.52176,7.35543,7.20758,7.00429,6.98581,6.78252,6.72708,6.52379,6.30201,6.06176,5.89543,5.59974,5.58126,5.47037
2018,Terrey Hills 33_11kV,03JUN2017,MW,5.34100,5.23012,5.15619,5.15619,5.35948,5.28556,5.23012,5.06379,5.00835,4.89746,4.80506,4.67569,4.69417,4.71265,4.71265,4.80506,4.73113,4.71265,4.71265,4.76809,4.97138,5.02683,5.13771,5.17467,5.41493,5.67366,5.87695,6.06176,6.37594,6.69012,6.74556,6.87493,7.05974,7.22606,7.41087,7.46632,7.57720,7.35543,7.52176,7.48480,7.52176,7.37391,7.35543,7.24454,7.26303,7.00429,7.09670,7.18910,7.29999,7.28151,7.05974,7.26303,7.35543,7.33695,7.26303,7.31847,7.39239,7.41087,7.41087,7.46632,7.63265,7.83594,7.81746,7.79897,7.78049,7.96530,8.27948,8.44581,8.31644,8.31644,8.29796,8.15011,8.03923,7.85442,7.76201,7.63265,7.52176,7.37391,7.26303,7.17062,7.09670,7.11518,7.11518,6.94885,6.89341,6.81948,6.81948,6.56075,6.46834,6.39442,6.22809,6.09872,6.11721,5.82151,5.80303,5.69214
2018,Terrey Hills 33_11kV,04JUN2017,MW,5.67366,5.48885,5.30404,5.26708,5.43341,5.21164,5.11923,5.00835,4.89746,4.80506,4.73113,4.63873,4.60176,4.60176,4.62025,4.58328,4.54632,4.54632,4.52784,4.56480,4.60176,4.62025,4.76809,4.78657,4.89746,4.97138,5.04531,5.10075,5.21164,5.52581,5.82151,6.13569,6.26505,6.41290,6.44986,6.52379,6.46834,6.44986,6.57923,6.65315,6.70860,6.69012,6.57923,6.48682,6.39442,6.33898,6.41290,6.30201,6.24657,6.28353,6.28353,6.28353,6.26505,6.26505,6.39442,6.63467,6.54227,6.61619,6.67163,6.56075,6.41290,6.54227,6.65315,6.70860,6.78252,6.94885,7.02277,7.26303,7.39239,7.59568,7.68809,7.55872,7.39239,7.44784,7.37391,7.26303,7.05974,7.00429,6.81948,6.69012,6.56075,6.50531,6.50531,6.28353,6.11721,6.04328,6.04328,5.80303,5.83999,5.69214,5.52581,5.35948,5.28556,5.17467,5.13771,5.00835
2018,Terrey Hills 33_11kV,05JUN2017,MW,4.93442,4.84202,4.73113,4.73113,5.02683,5.00835,4.89746,4.86050,4.73113,4.71265,4.62025,4.56480,4.49088,4.39847,4.39847,4.37999,4.49088,4.52784,4.63873,4.82354,4.97138,5.08227,5.34100,5.78455,6.67163,7.18910,8.02075,8.37188,8.81543,9.27745,9.57315,10.05365,10.34935,10.53416,10.55264,10.60808,10.55264,10.36783,10.14606,10.03517,10.09062,9.75796,9.68403,9.53619,9.59163,9.42530,9.38834,9.24049,9.29593,9.25897,9.12961,9.01872,9.18505,9.18505,9.16657,9.16657,9.18505,9.01872,9.05568,9.07416,8.88935,8.87087,8.92631,8.88935,8.88935,9.11112,9.16657,9.38834,9.72100,9.96125,9.81340,9.57315,9.18505,9.14809,9.14809,9.00024,8.72302,8.61214,8.42733,8.20556,8.05771,8.03923,7.96530,7.74353,7.42935,7.20758,7.17062,6.87493,6.87493,6.70860,6.35746,5.98784,5.76607,5.58126,5.45189,5.35948
2018,Terrey Hills 33_11kV,06JUN2017,MW,5.32252,5.23012,5.15619,5.10075,5.41493,5.30404,5.26708,5.17467,5.04531,4.97138,4.95290,4.86050,4.93442,4.89746,4.82354,4.86050,4.91594,5.04531,5.02683,5.23012,5.39645,5.52581,5.85847,6.41290,7.31847,7.83594,8.42733,8.70454,9.31441,9.55467,10.10910,10.47872,10.75593,10.90378,11.08859,11.08859,10.92226,10.99618,10.82986,10.58960,10.84834,10.77441,10.49720,10.36783,10.33087,10.20150,10.33087,10.44175,10.73745,10.81137,10.49720,10.44175,10.57112,10.47872,10.12758,10.23846,10.20150,10.03517,10.33087,10.31239,10.47872,10.51568,10.51568,10.47872,10.42327,10.44175,10.60808,10.66353,10.81137,10.84834,10.51568,10.38631,10.20150,10.20150,10.03517,9.96125,9.68403,9.44378,9.29593,9.03720,8.85239,8.72302,8.63062,8.48277,8.07619,7.96530,7.85442,7.46632,7.39239,7.11518,6.72708,6.43138,6.37594,6.13569,6.00632,5.82151
2018,Terrey Hills 33_11kV,07JUN2017,MW,5.76607,5.67366,5.48885,5.39645,5.69214,5.52581,5.41493,5.30404,5.24860,5.13771,5.00835,5.02683,5.00835,4.97138,5.00835,4.93442,5.02683,5.04531,5.15619,5.21164,5.41493,5.52581,5.76607,6.39442,7.07822,7.52176,8.24252,8.64910,9.33290,9.73948,10.25695,10.58960,11.07011,11.27340,11.71694,12.06808,12.19745,12.21593,12.17897,12.04960,12.14201,12.03112,11.84631,11.90175,12.10504,12.06808,12.01264,12.10504,12.10504,11.64302,11.25492,11.32884,11.67998,11.90175,11.93871,11.99416,11.86479,11.43973,11.08859,11.07011,11.08859,10.58960,10.57112,10.47872,10.71897,10.92226,10.94074,11.16251,11.25492,11.23644,10.97770,10.73745,10.49720,10.33087,10.12758,9.96125,9.68403,9.42530,9.22201,9.00024,8.81543,8.87087,8.94480,8.50125,8.11315,7.87290,7.89138,7.59568,7.50328,7.20758,6.76404,6.41290,6.22809,5.98784,6.00632,5.87695
2018,Terrey Hills 33_11kV,08JUN2017,MW,5.72910,5.63670,5.50733,5.58126,5.78455,5.59974,5.58126,5.41493,5.35948,5.28556,5.17467,5.11923,5.08227,5.06379,5.11923,5.08227,5.08227,5.08227,5.17467,5.28556,5.47037,5.52581,5.89543,6.33898,6.80100,7.33695,8.05771,8.51973,8.85239,9.09264,9.51771,9.75796,10.16454,10.55264,10.71897,10.79289,10.94074,10.99618,10.92226,10.94074,10.86682,10.60808,10.75593,10.66353,10.81137,10.49720,10.46024,10.42327,10.51568,10.53416,10.57112,10.33087,10.55264,10.46024,10.44175,10.36783,10.09062,9.81340,9.81340,9.83188,9.75796,9.79492,9.90581,9.86884,9.81340,9.96125,9.90581,10.01669,10.16454,10.31239,10.40479,10.33087,10.03517,10.01669,9.88733,9.86884,9.53619,9.36986,9.29593,9.25897,9.09264,8.90783,8.87087,8.51973,8.07619,7.63265,7.50328,7.26303,7.22606,6.98581,6.74556,6.30201,6.22809,5.96936,5.96936,5.71062
2018,Terrey Hills 33_11kV,09JUN2017,MW,5.56278,5.47037,5.28556,5.28556,5.59974,5.43341,5.30404,5.24860,5.21164,5.10075,4.98987,4.97138,4.87898,4.93442,5.00835,5.02683,5.00835,5.02683,5.08227,5.19316,5.37797,5.43341,5.65518,6.33898,7.02277,7.39239,7.89138,8.27948,8.75999,9.20353,9.46226,9.70252,10.09062,10.44175,10.60808,10.62656,10.66353,10.84834,10.21998,9.90581,9.97973,9.90581,10.03517,10.14606,9.99821,9.79492,9.88733,9.68403,9.75796,9.73948,9.85036,9.79492,9.42530,9.66555,10.01669,9.75796,9.66555,9.64707,9.64707,9.64707,9.64707,9.79492,10.20150,10.31239,10.34935,10.20150,10.34935,10.44175,10.23846,10.16454,9.79492,9.36986,9.11112,8.92631,8.83391,8.64910,8.27948,8.05771,7.81746,7.87290,7.68809,7.59568,7.52176,7.35543,7.07822,7.04125,6.96733,6.74556,6.81948,6.67163,6.33898,6.13569,5.96936,5.71062,5.30404,5.10075
2018,Terrey Hills 33_11kV,10JUN2017,MW,5.00835,4.87898,5.11923,5.24860,5.43341,5.35948,5.24860,5.08227,4.98987,4.95290,4.93442,4.82354,4.74961,4.71265,4.69417,4.80506,4.74961,4.74961,4.74961,4.74961,4.78657,4.89746,4.93442,5.06379,5.24860,5.30404,5.78455,5.85847,5.98784,6.28353,6.50531,6.57923,6.85644,7.20758,7.35543,7.50328,7.66961,7.72505,7.55872,7.54024,7.54024,7.55872,7.46632,7.52176,7.87290,7.72505,7.61416,7.68809,7.55872,7.57720,7.59568,7.54024,7.44784,7.55872,7.44784,7.59568,7.48480,7.54024,7.42935,7.41087,7.54024,7.59568,7.55872,7.63265,7.70657,7.74353,7.79897,8.02075,8.09467,8.13163,8.15011,7.83594,7.65113,7.57720,7.50328,7.39239,7.33695,7.17062,7.00429,6.83796,6.72708,6.78252,6.63467,6.41290,6.32050,6.22809,6.32050,6.11721,6.22809,6.11721,6.06176,5.93240,5.87695,5.54429,5.63670,5.48885
2018,Terrey Hills 33_11kV,11JUN2017,MW,5.48885,5.35948,5.24860,5.17467,5.35948,5.23012,5.19316,5.08227,4.95290,4.80506,4.71265,4.67569,4.60176,4.60176,4.65721,4.60176,4.58328,4.58328,4.50936,4.52784,4.56480,4.58328,4.63873,4.71265,4.76809,4.80506,4.86050,4.97138,5.08227,5.41493,5.56278,5.69214,5.87695,5.96936,6.17265,6.33898,6.48682,6.56075,6.76404,6.98581,7.04125,7.04125,7.13366,7.07822,7.02277,7.07822,7.11518,7.22606,7.22606,7.33695,7.28151,7.13366,7.18910,7.20758,7.22606,7.09670,7.17062,7.07822,7.04125,7.09670,7.04125,7.04125,6.98581,7.07822,6.96733,7.13366,7.26303,7.48480,7.54024,7.50328,7.37391,7.48480,7.39239,7.26303,7.09670,7.02277,6.87493,6.91189,6.80100,6.76404,6.61619,6.54227,6.61619,6.50531,6.33898,6.15417,6.19113,5.93240,6.04328,5.98784,5.82151,5.65518,5.58126,5.37797,5.35948,5.23012
2018,Terrey Hills 33_11kV,12JUN2017,MW,5.15619,5.06379,5.02683,5.04531,5.23012,5.08227,4.95290,4.84202,4.69417,4.63873,4.62025,4.54632,4.50936,4.49088,4.43544,4.41695,4.49088,4.49088,4.49088,4.49088,4.58328,4.56480,4.62025,4.78657,5.13771,5.32252,5.61822,5.71062,5.85847,6.19113,6.52379,6.59771,6.81948,6.85644,6.83796,6.76404,6.85644,6.89341,6.94885,6.96733,7.22606,7.17062,7.11518,7.00429,6.91189,6.85644,6.80100,6.70860,6.65315,6.65315,6.57923,6.56075,6.52379,6.59771,6.56075,6.52379,6.43138,6.59771,6.41290,6.61619,6.63467,6.76404,6.72708,6.87493,7.09670,7.28151,7.37391,7.54024,7.89138,8.02075,7.72505,7.57720,7.42935,7.46632,7.41087,7.44784,7.15214,7.05974,6.89341,6.85644,6.61619,6.56075,6.44986,6.19113,6.02480,5.89543,5.78455,5.69214,5.71062,5.54429,5.37797,5.24860,5.19316,4.98987,5.02683,4.87898
2018,Terrey Hills 33_11kV,13JUN2017,MW,4.84202,4.76809,4.67569,4.74961,4.97138,4.93442,4.82354,4.65721,4.65721,4.58328,4.50936,4.49088,4.52784,4.49088,4.49088,4.43544,4.45392,4.47240,4.52784,4.67569,4.82354,4.93442,5.37797,5.91391,6.70860,7.09670,7.61416,8.16859,8.81543,9.38834,9.86884,10.10910,10.55264,10.77441,10.84834,10.92226,11.05163,11.14403,10.73745,10.44175,10.25695,10.05365,9.92429,9.86884,9.77644,9.83188,9.73948,9.57315,9.72100,9.70252,9.70252,9.70252,9.83188,9.90581,9.85036,9.68403,9.53619,9.51771,9.38834,9.31441,9.20353,9.07416,9.14809,9.29593,9.48074,9.49922,9.62859,9.81340,10.07214,10.25695,9.92429,9.72100,9.49922,9.44378,9.36986,9.25897,8.94480,8.81543,8.63062,8.53821,8.26100,8.11315,8.05771,7.85442,7.68809,7.50328,7.42935,7.15214,7.18910,6.94885,6.69012,6.30201,6.08024,5.80303,5.69214,5.50733
2018,Terrey Hills 33_11kV,14JUN2017,MW,5.37797,5.35948,5.23012,5.17467,5.41493,5.32252,5.28556,5.13771,5.13771,5.00835,4.91594,4.95290,4.84202,4.84202,4.93442,4.91594,4.93442,4.95290,5.06379,5.13771,5.39645,5.50733,5.69214,6.20961,6.80100,7.22606,7.90986,8.20556,8.79695,9.24049,9.64707,9.75796,10.01669,10.31239,10.44175,10.62656,10.75593,10.55264,10.36783,10.20150,10.21998,10.18302,10.12758,10.07214,10.10910,10.07214,10.10910,10.05365,10.12758,10.31239,10.20150,10.10910,10.10910,10.14606,10.14606,9.97973,10.05365,9.99821,9.85036,9.92429,9.96125,9.81340,9.77644,9.68403,9.77644,9.83188,9.83188,9.94277,10.34935,10.36783,10.05365,9.79492,9.66555,9.53619,9.49922,9.35138,8.98176,8.87087,8.70454,8.57518,8.39037,8.29796,8.18708,7.96530,7.70657,7.31847,7.33695,7.09670,7.07822,6.74556,6.50531,6.20961,6.08024,5.91391,5.89543,5.63670
2018,Terrey Hills 33_11kV,15JUN2017,MW,5.45189,5.39645,5.32252,5.28556,5.48885,5.34100,5.24860,5.13771,5.06379,5.02683,4.97138,4.95290,4.95290,4.89746,4.91594,4.91594,4.86050,4.98987,4.95290,5.17467,5.30404,5.47037,5.71062,6.19113,6.81948,7.35543,8.03923,8.31644,8.72302,9.01872,9.36986,9.64707,9.92429,10.03517,10.14606,10.38631,10.55264,10.44175,10.31239,10.05365,10.03517,9.86884,9.77644,9.88733,9.99821,9.97973,9.77644,9.77644,9.75796,9.72100,9.40682,9.42530,9.73948,9.62859,9.70252,9.53619,9.49922,9.53619,9.51771,9.36986,9.53619,9.24049,9.38834,9.29593,9.42530,9.40682,9.35138,9.64707,9.90581,9.94277,10.01669,10.03517,9.90581,9.88733,9.64707,9.64707,9.35138,9.18505,9.09264,8.90783,8.87087,8.72302,8.57518,8.44581,7.96530,7.48480,7.44784,7.17062,7.02277,6.85644,6.48682,6.02480,5.82151,5.67366,5.65518,5.39645
2018,Terrey Hills 33_11kV,16JUN2017,MW,5.41493,5.32252,5.15619,5.17467,5.35948,5.34100,5.17467,5.17467,5.02683,4.93442,4.86050,4.80506,4.74961,4.69417,4.74961,4.76809,4.78657,4.80506,4.98987,5.06379,5.15619,5.30404,5.67366,6.00632,6.69012,7.31847,7.76201,8.33492,8.79695,9.05568,9.27745,9.70252,10.16454,10.31239,10.62656,10.71897,10.70049,10.51568,10.34935,10.42327,10.57112,10.34935,10.40479,10.47872,10.44175,10.47872,10.57112,10.33087,10.05365,10.03517,9.97973,10.03517,9.97973,9.79492,9.79492,9.90581,9.94277,9.88733,9.64707,9.66555,9.61011,9.49922,9.49922,9.64707,9.68403,9.79492,9.90581,9.97973,10.05365,10.34935,10.07214,9.62859,9.25897,9.09264,8.92631,8.64910,8.39037,8.18708,7.90986,7.96530,7.81746,7.68809,7.65113,7.42935,7.26303,7.09670,7.11518,6.89341,6.74556,6.59771,6.41290,6.26505,6.15417,5.91391,5.95088,5.74759
2018,Terrey Hills 33_11kV,17JUN2017,MW,5.67366,5.41493,5.23012,5.19316,5.48885,5.35948,5.21164,5.06379,4.98987,4.86050,4.76809,4.74961,4.73113,4.71265,4.60176,4.63873,4.67569,4.63873,4.65721,4.67569,4.86050,4.95290,4.95290,5.02683,5.23012,5.39645,5.63670,5.78455,6.09872,6.30201,6.56075,6.70860,7.05974,7.24454,7.52176,7.68809,7.76201,7.87290,7.81746,7.68809,7.79897,7.87290,7.94682,7.94682,7.96530,7.79897,7.72505,7.63265,7.76201,7.81746,7.74353,7.52176,7.63265,7.57720,7.35543,7.31847,7.48480,7.39239,7.41087,7.46632,7.46632,7.63265,7.63265,7.79897,7.70657,7.78049,7.94682,8.05771,8.24252,8.09467,7.85442,7.59568,7.50328,7.55872,7.61416,7.39239,7.29999,7.20758,7.09670,7.04125,6.98581,6.83796,6.89341,6.74556,6.61619,6.46834,6.48682,6.30201,6.28353,6.20961,6.09872,5.96936,5.98784,5.74759,5.71062,5.56278
2018,Terrey Hills 33_11kV,18JUN2017,MW,5.56278,5.45189,5.39645,5.26708,5.45189,5.26708,5.11923,5.08227,4.98987,4.87898,4.76809,4.69417,4.71265,4.67569,4.67569,4.62025,4.65721,4.60176,4.60176,4.71265,4.71265,4.69417,4.71265,4.78657,4.89746,4.91594,4.93442,5.02683,5.17467,5.39645,5.74759,5.82151,5.83999,5.80303,6.17265,6.11721,6.19113,6.08024,6.32050,6.69012,6.93037,6.96733,7.05974,7.04125,7.28151,7.46632,7.61416,7.65113,7.44784,7.39239,7.11518,6.91189,7.07822,7.28151,7.07822,6.98581,6.91189,6.96733,6.89341,6.76404,7.17062,7.13366,7.05974,7.20758,7.29999,7.39239,7.55872,7.87290,7.89138,7.98378,7.90986,8.07619,7.92834,7.81746,7.70657,7.54024,7.39239,7.20758,7.09670,6.98581,6.87493,6.83796,6.85644,6.59771,6.41290,6.28353,6.22809,5.95088,5.93240,5.87695,5.67366,5.47037,5.43341,5.26708,5.19316,5.08227
2018,Terrey Hills 33_11kV,19JUN2017,MW,5.00835,4.97138,4.84202,4.78657,5.08227,5.11923,4.98987,4.91594,4.86050,4.76809,4.65721,4.65721,4.56480,4.50936,4.56480,4.50936,4.56480,4.52784,4.65721,4.80506,4.80506,4.98987,5.23012,5.82151,6.52379,7.04125,7.50328,8.09467,8.68606,9.03720,9.62859,9.99821,10.40479,10.70049,10.81137,11.18099,11.31036,11.05163,10.66353,10.34935,10.31239,10.27543,10.21998,10.14606,10.23846,10.23846,10.21998,10.12758,10.18302,10.23846,9.92429,10.01669,10.31239,10.09062,10.18302,9.99821,10.18302,9.85036,9.96125,9.73948,9.85036,9.73948,9.79492,9.88733,9.88733,9.90581,9.79492,9.90581,10.09062,10.10910,9.90581,9.83188,9.51771,9.35138,9.07416,8.92631,8.64910,8.46429,8.33492,8.20556,7.89138,7.76201,7.76201,7.48480,7.28151,7.13366,7.07822,6.78252,6.69012,6.57923,6.30201,6.04328,5.87695,5.63670,5.52581,5.32252
2018,Terrey Hills 33_11kV,20JUN2017,MW,5.30404,5.21164,5.11923,5.06379,5.28556,5.23012,5.13771,5.10075,4.97138,4.93442,4.86050,4.78657,4.73113,4.69417,4.69417,4.74961,4.82354,4.78657,4.86050,5.00835,5.19316,5.26708,5.67366,6.08024,6.65315,7.18910,7.87290,8.37188,8.90783,9.16657,9.51771,9.62859,9.81340,10.09062,10.29391,10.64505,10.94074,11.08859,11.01467,10.81137,10.62656,10.33087,10.49720,10.47872,10.34935,10.36783,10.23846,10.20150,10.29391,10.23846,10.05365,9.83188,9.85036,10.07214,10.14606,9.99821,9.90581,9.68403,9.53619,9.57315,9.22201,9.27745,9.48074,9.42530,9.36986,9.68403,9.53619,9.72100,10.03517,10.12758,9.92429,9.85036,9.49922,9.38834,9.24049,8.96328,8.61214,8.66758,8.40885,8.11315,8.05771,8.00227,7.92834,7.81746,7.59568,7.33695,7.22606,6.94885,6.85644,6.78252,6.46834,6.22809,6.02480,5.82151,5.76607,5.48885
2018,Terrey Hills 33_11kV,21JUN2017,MW,5.32252,5.13771,5.06379,5.08227,5.32252,5.28556,5.23012,5.10075,4.98987,4.97138,4.89746,4.86050,4.76809,4.76809,4.80506,4.78657,4.82354,4.82354,4.91594,5.02683,5.17467,5.39645,5.78455,6.24657,6.96733,7.41087,7.98378,8.48277,9.00024,9.42530,9.68403,9.96125,10.33087,10.27543,10.44175,10.73745,10.88530,10.84834,10.60808,10.55264,10.66353,10.77441,10.77441,10.51568,10.60808,10.51568,10.38631,10.20150,10.09062,9.94277,9.61011,9.55467,9.88733,9.79492,9.88733,9.79492,9.55467,9.70252,9.57315,9.42530,9.42530,9.33290,9.31441,9.29593,9.36986,9.40682,9.46226,9.66555,9.90581,10.14606,10.01669,9.81340,9.49922,9.57315,9.40682,9.31441,8.75999,8.53821,8.40885,8.27948,8.03923,8.00227,7.96530,7.74353,7.57720,7.29999,7.29999,6.96733,6.89341,6.69012,6.35746,6.11721,5.98784,5.71062,5.61822,5.43341
2018,Terrey Hills 33_11kV,22JUN2017,MW,5.39645,5.26708,5.21164,5.17467,5.41493,5.34100,5.21164,5.15619,5.08227,4.97138,4.97138,4.91594,4.87898,4.78657,4.78657,4.73113,4.87898,4.76809,4.91594,4.98987,5.17467,5.24860,5.48885,5.98784,6.87493,7.31847,7.85442,8.35340,9.03720,9.35138,9.81340,9.79492,10.16454,10.40479,10.60808,10.64505,10.58960,10.64505,10.46024,10.34935,10.29391,10.20150,10.03517,9.99821,9.94277,9.81340,9.85036,9.66555,9.61011,9.55467,9.36986,9.42530,9.57315,9.64707,9.59163,9.79492,9.79492,9.51771,9.38834,9.36986,9.29593,9.44378,9.38834,9.44378,9.25897,9.27745,9.49922,9.73948,9.94277,10.21998,10.29391,10.20150,10.07214,9.96125,9.88733,9.72100,9.42530,9.35138,9.07416,8.83391,8.77847,8.68606,8.74150,8.51973,8.11315,7.76201,7.57720,7.15214,7.02277,6.85644,6.52379,6.13569,6.04328,5.72910,5.61822,5.39645
