year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Maitland 33_11kV,10OCT2014,MW,5.39957,5.39957,5.39957,5.39957,5.39957,5.39957,5.39957,5.39957,5.39957,5.11679,4.12016,4.12016,4.12016,4.12016,4.12016,4.12016,4.12016,4.12016,4.12016,4.12016,4.12016,4.12016,4.12016,4.12016,4.56123,5.12787,5.12787,5.12787,5.12787,5.45153,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.41447,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.25029,7.03563,6.13651,6.13651,6.13651,6.13651,6.13651,6.01601,5.39771,5.80966,5.95355,5.57543
2015,Maitland 33_11kV,11OCT2014,MW,6.30737,6.42495,6.42495,5.77646,5.54565,5.54565,5.43757,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.78856,5.77455,5.77455,5.77455,5.77455,5.77455,5.77455,5.77455,5.77455,5.77455,5.77455,5.77455,5.77455,5.77455,5.77455,5.77455,5.77455,5.77455,5.77455,6.43028,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.55429,6.44638,5.39026,5.39026,5.39026,5.39026,5.39026,5.39026
2015,Maitland 33_11kV,12OCT2014,MW,5.39026,5.39026,5.39026,5.39026,5.39026,5.39026,5.39026,5.32247,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,4.07364,5.02615,5.02831,5.02831,5.46368,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,5.76990,6.98219,6.99720,6.99720,6.99720,6.99720,6.99720,6.99720,7.25468,7.89511,7.89511,7.89511,7.89511,7.89511,7.89511,7.89511,7.89511,7.89511,7.89511,7.89511,6.94044,6.87996,6.87996,6.26514,6.07137,6.07137,6.07137,6.07137,6.07137,6.07137,4.86212,4.74823,4.74823
2015,Maitland 33_11kV,13OCT2014,MW,4.74823,4.74823,4.74823,4.74823,4.74823,4.74823,4.74823,4.74823,4.74823,4.74823,4.74823,4.74823,4.74823,4.74823,4.74823,4.11183,3.98059,3.98059,3.98059,3.98059,3.98059,3.98059,3.98059,3.98059,3.98059,4.98930,5.08134,5.08134,5.08134,5.08134,5.08134,5.25714,6.48823,6.48823,6.48823,6.48823,6.48823,6.48823,6.72439,7.69599,7.69599,7.69599,7.69599,7.69599,7.69599,7.69599,7.69599,7.69599,7.69599,8.37724,8.50551,8.50551,8.50551,8.50551,8.50551,8.50551,8.50551,8.50551,8.50551,8.50551,8.50551,8.07142,7.65691,7.65691,7.65691,7.65691,7.65691,7.65691,7.65691,7.65691,7.65691,7.65691,7.65691,7.65691,7.65691,7.65691,7.65691,7.65691,7.65691,7.65691,7.65691,7.30964,6.86135,6.86135,6.86135,6.86135,6.86135,6.86135,6.86135,5.55719,5.41352,5.41352,5.41352,5.41352,5.41352,5.41352
2015,Maitland 33_11kV,14OCT2014,MW,6.07569,6.17931,6.17931,6.17931,5.90658,4.84779,4.84779,4.84779,4.84779,4.84779,4.84779,4.84779,4.04968,3.97314,3.97314,3.97314,3.97314,3.97314,3.97314,3.97314,3.97314,3.97314,3.97314,4.18261,4.92037,4.92037,5.40372,5.64987,5.64987,6.22402,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,6.54871,7.83650,7.86347,7.86347,7.86347,6.85043,6.79529,6.79529,6.79529,6.79529,6.79529,6.38041,6.07416,6.07416,6.07416,6.07416,6.07416,6.07416,6.07416
2015,Maitland 33_11kV,15OCT2014,MW,6.07416,6.07416,6.07416,6.07416,6.07416,6.07416,6.07416,5.12695,4.79569,4.79569,4.79569,4.79569,4.79569,4.16733,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.19489,5.17253,5.17253,5.17253,5.17253,6.40308,6.45287,6.45287,7.64469,7.78625,7.78625,7.78625,7.78625,7.78625,8.50247,8.63949,8.63949,8.63949,8.63949,8.63949,7.66837,7.64853,7.64853,7.64853,7.64853,7.64853,7.64853,7.64853,7.64853,7.64853,7.64853,7.64853,7.64853,7.64853,7.64853,7.64853,7.64853,7.64853,7.64853,7.06404,6.89764,6.89764,6.89764,6.89764,6.89764,6.89764,6.89764,6.89764,6.89764,7.31259,7.70715,7.70715,7.70715,7.70715,7.70715,7.70715,7.70715,7.70715,7.70715,7.70715,7.70715,7.70715,7.70715,7.68571,6.87810,6.87810,6.87810,6.87810,6.87810,6.87810,6.87810,6.87810,6.49686,6.07603
2015,Maitland 33_11kV,16OCT2014,MW,6.07603,6.07603,6.07603,6.07603,6.07603,6.07603,6.07603,6.07603,5.46642,4.77336,4.77336,4.77336,4.77336,4.77336,4.77336,4.77336,4.77336,4.77336,4.77336,4.77336,4.77336,4.77336,4.77336,4.77336,4.77336,5.24421,5.66661,5.66661,6.93030,6.98603,6.98603,6.98603,6.98603,6.98603,6.98603,6.98603,6.98603,6.98603,6.98603,6.98603,6.98603,6.98603,6.98603,6.98603,6.91406,6.26677,6.26677,6.26677,6.26677,6.26677,6.26677,6.26677,6.26677,6.26677,6.26677,6.26677,6.26677,6.26677,6.26677,6.26677,6.26677,6.26677,6.26677,6.26677,6.26677,6.26677,6.33590,7.10607,7.10607,7.10607,7.10607,7.10607,7.10607,7.10607,7.10607,7.10607,7.10607,7.10607,7.10607,7.10607,7.10607,7.10607,7.10607,7.10607,6.88323,6.23607,6.23607,6.23607,6.23607,5.58451,5.45633,5.45633,5.45633,5.45633,5.45633,5.45633
2015,Maitland 33_11kV,17OCT2014,MW,6.15328,6.26491,6.26491,6.16842,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,4.16603,4.03828,4.03828,4.03828,4.03828,4.03828,4.03828,4.03828,4.03828,4.80018,4.91851,4.91851,5.43013,5.80898,5.80898,5.80898,5.80898,5.80898,6.00324,7.50277,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,7.93047,6.97946,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.79901,6.28518,6.07230,6.07230,6.07230,6.07230,6.07230,6.07230,6.07230,6.07230
2015,Maitland 33_11kV,18OCT2014,MW,6.07230,6.07230,6.07230,6.07230,6.07230,6.07230,6.07230,5.44612,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.22063,3.98431,3.98431,3.98431,3.98431,3.98431,3.98431,3.98431,3.98431,3.98431,3.98431,3.98431,3.98431,4.94086,5.17625,5.17625,5.17625,5.17625,5.17625,5.17625,5.17625,5.17625,5.17625,5.17625,5.17625,5.17625,5.17625,5.17625,5.17625,5.17625,5.17625,5.72497,6.32353,6.32353,6.32353,5.82304,5.54100,5.54100,5.54100,5.54100,5.54100,5.54100,4.98730,4.81057,4.81057,4.81057,4.81057,4.81057,4.81057,4.81057,4.81057,4.83905,5.64149,5.64149,5.64149,5.64149,5.71817,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,5.67206,5.52053,5.52053,5.52053,5.52053,5.52053,5.33651,4.67472
2015,Maitland 33_11kV,19OCT2014,MW,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.67472,4.99578,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,5.63591,6.32955,6.35145,6.35145,6.35145,7.10336,7.14328,7.14328,7.14328,7.14328,7.14328,7.14328,7.14328,7.14328,7.14328,6.76591,6.11790,6.11790,6.11790,6.11790,6.11790,6.11790,6.11790,5.05629,4.86826,4.86826,4.86826
2015,Maitland 33_11kV,20OCT2014,MW,4.86826,4.86826,4.86826,4.75928,4.11458,4.11458,4.11458,4.11458,4.11458,4.11458,4.11458,4.11458,4.11458,4.11458,4.11458,4.11458,4.11458,4.11458,4.11458,4.11458,4.11458,4.11458,4.11458,4.11458,4.78871,4.92968,4.92968,5.66932,5.68988,5.68988,5.68988,6.21631,6.45938,6.45938,6.45938,6.45938,6.45938,6.45938,6.45938,6.45938,7.00463,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,6.87355,6.18582,6.18582,6.18582,6.18582,6.18582,6.18582,6.18582,5.96463,5.73136,5.85643,5.85643,5.85643
2015,Maitland 33_11kV,21OCT2014,MW,5.85643,5.85643,5.85643,5.85643,5.85643,5.54946,4.81802,4.81802,4.81802,4.81802,4.12923,3.99268,3.99268,3.99268,3.99268,3.99268,3.99268,3.99268,3.99268,3.99268,3.99268,3.99268,3.99268,3.99268,4.91241,5.00970,5.00970,5.00970,5.55731,6.82041,7.38809,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.67831,7.66214,7.59922,7.63840,7.68296,7.68296,7.68296,7.68296,7.68296,7.68296,7.22537,6.65013,6.65013,6.65013,6.65013,6.65013,6.65013,6.65013,6.65013,6.65013,6.65013,6.65013,6.65013,6.65013,6.65013,6.65013,6.65013,6.65013,6.65013,6.40314,5.57078,5.57078,5.57078,5.57078,5.57078,5.57078,5.57078
2015,Maitland 33_11kV,22OCT2014,MW,5.94785,6.44822,6.44822,6.44822,6.00786,5.37631,5.37631,5.37631,5.37631,5.37631,5.37631,5.37631,5.37631,5.37631,5.27412,4.01595,4.01595,4.01595,4.01595,4.01595,4.01595,4.01595,4.01595,4.01595,4.74038,5.12601,5.12601,5.90972,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.73020,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.15166,7.06474,6.06951,6.06951,6.06951,6.06951,6.06951,6.06951,6.06951,6.06951,6.06951,6.06951
2015,Maitland 33_11kV,23OCT2014,MW,6.06951,6.06951,6.06951,6.06951,6.06951,5.93025,4.86361,4.86361,4.86361,4.86361,4.86361,4.86361,4.86361,4.26628,4.01129,4.01129,4.01129,4.01129,4.01129,4.01129,4.01129,4.01129,4.01129,4.01129,4.01129,4.83901,4.89246,5.67237,5.67313,5.67313,6.20815,6.49195,6.49195,6.49195,6.49195,6.49195,6.49195,6.49195,6.49195,6.49195,6.49195,6.49195,6.49195,6.49195,6.74411,7.73972,7.73972,7.73972,7.73972,7.73972,7.73972,7.73972,8.45659,8.55110,8.55110,8.55110,8.55110,8.55110,8.55110,8.55110,8.55110,8.55110,8.55110,8.55110,9.03151,9.89936,9.89936,9.89936,9.89936,9.19584,9.02843,9.02843,9.02843,8.92493,8.24590,8.24590,8.24590,8.24590,8.24590,8.24590,8.24590,8.24590,8.24590,8.24590,7.21358,6.93672,6.93672,6.93672,6.93672,6.93672,6.58349,5.38189,6.01609,6.10766,6.10766,6.10766
2015,Maitland 33_11kV,24OCT2014,MW,6.10766,6.10766,6.10766,6.10766,6.10766,6.10766,5.51660,4.87943,4.87943,4.87943,4.87943,4.87943,4.87943,4.30037,4.07922,4.07922,4.07922,4.07922,4.07922,4.07922,4.07922,4.07922,4.07922,4.63801,4.90548,4.90548,4.90548,5.44063,5.67034,5.67034,5.67034,5.67034,5.67034,5.67034,5.67034,6.89731,7.01023,7.01023,7.01023,7.45176,7.81416,7.81416,7.81416,7.81416,7.81416,7.81416,7.81416,7.81416,7.81416,7.81416,7.81416,7.81416,7.81416,7.81416,7.81416,7.81416,7.81416,7.81416,7.81416,7.81416,8.17961,9.18103,9.18103,9.18103,9.18103,9.18103,9.18103,9.18103,9.18103,9.18103,9.18103,9.18103,8.59625,8.33709,8.33709,8.33709,8.33709,8.33709,8.33709,8.33709,8.33709,8.33709,8.33709,8.33709,7.93724,7.44755,7.44755,7.44755,7.44755,7.37747,6.23142,6.23142,6.35283,6.99906,6.99906,6.38689
2015,Maitland 33_11kV,25OCT2014,MW,6.95308,7.08001,6.98702,6.22118,5.87289,5.50657,5.50657,5.50657,5.50657,5.50657,5.50657,5.50657,5.50657,5.50657,5.50657,5.50657,5.50657,5.37922,4.10341,4.10341,4.10341,4.10341,4.10341,4.10341,4.10341,4.10341,4.10341,4.10341,4.33663,5.01807,5.01807,5.01807,5.01807,5.01807,5.26486,6.49288,6.59420,7.31263,7.31263,7.31263,7.31263,7.31263,7.31263,7.31263,7.31263,7.31263,7.31263,7.63902,8.39757,8.39757,8.39757,8.71382,9.25640,9.25640,9.25640,9.25640,9.25640,9.89775,10.03521,10.03521,10.03521,10.03521,10.03521,10.03521,10.03521,10.03521,10.03521,10.03521,10.03521,9.78792,9.01727,9.01727,9.01727,9.01727,9.01727,9.01727,9.01727,9.01727,9.01727,9.01727,9.01727,9.01227,6.56360,6.56360,6.56360,6.56360,6.56360,6.56360,6.56360,6.56360,6.56360,6.51504,5.56985,5.56985,5.56985,5.56985
2015,Maitland 33_11kV,26OCT2014,MW,5.56985,5.56985,5.56985,5.44844,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,4.70264,5.45116,5.68988,5.68988,6.37077,6.41844,6.41844,6.41844,6.41844,6.41844,7.55911,7.69785,7.69785,7.69785,7.69785,8.38481,8.59297,8.59297,8.59297,9.78791,9.85935,9.85935,9.85935,9.85935,10.42141,11.54558,11.91943,11.91943,11.91943,11.91943,11.91943,11.91943,11.91943,11.91943,11.91943,11.91943,11.91943,11.91943,11.91943,11.82798,11.02989,11.02989,10.92588,9.72722,9.72722,9.72722,9.57719,8.97819,8.97819,8.97819,8.97819,8.40739,7.66249,7.48161,6.78970,6.78970,6.78970,6.78970,6.78970,6.32393,5.40236,5.40236,5.40236
2015,Maitland 33_11kV,27OCT2014,MW,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,5.40236,6.25254,6.29283,6.29283,6.29283,6.29283,6.29283,7.52951,8.27171,8.59669,8.59669,8.59669,8.59669,8.59669,8.59669,8.59669,8.59669,9.16164,9.90681,10.42418,10.61676,10.61676,10.61676,10.82932,11.92315,11.92315,12.61034,12.68801,13.31184,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.78200,13.07974,13.07974,13.07974,12.93858,12.32512,12.32512,12.32512,12.32512,12.43714,13.07974,13.07974,13.07974,12.98544,11.81708,11.81708,11.81708,11.81708,11.35461,10.96197,10.96197,10.96197,10.27419,9.62301,9.10303,7.65784,7.65784,7.65784,7.06440,6.87065,6.87065,6.87065,6.87065,6.87065
2015,Maitland 33_11kV,28OCT2014,MW,6.87065,6.87065,6.46740,6.15046,6.15046,6.15046,6.15046,5.30779,4.88222,4.88222,4.88222,4.88222,4.88222,4.88222,4.88222,4.88222,4.88222,4.88222,4.88222,4.88222,4.88222,4.88222,4.88222,4.88222,4.88222,5.11634,5.60148,5.60148,5.80531,6.39239,6.39239,6.65265,7.19074,7.19074,7.19074,7.19074,7.19074,7.19074,8.51056,8.52598,8.52598,8.52598,8.52598,8.52598,8.52598,8.52598,8.52598,8.52598,8.52598,8.52598,8.58511,9.29641,9.29641,9.29641,9.29641,9.29641,9.79062,10.13570,10.13570,10.13570,10.13570,10.13570,10.13570,10.13570,10.13570,10.13570,10.13570,10.13570,10.13570,10.13570,10.13570,10.13570,10.13570,10.13570,10.13570,10.13570,9.25389,9.00703,9.00703,9.00703,9.00703,8.29774,8.20775,8.20775,8.20775,8.20775,8.20775,7.37376,6.81948,6.81948,6.81948,6.81948,6.81948,6.81948,6.81948,6.81948
2015,Maitland 33_11kV,29OCT2014,MW,6.81948,6.81948,6.81948,6.27712,5.51960,5.51960,5.51960,4.80530,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,4.77149,5.41183,5.78199,5.78199,5.78199,5.78199,6.88531,7.54525,7.54525,7.54525,7.54525,7.81145,8.37710,8.37710,8.37710,8.37710,8.37710,8.37710,9.09714,9.12986,9.12986,9.12986,9.12986,9.12986,9.12986,9.54769,9.88075,9.88075,9.88075,9.88075,9.88075,9.88075,9.88075,9.88075,8.59260,8.47852,8.92665,9.21267,9.21267,9.21267,9.21267,9.21267,9.21267,9.21267,9.21267,9.21267,9.21267,9.21267,9.21267,9.21267,9.21267,9.21267,8.31995,8.22543,8.22543,8.22543,8.22543,8.22543,8.22543,8.22543,7.81531,6.83902,6.83902,6.83902,6.83902,6.83902,6.83902,6.83902,6.15138,6.11138
2015,Maitland 33_11kV,30OCT2014,MW,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,5.85983,4.86082,4.86082,4.86082,4.86082,4.86082,4.86082,4.86082,4.86082,4.86082,4.86082,4.86082,4.86082,4.86082,4.86082,4.86082,4.86082,4.86082,4.86082,5.54856,5.87929,6.47985,6.47985,6.47985,6.47985,6.47985,6.47985,6.47985,6.47985,7.65993,7.67831,7.67831,7.67831,7.67831,7.67831,8.10323,8.39757,8.39757,8.39757,8.63735,9.24431,9.24431,9.46930,10.00078,10.00078,10.00078,10.00078,10.00078,10.00078,10.00078,10.00078,10.00078,10.00078,10.00078,10.60459,11.53700,11.53700,11.53700,11.53700,11.53700,11.53700,11.53700,11.53700,11.53700,11.53655,10.38042,10.38042,10.38042,9.80895,9.57835,9.57835,9.57835,9.57835,9.57835,9.57835,9.26051,8.25148,8.25148,8.25148,7.60736,7.50524,7.50524,6.74853,6.25189,6.25189,6.25189,6.25189,6.25189,6.25189
2015,Maitland 33_11kV,31OCT2014,MW,6.89586,7.10513,6.91068,6.12627,6.12627,6.12627,6.12627,5.15789,4.81616,4.81616,4.81616,4.81616,4.81616,4.81616,4.81616,4.81616,4.81616,4.81616,4.81616,4.81616,4.81616,4.81616,4.81616,4.81616,4.81616,4.81616,5.53663,5.63870,5.63870,5.63870,5.63870,5.63870,6.60504,7.08559,7.08559,7.31708,7.81416,7.81416,7.81416,7.81416,7.95620,9.17917,9.17917,9.17917,9.17917,9.17917,9.17917,10.14004,10.55163,10.55163,11.29598,11.33695,11.33695,11.33695,11.33695,12.34392,12.83595,12.83595,12.83595,12.83595,12.83595,14.07785,14.15537,14.15537,14.15537,14.15537,14.15537,14.15537,14.15537,14.15537,13.34412,13.13664,12.37257,12.37257,12.37257,11.46332,11.06711,11.06711,11.06711,11.06711,11.06711,10.49486,10.29761,10.29761,10.29761,9.83057,8.96423,8.96423,8.57678,7.67366,7.67366,7.40979,7.65545,7.76950,7.76950,6.96273
2015,Maitland 33_11kV,01NOV2014,MW,6.88647,6.88647,6.88647,6.88647,6.25341,6.11324,6.11324,6.11324,6.11324,6.11324,6.11324,6.11324,6.11324,6.11324,6.11324,6.11324,6.11324,6.11324,5.77784,4.69333,4.69333,4.69333,4.69333,4.69333,4.69333,4.69333,4.69333,4.69333,4.71126,5.63405,6.18010,6.34214,6.34214,6.34214,7.07489,7.86534,7.86534,8.72434,9.11218,9.15109,9.87052,9.87052,10.39280,10.68841,11.06918,11.45605,11.45605,11.45605,12.49392,12.78385,12.78385,12.78385,12.78385,13.17522,13.58127,13.58127,13.77967,14.68667,14.68667,14.68667,14.68667,14.68667,14.83014,15.46083,15.41817,14.23522,12.59639,11.81522,11.81522,11.81522,11.81522,11.81522,11.81522,11.81522,11.81522,11.81377,10.98244,10.98244,10.98244,10.98244,10.98244,10.98244,10.59868,9.75235,9.36454,8.94655,8.94655,8.42789,8.23287,8.23287,8.23287,7.15630,6.91066,6.84066,6.13744,6.13744
2015,Maitland 33_11kV,02NOV2014,MW,6.13744,6.13744,6.13744,6.13744,6.13744,6.13744,6.13744,6.13744,5.78207,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,5.74978,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,5.81549,6.31935,6.62501,6.62501,6.62501,6.62501,6.62501,6.62501,6.62501,6.62501,6.62501,6.62501,6.62501,6.62501,6.62501,6.62501,6.62501,6.62501,6.62501,6.62501,6.62501,6.62501,6.07428,5.43958,5.43958,5.43958,5.43958,5.43958,5.43958
2015,Maitland 33_11kV,03NOV2014,MW,5.43958,5.43958,5.35000,4.72683,4.72683,4.72683,4.72683,4.72683,4.72683,4.72683,4.72683,4.72683,4.72683,4.72683,4.72683,4.72683,4.72683,4.72683,4.72683,4.72683,4.72683,4.72683,4.72683,4.72683,4.72683,4.72683,5.54074,5.68429,5.68429,5.68429,5.68429,5.68429,6.27210,6.41565,6.41565,6.41565,6.98964,7.21865,7.21865,7.21865,7.21865,7.21865,7.21865,7.21865,7.21865,7.21865,7.21865,7.21865,7.21865,7.21865,7.21865,7.57936,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.99374,7.51518,6.93020,6.93020,6.93020,6.93020,6.93020,6.93020,5.61519,5.57357,5.57357,5.57357,5.57357,5.57357,5.57357,5.57357
2015,Maitland 33_11kV,04NOV2014,MW,6.18989,6.34307,6.34307,6.01565,5.45354,5.45354,5.45354,5.45354,5.45354,5.45354,5.45354,5.45354,4.60501,4.00943,4.00943,4.00943,4.00943,4.00943,4.00943,4.00943,4.00943,4.00943,4.00943,4.00943,4.00943,4.00943,4.90408,5.14834,5.14834,5.14834,5.14834,6.41605,6.49567,6.49567,6.49567,6.49567,6.49567,6.49567,6.49567,6.49567,6.49567,6.86049,7.67738,7.67738,7.67738,7.67738,7.67738,7.67738,7.67738,7.67738,7.67738,7.67738,7.67738,8.11895,8.43293,8.43293,8.43293,8.43293,8.43293,8.43293,8.43293,8.43293,8.43293,8.43293,8.43293,8.43293,8.43293,8.43293,8.43293,8.43293,8.17084,7.62527,7.62527,7.62527,7.62527,7.62527,7.62527,7.62527,7.62527,7.62527,7.62527,7.44637,6.87158,6.87158,6.87158,6.87158,6.87158,6.22032,6.08998,6.08998,6.08998,6.08998,6.08998,6.08998,6.08998,6.08998
