year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City South 132_11kV,28MAY2016,MW,44.50773,42.87874,42.37194,41.79274,41.05064,41.05064,40.77914,40.00085,40.00085,39.34925,39.07775,39.07775,39.07775,38.60715,38.04605,37.70216,37.35826,37.37636,37.77456,37.93746,37.93746,38.82435,38.87865,39.13205,39.87415,40.81534,41.43074,42.40814,44.20003,43.78373,45.08693,45.57563,47.85622,48.58021,50.46261,50.67981,53.34050,54.89709,55.36769,56.50798,57.64828,58.40848,59.04197,59.24107,60.16417,60.16417,60.25467,60.54427,60.96057,60.96057,60.96057,60.96057,60.54427,60.27277,60.88817,60.88817,60.88817,60.59857,60.36327,59.91077,59.91077,59.91077,59.91077,59.91077,59.85647,59.02387,59.67547,60.27277,60.25467,60.79767,61.06917,60.05557,59.36777,58.75238,57.63018,56.70708,56.18219,55.47629,54.48079,54.04639,53.59390,53.26810,52.63460,52.63460,51.85630,51.72960,51.40380,50.55311,49.39471,48.67071,47.91052,47.53042,46.95122,46.28152,45.48513,44.45343
2017,City South 132_11kV,29MAY2016,MW,43.98283,43.15024,42.73394,42.26334,41.70224,41.35834,41.03254,40.45335,40.45335,40.36285,39.53025,39.53025,39.45785,38.62525,38.62525,38.62525,38.62525,38.62525,38.49855,37.70216,37.70216,38.60715,38.62525,38.78815,39.81985,40.59815,40.86964,41.59364,42.69774,42.96924,43.74753,44.52583,45.68423,46.26342,47.15032,47.94672,49.34041,50.78841,51.80200,52.36310,53.44910,54.40839,54.78849,54.78849,55.74779,55.76589,55.87449,56.25459,56.25459,56.45368,57.15958,57.15958,57.15958,57.57588,57.37678,57.37678,57.37678,57.37678,57.41298,57.50348,57.37678,56.94238,57.46728,56.79758,57.34058,57.44918,57.44918,57.44918,57.44918,57.44918,58.51708,58.60758,57.30438,56.43558,55.78399,54.93329,54.42649,52.83370,52.76130,51.91060,51.56670,50.96941,50.78841,50.06441,49.44901,48.21822,48.14582,47.87432,47.00552,45.97382,45.35843,45.12313,44.03713,43.58463,43.38553,42.46244
2017,City South 132_11kV,30MAY2016,MW,42.10044,41.28594,41.28594,40.38095,40.18185,39.38545,39.38545,39.25875,38.48045,38.48045,38.48045,38.48045,38.06415,37.53926,37.53926,37.53926,37.53926,37.53926,37.53926,37.64786,39.13205,40.18185,41.95564,42.87874,46.69782,48.01912,52.30880,54.66179,60.77957,63.78416,67.07834,69.70283,74.06492,75.96541,77.54010,79.29580,79.98359,80.49039,81.59449,82.37279,83.49498,83.25968,83.49498,83.80268,83.98368,84.25518,84.20088,84.29138,85.03348,85.16018,85.35927,85.39547,85.72127,85.63077,85.70317,86.53577,86.06517,85.32307,84.78008,84.38188,84.23708,83.58548,83.76648,83.18728,82.44519,82.06509,81.35919,81.34109,81.12389,80.56279,78.58990,77.21431,72.21872,70.48113,68.90644,67.67564,65.25025,62.89726,61.75696,60.92437,59.53067,59.18677,58.01028,56.92428,55.42199,53.99209,53.03280,52.38120,50.20921,49.19561,48.14582,47.51232,46.28152,45.57563,44.63443,43.60273
2017,City South 132_11kV,31MAY2016,MW,43.13214,42.40814,41.48504,41.26784,40.52575,40.52575,39.63885,39.62075,39.22255,38.71575,38.71575,38.71575,38.71575,38.71575,37.86506,37.84696,37.82886,37.82886,37.82886,38.48045,39.51215,40.23615,41.90134,43.45793,47.00552,48.30872,51.54860,53.84729,60.23657,63.94706,67.29554,70.91553,75.36811,77.34100,78.64420,80.34559,82.55379,83.22348,83.73028,84.68958,85.48597,85.99277,85.93847,85.37737,85.41357,84.99728,85.63077,85.93847,85.92037,86.51767,87.00637,87.18737,87.78467,87.49507,87.31407,86.86157,86.82537,86.39097,86.01087,85.37737,85.19637,84.32758,84.21898,84.27328,83.62168,83.47688,83.11488,82.44519,82.01079,81.46779,80.12839,78.95190,73.93822,71.71193,69.68473,68.61684,66.26385,64.76155,63.63936,62.86106,61.17777,60.45377,60.00127,59.34967,57.66638,56.00119,54.91519,53.50340,51.69340,50.10061,49.19561,48.65261,47.47612,46.04622,45.48513,44.54393
2017,City South 132_11kV,01JUN2016,MW,43.87423,42.53484,42.15474,41.21354,41.21354,40.83344,40.18185,39.76555,39.27685,39.27685,39.27685,39.27685,39.11395,38.38995,38.38995,38.38995,38.48045,38.48045,38.48045,38.82435,40.12755,41.24974,42.55294,43.42173,46.93312,48.72501,51.96490,53.79299,60.10987,63.42216,66.44485,69.17794,73.34092,74.77081,77.30481,78.98810,79.85690,80.16459,81.34109,81.86599,83.27778,83.63978,84.11038,83.94748,84.41808,84.54478,85.16018,84.65338,84.78008,85.05158,85.79367,85.86607,85.86607,85.86607,85.95657,86.02897,85.79367,85.57647,85.70317,84.68958,84.36378,83.82078,83.36828,83.09678,83.47688,83.33208,83.29588,82.95198,82.19179,81.44969,79.63970,78.37270,73.28662,70.75263,69.59423,68.38154,65.84755,64.52625,63.51266,63.04206,61.14157,60.12797,59.49447,59.24107,57.70258,56.25459,55.38579,53.64820,51.96490,50.48071,48.83361,48.07342,46.82452,45.73853,44.97833,44.10953
2017,City South 132_11kV,02JUN2016,MW,43.18644,42.35384,42.19094,41.46694,40.83344,40.30855,40.30855,40.30855,39.80175,39.25875,39.25875,39.07775,38.19085,38.19085,38.19085,38.19085,38.58905,38.60715,38.60715,38.82435,40.03705,41.08684,41.95564,43.15024,46.71592,48.32682,50.82461,53.41290,59.53067,63.34976,66.39055,68.92454,72.39972,74.60792,76.88851,78.68040,79.13290,79.49490,81.08769,81.82979,83.09678,83.63978,83.71218,84.16468,84.68958,84.50858,84.85248,84.92488,85.26877,85.99277,85.90227,86.10137,86.48147,86.53577,86.46337,85.90227,85.88417,85.70317,85.43167,84.85248,84.52668,83.65788,83.87508,83.53118,83.22348,82.57188,82.53569,82.37279,81.54019,80.92479,80.01979,78.11930,73.66672,71.76623,71.06033,70.93363,69.12364,67.71184,66.71635,66.11905,64.49005,63.60316,62.82486,61.90176,60.00127,58.46278,56.58038,55.22289,53.15950,51.62100,49.32231,48.74311,47.78382,46.66162,45.86522,44.76113
2017,City South 132_11kV,03JUN2016,MW,43.60273,42.20904,41.91944,41.17734,40.81534,40.09135,40.09135,39.92845,39.15015,39.15015,38.66145,38.22705,38.22705,38.22705,38.22705,38.22705,37.48496,37.39446,37.82886,38.29945,39.54835,40.38095,42.06424,43.18644,46.49872,47.69332,50.49881,52.88800,59.13247,62.96966,65.43125,68.07384,72.36352,74.17352,76.11021,77.63060,79.83880,80.70759,81.10579,82.60808,83.65788,84.49048,85.08778,85.32307,85.59457,85.63077,86.06517,86.44527,87.15117,86.84347,87.47697,87.07877,86.98827,87.74847,87.38647,87.49507,87.56747,87.29597,86.73487,86.75297,86.19187,85.52217,85.30497,85.12398,84.85248,84.54478,84.11038,84.25518,83.69408,82.31849,81.19629,78.95190,73.77532,71.96533,70.13723,69.43134,66.82495,65.10545,63.85656,63.40406,61.86556,61.44927,60.76147,60.52617,58.40848,57.43108,55.96499,55.60299,53.35860,51.29520,50.15491,49.23181,48.72501,47.47612,46.48062,45.86522
2017,City South 132_11kV,04JUN2016,MW,44.54393,43.29503,43.29503,42.46244,42.31764,41.41264,40.70674,40.30855,40.30855,39.47595,39.24065,39.24065,39.24065,39.24065,39.18635,38.28135,38.28135,38.28135,38.28135,38.28135,39.04155,39.31305,40.16375,40.16375,40.79724,41.34024,42.96924,43.80183,44.63443,45.39463,46.51682,47.62092,49.63001,50.87891,52.16400,54.15499,55.67539,56.79758,58.06458,59.22297,59.98317,60.54427,61.48547,62.46286,62.46286,63.18686,63.36786,63.36786,63.36786,63.83846,63.33166,63.22306,63.22306,63.56696,64.01946,63.69366,63.20496,63.20496,63.80226,63.49456,63.16876,62.55336,62.19136,62.57146,63.20496,63.20496,62.35426,62.24566,62.24566,62.24566,62.24566,61.75696,60.27277,59.11437,58.35418,58.35418,57.55778,56.83378,55.72969,55.58489,55.16859,54.57129,54.37219,53.44910,53.41290,52.27260,51.02371,50.01011,49.44901,48.58021,48.27252,47.40372,46.75212,46.08242,45.57563,44.81543
2017,City South 132_11kV,05JUN2016,MW,43.80183,42.84254,42.20904,41.91944,41.91944,41.39454,40.97824,40.50765,40.01895,39.92845,39.07775,39.07775,39.07775,39.07775,38.84245,38.10035,38.10035,38.10035,38.10035,38.10035,38.80625,39.04155,39.71125,39.96465,40.68864,41.15924,41.88324,42.08234,43.20454,44.00093,44.59823,45.21363,46.55302,47.72952,48.96031,50.33591,51.09611,52.56220,54.55319,54.80659,55.31339,56.61658,56.85188,57.64828,58.55328,58.55328,58.55328,58.75238,60.18227,60.59857,61.14157,61.48547,60.41757,60.76147,61.23207,60.47187,60.47187,60.47187,60.47187,60.36327,60.01937,59.47637,59.47637,59.47637,59.47637,59.47637,59.47637,59.47637,59.47637,59.47637,59.47637,59.47637,58.13698,57.50348,56.72518,56.59848,56.00119,54.75229,54.13689,53.37670,52.10970,50.95131,50.95131,50.84271,49.70241,48.76121,48.14582,48.01912,46.96932,45.81093,45.30413,45.30413,44.12763,43.31313,43.31313,42.57104
2017,City South 132_11kV,06JUN2016,MW,42.10044,41.41264,41.26784,40.48955,39.72935,39.34925,38.64335,38.64335,38.64335,38.64335,37.70216,37.61166,37.61166,37.61166,37.61166,37.61166,37.61166,37.61166,37.61166,37.61166,39.18635,39.80175,41.55744,42.69774,45.95572,47.34942,50.67981,52.92420,58.48088,61.81126,64.29095,66.68015,71.22323,73.12372,75.60341,77.06951,78.60800,79.85690,81.08769,82.04699,82.77098,83.38638,83.76648,83.53118,84.09228,84.18278,84.47238,84.59908,85.19637,85.28687,86.02897,85.95657,86.55387,86.40907,86.35477,86.04707,86.17377,85.72127,85.19637,84.45428,84.25518,83.74838,83.56738,82.93388,82.95198,82.71668,81.97459,82.02889,82.02889,80.92479,79.94739,78.22790,73.17802,70.60783,68.49014,67.94714,65.44935,63.07826,62.22756,61.14157,59.60307,58.62568,57.66638,57.28628,55.16859,54.48079,53.06900,51.80200,49.79291,48.48971,47.49422,46.44442,45.62993,44.52583,43.76563,42.80634
2017,City South 132_11kV,07JUN2016,MW,41.97374,41.26784,40.68864,39.98275,39.98275,39.38545,39.07775,39.07775,38.19085,38.04605,38.04605,38.04605,38.04605,38.04605,37.17726,37.03246,37.01436,37.01436,37.01436,37.77456,38.86055,39.98275,40.92394,42.04614,45.66613,46.96932,50.22731,52.81560,58.78858,62.80676,65.97425,67.92904,71.80243,73.88392,75.54911,77.46770,78.77090,79.94739,81.25059,82.08319,82.97008,82.71668,83.56738,83.83888,84.23708,85.01538,84.34568,84.87058,85.64887,86.13757,86.95207,86.91587,87.02447,87.20547,86.91587,86.93397,86.48147,85.61267,85.41357,84.78008,84.54478,83.83888,83.53118,83.60358,83.29588,82.80718,82.73478,81.93839,81.84789,81.46779,79.54920,78.06500,73.17802,71.16893,69.30464,68.00144,65.66655,63.74796,62.60766,61.39497,60.18227,59.38587,58.51708,57.41298,55.54869,54.58939,53.57580,52.39930,50.69791,49.17751,48.07342,47.31322,45.61183,44.94213,44.09143,43.34933
2017,City South 132_11kV,08JUN2016,MW,42.37194,41.79274,40.86964,40.86964,40.34475,39.74745,39.58455,38.86055,38.86055,38.86055,38.86055,38.19085,37.77456,37.77456,37.77456,37.77456,37.77456,37.77456,37.77456,37.77456,38.93295,40.67054,41.34024,42.73394,46.02812,47.36752,50.31781,52.92420,58.49898,61.91986,65.17785,68.14624,72.01963,73.70292,75.56721,77.01521,78.97000,79.82070,81.26869,82.06509,82.82528,83.02438,84.12848,84.23708,84.68958,84.58098,85.06968,85.06968,86.15567,86.04707,86.01087,86.59007,87.40457,87.35027,87.24167,88.00186,87.73037,87.35027,86.89777,86.31857,86.57197,85.54027,85.46787,84.70768,84.20088,83.91128,83.60358,83.22348,83.35018,81.92029,80.36369,78.97000,73.79342,71.63953,70.22773,69.06934,66.46295,63.87466,63.02396,61.97416,60.79767,59.40397,58.60758,57.86548,56.65278,55.00569,53.73869,52.68890,50.77031,49.48521,48.45352,47.36752,45.84713,45.23173,44.30863,44.05523
2017,City South 132_11kV,09JUN2016,MW,42.93304,41.75654,41.43074,40.59815,40.38095,39.60265,39.51215,39.43975,38.51665,38.51665,38.51665,37.77456,37.30396,37.30396,37.30396,37.30396,37.30396,37.30396,37.30396,37.66596,38.93295,40.09135,40.79724,41.91944,45.35843,47.36752,49.77481,52.88800,58.84288,62.24566,65.53985,67.92904,72.52642,74.53552,76.50841,78.35460,80.21889,81.30489,82.48139,83.25968,84.36378,84.23708,85.14208,84.61718,85.03348,85.50407,85.55837,86.40907,87.00637,87.42267,87.69417,87.76657,88.49056,88.85256,88.50866,88.72586,88.67156,88.65346,88.83446,88.65346,87.62177,86.73487,86.40907,85.28687,85.21447,85.32307,84.83438,84.68958,83.47688,82.77098,81.97459,79.56730,74.80701,72.83412,71.31373,70.33633,68.54444,67.36794,66.42675,65.41315,63.92896,63.67556,62.57146,61.63026,59.22297,57.10528,55.40389,54.35409,52.18210,50.71601,49.28611,47.72952,46.48062,45.37653,44.39913,43.72943
2017,City South 132_11kV,10JUN2016,MW,42.60724,41.57554,40.81534,40.81534,40.21805,39.76555,39.11395,38.82435,38.04605,37.90126,37.90126,37.75646,36.90576,36.90576,36.90576,36.90576,37.23156,37.26776,37.26776,37.62976,38.77005,39.76555,40.76104,42.89684,45.17743,46.82452,49.10511,51.82010,58.11888,60.90627,63.40406,66.68015,70.55353,72.65312,74.98801,76.58081,78.71660,79.98359,81.32299,82.44519,83.94748,84.34568,85.08778,85.61267,86.08327,86.11947,85.72127,87.02447,87.31407,87.15117,86.60817,87.11497,87.80276,88.29146,88.01996,87.44077,87.25977,87.73037,87.44077,86.57197,85.86607,85.93847,86.06517,84.88868,84.01988,84.05608,83.44068,83.71218,82.33659,81.10579,80.11029,78.30030,73.01512,70.82503,69.37704,68.05574,64.94255,63.87466,62.84296,61.72076,60.56237,59.96507,59.02387,57.88358,56.25459,54.58939,53.55770,52.74320,51.44000,49.95581,48.30872,47.24082,46.02812,45.70233,44.72493,44.43533
2017,City South 132_11kV,11JUN2016,MW,43.25883,41.64794,41.64794,40.88774,40.65244,40.10945,39.76555,39.31305,38.80625,38.80625,37.93746,37.88316,37.88316,37.88316,37.88316,37.88316,37.88316,37.34016,36.90576,36.90576,37.75646,38.62525,38.22705,38.22705,39.74745,40.63434,41.19544,42.00994,43.56653,43.89233,44.72493,45.66613,47.43992,49.24991,49.91961,50.75221,52.63460,53.91969,55.18669,56.00119,56.76138,57.55778,57.70258,57.82928,58.60758,59.45827,59.40397,59.45827,59.45827,60.47187,60.54427,60.54427,60.54427,60.54427,60.54427,61.14157,60.41757,60.41757,60.41757,60.41757,59.91077,60.10987,59.69357,59.69357,59.69357,59.54877,58.84288,59.34967,60.03747,59.65737,59.15057,59.15057,57.90168,57.72068,56.85188,56.21839,55.29529,53.93779,53.35860,52.96040,52.96040,52.30880,51.96490,51.96490,51.07801,50.44451,50.15491,49.77481,48.36302,47.38562,47.15032,47.15032,46.40822,45.23173,44.48963,43.42173
2017,City South 132_11kV,12JUN2016,MW,42.93304,41.59364,41.57554,41.19544,40.59815,39.94655,39.71125,39.71125,39.25875,38.82435,37.99176,37.90126,37.90126,37.90126,37.90126,37.90126,37.34016,36.86956,36.86956,36.86956,37.26776,37.77456,37.77456,38.58905,39.05965,39.69315,39.69315,40.19995,41.66604,42.55294,42.67964,43.72943,45.26793,46.11862,47.00552,47.58472,48.38112,49.52141,51.05991,52.38120,53.28620,53.95589,54.62559,54.73419,55.54869,55.92879,55.36769,55.60299,56.36318,56.36318,56.36318,57.21388,57.25008,57.25008,57.25008,57.25008,57.25008,57.25008,56.97858,57.34058,57.34058,56.58038,56.21839,56.21839,57.03288,56.79758,56.36318,56.54418,57.53968,57.37678,57.37678,57.37678,57.37678,56.65278,55.60299,55.13239,54.06449,53.15950,52.54410,52.52600,51.04181,51.07801,50.53501,50.26351,50.26351,49.57571,49.23181,48.16392,47.51232,47.34942,46.40822,45.59373,44.96023,44.16383,43.69323,42.75204
2017,City South 132_11kV,13JUN2016,MW,42.46244,41.72034,41.06874,40.81534,40.81534,39.91035,39.89225,39.34925,38.95105,38.95105,38.95105,38.95105,38.95105,38.22705,37.14106,37.14106,37.14106,37.14106,37.14106,37.14106,37.93746,38.82435,39.09585,39.09585,41.70224,43.09594,44.12763,44.68873,48.16392,49.34041,50.80651,52.00110,54.24549,55.34959,56.03739,56.81568,57.72068,58.46278,59.45827,60.45377,61.34067,62.44476,62.48096,62.48096,63.38596,63.72986,63.24116,62.84296,63.45836,63.83846,63.83846,63.83846,63.83846,63.83846,63.83846,63.83846,63.83846,63.83846,63.83846,63.29546,63.18686,63.63936,63.34976,63.11446,63.11446,62.95156,63.11446,63.96516,64.00136,62.87916,62.10086,62.40856,59.96507,58.60758,57.99218,57.79308,56.03739,54.02829,54.01019,53.73869,52.50790,51.04181,50.77031,50.77031,50.42641,49.73861,48.58021,47.85622,46.93312,45.72043,44.88783,43.94663,43.13214,42.46244,41.97374,41.50314
2017,City South 132_11kV,14JUN2016,MW,40.90584,40.32665,39.09585,39.09585,39.09585,38.40805,38.15465,38.15465,37.37636,37.26776,37.26776,37.26776,37.26776,37.26776,37.26776,37.26776,37.26776,37.26776,37.26776,37.26776,38.46235,39.42165,40.68864,41.52124,44.94213,46.77022,50.06441,52.14590,59.20487,62.91536,65.34075,68.76164,72.85222,74.62602,76.52651,77.97450,80.14649,80.63519,81.79359,83.24158,84.23708,83.74838,84.05608,84.79818,84.88868,85.32307,84.74388,85.17827,86.35477,86.53577,86.84347,86.80727,86.78917,87.06067,87.02447,86.71677,86.57197,86.15567,85.93847,85.28687,84.58098,84.09228,84.63528,83.91128,83.56738,82.86148,83.24158,82.49949,82.08319,80.96099,79.58540,77.88400,73.06942,70.91553,69.34084,67.83854,65.59415,63.42216,61.48547,61.08727,59.45827,58.28178,57.59398,56.68898,54.84279,53.86539,52.86990,51.63910,50.06441,48.61641,47.15032,46.80642,45.50323,44.41723,43.71133,42.91494
2017,City South 132_11kV,15JUN2016,MW,42.15474,41.15924,40.34475,40.34475,40.19995,39.42165,38.86055,38.33565,,37.79266,37.79266,37.79266,37.79266,37.79266,37.79266,37.79266,37.79266,37.79266,37.79266,37.79266,38.73385,39.78365,41.26784,42.46244,45.81093,46.98742,49.81101,52.38120,59.06007,62.60766,65.53985,67.96524,72.43592,74.22782,76.29121,78.08310,79.07860,80.38179,81.61259,82.57188,83.78458,83.85698,84.03798,84.49048,84.45428,84.32758,84.59908,84.59908,85.77557,85.59457,85.43167,86.04707,86.80727,86.75297,86.66247,86.57197,86.20997,85.81177,86.01087,85.61267,85.30497,84.79818,84.79818,84.11038,83.67598,83.40448,82.98818,82.89768,82.48139,81.44969,80.16459,78.48130,73.81152,71.80243,69.92003,68.70734,65.93805,64.21855,62.71626,62.04656,60.48997,59.25917,58.33608,57.41298,56.21839,55.31339,53.79299,52.72510,50.71601,49.70241,48.10962,47.58472,46.13672,45.19553,44.05523,43.87423
2017,City South 132_11kV,16JUN2016,MW,42.55294,42.04614,42.04614,41.12304,40.16375,40.16375,39.42165,39.27685,39.27685,39.27685,39.27685,38.48045,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,38.24515,84.83438,84.83438,84.83438,84.83438,84.83438,84.83438,84.83438,84.83438,84.83438,84.83438,84.83438,84.83438,87.63987,88.61726,88.11046,88.12856,88.27336,87.33217,87.15117,87.18737,86.46337,86.22807,85.50407,85.16018,84.76198,84.56288,84.32758,84.34568,83.53118,82.73478,81.54019,79.58540,74.66222,72.58072,71.15083,70.69833,68.29104,66.87924,65.50365,65.01495,63.69366,63.07826,62.19136,61.82936,58.96957,56.23649,54.73419,53.44910,51.63910,49.81101,48.76121,47.47612,46.11862,45.37653,44.34483,43.43983
2017,City South 132_11kV,17JUN2016,MW,42.53484,42.29954,41.30404,40.47145,40.47145,39.91035,39.51215,39.45785,38.58905,38.58905,38.58905,38.58905,38.22705,37.68406,37.68406,37.68406,37.68406,37.68406,37.68406,37.68406,38.62525,39.58455,41.26784,42.26334,45.75663,47.20462,49.34041,51.69340,58.04648,61.23207,64.21855,66.60775,70.30013,73.30472,75.33191,76.97901,78.68040,79.67590,81.34109,82.35469,82.78908,83.44068,84.01988,84.78008,84.99728,85.17827,85.25067,85.68507,86.37287,85.64887,86.37287,86.55387,87.07877,86.69867,85.99277,86.59007,86.62627,86.30047,86.59007,85.90227,85.57647,85.34117,84.92488,84.21898,84.45428,84.05608,83.87508,84.34568,83.18728,82.26419,80.74379,78.57180,73.55812,71.04223,69.43134,68.34534,65.88375,64.52625,63.25926,62.68006,60.96057,60.30897,59.89267,58.67998,56.99668,55.47629,54.35409,53.44910,51.91060,50.67981,49.34041,48.20012,47.42182,46.20912,45.23173,44.67063
2017,City South 132_11kV,18JUN2016,MW,43.42173,42.73394,42.02804,41.75654,41.15924,41.06874,40.27235,39.87415,39.24065,39.24065,38.91485,38.33565,38.33565,38.33565,38.33565,37.57546,37.77456,37.77456,37.77456,37.77456,38.31755,39.24065,39.24065,39.24065,39.96465,40.79724,42.22714,42.60724,44.09143,44.58013,45.23173,46.26342,48.72501,49.91961,51.22280,52.23640,54.10069,55.47629,56.43558,57.15958,58.29988,58.42658,59.27727,59.51257,60.63477,60.79767,60.97867,61.39497,61.77506,61.77506,61.77506,62.57146,62.78866,62.78866,62.78866,62.78866,62.78866,61.95606,61.97416,62.04656,62.04656,61.26827,61.64836,61.72076,61.95606,61.61216,60.96057,61.44927,61.99226,61.61216,61.05107,60.79767,59.56687,59.09627,57.70258,56.96048,56.03739,55.02379,54.37219,54.29979,53.63010,52.85180,52.09160,52.52600,51.62100,50.96941,50.22731,50.22731,49.34041,48.05532,47.36752,46.48062,46.39012,45.48513,44.72493,44.43533
2017,City South 132_11kV,19JUN2016,MW,43.43983,42.53484,41.90134,41.08684,40.50765,40.50765,40.34475,39.13205,38.60715,38.60715,38.60715,38.42615,37.61166,37.61166,37.61166,37.61166,37.61166,37.61166,37.61166,37.61166,37.61166,37.61166,37.82886,38.58905,39.24065,39.56645,39.56645,40.23615,41.41264,42.55294,43.02354,44.23623,45.70233,45.79283,46.28152,48.14582,48.79741,50.35401,51.69340,53.06900,54.42649,55.44009,56.23649,56.41748,57.44918,58.04648,58.04648,58.04648,58.84288,58.96957,58.96957,58.96957,59.13247,58.80668,58.80668,58.80668,58.80668,58.80668,58.80668,58.80668,58.49898,58.35418,58.28178,58.71618,58.82478,58.06458,57.86548,58.55328,58.64378,57.63018,57.90168,58.57138,58.33608,57.41298,56.59848,55.98309,55.09619,53.64820,53.64820,53.06900,52.72510,52.16400,50.95131,50.80651,49.93771,49.05081,48.27252,47.67522,46.80642,46.02812,45.17743,44.65253,43.62083,43.00544,42.77014,42.04614
