year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Moonan 33_11kV,18MAY2015,MW,0.49365,0.47994,0.46684,0.46705,0.46308,0.44188,0.45561,0.45628,0.44698,0.43756,0.39679,0.40170,0.39557,0.40780,0.39695,0.39336,0.39812,0.40241,0.40645,0.40143,0.39036,0.39688,0.40249,0.42949,0.44915,0.49392,0.52059,0.52317,0.53063,0.51995,0.51269,0.51650,0.54752,0.51281,0.49497,0.49401,0.47267,0.46800,0.45398,0.43539,0.43936,0.43181,0.43104,0.44947,0.46339,0.43862,0.43967,0.46141,0.45273,0.45377,0.47967,0.46816,0.43905,0.41619,0.42519,0.41274,0.40455,0.41793,0.39031,0.40263,0.41246,0.40458,0.41002,0.41195,0.41577,0.42051,0.44278,0.44608,0.45711,0.45288,0.47608,0.49902,0.51925,0.51036,0.50243,0.48425,0.46868,0.46072,0.45629,0.45577,0.47505,0.46389,0.48719,0.47154,0.47087,0.46062,0.55230,0.52222,0.51071,0.47124,0.46026,0.44410,0.54240,0.51666,0.49505,0.46320
2016,Moonan 33_11kV,19MAY2015,MW,0.44372,0.42594,0.44712,0.41993,0.38411,0.39031,0.39453,0.38032,0.38179,0.39064,0.38210,0.37546,0.37597,0.36417,0.35717,0.34986,0.36997,0.36448,0.36068,0.39335,0.39055,0.38667,0.40095,0.42552,0.42734,0.46320,0.50374,0.54541,0.55679,0.57357,0.55270,0.55641,0.57161,0.58028,0.51744,0.51541,0.49500,0.46685,0.45386,0.46441,0.45965,0.42700,0.44499,0.45112,0.43453,0.39761,0.41479,0.44226,0.46185,0.44878,0.42337,0.46447,0.46291,0.45558,0.43842,0.44239,0.45712,0.44834,0.42202,0.44916,0.44812,0.42278,0.43676,0.43840,0.46721,0.46383,0.47444,0.49675,0.53454,0.56708,0.58151,0.58520,0.61519,0.63381,0.61416,0.61898,0.58788,0.56433,0.55822,0.53495,0.54249,0.51125,0.49764,0.47276,0.48746,0.50298,0.58785,0.57111,0.54672,0.52568,0.48464,0.46971,0.55322,0.53648,0.51029,0.46742
2016,Moonan 33_11kV,20MAY2015,MW,0.45292,0.44457,0.43156,0.42064,0.39327,0.38119,0.38504,0.39338,0.38090,0.38895,0.40281,0.40676,0.37044,0.34793,0.36845,0.37920,0.40434,0.38741,0.39898,0.38195,0.38334,0.39717,0.43664,0.45319,0.48531,0.50324,0.49833,0.54546,0.55190,0.55243,0.54000,0.54990,0.54913,0.55301,0.51143,0.49150,0.50910,0.48062,0.50827,0.49476,0.49372,0.47517,0.48186,0.45639,0.45929,0.44918,0.43883,0.43255,0.42724,0.43270,0.43714,0.41773,0.42380,0.42933,0.40549,0.39877,0.41555,0.43257,0.43444,0.40339,0.41418,0.41617,0.42658,0.42075,0.44991,0.46780,0.52021,0.52940,0.49822,0.50306,0.58558,0.62814,0.63732,0.60614,0.57907,0.58388,0.58600,0.56587,0.55055,0.56887,0.53781,0.53757,0.52576,0.52315,0.51406,0.50792,0.57320,0.56995,0.54259,0.52585,0.48344,0.45467,0.56178,0.53040,0.53659,0.50894
2016,Moonan 33_11kV,21MAY2015,MW,0.50499,0.50923,0.50826,0.50431,0.48939,0.46515,0.45244,0.44005,0.45225,0.38379,0.37611,0.37315,0.38747,0.36702,0.39159,0.37824,0.38150,0.34566,0.34524,0.39347,0.39625,0.35004,0.38952,0.38208,0.39885,0.43404,0.47749,0.52709,0.54520,0.54047,0.55280,0.54026,0.51734,0.52460,0.53267,0.49589,0.48612,0.47470,0.44350,0.44153,0.43360,0.46419,0.44334,0.45931,0.46474,0.48181,0.48565,0.48993,0.50380,0.50518,0.49194,0.48307,0.49122,0.47794,0.47412,0.47003,0.46350,0.47416,0.48511,0.50947,0.42315,0.42396,0.43922,0.45043,0.44655,0.47827,0.50526,0.51655,0.48596,0.51190,0.54734,0.56969,0.61243,0.61155,0.63040,0.60487,0.60434,0.57163,0.52793,0.54398,0.53556,0.51932,0.53821,0.52675,0.50128,0.50303,0.57167,0.56531,0.55475,0.53194,0.46325,0.47977,0.57694,0.54702,0.50379,0.46685
2016,Moonan 33_11kV,22MAY2015,MW,0.46947,0.46183,0.47028,0.46050,0.42815,0.40653,0.40942,0.40930,0.38308,0.38492,0.37755,0.38925,0.40167,0.37644,0.38359,0.36761,0.39008,0.38508,0.39140,0.40164,0.41308,0.40147,0.42209,0.41648,0.44145,0.49942,0.53317,0.56257,0.57841,0.57604,0.53948,0.56211,0.55735,0.61711,0.61793,0.60985,0.59553,0.59731,0.58237,0.58171,0.58635,0.65776,0.66076,0.65193,0.65617,0.66230,0.65470,0.64802,0.63976,0.63957,0.63128,0.67693,0.66873,0.65476,0.64915,0.64295,0.64313,0.63157,0.61962,0.61456,0.58686,0.59484,0.58490,0.61250,0.60580,0.63197,0.64201,0.64376,0.64817,0.64799,0.62454,0.62220,0.63890,0.67487,0.68411,0.66655,0.68479,0.69066,0.67526,0.65845,0.64184,0.63090,0.63388,0.61268,0.62507,0.62643,0.69471,0.67297,0.62671,0.59844,0.60208,0.59151,0.68908,0.67328,0.63893,0.63756
2016,Moonan 33_11kV,23MAY2015,MW,0.61546,0.59491,0.61268,0.58085,0.51731,0.49478,0.48487,0.48780,0.47305,0.47105,0.47662,0.45800,0.46097,0.47247,0.46522,0.44034,0.42980,0.44225,0.44592,0.44254,0.45235,0.45812,0.45429,0.48310,0.48286,0.50905,0.50404,0.53324,0.54949,0.56459,0.58085,0.58889,0.60120,0.61508,0.61499,0.63688,0.62148,0.60066,0.60884,0.58822,0.73367,0.69124,0.65289,0.65415,0.63614,0.64223,0.63201,0.61781,0.62553,0.60396,0.59507,0.57134,0.51705,0.51478,0.47996,0.47569,0.46958,0.47724,0.47859,0.48110,0.47218,0.46350,0.48146,0.49399,0.50370,0.55321,0.55784,0.60078,0.61388,0.59601,0.62558,0.61833,0.63728,0.62671,0.65440,0.63983,0.65629,0.63456,0.62449,0.61979,0.62353,0.62559,0.62035,0.63142,0.61857,0.61914,0.69508,0.69336,0.68659,0.65474,0.66089,0.62011,0.73066,0.63487,0.57661,0.55959
2016,Moonan 33_11kV,24MAY2015,MW,0.56290,0.55168,0.55180,0.52319,0.48410,0.50504,0.52133,0.51702,0.52313,0.52860,0.53878,0.55031,0.55139,0.52621,0.51853,0.55988,0.56648,0.54635,0.53879,0.51839,0.55207,0.56144,0.56722,0.56485,0.54189,0.56311,0.59687,0.63021,0.64926,0.67948,0.69066,0.71997,0.72213,0.73125,0.75485,0.74569,0.76033,0.77673,0.73032,0.71230,0.69966,0.68865,0.69099,0.66151,0.67781,0.73913,0.72929,0.72449,0.72810,0.71888,0.71641,0.65558,0.63057,0.60700,0.60668,0.59817,0.59615,0.59897,0.58194,0.57074,0.52671,0.52317,0.50640,0.54619,0.54733,0.52225,0.54038,0.58897,0.57287,0.61703,0.63449,0.67348,0.70731,0.73623,0.72767,0.74118,0.73069,0.73853,0.73123,0.74096,0.71455,0.69936,0.71153,0.69522,0.69160,0.71955,0.77896,0.70239,0.67997,0.66354,0.64467,0.62830,0.71078,0.67524,0.63773,0.61854
2016,Moonan 33_11kV,25MAY2015,MW,0.55777,0.53019,0.53778,0.53345,0.52406,0.52385,0.51252,0.51839,0.51414,0.52556,0.51571,0.51384,0.55210,0.53841,0.54774,0.54141,0.53435,0.54283,0.53484,0.56060,0.55290,0.56911,0.57041,0.58476,0.60814,0.66643,0.69759,0.71860,0.80076,0.81404,0.77489,0.72452,0.73607,0.76559,0.78473,0.75568,0.71870,0.67485,0.66238,0.60016,0.54243,0.54718,0.56402,0.53588,0.52526,0.51865,0.53070,0.53869,0.51693,0.50315,0.50885,0.52226,0.50099,0.49094,0.50145,0.48947,0.46702,0.47218,0.45929,0.47211,0.46669,0.45410,0.46587,0.45760,0.44594,0.44438,0.45650,0.46768,0.46643,0.50568,0.51855,0.53486,0.57227,0.57111,0.58389,0.57884,0.57456,0.57530,0.55600,0.55433,0.54500,0.53761,0.52261,0.54190,0.52225,0.53208,0.61261,0.57986,0.55962,0.54985,0.53109,0.51023,0.60315,0.61040,0.59322,0.57207
2016,Moonan 33_11kV,26MAY2015,MW,0.56161,0.52974,0.52351,0.52507,0.51831,0.49113,0.49731,0.51010,0.52616,0.48246,0.48525,0.52128,0.50024,0.49952,0.49384,0.48587,0.49523,0.50464,0.51812,0.56113,0.58433,0.57532,0.58097,0.56186,0.59162,0.62629,0.68902,0.72144,0.73444,0.76198,0.75960,0.72434,0.70762,0.72921,0.70951,0.72546,0.73446,0.76182,0.68387,0.68150,0.62847,0.55775,0.55348,0.58138,0.58319,0.58715,0.57431,0.56957,0.55620,0.52751,0.54186,0.52722,0.49997,0.49590,0.49603,0.49209,0.48226,0.51708,0.52650,0.49135,0.49312,0.49472,0.48577,0.51986,0.48770,0.50811,0.53718,0.63383,0.65053,0.68159,0.70332,0.72355,0.73604,0.73633,0.74486,0.74546,0.69384,0.66939,0.63663,0.62080,0.64157,0.58498,0.59033,0.58995,0.58408,0.57416,0.62962,0.58555,0.56286,0.54109,0.53129,0.50429,0.61608,0.58183,0.55656,0.54939
2016,Moonan 33_11kV,27MAY2015,MW,0.55795,0.52484,0.53055,0.50218,0.49246,0.49240,0.46930,0.46377,0.48013,0.46804,0.46648,0.48559,0.47869,0.45098,0.45904,0.44920,0.46346,0.48119,0.47222,0.48542,0.51254,0.53187,0.55639,0.58084,0.62242,0.64259,0.68222,0.70505,0.71403,0.72758,0.70077,0.69384,0.69798,0.68460,0.68935,0.66798,0.67221,0.64218,0.55675,0.54124,0.53157,0.52689,0.56100,0.58935,0.57319,0.53939,0.53249,0.49980,0.50664,0.49141,0.47914,0.47158,0.46839,0.46759,0.48593,0.48870,0.48696,0.50266,0.49489,0.45688,0.46638,0.47149,0.47561,0.47312,0.48297,0.50478,0.51720,0.53218,0.52136,0.55644,0.57237,0.57420,0.57653,0.60034,0.57730,0.58927,0.59397,0.58678,0.57695,0.56176,0.56942,0.57039,0.54407,0.53515,0.54454,0.54216,0.62416,0.60357,0.60959,0.56506,0.56023,0.52941,0.60702,0.59973,0.56230,0.55949
2016,Moonan 33_11kV,28MAY2015,MW,0.53357,0.52583,0.51448,0.50702,0.47180,0.46374,0.47193,0.47818,0.46278,0.44861,0.44048,0.41964,0.41151,0.44074,0.45713,0.44601,0.45740,0.44175,0.43432,0.42693,0.42643,0.45224,0.46837,0.46386,0.50023,0.55027,0.56186,0.62162,0.62184,0.60295,0.60962,0.59689,0.59335,0.57515,0.53610,0.51052,0.53065,0.54527,0.53447,0.48604,0.49150,0.47844,0.47840,0.46896,0.44844,0.44013,0.44080,0.42232,0.43458,0.49929,0.53885,0.51911,0.50367,0.47503,0.46312,0.47828,0.48569,0.46514,0.45258,0.45777,0.43472,0.44503,0.44612,0.44948,0.44111,0.45304,0.45156,0.46285,0.45060,0.45462,0.46914,0.48603,0.51482,0.51932,0.54260,0.55096,0.57114,0.56395,0.54427,0.57570,0.61696,0.56881,0.58630,0.54428,0.53402,0.54537,0.61738,0.57777,0.51784,0.51757,0.49325,0.46789,0.59703,0.58293,0.55532,0.52264
2016,Moonan 33_11kV,29MAY2015,MW,0.48968,0.48484,0.48909,0.51455,0.48275,0.44998,0.45387,0.47011,0.48132,0.45337,0.43792,0.41532,0.43616,0.44379,0.43063,0.43848,0.41564,0.40346,0.41762,0.43852,0.45170,0.46543,0.46261,0.45671,0.49510,0.51432,0.54318,0.56358,0.54602,0.54569,0.53208,0.54437,0.56260,0.54649,0.52664,0.57230,0.58981,0.60122,0.64144,0.62847,0.62183,0.62434,0.57468,0.56636,0.56494,0.53213,0.50782,0.51741,0.49704,0.51494,0.52141,0.52128,0.58224,0.61378,0.58497,0.58439,0.57537,0.58709,0.59400,0.57480,0.59038,0.58955,0.58127,0.57561,0.56896,0.57658,0.59623,0.61403,0.57399,0.56069,0.60622,0.55253,0.55077,0.55111,0.56979,0.53105,0.53887,0.57191,0.56412,0.57585,0.55918,0.54027,0.52900,0.53570,0.52031,0.51654,0.61269,0.54901,0.53553,0.51554,0.50167,0.51942,0.61546,0.60561,0.57179,0.56112
2016,Moonan 33_11kV,30MAY2015,MW,0.53979,0.52041,0.51736,0.48256,0.49655,0.48424,0.48112,0.48660,0.47117,0.47136,0.45453,0.46439,0.44128,0.46125,0.45534,0.48242,0.50394,0.45861,0.46799,0.46759,0.47029,0.47775,0.48062,0.50976,0.49059,0.50030,0.50594,0.53617,0.57069,0.60429,0.59812,0.62403,0.61565,0.64035,0.63596,0.61318,0.57310,0.56055,0.53639,0.51352,0.50407,0.50322,0.49853,0.52184,0.50889,0.45367,0.46035,0.46867,0.46064,0.42578,0.44913,0.49339,0.52012,0.51203,0.50045,0.49516,0.50276,0.50616,0.49843,0.48337,0.50819,0.50642,0.49679,0.50357,0.50655,0.50629,0.52823,0.53930,0.55522,0.57467,0.60398,0.61433,0.61895,0.59582,0.59482,0.58581,0.55652,0.58364,0.57419,0.59079,0.58144,0.55895,0.53678,0.53501,0.52186,0.49757,0.56220,0.56789,0.55608,0.54369,0.53497,0.51779,0.61682,0.56005,0.49843,0.45083
2016,Moonan 33_11kV,31MAY2015,MW,0.45100,0.43020,0.45528,0.43381,0.40607,0.41099,0.42430,0.42387,0.40327,0.39358,0.38505,0.38556,0.39173,0.40678,0.39271,0.36800,0.38995,0.40441,0.40173,0.40732,0.40350,0.44475,0.44175,0.42853,0.42995,0.42801,0.44127,0.43234,0.44951,0.46720,0.45400,0.46050,0.51092,0.54392,0.50323,0.52445,0.55289,0.55684,0.52218,0.50798,0.49474,0.47743,0.49777,0.49674,0.46355,0.47882,0.45970,0.51335,0.50802,0.49849,0.50087,0.50036,0.48594,0.48259,0.51018,0.49453,0.49341,0.48957,0.51277,0.50338,0.50452,0.50644,0.49425,0.49446,0.50865,0.48246,0.51872,0.57034,0.56096,0.53659,0.56253,0.58943,0.61165,0.56562,0.55825,0.57810,0.58081,0.56666,0.54980,0.55000,0.55932,0.53349,0.55103,0.56292,0.51870,0.49947,0.58746,0.55537,0.54964,0.53500,0.52908,0.54261,0.63471,0.56868,0.55349,0.56784
2016,Moonan 33_11kV,01JUN2015,MW,0.54747,0.51766,0.54282,0.51824,0.50414,0.48512,0.50641,0.52900,0.51571,0.50425,0.50246,0.51658,0.51584,0.52297,0.54673,0.52864,0.53123,0.54406,0.55850,0.55755,0.54136,0.57075,0.60175,0.59420,0.59861,0.62600,0.68576,0.69716,0.70472,0.74734,0.76232,0.72567,0.74348,0.73618,0.71816,0.76900,0.76422,0.76609,0.77940,0.77784,0.73612,0.73783,0.71374,0.70016,0.68678,0.66385,0.63360,0.58425,0.59749,0.58577,0.57947,0.58773,0.57387,0.53650,0.54391,0.55625,0.52624,0.53610,0.51969,0.51258,0.51230,0.49568,0.49838,0.51436,0.53240,0.52877,0.55562,0.58946,0.59025,0.64139,0.67019,0.66838,0.68597,0.66816,0.67720,0.67114,0.70087,0.69603,0.69469,0.68714,0.68430,0.67934,0.67193,0.66718,0.69295,0.67165,0.76179,0.75808,0.71316,0.69277,0.65933,0.64073,0.75518,0.74018,0.69312,0.67483
2016,Moonan 33_11kV,02JUN2015,MW,0.67892,0.68471,0.69447,0.68962,0.66434,0.66639,0.65777,0.64120,0.61188,0.62727,0.65394,0.63975,0.63012,0.64076,0.63713,0.64551,0.65947,0.66175,0.65808,0.66114,0.67001,0.67969,0.68227,0.68691,0.72065,0.78558,0.84205,0.86738,0.86537,0.96500,0.95682,0.92017,0.90871,0.90348,0.89102,0.86869,0.86397,0.85275,0.83482,0.85597,0.83759,0.82844,0.79192,0.79882,0.77032,0.75159,0.69360,0.66158,0.65448,0.65377,0.65745,0.66174,0.62958,0.64240,0.67429,0.65815,0.64582,0.65223,0.64802,0.65483,0.64557,0.63169,0.63562,0.61075,0.67015,0.66884,0.68712,0.77486,0.76727,0.79150,0.81973,0.84422,0.85639,0.83873,0.81204,0.75065,0.78151,0.75244,0.73354,0.74417,0.74020,0.73546,0.74899,0.73450,0.75608,0.74513,0.81832,0.79107,0.75761,0.73618,0.72010,0.68903,0.76243,0.74751,0.71820,0.71768
2016,Moonan 33_11kV,03JUN2015,MW,0.70348,0.69051,0.70445,0.69742,0.69241,0.66660,0.66105,0.66331,0.66834,0.67587,0.67453,0.67041,0.63890,0.64905,0.65442,0.64454,0.65512,0.63684,0.64257,0.66564,0.68232,0.67611,0.72072,0.74095,0.76334,0.80682,0.83919,0.86053,0.89329,0.93156,0.98726,0.94613,0.90275,0.85481,0.62381,0.01361,,,0.00003,,,0.00001,0.00005,,,,,,0.00001,,0.00003,,,,0.00001,0.00003,0.14664,1.02180,0.80125,0.73359,0.71977,0.71290,0.72801,0.72568,0.71543,0.73777,0.75236,0.76932,0.71571,0.75072,0.75408,0.75539,0.79054,0.78667,0.77991,0.76885,0.72639,0.72864,0.71593,0.71285,0.70154,0.72179,0.70485,0.70930,0.75745,0.74943,0.80258,0.73976,0.73540,0.72776,0.71305,0.70317,0.81362,0.78317,0.73538,0.73641
2016,Moonan 33_11kV,04JUN2015,MW,0.71927,0.68452,0.69989,0.70091,0.67297,0.67313,0.66506,0.68148,0.65383,0.64963,0.64579,0.64480,0.63798,0.63289,0.64436,0.66397,0.67286,0.68101,0.66586,0.65303,0.68218,0.68100,0.70901,0.71474,0.72598,0.76855,0.82166,0.83885,0.84974,0.85783,0.85972,0.85842,0.85663,0.81374,0.81857,0.78244,0.76996,0.77154,0.75194,0.75980,0.76011,0.77344,0.71488,0.74020,0.71545,0.71811,0.71553,0.70443,0.71130,0.68935,0.68976,0.68539,0.68764,0.65840,0.64741,0.62877,0.65872,0.66464,0.64394,0.63282,0.56083,0.55404,0.57109,0.54932,0.57335,0.58060,0.62397,0.69780,0.75965,0.77215,0.79728,0.82531,0.83296,0.84834,0.84858,0.82887,0.76833,0.75047,0.74978,0.72475,0.71915,0.68407,0.68443,0.68764,0.71152,0.71279,0.78468,0.73376,0.70908,0.70055,0.68948,0.68409,0.79936,0.77087,0.73175,0.73086
2016,Moonan 33_11kV,05JUN2015,MW,0.72109,0.69670,0.69451,0.68286,0.66973,0.65169,0.63910,0.63675,0.64110,0.62131,0.62868,0.61919,0.62579,0.63349,0.62459,0.63424,0.65748,0.65264,0.67014,0.66153,0.65986,0.65322,0.64774,0.68021,0.69307,0.72732,0.74489,0.76958,0.80079,0.80316,0.82497,0.81566,0.86685,0.87240,0.84298,0.89563,0.89120,0.89115,0.91395,0.89791,0.89673,0.88941,0.89435,0.89555,0.86942,0.85470,0.86907,0.86735,0.84600,0.86001,0.85479,0.85953,0.84669,0.82101,0.81567,0.84252,0.88571,0.86228,0.84028,0.83074,0.82400,0.81182,0.81021,0.85531,0.85743,0.83281,0.87687,0.90284,0.85217,0.84938,0.85830,0.86734,0.89849,0.92380,0.89749,0.87522,0.86818,0.84283,0.87309,0.84964,0.85466,0.85434,0.82879,0.83626,0.85835,0.85651,0.91871,0.88555,0.87543,0.83813,0.82813,0.80330,0.88206,0.89147,0.85999,0.76458
2016,Moonan 33_11kV,06JUN2015,MW,0.74759,0.72700,0.73922,0.72360,0.71458,0.69908,0.67972,0.66549,0.63889,0.64538,0.60375,0.60295,0.59745,0.61605,0.63290,0.62786,0.62595,0.61254,0.62548,0.63944,0.62880,0.63925,0.62112,0.64960,0.66634,0.68590,0.68248,0.70014,0.74840,0.77457,0.79901,0.78464,0.78392,0.77158,0.77727,0.83585,0.79488,0.74962,0.69185,0.73124,0.72977,0.70484,0.68680,0.66895,0.68085,0.66607,0.65317,0.68162,0.67089,0.64954,0.64674,0.61276,0.59475,0.60642,0.61479,0.61445,0.59896,0.58077,0.56898,0.56723,0.57543,0.54626,0.56984,0.58279,0.60272,0.62848,0.62102,0.63909,0.65850,0.71878,0.73295,0.77923,0.78673,0.78701,0.79258,0.77871,0.76713,0.75097,0.75853,0.75611,0.74132,0.72983,0.72134,0.72240,0.71943,0.72701,0.80560,0.79057,0.78029,0.75718,0.73882,0.73725,0.81066,0.78477,0.75550,0.74205
2016,Moonan 33_11kV,07JUN2015,MW,0.73724,0.71334,0.72862,0.69111,0.66953,0.65983,0.66706,0.58827,0.57072,0.56372,0.55007,0.56138,0.56213,0.58116,0.58578,0.58173,0.58532,0.57729,0.58373,0.58767,0.57459,0.61153,0.63582,0.59338,0.61909,0.60477,0.62944,0.65952,0.66835,0.66855,0.70154,0.72718,0.72026,0.73166,0.75336,0.74848,0.72680,0.69632,0.67885,0.67790,0.66220,0.66143,0.60483,0.59686,0.56866,0.52694,0.55346,0.53732,0.52788,0.51879,0.51504,0.50346,0.46141,0.46781,0.47735,0.47102,0.47265,0.45725,0.43216,0.41083,0.43603,0.45003,0.44815,0.44059,0.44591,0.48265,0.51146,0.51465,0.55542,0.65437,0.70564,0.73843,0.79117,0.82538,0.78896,0.78548,0.77545,0.78388,0.74935,0.75688,0.75857,0.75237,0.75923,0.75990,0.75688,0.74558,0.79975,0.79196,0.70235,0.67867,0.65794,0.65397,0.73105,0.69068,0.62301,0.62162
2016,Moonan 33_11kV,08JUN2015,MW,0.58827,0.59254,0.60291,0.57674,0.53508,0.54476,0.53494,0.53790,0.53260,0.52175,0.53610,0.54051,0.53256,0.52883,0.55798,0.53674,0.57088,0.60197,0.59691,0.58445,0.57541,0.57855,0.59914,0.60435,0.60846,0.61196,0.63278,0.64847,0.67498,0.71370,0.74724,0.73640,0.76559,0.80711,0.79311,0.77655,0.82858,0.81232,0.80934,0.81905,0.80724,0.81029,0.76873,0.71133,0.69290,0.66906,0.67242,0.58892,0.59806,0.57807,0.54969,0.56047,0.56496,0.52937,0.51049,0.49176,0.47923,0.47865,0.48410,0.48182,0.47859,0.47788,0.49807,0.48713,0.49708,0.52009,0.55925,0.58068,0.62087,0.65170,0.62638,0.63261,0.66682,0.70966,0.70135,0.67453,0.66321,0.64494,0.64423,0.61316,0.61150,0.60382,0.58476,0.57687,0.59321,0.60269,0.65364,0.63696,0.65452,0.63689,0.61311,0.58773,0.71534,0.67953,0.60951,0.59839
2016,Moonan 33_11kV,09JUN2015,MW,0.60409,0.55530,0.55754,0.55919,0.53474,0.53467,0.53192,0.52249,0.51905,0.50868,0.49818,0.49242,0.48483,0.49256,0.52224,0.50113,0.50736,0.50778,0.51893,0.51255,0.52047,0.50429,0.53448,0.54914,0.58827,0.63416,0.67028,0.70268,0.70069,0.74877,0.72188,0.68421,0.72462,0.68203,0.65954,0.62919,0.62217,0.59798,0.61231,0.66679,0.64277,0.63714,0.61893,0.58398,0.57876,0.57186,0.56107,0.54387,0.54385,0.54958,0.53722,0.51942,0.50877,0.51406,0.51266,0.51392,0.50540,0.50231,0.50095,0.47374,0.45548,0.48183,0.48651,0.47436,0.46193,0.44205,0.51182,0.55464,0.58791,0.63986,0.66479,0.69184,0.67919,0.66530,0.66217,0.67344,0.66650,0.67424,0.67981,0.69390,0.68647,0.68569,0.67370,0.64494,0.65384,0.63818,0.71036,0.70392,0.68242,0.66386,0.64231,0.61981,0.71206,0.69377,0.67140,0.64999
2016,Moonan 33_11kV,10JUN2015,MW,0.66570,0.65192,0.60490,0.54318,0.52882,0.52511,0.51586,0.51556,0.48682,0.49645,0.49482,0.49024,0.49764,0.50205,0.54562,0.54574,0.55286,0.52595,0.51459,0.53109,0.55777,0.57024,0.58062,0.64532,0.66077,0.67862,0.71393,0.73147,0.72838,0.71970,0.72630,0.73115,0.72850,0.69270,0.72851,0.73537,0.70009,0.69390,0.65790,0.66691,0.64069,0.61818,0.59875,0.60744,0.61262,0.59621,0.57218,0.56652,0.56310,0.54512,0.55316,0.54788,0.54546,0.51542,0.51530,0.52471,0.52206,0.54516,0.53585,0.51324,0.48776,0.49680,0.48413,0.50007,0.50202,0.49532,0.48994,0.50439,0.50291,0.53959,0.56931,0.60071,0.63604,0.61336,0.57300,0.56489,0.59032,0.59696,0.58912,0.61580,0.60089,0.57562,0.57728,0.58431,0.59413,0.54285,0.62099,0.60246,0.56461,0.55268,0.54274,0.52574,0.63729,0.59321,0.56641,0.53967
2016,Moonan 33_11kV,11JUN2015,MW,0.53790,0.53225,0.52597,0.50247,0.52569,0.51898,0.49811,0.48099,0.49453,0.47592,0.46848,0.46880,0.47484,0.47622,0.48757,0.49092,0.49283,0.49947,0.49462,0.48039,0.48362,0.50326,0.52192,0.54899,0.55510,0.58075,0.61552,0.65101,0.65872,0.66246,0.66633,0.67887,0.68631,0.70010,0.66965,0.67833,0.66557,0.65188,0.67371,0.61559,0.58135,0.57730,0.58536,0.57327,0.55959,0.54665,0.53799,0.51669,0.50157,0.50584,0.53045,0.54412,0.52372,0.53696,0.53306,0.51222,0.50013,0.47565,0.47869,0.47708,0.48002,0.45863,0.43042,0.45235,0.53142,0.49786,0.51269,0.58024,0.63235,0.62216,0.67353,0.68210,0.68375,0.69051,0.68736,0.61654,0.55418,0.55147,0.54080,0.53723,0.54260,0.53435,0.53906,0.49915,0.51028,0.47097,0.53748,0.51594,0.50574,0.47786,0.46667,0.45072,0.55351,0.55706,0.53970,0.52870
2016,Moonan 33_11kV,12JUN2015,MW,0.53643,0.50496,0.48003,0.47943,0.48055,0.44866,0.44424,0.43516,0.44538,0.42785,0.42992,0.40436,0.40572,0.42285,0.40743,0.43377,0.43463,0.42519,0.44293,0.42462,0.43668,0.46209,0.44035,0.46137,0.47527,0.50419,0.54788,0.55364,0.58952,0.60396,0.58842,0.57207,0.59675,0.54865,0.52063,0.49819,0.55599,0.54321,0.55746,0.52467,0.51386,0.50939,0.47938,0.44810,0.48579,0.48335,0.46381,0.48607,0.49893,0.49175,0.51013,0.51842,0.52018,0.53382,0.50568,0.46998,0.47670,0.47869,0.47585,0.45715,0.45371,0.45168,0.46863,0.45223,0.38414,0.38634,0.39197,0.42452,0.43516,0.44749,0.44533,0.45739,0.45905,0.50834,0.51653,0.52328,0.54112,0.54210,0.58507,0.59629,0.62912,0.63283,0.63113,0.60923,0.56909,0.54844,0.59858,0.58262,0.54356,0.50480,0.48479,0.44528,0.54974,0.57631,0.55087,0.52002
2016,Moonan 33_11kV,13JUN2015,MW,0.49861,0.49455,0.50099,0.51176,0.48432,0.47627,0.45794,0.42207,0.43518,0.42280,0.43176,0.40648,0.41748,0.42721,0.41736,0.41838,0.41010,0.40361,0.41222,0.40191,0.41060,0.43912,0.40202,0.44164,0.44942,0.45220,0.46910,0.48781,0.50452,0.51834,0.49836,0.49303,0.49402,0.50228,0.51620,0.52795,0.47813,0.48391,0.50093,0.45627,0.42673,0.41362,0.41672,0.38410,0.38702,0.38730,0.39763,0.36867,0.35097,0.35113,0.32997,0.34012,0.35596,0.35099,0.33638,0.35569,0.36115,0.33368,0.34078,0.33860,0.36622,0.37944,0.33804,0.33757,0.35889,0.39328,0.38767,0.41028,0.40470,0.43798,0.46400,0.47688,0.49935,0.48747,0.49490,0.50011,0.47854,0.46006,0.46233,0.45670,0.45427,0.45566,0.46046,0.44647,0.47317,0.45891,0.55189,0.50893,0.49439,0.47937,0.48754,0.47371,0.55626,0.53224,0.48607,0.47112
