year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Maitland 33_11kV,07FEB2018,MW,6.97637,7.08569,7.03963,6.33780,6.16157,6.16157,5.75038,5.51199,5.51199,5.51199,5.51199,4.87923,4.96136,4.87279,4.87279,4.87279,4.87279,4.94708,5.08995,5.08995,5.08995,5.08995,5.37164,5.41946,5.67348,5.85407,6.38627,6.38627,6.54683,6.94965,7.06755,7.05907,7.11705,7.11705,7.11705,7.91456,8.00173,8.00173,8.36147,8.72226,8.81181,8.81181,9.07546,9.17297,9.29431,9.37135,9.50340,9.88153,9.87871,9.87871,10.09769,10.22049,10.22049,10.22049,10.37224,10.57829,10.61796,10.58615,10.77566,10.77566,10.77566,11.02467,11.25967,11.52794,12.29302,12.30425,12.57894,12.64037,12.64037,12.64037,12.26775,11.99268,11.99268,11.99268,11.91305,11.53433,11.14482,10.56693,10.49619,10.03514,9.85416,9.85416,9.35705,9.16965,9.16965,8.78892,8.34748,8.24096,7.66844,7.66844,7.08449,6.94710,7.12784,7.15645,7.00564,6.67234
2018,Maitland 33_11kV,08FEB2018,MW,6.97169,6.97448,6.97448,6.36688,6.26982,5.63473,5.63473,5.63473,5.54750,4.99085,4.94077,4.94077,4.94077,4.94077,4.94077,4.94077,4.94077,4.85190,4.89311,4.99176,4.99176,4.99176,4.99176,5.04658,5.71498,5.71498,5.71620,6.37872,6.37872,6.37872,6.83771,6.94416,7.16709,7.16709,7.22807,7.69018,7.83614,7.86926,8.44856,8.48725,8.47192,8.59259,8.90799,9.21199,9.45006,9.42195,9.35376,9.39761,9.70465,9.96330,10.11097,10.42376,10.64631,11.08136,11.36387,11.36387,12.02104,12.19189,12.35675,12.94844,13.16935,13.68649,14.24242,14.38423,14.94800,15.22615,15.64713,15.71171,16.06809,16.25271,16.25271,16.25271,16.25271,16.25271,15.82654,15.46706,14.79965,14.28316,14.02449,13.70875,13.33999,12.82489,12.66054,12.10976,11.65564,11.13611,10.56588,9.88815,9.63182,9.17720,8.62785,8.08645,8.21761,8.47665,7.92491,7.57119
2018,Maitland 33_11kV,09FEB2018,MW,7.92772,8.02040,7.44215,6.93483,6.90194,6.28431,6.28431,6.05101,5.62717,5.62717,5.62717,5.62717,5.57802,5.56203,5.56203,5.56203,5.56203,5.56203,5.56203,5.56203,5.57888,5.51010,5.63225,5.71819,5.82261,5.82261,6.22374,6.57227,6.70357,7.22740,7.29267,7.61065,8.03572,8.43949,8.57011,8.57011,9.21341,9.50451,9.87919,9.91553,10.45812,11.30943,11.40352,11.98136,11.96335,11.97205,12.40844,12.90646,13.42737,14.22371,14.65723,14.88085,15.38163,16.10269,16.45506,17.33948,17.56321,17.73598,18.32543,18.53002,18.61225,19.03904,19.68069,20.03123,20.17381,21.15007,21.26524,21.64389,21.94042,21.88857,21.92143,21.27199,21.24163,21.24163,20.69575,19.47892,18.69876,17.47412,16.18851,15.61856,15.07339,14.00373,13.47347,13.28986,12.69026,12.42801,11.88599,11.47911,11.02975,10.59532,10.00704,9.49905,9.73263,9.72104,9.32668,8.79376
2018,Maitland 33_11kV,10FEB2018,MW,8.90975,9.10167,8.46367,7.80679,7.78174,7.18971,6.91595,6.91595,6.46095,6.29752,6.29752,6.29752,6.29752,6.29752,6.29752,6.29752,6.29752,6.29752,6.29752,6.26369,5.62340,5.72957,5.71958,5.86699,5.99188,6.16062,6.16062,6.16062,6.19499,6.42215,6.42215,6.82403,7.30116,7.75483,7.97340,8.11355,8.52857,8.93697,9.25934,9.63087,9.88490,9.99636,10.00334,10.00334,10.34844,11.22131,11.34972,11.41391,11.89921,12.40811,12.61666,12.88868,12.88868,13.53314,14.06910,14.23505,14.42879,15.05835,15.56385,15.73626,16.14132,16.37167,16.53157,17.12134,17.12134,17.12134,17.12134,17.22170,17.59058,17.59058,17.64596,17.68688,17.49565,17.49994,17.20874,16.85319,16.27245,15.71820,15.33493,14.70146,14.21225,14.05188,13.33178,12.84809,12.51703,11.95302,11.57459,11.28739,11.11975,10.41027,10.18162,9.51485,9.16021,8.54233,8.48986,8.33434
2018,Maitland 33_11kV,11FEB2018,MW,7.56836,7.56836,7.56836,6.93217,6.90178,6.90178,6.84643,6.34361,6.28808,6.28808,6.28808,6.28808,6.28808,6.28808,6.24765,5.78597,5.77867,5.50897,5.59534,5.61683,5.67533,5.62518,5.66525,5.67533,5.67533,5.67533,5.73111,5.92364,5.93624,6.30020,6.41177,6.41177,7.05019,7.16332,7.16332,7.17789,7.77862,7.88614,7.99417,8.45385,8.54367,8.74238,9.02376,9.00725,9.00725,8.25232,8.34153,8.29553,8.49385,8.69061,9.01953,9.29209,9.95331,10.40116,11.21116,12.35697,13.42541,13.92026,14.28250,15.07568,16.10155,16.20921,16.09822,13.53680,12.68810,13.09126,13.18532,12.76282,12.67995,12.75984,12.90284,12.90284,12.90284,12.90284,12.90284,12.77598,12.58561,12.15379,11.94358,11.51957,11.37929,11.11178,10.65131,10.54034,10.54245,9.93042,9.78827,9.04785,8.97810,8.39080,8.38789,8.17490,7.66561,7.42271,7.18615,6.89423
2018,Maitland 33_11kV,12FEB2018,MW,6.89423,6.89423,6.62684,6.24182,6.24182,6.24182,6.24182,6.24182,6.24182,6.24182,6.24182,6.24182,6.24182,6.24182,6.24182,6.24182,5.72956,5.63159,5.82450,5.82450,5.82450,5.82450,5.87470,6.43593,6.53828,6.76734,7.12933,7.12933,7.59996,7.80510,7.87143,8.47003,8.74455,9.38020,9.72849,9.94669,10.71742,10.81909,10.81909,11.00757,11.56781,12.02657,11.95572,12.14675,12.19001,12.77419,12.85280,13.32848,13.52882,14.05410,14.52848,15.09007,15.64306,16.10468,16.36507,16.73258,16.89220,17.22409,17.35200,17.04916,17.17043,17.08005,17.38939,17.70652,18.36307,18.37801,18.37801,17.87686,17.37230,16.97593,16.32432,15.65882,15.58607,15.38409,15.23187,14.71008,13.75875,13.32468,12.82560,12.64981,12.64981,12.64981,11.91028,11.91024,11.75775,11.21847,10.79810,10.40933,9.97725,9.14051,9.07334,8.86281,8.99063,9.03369,8.86644,8.17599
2018,Maitland 33_11kV,13FEB2018,MW,8.36052,8.45062,8.18211,7.70149,7.21214,7.04530,7.04530,7.04530,7.04530,6.51694,6.22860,6.23534,6.22294,6.22294,6.22294,6.22294,6.22294,6.22294,6.22294,6.22294,6.29896,6.44700,6.48824,6.48824,6.48824,7.06307,7.24168,7.79802,7.88371,8.55690,8.56916,8.56916,9.34172,9.72172,9.77083,9.95991,10.58588,11.13268,11.12972,11.12972,11.24359,11.37519,11.45734,11.50330,12.07103,12.36906,12.73700,12.88776,12.94533,13.14471,13.47406,13.47406,13.47406,13.87390,14.19809,14.33702,14.60850,14.99610,15.00359,15.08593,15.80046,15.76951,16.05322,16.43493,16.43493,16.92706,17.13550,17.13550,17.13550,17.13550,16.95421,16.89717,16.86075,16.86075,16.86075,16.30513,15.85382,15.43413,14.84742,14.30399,14.02261,13.79103,13.35509,12.89086,12.58442,11.94124,11.27483,11.04509,10.57833,10.19883,9.62930,9.06674,9.38627,9.26433,9.15159,8.47007
2018,Maitland 33_11kV,14FEB2018,MW,8.83812,9.02991,8.40411,8.12014,7.69299,7.26803,7.04058,7.04058,7.04058,7.04058,7.04058,7.03860,6.19744,6.29070,6.20689,6.24167,6.28634,6.24640,6.34989,6.36452,6.46086,6.70182,7.20435,7.31533,7.47744,7.80723,7.80723,7.80723,8.53372,8.86546,9.41136,10.03587,10.26246,10.83892,11.22227,11.75036,12.07762,13.00497,13.44290,13.67222,14.14947,14.08622,14.69989,15.34853,15.96352,16.16660,16.22933,16.35751,16.92244,17.51710,18.06376,18.16955,18.16840,18.53881,18.93820,19.03616,19.22448,19.81944,19.84900,20.32639,20.56184,20.93494,21.33322,22.01228,22.37706,23.27912,23.47252,23.76030,24.00327,23.86450,23.86450,23.86450,23.73955,23.28384,23.08724,22.29542,21.49737,20.56506,19.76369,19.01962,18.55728,17.98507,17.43215,16.70591,15.77378,14.88879,14.17547,13.27012,12.52496,11.63396,10.78578,10.13181,10.30149,10.11664,9.47594,8.93686
2018,Maitland 33_11kV,15FEB2018,MW,9.15595,9.38153,8.89611,8.33218,8.21181,7.68260,7.68260,7.00469,6.99148,6.99148,6.99148,6.99148,6.99148,6.99148,6.79040,6.61004,6.61004,6.61004,6.61004,6.61004,6.61004,6.85384,6.88743,6.88762,7.27460,7.27567,7.55654,7.88333,7.96490,8.54410,8.58676,8.64847,9.23706,9.36831,9.91189,10.40528,10.78038,11.08708,11.27417,11.27417,11.27417,11.27417,11.27417,11.27417,11.85307,12.10409,12.10409,12.45764,12.73762,12.93792,13.51871,13.81966,14.22966,14.27187,14.67135,15.02814,15.02814,15.57488,15.78158,15.81833,16.22720,16.41983,16.54405,17.14966,17.14966,17.15742,17.76336,17.76336,17.76336,17.69008,17.55093,17.55093,17.55093,17.23462,16.88058,16.38999,16.14066,15.46550,15.17657,14.68636,14.38679,14.13969,13.65850,13.36642,12.79467,12.49036,11.77288,11.26568,10.70638,9.92195,9.43912,9.12338,9.42656,9.28858,8.97860,8.44926
2018,Maitland 33_11kV,16FEB2018,MW,8.67420,8.74304,8.12712,7.66854,7.14161,6.95371,6.95371,6.95371,6.95371,6.30902,6.29092,6.29092,6.29092,6.29092,6.29092,5.91397,5.82309,5.78210,5.81089,5.68917,5.95007,5.95007,5.95007,6.20150,6.42599,6.98138,7.10987,7.10689,7.22563,7.73967,7.89178,8.04705,8.42387,8.79640,9.20795,9.40286,10.12041,10.26693,10.72128,10.76357,11.44985,11.45059,11.51588,11.94949,12.09465,12.19499,12.80276,12.95704,13.51182,13.75450,14.28663,14.87088,14.82987,14.82987,14.82987,14.98608,15.14375,15.46360,15.05640,14.29378,14.84145,14.54295,14.16455,14.10759,14.10650,14.16620,14.26444,14.16559,13.82472,13.36739,13.08146,12.63565,12.62853,11.98989,11.97568,11.81577,11.27229,11.27229,11.27229,10.69681,10.74012,10.58823,10.59532,10.52579,9.90133,9.76398,9.67349,9.05541,9.05541,8.66979,8.48514,7.85244,8.36782,8.52051,8.33407,7.53023
2018,Maitland 33_11kV,17FEB2018,MW,7.78260,7.93149,7.77702,7.06587,6.63152,6.17290,6.17290,6.17290,6.17290,6.17290,6.17290,5.55753,5.51482,5.51482,5.51482,5.51482,5.51482,5.51482,5.51482,5.51482,5.51482,5.51482,5.51482,5.51482,5.54645,5.63209,5.59703,5.72442,5.72442,5.72442,6.24435,6.37040,6.39477,7.04123,7.31910,7.58002,8.15588,8.55322,8.81318,9.00631,9.04447,9.11697,9.22819,9.22819,9.22819,9.22819,9.22819,9.39307,9.95268,9.97236,10.04322,10.50287,10.45181,10.62023,10.66991,10.66991,10.66991,10.66991,10.66991,10.66991,10.66991,10.66991,10.94363,11.55270,11.55270,11.55270,11.55270,11.55270,11.55270,11.80919,11.86490,11.90287,11.94462,11.86020,11.84067,11.84067,11.44905,11.30965,11.24207,11.24207,11.24207,10.86589,10.58667,10.54623,9.96641,9.72387,9.66826,9.11394,9.11394,8.65593,8.46153,8.26823,7.76002,7.76002,7.59401,6.87346
2018,Maitland 33_11kV,18FEB2018,MW,6.87346,6.87346,6.87346,6.26410,6.20594,6.20594,6.20594,6.20594,5.91172,5.59809,5.59940,5.60333,5.60546,5.60546,5.60546,5.60546,5.60546,5.60546,5.60546,5.60546,5.60546,5.60546,5.60546,5.60546,5.60546,5.60546,5.60546,5.60546,5.60546,5.60546,5.97234,6.07751,6.44335,6.50241,6.50241,6.50241,7.20297,7.27095,7.79056,7.93469,8.07707,8.74006,8.74006,8.98345,9.37215,9.95991,9.95991,10.64714,10.71807,11.38942,11.67970,12.55198,12.96233,13.26656,13.78625,14.54205,15.03800,15.48579,16.11137,16.32730,16.52162,17.02881,17.02881,17.60545,17.72978,17.86722,17.86722,17.86722,18.32441,18.40633,18.40633,18.40633,18.40633,18.40633,18.40633,17.87761,16.99388,16.16238,15.55004,14.73073,14.27195,13.38742,13.02732,12.24102,12.02855,11.21626,10.62622,9.91082,9.72009,9.07224,8.43251,8.29196,7.72981,7.59894,7.05474,7.05474
2018,Maitland 33_11kV,19FEB2018,MW,7.02579,6.86968,6.86968,6.61925,6.26165,6.26165,6.26165,6.26165,6.26165,6.26165,6.26165,6.26165,6.07015,5.91609,5.91609,5.91609,5.91609,5.91609,5.91609,5.91609,5.91609,5.91609,6.20445,6.40988,6.40988,6.40988,6.40988,7.39520,7.77076,7.87899,7.87899,7.99638,8.58994,9.03468,9.27922,9.86927,10.06376,10.06376,10.19340,10.66551,10.86766,11.08386,11.28309,11.38234,11.97116,12.00495,12.00495,12.07469,12.33774,13.24467,13.28523,13.35493,13.40465,13.49200,13.48581,13.53015,13.58075,13.45777,13.35604,12.96450,12.76510,12.56767,12.60241,12.62412,12.44195,11.98258,12.18056,12.18635,12.26743,12.02928,11.89637,11.89637,11.32700,11.27323,11.27323,10.42585,10.42160,10.42160,10.42160,10.42160,10.21406,9.85699,9.85699,9.85699,9.11909,9.05446,9.05446,8.65424,8.33879,7.75283,7.73547,7.43666,7.76048,7.95263,7.59574,7.05811
2018,Maitland 33_11kV,20FEB2018,MW,7.36515,7.51643,7.06073,6.70464,6.23238,6.23238,6.23238,6.04660,5.64205,5.59513,5.59318,5.59318,5.59318,5.59318,5.59318,5.59318,5.59318,5.59318,5.59318,5.59318,5.76605,5.77257,5.77257,5.78645,6.55307,6.55254,6.81017,7.43123,7.92619,8.19627,8.49693,8.62487,8.62487,8.62487,8.72249,9.04596,9.11156,9.31410,9.21426,9.09506,9.09506,9.09506,9.09506,9.09506,9.09506,9.09506,9.09506,9.09506,9.10449,9.09884,9.09884,9.09884,8.92648,8.60839,8.60976,8.60976,8.60976,8.60976,8.60976,8.60976,8.54346,8.40656,8.44252,8.47995,8.49646,8.49646,8.56392,8.57360,8.65929,8.46074,8.37467,8.40804,8.43076,8.41739,8.37372,8.37372,8.37372,8.37372,8.37372,8.37372,8.11736,7.77972,7.72320,7.72320,7.33044,7.05568,7.05568,7.05568,7.05466,6.19178,6.19178,6.12734,6.29992,6.52223,6.36214,6.14056
2018,Maitland 33_11kV,21FEB2018,MW,6.43718,6.71201,6.44184,6.22482,5.87607,5.48461,5.48461,5.16366,4.82275,4.82275,4.82275,4.82275,4.82275,4.82275,4.82275,4.82275,4.82275,4.82275,4.82275,4.82275,4.82275,4.83126,5.07673,5.07673,5.58062,5.76124,5.76124,6.37243,6.51090,6.51090,7.06665,7.14254,7.14254,7.14254,7.14254,7.14254,7.34829,7.60046,7.73233,7.88162,7.73529,7.73576,7.88429,7.89352,7.71352,7.78068,7.84682,7.86766,8.36866,8.58762,8.31414,7.76073,7.78629,7.86441,7.87615,8.09952,8.32443,8.31802,8.31802,8.31802,8.31802,8.09644,8.09237,8.24762,8.57497,8.61732,8.61732,8.61732,8.61732,8.81757,9.43430,9.16682,9.16682,9.16682,9.16682,8.87138,8.58777,8.34939,8.51072,8.35012,8.35012,8.35012,8.35012,8.01748,7.75263,7.66183,7.66183,7.25984,6.87912,6.87912,6.70267,6.26251,6.62770,6.76111,6.56193,6.32774
2018,Maitland 33_11kV,22FEB2018,MW,6.81701,6.91878,6.64763,6.25504,5.94290,5.59130,5.59130,5.18166,4.93699,4.96318,4.94893,4.93511,4.93511,4.93511,4.93511,4.93511,4.93511,4.93511,4.93511,4.93511,4.93511,4.93511,4.93511,4.95118,5.69232,5.69232,5.69232,6.13672,6.97731,7.06262,7.06135,7.06135,7.14047,7.23130,7.32434,7.48716,7.48716,7.85062,7.97718,7.76176,8.03915,8.33243,8.38049,8.37750,8.38678,7.93994,7.88654,7.88654,8.16839,8.61448,8.61448,8.61448,8.64756,9.24111,9.13755,9.20779,9.59195,9.71254,9.96789,9.90043,9.78185,9.40291,9.23453,9.12433,9.12433,9.12433,9.12433,9.92025,9.94192,9.90609,9.82036,9.93248,9.77392,9.75438,9.72104,9.72104,9.70922,9.13949,9.19911,9.23136,9.26931,9.18129,9.02142,8.94999,8.40693,8.37089,8.37089,7.92724,7.47777,7.07645,7.07645,7.07645,7.28452,7.29307,6.92256,6.58607
2018,Maitland 33_11kV,23FEB2018,MW,6.86709,6.89622,6.85646,6.29459,5.76127,5.52992,5.52992,5.52992,5.52992,5.28958,4.88223,4.89580,4.89858,4.83597,4.83597,4.83597,4.83597,4.85708,4.85892,4.83314,5.00125,5.07862,5.07862,5.15014,5.70459,5.70459,5.70459,6.42882,6.43537,6.80787,7.08702,7.22453,7.24640,7.32843,7.86599,7.90916,8.22372,8.51912,8.51912,8.51912,8.85774,9.33960,9.33960,9.33960,9.33960,9.33960,9.77248,10.10172,10.74167,10.74167,10.74167,10.74167,11.47003,11.31874,11.40045,11.74909,11.99185,12.13485,12.56011,12.64336,12.84714,12.90747,13.48728,14.08414,14.53351,14.83570,14.93162,15.00265,14.95783,14.99856,14.71188,14.61592,14.01395,14.00656,13.50910,13.35793,12.75500,12.25169,11.87371,11.87371,11.38527,11.20808,11.00649,10.54812,10.27990,9.81315,9.77863,9.37834,9.10137,8.46059,8.27390,7.76569,8.11916,8.23588,7.67613,7.38097
2018,Maitland 33_11kV,24FEB2018,MW,7.59638,7.72110,7.29003,6.92633,6.69467,6.27392,6.27392,5.68374,5.61773,5.57070,5.45250,5.45250,5.45250,5.45250,5.45250,5.45250,5.45250,5.45250,5.45250,5.45250,5.45250,5.05855,5.06428,5.09656,5.09656,5.31666,5.54220,5.67271,5.69043,5.69043,6.33627,6.42555,6.56755,7.22529,7.25868,7.52179,7.93847,8.46848,8.46531,8.46531,8.82120,9.48783,9.85185,9.98446,10.54083,10.62271,11.32237,11.76757,12.30254,12.78693,13.81478,14.20578,14.49566,14.99977,15.44772,15.70105,15.50675,15.87695,16.40602,16.50669,16.90182,17.07083,17.10404,17.03243,17.03873,16.89379,16.89379,16.61412,16.55201,16.28760,16.27209,16.31791,16.26866,16.25153,16.28493,16.22816,16.27058,16.22180,16.20491,16.14319,16.14319,15.59396,15.48417,15.27914,14.84738,14.45076,14.14819,13.55031,12.98646,12.34411,11.89236,11.02881,10.47542,10.05410,9.75855,9.11394
2018,Maitland 33_11kV,25FEB2018,MW,9.11394,8.85098,8.46059,8.25431,7.77796,7.77796,7.77796,7.77796,7.64502,7.03208,7.03208,7.03208,7.03208,6.81468,6.19591,6.30891,6.20877,6.20877,6.20877,6.20877,6.20877,6.20877,6.20877,6.21600,6.30169,6.41366,6.28242,6.38203,6.50524,6.50524,6.95782,7.01748,7.18975,7.41388,7.86744,8.46187,8.93821,9.96607,10.34380,10.73168,11.42336,12.09021,12.25987,13.05565,13.05521,12.64320,12.30207,11.71991,11.22025,10.69766,11.39483,11.30250,11.15226,11.22571,11.33088,11.35632,11.35632,10.91571,10.30686,9.78087,9.78713,9.38466,9.19255,9.08184,9.08184,9.08184,9.08184,9.08184,9.08184,9.08184,9.11118,9.15593,9.11149,9.08950,9.08467,9.08467,9.08467,9.08467,8.57182,8.59571,8.45775,8.45775,8.29411,7.59007,7.59007,7.22544,6.93105,6.93105,6.93105,6.67046,6.26353,6.26353,6.26353,5.62419,5.61584,5.61584
2018,Maitland 33_11kV,26FEB2018,MW,5.61808,5.88398,5.51545,5.46195,5.46195,5.46195,5.46195,5.46195,5.46195,5.46195,5.46195,5.46195,5.29719,5.05018,4.94610,4.90095,4.94360,4.94360,4.94360,4.94360,4.94360,4.94360,5.38822,5.71498,5.71498,6.15863,6.39194,6.43152,7.18795,7.48059,7.83744,7.83744,8.06675,8.44507,8.58697,8.63074,8.62763,8.63998,8.76813,9.06674,9.16181,9.28242,9.18853,9.15006,9.03652,9.03652,9.03652,9.14201,9.15617,9.14416,9.14416,9.14416,9.14416,8.79561,8.45277,8.35280,8.43444,8.41786,8.41809,8.49809,8.33951,8.29442,7.99863,7.92721,8.03323,8.60226,8.32625,8.35289,8.39702,8.55492,8.49657,8.48986,8.48986,8.53668,8.43204,8.42471,8.41908,7.92028,7.98662,8.03749,8.04645,7.63067,7.63067,7.63067,7.20801,7.05048,7.04498,6.97354,6.97354,6.34700,6.29564,6.29564,6.56229,6.64969,6.41552,6.16440
2018,Maitland 33_11kV,27FEB2018,MW,6.46728,6.57039,6.44205,6.34851,6.34851,5.53282,5.44306,5.39820,4.75949,4.75949,4.77457,4.75477,4.75477,4.75477,4.75477,4.75477,4.75477,4.75477,4.75477,4.75477,4.79358,4.84860,4.99755,5.00497,5.30702,5.67438,5.67438,6.04622,6.64120,6.64120,7.00425,6.93011,7.11413,7.15104,7.15104,7.15104,7.15104,7.15104,7.15104,7.19663,7.51508,7.48338,7.70335,7.84824,7.96113,7.96047,7.75825,7.70569,7.80286,8.08249,8.35012,8.35012,8.35012,8.35012,8.31159,7.88937,7.98662,7.98662,7.88867,7.98096,7.85935,7.90511,7.96302,7.96302,8.41689,8.82975,8.82975,8.82975,8.66979,8.63148,8.63148,8.63148,8.63148,8.63148,8.63148,8.53315,8.61948,8.40583,8.48718,8.45303,8.45303,8.45303,8.45303,7.98392,7.70243,7.70243,7.70243,7.70243,6.98841,6.89234,6.69651,6.22199,6.63829,6.77432,6.53284,6.32302
2018,Maitland 33_11kV,28FEB2018,MW,6.55782,6.63836,6.58390,6.20216,5.99299,5.54692,5.54692,5.00808,4.89451,4.89451,4.89451,4.89451,4.89451,4.89451,4.89451,4.89451,4.89451,4.89451,4.89451,4.89451,4.89451,4.89451,4.89451,4.89451,5.12098,5.78013,5.78013,5.78013,6.35081,6.44617,6.54395,6.57556,6.89423,6.89423,6.89423,6.89423,6.91721,6.97999,6.95838,7.06062,6.94837,7.02802,7.12535,7.09367,7.36725,7.36725,7.36725,7.36725,7.76955,7.81335,7.99606,7.99606,8.37667,8.52668,8.95953,9.13455,9.24896,9.75487,9.94008,10.45152,10.72373,11.22805,11.29872,12.00703,12.48257,12.94439,13.35187,13.71625,14.15741,14.17840,14.17840,14.17840,14.38377,15.05646,15.05646,15.05646,14.98546,14.64481,14.60659,13.96785,13.73554,13.09543,12.64509,12.34217,11.64501,11.24787,10.59072,10.01696,9.76541,8.91368,8.45903,8.16149,8.18599,8.31708,7.77005,7.48202
2018,Maitland 33_11kV,01MAR2018,MW,7.64009,7.76400,7.54947,7.00092,6.50696,6.34001,6.34001,6.34001,6.34001,6.34001,6.34001,5.56465,5.46855,5.46855,5.46855,5.46855,5.46855,5.46855,5.46855,5.46855,5.46855,5.52887,5.81118,5.84527,6.11591,6.59998,6.66480,7.00602,7.10006,7.10006,7.45123,8.03288,8.10511,8.40030,8.50465,8.55784,8.55784,8.75086,9.46611,9.46611,9.46611,9.46611,9.54099,9.88113,9.88750,9.88626,9.88626,9.88626,9.90990,9.97920,9.82260,9.83245,9.92705,9.89007,9.95142,9.90692,9.89274,9.84014,9.84664,9.83860,9.89345,9.87857,9.91185,9.91640,9.95559,9.99204,9.97085,9.86690,9.83717,9.83717,9.83717,9.69572,9.67760,9.70349,9.73709,9.60593,9.41539,9.17724,9.15667,9.11215,9.03922,9.02803,9.02803,8.83188,8.37561,7.90431,7.74066,7.69204,7.30036,7.03302,7.03302,7.03302,7.03302,7.03302,7.03302,6.41820
2018,Maitland 33_11kV,02MAR2018,MW,7.03330,7.07957,7.07362,6.33371,6.20216,5.72151,5.53937,5.53937,5.53937,5.53937,5.53937,5.09363,4.85957,4.92684,4.90395,4.90395,4.90395,4.90395,5.03815,4.95780,5.12394,5.12394,5.12394,5.17008,5.84905,5.84905,6.17020,6.51280,7.15532,7.22846,7.22846,7.22846,7.77478,7.74964,7.74964,7.74964,8.25337,8.50289,8.51629,8.36807,8.37815,8.39587,8.56791,8.58386,8.58427,8.58427,8.97107,9.16420,9.34809,9.34809,9.34809,9.34809,9.34809,10.10064,9.87780,10.05445,9.90326,9.79138,9.95330,9.95330,9.94610,10.04205,10.04205,10.04205,10.04205,10.04205,10.04205,9.93756,9.77580,9.77580,9.77580,9.77580,9.21790,9.28026,9.19313,9.14283,9.13094,9.13094,9.13094,9.13094,9.13094,9.13094,8.89206,8.40394,8.24505,7.92899,7.74964,7.74964,7.51904,7.06229,7.06229,7.06229,7.06229,6.97304,6.91689,6.69059
2018,Maitland 33_11kV,03MAR2018,MW,7.09170,7.13152,6.87346,6.43710,6.13641,5.48744,5.48744,5.48744,5.48744,5.48744,5.48744,5.05750,4.83125,4.83125,4.83125,4.83125,4.83125,4.83125,4.83125,4.83125,4.83125,4.83125,4.83125,4.83125,4.92505,5.10317,5.10317,5.10317,5.10317,5.50366,5.88210,5.88210,5.88210,6.23696,6.56755,6.56755,6.56755,7.05342,7.07184,7.22251,7.35309,7.35309,7.35309,7.35309,7.47898,7.66258,7.68543,7.80097,7.82517,7.82517,8.52406,8.52480,8.63526,8.63526,9.02646,9.41324,9.49310,10.21388,10.62837,10.62837,11.29981,11.51777,11.80283,12.08237,12.08237,12.52343,12.82327,12.88113,13.36120,13.22058,13.48083,13.41513,13.40813,13.27106,12.72243,12.62901,12.60715,12.59127,12.19838,11.92564,11.92564,11.92564,11.39249,11.15332,11.13032,10.44088,9.84755,9.84755,9.10863,9.07240,8.59913,8.40677,8.40677,7.95922,7.73736,7.66976
2018,Maitland 33_11kV,04MAR2018,MW,7.18954,6.98645,6.78025,6.42315,6.33435,6.33435,6.33435,6.33435,6.33435,6.33435,5.62223,5.52982,5.50632,5.56581,5.54503,5.54503,5.54503,5.54503,5.54503,5.54503,5.54503,5.54503,5.55187,5.59533,5.56003,5.76785,5.76785,5.59612,5.76634,5.86773,6.30988,6.37872,6.37872,6.79476,7.12884,7.14349,7.59047,7.83818,8.70984,8.86756,9.33110,9.83709,9.97249,10.42289,10.83500,11.28369,11.34687,12.14240,12.70917,12.54218,12.54218,12.54218,12.54218,12.59474,12.71353,13.50683,13.47358,12.68409,11.95869,11.32496,10.78239,9.93500,10.00878,10.15063,10.15063,9.85649,9.96531,9.92641,10.00712,10.00712,10.00712,10.00712,10.00712,10.00712,10.00712,10.00712,9.97208,9.78902,9.78902,9.49215,9.14699,9.14699,9.11114,8.45492,8.45492,8.35173,7.73688,7.59291,7.59291,7.10147,6.95655,6.95655,6.65527,6.28147,6.28147,6.28147
