year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Williamtown 33_11kV,27MAY2017,MW,1.80801,1.71561,1.69185,1.69355,1.65443,1.54408,1.51980,1.47557,1.47688,1.42340,1.37641,1.34737,1.34324,1.30649,1.31802,1.30775,1.38885,1.37785,1.46358,1.47099,1.53454,1.50012,1.56668,1.71159,1.82736,1.80139,1.77354,1.79281,1.83804,1.89505,1.94667,2.01975,2.01551,1.96695,1.98194,1.98188,1.96689,1.94265,1.86895,1.85157,1.80559,1.78457,1.74695,1.69237,1.69265,1.69116,1.69089,1.65210,1.64290,1.63729,1.63138,1.64423,1.63119,1.64077,1.69075,1.62366,1.59286,1.60909,1.60783,1.63014,1.67376,1.67324,1.67191,1.55350,1.56498,1.61464,1.62121,1.70903,1.88235,1.99282,2.01360,1.96175,1.97600,1.95154,1.91544,1.90708,1.88933,1.86161,1.82518,1.82592,1.78925,1.77694,1.76684,1.70127,1.68996,1.66504,1.75643,1.68302,1.63123,1.55633,1.59530,1.50918,1.62521,1.56661,1.54676,1.54243
2018,Williamtown 33_11kV,28MAY2017,MW,1.50101,1.41599,1.40812,1.37604,1.35340,1.33058,1.32722,1.31322,1.34813,1.25969,1.24148,1.20450,1.21418,1.21772,1.24177,1.27747,1.35687,1.35115,1.45086,1.43415,1.44305,1.43846,1.47585,1.48527,1.52723,1.53814,1.52747,1.52059,1.59130,1.60902,1.62911,1.71901,1.72272,1.92368,1.94257,1.93696,1.90516,1.89245,1.85225,1.80969,1.71317,1.64389,1.61385,1.51963,1.49352,1.50058,1.52706,1.51633,1.45487,1.51820,1.73295,1.68937,1.63517,1.60410,1.62406,1.60638,1.58133,1.58058,1.57033,1.59076,1.68023,1.69800,1.72090,1.77046,1.75343,1.81241,1.85446,1.95265,2.07444,2.17789,2.21974,2.12138,2.17009,2.20328,2.18408,2.13866,2.06924,2.08933,2.02783,2.04790,2.03990,2.02931,1.98854,1.91676,1.87443,1.84349,1.88354,1.82256,1.76373,1.70476,1.67031,1.58979,1.72821,1.69632,1.62183,1.60253
2018,Williamtown 33_11kV,29MAY2017,MW,1.59458,1.50608,1.39362,1.37668,1.29872,1.29425,1.27572,1.22865,1.20957,1.20381,1.17998,1.18445,1.16486,1.18668,1.16450,1.21044,1.29316,1.33724,1.44864,1.43391,1.51482,1.56417,1.54678,1.69970,1.90710,2.01275,2.10074,2.15383,2.22150,2.34657,2.32803,2.31469,2.41201,2.40035,2.36565,2.30444,2.29233,2.28912,2.34872,2.31515,2.23107,2.20221,2.17356,2.16164,2.16633,2.18228,2.19031,2.10511,2.15059,2.08284,2.10420,2.16888,2.34181,2.20588,2.20520,2.11406,2.13403,2.08194,2.06193,2.13095,2.09887,2.12582,2.05783,2.01763,1.91844,2.03434,2.18900,2.29109,2.43157,2.53924,2.63190,2.60853,2.66625,2.60257,2.55832,2.54439,2.45200,2.44992,2.41281,2.39481,2.36860,2.26897,2.23922,2.25550,2.20942,2.21259,2.14083,2.08594,2.17050,2.18132,2.03075,1.94596,2.07705,2.04833,2.04021,1.99389
2018,Williamtown 33_11kV,30MAY2017,MW,1.88918,1.74090,1.69507,1.63730,1.63348,1.57757,1.50860,1.52908,1.48180,1.44495,1.37595,1.34968,1.31357,1.33810,1.32475,1.38950,1.54848,1.60951,1.65784,1.70832,1.80975,1.83971,1.91256,2.01710,2.19149,2.32851,2.38477,2.50276,2.62593,2.59597,2.65179,2.69715,2.74461,2.66713,2.61930,2.61100,2.69664,2.68115,2.61006,2.54079,2.45093,2.44140,2.34243,2.34505,2.35513,2.31948,2.30238,2.26581,2.29045,2.31237,2.32128,2.36088,2.35073,2.30119,2.26291,2.27056,2.23788,2.17634,2.23581,2.26749,2.16994,2.15058,2.39070,2.48942,2.41023,2.43544,2.44286,2.64745,2.73126,2.87628,2.78526,2.84137,2.80721,2.78998,2.78787,2.81256,2.79644,2.74935,2.67676,2.62735,2.61360,2.60917,2.53778,2.43415,2.38452,2.31464,2.29326,2.19799,2.25279,2.23857,2.17898,2.06386,2.12388,2.12454,2.08713,1.95828
2018,Williamtown 33_11kV,31MAY2017,MW,1.92760,1.82761,1.76628,1.70703,1.65922,1.57185,1.56767,1.56968,1.49843,1.49085,1.46489,1.44529,1.40286,1.42769,1.43264,1.42361,1.58594,1.57440,1.62300,1.69923,1.82063,1.79056,1.85852,1.98736,2.13600,2.25452,2.30751,2.39600,2.54344,2.67639,2.60643,2.55173,2.65675,2.66635,2.59319,2.56635,2.56846,2.48010,2.43561,2.47858,2.48096,2.51596,2.41917,2.42978,2.39073,2.51298,2.41818,2.34851,2.33452,2.35643,2.38219,2.40764,2.47786,2.37068,2.37614,2.31007,2.30356,2.25743,2.28487,2.25257,2.23839,2.29471,2.28681,2.27740,2.31411,2.38168,2.40567,2.53440,2.55754,2.74629,2.87213,2.91772,2.89805,2.93160,2.87581,2.84213,2.81412,2.75309,2.68947,2.66867,2.62865,2.54495,2.49737,2.46230,2.43550,2.35142,2.36711,2.27190,2.31968,2.27462,2.19313,2.03562,1.96741,1.88117,1.86723,1.84598
2018,Williamtown 33_11kV,01JUN2017,MW,1.80648,1.74532,1.76271,1.71156,1.62769,1.59562,1.52067,1.52379,1.49423,1.47432,1.46159,1.43325,1.38397,1.35629,1.39234,1.33246,1.52921,1.52707,1.60960,1.66977,1.72976,1.80412,1.78978,1.89768,2.10818,2.23722,2.37748,2.46479,2.62983,2.62568,2.64218,2.69712,2.65641,2.65852,2.60154,2.59268,2.63990,2.63903,2.47567,2.43879,2.45084,2.41260,2.47266,2.46535,2.39166,2.31394,2.36701,2.37066,2.29993,2.27644,2.25626,2.21906,2.25995,2.23869,2.21967,2.22538,2.19642,2.18345,2.10414,2.14613,2.18155,2.16812,2.26023,2.27815,2.17817,2.21520,2.30199,2.38324,2.53852,2.68203,2.66508,2.77522,2.79860,2.71716,2.76787,2.69167,2.64404,2.64698,2.59093,2.57571,2.51522,2.42588,2.37827,2.35656,2.30192,2.29838,2.21618,2.15496,2.23463,2.16038,2.08372,2.02318,2.07531,2.02679,1.98311,1.85012
2018,Williamtown 33_11kV,02JUN2017,MW,1.81629,1.78317,1.74775,1.73150,1.66950,1.57067,1.49952,1.51880,1.42225,1.43126,1.42598,1.39825,1.33712,1.34641,1.32135,1.33114,1.44510,1.49119,1.60219,1.62159,1.70490,1.72073,1.74306,1.86997,2.06808,2.19451,2.26568,2.28278,2.38817,2.51865,2.57874,2.58216,2.56647,2.60565,2.55606,2.48476,2.50319,2.49537,2.52139,2.50155,2.40915,2.35970,2.32809,2.35696,2.35447,2.39110,2.32861,2.28039,2.32092,2.29658,2.24597,2.22234,2.31565,2.36329,2.28450,2.21428,2.24254,2.19542,2.16932,2.14892,2.16917,2.24137,2.25091,2.24619,2.26988,2.27803,2.31923,2.42964,2.49081,2.46241,2.51693,2.47354,2.45766,2.40563,2.38552,2.32765,2.26245,2.24036,2.17202,2.11818,2.07891,2.07328,2.04422,2.05306,2.00405,1.97585,1.90861,1.87629,1.97204,1.93469,1.83938,1.73940,1.85576,1.82943,1.83986,1.81630
2018,Williamtown 33_11kV,03JUN2017,MW,1.78452,1.70924,1.73817,1.67493,1.60168,1.55109,1.49724,1.43781,1.47195,1.45302,1.39581,1.36925,1.32415,1.34218,1.32540,1.31227,1.39827,1.38670,1.43954,1.42638,1.41244,1.43177,1.52723,1.66241,1.76706,1.79258,1.76282,1.80587,1.87004,1.99371,1.98395,2.02963,2.07621,2.13479,2.07575,2.11453,2.11284,2.06997,2.00087,2.03123,2.03175,2.07064,2.07949,2.05019,2.05316,1.92258,1.99739,1.99808,2.04385,2.08462,2.03671,1.93253,1.83506,1.77839,1.78800,1.80031,1.84732,1.88345,1.88386,1.87817,1.83651,1.84755,1.89077,1.97415,1.97207,2.00156,2.02950,2.07689,2.16840,2.22099,2.26546,2.21719,2.14823,2.11979,2.06573,2.11159,2.05899,2.03752,2.02477,2.01394,1.93858,1.89662,1.85865,1.82559,1.84880,1.78912,1.86636,1.77707,1.72766,1.67093,1.67377,1.58707,1.74458,1.71253,1.63476,1.59770
2018,Williamtown 33_11kV,04JUN2017,MW,1.60121,1.47296,1.49902,1.48323,1.42730,1.39874,1.37551,1.34068,1.30017,1.26916,1.23858,1.25714,1.20632,1.22018,1.20046,1.22913,1.32766,1.31505,1.41566,1.36935,1.41292,1.41825,1.59867,1.57870,1.60349,1.59750,1.63211,1.68093,1.74049,1.76960,1.75243,1.85563,1.84927,1.90082,1.98659,2.01084,2.05547,2.06999,2.01684,2.02051,1.99278,1.98268,1.99241,1.94635,1.98462,1.91957,1.93468,1.91902,1.92924,1.89282,1.90960,1.82221,1.84538,1.83086,1.76563,1.70676,1.72225,1.67260,1.70946,1.71601,1.59268,1.58680,1.59135,1.62953,1.66772,1.70057,1.78851,1.92046,2.05190,2.13801,2.11160,2.10210,2.14984,2.15133,2.13649,2.12079,2.11850,2.08857,2.02421,1.97355,1.97156,1.94582,1.94026,1.87683,1.86236,1.76444,1.88222,1.87859,1.81208,1.77934,1.74402,1.63947,1.79134,1.74352,1.69835,1.65648
2018,Williamtown 33_11kV,05JUN2017,MW,1.61565,1.55101,1.55992,1.53233,1.47993,1.46170,1.43481,1.40935,1.40026,1.36023,1.31772,1.29548,1.29419,1.30829,1.33829,1.36140,1.41711,1.45200,1.59282,1.61911,1.69107,1.75225,1.76385,1.95967,2.11239,2.17774,2.24896,2.33666,2.46083,2.48816,2.53016,2.54559,2.49997,2.42240,2.45721,2.52154,2.54311,2.44249,2.39944,2.30045,2.37719,2.50537,2.76324,2.65797,2.60301,2.78316,2.84766,2.77543,2.75124,2.70874,2.73955,2.74498,2.72918,2.71830,2.72830,2.63444,2.64955,2.67506,2.66661,2.73560,2.75900,2.77052,2.72210,2.71277,2.69000,2.74346,2.83330,2.88022,3.00217,3.11752,3.15799,3.13354,3.14062,3.11154,3.05308,2.98022,2.95208,2.89242,2.91343,2.87179,2.86006,2.84816,2.77033,2.69785,2.68110,2.53865,2.30475,2.15038,2.29186,2.31654,2.22385,2.09722,2.21064,2.14584,2.15687,2.10256
2018,Williamtown 33_11kV,06JUN2017,MW,2.05206,1.98165,1.92086,1.85585,1.81601,1.76503,1.73909,1.73744,1.52208,1.47943,1.46099,1.43313,1.38981,1.39224,1.41597,1.43392,1.50731,1.55225,1.67667,1.71421,1.83540,1.88013,1.96304,2.02193,2.19868,2.33078,2.40732,2.72057,3.05348,2.87533,2.79991,2.71283,2.84434,2.87119,2.90467,2.84425,2.83052,2.72482,2.64138,2.60796,2.62617,2.54763,2.56427,2.52577,2.57863,2.45196,2.44708,2.40800,2.41450,2.35462,2.36385,2.30283,2.40011,2.33449,2.40220,2.32964,2.27953,2.36795,2.40253,2.59125,2.77816,2.83680,2.80634,2.83741,2.88549,2.88375,2.94325,2.94133,3.08242,3.10092,3.24041,3.20547,3.15569,3.16783,3.13043,3.13217,3.06373,3.02177,2.96099,2.91150,2.84599,2.84719,2.71959,2.66109,2.34499,2.22509,2.23081,2.20156,2.27389,2.24441,2.10202,2.02548,2.09022,2.01533,2.01329,1.99486
2018,Williamtown 33_11kV,07JUN2017,MW,1.97955,1.88270,1.86962,1.86421,1.82775,1.75700,1.66595,1.67696,1.59211,1.53642,1.48703,1.50507,1.47880,1.46655,1.47036,1.50603,1.61964,1.65055,1.74775,1.78902,1.89035,1.91447,1.89636,2.00558,2.12955,2.27460,2.38818,2.55769,2.87488,2.92764,2.88428,2.97349,2.98517,3.04092,3.04133,3.01006,3.09458,3.08565,3.08566,3.12400,3.11971,3.07603,3.01669,3.06848,3.20710,3.17232,3.18234,3.08979,3.08650,3.14551,3.16029,3.17348,3.03494,3.05509,2.93579,2.81522,2.77092,2.82502,2.85255,2.94391,2.90397,2.86565,2.84945,2.88584,2.90829,2.87032,2.89430,3.07028,3.13995,3.27671,3.31274,3.29316,3.32650,3.33470,3.28863,3.25795,3.20825,3.07133,3.04142,2.96008,2.87282,2.85588,2.78447,2.70812,2.64648,2.41036,2.24427,2.18461,2.24507,2.20319,2.05813,1.92932,2.04597,2.02959,2.07058,2.02515
2018,Williamtown 33_11kV,08JUN2017,MW,1.98737,1.93118,1.90629,1.86328,1.83453,1.75151,1.68626,1.71874,1.67864,1.63713,1.59811,1.59867,1.56948,1.49135,1.49102,1.49864,1.65844,1.67823,1.80779,1.80029,1.86242,1.87303,1.95631,1.96562,2.12378,2.25994,2.42243,2.49287,2.46801,2.63594,2.66048,2.72641,2.79506,2.70379,2.64888,2.66826,2.54634,2.54472,2.61831,2.56532,2.75141,2.94291,2.94853,2.92815,2.95343,2.93310,2.85175,2.91279,2.75686,2.76874,2.78368,2.79521,2.83724,2.82322,2.88756,2.77946,2.76225,2.77782,2.76495,2.83390,2.82290,2.84235,2.83805,2.83238,2.80487,2.79289,2.98144,2.95191,2.96637,3.04920,3.04722,2.95787,2.66921,2.61756,2.59394,2.59220,2.56136,2.49828,2.41704,2.37965,2.35142,2.32777,2.29070,2.27281,2.17736,2.14863,2.12317,2.05376,2.01711,1.95886,1.87353,1.83385,1.89882,1.85424,1.84210,1.85482
2018,Williamtown 33_11kV,09JUN2017,MW,1.80100,1.71070,1.68698,1.65493,1.63092,1.57301,1.52060,1.51571,1.46579,1.44181,1.40652,1.40893,1.37572,1.51450,1.45716,1.49125,1.60798,1.59309,1.67270,1.73798,1.81145,1.83227,1.88081,1.93767,2.06583,2.13957,2.29512,2.45470,2.47649,2.53465,2.62725,2.63694,2.66809,2.74490,2.76208,2.74408,2.67504,2.68719,2.65516,2.70813,2.68882,2.61925,2.66625,2.65774,2.61272,2.66026,2.63460,2.58531,2.54378,2.46988,2.48940,2.56886,2.58141,2.56075,2.51087,2.56500,2.53421,2.61303,2.61108,2.59300,2.53758,2.54685,2.62417,2.54628,2.53152,2.53670,2.53767,2.53484,2.62671,2.61471,2.58242,2.50049,2.41978,2.34435,2.34075,2.32289,2.27151,2.27051,2.20015,2.13318,2.07815,2.08793,2.02936,1.96776,1.92847,1.92611,1.97875,1.87876,1.96119,1.95188,1.87134,1.80838,1.93189,1.92656,1.93329,1.89796
2018,Williamtown 33_11kV,10JUN2017,MW,1.87768,1.82945,1.76283,1.78539,1.76636,1.67423,1.60970,1.54918,1.56451,1.51125,1.43286,1.40699,1.38326,1.36419,1.43797,1.38993,1.42676,1.45874,1.49473,1.45777,1.46957,1.45804,1.53373,1.57309,1.58233,1.59549,1.61279,1.67741,1.85701,1.88501,1.98531,2.01590,2.00984,2.02523,2.05156,2.09892,2.11837,2.14173,2.12113,2.16639,2.19118,2.11084,2.03224,2.04641,2.10335,2.10615,2.04244,1.98021,1.96028,1.93453,1.99737,1.96116,1.94443,1.77309,1.79659,1.77117,1.76413,1.69499,1.64780,1.68891,1.69689,1.71012,1.68503,1.71324,1.74606,1.84950,1.91446,1.99122,2.07075,2.16506,2.17038,2.13408,2.14709,2.11263,2.06980,2.03081,2.08163,2.05828,2.03437,1.97845,1.96362,1.94193,1.91792,1.86465,1.87079,1.77503,1.85348,1.83358,1.74241,1.69492,1.71790,1.63037,1.79846,1.71107,1.65269,1.58500
2018,Williamtown 33_11kV,11JUN2017,MW,1.53740,1.46902,1.47978,1.47509,1.38857,1.33120,1.32462,1.31050,1.29925,1.27861,1.26940,1.25457,1.24424,1.24755,1.26980,1.28424,1.35227,1.35178,1.39561,1.38147,1.40295,1.43308,1.44984,1.58196,1.55404,1.60179,1.63292,1.67822,1.71217,1.74137,1.84162,1.82473,1.86066,1.90434,1.95978,2.00719,2.03605,2.02371,2.02703,1.99479,1.99696,1.97457,2.00171,2.00326,1.96162,1.91042,1.93016,1.92616,1.87797,1.93419,1.93630,1.84835,1.82032,1.78457,1.74190,1.82915,1.85138,1.77549,1.72760,1.81186,1.84516,1.77051,1.69362,1.68844,1.76753,1.79320,1.86151,1.98298,2.08702,2.12307,2.16621,2.10591,2.15187,2.08942,2.02506,2.03060,1.98887,1.99744,1.96350,1.89940,1.86652,1.83954,1.83287,1.81748,1.80168,1.68208,1.78562,1.79093,1.75416,1.68225,1.64563,1.56810,1.70862,1.65293,1.61572,1.60490
2018,Williamtown 33_11kV,12JUN2017,MW,1.58436,1.49457,1.49587,1.44662,1.37237,1.35773,1.36713,1.33720,1.36224,1.30519,1.27615,1.26017,1.24982,1.23188,1.28231,1.28917,1.39502,1.38366,1.43475,1.49324,1.55027,1.58525,1.53276,1.62929,1.69421,1.74852,1.75233,1.77263,1.83264,1.80908,1.90765,1.88513,1.91189,1.97723,2.03357,2.15448,2.08303,2.08954,2.06069,2.03907,2.02466,1.90942,1.91700,1.87779,1.88112,1.82538,1.95069,1.86589,1.82172,1.80630,1.83713,1.83301,1.82354,1.83802,1.86732,1.88598,1.85089,1.79003,1.67724,1.63596,1.68196,1.68963,1.72275,1.73764,1.77319,1.80246,1.84803,1.94341,2.05699,2.12849,2.24682,2.21641,2.20599,2.21347,2.13000,2.08437,2.07707,2.04054,1.97148,1.96168,1.92451,1.90717,1.89922,1.85574,1.81176,1.75554,1.90464,1.85435,1.80705,1.74552,1.69168,1.59324,1.76947,1.70904,1.67538,1.61949
2018,Williamtown 33_11kV,13JUN2017,MW,1.61380,1.55093,1.52326,1.48027,1.39640,1.35306,1.38732,1.37988,1.30189,1.29796,1.25410,1.23310,1.24750,1.24664,1.25472,1.24846,1.33145,1.33434,1.48276,1.51204,1.54061,1.63300,1.63549,1.71752,1.82917,1.96738,2.03484,2.16583,2.26648,2.36893,2.32911,2.34772,2.38730,2.43787,2.45092,2.34665,2.36835,2.33496,2.34434,2.32611,2.40185,2.38591,2.40390,2.49401,2.42212,2.35073,2.45091,2.41490,2.43217,2.32286,2.31788,2.31215,2.32148,2.30538,2.30333,2.21148,2.26165,2.20014,2.21051,2.21202,2.25451,2.31245,2.30441,2.34386,2.32816,2.29849,2.40462,2.47487,2.62247,2.69630,2.71850,2.63343,2.64877,2.63714,2.59018,2.53726,2.45334,2.39497,2.38513,2.39022,2.33284,2.29282,2.24349,2.17592,2.11265,2.04250,2.04499,2.05266,2.10752,1.96625,1.85336,1.77724,1.86251,1.79758,1.78012,1.77342
2018,Williamtown 33_11kV,14JUN2017,MW,1.75628,1.69056,1.65688,1.62312,1.55321,1.47654,1.43092,1.42413,1.39717,1.34526,1.31404,1.31327,1.34376,1.30607,1.27134,1.29127,1.40257,1.41987,1.46150,1.49667,1.58303,1.62945,1.63256,1.68101,1.86037,2.11878,2.19467,2.53842,2.73663,2.76750,2.77848,2.80899,2.74941,2.75306,2.73746,2.72057,2.66959,2.71820,2.76763,2.77264,2.76775,2.73620,2.73863,2.75547,2.82866,2.82476,2.77660,2.74587,2.73693,2.61116,2.64031,2.67546,2.69076,2.72984,2.68115,2.66534,2.62792,2.63197,2.62459,2.61263,2.66117,2.57330,2.56058,2.57602,2.52488,2.58305,2.60565,2.65807,2.73118,2.89636,2.95548,2.98484,3.00528,2.98896,2.93058,2.89685,2.84608,2.83775,2.77512,2.73252,2.65614,2.62136,2.58510,2.53904,2.47792,2.06130,2.04930,2.02687,2.11607,2.09393,2.00829,1.96123,2.06904,1.99612,1.99231,1.93735
2018,Williamtown 33_11kV,15JUN2017,MW,1.89398,1.84888,1.80815,1.82740,1.76382,1.68773,1.62998,1.64581,1.64321,1.59707,1.57418,1.55277,1.55144,1.51411,1.48829,1.51356,1.61670,1.62591,1.69292,1.70594,1.73632,1.78263,1.83134,1.91681,2.01505,2.10004,2.26996,2.29481,2.45660,2.54366,2.50978,2.53690,2.55411,2.58235,2.63118,2.54896,2.52269,2.53117,2.48027,2.68949,2.76400,2.76516,2.75860,2.71988,2.72870,2.63894,2.70080,2.61849,2.66196,2.60395,2.63569,2.65202,2.63058,2.58985,2.59827,2.63068,2.58542,2.56409,2.61226,2.62767,2.56589,2.51912,2.56131,2.50209,2.50317,2.56759,2.67258,2.72272,2.81448,2.93237,2.99838,2.96634,3.00829,2.91946,2.90754,2.85636,2.87667,2.87428,2.86260,2.79484,2.74587,2.77549,2.70439,2.64765,2.62712,2.34725,2.19738,2.15572,2.12825,2.07347,1.93922,1.83335,1.95213,1.85915,1.87845,1.84043
2018,Williamtown 33_11kV,16JUN2017,MW,1.85225,1.77086,1.75831,1.71996,1.69264,1.74406,1.70838,1.71226,1.67538,1.64745,1.56815,1.53426,1.51898,1.52152,1.52860,1.54541,1.61263,1.64803,1.67141,1.70116,1.79807,1.86269,1.89359,1.94643,2.06110,2.17786,2.35031,2.79814,2.68742,2.73376,2.86250,2.83478,2.82580,2.86178,2.81509,2.75120,2.70805,2.73660,2.62975,2.66888,2.83425,2.92998,2.93911,2.83686,2.89943,2.95783,2.99153,2.81088,2.80168,2.83120,2.78409,2.85542,3.01694,2.93016,2.85945,2.81266,2.85810,2.87776,2.77787,2.70785,2.62895,2.70610,2.77177,2.83796,2.79839,2.82047,2.87261,2.90662,3.03507,3.01046,2.85754,2.70727,2.64485,2.60645,2.56206,2.55099,2.46727,2.43034,2.42286,2.40773,2.32039,2.30017,2.22645,2.16800,2.17101,2.15211,2.21949,2.15327,2.26726,2.26415,2.22435,2.08261,2.20940,2.12954,2.14127,2.14704
2018,Williamtown 33_11kV,17JUN2017,MW,2.15407,2.10051,2.06857,1.97822,1.86675,1.84417,1.76067,1.71534,1.79342,1.76021,1.65995,1.60767,1.54555,1.55190,1.56329,1.55946,1.58977,1.56344,1.65341,1.67431,1.72295,1.79129,1.94192,2.00173,1.95606,1.99989,2.06951,2.24000,2.56606,2.57344,2.64682,2.73759,2.70671,2.69465,2.83172,2.82234,2.89284,2.79592,2.74241,2.72291,2.65762,2.66130,2.54767,2.49954,2.48225,2.58502,2.57925,2.53081,2.54648,2.53983,2.59625,2.53044,2.32328,2.19137,2.12309,2.13774,2.07285,2.00570,1.93406,1.93633,1.92751,1.90361,1.92795,1.97021,2.04851,2.14546,2.26366,2.37135,2.38363,2.49017,2.57140,2.46597,2.49948,2.47044,2.41837,2.33346,2.31738,2.29761,2.27567,2.24059,2.18276,2.17596,2.13496,2.11505,2.12657,2.09742,2.16269,2.05896,2.07122,1.99683,1.96159,1.89497,2.05688,2.02471,1.95324,1.91130
2018,Williamtown 33_11kV,18JUN2017,MW,1.92201,1.82968,1.80349,1.78130,1.68677,1.61945,1.59973,1.50908,1.54158,1.53754,1.51180,1.45425,1.44338,1.44458,1.41460,1.43212,1.53348,1.54001,1.57916,1.56616,1.75275,1.77103,1.74453,1.77881,1.84324,1.84370,1.86751,1.90776,1.98136,2.00920,2.05277,2.06116,2.12612,2.24482,2.34175,2.35248,2.37245,2.41661,2.33578,2.29647,2.34915,2.26801,2.40216,2.47673,2.50403,2.28736,2.19445,2.17596,2.42114,2.52075,2.45847,2.43010,2.52955,2.51444,2.34149,2.26531,2.25222,2.23022,2.25510,2.21259,2.18059,2.23891,2.18582,2.19929,2.29423,2.37582,2.41846,2.46024,2.65703,2.67884,2.73062,2.63529,2.63217,2.59301,2.58172,2.59078,2.56091,2.47290,2.38693,2.37386,2.39153,2.33564,2.30669,2.27239,2.22576,2.15642,2.33471,2.28137,2.20993,2.10511,2.05327,1.96313,2.14500,2.06224,1.95163,1.97925
2018,Williamtown 33_11kV,19JUN2017,MW,1.94695,1.77953,1.78077,1.76613,1.67737,1.64287,1.59020,1.59664,1.56150,1.53253,1.46674,1.44901,1.44625,1.55009,1.62648,1.62348,1.75807,1.83060,1.94668,2.00308,2.02658,2.03198,2.06547,2.11186,2.21132,2.42903,2.41893,2.45194,2.51006,2.51877,2.69716,2.75509,2.81584,2.77584,2.86536,2.90844,2.86216,2.90359,2.86615,2.85498,2.84461,2.84996,2.80582,2.82905,2.73703,2.79102,2.86966,2.80849,2.80739,2.70496,2.63259,2.68967,2.75840,2.72471,2.74527,2.68631,2.65027,2.69796,2.72398,2.68124,2.65339,2.58004,2.63462,2.65379,2.70032,2.69642,2.76511,2.79964,2.91046,3.06339,3.06909,2.99414,2.97668,3.13397,3.10092,3.01716,3.00386,2.91529,2.89338,2.88171,2.82410,2.77305,2.75975,2.75241,2.67104,2.61085,2.54895,2.43004,2.54226,2.48980,2.41156,2.21918,2.27999,2.20986,2.19765,2.23771
2018,Williamtown 33_11kV,20JUN2017,MW,2.20525,2.12139,2.06958,1.98701,1.87988,1.85400,1.76890,1.71722,1.63649,1.61898,1.56857,1.55446,1.55502,1.51428,1.48407,1.49996,1.59823,1.70796,1.73970,1.84246,1.99672,1.99577,2.06365,2.16047,2.29907,2.40205,2.47880,2.55073,2.63401,2.83956,2.92841,2.88723,2.90078,2.88430,2.89781,2.79149,2.76023,2.74325,2.71922,2.80663,2.79049,2.70812,2.65523,2.66339,2.62735,2.63428,2.66780,2.69511,2.56927,2.56965,2.60454,2.51631,2.47596,2.45506,2.47303,2.45717,2.46638,2.42382,2.48338,2.65301,2.62561,2.55311,2.40029,2.43060,2.46479,2.55044,2.54261,2.48804,2.62511,2.77040,2.86554,2.88859,2.92720,2.96762,2.94918,2.89995,2.84158,2.89307,2.81457,2.78688,2.72087,2.63617,2.57389,2.53249,2.47478,2.47717,2.46411,2.37475,2.46992,2.42833,2.36214,2.24899,2.41116,2.35071,2.30164,2.26637
2018,Williamtown 33_11kV,21JUN2017,MW,2.18633,2.10542,2.11118,2.10148,2.07824,1.90282,1.83667,1.77904,1.63479,1.60878,1.55669,1.53868,1.52832,1.45785,1.46645,1.50748,1.65389,1.65853,1.72773,1.75295,1.81274,1.88056,2.06899,2.14574,2.30626,2.46490,2.57801,2.69261,2.71814,2.77801,2.92875,2.94763,2.93888,2.90061,2.89387,2.81918,2.76929,2.77367,2.82081,3.01474,2.91377,2.87564,2.89117,2.86200,2.93046,2.95044,2.90405,2.86220,2.79621,2.77937,2.78761,2.77824,2.75210,2.77540,2.71709,2.86378,2.75652,2.77896,2.82372,2.79410,2.79270,2.78151,2.79725,2.83263,2.82817,2.83520,2.98403,3.13159,3.20521,3.33341,3.39138,3.35790,3.41093,3.33935,3.24470,3.21937,3.21067,3.24901,3.20639,3.16018,3.09596,3.01490,2.97144,2.97691,2.90950,2.61587,2.53819,2.41029,2.60591,2.54263,2.39301,2.36893,2.48767,2.41408,2.35636,2.39468
