year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mitchells Flat 66_11kV,18JAN2017,MW,0.92666,0.92738,0.86368,0.81382,0.81382,0.77273,0.71919,0.71919,0.71919,0.71919,0.64368,0.62456,0.71187,0.64262,0.62456,0.62456,0.62456,0.62456,0.62456,0.62456,0.62456,0.62456,0.62456,0.62456,0.62456,0.62456,0.62456,0.62456,0.64212,0.75086,0.81382,0.81382,0.81382,0.84988,0.90846,0.90846,0.90846,0.93388,1.00309,1.00309,1.00309,1.00309,1.00309,1.00309,1.00309,1.00309,1.00309,1.00309,1.09623,1.09772,1.09772,1.09772,1.09772,1.09772,1.15798,1.19235,1.19235,1.19235,1.19235,1.24871,1.28698,1.28698,1.28698,1.30371,1.38161,1.38161,1.38161,1.37349,1.28698,1.28698,1.28698,1.21761,1.14335,1.06909,0.96523,0.96523,0.90177,0.87060,0.84998,0.77597,0.77597,0.77597,0.77597,0.77597,0.77597,0.77597,0.68480,0.68134,0.68134,0.66776,0.58671,0.58671,0.55116,0.49208,0.49208,0.49208
2017,Mitchells Flat 66_11kV,19JAN2017,MW,0.61572,0.62456,0.62380,0.52993,0.52993,0.52993,0.52993,0.43535,0.43530,0.43530,0.43530,0.43530,0.40736,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.30101,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.29119,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.43441,0.43530,0.43530,0.47678,0.52993,0.52993,0.52993,0.52993,0.52993,0.45695,0.50059,0.52993,0.52993,0.52993,0.51755,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530
2017,Mitchells Flat 66_11kV,20JAN2017,MW,0.52465,0.52993,0.52993,0.51744,0.43530,0.43530,0.43530,0.43530,0.43089,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.26368,0.24604,0.24604,0.24604,0.31787,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.27966,0.24604,0.24604,0.24604,0.24604,0.24604,0.32611,0.34067,0.34067,0.34067,0.34067,0.38413,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.34716,0.34067,0.34067,0.34067,0.40722,0.48950,0.52993,0.47439,0.52107,0.52993,0.52993,0.62131,0.64349,0.64349,0.64349,0.64349,0.64349,0.64349,0.64749,0.73812,0.73812,0.73812,0.73812,0.73812,0.73812,0.73812,0.73812,0.73812,0.73812,0.73812,0.73812,0.73314,0.64349,0.64349,0.64349,0.64349,0.64349,0.62537,0.54886,0.54886
2017,Mitchells Flat 66_11kV,21JAN2017,MW,0.67620,0.68134,0.68134,0.59437,0.58671,0.56136,0.49208,0.49208,0.49208,0.49208,0.46305,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.33687,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30350,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.34666,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.39590,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.42588,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.43592,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745
2017,Mitchells Flat 66_11kV,22JAN2017,MW,0.53828,0.52451,0.45423,0.45423,0.42757,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.31996,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.29309,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.27163,0.26497,0.36034,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.38332,0.47315,0.47315,0.54263,0.56778,0.56778,0.56778,0.65077,0.66242,0.66242,0.66242,0.66242,0.70603,0.75705,0.75705,0.75705,0.75705,0.75705,0.83465,0.85168,0.85168,0.85168,0.79077,0.75705,0.75705,0.75705,0.75705,0.71050,0.66242,0.66242,0.59599,0.56778,0.56778,0.50953,0.47315,0.47315,0.47315,0.40234,0.37852,0.37852
2017,Mitchells Flat 66_11kV,23JAN2017,MW,0.53622,0.54622,0.45423,0.45423,0.45423,0.41014,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.34118,0.28373,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.42899,0.45423,0.45423,0.54141,0.59693,0.64349,0.64349,0.64349,0.64349,0.68255,0.73812,0.73812,0.82437,0.83275,0.83275,0.91178,0.92738,0.97070,1.02201,1.02201,1.07916,1.11664,1.11664,1.17676,1.24913,1.24913,1.24913,1.24913,1.29935,1.27236,1.29664,1.34376,1.34376,1.28598,1.24913,1.22191,1.15450,1.11813,1.05986,1.05986,1.01616,0.94631,0.87964,0.85168,0.81878,0.75705,0.72360,0.66242,0.61342
2017,Mitchells Flat 66_11kV,24JAN2017,MW,0.71853,0.73812,0.66983,0.63970,0.54886,0.54886,0.54886,0.46138,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.43302,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.42020,0.43390,0.35960,0.38892,0.45423,0.46417,0.54886,0.54886,0.54886,0.54886,0.54886,0.60482,0.64349,0.64349,0.67814,0.73812,0.73812,0.73812,0.73812,0.73812,0.73812,0.73812,0.84502,0.85168,0.85168,0.85168,0.85168,0.90541,0.94631,0.94631,1.01453,1.04094,1.04094,1.04094,1.04094,1.04094,1.04094,1.04094,1.10803,1.13557,1.13557,1.13939,1.24913,1.24913,1.28354,1.34376,1.34376,1.39382,1.43839,1.38430,1.34376,1.34376,1.34376,1.25787,1.16897,1.15450,1.06572,1.01418,0.96523,0.96523,0.95238,0.87060,0.87060,0.87060,0.80836,0.77597,0.75277,0.68134,0.63513,0.58671,0.58671,0.54834
2017,Mitchells Flat 66_11kV,25JAN2017,MW,0.64048,0.64349,0.60263,0.54886,0.54886,0.50759,0.45423,0.45423,0.45423,0.45423,0.45423,0.38855,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.34701,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.32359,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.40011,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.37574
2017,Mitchells Flat 66_11kV,26JAN2017,MW,0.54299,0.54886,0.54886,0.53926,0.45423,0.45423,0.45423,0.45423,0.38586,0.35960,0.35960,0.35960,0.35960,0.35960,0.26749,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26737,0.35960,0.35960,0.35960,0.38122,0.47315,0.47315,0.47315,0.47315,0.40658,0.37852,0.37852,0.37852,0.37852,0.43915,0.45000,0.37852,0.37852,0.37852,0.46428,0.40962,0.32174,0.34034,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.34698,0.36886,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.46456,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.46019,0.41638,0.41638,0.41638
2017,Mitchells Flat 66_11kV,27JAN2017,MW,0.57954,0.54434,0.49208,0.40504,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.33436,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.35599,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.34675,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.36107,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.47982,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.54105,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.57827,0.49208,0.49208,0.49208,0.49208,0.49208
2017,Mitchells Flat 66_11kV,28JAN2017,MW,0.59836,0.60564,0.57478,0.51101,0.51101,0.43092,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.33938,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.36929,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.39521,0.34654,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.50958,0.51101,0.51101,0.59636,0.60564,0.60564,0.65754,0.70027,0.74842,0.79490,0.79490,0.79490,0.89116,0.98373,1.00309,1.00309,1.02234,1.09772,1.09772,1.09772,1.09772,1.09772,1.09772,1.09772,1.09772,1.16876,1.19235,1.19235,1.19235,1.19235,1.19235,1.19235,1.19235,1.12614,1.09772,1.09489,1.00309,1.00309,1.00309,0.93412,0.90846,0.83220,0.81382,0.81382,0.77408,0.71919,0.68665,0.60564
2017,Mitchells Flat 66_11kV,29JAN2017,MW,0.73173,0.67196,0.59471,0.54886,0.54886,0.54886,0.54886,0.47997,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.40781,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.38521,0.45423,0.45423,0.51650,0.54886,0.54886,0.54886,0.58283,0.64349,0.64349,0.71172,0.76780,0.83275,0.83275,0.85710,0.92738,0.92738,0.92738,0.92738,0.92738,0.99604,1.02201,1.02201,1.09737,1.11664,1.11664,1.11664,1.11664,1.11664,1.17919,1.21127,1.21127,1.21127,1.21127,1.21127,1.16205,1.11664,1.11664,1.16181,1.21127,1.21127,1.21127,1.13866,1.11664,1.11664,1.11664,1.11664,1.11664,1.11664,1.06134,1.02201,1.02201,1.02201,0.99397,0.90387,0.83275,0.83275,0.79159,0.73812,0.73812,0.64927,0.54886,0.54886,0.54886,0.54886
2017,Mitchells Flat 66_11kV,30JAN2017,MW,0.67022,0.63000,0.50420,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.40647,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.41734,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.52441,0.56778,0.57006,0.66242,0.66242,0.66242,0.72534,0.75705,0.75705,0.75705,0.82517,0.85168,0.94099,0.94631,0.94631,0.94631,1.01371,1.04094,1.04094,1.04094,1.04094,1.04094,1.04094,1.13013,1.13557,1.18251,1.23020,1.23020,1.30071,1.32483,1.41256,1.44126,1.51409,1.51409,1.51409,1.51409,1.55603,1.60872,1.60872,1.60872,1.56822,1.51409,1.50048,1.41946,1.41946,1.37722,1.30590,1.26354,1.16069,1.11664,1.06432,0.98568,0.90846,0.84671,0.81382,0.70630
2017,Mitchells Flat 66_11kV,31JAN2017,MW,0.86351,0.87060,0.80150,0.68134,0.68134,0.68134,0.64145,0.58671,0.58671,0.58671,0.57759,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.50863,0.58671,0.58671,0.58671,0.58671,0.65508,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.70239,0.77597,0.81348,0.87060,0.87060,0.87060,0.92648,0.96523,0.96523,0.96523,0.96523,0.96523,0.96523,0.98090,1.05986,1.05986,1.05986,1.15004,1.15450,1.15450,1.21621,1.29489,1.34376,1.36599,1.43839,1.45063,1.53302,1.53302,1.53302,1.53302,1.53302,1.53302,1.51527,1.43839,1.41885,1.34376,1.34376,1.28661,1.24913,1.15459,1.13557,1.13557,1.12424,0.99311,0.94631,0.91347,0.85168,0.79647,0.74044,0.66242,0.66242,0.66242
2017,Mitchells Flat 66_11kV,01FEB2017,MW,0.77049,0.77597,0.71147,0.66062,0.56778,0.56778,0.56778,0.56778,0.56778,0.55415,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.43715,0.46356,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.42891,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.45032,0.49208,0.53213,0.58671,0.58671,0.58671,0.58671,0.64754,0.68134,0.68134,0.68134,0.68134,0.68134,0.74963,0.77597,0.86774,0.87060,0.93798,0.96523,0.96523,1.02735,1.06911,0.98416,0.98416,0.92704,0.88953,0.88953,0.88953,0.88953,0.88953,0.81439,0.76123,0.70027,0.70027,0.70027,0.63035,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.52696
2017,Mitchells Flat 66_11kV,02FEB2017,MW,0.63458,0.64349,0.64349,0.57399,0.54886,0.54886,0.49333,0.45423,0.45423,0.45423,0.45423,0.45423,0.45421,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.37806,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.53779,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.62267,0.55275,0.54886,0.54886,0.54886,0.54886,0.60574,0.64349,0.64349,0.64349,0.64349,0.64349,0.64349,0.64742,0.73812,0.73812,0.73812,0.73812,0.73812,0.73812,0.73812,0.73812,0.73812,0.73812,0.73812,0.73812,0.73812,0.73812,0.64513,0.64349,0.64349,0.64349,0.64349,0.64349,0.64349,0.64349,0.63443,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.53605,0.45423,0.45423,0.45423
2017,Mitchells Flat 66_11kV,03FEB2017,MW,0.58465,0.58671,0.58671,0.50373,0.49208,0.49208,0.49208,0.49208,0.42823,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.38936,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.39075,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.35995,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.37419,0.39745,0.39745,0.47838,0.49208,0.49208,0.49208,0.49208,0.56097,0.58671,0.58671,0.58671,0.58671,0.58671,0.67217,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.72750,0.77597,0.77597,0.80601,0.90846,0.84884,0.81382,0.81382,0.81382,0.81382,0.81382,0.81382,0.81382,0.81382,0.81382,0.81382,0.72822,0.71919,0.71919,0.71919,0.70243,0.62456,0.62456,0.62455,0.52993,0.52993,0.52993
2017,Mitchells Flat 66_11kV,04FEB2017,MW,0.64255,0.64349,0.60747,0.54886,0.54886,0.54886,0.54886,0.50690,0.45423,0.45423,0.45423,0.45423,0.37828,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.39712,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.48688,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.59977,0.66242,0.66242,0.71655,0.79424,0.85168,0.86622,0.94631,0.99852,1.05986,1.05986,1.12140,1.17342,1.17342,1.26175,1.29945,1.36268,1.36268,1.34360,1.26805,1.19743,1.13411,1.07879,1.10900,1.17342,1.17342,1.17342,1.07964,1.07879,1.07879,1.06338,0.98416,0.98416,0.98416,0.98416,0.98416,0.98416,0.95660,0.88953,0.87733,0.79490,0.79490,0.73757,0.70027,0.70027,0.67094,0.60564
2017,Mitchells Flat 66_11kV,05FEB2017,MW,0.72875,0.70483,0.64349,0.57065,0.54886,0.54886,0.54886,0.54886,0.54886,0.54816,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.52058,0.56778,0.56778,0.56778,0.61670,0.66242,0.67373,0.75705,0.76487,0.85168,0.85168,0.85168,0.85168,0.91899,0.94631,0.94631,0.94631,0.97857,1.04094,1.04094,1.09747,1.13557,1.13557,1.13557,1.13557,1.13557,1.13557,1.20907,1.23020,1.28269,1.32483,1.32483,1.32483,1.32483,1.32483,1.32483,1.32483,1.37358,1.43839,1.43839,1.43839,1.51649,1.53302,1.53302,1.53302,1.53302,1.53302,1.61166,1.62765,1.56434,1.53302,1.53302,1.46989,1.40138,1.34376,1.24478,1.15364,1.13557,1.05381,1.01401,0.91729,0.85168,0.79130,0.75705
2017,Mitchells Flat 66_11kV,06FEB2017,MW,0.90414,0.83275,0.75286,0.73812,0.72341,0.64349,0.64349,0.64349,0.64349,0.64349,0.61197,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.45429,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.47126,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.61746,0.64349,0.64349,0.64349,0.64349,0.66654,0.73812,0.73812,0.73812,0.73812,0.73812,0.78157,0.83275,0.86644,0.92738,0.92738,0.92845,1.02201,1.02201,1.02201,1.02201,1.02201,1.02201,1.02201,1.02201,1.02201,1.02201,1.02201,1.08799,1.11664,1.11664,1.15998,1.22178,1.30590,1.32874,1.40054,1.40054,1.49301,1.49517,1.49517,1.57783,1.58980,1.61728,1.68443,1.60141,1.58980,1.58980,1.56709,1.49517,1.49517,1.41577,1.34343,1.21936,1.19235,1.11068,1.02763,1.00309,1.00309,0.93646,0.90846,0.83781,0.80089,0.71919
2017,Mitchells Flat 66_11kV,07FEB2017,MW,0.86582,0.85090,0.77597,0.66700,0.66242,0.66242,0.66242,0.66242,0.66242,0.61363,0.56778,0.56778,0.56778,0.56778,0.56778,0.54644,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.53544,0.56778,0.56778,0.56778,0.56435,0.47315,0.47315,0.45360,0.37852,0.37852,0.37852,0.37852,0.41455,0.47315,0.47315,0.47315,0.47315,0.50616,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.60457,0.66242,0.61363,0.56778,0.61358,0.66242,0.63191,0.64671,0.66242,0.66242,0.70596,0.75705,0.75705,0.75705,0.75705,0.75705,0.76317,0.85168,0.85168,0.85168,0.85168,0.85168,0.82974,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.69486,0.66242,0.63572,0.56778,0.56778,0.56778,0.56778,0.56778,0.52789,0.47315,0.47315
2017,Mitchells Flat 66_11kV,08FEB2017,MW,0.61446,0.62456,0.62456,0.53954,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.41166,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.36187,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.34265,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.35684,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43771,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.49975,0.41638,0.50630,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.55107,0.60564,0.60564,0.60564,0.60564,0.60564,0.51628,0.51101,0.51101,0.51101,0.51101,0.41947,0.41638,0.41638
2017,Mitchells Flat 66_11kV,09FEB2017,MW,0.60216,0.60564,0.57533,0.49208,0.49208,0.49208,0.49208,0.41605,0.39745,0.39745,0.39745,0.39745,0.39745,0.31851,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.35877,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.38995,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.35720,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.49741,0.51101,0.51101,0.54357,0.60564,0.60564,0.60564,0.60564,0.64181,0.70027,0.70027,0.71764,0.79490,0.84458,0.88953,0.91222,0.98416,1.07108,1.07879,1.07879,1.15754,1.17342,1.17342,1.25463,1.26805,1.25049,1.18501,1.18860,1.17342,1.17342,1.12868,1.07879,1.07879,0.99507,0.96523,0.87949,0.87060,0.81756,0.77597,0.77597,0.68405,0.65650,0.58671,0.58671
2017,Mitchells Flat 66_11kV,10FEB2017,MW,0.69335,0.70027,0.64374,0.54316,0.49208,0.49208,0.49208,0.49208,0.49208,0.48881,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.48310,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.52561,0.58671,0.58671,0.60206,0.68134,0.68134,0.69340,0.77597,0.78754,0.88953,0.88953,0.88953,0.88953,0.92735,0.98416,0.98416,0.98416,1.01393,1.07879,1.07879,1.07879,1.16536,1.17342,1.22116,1.32254,1.36268,1.38937,1.45731,1.45731,1.50156,1.55194,1.55194,1.55194,1.63113,1.64658,1.64658,1.64658,1.64658,1.64658,1.64658,1.58797,1.51343,1.45731,1.45731,1.45731,1.37140,1.32828,1.26805,1.23493,1.17342,1.12528,1.06997,0.98416,0.98131,0.88953
2017,Mitchells Flat 66_11kV,11FEB2017,MW,1.09357,1.04094,0.91111,0.86882,0.81382,0.75601,0.71919,0.71919,0.71919,0.68103,0.62456,0.62456,0.62456,0.62456,0.62456,0.62456,0.56807,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.56292,0.62456,0.62456,0.62456,0.70200,0.71919,0.75044,0.81382,0.81382,0.81382,0.88751,0.90846,0.92981,1.00309,1.00309,1.00309,1.00309,1.08651,1.09772,1.09772,1.09772,1.19218,1.19235,1.19235,1.19235,1.19235,1.28640,1.28698,1.34251,1.38161,1.38161,1.38161,1.44734,1.47624,1.47624,1.47624,1.47624,1.47624,1.47624,1.47624,1.47624,1.47624,1.47624,1.47624,1.55570,1.57087,1.57087,1.57087,1.57087,1.57087,1.61989,1.66550,1.65994,1.57087,1.52364,1.47624,1.47624,1.47624,1.36177,1.28698,1.26671,1.19235,1.14912,1.09772,1.02566,1.00309,1.00309
2017,Mitchells Flat 66_11kV,12FEB2017,MW,1.10762,1.02169,0.91297,0.88953,0.88953,0.84923,0.79490,0.79490,0.79490,0.79490,0.79490,0.79490,0.79490,0.79490,0.79490,0.79248,0.70027,0.70027,0.70027,0.70027,0.70027,0.70027,0.61602,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.64356,0.70027,0.81114,0.81382,0.81382,0.84675,0.92738,0.92738,0.99558,1.06363,1.11664,1.11664,1.17779,1.21127,1.21127,1.21127,1.21127,1.31300,1.32483,1.32483,1.32483,1.36202,1.41946,1.41946,1.41946,1.41946,1.41946,1.41946,1.41946,1.41946,1.41946,1.42118,1.51409,1.51409,1.51409,1.49637,1.39855,1.29992,1.21127,1.13627,1.10353,1.02201,1.02201,1.02201,0.98161,0.90846,0.90846,0.90846,0.87214,0.81382,0.81382,0.75124,0.71919,0.71919,0.71919,0.71919,0.71919,0.67414,0.62456,0.62456,0.62456,0.54576,0.52993,0.52993,0.52993
