year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Darlinghurst 33_11kV,08FEB2016,MW,21.13653,21.13653,21.13653,20.98768,20.37368,20.37368,20.37368,20.09459,19.48058,19.48058,19.48058,19.48058,19.48058,18.82937,18.73634,18.73634,18.73634,18.73634,18.73634,18.73634,19.23871,19.53640,20.11319,20.83883,21.60168,22.81108,24.83914,26.12296,28.43012,29.99303,31.36988,33.28631,33.99334,34.94225,35.64928,35.79813,35.79813,35.94698,36.91450,36.26329,36.54238,36.33771,36.95171,37.10056,37.10056,37.43547,37.69596,37.64014,37.91923,37.91923,37.91923,37.91923,37.91923,38.08668,37.97505,37.99365,37.95644,37.95644,37.95644,38.21693,37.90062,37.52850,37.65874,37.80759,37.54711,36.93311,37.23080,36.74704,35.94698,35.90977,35.90977,34.86783,33.00722,32.02110,31.87225,31.87225,30.53261,30.32794,30.30933,30.16049,29.62091,29.34182,29.34182,29.00691,28.57897,28.57897,28.56036,27.76030,27.03466,26.12296,25.37872,25.24848,24.44841,23.75999,23.25762,22.66223
2016,Darlinghurst 33_11kV,09FEB2016,MW,22.08544,21.21095,21.21095,21.21095,21.21095,20.44810,20.41089,20.41089,20.37368,19.62943,19.62943,19.62943,19.62943,19.62943,19.33174,18.84798,18.84798,18.84798,18.84798,19.25731,19.66665,20.24343,20.42950,21.08071,22.90411,24.05769,25.32290,26.96024,29.23018,31.05358,32.35601,33.77007,34.42128,35.07250,34.92365,35.50044,35.89116,36.28189,36.26329,36.37492,36.67262,36.56098,36.82147,36.61680,36.76565,36.76565,36.76565,36.76565,36.76565,36.61680,36.87729,36.69123,36.82147,36.67262,36.93311,37.06335,36.76565,36.76565,37.08195,37.02614,36.82147,36.26329,36.93311,36.89589,36.91450,36.41213,36.18886,35.90977,35.05389,34.55152,34.55152,34.08637,33.11886,32.05831,32.05831,31.89085,30.84891,30.47679,30.47679,29.75115,29.73255,29.73255,29.73255,29.41624,28.93248,28.63479,28.13242,27.72309,27.20212,26.55090,25.95551,25.28569,24.59726,24.20653,23.57393,23.27623
2016,Darlinghurst 33_11kV,10FEB2016,MW,22.55059,21.88077,21.69471,21.69471,21.32259,20.85744,20.52253,20.07598,20.07598,20.07598,20.07598,20.07598,20.07598,19.36895,19.25731,19.25731,19.25731,19.25731,19.25731,19.25731,19.70386,20.87604,20.87604,21.13653,22.60641,23.89023,25.04381,26.38345,28.76503,30.55121,32.00249,33.47237,35.14692,35.81674,35.81674,35.81674,36.04001,36.63541,36.63541,37.30523,37.37965,37.39826,37.56571,37.60292,37.75177,38.12390,37.67735,38.25414,38.34717,37.71456,37.71456,37.71456,37.71456,37.71456,37.84480,37.71456,38.30996,37.97505,37.82620,37.82620,37.69596,37.32383,37.04474,37.23080,37.50989,37.10056,37.08195,36.48656,36.50516,36.37492,36.37492,35.55625,33.86310,33.08164,32.35601,32.15134,31.18382,30.60703,30.75588,30.47679,30.47679,30.47679,30.36515,29.65812,29.62091,28.89527,28.89527,28.59757,27.68587,27.05327,26.12296,25.60199,25.06241,24.57866,23.79720,23.18320
2016,Darlinghurst 33_11kV,11FEB2016,MW,22.81108,22.36453,22.36453,22.10404,21.52726,21.52726,21.00629,20.65277,20.65277,20.65277,20.65277,19.90853,19.85271,19.85271,19.85271,19.85271,19.85271,19.85271,19.85271,19.85271,20.44810,20.93186,21.65750,21.67610,23.10877,23.98326,25.08102,26.51369,28.95109,30.84891,32.61649,33.93752,35.33298,36.20747,36.20747,36.54238,36.98892,36.98892,36.98892,37.13777,37.73317,37.73317,37.80759,37.65874,37.88202,38.17971,38.51462,38.64487,38.64487,38.64487,38.64487,38.49602,38.66347,38.66347,38.66347,38.40299,38.42159,38.60765,38.60765,38.60765,38.21693,37.86341,38.16111,38.08668,38.08668,38.08668,38.04947,37.23080,36.63541,36.46795,35.74231,35.23995,33.47237,32.30019,32.09552,32.09552,31.36988,31.22103,30.79309,30.45818,30.45818,30.45818,30.45818,30.10467,29.62091,29.19297,28.82085,28.82085,28.48594,27.31375,26.99745,25.95551,25.58339,25.41593,24.63447,23.85302
2016,Darlinghurst 33_11kV,12FEB2016,MW,23.85302,23.25762,22.97853,22.55059,22.10404,22.10404,21.67610,21.19235,21.19235,21.19235,20.93186,20.42950,20.42950,20.42950,20.42950,20.42950,20.42950,20.42950,20.42950,20.42950,20.91325,21.28538,21.65750,22.17847,23.49950,24.85775,25.93690,27.09048,29.32321,31.46291,32.61649,34.23522,35.74231,36.15165,36.15165,36.78426,37.67735,37.84480,37.84480,38.57044,38.64487,38.70068,39.44493,39.44493,39.44493,39.44493,39.33329,38.64487,39.27747,39.40772,39.40772,39.40772,39.40772,39.40772,39.40772,39.40772,39.40772,39.40772,40.20778,40.20778,39.74263,39.37050,39.37050,39.37050,39.24026,39.07281,39.31469,38.90535,38.57044,37.93783,37.64014,36.54238,34.79340,33.71425,32.95140,32.95140,31.77922,31.07218,31.83503,31.27685,30.99776,30.96055,30.17909,30.17909,29.49067,29.30460,28.54175,28.37430,27.76030,27.53703,27.53703,26.71836,26.58811,25.91829,25.71363,25.00660
2016,Darlinghurst 33_11kV,13FEB2016,MW,25.00660,24.33678,24.16932,24.16932,23.59253,23.36926,23.01574,22.49477,22.49477,22.29011,21.73192,21.73192,21.73192,21.73192,21.73192,21.28538,20.89465,20.89465,20.89465,20.89465,21.04350,21.04350,21.04350,21.04350,21.63889,21.69471,22.17847,22.51338,23.22041,23.68556,24.50423,25.19266,25.71363,27.05327,27.20212,27.92775,28.15103,28.15103,28.69060,28.91388,29.26739,29.75115,29.88139,29.88139,29.52788,29.90000,29.90000,29.97442,30.55121,29.95582,29.95582,29.95582,29.95582,29.95582,29.95582,29.95582,29.95582,29.95582,29.95582,29.95582,29.95582,29.95582,29.95582,30.34655,30.06745,30.55121,29.91861,29.91861,29.91861,29.71394,29.09994,29.52788,29.36042,29.91861,29.93721,29.93721,29.21157,29.17436,29.17436,29.17436,29.17436,29.17436,29.17436,28.89527,28.33709,28.33709,28.33709,28.22545,27.53703,27.53703,26.96024,26.64393,26.64393,26.62533,25.89969,25.43454
2016,Darlinghurst 33_11kV,14FEB2016,MW,25.11823,24.70890,24.33678,23.87162,23.55532,23.55532,23.20180,22.68083,22.68083,22.60641,21.84356,21.84356,21.84356,21.84356,21.65750,21.09932,21.09932,21.09932,21.09932,21.09932,21.09932,21.09932,21.09932,21.09932,21.09932,21.09932,21.09932,21.73192,21.95520,22.73665,23.46229,23.89023,24.46702,25.22987,25.97411,26.04854,26.82999,27.16490,27.70448,28.31848,28.52315,29.08133,29.37903,29.50927,30.12327,30.12327,30.12327,30.12327,30.71867,30.27212,30.81170,30.86752,30.97915,30.97915,30.97915,30.97915,30.97915,30.97915,30.97915,30.97915,30.97915,30.83030,30.17909,30.86752,30.94194,30.94194,30.94194,30.94194,30.47679,30.06745,30.06745,30.06745,30.06745,30.06745,30.06745,29.99303,29.17436,29.17436,29.17436,29.17436,29.91861,29.63951,30.04885,30.04885,29.52788,29.21157,29.06273,28.33709,27.83472,27.53703,27.27654,26.16017,25.82526,25.24848,25.04381,24.28096
2016,Darlinghurst 33_11kV,15FEB2016,MW,23.87162,23.40647,23.23902,22.55059,22.55059,21.76914,21.76914,21.76914,21.76914,21.76914,21.76914,21.17374,20.89465,20.89465,20.89465,20.89465,20.89465,20.89465,20.89465,20.89465,20.89465,21.26677,22.27150,23.22041,23.87162,24.98799,26.29042,27.55563,29.88139,31.66758,33.39795,34.77480,36.05862,36.54238,37.73317,38.08668,38.08668,38.08668,38.27274,38.45881,38.79372,38.79372,39.12862,39.55657,39.68681,39.98451,40.18917,40.17057,40.22638,40.35663,40.57990,40.87760,40.87760,40.87760,40.87760,40.87760,40.87760,41.00784,40.98923,40.82178,40.28220,40.33802,40.31942,40.00311,39.66820,39.66820,39.66820,39.64960,38.42159,37.71456,37.54711,36.89589,34.84922,33.93752,33.93752,33.93752,33.04443,33.04443,33.04443,32.35601,32.15134,32.15134,32.15134,31.61176,31.33267,30.62564,30.10467,29.65812,28.95109,27.96497,27.77890,26.88581,26.21599,25.58339,25.17405,24.72750
2016,Darlinghurst 33_11kV,16FEB2016,MW,23.96465,23.66696,23.09017,23.09017,22.81108,22.30871,22.30871,21.67610,21.47144,21.47144,21.47144,21.47144,21.47144,21.04350,20.57834,20.57834,20.57834,20.57834,20.57834,20.57834,20.82022,21.37841,21.37841,21.93659,23.20180,24.07629,25.45314,26.86721,28.95109,31.03497,32.37461,32.78395,33.90031,34.64456,34.83062,34.83062,35.20274,36.15165,36.76565,36.89589,38.12390,38.12390,38.12390,38.12390,38.12390,38.29135,38.25414,38.16111,38.16111,38.16111,38.16111,37.90062,37.97505,37.97505,37.97505,37.90062,37.36105,37.19359,37.19359,37.19359,37.19359,36.26329,36.39353,36.04001,35.53765,35.53765,34.97946,34.70037,34.16080,33.88171,33.45376,32.57928,31.38849,30.55121,30.43958,30.36515,29.50927,28.82085,28.82085,29.49067,28.95109,28.95109,28.29988,28.18824,27.40678,27.38818,26.77418,25.86248,25.45314,24.78332,24.50423,23.90884,23.18320,22.45756,22.14126,21.47144
2016,Darlinghurst 33_11kV,17FEB2016,MW,20.98768,20.72719,20.42950,19.92713,19.92713,19.92713,19.20149,19.18289,19.18289,18.68052,18.32701,18.32701,18.32701,18.32701,18.32701,18.32701,18.32701,18.32701,18.32701,18.32701,18.82937,19.14568,19.42477,20.09459,21.13653,22.42035,23.46229,24.98799,27.14630,28.85806,30.12327,30.99776,31.89085,32.72813,32.72813,32.72813,32.95140,33.58401,33.67704,33.65843,33.65843,33.65843,33.65843,33.65843,33.65843,33.65843,33.65843,33.65843,34.06777,34.42128,34.42128,34.42128,34.42128,34.12358,34.17940,34.71898,34.43989,34.38407,33.91892,33.90031,33.99334,33.86310,33.86310,33.86310,33.39795,33.06304,33.58401,32.98861,32.57928,32.48625,32.18855,31.59315,30.42097,29.11854,28.70921,28.67200,28.24406,27.87194,27.87194,27.87194,27.87194,27.51842,27.05327,27.05327,26.42066,26.29042,26.29042,25.63920,24.65308,23.96465,23.77859,23.03435,22.82968,22.04823,21.49004,21.22956
2016,Darlinghurst 33_11kV,18FEB2016,MW,20.68998,20.37368,20.05737,19.51780,19.51780,19.51780,19.51780,19.51780,19.25731,18.66192,18.66192,18.66192,18.66192,18.43864,17.89907,17.89907,17.89907,17.89907,17.89907,17.89907,18.43864,19.18289,19.51780,19.88992,21.22956,22.02962,23.22041,24.87635,26.92302,28.72782,29.71394,31.05358,31.70479,32.46764,33.11886,33.37934,34.38407,34.51431,34.66316,34.64456,35.20274,35.20274,35.20274,35.20274,35.20274,35.87256,35.55625,35.90977,35.92838,35.92838,35.92838,35.92838,35.92838,35.92838,35.92838,35.92838,35.92838,35.92838,36.26329,35.87256,36.07722,35.90977,35.90977,35.90977,35.90977,35.48183,35.76092,35.23995,34.90504,34.32825,34.32825,33.62122,32.30019,31.27685,30.99776,30.99776,29.78836,29.41624,28.83945,28.63479,28.87666,28.91388,28.61618,28.61618,28.09521,27.87194,27.44400,27.09048,26.56951,26.23460,25.43454,24.57866,23.87162,23.81581,23.12738,22.81108
2016,Darlinghurst 33_11kV,19FEB2016,MW,22.23429,21.71332,21.49004,21.49004,20.67138,20.65277,20.65277,20.65277,20.65277,19.98295,19.75968,19.75968,19.75968,19.75968,19.75968,19.75968,19.75968,19.75968,19.75968,19.75968,19.79689,20.57834,21.35980,21.76914,23.16459,24.76472,25.24848,26.66254,28.74642,31.14661,32.11413,33.00722,34.25383,35.27716,35.66789,36.18886,36.59820,37.08195,37.41686,37.13777,37.75177,38.36577,38.68208,38.68208,39.18444,39.53796,39.53796,39.53796,39.53796,39.53796,39.64960,39.76123,39.64960,40.31942,40.52408,40.52408,40.52408,40.52408,41.41717,41.41717,41.11948,40.59851,40.59851,40.59851,40.59851,40.59851,40.37523,40.37523,39.64960,38.94256,38.94256,38.30996,35.89116,34.68177,34.68177,34.36546,33.19328,32.26297,32.20716,32.20716,32.20716,32.07691,31.33267,31.33267,31.20243,30.43958,30.43958,30.43958,29.78836,29.63951,28.89527,28.76503,28.37430,27.89054,27.46260,26.73696
2016,Darlinghurst 33_11kV,20FEB2016,MW,26.23460,26.23460,25.71363,25.45314,25.26708,24.69029,24.65308,23.79720,23.79720,23.59253,22.97853,22.97853,22.88550,22.10404,22.10404,22.10404,22.10404,22.10404,21.73192,21.78774,21.89938,22.10404,22.10404,22.10404,22.29011,22.95993,22.95993,22.95993,23.92744,24.52284,25.02520,25.63920,26.21599,27.12769,27.72309,27.72309,28.29988,28.98830,29.73255,30.17909,30.17909,30.43958,30.97915,30.97915,30.97915,30.97915,30.97915,30.97915,30.97915,30.49540,30.21630,30.21630,29.95582,30.21630,30.21630,30.21630,29.50927,30.23491,30.23491,30.23491,30.23491,30.23491,30.23491,30.23491,30.23491,30.23491,30.23491,30.04885,29.49067,29.49067,29.49067,29.49067,29.90000,29.54648,29.54648,29.54648,29.54648,29.54648,28.74642,28.83945,29.36042,28.69060,28.69060,28.69060,28.37430,27.83472,27.83472,27.83472,27.83472,27.12769,27.09048,26.66254,26.34624,26.04854,25.50896,25.32290
2016,Darlinghurst 33_11kV,21FEB2016,MW,24.70890,24.70890,24.70890,24.41120,23.85302,23.85302,23.46229,23.05296,23.05296,22.66223,22.25289,22.25289,21.71332,21.32259,20.89465,21.06210,20.74580,20.54113,20.54113,20.54113,20.54113,20.54113,20.54113,20.54113,20.85744,21.41562,21.41562,22.19708,22.29011,22.64362,23.18320,23.79720,24.18793,24.67169,24.87635,25.54617,25.71363,26.32763,26.34624,27.12769,27.12769,27.61145,27.87194,27.87194,27.87194,27.87194,27.87194,28.46733,28.65339,28.65339,28.65339,28.65339,28.65339,28.65339,28.65339,28.65339,28.07660,27.81612,27.81612,28.46733,28.57897,28.57897,28.57897,28.57897,28.57897,28.59757,28.67200,28.67200,28.67200,28.67200,28.67200,28.67200,28.67200,28.67200,28.67200,28.67200,28.13242,27.92775,27.92775,27.92775,27.92775,27.92775,27.92775,27.92775,27.92775,27.83472,27.16490,27.16490,27.07187,26.38345,25.88108,25.04381,24.67169,24.13211,23.66696,23.10877
2016,Darlinghurst 33_11kV,22FEB2016,MW,22.88550,22.34592,22.25289,21.52726,21.52726,21.52726,21.21095,20.68998,20.68998,20.68998,20.68998,20.18762,19.81549,19.81549,19.81549,19.81549,19.81549,19.81549,19.81549,19.81549,20.48531,20.57834,20.85744,21.69471,23.23902,24.74611,25.60199,27.23933,29.58370,31.50012,33.30492,34.75619,35.74231,36.67262,36.89589,37.43547,38.08668,38.08668,38.36577,38.75650,38.94256,38.96117,39.59378,39.20305,39.42632,40.04032,40.04032,40.04032,40.04032,40.04032,40.04032,40.26360,40.71014,40.61711,39.96590,40.59851,40.15196,40.02172,40.41245,40.28220,39.96590,40.07754,39.92869,39.92869,39.14723,39.14723,39.14723,38.70068,37.82620,37.41686,36.69123,36.52377,34.45849,33.32352,33.04443,32.72813,32.69091,32.02110,31.87225,31.87225,31.48152,31.23964,30.99776,30.68146,30.14188,29.91861,29.30460,29.08133,28.09521,27.22072,26.64393,26.02993,25.52757,25.22987,24.39259,23.57393
2016,Darlinghurst 33_11kV,23FEB2016,MW,22.99714,22.69944,22.69944,21.80635,21.80635,21.80635,21.63889,20.93186,20.93186,20.93186,20.41089,20.11319,20.11319,20.11319,20.11319,20.11319,20.11319,20.11319,20.11319,20.11319,20.11319,20.82022,21.39701,22.17847,23.66696,24.67169,25.45314,27.20212,29.88139,31.70479,33.41655,34.83062,35.38880,36.22607,36.80286,36.97032,37.36105,37.54711,37.54711,37.54711,38.21693,38.30996,38.30996,38.30996,38.30996,38.77511,38.83093,38.83093,39.20305,39.50075,39.98451,40.09614,39.89147,40.28220,39.77984,40.20778,40.46826,40.15196,40.37523,39.98451,39.87287,39.68681,39.68681,39.81705,39.74263,39.74263,39.74263,38.27274,37.60292,37.65874,37.36105,36.30050,34.30965,33.17467,33.17467,33.17467,32.28158,31.57455,31.57455,31.64897,32.37461,31.72340,31.09079,30.77449,30.77449,30.10467,29.88139,29.15576,28.26266,27.51842,26.71836,25.97411,25.24848,25.08102,24.44841,23.92744
2016,Darlinghurst 33_11kV,24FEB2016,MW,23.44368,22.73665,22.64362,22.08544,21.76914,21.76914,21.43423,20.95047,20.95047,20.95047,20.76441,20.09459,20.09459,20.09459,20.09459,20.09459,20.09459,20.13180,20.13180,20.13180,20.33647,20.89465,21.28538,22.12265,23.27623,24.41120,25.37872,26.92302,29.52788,31.09079,32.50485,33.82589,35.12831,35.94698,36.39353,37.49129,37.86341,38.40299,38.84953,39.42632,39.63099,39.61238,39.48214,39.48214,39.59378,39.83566,40.28220,39.85426,40.35663,40.65432,40.59851,40.74736,40.74736,40.74736,40.74736,39.98451,40.30081,40.56129,40.91481,40.91481,40.63572,40.15196,40.15196,40.15196,40.15196,40.15196,39.50075,39.25887,38.83093,38.51462,38.51462,37.84480,35.79813,34.55152,34.43989,34.25383,33.34213,32.78395,32.78395,32.78395,32.37461,32.03970,32.03970,32.03970,31.35128,31.20243,30.47679,30.06745,29.26739,28.56036,27.90915,27.23933,26.53230,25.82526,25.30429,24.74611
2016,Darlinghurst 33_11kV,25FEB2016,MW,24.03908,23.89023,23.22041,23.01574,22.42035,22.42035,22.25289,21.63889,21.63889,21.63889,21.63889,21.28538,20.76441,20.76441,20.76441,20.76441,20.76441,20.76441,20.76441,20.76441,21.45283,21.65750,22.36453,22.69944,24.02047,25.43454,26.38345,27.51842,30.21630,32.43043,34.08637,35.48183,36.39353,37.32383,37.73317,38.66347,38.66347,38.66347,39.20305,39.51935,39.68681,40.39384,40.39384,40.61711,41.21251,41.78930,42.03118,42.47772,42.23584,42.79403,42.79403,42.79403,42.79403,42.79403,42.79403,42.79403,42.79403,43.09172,43.51966,43.53827,42.96148,42.68239,42.01257,41.93815,41.93815,41.93815,41.93815,41.49160,40.87760,40.41245,39.87287,39.50075,37.54711,35.79813,35.33298,35.33298,33.97474,33.73286,33.73286,33.06304,32.85837,32.85837,32.85837,32.15134,32.07691,32.07691,31.42570,31.31406,30.53261,29.80697,29.49067,28.70921,27.90915,27.07187,26.55090,25.88108
2016,Darlinghurst 33_11kV,26FEB2016,MW,25.39732,25.39732,24.50423,24.50423,23.85302,23.66696,23.66696,23.33205,22.88550,22.88550,22.88550,22.75526,22.02962,22.02962,22.02962,22.02962,22.02962,22.02962,22.02962,22.02962,22.02962,22.75526,22.82968,23.03435,24.44841,25.91829,27.12769,28.43012,30.66285,32.59788,34.14219,35.23995,36.50516,37.00753,37.84480,38.25414,38.55184,39.01699,39.07281,39.42632,39.42632,39.68681,39.38911,40.13335,40.24499,40.24499,40.24499,40.24499,40.15196,40.20778,40.20778,40.07754,39.77984,39.96590,39.37050,39.25887,39.25887,39.25887,39.25887,39.25887,39.25887,38.44020,38.38438,38.38438,38.38438,38.17971,37.60292,37.47268,36.80286,36.09583,35.92838,35.20274,33.26770,31.98388,31.76061,31.72340,30.68146,30.23491,30.23491,30.23491,30.23491,29.62091,29.39764,29.39764,29.17436,28.54175,28.54175,28.37430,27.70448,26.92302,26.92302,26.88581,26.06714,26.04854,25.22987,25.09963
2016,Darlinghurst 33_11kV,27FEB2016,MW,24.44841,24.44841,24.41120,23.55532,23.55532,23.55532,22.71805,22.71805,22.60641,21.86217,21.86217,21.86217,21.86217,21.86217,21.47144,20.95047,20.95047,20.95047,20.95047,20.95047,20.95047,20.95047,20.95047,20.95047,21.76914,21.86217,22.55059,22.66223,23.44368,23.72278,24.22514,24.96938,25.54617,26.43927,27.03466,27.68587,28.26266,28.26266,28.89527,29.24879,29.82558,29.82558,29.82558,30.03024,30.16049,30.56982,30.56982,30.17909,29.82558,29.65812,30.23491,30.43958,30.43958,30.43958,29.90000,29.63951,29.63951,29.63951,29.63951,29.63951,29.63951,29.63951,29.63951,29.63951,29.63951,29.39764,28.80224,28.80224,28.80224,28.80224,28.80224,28.80224,28.80224,28.80224,28.80224,28.44872,27.94636,27.94636,27.72309,27.90915,27.90915,27.90915,27.40678,27.01605,27.01605,27.01605,27.01605,27.01605,26.40205,26.27181,25.52757,25.50896,25.50896,24.70890,23.90884,23.79720
2016,Darlinghurst 33_11kV,28FEB2016,MW,23.79720,23.79720,23.49950,23.05296,23.05296,22.34592,22.25289,22.25289,22.25289,21.80635,21.50865,21.50865,21.30398,20.70859,20.70859,20.05737,19.88992,19.88992,19.88992,19.88992,19.88992,19.88992,19.88992,19.88992,20.68998,20.74580,20.74580,21.24816,21.56447,21.63889,22.30871,22.75526,23.55532,23.92744,24.63447,25.11823,25.82526,26.23460,26.23460,26.82999,27.12769,27.55563,27.90915,27.90915,27.90915,27.90915,28.56036,28.70921,28.70921,28.70921,28.70921,28.18824,27.96497,28.74642,27.87194,27.87194,27.87194,27.87194,27.87194,27.87194,27.87194,27.87194,28.26266,28.61618,27.98357,28.54175,28.07660,28.39291,27.96497,27.96497,27.96497,27.96497,27.96497,27.96497,27.96497,27.96497,27.96497,27.33236,27.20212,27.83472,28.11381,28.11381,28.11381,27.44400,27.29515,27.29515,27.29515,26.60672,26.45787,25.67642,24.78332,24.72750,24.13211,23.89023,23.31344,22.51338
2016,Darlinghurst 33_11kV,29FEB2016,MW,22.29011,22.25289,21.50865,21.50865,21.50865,21.50865,20.68998,20.68998,20.68998,20.68998,20.68998,20.28065,19.90853,19.90853,19.90853,19.90853,19.90853,19.90853,19.90853,19.90853,20.13180,20.78301,21.00629,21.63889,22.77386,24.33678,25.43454,27.23933,29.67673,31.38849,33.00722,33.88171,35.23995,35.81674,35.81674,36.15165,36.74704,37.15638,37.60292,37.73317,38.40299,37.97505,38.16111,38.16111,38.25414,38.86814,39.11002,39.11002,39.11002,39.11002,39.11002,39.11002,39.11002,39.11002,38.60765,38.66347,38.84953,38.47741,38.70068,38.77511,38.90535,38.99838,38.45881,38.49602,38.08668,37.19359,37.13777,37.13777,36.46795,35.77953,35.38880,34.73759,32.50485,31.42570,31.42570,31.42570,30.84891,30.66285,30.66285,30.66285,30.49540,29.90000,29.90000,29.80697,28.98830,28.48594,28.15103,27.74169,26.99745,26.27181,25.56478,25.22987,24.52284,23.89023,23.23902,23.05296
2016,Darlinghurst 33_11kV,01MAR2016,MW,22.43895,22.25289,22.01101,21.39701,21.39701,20.61556,20.59695,20.59695,20.59695,20.03877,19.85271,19.85271,19.85271,19.85271,19.85271,19.85271,19.85271,19.85271,20.00156,20.65277,20.65277,20.65277,21.32259,22.04823,23.18320,24.56005,25.86248,27.01605,29.71394,31.96528,33.54680,34.60734,35.48183,36.39353,36.59820,36.82147,37.11917,37.11917,37.65874,37.88202,37.88202,38.10529,38.66347,38.34717,37.75177,37.77038,37.99365,38.16111,38.75650,38.81232,38.96117,38.96117,39.16584,39.14723,39.51935,39.01699,39.01699,39.01699,39.01699,38.84953,38.47741,38.19832,38.19832,38.19832,38.19832,38.19832,38.19832,37.54711,37.36105,36.13304,36.31910,35.94698,34.40268,33.28631,33.26770,32.46764,31.90946,31.61176,31.61176,31.61176,31.23964,30.71867,30.25352,29.91861,29.60230,29.04412,28.69060,28.20685,27.64866,26.92302,26.32763,25.50896,24.98799,24.48563,23.90884,23.38787
2016,Darlinghurst 33_11kV,02MAR2016,MW,23.05296,22.56920,22.40174,21.76914,21.76914,21.76914,21.35980,20.87604,20.87604,20.20622,20.78301,20.67138,20.15040,20.15040,20.15040,20.15040,20.15040,20.15040,20.15040,20.15040,20.15040,20.83883,21.21095,22.02962,23.53671,24.67169,25.80666,26.99745,29.45345,31.40709,32.95140,34.17940,35.01668,35.90977,36.24468,36.67262,36.97032,37.17498,36.95171,37.34244,37.88202,37.88202,37.88202,38.30996,38.70068,38.34717,38.70068,38.70068,38.88675,38.99838,39.11002,39.20305,39.46353,39.46353,39.46353,39.46353,39.46353,39.46353,39.46353,39.46353,39.37050,38.70068,38.70068,38.77511,38.75650,38.94256,38.73790,38.73790,38.32856,37.90062,37.34244,36.98892,34.83062,33.75146,33.75146,33.73286,32.57928,32.22576,32.59788,33.06304,32.33740,32.33740,32.11413,31.44431,30.99776,30.43958,29.76976,29.76976,29.02551,28.05800,27.70448,26.84860,26.32763,25.62060,24.95078,24.18793
2016,Darlinghurst 33_11kV,03MAR2016,MW,23.98326,23.38787,23.05296,22.79247,22.30871,21.99241,21.50865,21.50865,21.50865,21.50865,21.50865,21.19235,20.65277,20.65277,20.65277,20.65277,20.65277,20.65277,20.65277,21.37841,21.39701,21.56447,22.42035,23.16459,24.11350,25.30429,26.43927,27.92775,30.36515,32.28158,33.73286,34.97946,36.35632,37.62153,37.62153,37.62153,37.73317,38.47741,38.81232,39.25887,39.29608,39.50075,40.18917,40.18917,40.18917,40.18917,40.18917,40.50548,41.06366,40.91481,40.13335,40.13335,40.39384,40.54269,40.18917,40.46826,40.52408,40.41245,40.39384,40.31942,40.18917,39.61238,39.51935,39.70541,39.76123,40.04032,40.09614,39.68681,39.11002,38.38438,37.75177,37.23080,35.51904,34.32825,33.67704,33.26770,32.31879,31.96528,31.96528,31.96528,31.96528,31.96528,31.46291,31.07218,30.90473,29.71394,29.34182,29.34182,28.54175,28.02078,27.38818,26.90442,26.23460,25.67642,25.19266,24.50423
2016,Darlinghurst 33_11kV,04MAR2016,MW,24.37399,23.70417,23.70417,23.29484,22.82968,22.82968,22.81108,21.97380,21.97380,21.97380,21.84356,21.21095,21.21095,21.21095,21.21095,21.21095,21.21095,21.21095,21.21095,21.21095,21.21095,21.97380,22.34592,23.10877,24.09490,25.69502,26.68115,27.77890,30.47679,32.54207,34.04916,35.07250,36.09583,37.30523,37.32383,38.08668,38.17971,38.71929,39.03559,39.03559,39.03559,39.46353,39.77984,39.77984,39.77984,39.77984,40.09614,39.72402,40.31942,39.77984,39.77984,39.77984,39.77984,39.77984,39.77984,39.77984,39.77984,39.77984,39.77984,39.77984,39.77984,39.24026,38.96117,38.96117,38.96117,38.96117,38.96117,38.47741,38.01226,37.41686,37.04474,36.35632,34.29104,33.08164,32.43043,32.20716,31.55594,30.84891,31.48152,31.44431,30.71867,30.58843,29.90000,29.90000,29.34182,29.13715,29.13715,28.70921,28.18824,27.49981,27.03466,26.68115,26.47648,25.75084,25.67642,24.87635
