year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Leightonfield 33_11kV,10FEB2017,MW,14.20988,13.86813,13.77819,13.47241,13.52637,13.47241,13.14864,12.82487,12.28525,12.06941,12.17733,11.99746,11.85356,11.81759,11.83557,11.88953,11.81759,11.87155,11.94350,12.15934,12.26726,12.33921,12.53707,12.77091,13.11266,13.23857,13.43643,13.72423,14.53365,15.12723,15.45100,15.79275,16.15250,16.35036,16.72809,17.06985,17.06985,17.62745,18.05914,18.25700,18.52681,18.79662,18.99447,19.62403,20.12767,20.61332,20.79319,20.90112,21.09898,21.47671,21.81846,22.16022,22.51996,22.60990,22.44802,22.53795,22.66386,22.98763,22.68185,22.60990,22.53795,22.30412,22.28613,22.46600,22.39405,22.30412,22.14223,22.39405,22.25016,22.12425,21.94437,21.71054,21.47671,21.51268,21.51268,21.40476,20.99105,20.28955,19.49812,18.67071,18.41888,18.49083,18.34694,18.11310,17.84329,17.62745,17.50154,16.92595,16.81802,16.51224,16.06256,15.79275,15.48697,15.09125,14.80346,14.60560
2017,Leightonfield 33_11kV,11FEB2017,MW,14.56963,14.17391,14.08397,13.79618,13.83215,13.52637,13.20260,13.11266,12.78889,12.48311,11.96148,11.79960,11.63771,11.60174,11.56576,11.45784,11.45784,11.38589,11.18803,11.20602,11.38589,11.36791,11.11608,11.08011,10.97219,10.97219,10.66640,10.72037,10.86426,10.86426,10.91823,11.04414,10.97219,11.13407,11.51180,11.85356,12.14135,12.17733,12.33921,12.24928,12.55506,12.98675,13.32851,13.83215,14.04800,14.17391,14.26384,14.64157,15.01931,15.19918,15.45100,15.66684,16.09854,16.31438,16.51224,16.60218,16.87199,16.90796,16.87199,16.97991,16.97991,17.08783,17.23173,17.17777,17.30368,17.55550,17.39361,17.60946,17.87927,17.89726,17.95122,17.86128,17.84329,17.73537,17.73537,17.75336,17.80732,17.78933,17.66342,17.30368,17.10582,16.76406,16.60218,16.35036,16.18847,16.02659,15.90068,15.70282,15.36106,15.07327,14.62359,14.29982,14.20988,13.77819,13.36448,13.23857
2017,Leightonfield 33_11kV,12FEB2017,MW,13.27455,13.07669,13.05870,12.77091,12.62701,12.26726,11.79960,11.49382,11.42187,11.00816,10.57647,10.34264,10.25270,10.25270,10.25270,10.12679,9.96490,9.83899,9.82101,9.71308,9.65912,9.65912,9.67711,9.60516,9.73107,9.55120,9.33535,9.26340,9.28139,9.40730,9.42529,9.55120,9.67711,9.69510,10.16276,10.21673,10.52251,10.79232,11.15206,11.42187,11.88953,12.26726,12.60902,12.84286,13.09468,13.36448,13.59832,13.76020,14.06598,14.19189,14.03001,14.06598,14.13793,13.97605,13.85014,13.88611,13.68825,13.81416,13.49039,13.23857,12.98675,12.66298,12.41116,11.97947,11.63771,11.08011,10.81030,10.32465,10.07283,10.05484,9.98289,9.87497,9.56919,9.47925,9.58717,9.56919,9.47925,9.51522,9.64113,9.89296,10.09081,10.30666,10.27069,10.28867,10.32465,10.09081,10.07283,9.98289,10.12679,10.19874,10.01887,9.83899,9.76705,9.67711,9.53321,9.38931
2017,Leightonfield 33_11kV,13FEB2017,MW,9.55120,9.28139,9.37133,9.24542,9.28139,9.06554,8.83171,8.70580,8.74178,8.54392,8.40002,8.20216,7.96833,7.98631,7.86040,7.87839,7.87839,7.82443,8.20216,8.32807,8.84970,8.99360,9.24542,9.58717,10.05484,10.77433,11.06212,11.08011,11.63771,12.19532,12.82487,13.11266,13.41845,13.56234,13.56234,13.58033,13.81416,13.86813,14.01202,13.85014,13.94007,14.11995,14.01202,14.08397,14.24586,14.20988,14.35378,14.46170,14.55164,14.35378,14.46170,14.51566,14.96534,14.92937,15.07327,15.21716,15.19918,15.32509,15.48697,15.41502,15.48697,15.50496,15.57691,15.52295,15.32509,15.21716,15.28911,15.30710,14.92937,14.85742,14.56963,14.33579,13.92209,13.90410,13.68825,13.49039,13.07669,13.09468,13.09468,12.98675,13.32851,13.34650,13.40046,13.20260,13.13065,13.05870,13.11266,12.87883,13.00474,12.71694,12.51909,12.41116,12.19532,11.94350,11.63771,11.43985
2017,Leightonfield 33_11kV,14FEB2017,MW,11.45784,11.24200,11.25998,11.13407,11.29596,11.04414,10.81030,10.50452,10.52251,10.25270,9.98289,9.91094,9.92893,10.01887,9.87497,9.78503,9.87497,10.00088,9.94692,10.05484,10.09081,10.18075,10.55848,10.95420,11.47583,11.85356,12.17733,12.44714,13.00474,13.43643,13.94007,14.49768,14.67755,14.94736,14.98333,14.96534,14.87541,14.98333,15.48697,15.52295,15.59490,15.45100,15.10924,15.36106,15.46899,15.39704,15.25314,14.51566,14.67755,14.69554,14.62359,14.76748,14.85742,14.89340,14.49768,14.82145,14.60560,14.42573,14.46170,14.51566,14.55164,14.62359,14.67755,14.71352,14.15592,14.03001,13.99404,14.03001,13.95806,13.52637,13.36448,13.23857,12.87883,12.68097,12.46512,12.17733,11.92551,12.05142,12.12337,12.23129,12.37519,12.50110,12.48311,12.21330,12.08739,12.01544,11.78161,11.79960,11.87155,11.83557,11.47583,11.45784,11.40388,11.18803,10.95420,10.84628
2017,Leightonfield 33_11kV,15FEB2017,MW,10.93621,10.70238,10.81030,10.66640,10.68439,10.46855,10.12679,9.96490,9.92893,9.74906,9.53321,9.58717,9.49724,9.19146,9.04756,9.02957,9.01158,9.11951,9.38931,9.51522,9.78503,9.96490,10.14478,10.54049,10.97219,11.52979,11.81759,12.06941,12.84286,13.36448,13.76020,13.90410,14.17391,14.11995,14.20988,14.40774,14.46170,14.65956,14.78547,14.53365,14.47969,14.85742,14.92937,14.85742,14.64157,14.74950,14.91138,14.62359,14.62359,15.10924,15.05528,15.16320,15.66684,15.63087,15.77477,16.00860,15.81074,15.81074,14.89340,15.01931,15.09125,14.80346,15.01931,15.14522,14.76748,15.03729,14.92937,14.89340,14.60560,14.65956,14.37177,14.06598,13.85014,13.63429,13.40046,13.27455,13.13065,12.95078,13.07669,13.04071,13.16662,13.04071,12.84286,12.93279,12.91480,12.93279,12.98675,12.64500,12.59103,12.46512,12.32123,12.24928,11.99746,11.65570,11.51180,11.38589
2017,Leightonfield 33_11kV,16FEB2017,MW,11.31394,11.06212,11.13407,10.86426,10.82829,10.70238,10.55848,10.36062,10.27069,10.16276,10.01887,9.87497,9.74906,9.73107,9.69510,9.53321,9.58717,9.53321,9.62315,9.76705,9.98289,10.10880,10.27069,10.66640,11.43985,11.83557,12.28525,12.75292,13.31052,13.67027,13.99404,14.40774,14.44372,14.71352,14.74950,14.78547,14.74950,15.03729,15.50496,15.52295,15.66684,16.06256,16.29640,16.33237,16.54822,16.97991,16.94393,16.92595,17.08783,17.39361,17.55550,17.89726,18.25700,18.67071,18.88655,19.15636,19.13837,19.28227,19.46214,19.67799,19.44415,19.64201,19.98377,20.14566,20.27157,20.43345,20.34351,20.48741,20.37949,19.80390,19.44415,18.94051,18.47285,18.23901,17.69940,17.50154,17.06985,16.71010,16.47627,16.11652,16.22445,16.33237,15.99061,16.18847,15.95464,15.79275,15.66684,15.34307,15.32509,14.94736,14.47969,14.20988,13.90410,13.45442,13.09468,12.84286
2017,Leightonfield 33_11kV,17FEB2017,MW,12.77091,12.51909,12.50110,12.30324,12.44714,12.12337,11.79960,11.54778,11.45784,11.17005,10.86426,10.84628,10.63043,10.79232,10.72037,10.55848,10.68439,10.66640,10.82829,10.91823,11.27797,11.58375,11.49382,11.94350,12.44714,12.93279,13.00474,13.20260,13.95806,14.53365,14.74950,14.83943,15.21716,15.70282,15.72081,15.90068,15.95464,16.26042,16.45828,16.63815,16.72809,17.17777,17.41160,17.77135,18.07713,18.67071,18.74265,19.04844,19.33623,19.48013,19.82189,20.16364,20.48741,21.11696,21.08099,21.22489,21.11696,20.73923,20.41546,20.10968,19.57006,18.86856,17.89726,17.44758,17.21374,17.30368,17.14179,16.63815,16.13451,15.57691,15.73879,15.46899,15.03729,14.74950,14.73151,14.38975,13.99404,14.04800,13.94007,13.94007,13.90410,14.04800,14.01202,13.81416,13.54436,13.34650,13.34650,13.18461,13.07669,12.82487,12.51909,12.26726,12.06941,11.79960,11.25998,11.09810
2017,Leightonfield 33_11kV,18FEB2017,MW,11.24200,11.06212,11.09810,10.99017,11.18803,10.90024,10.66640,10.46855,10.41458,10.14478,9.98289,9.92893,9.82101,9.83899,9.67711,9.44328,9.29938,9.17347,9.17347,9.13749,9.11951,9.19146,9.17347,9.26340,9.31737,9.74906,9.53321,9.51522,9.49724,9.65912,9.65912,9.67711,9.98289,10.05484,9.78503,9.83899,9.96490,10.03685,10.10880,10.19874,10.36062,10.63043,10.82829,11.02615,11.08011,10.95420,10.95420,11.06212,11.25998,11.69167,11.85356,11.92551,12.24928,12.08739,12.03343,12.06941,12.17733,12.01544,11.92551,11.97947,11.94350,12.23129,11.94350,11.69167,11.38589,11.11608,11.11608,10.95420,10.95420,10.75634,10.75634,10.59446,10.43257,10.34264,10.25270,9.89296,9.87497,9.78503,9.82101,9.89296,10.01887,10.10880,10.05484,10.09081,9.94692,9.82101,9.82101,9.62315,9.87497,9.83899,9.71308,9.71308,9.71308,9.67711,9.64113,9.47925
2017,Leightonfield 33_11kV,19FEB2017,MW,9.53321,9.46126,9.47925,9.33535,9.58717,9.22743,9.01158,8.81372,8.68781,8.36404,8.38203,8.29210,8.16619,7.96833,8.02229,7.87839,7.93235,7.89638,7.91436,7.86040,7.96833,7.96833,7.95034,7.89638,8.00430,8.02229,7.86040,7.78845,7.69852,7.69852,7.86040,7.68053,7.68053,7.93235,7.95034,8.04027,7.91436,7.96833,8.13021,8.07625,8.34606,7.80644,8.13021,8.45398,8.31008,8.43599,8.20216,8.25612,8.41801,8.45398,8.07625,8.11222,8.56190,8.31008,8.40002,8.27411,8.48995,8.61586,8.74178,8.88567,8.93963,9.08353,9.62315,9.37133,8.93963,8.81372,9.01158,9.26340,9.38931,9.53321,9.64113,9.67711,9.71308,9.69510,9.69510,9.65912,9.69510,9.78503,9.85698,9.92893,10.41458,10.41458,10.32465,10.23471,10.23471,10.10880,9.87497,9.62315,9.91094,9.91094,9.69510,9.51522,9.60516,9.64113,9.37133,9.31737
2017,Leightonfield 33_11kV,20FEB2017,MW,9.49724,9.28139,9.33535,9.20944,9.31737,9.31737,9.17347,8.92165,8.99360,8.70580,8.57989,8.56190,8.41801,8.36404,8.29210,8.18417,8.29210,8.59788,8.74178,8.79574,9.08353,9.13749,9.40730,9.71308,10.36062,10.93621,11.20602,11.40388,12.15934,12.64500,12.96877,13.05870,13.13065,13.22059,13.38247,13.14864,13.09468,13.22059,13.29253,13.25656,13.29253,13.20260,13.20260,13.29253,13.40046,13.38247,13.29253,13.34650,13.36448,13.41845,13.50838,13.49039,13.76020,13.79618,13.65228,13.92209,13.94007,13.90410,13.90410,14.01202,13.97605,14.04800,14.10196,14.29982,14.40774,14.19189,14.17391,14.22787,13.90410,13.72423,13.65228,13.68825,13.47241,13.18461,13.14864,12.87883,12.73493,12.69896,12.53707,12.64500,12.75292,12.77091,12.59103,12.60902,12.39318,12.30324,12.30324,12.14135,12.06941,12.14135,11.87155,11.51180,11.47583,11.18803,10.95420,10.93621
2017,Leightonfield 33_11kV,21FEB2017,MW,10.82829,10.84628,10.93621,10.61244,10.70238,10.48653,10.28867,10.05484,10.10880,9.91094,9.56919,9.44328,9.28139,9.38931,9.24542,9.37133,9.35334,9.47925,9.67711,9.78503,9.67711,9.94692,10.16276,10.52251,10.97219,11.42187,11.60174,12.06941,12.95078,13.43643,13.56234,13.95806,13.83215,14.20988,14.35378,13.90410,13.56234,13.92209,14.11995,14.28183,14.10196,14.06598,14.47969,14.64157,14.73151,14.87541,14.53365,14.98333,15.05528,14.76748,15.16320,15.16320,15.10924,15.21716,15.45100,15.28911,15.09125,15.41502,15.34307,15.75678,15.73879,15.43301,15.48697,15.48697,15.21716,15.28911,15.10924,15.27113,15.03729,14.96534,14.56963,14.22787,14.13793,14.24586,13.99404,13.83215,13.70624,13.54436,13.58033,13.61630,13.74221,13.72423,13.50838,13.40046,13.25656,13.16662,13.13065,12.80688,12.82487,12.73493,12.48311,12.12337,11.99746,11.69167,11.49382,11.34992
2017,Leightonfield 33_11kV,22FEB2017,MW,11.43985,11.18803,11.22401,10.88225,10.84628,10.82829,10.57647,10.37861,10.39660,10.23471,10.00088,9.98289,9.98289,10.01887,9.96490,9.91094,9.73107,9.73107,9.87497,9.92893,10.05484,10.27069,10.45056,10.95420,11.43985,11.79960,12.23129,12.46512,13.38247,13.63429,13.97605,14.13793,14.24586,14.37177,14.33579,14.40774,14.74950,15.00132,15.12723,15.43301,15.54093,15.50496,15.88269,15.86470,15.68483,15.61288,15.61288,15.75678,16.13451,16.27841,16.35036,16.67413,16.65614,16.67413,16.76406,16.92595,16.72809,16.72809,16.94393,17.01588,17.03387,17.26770,17.30368,17.30368,17.32167,17.30368,17.12381,16.99790,16.49426,16.33237,16.42231,16.13451,15.82873,15.64886,15.39704,15.27113,14.47969,14.29982,14.15592,13.97605,14.29982,14.03001,13.99404,14.06598,13.90410,13.72423,13.59832,13.36448,13.40046,13.23857,12.98675,12.84286,12.64500,12.37519,12.08739,11.79960
2017,Leightonfield 33_11kV,23FEB2017,MW,11.85356,11.70966,11.69167,11.67369,11.83557,11.63771,11.38589,11.09810,11.06212,10.73835,10.63043,10.50452,10.43257,10.32465,10.34264,10.23471,10.36062,10.25270,10.39660,10.45056,10.77433,10.72037,11.06212,11.22401,11.90752,12.28525,12.60902,13.13065,13.68825,14.19189,14.49768,14.55164,14.89340,14.92937,14.82145,14.85742,15.41502,15.39704,15.63087,15.75678,15.95464,16.15250,16.24243,16.08055,16.29640,16.15250,16.65614,16.97991,17.06985,17.14179,17.59147,17.84329,17.98719,18.11310,18.56278,18.92253,19.13837,19.31824,19.35422,19.30026,19.28227,19.33623,19.51610,19.55208,19.53409,19.48013,19.44415,19.35422,18.83259,18.74265,18.56278,17.93323,17.73537,17.42959,17.17777,16.44029,15.95464,15.66684,15.70282,15.72081,15.66684,15.66684,15.39704,15.19918,15.07327,14.94736,14.83943,14.67755,14.46170,14.19189,13.76020,13.47241,13.20260,13.13065,12.86084,12.44714
2017,Leightonfield 33_11kV,24FEB2017,MW,12.30324,12.03343,11.97947,11.81759,11.92551,11.76362,11.47583,11.38589,11.25998,11.09810,10.77433,10.73835,10.37861,10.41458,10.41458,10.39660,10.48653,10.57647,10.70238,10.88225,10.95420,11.02615,11.31394,11.67369,12.26726,12.53707,12.77091,13.16662,13.85014,14.28183,14.67755,15.03729,15.09125,15.14522,15.23515,15.34307,15.68483,16.08055,16.17049,16.29640,16.18847,16.11652,15.84672,16.08055,16.00860,16.00860,16.29640,16.45828,16.44029,16.44029,16.49426,16.62017,16.54822,16.51224,16.88997,16.97991,16.71010,16.65614,16.81802,17.06985,16.74608,16.40432,16.33237,16.24243,16.00860,16.27841,16.22445,16.29640,15.91866,15.90068,15.70282,15.37905,14.92937,14.73151,14.49768,14.53365,14.33579,14.03001,14.03001,13.92209,14.04800,14.08397,13.83215,13.72423,13.43643,13.27455,13.07669,12.93279,12.73493,12.46512,12.32123,12.01544,11.92551,11.65570,11.42187,11.25998
2017,Leightonfield 33_11kV,25FEB2017,MW,11.27797,10.99017,11.02615,11.02615,11.08011,10.88225,10.70238,10.46855,10.19874,9.96490,9.74906,9.71308,9.56919,9.38931,9.46126,9.46126,9.33535,9.28139,9.28139,9.35334,9.33535,9.22743,9.22743,9.33535,9.51522,9.58717,9.55120,9.28139,9.46126,9.64113,9.58717,9.55120,9.76705,9.87497,9.94692,10.12679,9.87497,9.87497,9.98289,9.98289,10.14478,9.96490,9.91094,9.96490,9.83899,9.78503,9.73107,9.73107,9.56919,9.62315,9.67711,9.65912,9.62315,9.40730,9.58717,9.51522,9.49724,9.35334,8.99360,9.15548,9.17347,8.97561,8.88567,8.88567,8.92165,8.97561,8.74178,8.66983,8.90366,8.97561,9.02957,8.95762,8.81372,8.77775,8.92165,8.93963,8.84970,8.97561,9.20944,9.42529,9.24542,9.24542,9.29938,9.10152,9.06554,8.88567,8.77775,8.84970,8.83171,8.65184,8.61586,8.57989,8.59788,8.65184,8.57989,8.57989
2017,Leightonfield 33_11kV,26FEB2017,MW,8.68781,8.54392,8.52593,8.36404,8.72379,8.59788,8.31008,8.16619,8.32807,8.07625,7.87839,7.69852,7.60858,7.41072,7.41072,7.39274,7.35676,7.30280,7.28481,7.32079,7.23085,7.21286,7.24884,7.28481,7.23085,7.37475,7.33877,7.28481,7.37475,7.42871,7.48267,7.46468,7.35676,7.39274,7.42871,7.51865,7.73449,7.71651,7.89638,8.25612,8.29210,8.23813,8.22015,8.09424,8.20216,8.25612,8.23813,8.07625,8.11222,8.00430,7.75248,7.82443,7.68053,7.53663,7.51865,7.73449,7.48267,7.50066,7.71651,7.71651,7.69852,8.00430,8.05826,7.75248,7.95034,7.93235,8.02229,8.32807,8.32807,8.50794,8.52593,8.61586,8.50794,8.54392,8.43599,8.48995,8.66983,8.72379,8.81372,9.11951,9.38931,9.35334,9.28139,9.38931,9.37133,9.20944,9.11951,9.24542,9.51522,9.62315,9.35334,9.28139,9.35334,9.22743,9.06554,8.99360
2017,Leightonfield 33_11kV,27FEB2017,MW,9.11951,9.20944,9.10152,9.02957,9.26340,9.20944,8.97561,8.95762,8.81372,8.57989,8.50794,8.41801,8.32807,8.18417,8.11222,8.09424,8.25612,8.40002,8.68781,8.93963,9.11951,9.35334,9.60516,10.07283,10.63043,11.31394,11.74564,11.90752,12.46512,13.07669,13.25656,13.50838,13.72423,13.90410,13.76020,13.63429,13.68825,13.85014,13.95806,13.79618,14.19189,14.15592,14.26384,14.28183,14.37177,14.42573,14.49768,14.53365,14.67755,14.69554,14.76748,14.74950,14.83943,15.03729,15.27113,15.23515,15.37905,15.30710,15.18119,14.98333,15.23515,15.14522,15.23515,14.91138,15.05528,14.87541,14.98333,15.28911,14.73151,14.37177,14.15592,14.06598,13.90410,13.88611,13.76020,13.74221,13.43643,13.23857,13.36448,13.58033,13.59832,13.34650,13.14864,13.09468,12.89682,12.77091,12.71694,12.75292,12.75292,12.57305,12.33921,12.26726,12.15934,11.94350,11.76362,11.52979
2017,Leightonfield 33_11kV,28FEB2017,MW,11.61973,11.63771,11.74564,11.70966,11.78161,11.60174,11.47583,11.25998,11.25998,11.06212,10.77433,10.27069,10.12679,10.12679,10.27069,10.28867,10.28867,10.32465,10.46855,10.61244,10.55848,10.73835,11.09810,11.40388,12.01544,12.14135,12.78889,13.13065,13.36448,13.72423,14.22787,14.40774,14.67755,14.67755,14.51566,14.49768,14.91138,15.28911,15.66684,15.64886,15.90068,15.91866,16.31438,16.51224,16.71010,16.76406,16.45828,16.04458,15.93665,15.70282,16.27841,15.97263,16.04458,16.15250,16.31438,16.40432,16.38633,16.54822,16.49426,16.38633,16.36834,16.56620,16.56620,16.78205,16.80004,16.62017,16.13451,16.15250,15.64886,15.68483,15.46899,15.16320,14.98333,14.87541,14.64157,14.31780,14.19189,14.20988,14.31780,14.42573,14.28183,14.33579,14.22787,14.04800,13.83215,13.81416,13.63429,13.52637,13.43643,13.32851,13.31052,13.32851,13.05870,12.71694,12.42915,12.33921
2017,Leightonfield 33_11kV,01MAR2017,MW,12.23129,12.08739,11.92551,11.70966,11.83557,11.74564,11.49382,11.36791,11.18803,10.99017,11.00816,11.11608,11.02615,10.86426,10.97219,10.79232,10.75634,10.81030,10.79232,10.84628,10.99017,11.25998,11.70966,12.05142,12.82487,13.11266,13.23857,13.56234,13.83215,14.22787,14.76748,15.03729,15.36106,15.63087,15.79275,15.72081,15.61288,15.79275,15.84672,16.06256,15.99061,16.18847,16.33237,16.42231,16.26042,16.15250,16.02659,16.20646,16.83601,16.42231,16.27841,16.58419,16.47627,16.36834,16.27841,16.27841,16.17049,15.84672,16.49426,16.17049,15.61288,15.59490,15.73879,16.18847,15.93665,15.93665,15.97263,15.84672,15.41502,15.39704,15.21716,14.74950,14.31780,14.26384,13.95806,13.85014,13.95806,14.08397,14.19189,14.35378,14.26384,14.38975,14.29982,14.26384,13.92209,13.83215,13.56234,13.54436,13.36448,13.25656,13.14864,12.89682,12.75292,12.64500,12.48311,12.30324
2017,Leightonfield 33_11kV,02MAR2017,MW,12.33921,11.97947,11.87155,11.83557,11.83557,11.72765,11.58375,11.31394,11.15206,10.90024,10.66640,10.64842,10.37861,10.39660,10.45056,10.25270,10.37861,10.48653,10.48653,10.54049,10.77433,10.95420,11.34992,11.58375,12.28525,12.73493,13.14864,13.27455,13.61630,14.10196,14.26384,14.19189,14.24586,14.69554,14.62359,15.10924,14.98333,15.46899,15.72081,15.82873,15.79275,15.70282,15.90068,16.09854,16.18847,16.63815,16.99790,16.78205,16.35036,16.20646,16.06256,16.33237,16.49426,16.51224,16.96192,16.85400,16.45828,16.38633,16.20646,16.06256,16.24243,15.88269,15.75678,15.95464,15.64886,15.90068,15.64886,15.30710,15.28911,15.30710,15.10924,14.87541,14.13793,14.29982,14.33579,14.22787,14.03001,13.99404,14.08397,14.22787,14.11995,13.99404,14.03001,14.01202,13.70624,13.47241,13.52637,13.40046,13.56234,13.49039,13.27455,13.09468,12.91480,12.59103,12.37519,12.08739
2017,Leightonfield 33_11kV,03MAR2017,MW,12.10538,12.06941,12.10538,12.03343,11.96148,11.94350,11.67369,11.56576,11.38589,11.22401,11.15206,10.93621,10.77433,10.63043,10.55848,10.43257,10.25270,10.28867,10.82829,10.70238,10.95420,11.00816,11.00816,11.29596,12.19532,12.86084,13.20260,13.41845,13.95806,14.28183,14.98333,15.19918,15.54093,15.66684,15.48697,15.39704,15.27113,15.68483,15.90068,15.73879,15.73879,15.95464,15.77477,15.93665,16.08055,16.33237,16.29640,16.62017,16.88997,16.60218,16.29640,15.99061,15.99061,16.08055,15.88269,15.79275,15.54093,15.70282,15.90068,15.64886,15.46899,15.52295,15.37905,15.28911,15.19918,14.94736,14.96534,14.83943,14.73151,14.62359,14.49768,14.08397,14.03001,13.95806,13.97605,13.88611,13.67027,13.67027,13.61630,13.74221,13.58033,13.32851,13.13065,13.00474,12.80688,12.55506,12.57305,12.42915,12.19532,11.96148,11.88953,11.78161,11.67369,11.58375,11.42187,11.11608
2017,Leightonfield 33_11kV,04MAR2017,MW,11.00816,10.90024,11.06212,11.00816,11.13407,10.82829,10.59446,10.54049,10.45056,10.23471,10.10880,9.94692,9.82101,9.64113,9.46126,9.22743,9.22743,9.29938,9.33535,9.35334,9.44328,9.31737,9.38931,9.53321,9.71308,9.67711,9.44328,9.33535,9.19146,9.33535,9.35334,9.64113,9.91094,9.89296,10.07283,10.16276,10.03685,10.61244,10.73835,10.64842,10.77433,10.77433,11.06212,10.64842,10.97219,10.72037,10.86426,10.79232,10.70238,10.66640,10.72037,10.52251,10.54049,10.61244,10.66640,10.55848,10.07283,9.94692,10.05484,10.00088,9.74906,9.85698,9.78503,9.69510,9.74906,9.69510,9.62315,9.71308,9.92893,9.85698,9.94692,9.94692,10.01887,10.05484,9.92893,10.00088,10.12679,10.12679,10.19874,10.23471,10.19874,10.14478,9.85698,9.91094,9.73107,9.53321,9.60516,9.47925,9.51522,9.47925,9.55120,9.40730,9.58717,9.42529,9.24542,9.15548
2017,Leightonfield 33_11kV,05MAR2017,MW,9.38931,9.29938,9.37133,9.37133,9.62315,9.40730,9.20944,9.01158,8.77775,8.77775,8.45398,8.34606,8.16619,8.16619,8.07625,7.89638,7.87839,8.00430,7.87839,7.84242,7.86040,7.91436,7.89638,7.98631,7.98631,7.86040,7.78845,7.84242,7.82443,7.95034,7.84242,7.91436,7.89638,8.02229,8.20216,8.29210,8.36404,8.38203,8.43599,8.40002,8.41801,8.68781,8.63385,8.52593,8.61586,8.79574,8.63385,8.79574,8.92165,8.88567,8.86769,8.95762,8.68781,8.66983,8.68781,8.41801,8.47197,8.34606,8.50794,8.34606,8.43599,8.63385,8.57989,8.52593,8.52593,8.43599,8.57989,8.50794,8.63385,8.74178,8.86769,8.92165,8.97561,8.93963,9.06554,9.22743,9.26340,9.37133,9.46126,9.74906,9.76705,9.74906,9.56919,9.53321,9.62315,9.56919,9.55120,9.42529,9.56919,9.53321,9.65912,9.69510,9.87497,9.73107,9.62315,9.51522
2017,Leightonfield 33_11kV,06MAR2017,MW,9.65912,9.40730,9.44328,9.53321,9.73107,9.60516,9.31737,9.24542,9.19146,8.97561,8.90366,8.74178,8.70580,8.72379,8.56190,8.47197,8.59788,8.68781,9.08353,9.06554,9.42529,9.55120,9.76705,9.96490,10.70238,11.36791,11.65570,12.01544,12.71694,13.31052,13.65228,14.10196,14.11995,14.08397,14.04800,14.03001,13.81416,14.28183,14.56963,14.91138,14.55164,14.78547,14.67755,14.91138,14.98333,14.96534,14.92937,14.87541,14.60560,15.01931,15.21716,15.41502,15.36106,15.52295,15.63087,15.82873,15.75678,15.34307,15.34307,15.46899,15.10924,15.14522,14.98333,15.03729,14.67755,14.64157,14.56963,14.62359,14.28183,14.11995,13.94007,13.58033,13.49039,13.41845,13.22059,13.11266,13.11266,13.14864,13.27455,13.45442,13.43643,13.32851,13.11266,13.05870,13.07669,12.98675,12.93279,12.71694,12.87883,12.71694,12.48311,12.21330,12.21330,12.06941,11.85356,11.65570
2017,Leightonfield 33_11kV,07MAR2017,MW,11.70966,11.45784,11.51180,11.52979,11.78161,11.58375,11.42187,11.25998,11.22401,10.97219,10.81030,10.54049,10.34264,10.18075,10.27069,10.37861,10.41458,10.55848,10.46855,10.48653,10.63043,10.73835,10.97219,11.56576,12.10538,12.46512,12.98675,13.07669,13.43643,13.92209,14.29982,14.20988,14.55164,14.55164,14.35378,14.73151,14.56963,14.56963,14.69554,15.00132,14.96534,14.89340,14.92937,14.58761,14.24586,14.85742,14.91138,14.78547,14.64157,14.98333,14.83943,14.83943,14.69554,14.73151,14.83943,14.73151,14.67755,14.85742,14.78547,14.76748,14.98333,14.53365,14.69554,14.69554,14.49768,14.20988,14.42573,14.42573,14.11995,14.28183,14.01202,14.01202,13.54436,13.47241,13.50838,13.50838,13.31052,13.32851,13.77819,13.86813,13.67027,13.45442,13.13065,13.04071,12.86084,12.86084,12.82487,12.68097,12.48311,12.51909,12.66298,12.62701,12.50110,11.97947,11.74564,11.76362
