year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rockdale 33_11kV,04FEB2017,MW,8.22626,7.96593,7.87916,7.53206,7.25438,6.99406,6.69902,6.47341,6.29986,6.16102,6.14366,5.93540,5.88334,5.69243,5.69243,5.69243,5.69243,5.65772,5.46682,5.46682,5.65772,5.69243,5.69243,5.77921,5.91805,5.91805,5.98747,6.16102,6.64696,7.13290,7.39322,7.79238,8.19155,8.45187,9.02459,9.42375,9.78821,10.01382,10.29150,10.27415,10.46505,10.46505,10.62125,10.49976,10.51712,10.79480,10.98570,11.17660,11.21131,11.24602,11.41957,11.31544,11.52370,11.69725,11.87080,12.06171,12.25261,12.32203,12.33939,12.18319,12.37410,12.54765,12.68649,12.70384,12.61707,12.49558,12.75591,12.77326,12.66913,12.65178,12.46087,12.40881,12.40881,12.51294,12.37410,12.37410,12.25261,12.07906,11.97493,11.81874,12.00964,12.26997,12.30468,12.23526,12.23526,12.28732,12.07906,12.00964,12.06171,11.87080,11.61048,11.29809,11.12454,10.86421,10.76009,10.22208
2017,Rockdale 33_11kV,05FEB2017,MW,10.08324,9.44111,9.33698,8.88575,8.64278,8.20890,8.10477,7.79238,7.54941,7.42793,7.42793,7.23702,7.08083,6.95935,6.95935,6.95935,6.95935,6.82051,6.69902,6.66431,6.45605,6.45605,6.66431,6.71638,6.71638,6.61225,6.69902,6.87257,7.16761,7.63619,7.84445,8.03535,8.34774,8.76426,9.23285,9.56259,9.96176,10.48241,10.72538,10.88157,11.36751,11.57577,11.92287,12.32203,12.66913,12.82533,12.98152,13.29391,13.46746,13.57159,13.76250,14.07489,14.21373,14.26579,14.50876,14.57818,14.54347,14.63024,14.75173,14.83850,15.16825,15.15089,15.08147,14.94263,14.97734,15.27238,15.44593,15.74096,15.51535,15.25502,15.25502,15.13354,14.99470,14.94263,14.87321,14.92528,14.78644,14.69966,14.66495,14.76908,15.08147,15.44593,15.35915,15.35915,15.20296,15.01205,14.75173,14.49140,14.12695,13.81456,13.41540,12.87739,12.77326,12.00964,12.04435,12.14848
2017,Rockdale 33_11kV,06FEB2017,MW,11.54106,10.96834,10.63860,10.13531,9.64937,9.25020,8.93781,8.83368,8.78162,8.71220,8.53865,8.27832,8.31303,8.15684,8.15684,8.15684,7.94858,8.17419,8.17419,8.17419,8.20890,8.26097,8.27832,8.34774,8.48658,8.48658,8.72955,9.00723,9.80556,10.49976,10.79480,11.26338,11.54106,11.67990,12.04435,12.49558,12.80797,13.06830,13.25920,13.31127,13.38069,13.74514,13.58895,13.67572,13.76250,13.98811,13.98811,14.19637,14.47405,14.40463,14.50876,14.80379,14.78644,14.92528,15.02941,14.95999,14.99470,14.92528,14.78644,14.66495,14.61289,14.82115,15.23767,15.61948,15.49799,15.58477,15.75832,15.79303,15.82774,15.68890,15.48064,15.32444,14.94263,14.71702,14.24844,14.04018,13.71043,13.58895,13.50217,13.27656,13.18978,13.08565,12.65178,12.25261,12.16584,12.02700,11.66254,11.28073,11.00305,10.49976,10.06589,9.64937,9.38904,9.05930,9.05930,8.67749
2017,Rockdale 33_11kV,07FEB2017,MW,8.38245,8.03535,8.13948,7.79238,7.47999,7.15025,7.06348,6.83786,6.64696,6.62960,6.38663,6.38663,6.38663,6.38663,6.35192,6.24779,6.21308,6.26515,6.42134,6.42134,6.45605,6.66431,6.66431,6.87257,7.02877,7.39322,7.47999,7.70561,8.26097,8.79897,9.31962,9.51053,9.16343,9.28491,9.47582,9.66672,9.80556,9.89234,9.82292,9.87498,9.84027,9.85763,9.77085,9.77085,9.84027,9.85763,9.80556,9.80556,9.84027,9.70143,9.64937,9.56259,9.45846,9.47582,9.37169,9.33698,9.31962,9.33698,9.33698,9.28491,9.11136,9.11136,9.28491,9.38904,9.51053,9.47582,9.61466,9.70143,9.57995,9.44111,9.25020,9.42375,9.26756,9.18078,9.11136,9.18078,9.19814,9.04194,9.09401,9.12872,9.30227,9.54524,9.40640,9.11136,8.98988,8.92046,8.76426,8.53865,8.36510,8.24361,8.01800,7.61883,7.51470,7.37586,7.41057,7.16761
2017,Rockdale 33_11kV,08FEB2017,MW,7.11554,6.99406,6.99406,6.73373,6.43870,6.16102,6.14366,6.00482,6.09160,5.88334,5.81392,5.65772,5.62301,5.58830,5.57095,5.39740,5.53624,5.53624,5.69243,5.69243,5.60566,5.72714,5.93540,6.17837,6.52547,6.69902,6.88993,7.30644,7.79238,8.20890,8.53865,8.78162,8.92046,9.07665,9.45846,9.85763,9.92705,10.01382,10.15266,10.04853,10.15266,10.36092,10.30886,10.27415,10.22208,10.10060,9.90969,10.06589,10.08324,10.39563,10.23944,10.03118,10.08324,10.10060,10.06589,10.48241,10.72538,10.37828,10.60389,10.46505,10.36092,10.39563,10.60389,10.69067,10.62125,10.79480,10.77744,10.70802,10.62125,10.34357,10.29150,10.15266,10.08324,9.97911,9.89234,9.77085,9.61466,9.42375,9.38904,9.54524,9.80556,10.06589,9.61466,9.38904,9.56259,9.54524,9.30227,8.95517,8.97252,8.72955,8.45187,7.93122,7.86180,7.54941,7.61883,7.11554
2017,Rockdale 33_11kV,09FEB2017,MW,6.75109,6.62960,6.68167,6.38663,6.33457,6.07424,6.07424,5.84863,5.81392,5.81392,5.60566,5.55359,5.55359,5.31062,5.51888,5.50153,5.32798,5.32798,5.32798,5.58830,5.64037,5.84863,5.97011,6.10895,6.23044,6.49076,6.99406,7.11554,7.68825,8.22626,8.62542,8.90310,9.14607,9.30227,9.63201,9.89234,10.11795,10.17002,10.23944,10.39563,10.49976,10.76009,10.72538,10.91628,11.07247,11.02041,11.21131,11.15925,11.40222,11.41957,11.48899,11.48899,11.69725,11.76667,11.80138,12.00964,12.09642,12.23526,12.14848,12.11377,12.16584,12.21790,12.51294,12.58236,12.68649,12.80797,12.87739,12.91210,12.65178,12.56500,12.54765,12.42616,12.20055,12.16584,11.94022,12.07906,12.14848,12.04435,11.80138,11.83609,12.02700,12.26997,12.06171,11.88816,11.95758,11.78403,11.43693,11.08983,10.70802,10.48241,10.10060,9.57995,9.38904,9.09401,8.97252,8.55600
2017,Rockdale 33_11kV,10FEB2017,MW,8.36510,8.05271,7.84445,7.61883,7.51470,7.25438,7.11554,6.97670,6.82051,6.69902,6.62960,6.66431,6.45605,6.38663,6.38663,6.35192,6.33457,6.16102,6.31721,6.42134,6.50812,6.43870,6.59489,6.66431,6.90728,7.01141,7.23702,7.74032,8.22626,8.79897,9.23285,9.49317,9.77085,9.99647,10.49976,10.70802,11.10718,11.45428,11.62783,11.85345,12.21790,12.30468,12.66913,12.82533,13.08565,13.20714,13.48482,13.77985,13.91869,13.93605,14.24844,14.45669,14.54347,14.83850,14.94263,14.94263,14.92528,15.02941,15.18560,15.35915,15.51535,15.79303,16.05335,16.22690,16.55665,16.53929,16.62607,16.64342,16.71284,16.43516,16.45252,16.43516,16.24426,16.01864,16.07071,15.89716,15.08147,14.56082,14.21373,13.97076,13.84927,13.95340,13.57159,13.18978,12.99888,12.92946,12.65178,12.42616,12.33939,12.07906,11.66254,11.07247,10.70802,10.36092,10.41299,9.99647
2017,Rockdale 33_11kV,11FEB2017,MW,9.78821,9.33698,9.21549,9.02459,8.81633,8.55600,8.17419,7.84445,7.72296,7.58412,7.37586,7.37586,7.21967,7.11554,7.11554,7.11554,7.11554,6.97670,6.87257,6.87257,6.87257,7.11554,6.88993,7.09819,7.04612,6.92464,7.16761,7.41057,7.56677,8.17419,8.60807,8.97252,9.16343,9.63201,10.18737,10.56918,10.91628,11.21131,11.40222,11.95758,12.28732,12.54765,12.89475,13.12036,13.45011,13.69308,14.10960,14.30050,14.24844,14.43934,14.59553,14.54347,14.56082,14.85586,14.99470,15.16825,15.22031,15.20296,15.58477,15.87980,15.94922,15.93187,15.96658,16.07071,16.12277,16.22690,16.38310,16.48723,16.53929,16.53929,16.34839,16.17484,16.07071,16.31368,16.36574,16.34839,16.20955,15.58477,15.35915,15.02941,15.08147,15.09883,14.78644,14.47405,14.42198,14.07489,13.65837,13.36333,12.94681,12.65178,12.33939,11.78403,11.55841,11.24602,11.14189,10.77744
2017,Rockdale 33_11kV,12FEB2017,MW,10.62125,10.41299,10.44770,9.90969,9.59730,9.37169,9.02459,8.55600,8.19155,8.31303,7.96593,7.87916,7.70561,7.70561,7.70561,7.53206,7.47999,7.35851,7.35851,7.32380,7.32380,7.27173,7.46264,7.35851,7.42793,7.42793,7.51470,7.54941,7.74032,8.12213,8.22626,8.57336,8.85104,9.14607,9.68408,10.03118,10.41299,10.69067,11.26338,11.55841,11.87080,12.13113,12.21790,12.25261,12.37410,12.61707,12.61707,12.53029,12.51294,12.56500,12.51294,12.47823,12.44352,12.44352,12.35674,12.33939,12.39145,12.18319,12.13113,11.87080,11.73196,11.67990,11.28073,10.98570,10.67331,10.62125,10.58654,10.37828,10.20473,9.94440,9.54524,9.51053,9.42375,9.26756,9.05930,9.12872,9.14607,8.88575,8.85104,8.88575,9.28491,9.51053,9.37169,9.31962,9.31962,9.31962,9.07665,8.93781,8.95517,8.85104,8.57336,8.24361,8.00064,7.56677,7.68825,7.32380
2017,Rockdale 33_11kV,13FEB2017,MW,7.28909,6.97670,6.80315,6.68167,6.56018,6.26515,6.00482,5.83127,5.83127,5.83127,5.58830,5.38004,5.31062,5.31062,5.31062,5.31062,5.31062,5.31062,5.31062,5.31062,5.31062,5.48417,5.60566,5.72714,6.02218,6.28250,6.47341,6.50812,7.02877,7.68825,7.98329,8.17419,8.19155,8.36510,8.72955,8.74691,9.05930,9.23285,9.16343,9.02459,9.21549,9.30227,9.28491,9.26756,9.30227,9.21549,9.71879,9.78821,9.82292,9.84027,9.82292,9.71879,9.77085,9.89234,9.80556,9.77085,9.87498,9.89234,9.96176,9.85763,9.85763,9.99647,10.08324,10.43034,10.18737,10.10060,10.34357,10.32621,10.39563,10.13531,10.10060,9.87498,9.85763,9.80556,9.75350,9.77085,9.52788,9.28491,9.42375,9.47582,9.59730,9.77085,9.56259,9.42375,9.28491,9.02459,8.88575,8.76426,8.60807,8.43452,8.24361,7.82709,7.54941,7.34115,7.41057,7.02877
2017,Rockdale 33_11kV,14FEB2017,MW,6.76844,6.54283,6.42134,6.24779,6.17837,5.93540,5.69243,5.53624,5.44946,5.44946,5.44946,5.44946,5.44946,5.29327,5.18914,5.18914,5.18914,5.18914,5.18914,5.18914,5.44946,5.65772,6.03953,6.14366,6.40399,6.66431,6.71638,7.04612,7.47999,8.05271,8.20890,8.41716,8.45187,8.55600,8.71220,9.02459,9.23285,9.38904,9.38904,9.51053,9.73614,9.77085,9.66672,9.70143,9.56259,9.38904,9.25020,9.33698,9.33698,9.23285,9.30227,9.11136,9.07665,9.28491,9.05930,9.02459,9.14607,9.04194,8.88575,9.11136,9.07665,9.28491,9.33698,9.38904,9.38904,9.52788,9.54524,9.51053,9.47582,9.30227,9.12872,9.00723,8.93781,8.88575,8.74691,8.71220,8.71220,8.52129,8.71220,8.86839,9.14607,9.07665,8.72955,8.38245,8.39981,8.31303,8.20890,7.93122,7.67090,7.53206,7.67090,7.39322,7.15025,7.06348,6.97670,6.75109
2017,Rockdale 33_11kV,15FEB2017,MW,6.71638,6.42134,6.36928,6.14366,6.03953,5.81392,5.53624,5.39740,5.38004,5.39740,5.24120,5.18914,4.99823,5.13707,5.22385,5.15443,5.01559,5.01559,5.01559,5.08501,5.29327,5.39740,5.72714,5.74450,5.95276,6.14366,6.38663,6.68167,7.08083,7.79238,7.94858,8.05271,8.08742,8.10477,8.29568,8.50394,8.79897,9.05930,9.19814,9.42375,9.52788,9.42375,9.49317,9.42375,9.45846,9.57995,9.63201,9.44111,9.47582,9.33698,9.31962,9.54524,9.47582,9.63201,9.66672,9.59730,9.59730,9.56259,9.56259,9.37169,9.49317,9.52788,9.63201,9.77085,9.89234,9.80556,9.92705,10.01382,9.96176,9.89234,9.77085,9.63201,9.56259,9.47582,9.33698,9.28491,9.00723,8.83368,9.04194,9.14607,9.26756,9.40640,9.21549,8.93781,8.97252,8.86839,8.59071,8.27832,8.20890,8.31303,8.07006,7.70561,7.41057,7.18496,7.25438,7.01141
2017,Rockdale 33_11kV,16FEB2017,MW,6.80315,6.59489,6.54283,6.29986,6.14366,5.86598,5.67508,5.53624,5.38004,5.38004,5.38004,5.13707,5.11972,5.11972,5.11972,5.11972,5.11972,5.11972,5.11972,5.20649,5.36269,5.36269,5.62301,5.84863,6.10895,6.38663,6.45605,6.83786,7.32380,7.72296,8.19155,8.36510,8.33039,8.46923,8.81633,8.95517,9.26756,9.35433,9.66672,9.70143,9.89234,10.08324,10.15266,10.20473,10.30886,10.49976,10.81215,10.93363,11.02041,11.05512,11.31544,11.40222,11.55841,11.80138,11.83609,12.07906,12.09642,12.21790,12.13113,12.21790,12.25261,12.39145,12.54765,12.79062,12.82533,12.94681,12.89475,12.89475,12.66913,12.54765,12.42616,12.25261,11.83609,11.74932,11.54106,11.40222,11.26338,11.00305,11.05512,11.22867,11.47164,11.40222,11.54106,11.31544,11.12454,10.93363,10.70802,10.37828,10.18737,10.08324,9.97911,9.35433,9.25020,8.64278,8.62542,8.24361
2017,Rockdale 33_11kV,17FEB2017,MW,7.94858,7.63619,7.37586,7.18496,7.02877,6.83786,6.64696,6.56018,6.36928,6.23044,6.12631,6.12631,5.93540,5.97011,6.03953,6.00482,6.00482,5.93540,5.79656,5.86598,6.00482,6.17837,6.29986,6.62960,6.78580,6.87257,7.01141,7.27173,7.75767,8.33039,8.62542,8.97252,9.30227,9.45846,9.68408,10.03118,10.51712,10.72538,10.88157,10.84686,11.10718,11.28073,11.66254,11.74932,11.94022,12.06171,12.20055,12.28732,12.39145,12.42616,12.61707,12.70384,12.77326,12.94681,13.12036,12.84268,12.63442,12.40881,12.20055,12.00964,11.95758,11.85345,11.92287,11.74932,11.48899,11.43693,11.38486,11.31544,11.03776,10.65596,10.30886,10.13531,10.06589,9.87498,9.80556,9.78821,9.70143,9.61466,9.82292,9.89234,10.18737,10.18737,9.84027,9.70143,9.70143,9.61466,9.23285,9.09401,9.14607,8.97252,8.78162,8.41716,8.39981,8.08742,8.17419,7.87916
2017,Rockdale 33_11kV,18FEB2017,MW,7.87916,7.53206,7.42793,7.25438,6.90728,6.64696,6.40399,6.24779,6.03953,5.93540,5.74450,5.70979,5.70979,5.50153,5.48417,5.48417,5.48417,5.48417,5.48417,5.48417,5.55359,5.64037,5.72714,5.72714,5.83127,6.00482,6.00482,6.10895,6.43870,6.87257,7.09819,7.41057,7.54941,7.79238,8.03535,8.36510,8.71220,8.93781,9.18078,9.30227,9.51053,9.71879,9.97911,9.82292,9.97911,10.10060,10.37828,10.27415,10.27415,10.32621,10.32621,10.25679,10.18737,10.22208,10.29150,10.34357,10.37828,10.44770,10.46505,10.67331,10.62125,10.79480,10.70802,10.67331,10.67331,10.62125,10.62125,10.44770,10.32621,9.85763,9.75350,9.59730,9.42375,9.37169,9.25020,9.26756,9.04194,8.90310,8.95517,8.83368,9.07665,9.21549,8.98988,8.86839,8.95517,8.79897,8.57336,8.41716,8.43452,8.48658,8.39981,8.00064,7.98329,7.72296,7.94858,7.70561
2017,Rockdale 33_11kV,19FEB2017,MW,7.65354,7.30644,7.23702,6.95935,6.75109,6.61225,6.36928,6.14366,6.02218,5.90069,5.67508,5.62301,5.41475,5.41475,5.27591,5.20649,5.18914,5.17178,5.10236,4.98088,4.98088,4.98088,4.98088,5.20649,5.15443,5.29327,5.29327,5.50153,5.50153,5.93540,5.98747,6.21308,6.40399,6.61225,7.01141,7.09819,7.37586,7.58412,7.70561,8.13948,8.41716,8.50394,8.26097,8.38245,8.53865,8.22626,8.31303,8.60807,8.53865,8.64278,8.53865,8.59071,8.52129,8.62542,8.57336,8.67749,8.69484,8.64278,8.62542,8.55600,8.64278,8.83368,8.83368,8.85104,8.86839,8.92046,9.04194,9.11136,9.07665,8.93781,9.04194,8.85104,8.90310,8.79897,8.57336,8.71220,8.60807,8.52129,8.57336,8.97252,9.16343,9.35433,9.25020,8.85104,8.71220,8.64278,8.43452,8.24361,8.24361,8.05271,7.67090,7.42793,7.25438,7.01141,7.16761,6.87257
2017,Rockdale 33_11kV,20FEB2017,MW,6.78580,6.50812,6.54283,6.16102,6.10895,5.79656,5.55359,5.31062,5.31062,5.08501,4.94617,4.84204,4.84204,4.84204,4.84204,4.77262,4.87675,4.89410,4.96352,4.98088,5.08501,5.25856,5.32798,5.43211,5.74450,6.05689,6.24779,6.52547,6.78580,7.18496,7.58412,7.79238,7.79238,7.77503,8.17419,8.12213,8.24361,8.20890,8.36510,8.41716,8.29568,8.27832,8.36510,8.36510,8.31303,8.34774,8.26097,8.34774,8.48658,8.41716,8.52129,8.55600,8.57336,8.48658,8.53865,8.59071,8.60807,8.71220,8.74691,8.78162,8.81633,8.81633,8.88575,9.18078,9.25020,9.33698,9.40640,9.52788,9.40640,9.37169,9.19814,9.09401,9.05930,8.88575,9.02459,9.16343,8.92046,8.81633,8.83368,8.95517,9.02459,9.00723,8.78162,8.48658,8.50394,8.45187,8.24361,8.07006,7.91387,7.82709,7.65354,7.23702,7.18496,6.97670,6.82051,6.59489
2017,Rockdale 33_11kV,21FEB2017,MW,6.57754,6.38663,6.26515,5.98747,5.91805,5.69243,5.41475,5.31062,5.18914,5.10236,5.10236,5.03294,4.89410,4.75526,4.80733,4.85939,4.91146,4.89410,4.89410,5.10236,5.22385,5.20649,5.41475,5.74450,5.91805,6.19573,6.50812,6.71638,6.95935,7.35851,7.53206,7.68825,7.54941,7.79238,8.03535,7.98329,8.17419,8.36510,8.20890,8.55600,8.64278,8.71220,8.81633,8.79897,8.86839,8.76426,8.93781,8.92046,9.00723,9.12872,9.00723,9.23285,9.14607,9.33698,9.11136,9.07665,9.19814,9.19814,9.16343,9.16343,9.11136,9.07665,9.31962,9.40640,9.31962,9.37169,9.59730,9.51053,9.51053,9.47582,9.30227,9.28491,9.28491,9.12872,9.14607,9.11136,9.04194,8.95517,9.11136,9.05930,9.45846,9.64937,9.28491,9.02459,8.98988,8.69484,8.45187,8.22626,8.12213,8.01800,7.86180,7.54941,7.42793,7.16761,7.18496,6.92464
2017,Rockdale 33_11kV,22FEB2017,MW,6.80315,6.56018,6.35192,6.17837,6.07424,5.91805,5.64037,5.48417,5.48417,5.38004,5.25856,5.15443,4.99823,4.99823,4.99823,4.99823,5.18914,5.22385,5.17178,4.99823,5.27591,5.50153,5.64037,5.88334,6.17837,6.26515,6.42134,6.66431,7.27173,7.84445,8.03535,8.17419,8.27832,8.52129,8.69484,8.98988,9.33698,9.42375,9.56259,9.75350,9.90969,9.89234,9.84027,9.73614,9.92705,9.99647,10.01382,10.08324,10.17002,10.18737,10.20473,10.17002,10.10060,10.22208,10.10060,10.11795,10.17002,10.29150,10.32621,10.39563,10.27415,10.25679,10.48241,10.65596,10.53447,10.55183,10.70802,10.72538,10.65596,10.56918,10.29150,10.36092,10.13531,10.01382,9.85763,9.73614,9.70143,9.40640,9.49317,9.71879,9.87498,10.06589,9.70143,9.51053,9.38904,9.30227,9.14607,8.90310,8.76426,8.57336,8.34774,8.00064,7.86180,7.39322,7.37586,7.23702
2017,Rockdale 33_11kV,23FEB2017,MW,7.08083,6.87257,6.78580,6.61225,6.45605,6.17837,6.12631,5.86598,5.86598,5.79656,5.55359,5.67508,5.62301,5.53624,5.38004,5.48417,5.29327,5.24120,5.46682,5.48417,5.58830,5.65772,6.07424,6.23044,6.40399,6.36928,6.54283,6.97670,7.44528,7.93122,8.27832,8.24361,8.55600,8.55600,8.83368,9.14607,9.44111,9.61466,9.77085,10.01382,10.25679,10.30886,10.44770,10.49976,10.58654,10.88157,10.91628,11.02041,10.98570,10.95099,10.93363,11.21131,11.07247,11.07247,10.96834,11.00305,10.88157,10.91628,10.91628,10.91628,10.91628,11.14189,11.40222,11.40222,11.48899,11.38486,11.45428,11.64519,11.36751,11.17660,10.88157,10.58654,10.44770,10.43034,10.18737,10.06589,9.94440,9.78821,9.97911,10.10060,10.27415,10.55183,10.27415,10.01382,9.87498,9.73614,9.54524,9.19814,9.07665,8.88575,8.74691,8.27832,8.03535,7.79238,7.72296,7.56677
2017,Rockdale 33_11kV,24FEB2017,MW,7.34115,7.02877,6.97670,6.66431,6.50812,6.33457,6.10895,5.84863,5.77921,5.69243,5.58830,5.50153,5.53624,5.55359,5.43211,5.41475,5.48417,5.39740,5.57095,5.60566,5.60566,5.65772,5.77921,6.03953,6.38663,6.54283,6.90728,7.06348,7.47999,8.00064,8.29568,8.55600,8.74691,8.78162,9.05930,9.30227,9.35433,9.45846,9.56259,9.59730,9.78821,9.90969,9.92705,9.85763,9.87498,9.97911,9.87498,10.03118,9.96176,10.01382,10.17002,10.11795,10.29150,10.32621,10.39563,10.37828,10.37828,10.41299,10.39563,10.58654,10.58654,10.69067,10.67331,10.67331,10.67331,10.53447,10.56918,10.63860,10.56918,10.55183,10.30886,10.15266,9.94440,9.87498,9.63201,9.68408,9.45846,9.31962,9.37169,9.61466,9.70143,9.77085,9.51053,9.25020,9.28491,9.16343,8.92046,8.66013,8.69484,8.53865,8.46923,8.19155,8.12213,7.77503,7.87916,7.53206
2017,Rockdale 33_11kV,25FEB2017,MW,7.39322,6.99406,7.09819,6.71638,6.50812,6.42134,6.09160,5.95276,5.91805,5.67508,5.48417,5.55359,5.48417,5.36269,5.34533,5.22385,5.20649,5.17178,5.34533,5.15443,5.36269,5.36269,5.50153,5.48417,5.58830,5.81392,5.74450,5.86598,6.21308,6.68167,6.73373,6.80315,6.95935,7.20231,7.74032,7.77503,6.69902,6.61225,6.83786,6.95935,6.90728,6.99406,6.83786,7.47999,8.69484,8.64278,8.43452,8.31303,8.45187,8.59071,8.36510,8.29568,8.17419,8.29568,8.08742,8.26097,8.05271,8.01800,8.07006,8.13948,8.03535,8.08742,7.89651,8.03535,8.13948,8.00064,8.00064,8.03535,8.03535,7.91387,7.79238,7.70561,7.72296,7.91387,8.00064,7.98329,8.03535,7.84445,7.98329,7.87916,8.10477,7.96593,7.79238,7.60148,7.51470,7.39322,7.34115,7.16761,7.13290,7.06348,7.06348,6.90728,6.85522,6.78580,6.83786,6.82051
2017,Rockdale 33_11kV,26FEB2017,MW,6.61225,6.36928,6.47341,6.21308,6.05689,5.90069,5.64037,5.44946,5.44946,5.39740,5.20649,5.08501,4.99823,4.99823,4.92881,4.77262,4.77262,4.77262,4.77262,4.77262,4.77262,4.77262,4.80733,4.85939,5.05030,5.15443,5.18914,5.08501,5.32798,5.69243,5.77921,5.91805,6.02218,6.26515,6.61225,6.75109,7.08083,7.25438,7.47999,7.56677,7.75767,7.87916,7.93122,7.91387,8.00064,7.77503,7.98329,8.01800,7.84445,7.84445,7.94858,7.74032,7.89651,7.67090,7.70561,7.89651,7.67090,7.63619,7.56677,7.67090,7.49735,7.61883,7.60148,7.63619,7.58412,7.75767,7.84445,7.80974,7.75767,7.70561,7.67090,7.65354,7.79238,7.74032,7.82709,7.80974,7.82709,7.72296,7.93122,8.13948,8.39981,8.33039,8.22626,8.17419,8.10477,7.94858,7.74032,7.70561,7.58412,7.35851,7.23702,6.94199,6.90728,6.71638,6.85522,6.56018
2017,Rockdale 33_11kV,27FEB2017,MW,6.49076,6.16102,6.10895,6.02218,5.81392,5.58830,5.48417,5.15443,5.13707,5.03294,4.82468,4.66849,4.66849,4.66849,4.66849,4.66849,4.66849,4.66849,4.68584,4.98088,5.06765,5.20649,5.24120,5.58830,5.90069,6.23044,6.47341,6.71638,7.02877,7.67090,7.70561,7.86180,7.98329,8.24361,8.45187,8.60807,8.64278,8.72955,8.72955,8.88575,8.86839,8.93781,9.02459,9.02459,9.07665,8.88575,8.88575,9.02459,9.25020,9.14607,9.16343,9.12872,9.23285,9.19814,9.23285,9.18078,9.21549,9.19814,9.14607,9.25020,9.25020,9.25020,9.38904,9.59730,9.51053,9.63201,9.68408,9.70143,9.57995,9.47582,9.38904,9.19814,9.28491,9.16343,9.09401,9.02459,8.85104,8.85104,9.00723,9.14607,9.25020,9.16343,8.86839,8.69484,8.43452,8.55600,8.12213,7.86180,7.93122,7.74032,7.54941,7.41057,7.23702,6.85522,7.02877,6.85522
2017,Rockdale 33_11kV,28FEB2017,MW,6.64696,6.28250,6.26515,6.14366,6.03953,5.74450,5.55359,5.39740,5.39740,5.15443,5.15443,5.13707,4.91146,4.91146,4.91146,4.91146,4.91146,4.94617,5.13707,5.13707,5.29327,5.41475,5.53624,5.86598,6.14366,6.29986,6.68167,6.85522,7.28909,7.75767,8.05271,8.26097,8.39981,8.29568,8.41716,8.57336,8.97252,9.33698,9.45846,9.57995,9.64937,9.63201,9.80556,9.85763,9.90969,9.78821,9.38904,9.66672,9.64937,9.64937,9.73614,9.66672,9.68408,9.70143,9.77085,9.90969,9.94440,9.97911,9.99647,9.70143,9.82292,9.75350,9.82292,10.08324,9.87498,9.84027,9.92705,10.01382,10.04853,9.89234,9.71879,9.75350,9.52788,9.42375,9.49317,9.38904,9.37169,9.30227,9.54524,9.85763,10.06589,9.82292,9.59730,9.31962,9.23285,9.12872,8.97252,8.67749,8.57336,8.48658,8.24361,7.87916,7.79238,7.49735,7.49735,7.32380
2017,Rockdale 33_11kV,01MAR2017,MW,7.16761,6.78580,6.76844,6.54283,6.33457,6.17837,6.03953,5.74450,5.72714,5.60566,5.43211,5.43211,5.24120,5.17178,5.17178,5.17178,5.24120,5.38004,5.38004,5.38004,5.43211,5.62301,5.91805,6.14366,6.52547,6.76844,7.02877,7.13290,7.68825,8.13948,8.36510,8.33039,8.60807,8.81633,8.98988,9.02459,9.18078,9.28491,9.35433,9.38904,9.57995,9.70143,9.56259,9.70143,9.59730,9.68408,9.70143,9.85763,9.85763,9.90969,9.96176,9.87498,9.73614,9.56259,9.54524,9.75350,9.77085,9.90969,9.87498,9.77085,9.66672,9.75350,9.78821,10.10060,9.92705,9.70143,9.77085,10.06589,9.84027,9.75350,9.47582,9.45846,9.33698,9.31962,9.47582,9.54524,9.38904,9.21549,9.44111,9.59730,9.77085,9.80556,9.42375,9.09401,9.11136,8.98988,8.71220,8.50394,8.38245,8.10477,7.93122,7.68825,7.37586,7.20231,7.30644,6.99406
