year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mortdale 33_11kV,20OCT2014,MW,17.83333,17.35581,18.27411,17.24562,17.11706,15.88654,14.80295,14.08668,13.59080,12.70923,12.04806,11.51545,11.01956,10.56042,10.11963,9.95434,9.80741,9.99107,9.86251,9.78905,10.39512,10.94610,11.75420,12.54394,13.71936,14.94988,16.47425,17.81496,18.01699,18.76999,18.73326,18.31084,17.61294,17.66804,17.42928,17.22725,16.82320,16.71301,16.73137,16.71301,16.89667,16.52935,16.56608,16.58445,16.29059,16.03347,15.68451,15.68451,15.73961,15.77634,16.29059,16.62118,16.65791,16.47425,16.43752,16.16203,15.84981,15.94164,15.94164,15.64778,15.44576,15.86817,15.79471,16.05183,16.34569,16.54771,16.95176,17.57621,17.92516,18.36594,19.43117,20.34946,20.79025,21.69018,22.22279,22.35135,22.20442,22.13096,22.07586,21.83710,22.20442,21.96567,21.80037,21.08410,20.66168,20.11071,19.24751,18.34758,18.88019,19.22914,19.11895,18.14555,18.31084,17.17216,18.16392,17.44764
2015,Mortdale 33_11kV,21OCT2014,MW,18.05372,17.57621,18.42104,17.57621,17.20889,16.10693,14.94988,13.86629,13.46224,12.61740,11.91950,11.20322,10.79917,10.46859,10.17473,10.00944,10.10127,10.08290,10.02780,10.24820,10.70734,11.11139,11.55218,12.48884,13.82955,15.33556,16.74974,18.12718,18.89855,19.54136,19.76175,20.01888,19.19241,19.04548,18.82509,18.75163,18.07209,17.75987,17.35581,17.22725,17.35581,17.44764,17.17216,17.02523,17.13542,16.87830,16.69464,16.58445,16.38242,16.36405,16.47425,16.67627,16.40079,16.36405,16.29059,16.14366,15.96000,15.84981,15.66615,15.61105,15.37229,15.50085,15.59268,15.84981,16.21713,16.56608,17.15379,17.63130,17.94352,18.75163,19.28424,19.89031,19.92705,19.52300,19.96378,20.44129,20.42293,20.55149,20.79025,20.55149,20.56985,20.60659,20.73515,19.87195,19.68829,19.41280,18.43941,17.63130,17.88843,17.87006,17.85170,17.02523,17.17216,16.05183,16.80484,16.21713
2015,Mortdale 33_11kV,22OCT2014,MW,16.71301,16.25386,17.08033,16.12530,15.92327,14.96824,13.66426,12.81943,12.45211,11.66237,11.01956,10.45022,9.88088,9.53192,9.40336,9.21970,9.07278,9.01768,9.12787,9.25643,9.62375,10.15637,10.57878,11.60728,12.78270,14.25197,15.24373,16.58445,17.13542,17.98026,18.51287,18.27411,17.04359,16.84157,16.60281,16.19876,15.88654,15.66615,15.64778,15.51922,15.57432,15.51922,14.82131,14.94988,14.85805,14.49073,14.17851,13.97648,13.92138,13.66426,13.62753,13.77446,13.51733,13.49897,13.46224,13.82955,14.36217,14.50909,14.38053,14.47236,14.56419,14.76622,14.82131,15.11517,15.40902,15.70288,16.18039,16.60281,16.49262,17.08033,17.52111,18.16392,18.27411,18.73326,18.84346,19.50463,19.83522,20.31273,20.95554,21.01064,21.19430,21.56162,21.50652,20.82698,20.84534,20.33110,19.41280,18.36594,18.75163,18.78836,18.89855,18.09045,18.16392,17.08033,18.25575,17.33745
2015,Mortdale 33_11kV,23OCT2014,MW,18.03535,17.50274,18.36594,17.15379,17.09869,15.79471,14.60092,13.68263,13.16838,12.45211,11.82767,11.23996,10.85427,10.41349,10.11963,9.93597,9.84414,9.84414,9.82578,10.04617,10.52368,10.85427,11.47871,12.17662,13.53570,14.94988,16.67627,17.90679,18.45777,19.08221,19.30260,18.84346,18.09045,17.72313,17.35581,17.19052,16.89667,16.41915,16.27222,16.01510,16.14366,16.25386,16.29059,16.05183,16.03347,16.12530,16.07020,16.10693,16.34569,16.32732,16.40079,16.32732,16.21713,16.25386,16.41915,16.41915,16.47425,16.52935,16.34569,16.29059,16.58445,16.63954,16.49262,16.80484,16.97013,17.22725,17.57621,17.98026,17.74150,18.20065,18.60470,19.24751,19.37607,19.89031,19.81685,19.85358,19.78012,20.47802,20.66168,20.71678,20.97391,21.26776,21.06573,20.31273,20.44129,20.11071,19.04548,18.31084,18.76999,19.00875,18.88019,17.83333,18.31084,17.00686,17.94352,17.28235
2015,Mortdale 33_11kV,24OCT2014,MW,17.85170,17.28235,18.03535,17.08033,16.71301,15.39066,14.04995,13.24184,12.87453,12.06642,11.42362,11.03793,10.74408,10.43185,10.13800,9.86251,9.80741,9.75231,9.78905,9.95434,10.61551,11.05630,11.66237,12.32355,13.49897,14.69275,16.10693,17.53947,18.27411,18.97202,18.95365,18.62306,18.16392,18.05372,17.66804,17.42928,17.41091,16.93340,17.24562,17.63130,18.01699,18.07209,17.83333,17.42928,16.56608,16.34569,16.41915,16.25386,16.27222,16.29059,16.54771,16.51098,16.41915,16.36405,16.49262,16.41915,16.40079,16.56608,16.63954,16.62118,16.56608,16.85993,17.22725,17.55784,17.96189,18.14555,18.58633,18.82509,18.40267,18.69653,19.00875,19.08221,18.75163,19.15568,19.37607,19.57809,19.81685,20.12907,20.58822,20.77188,20.82698,20.86371,20.71678,20.12907,20.09234,19.65156,18.89855,18.09045,18.71489,19.10058,19.24751,18.43941,18.97202,17.79660,18.97202,18.31084
2015,Mortdale 33_11kV,25OCT2014,MW,18.78836,17.81496,18.64143,17.50274,17.00686,15.61105,14.30707,13.26021,13.00309,12.30518,11.66237,11.03793,10.74408,10.45022,10.06454,9.77068,9.80741,9.69722,9.58702,9.69722,10.00944,10.15637,10.48695,10.70734,11.12976,11.57054,12.04806,12.59904,13.05818,13.53570,14.23360,14.93151,15.40902,16.05183,16.52935,16.78647,16.93340,16.97013,17.04359,17.06196,17.17216,17.28235,17.19052,16.91503,16.62118,16.69464,17.00686,17.04359,16.95176,17.00686,16.71301,16.63954,16.67627,16.45588,16.47425,16.34569,16.27222,16.29059,16.51098,16.51098,16.69464,17.04359,17.55784,16.80484,16.97013,17.15379,17.48438,17.74150,17.52111,17.79660,18.09045,18.42104,18.43941,18.71489,19.15568,19.41280,19.61483,19.87195,20.11071,19.79848,19.74339,19.59646,19.66992,18.99038,18.86182,18.62306,17.85170,17.22725,17.77823,17.99862,18.27411,17.61294,18.14555,17.15379,18.43941,17.88843
2015,Mortdale 33_11kV,26OCT2014,MW,18.40267,17.90679,18.80672,17.59457,17.42928,16.12530,14.82131,13.70099,13.38877,12.58067,11.82767,11.35015,10.90937,10.46859,10.08290,9.80741,9.69722,9.67885,9.53192,9.62375,9.77068,9.88088,9.89924,9.89924,10.19310,10.46859,10.89100,11.29505,11.55218,12.12152,12.74596,13.49897,13.81119,14.43563,15.06007,15.50085,15.72125,15.79471,15.97837,15.79471,15.88654,16.23549,16.27222,16.19876,16.43752,16.69464,16.51098,16.67627,16.93340,17.06196,17.30072,17.70477,17.39255,17.09869,17.11706,17.09869,16.95176,16.73137,16.71301,16.78647,16.43752,16.49262,16.65791,16.85993,17.13542,17.61294,17.83333,17.88843,17.52111,18.23738,18.18228,18.64143,18.71489,19.06385,19.28424,19.66992,19.89031,20.36783,20.64332,20.53312,20.82698,21.02900,21.04737,20.27600,20.03724,19.68829,18.62306,17.74150,18.03535,18.03535,17.96189,16.91503,17.26399,16.23549,17.41091,16.62118
2015,Mortdale 33_11kV,27OCT2014,MW,17.30072,16.73137,17.57621,16.52935,16.41915,15.11517,13.90302,13.05818,12.69087,11.91950,11.33179,10.89100,10.61551,10.24820,9.88088,9.69722,9.69722,9.80741,9.93597,10.00944,10.57878,11.07466,11.73584,12.17662,13.49897,14.52746,15.96000,16.93340,17.75987,18.60470,18.69653,18.45777,18.20065,17.77823,17.99862,17.88843,18.07209,17.64967,17.63130,17.79660,18.23738,18.27411,18.21901,18.76999,18.09045,17.55784,18.27411,18.47614,17.72313,18.09045,18.47614,19.52300,18.99038,18.40267,19.44953,19.70666,19.74339,20.14744,19.94541,19.46790,19.17404,19.11895,19.17404,18.95365,18.67816,18.62306,19.39443,20.31273,20.55149,21.54325,21.78201,21.87384,21.98403,22.42481,22.49828,22.40645,22.20442,22.51664,22.97579,23.04926,23.06762,22.99416,22.88396,21.98403,21.45142,20.93717,19.61483,18.64143,18.86182,18.73326,18.73326,17.74150,17.81496,16.56608,17.31908,16.69464
2015,Mortdale 33_11kV,28OCT2014,MW,17.44764,16.89667,17.64967,16.45588,16.18039,14.93151,13.68263,12.76433,12.50721,11.82767,11.16649,10.76244,10.24820,10.06454,9.86251,9.77068,9.82578,9.62375,9.66049,10.04617,10.52368,10.89100,11.62564,12.21335,13.42550,14.78458,16.03347,16.97013,17.64967,18.29248,18.16392,18.21901,17.88843,17.66804,17.63130,17.26399,17.15379,16.97013,16.58445,16.82320,16.71301,16.54771,16.56608,16.84157,16.74974,16.89667,16.98850,16.71301,16.73137,16.51098,16.25386,16.41915,16.54771,16.51098,16.41915,16.07020,15.84981,15.37229,15.37229,15.62942,15.86817,15.99674,16.18039,16.41915,16.47425,16.73137,17.08033,17.44764,17.70477,18.38431,18.99038,19.55973,19.30260,19.70666,19.87195,19.90868,19.92705,20.20254,20.75351,21.06573,21.61671,21.57998,21.41469,20.47802,20.31273,20.18417,19.08221,18.34758,19.26587,19.33934,18.93529,17.81496,17.52111,15.94164,17.22725,16.71301
2015,Mortdale 33_11kV,29OCT2014,MW,17.53947,16.91503,17.66804,16.40079,16.05183,14.74785,13.38877,12.54394,12.17662,11.58891,11.03793,10.67061,10.39512,10.02780,9.89924,9.91761,9.69722,9.75231,9.89924,9.97271,10.50532,10.96447,11.53381,12.19499,13.31531,14.85805,16.01510,17.20889,17.55784,18.29248,18.36594,18.25575,17.72313,17.46601,17.46601,17.06196,16.76810,16.71301,16.49262,16.36405,16.58445,16.27222,16.29059,16.19876,16.23549,16.34569,16.27222,15.86817,15.62942,15.84981,15.73961,15.81308,15.92327,15.88654,15.75798,15.86817,15.73961,15.68451,15.66615,15.96000,15.83144,15.83144,15.94164,16.41915,16.47425,16.76810,17.00686,17.30072,17.50274,18.07209,18.45777,18.88019,18.69653,19.22914,19.37607,19.81685,19.89031,20.23927,20.51476,20.56985,20.93717,21.01064,20.97391,20.25763,20.05561,19.59646,18.60470,17.92516,18.93529,19.30260,19.08221,17.79660,17.46601,16.21713,17.42928,16.65791
2015,Mortdale 33_11kV,30OCT2014,MW,17.39255,16.91503,17.70477,16.73137,16.30896,14.98661,13.86629,12.76433,12.30518,11.66237,11.00120,10.65225,10.21146,9.95434,9.84414,9.69722,9.62375,9.73395,9.82578,10.04617,10.35839,10.89100,11.47871,12.10316,13.64589,15.02334,16.08856,17.22725,17.61294,18.10882,18.21901,18.01699,17.75987,17.39255,17.20889,16.87830,16.93340,16.69464,16.67627,16.74974,16.87830,16.41915,16.30896,16.25386,16.38242,16.47425,16.41915,16.45588,16.60281,16.47425,16.45588,16.60281,16.76810,16.89667,16.65791,16.76810,16.95176,16.98850,17.09869,17.31908,17.48438,17.70477,17.75987,18.34758,18.89855,19.24751,19.74339,20.33110,20.69842,21.19430,21.30449,21.94730,21.57998,21.52488,21.32286,21.13920,21.17593,21.39632,21.74527,21.89220,22.44318,22.49828,22.27789,21.52488,21.28613,20.93717,20.00051,19.28424,20.14744,20.12907,19.90868,18.45777,17.94352,16.60281,17.61294,16.87830
2015,Mortdale 33_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Mortdale 33_11kV,01NOV2014,MW,19.41280,18.69653,19.10058,17.92516,17.20889,15.73961,14.47236,13.40714,13.02145,12.30518,11.71747,11.22159,11.05630,10.76244,10.43185,10.39512,10.34003,10.11963,10.11963,10.34003,10.56042,10.61551,10.76244,11.00120,11.66237,12.06642,12.76433,13.31531,13.53570,14.45400,15.24373,15.66615,16.29059,17.02523,17.26399,17.55784,18.40267,18.69653,18.82509,19.08221,19.30260,19.41280,19.94541,20.38620,20.77188,21.34122,21.72691,22.42481,22.81050,23.36148,23.83899,24.16958,24.92258,25.58376,26.11637,26.09800,26.57552,26.13473,21.92893,21.54325,22.60847,23.56350,24.51853,24.38997,23.69206,23.14109,24.27977,24.68383,24.97768,24.86748,25.62049,25.34500,24.48180,24.35324,24.13285,23.87572,22.62684,22.75540,22.59011,22.22279,21.98403,21.59835,21.28613,20.34946,20.29437,19.79848,18.99038,18.29248,19.30260,19.48626,19.54136,18.56797,18.09045,16.76810,18.01699,17.59457
2015,Mortdale 33_11kV,02NOV2014,MW,18.43941,17.81496,18.64143,17.33745,16.82320,15.28046,13.84792,12.74596,12.61740,11.97459,11.31342,10.90937,10.78081,10.57878,10.11963,9.99107,9.97271,9.73395,9.66049,9.80741,9.91761,10.04617,10.04617,10.06454,10.56042,10.90937,11.25832,11.44198,11.35015,12.08479,12.54394,13.09492,13.37041,14.04995,14.34380,14.49073,14.82131,15.11517,15.29883,15.31720,14.91314,14.76622,14.72949,14.61929,14.06831,14.16014,14.21524,14.21524,14.14177,13.97648,13.79282,13.53570,13.60916,13.20511,13.03982,12.89289,12.72760,12.81943,12.94799,13.15001,13.15001,13.16838,13.33367,13.66426,13.95812,14.36217,14.47236,15.13354,15.20700,15.53759,16.18039,16.69464,17.22725,17.64967,17.81496,17.94352,18.09045,18.53124,19.17404,19.66992,19.96378,20.00051,19.81685,19.30260,19.19241,18.86182,17.83333,17.20889,18.16392,18.32921,18.25575,17.24562,16.73137,15.50085,16.78647,16.36405
2015,Mortdale 33_11kV,03NOV2014,MW,17.19052,16.84157,17.77823,16.76810,16.45588,15.29883,14.12341,13.03982,12.52557,11.86440,11.16649,10.68898,10.35839,10.08290,9.95434,9.56866,9.56866,9.40336,9.66049,9.89924,10.06454,10.54205,11.14813,11.75420,13.29694,14.54583,15.72125,16.80484,17.42928,17.94352,18.27411,18.03535,17.59457,17.35581,17.11706,16.71301,16.41915,16.36405,16.34569,16.51098,16.38242,16.36405,16.23549,15.73961,15.86817,15.73961,15.92327,15.73961,15.86817,15.70288,16.21713,15.94164,15.53759,14.89478,15.17027,15.59268,15.31720,15.11517,15.15190,15.15190,15.04171,15.15190,15.06007,15.33556,15.62942,16.05183,16.16203,16.38242,16.60281,17.26399,17.88843,18.42104,18.80672,19.50463,20.12907,20.40456,20.12907,19.98214,20.44129,20.79025,20.80861,20.95554,21.06573,20.18417,20.03724,19.74339,18.73326,17.79660,18.76999,18.88019,18.80672,17.72313,17.41091,15.99674,17.02523,16.41915
2015,Mortdale 33_11kV,04NOV2014,MW,17.30072,16.80484,17.63130,16.58445,16.27222,14.96824,13.79282,12.85616,12.54394,11.75420,11.05630,10.52368,10.17473,10.02780,9.75231,9.53192,9.38500,9.66049,9.91761,10.02780,10.37676,10.74408,11.09303,11.80930,13.03982,14.32543,15.59268,16.82320,17.33745,17.98026,18.45777,18.20065,17.68640,17.26399,17.17216,17.09869,17.04359,16.95176,16.80484,17.37418,17.37418,17.11706,16.56608,16.69464,16.43752,16.38242,15.68451,15.40902,15.53759,15.29883,15.29883,15.33556,15.29883,15.17027,14.98661,15.22537,15.06007,14.98661,14.91314,14.94988,14.65602,14.71112,15.06007,15.81308,15.75798,15.88654,16.25386,16.62118,16.71301,17.22725,17.75987,18.38431,18.43941,18.67816,18.82509,18.93529,19.06385,19.37607,20.00051,20.44129,20.79025,20.90044,20.73515,20.23927,19.98214,19.50463,18.60470,17.81496,18.71489,18.62306,18.58633,17.57621,16.85993,15.53759,16.91503,16.41915
2015,Mortdale 33_11kV,05NOV2014,MW,17.15379,16.73137,17.61294,16.58445,15.90491,14.85805,13.75609,12.76433,12.26845,11.58891,11.07466,10.61551,10.32166,10.11963,9.82578,9.60539,9.58702,9.58702,9.80741,9.86251,10.48695,10.85427,11.22159,11.88276,12.91126,14.28870,15.59268,16.87830,17.33745,17.88843,18.25575,18.03535,17.99862,17.92516,17.79660,17.53947,17.26399,17.17216,17.15379,16.80484,16.60281,16.49262,16.40079,16.23549,16.21713,16.10693,15.70288,15.96000,16.16203,16.38242,16.40079,16.56608,16.49262,16.51098,17.09869,16.82320,16.95176,17.24562,17.35581,17.24562,17.39255,17.75987,18.05372,18.51287,19.15568,19.48626,19.81685,20.11071,19.85358,20.07397,20.36783,20.58822,20.12907,20.34946,20.23927,20.01888,19.66992,19.44953,19.98214,20.22090,20.31273,20.49639,20.53312,19.81685,19.70666,19.21077,18.16392,17.64967,18.54960,18.78836,18.86182,17.57621,17.28235,15.88654,16.98850,16.38242
2015,Mortdale 33_11kV,06NOV2014,MW,17.22725,16.78647,17.74150,16.65791,16.19876,15.02334,13.68263,12.56230,12.23172,11.60728,11.11139,10.72571,10.28493,9.97271,9.71558,9.62375,9.60539,9.73395,9.77068,9.89924,10.32166,10.96447,11.57054,12.36028,13.46224,14.72949,15.90491,17.09869,17.72313,18.47614,18.69653,18.45777,17.79660,17.57621,17.26399,17.13542,16.87830,16.52935,16.45588,16.82320,16.65791,16.36405,16.32732,16.01510,16.30896,16.08856,15.37229,15.28046,15.35393,15.22537,15.04171,15.09680,14.98661,14.67439,14.94988,15.18863,14.98661,14.69275,14.83968,14.83968,14.80295,14.80295,15.13354,15.28046,15.31720,15.53759,16.01510,16.47425,16.56608,16.84157,17.19052,17.63130,17.79660,17.92516,18.07209,18.27411,18.32921,18.64143,19.26587,19.52300,20.27600,20.38620,20.38620,19.72502,19.68829,19.43117,18.75163,17.87006,19.00875,19.41280,19.10058,17.83333,17.64967,16.21713,17.46601,16.82320
2015,Mortdale 33_11kV,07NOV2014,MW,17.46601,16.93340,17.96189,17.02523,16.45588,15.09680,13.70099,12.67250,12.30518,11.73584,11.03793,10.46859,10.28493,9.97271,10.04617,9.60539,9.75231,9.60539,9.66049,9.84414,10.21146,10.74408,11.29505,11.93786,12.87453,14.19687,15.59268,16.58445,16.93340,17.59457,17.72313,17.79660,17.66804,17.64967,17.37418,17.08033,16.93340,16.98850,16.84157,16.52935,16.52935,16.43752,16.43752,16.23549,15.96000,15.88654,15.75798,15.70288,15.55595,15.33556,15.37229,15.46412,15.28046,14.98661,14.76622,14.67439,14.65602,14.78458,14.63766,14.56419,14.71112,14.82131,15.02334,15.22537,15.57432,15.86817,16.23549,16.47425,16.34569,16.89667,17.30072,17.53947,17.41091,17.59457,17.77823,17.85170,17.90679,18.07209,18.38431,18.80672,19.22914,19.48626,19.46790,18.89855,19.02712,18.84346,17.99862,17.30072,18.47614,18.91692,19.04548,18.07209,17.68640,16.52935,17.83333,17.22725
2015,Mortdale 33_11kV,08NOV2014,MW,18.20065,17.28235,18.09045,17.13542,16.58445,15.26210,13.95812,13.07655,12.52557,12.01133,11.35015,10.78081,10.35839,10.02780,9.95434,9.80741,9.49519,9.38500,9.58702,9.51356,9.73395,9.97271,9.88088,10.26656,10.72571,11.36852,11.86440,12.54394,12.72760,13.40714,14.06831,14.61929,14.83968,15.35393,15.59268,15.88654,16.36405,16.38242,16.12530,15.84981,16.12530,15.86817,15.57432,15.31720,15.24373,15.11517,14.96824,14.78458,14.52746,14.54583,14.58256,14.60092,14.41726,14.14177,13.99485,14.06831,14.08668,13.95812,13.88465,13.90302,14.03158,14.14177,14.27034,14.52746,14.85805,15.31720,15.86817,16.27222,16.12530,16.51098,17.06196,17.11706,17.24562,17.50274,17.50274,17.64967,17.57621,17.48438,17.92516,18.34758,18.91692,18.93529,19.11895,18.47614,18.49450,18.05372,17.35581,16.78647,18.03535,18.54960,18.67816,17.53947,17.44764,16.49262,18.01699,17.31908
2015,Mortdale 33_11kV,09NOV2014,MW,18.10882,17.63130,18.53124,17.46601,16.98850,15.75798,14.45400,13.37041,13.02145,12.13989,11.60728,11.05630,10.63388,10.32166,9.95434,9.78905,9.60539,9.51356,9.42173,9.49519,9.60539,9.60539,9.66049,9.82578,10.02780,10.48695,10.78081,11.29505,11.36852,12.15825,12.65413,13.16838,13.38877,13.97648,14.61929,15.00497,15.37229,15.62942,15.92327,15.81308,15.90491,15.81308,15.59268,15.48249,15.53759,15.04171,14.83968,15.04171,14.74785,14.65602,14.47236,14.50909,14.38053,14.04995,13.95812,13.82955,13.81119,13.84792,13.92138,14.04995,14.10504,14.25197,14.38053,14.76622,15.09680,15.48249,15.84981,16.43752,16.45588,16.65791,16.85993,17.31908,17.92516,18.40267,18.60470,18.80672,19.19241,19.30260,19.48626,19.70666,20.22090,20.44129,20.38620,19.83522,19.54136,19.10058,18.01699,17.53947,18.56797,18.69653,18.71489,17.35581,16.87830,15.81308,17.06196,16.32732
2015,Mortdale 33_11kV,10NOV2014,MW,17.22725,16.80484,17.52111,16.60281,16.23549,14.96824,13.90302,12.89289,12.59904,11.79093,11.18486,10.79917,10.39512,10.10127,9.93597,9.67885,9.62375,9.55029,9.60539,9.88088,10.28493,10.57878,11.33179,11.82767,13.05818,14.47236,15.55595,16.80484,17.22725,18.03535,18.45777,18.71489,18.31084,18.51287,18.36594,17.83333,17.77823,17.72313,17.72313,17.74150,17.85170,17.46601,17.08033,16.78647,16.69464,16.54771,16.69464,16.69464,16.62118,16.47425,16.25386,16.32732,16.51098,16.05183,16.54771,16.52935,16.05183,16.38242,16.41915,15.92327,15.83144,15.77634,15.68451,15.96000,16.21713,16.38242,16.67627,17.06196,17.37418,17.66804,18.45777,19.24751,19.66992,20.51476,20.84534,20.75351,20.64332,20.45966,20.36783,20.34946,20.77188,20.79025,20.73515,20.01888,19.83522,19.52300,18.43941,17.66804,18.82509,18.91692,18.93529,17.64967,16.91503,15.77634,17.15379,16.34569
2015,Mortdale 33_11kV,11NOV2014,MW,17.22725,16.76810,17.55784,16.51098,16.14366,14.83968,13.49897,12.39701,12.13989,11.55218,10.90937,10.54205,10.22983,9.91761,9.77068,9.53192,9.55029,9.56866,9.66049,9.77068,10.13800,10.76244,11.36852,11.86440,13.05818,14.50909,15.68451,16.62118,16.73137,17.35581,17.63130,17.37418,16.84157,17.09869,16.76810,16.62118,16.56608,16.41915,16.38242,16.40079,16.62118,16.54771,16.25386,16.14366,15.84981,15.75798,15.70288,15.73961,15.77634,15.94164,15.62942,15.62942,15.51922,15.37229,15.06007,15.26210,15.57432,15.51922,15.11517,15.28046,15.13354,15.31720,15.48249,15.79471,16.18039,16.67627,16.73137,17.00686,17.22725,17.96189,18.65980,19.10058,19.19241,19.85358,20.14744,20.29437,20.27600,20.11071,20.23927,20.27600,20.53312,20.66168,20.62495,19.96378,20.00051,19.52300,18.40267,17.57621,18.53124,18.99038,18.99038,17.55784,17.20889,16.08856,17.30072,16.62118
2015,Mortdale 33_11kV,12NOV2014,MW,17.57621,17.02523,17.90679,16.82320,16.34569,15.17027,13.81119,12.74596,12.48884,11.77257,11.22159,10.67061,10.26656,10.10127,9.95434,9.88088,9.78905,9.69722,9.73395,9.86251,10.30329,10.87264,11.40525,12.23172,13.27858,14.60092,15.81308,17.24562,17.70477,18.31084,18.64143,18.64143,18.18228,17.99862,17.74150,17.50274,16.97013,16.71301,16.98850,17.31908,17.46601,17.26399,16.98850,16.58445,16.10693,15.96000,16.07020,16.60281,16.73137,16.40079,16.14366,16.10693,16.01510,15.62942,15.07844,15.02334,15.07844,14.98661,14.89478,14.91314,14.94988,14.98661,15.24373,15.66615,15.84981,16.12530,16.32732,16.65791,16.76810,17.11706,17.53947,17.98026,17.87006,18.25575,18.29248,18.29248,18.53124,18.58633,18.91692,19.39443,20.36783,20.86371,20.79025,20.12907,20.03724,19.44953,18.42104,17.92516,18.95365,19.37607,19.15568,17.90679,17.52111,16.36405,17.33745,16.65791
2015,Mortdale 33_11kV,13NOV2014,MW,17.46601,17.11706,17.74150,16.69464,16.36405,15.04171,13.82955,12.81943,12.37864,11.73584,10.96447,10.63388,10.34003,10.11963,9.66049,9.71558,9.53192,9.60539,9.77068,9.77068,10.15637,10.63388,11.22159,11.88276,13.13165,14.60092,15.94164,16.97013,17.48438,18.31084,18.54960,18.69653,18.25575,17.98026,18.07209,17.46601,17.26399,17.28235,16.91503,17.17216,17.22725,17.26399,16.62118,17.06196,16.89667,16.76810,16.97013,16.54771,15.92327,15.88654,15.86817,16.12530,16.23549,15.72125,15.55595,15.68451,15.50085,16.34569,16.05183,15.31720,15.62942,15.75798,15.72125,16.14366,16.27222,16.29059,16.67627,17.08033,17.31908,17.48438,17.81496,17.96189,18.07209,18.54960,18.75163,18.67816,18.78836,19.28424,19.81685,20.01888,20.62495,20.97391,20.95554,20.29437,20.47802,20.14744,19.22914,18.64143,19.55973,19.65156,19.65156,18.34758,18.01699,16.73137,17.96189,17.28235
2015,Mortdale 33_11kV,14NOV2014,MW,17.87006,17.22725,17.85170,16.73137,16.40079,15.07844,13.86629,12.94799,12.58067,11.90113,11.33179,10.87264,10.52368,10.32166,10.13800,9.78905,9.82578,9.78905,9.99107,10.06454,10.43185,10.96447,11.36852,11.99296,13.24184,14.58256,15.77634,16.82320,17.46601,18.03535,18.51287,18.56797,18.29248,18.32921,18.25575,18.12718,18.31084,18.20065,18.31084,18.53124,18.65980,18.67816,18.67816,19.04548,19.28424,19.52300,19.98214,20.53312,20.91881,21.02900,21.48815,22.36972,22.84723,22.55338,23.01252,23.39821,24.16958,24.42670,24.97768,25.16134,25.56539,26.24493,27.07140,27.89787,28.96309,29.62426,30.28544,30.92825,31.03844,31.35066,31.44249,31.92001,31.57105,31.05681,30.57929,30.56093,30.30380,30.10178,30.10178,30.24871,30.59766,30.54256,28.32028,25.67559,24.61036,23.37984,21.80037,20.68005,21.39632,21.28613,21.06573,19.76175,19.17404,17.79660,19.17404,18.40267
2015,Mortdale 33_11kV,15NOV2014,MW,18.91692,18.12718,18.75163,17.41091,16.65791,15.29883,13.81119,12.78270,12.65413,11.95623,11.49708,10.98283,10.74408,10.52368,10.28493,10.13800,9.97271,9.88088,9.95434,10.02780,10.19310,10.30329,10.61551,10.74408,11.44198,11.79093,12.23172,12.76433,13.05818,13.79282,14.61929,15.22537,15.68451,15.92327,16.45588,16.93340,17.30072,17.28235,16.84157,16.78647,17.33745,17.11706,16.41915,16.63954,16.45588,16.25386,15.90491,15.99674,15.62942,15.39066,15.51922,15.61105,15.17027,15.24373,14.67439,14.54583,14.45400,15.04171,14.74785,14.98661,14.82131,14.89478,15.11517,15.40902,15.55595,15.94164,16.19876,16.38242,16.14366,16.40079,16.98850,17.35581,17.37418,17.88843,18.09045,17.90679,17.59457,17.72313,18.01699,18.05372,18.47614,18.56797,18.64143,18.03535,17.87006,17.68640,16.98850,16.65791,17.98026,18.29248,18.38431,17.61294,17.42928,16.23549,17.83333,17.44764
