year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lidcombe 33_11kV,15FEB2015,MW,7.93516,7.69313,7.74499,7.58940,7.52025,7.38194,7.15720,6.94975,6.93246,6.82873,6.70771,6.63856,6.50026,6.50026,6.41382,6.34467,6.31009,6.31009,6.15450,6.15450,6.32738,6.29280,6.34467,6.51755,6.74229,6.56941,6.39653,6.37924,6.39653,6.56941,6.53484,6.58670,6.84602,7.05347,7.36466,7.65855,7.96973,7.96973,8.22905,8.35007,8.29820,8.38464,8.57481,8.71311,8.97243,9.14531,9.31819,9.43921,9.62937,9.66395,9.71581,9.73310,9.83683,10.04428,10.45919,10.42462,10.77038,10.59750,10.64936,10.40733,10.45919,9.99242,9.71581,9.45649,9.35277,9.42192,9.24904,9.21446,9.40463,9.56022,9.76768,9.71581,9.52565,9.64666,9.68124,9.47378,9.42192,9.54293,9.59480,9.62937,9.61209,9.49107,9.50836,9.45649,9.43921,9.57751,9.61209,9.42192,9.24904,9.11074,8.90328,8.64396,8.47108,8.55752,8.50566,8.02160
2015,Lidcombe 33_11kV,16FEB2015,MW,7.91787,7.84872,7.74499,7.65855,7.57211,7.41652,7.34737,7.00161,6.69043,6.62127,6.53484,6.48297,6.46568,6.32738,6.32738,6.27552,6.22365,6.18908,6.08535,6.25823,6.53484,6.55212,6.89788,7.01890,7.33008,7.34737,7.50296,8.19448,8.92057,9.12802,9.56022,10.04428,10.45919,10.64936,10.99512,11.51376,11.94596,12.43002,12.67205,13.01781,13.19069,13.31170,13.17340,13.05238,13.41543,13.51916,13.72661,14.05508,13.96864,14.15881,14.17610,14.21067,14.26254,14.40084,14.69473,14.86761,14.48728,14.57372,14.60830,14.52186,14.41813,14.78117,14.69473,14.78117,14.76389,14.88490,14.69473,14.33169,13.95135,13.79576,13.22526,13.03509,12.56832,12.15341,12.04968,11.87680,11.68664,11.73850,11.11613,10.96054,11.54833,11.75579,11.80765,11.49647,11.30630,11.09885,10.89139,10.54563,10.44191,10.09615,9.97513,9.88869,9.66395,9.50836,9.43921,9.12802
2015,Lidcombe 33_11kV,17FEB2015,MW,8.88599,8.88599,8.74769,8.54023,8.50566,8.35007,8.19448,7.91787,7.81414,7.84872,7.76228,7.79685,7.60669,7.29550,7.10534,7.07076,7.24364,7.22635,7.27822,7.31279,7.31279,7.46838,7.81414,7.98702,8.29820,8.31549,8.71311,8.85142,9.21446,9.71581,10.02700,10.39004,10.92597,11.15071,11.75579,12.06697,12.55103,12.75849,12.98323,13.08696,13.10425,12.96594,13.31170,13.45000,13.41543,13.51916,13.57102,13.64017,14.05508,14.22796,14.05508,14.34898,14.38355,14.48728,14.52186,14.66016,14.45270,14.45270,14.46999,14.36626,14.43542,14.34898,14.64287,14.71202,14.57372,14.10695,14.14152,14.02051,13.70932,13.83034,13.62288,13.34628,12.63747,12.20527,11.75579,11.75579,11.42732,11.15071,11.04698,11.21986,11.44461,11.53104,11.39274,11.25444,10.83953,10.90868,10.56292,10.49377,10.30360,9.97513,9.66395,9.54293,9.61209,9.26633,9.09345,8.78227
2015,Lidcombe 33_11kV,18FEB2015,MW,8.60939,8.40193,8.50566,8.28092,8.24634,8.03888,7.90058,7.76228,7.60669,7.45110,7.22635,7.27822,7.24364,7.17449,7.22635,7.19178,7.19178,7.17449,7.29550,7.38194,7.60669,7.34737,7.77957,8.00431,8.26363,8.14261,8.47108,8.54023,9.05887,9.61209,9.97513,10.07886,10.51106,10.85682,10.97783,11.44461,12.03239,12.41273,12.75849,12.98323,13.01781,13.19069,13.46729,13.53644,13.39814,13.51916,13.53644,13.69204,13.69204,13.83034,14.00322,14.05508,14.08966,14.17610,14.45270,14.21067,14.15881,14.17610,14.05508,14.15881,14.36626,14.52186,14.43542,14.27982,14.34898,14.50457,14.48728,13.89949,13.38085,13.55373,13.51916,13.24255,12.55103,12.29171,12.15341,11.98053,11.68664,11.27173,11.20257,11.27173,11.61748,11.73850,11.32359,11.21986,11.21986,11.37545,10.83953,10.52835,10.39004,10.14801,10.11344,10.14801,9.80225,9.69853,9.33548,8.98972
2015,Lidcombe 33_11kV,19FEB2015,MW,8.81684,8.64396,8.50566,8.35007,8.31549,8.19448,8.03888,7.83143,7.60669,7.34737,7.26093,7.48567,7.50296,7.48567,7.36466,7.15720,6.96703,6.96703,6.70771,6.93246,7.24364,7.24364,7.20906,7.45110,7.86601,8.02160,8.40193,8.85142,9.45649,9.76768,9.88869,10.21716,10.64936,10.77038,11.32359,11.65206,11.79036,12.39544,12.74120,12.96594,12.86222,12.93137,13.15611,13.13882,13.48458,13.83034,13.81305,13.65746,13.65746,13.83034,14.17610,14.14152,14.17610,14.48728,14.19339,14.14152,14.33169,14.22796,14.00322,13.84763,13.50187,13.48458,13.12153,13.15611,13.50187,13.41543,13.12153,13.60560,14.46999,13.81305,13.48458,13.27713,12.84493,12.79306,12.56832,12.30900,12.10155,11.98053,12.10155,12.25714,12.55103,12.67205,11.99782,11.94596,12.06697,12.01511,11.63477,11.49647,13.13882,13.06967,12.77578,12.56832,12.32629,12.25714,12.22256,11.96324
2015,Lidcombe 33_11kV,20FEB2015,MW,11.96324,11.94596,11.75579,11.66935,11.35817,10.85682,10.85682,11.04698,10.82224,10.77038,10.71851,10.59750,10.11344,10.37275,10.42462,10.32089,10.35547,9.94056,10.44191,10.51106,10.80495,10.82224,10.75309,10.63207,11.27173,11.72121,11.53104,11.73850,12.27443,12.11883,12.53374,12.94865,13.43272,13.98593,14.53914,15.16151,15.52456,15.50727,16.26794,16.42353,16.37166,16.61369,16.82115,17.11504,17.61639,17.77199,17.87571,17.73741,17.27064,17.21877,18.16961,18.10046,18.32520,18.74011,17.99673,17.25335,17.11504,17.37436,17.96215,17.80656,17.70283,17.77199,17.82385,17.63368,17.49538,17.59911,17.61639,17.04589,16.68285,16.52725,15.62828,15.64557,15.48998,14.81575,14.48728,14.50457,14.34898,14.48728,14.12423,14.14152,14.50457,14.14152,14.38355,13.93407,13.86491,13.65746,13.01781,12.63747,12.25714,12.49917,12.46459,12.39544,11.79036,11.46189,11.39274,11.41003
2015,Lidcombe 33_11kV,21FEB2015,MW,11.25444,10.80495,10.63207,10.19987,9.99242,9.81954,9.62937,9.43921,9.40463,9.23175,9.04158,9.07616,8.95514,9.00701,9.11074,9.02430,8.79955,8.66125,8.59210,8.55752,9.12802,9.04158,9.11074,9.12802,9.26633,9.30090,9.30090,9.23175,9.38734,9.43921,9.00701,9.05887,9.21446,9.30090,9.47378,9.83683,10.28631,10.56292,10.70122,10.80495,11.02970,11.37545,11.47918,11.54833,11.61748,11.53104,11.72121,11.96324,11.61748,11.92867,12.15341,11.85952,12.15341,12.17070,12.04968,11.89409,12.20527,12.04968,12.01511,11.96324,11.77308,11.84223,11.94596,11.98053,12.08426,12.01511,11.91138,11.98053,11.75579,11.79036,11.70392,11.73850,11.70392,11.72121,11.77308,11.92867,11.80765,11.75579,11.61748,12.06697,12.13612,12.30900,12.15341,11.82494,11.61748,11.56562,11.30630,11.02970,10.83953,10.66665,10.61479,10.37275,10.28631,10.14801,9.95784,9.90598
2015,Lidcombe 33_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Lidcombe 33_11kV,23FEB2015,MW,9.71581,9.50836,9.35277,9.17989,9.07616,8.93786,8.81684,8.62667,8.60939,8.74769,8.59210,8.19448,8.02160,7.93516,8.02160,8.12532,7.96973,7.86601,8.05617,8.05617,8.31549,8.31549,8.62667,9.02430,9.64666,9.95784,9.95784,10.47648,11.30630,11.87680,12.39544,12.55103,12.63747,13.08696,13.86491,14.46999,14.69473,14.79846,15.21337,15.59371,15.87031,16.14692,16.33709,16.04319,16.25065,16.18150,16.33709,16.37166,16.38895,16.94217,16.94217,16.90759,17.32250,17.59911,17.77199,17.56453,17.39165,17.32250,17.28792,17.70283,17.52995,17.96215,17.85842,17.49538,17.02860,16.97674,17.27064,17.37436,17.18420,17.28792,16.85573,16.73471,15.64557,15.55913,15.19608,14.88490,14.45270,14.12423,14.26254,14.79846,14.95405,14.98863,14.85033,14.46999,14.07237,14.00322,14.00322,13.32899,12.75849,12.93137,13.51916,12.79306,12.72391,12.58561,11.89409,11.79036
2015,Lidcombe 33_11kV,24FEB2015,MW,11.87680,11.56562,11.35817,11.46189,11.11613,10.92597,10.90868,10.66665,10.49377,10.16530,10.07886,10.18259,9.88869,9.85412,9.90598,10.23445,9.99242,9.83683,10.40733,10.32089,10.63207,10.45919,10.71851,10.83953,11.54833,11.79036,11.85952,12.20527,13.06967,13.57102,13.98593,14.46999,14.05508,14.43542,14.64287,15.10965,15.78387,16.04319,16.18150,16.50997,16.82115,17.32250,17.18420,16.66556,16.52725,17.13233,16.95945,16.78657,16.80386,16.57912,16.68285,17.06318,17.02860,16.94217,17.25335,17.32250,17.32250,17.13233,17.21877,16.82115,16.99403,16.75200,16.80386,16.75200,16.87301,16.76929,16.42353,15.85303,15.45540,15.42083,15.23066,14.86761,14.10695,13.69204,13.64017,13.69204,13.45000,13.20797,13.31170,13.62288,13.64017,13.76119,13.70932,13.32899,13.32899,13.77848,13.39814,12.63747,12.30900,11.70392,11.85952,11.73850,11.72121,12.04968,11.66935,11.04698
2015,Lidcombe 33_11kV,25FEB2015,MW,10.54563,10.35547,10.63207,10.89139,10.80495,10.66665,10.00971,9.78496,9.62937,9.45649,9.83683,10.04428,9.75039,9.33548,9.17989,8.98972,9.24904,9.61209,9.75039,9.99242,10.39004,10.44191,10.56292,10.16530,10.77038,11.23715,11.11613,11.75579,12.82764,13.12153,13.53644,14.10695,14.05508,13.70932,14.31440,15.10965,15.35168,15.43812,15.68015,15.78387,16.02591,16.06048,16.16421,15.93947,16.30251,16.25065,15.81845,15.80116,15.81845,16.33709,15.97404,15.71472,15.23066,15.52456,15.66286,15.36896,15.62828,15.45540,15.00592,15.62828,15.31710,14.03779,12.96594,12.11883,11.11613,11.30630,11.21986,11.18529,10.82224,10.54563,10.49377,10.68394,10.52835,10.39004,10.09615,9.97513,10.02700,9.87140,9.69853,10.11344,10.26903,10.26903,9.73310,9.59480,9.30090,9.16260,8.97243,8.95514,8.90328,8.60939,8.47108,8.35007,8.07346,7.88329,7.81414,7.62397
2015,Lidcombe 33_11kV,26FEB2015,MW,7.39923,7.20906,7.20906,7.07076,7.20906,7.08805,6.94975,6.82873,6.67314,6.56941,6.41382,6.36196,6.32738,6.37924,6.31009,6.22365,6.13721,6.22365,6.17179,6.17179,6.43111,6.48297,6.65585,7.08805,7.45110,7.31279,7.53753,7.90058,8.40193,8.67854,9.11074,9.57751,9.64666,9.73310,9.97513,10.39004,10.45919,10.70122,10.90868,11.08156,11.23715,11.25444,11.37545,11.56562,11.96324,11.87680,12.03239,12.22256,11.94596,11.89409,11.96324,12.27443,12.22256,12.06697,12.03239,12.44730,12.44730,12.48188,12.18799,12.34358,12.68934,12.63747,12.62018,12.82764,12.60290,12.44730,12.18799,12.04968,11.80765,11.79036,11.80765,11.65206,11.28901,11.13342,11.11613,11.06427,10.97783,10.77038,10.78766,11.01241,11.21986,11.02970,10.85682,10.63207,10.45919,10.14801,9.90598,9.76768,9.92327,9.59480,9.61209,9.31819,9.05887,8.74769,8.33278,8.22905
2015,Lidcombe 33_11kV,27FEB2015,MW,8.03888,8.05617,7.93516,7.65855,7.74499,7.55482,7.31279,7.17449,7.00161,6.79415,6.89788,6.72500,6.70771,6.62127,6.46568,6.46568,6.37924,6.43111,6.56941,6.60399,6.82873,7.12262,7.24364,7.22635,7.67584,7.71041,7.74499,8.17719,8.76498,9.11074,9.35277,9.69853,9.85412,9.99242,10.04428,10.30360,10.80495,11.13342,11.13342,11.35817,11.42732,11.42732,11.79036,11.91138,12.11883,12.51646,12.43002,12.36087,12.62018,12.62018,12.41273,12.51646,12.49917,12.74120,12.63747,12.49917,12.41273,12.55103,12.53374,12.44730,12.62018,12.43002,12.68934,12.77578,12.87950,12.74120,12.53374,12.46459,12.23985,12.11883,11.96324,11.92867,11.49647,11.21986,10.83953,10.61479,10.68394,10.61479,10.52835,10.61479,10.80495,10.83953,10.40733,10.25174,10.18259,9.88869,9.66395,9.45649,9.35277,9.11074,9.07616,8.85142,8.86870,8.57481,8.31549,8.14261
2015,Lidcombe 33_11kV,28FEB2015,MW,7.88329,7.55482,7.62397,7.45110,7.27822,7.08805,6.86331,6.60399,6.53484,6.51755,6.39653,6.22365,6.08535,6.03349,6.03349,5.98162,5.94705,5.92976,5.92976,5.75688,6.03349,6.18908,6.10264,6.27552,6.39653,6.56941,6.43111,6.44840,6.62127,6.69043,6.98432,7.20906,7.33008,7.48567,7.67584,8.02160,8.33278,8.59210,8.83413,8.78227,9.19718,9.12802,9.31819,9.43921,9.57751,9.59480,9.69853,9.81954,9.59480,9.73310,9.83683,10.02700,10.14801,10.19987,10.42462,10.64936,10.68394,10.78766,10.85682,11.02970,11.08156,11.09885,11.23715,11.08156,11.13342,10.94326,10.87410,11.02970,10.85682,10.97783,10.94326,10.96054,10.92597,10.80495,10.56292,10.37275,10.30360,10.30360,10.09615,10.02700,10.23445,10.21716,10.00971,9.80225,9.75039,9.37005,9.30090,9.16260,8.97243,8.86870,8.79955,8.64396,8.55752,8.38464,8.17719,8.00431
2015,Lidcombe 33_11kV,01MAR2015,MW,7.65855,7.64126,7.64126,7.52025,7.39923,7.36466,7.19178,6.96703,6.89788,6.72500,6.58670,6.51755,6.32738,6.31009,6.34467,6.18908,6.27552,6.11992,6.11992,6.11992,6.11992,6.11992,6.17179,6.37924,6.51755,6.44840,6.29280,6.20636,6.37924,6.48297,6.56941,6.75958,7.12262,7.27822,7.67584,8.14261,8.22905,8.45379,8.64396,9.02430,9.37005,9.52565,9.78496,10.06157,10.54563,10.85682,11.08156,11.30630,11.46189,11.84223,12.04968,12.17070,12.44730,12.67205,12.81035,13.13882,13.39814,13.48458,13.55373,13.57102,13.41543,13.45000,13.10425,11.91138,11.15071,11.13342,11.01241,10.26903,10.63207,10.39004,10.04428,10.02700,9.85412,9.66395,9.23175,9.07616,9.02430,8.83413,8.95514,8.97243,8.98972,8.81684,8.71311,8.57481,8.55752,8.35007,8.33278,8.17719,8.09075,7.77957,7.60669,7.62397,7.67584,7.55482,7.39923,7.19178
2015,Lidcombe 33_11kV,02MAR2015,MW,7.00161,6.98432,6.98432,6.79415,6.56941,6.48297,6.43111,6.36196,6.25823,6.13721,6.05077,6.03349,6.03349,5.98162,5.96433,5.92976,5.96433,5.82603,5.84332,6.05077,6.29280,6.32738,6.50026,6.63856,7.13991,7.36466,7.46838,7.64126,8.15990,8.54023,8.92057,9.26633,9.31819,9.45649,9.88869,10.26903,10.58021,10.58021,10.82224,10.80495,11.11613,11.25444,11.20257,11.21986,11.27173,11.65206,11.75579,11.89409,11.72121,11.58291,11.56562,11.73850,11.60020,11.65206,11.63477,11.37545,11.37545,11.46189,11.41003,11.37545,11.23715,11.37545,11.25444,10.96054,11.02970,10.89139,10.54563,10.09615,9.97513,10.18259,10.11344,9.92327,9.80225,9.85412,9.42192,9.54293,9.45649,9.66395,9.80225,9.80225,9.94056,9.99242,9.95784,9.66395,9.26633,9.05887,8.92057,8.66125,8.83413,8.78227,8.60939,8.41922,8.12532,7.81414,7.76228,7.62397
2015,Lidcombe 33_11kV,03MAR2015,MW,7.45110,7.26093,7.39923,7.22635,7.22635,7.05347,7.03618,6.93246,6.84602,6.81144,6.70771,6.65585,6.31009,6.44840,6.51755,6.39653,6.18908,6.43111,6.17179,6.36196,6.82873,6.65585,6.79415,6.93246,7.22635,7.48567,7.53753,7.83143,8.22905,8.78227,9.02430,9.37005,9.42192,9.61209,9.78496,10.23445,10.45919,10.66665,10.73580,10.97783,11.09885,11.15071,11.25444,11.18529,11.34088,11.42732,11.58291,11.80765,11.98053,11.99782,12.32629,12.20527,12.62018,12.79306,12.86222,12.74120,12.72391,13.00052,13.01781,12.77578,12.98323,13.12153,13.01781,12.82764,12.53374,12.36087,11.82494,11.54833,11.44461,10.99512,10.66665,10.52835,10.16530,10.14801,9.90598,9.99242,10.00971,10.18259,10.44191,10.94326,11.18529,11.04698,10.73580,10.33818,10.02700,9.95784,9.90598,9.56022,9.47378,9.37005,9.23175,8.93786,8.60939,8.55752,8.43651,8.26363
2015,Lidcombe 33_11kV,04MAR2015,MW,8.07346,7.83143,7.77957,7.65855,7.69313,7.46838,7.39923,7.27822,7.20906,7.00161,7.08805,6.98432,7.03618,6.89788,6.81144,6.89788,6.84602,6.77687,6.74229,6.55212,6.89788,7.15720,7.34737,7.52025,7.91787,8.09075,8.31549,8.40193,9.11074,9.33548,9.69853,10.28631,10.75309,10.89139,11.21986,11.28901,11.60020,11.89409,12.44730,12.68934,12.89679,13.17340,13.03509,12.84493,12.87950,12.81035,12.68934,13.06967,13.00052,13.22526,13.38085,13.86491,13.69204,13.77848,13.83034,13.62288,13.84763,14.02051,14.10695,14.27982,14.27982,14.41813,14.27982,14.45270,14.50457,14.50457,14.41813,14.22796,13.96864,13.79576,13.60560,13.15611,12.58561,12.48188,12.34358,12.18799,11.85952,11.79036,11.79036,12.22256,12.25714,12.15341,11.72121,11.44461,11.11613,10.85682,10.78766,10.80495,10.63207,10.30360,10.23445,10.00971,9.87140,9.40463,9.16260,8.69583
2015,Lidcombe 33_11kV,05MAR2015,MW,8.66125,8.41922,8.45379,8.36735,8.29820,8.10804,7.84872,7.62397,7.24364,7.31279,7.27822,7.17449,7.24364,7.39923,7.17449,7.24364,7.10534,7.00161,6.75958,6.86331,6.98432,7.00161,7.15720,7.27822,7.71041,8.17719,8.07346,8.40193,9.00701,9.26633,9.68124,10.00971,10.30360,10.30360,10.68394,10.97783,11.42732,11.54833,11.82494,11.87680,12.27443,12.18799,12.06697,12.30900,12.46459,12.30900,12.36087,12.39544,12.32629,12.34358,12.27443,12.30900,12.23985,12.51646,12.37815,12.44730,12.49917,12.49917,12.23985,12.27443,12.08426,11.98053,12.03239,11.84223,11.65206,11.34088,11.44461,11.34088,11.13342,11.27173,10.87410,10.80495,10.59750,10.56292,10.18259,10.02700,9.83683,9.59480,9.62937,9.87140,9.90598,9.85412,9.62937,9.59480,9.42192,9.42192,9.28361,9.07616,9.04158,8.60939,8.40193,8.29820,8.28092,8.26363,8.05617,7.96973
2015,Lidcombe 33_11kV,06MAR2015,MW,7.84872,7.69313,7.76228,7.77957,7.64126,7.52025,7.24364,7.07076,7.00161,6.93246,6.60399,6.53484,6.74229,6.62127,6.69043,6.70771,6.27552,6.36196,6.56941,6.63856,6.63856,6.69043,7.17449,7.34737,7.65855,7.95244,8.00431,8.28092,8.83413,8.90328,8.98972,9.14531,9.21446,9.50836,9.71581,9.78496,10.02700,10.13072,10.39004,10.44191,10.90868,10.96054,10.66665,10.75309,10.83953,11.02970,11.27173,11.68664,11.47918,11.66935,11.63477,11.60020,11.63477,11.77308,11.91138,12.06697,11.87680,11.77308,11.65206,11.79036,11.72121,11.98053,12.10155,12.32629,12.43002,12.23985,12.27443,12.03239,11.84223,11.70392,11.58291,11.23715,10.92597,10.66665,10.71851,10.75309,10.61479,10.58021,10.51106,10.77038,11.11613,10.78766,10.39004,10.25174,9.94056,9.87140,9.62937,9.40463,8.97243,8.79955,8.67854,8.36735,8.29820,8.22905,8.10804,7.81414
2015,Lidcombe 33_11kV,07MAR2015,MW,7.58940,7.43381,7.52025,7.29550,7.19178,7.01890,6.93246,6.81144,6.62127,6.53484,6.36196,6.29280,6.18908,6.15450,6.08535,6.03349,5.87789,5.89518,5.98162,6.01620,6.13721,6.13721,6.18908,6.36196,6.63856,6.72500,6.72500,6.89788,7.10534,7.10534,7.24364,7.55482,7.90058,7.84872,8.09075,8.21176,8.62667,8.88599,8.86870,8.83413,8.93786,9.11074,9.26633,9.42192,9.45649,9.64666,9.57751,9.19718,9.30090,9.42192,9.35277,9.56022,9.66395,9.52565,9.73310,9.61209,9.56022,9.61209,9.62937,9.56022,9.66395,9.66395,9.80225,9.71581,9.94056,10.00971,9.88869,9.75039,9.61209,9.59480,9.59480,9.45649,9.35277,9.24904,9.28361,9.11074,8.98972,9.02430,9.00701,9.26633,9.16260,9.07616,9.04158,8.93786,8.76498,8.67854,8.55752,8.45379,8.22905,8.02160,8.02160,8.09075,7.86601,7.69313,7.52025,7.38194
2015,Lidcombe 33_11kV,08MAR2015,MW,7.31279,7.15720,7.15720,7.00161,7.01890,6.89788,6.70771,6.46568,6.43111,6.29280,6.27552,6.17179,6.01620,6.01620,5.92976,5.80874,5.80874,5.77417,5.91247,5.77417,5.84332,5.77417,5.99891,6.05077,6.20636,6.24094,6.18908,6.13721,6.15450,6.53484,6.51755,6.62127,6.82873,7.01890,7.17449,7.39923,7.77957,8.05617,8.22905,8.35007,8.43651,8.64396,8.62667,8.86870,9.09345,9.23175,9.45649,9.54293,9.49107,9.66395,9.71581,9.64666,9.76768,9.87140,10.02700,9.76768,9.83683,9.81954,9.75039,9.73310,9.62937,9.73310,9.71581,9.49107,9.49107,9.57751,9.57751,9.50836,9.52565,9.54293,9.38734,9.30090,9.14531,9.24904,9.02430,9.02430,8.98972,9.11074,9.31819,9.59480,9.69853,9.31819,9.21446,9.16260,9.09345,9.07616,9.00701,8.93786,8.79955,8.62667,8.38464,8.24634,8.12532,7.96973,7.64126,7.50296
2015,Lidcombe 33_11kV,09MAR2015,MW,7.38194,7.27822,7.34737,7.17449,7.07076,6.98432,6.84602,6.69043,6.60399,6.34467,6.36196,6.24094,6.13721,6.10264,6.08535,6.06806,6.03349,6.05077,6.01620,6.11992,6.29280,6.36196,6.67314,6.88059,7.20906,7.43381,7.58940,8.22905,9.11074,9.59480,10.02700,10.07886,10.18259,10.49377,11.04698,11.32359,11.79036,12.08426,12.34358,12.48188,12.65476,12.98323,13.08696,13.01781,12.87950,13.12153,13.39814,13.55373,13.55373,13.86491,13.57102,13.57102,13.64017,13.77848,14.14152,14.08966,14.00322,14.10695,14.31440,14.41813,14.46999,14.60830,14.79846,14.79846,14.93677,14.50457,14.34898,14.21067,13.79576,13.86491,14.00322,14.98863,14.86761,14.71202,14.78117,14.74660,14.45270,14.15881,14.21067,14.34898,14.53914,14.33169,13.93407,14.24525,14.10695,13.53644,13.39814,13.17340,12.91408,12.70662,12.75849,12.58561,12.34358,11.42732,12.03239,11.70392
2015,Lidcombe 33_11kV,10MAR2015,MW,11.11613,11.01241,10.99512,10.87410,10.30360,9.95784,10.04428,10.33818,10.39004,10.30360,10.28631,9.85412,9.61209,9.97513,9.66395,9.24904,9.50836,9.42192,9.21446,9.38734,9.81954,9.69853,10.07886,10.18259,10.54563,10.89139,11.23715,11.32359,11.77308,11.96324,11.75579,12.15341,12.29171,12.13612,12.93137,13.70932,14.29711,14.05508,14.05508,14.21067,14.45270,14.83304,14.83304,14.74660,14.71202,14.85033,14.40084,14.86761,15.17880,15.12693,14.93677,14.98863,15.21337,15.33439,14.98863,15.12693,15.14422,15.26524,15.36896,15.43812,15.04049,14.53914,14.91948,14.83304,14.41813,14.78117,14.90219,14.48728,14.46999,12.10155,11.58291,11.56562,11.16800,11.18529,11.16800,11.16800,11.09885,11.01241,11.44461,11.51376,11.37545,11.23715,11.01241,10.58021,10.44191,10.40733,10.23445,10.16530,9.88869,9.64666,9.54293,9.35277,9.23175,9.16260,8.93786,8.69583
2015,Lidcombe 33_11kV,11MAR2015,MW,8.36735,8.38464,8.19448,7.98702,7.72770,7.57211,7.43381,7.46838,7.50296,7.34737,7.22635,7.17449,7.10534,7.20906,7.12262,7.01890,6.93246,6.96703,6.86331,6.93246,7.19178,7.43381,7.41652,7.71041,8.17719,8.40193,8.76498,8.78227,9.14531,9.37005,9.69853,10.30360,10.39004,10.58021,10.87410,10.89139,11.37545,11.63477,12.17070,12.20527,12.32629,12.48188,12.43002,12.51646,12.72391,12.82764,13.20797,13.08696,12.91408,13.03509,13.53644,13.60560,13.62288,13.79576,14.00322,14.36626,14.45270,14.71202,14.34898,14.46999,14.46999,14.66016,14.71202,14.74660,14.50457,14.02051,14.02051,13.76119,13.24255,12.77578,12.96594,12.86222,12.41273,12.11883,11.73850,12.15341,12.20527,11.60020,11.18529,11.18529,11.46189,11.23715,10.87410,10.51106,10.13072,10.02700,9.75039,9.62937,9.40463,9.02430,8.97243,8.73040,8.71311,8.21176,8.00431,8.09075
2015,Lidcombe 33_11kV,12MAR2015,MW,7.71041,7.34737,7.39923,7.29550,7.26093,7.33008,7.33008,7.19178,7.07076,7.03618,6.93246,6.88059,6.88059,6.67314,6.72500,6.84602,6.86331,6.81144,6.50026,6.63856,6.98432,7.17449,7.26093,7.38194,7.69313,7.98702,8.31549,8.60939,8.86870,9.31819,9.50836,9.62937,10.13072,10.56292,11.01241,11.30630,11.63477,11.84223,12.15341,12.34358,12.27443,12.44730,12.46459,12.29171,12.53374,12.55103,12.84493,12.82764,12.93137,12.84493,12.75849,12.93137,13.03509,13.22526,13.22526,13.24255,13.10425,13.10425,13.05238,13.15611,13.08696,13.36356,13.24255,13.15611,13.08696,13.01781,12.86222,12.82764,12.29171,12.43002,12.10155,11.87680,11.49647,11.51376,11.53104,11.18529,10.99512,10.87410,11.51376,11.60020,11.35817,11.28901,10.92597,10.63207,10.39004,9.99242,10.04428,9.90598,9.69853,9.28361,9.07616,9.23175,9.00701,8.69583,8.55752,8.15990
2015,Lidcombe 33_11kV,13MAR2015,MW,8.24634,8.09075,8.15990,7.93516,7.58940,7.39923,7.27822,7.17449,7.33008,7.22635,7.05347,7.05347,6.98432,6.89788,6.93246,6.88059,6.82873,6.72500,6.69043,6.56941,6.86331,6.79415,7.03618,7.31279,7.81414,7.98702,8.52295,8.86870,9.23175,9.50836,9.69853,9.69853,10.06157,10.18259,10.14801,10.30360,10.77038,10.92597,11.01241,10.63207,10.75309,11.27173,11.15071,11.30630,11.47918,11.39274,11.42732,11.56562,11.53104,11.23715,11.16800,11.27173,11.27173,11.21986,11.13342,11.25444,10.96054,10.71851,10.83953,10.80495,10.49377,10.75309,10.77038,10.66665,10.56292,10.39004,10.42462,10.35547,10.13072,9.94056,10.09615,9.92327,9.88869,9.69853,9.61209,9.71581,9.68124,9.87140,9.78496,9.69853,9.57751,9.43921,9.47378,9.30090,8.97243,8.57481,8.41922,8.55752,8.36735,8.36735,8.22905,8.09075,7.71041,7.50296,7.36466,7.41652
