year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Maitland 33_11kV,22FEB2017,MW,6.67808,6.84864,6.61329,6.09876,5.53239,5.53239,5.53239,5.53239,5.29070,4.86254,4.86254,4.86254,4.86254,4.86254,4.86254,4.72375,4.71243,4.71243,4.79691,4.74219,4.78695,4.95354,4.95354,4.95354,5.61680,5.65060,5.65060,5.94442,6.44898,6.44898,6.85122,7.08761,7.17982,7.70617,7.88344,7.97345,8.38683,8.56232,8.71355,9.09278,9.26724,9.26724,9.26724,9.26724,9.26724,9.75599,10.09895,10.19610,10.57974,10.57478,10.64166,11.19679,11.32139,11.41659,11.41659,11.41659,11.86914,12.07331,12.07331,12.19116,12.58743,12.58743,12.65152,12.78885,12.84355,12.84355,12.84355,12.84355,12.84355,12.84355,12.53671,12.47766,12.47766,12.30249,11.99934,11.78529,11.39250,11.24491,10.46620,10.41568,10.37616,10.37616,10.18907,9.69214,9.39338,9.09020,8.91910,8.35816,8.14693,7.70894,7.70894,7.00139,7.26002,7.12983,6.88183,6.32890
2017,Maitland 33_11kV,23FEB2017,MW,6.87535,7.03721,7.03721,6.36637,6.12437,5.78326,5.44420,5.44420,5.44420,5.44420,5.44420,4.91281,4.91041,4.86066,4.86066,4.86066,4.86066,4.86066,4.86644,4.90475,4.94322,5.16932,5.16932,5.35050,5.69657,5.69657,6.11373,6.38331,6.38331,6.38331,6.48620,7.08318,7.08318,7.08318,7.66964,7.94912,8.22770,8.43042,8.55132,8.61803,8.61803,8.61803,8.61803,8.61803,9.23292,9.32635,9.93467,10.02529,10.63709,10.70171,10.97866,11.38094,11.38094,11.66488,12.38798,12.68787,12.66314,12.72628,13.31811,13.51341,13.88586,14.16150,14.37078,14.69600,14.82027,14.87192,15.28748,15.50240,15.47889,15.54587,15.42296,15.35128,15.34210,15.55253,15.54446,15.39607,14.67017,14.26692,14.05754,13.75923,13.19724,12.82886,12.40772,11.71481,11.23740,11.07937,10.32081,9.82252,9.51921,8.55123,8.30281,7.71274,7.94578,7.93861,7.49937,6.92745
2017,Maitland 33_11kV,24FEB2017,MW,7.20359,7.28489,6.92619,6.59743,6.23602,6.23602,6.07835,5.58211,5.58211,5.58211,5.58211,5.58211,5.58211,5.58211,5.58211,5.58211,5.58211,5.28978,4.95210,5.02140,5.04638,5.09708,5.09708,5.09708,5.72912,5.81478,6.34170,6.43398,6.56438,6.91815,7.05129,7.11981,7.80464,7.92089,8.43702,8.55178,9.10652,9.13022,9.33837,9.76983,9.84910,9.89300,10.02075,10.42307,10.48610,10.84226,11.06936,11.47288,11.47288,11.88450,11.98700,12.20258,12.58093,12.69157,12.69157,12.69157,13.08244,13.59033,13.59033,13.59033,13.59033,13.65490,14.15980,14.15980,14.15980,14.36752,14.62982,14.10067,13.49985,12.77979,12.32015,11.66118,11.16913,11.18486,10.63201,10.52963,10.36866,9.84113,9.79724,9.76166,9.76166,9.76166,9.76166,9.54394,9.04302,9.04302,8.46484,8.28686,7.97868,7.59167,7.59167,7.36369,7.64290,7.63725,7.24008,6.96122
2017,Maitland 33_11kV,25FEB2017,MW,7.15758,7.21547,6.89685,6.82519,6.41574,6.13469,5.82589,5.47516,5.47516,5.47516,5.47516,5.47516,4.88076,4.78373,4.81527,4.88878,4.74714,4.87271,4.80570,4.83136,4.99951,4.99951,4.99951,4.99951,4.99951,4.99951,4.99951,4.99951,5.72162,5.87576,5.97597,6.40770,6.60543,7.07943,7.07943,7.07943,7.77780,7.79074,8.24406,8.23901,8.37912,8.37406,8.26125,8.48684,8.52234,8.52234,8.52234,8.52234,8.52234,8.49856,8.53266,8.53266,8.53266,8.39460,8.46229,8.46229,8.15177,7.71270,7.71270,7.71270,7.71270,7.80461,7.90408,7.78501,8.02366,8.04856,7.76737,7.62419,7.68463,7.61888,7.66031,7.85262,7.87312,7.87312,7.87312,8.25792,8.41445,8.41445,8.41445,8.41445,8.41445,8.12686,7.62286,7.62076,7.62076,7.28670,6.98729,6.97529,6.97529,6.97529,6.67965,6.25226,6.24446,6.24446,5.85977,5.55721
2017,Maitland 33_11kV,26FEB2017,MW,5.60134,5.53896,5.53896,5.53896,5.53896,5.53896,5.53896,5.06804,4.87430,4.78185,4.78185,4.78185,4.78459,4.81155,4.78467,4.78467,4.78467,4.78467,4.78467,4.78467,4.78467,4.78467,4.78467,4.78467,4.87297,4.89852,4.98629,5.01640,5.01640,5.01640,5.06277,5.52260,5.66582,5.70032,5.70032,6.29005,6.37478,6.40676,6.40676,6.83774,7.06659,7.08506,7.01071,7.03200,6.89601,6.91952,6.96041,6.87679,6.54466,6.49683,6.75960,7.06762,7.02314,6.88166,6.82425,6.82425,6.82425,6.62423,6.27184,6.47395,6.28917,6.37552,6.36543,6.48024,6.55875,6.55875,6.55875,6.95864,7.04603,7.16481,7.16481,7.16481,7.35083,7.73256,7.76575,7.79713,7.79713,7.79713,7.76222,7.76993,7.76993,7.80206,7.94044,7.53444,7.53444,6.94643,6.88148,6.77078,6.28949,6.28949,6.28949,6.28949,5.67097,5.43036,5.42638,5.42638
2017,Maitland 33_11kV,27FEB2017,MW,5.42638,5.42638,5.42638,5.04185,4.75089,4.75089,4.75089,4.75089,4.75089,4.75089,4.75089,4.75089,4.75089,4.75089,4.75089,4.75089,4.75089,4.75089,4.75089,4.82077,4.75690,4.93054,4.96292,4.96292,5.07031,5.66939,5.69094,5.69094,6.25682,6.51758,6.94993,7.14323,7.14323,7.27255,7.71781,8.04798,8.31075,8.45087,8.52440,8.46573,8.45545,8.48481,8.48481,8.48481,8.52611,8.63492,8.63492,8.63492,8.96811,9.06770,9.08712,9.17027,9.08695,9.08524,9.08524,9.08524,9.08524,9.08524,9.08524,9.08524,9.08524,9.08524,9.08524,9.08524,9.08838,9.15443,9.25505,9.25505,9.25505,9.18037,9.13832,9.11997,9.03739,9.03739,9.03739,9.03739,9.03739,8.64661,8.48885,8.53007,8.26488,8.20336,8.20336,7.71722,7.70894,7.70894,7.22517,6.87543,6.82144,6.82144,6.57367,6.31228,6.58675,6.67602,6.43694,6.25853
2017,Maitland 33_11kV,28FEB2017,MW,6.45804,6.50795,6.29794,6.29794,5.59078,5.39354,5.39354,5.04701,4.82959,4.78842,4.78842,4.78842,4.78842,4.78842,4.78842,4.78842,4.78842,4.78842,4.78842,4.78842,4.90444,4.98544,4.98544,4.98544,5.19357,5.84281,5.86450,6.10824,6.59909,6.83591,7.07756,7.07756,7.07756,7.07756,7.60690,7.84404,7.84404,7.97705,8.66963,8.56856,8.56932,8.43040,8.43040,8.62975,8.93179,9.19469,9.30686,9.12444,9.17999,9.17999,9.17999,9.15309,8.98955,8.83471,8.48265,8.35503,8.46742,9.05429,9.11585,8.98861,8.98861,8.51264,8.37035,8.37035,8.37035,8.37035,8.37035,9.07391,9.03645,9.03645,9.03645,8.91167,8.64149,8.64149,8.56716,8.41914,8.41914,8.24450,8.20993,8.36274,8.33752,8.36964,8.36191,8.36191,7.61507,7.55133,7.14727,7.00628,6.99312,6.99312,6.99312,6.23948,6.70665,6.84489,6.74450,6.26387
2017,Maitland 33_11kV,01MAR2017,MW,6.73615,6.88617,6.73990,6.26698,6.14016,5.61401,5.50056,5.43482,5.43482,5.43482,5.43482,5.13061,4.89068,4.89068,4.89068,4.89068,4.89068,4.89068,4.89068,4.89068,4.92492,4.98759,5.14305,5.14305,5.39898,5.64872,6.05867,6.34927,6.54937,6.58735,7.08431,7.13546,7.20984,7.62488,7.88101,8.18777,8.43338,8.50103,8.50639,8.94340,8.92294,9.34728,9.34342,9.05326,9.16592,9.16592,9.35079,9.95090,9.82083,10.22258,10.45497,10.45497,10.45497,10.45497,9.98664,9.75134,9.03623,9.25144,9.27194,9.27194,9.27194,9.62849,9.90485,9.98373,10.07501,10.21464,10.38307,10.57961,10.45301,10.39117,10.39117,10.39117,9.92724,9.68661,9.68661,9.64699,9.13684,9.05172,9.04822,9.03553,8.98945,8.97266,8.97266,8.48911,8.29999,8.20945,7.64421,7.64421,7.42754,6.91964,6.90306,6.71717,6.90033,7.00532,7.00532,6.27914
2017,Maitland 33_11kV,02MAR2017,MW,6.45997,6.56062,6.26495,6.19755,5.80582,5.52207,5.52207,5.52207,5.08218,4.77435,4.77435,4.77435,4.77435,4.77435,4.77435,4.77435,4.77435,4.77435,4.77435,4.77435,4.77435,4.77435,4.90577,5.14774,5.65242,5.68531,5.68531,6.36288,6.57787,6.97966,7.06348,7.06348,7.06348,7.66057,7.78096,7.83092,7.96976,8.34613,8.66119,8.66119,8.66119,8.66119,8.66119,8.66119,8.66119,8.66119,8.66119,9.21572,9.52795,9.85450,9.80575,9.80575,9.80266,9.97110,9.97556,9.97556,9.97556,10.42073,10.75331,10.72346,10.77957,10.77957,11.09877,11.19909,11.31152,11.18427,11.28431,11.28431,11.28431,11.28431,11.24842,11.34328,11.21226,11.18205,10.63281,10.54691,10.54691,10.54691,10.54691,10.54691,9.82082,9.81514,9.68993,9.13872,9.13872,8.83732,8.23620,8.23620,7.94524,7.55415,7.29576,6.89274,7.22643,7.16388,6.90617,6.76709
2017,Maitland 33_11kV,03MAR2017,MW,6.81904,6.98655,6.96705,6.06996,5.91596,5.61401,5.61401,5.61401,5.61401,5.61401,5.61401,5.61401,5.61401,4.97099,4.82595,4.82595,4.82595,4.82595,4.82595,4.82595,4.82595,4.95595,5.05955,5.05955,5.45110,5.80821,6.36404,6.44077,6.57282,6.98441,7.05222,7.05222,7.69699,7.76805,8.16344,8.34468,8.49701,8.49701,8.49701,8.49701,8.49701,8.49701,8.49701,8.60346,9.15185,9.43080,9.72703,9.98896,10.11816,9.81831,9.70631,9.69127,9.12756,9.11301,9.12992,9.08903,9.13017,9.16840,9.25411,9.25411,9.25411,9.25411,9.25411,9.25411,9.25411,9.25411,9.25411,9.25411,9.25411,9.24324,9.26578,9.11620,9.11620,9.11620,9.11620,8.64907,8.53078,8.53078,8.84888,8.91543,8.83787,7.17226,6.30037,6.22944,6.27499,7.65388,7.56331,7.55321,7.04394,6.90493,6.90493,6.28181,6.76424,6.86031,6.85427,6.39204
2017,Maitland 33_11kV,04MAR2017,MW,6.84416,6.84772,6.83457,6.36979,6.11507,5.50049,5.50049,5.50049,5.50049,5.07723,4.93200,4.90663,4.90663,4.90663,4.82627,4.74996,4.74996,4.74996,4.74996,4.74996,4.94166,4.87614,4.87861,4.99388,4.99388,4.99388,4.99388,4.99388,5.59364,5.80821,5.80821,5.95162,6.46024,6.70180,6.97921,7.06161,7.06161,7.52235,7.86937,7.86937,8.05548,8.34690,8.34690,8.34690,8.00622,7.78516,7.87102,7.71926,7.71926,7.72617,7.92848,7.92848,7.92848,7.92661,7.77561,7.72658,7.60367,7.67282,7.80604,7.80934,7.87406,7.87406,7.93406,8.00259,8.00259,7.75979,7.83560,7.83560,7.83560,7.98513,8.43008,8.55236,8.50929,8.43580,8.35268,8.32720,8.32720,8.32720,8.32720,8.32720,8.32720,7.84851,7.67184,7.58323,7.28277,6.98168,6.99875,6.99875,6.84910,6.34969,6.33077,6.20732,6.13657,5.85696,5.67791,5.58305
2017,Maitland 33_11kV,05MAR2017,MW,5.58305,5.57744,5.47047,5.47047,5.37937,4.96847,4.92103,4.94956,4.84236,4.81000,4.81000,4.81000,4.81000,4.81000,4.81000,4.81000,4.81000,4.81000,4.81000,4.81000,4.81000,4.81000,4.81000,4.81000,4.81000,5.02191,5.19090,5.05578,5.03047,5.03047,5.21526,5.76531,5.85043,5.85043,6.36806,6.37111,6.37111,6.76509,6.85995,7.05817,7.06161,6.98664,6.98279,6.90118,6.90867,7.12446,7.11623,7.13947,7.13947,7.20166,7.31666,7.13947,6.98978,6.97529,6.97529,6.97529,6.97529,7.18001,6.87017,7.04029,7.04566,7.04566,7.04566,7.04566,7.04566,7.04566,7.04566,7.07240,7.70008,7.75710,7.72065,7.84779,7.84779,7.84779,7.84779,7.84779,7.84779,7.84779,7.84779,7.84779,7.76382,7.72844,7.72395,7.72395,7.72395,7.49043,6.87585,6.84289,6.40544,6.22007,6.22007,6.22007,6.17626,5.56992,5.56992,5.56992
2017,Maitland 33_11kV,06MAR2017,MW,5.56992,5.56992,5.45435,4.82313,4.82313,4.89739,4.88599,4.88599,4.88599,4.88599,4.88599,4.76451,4.70408,4.64675,4.64207,4.64207,4.64207,4.64207,4.64207,4.64207,4.64207,4.66865,4.93571,4.93571,5.41471,5.66842,5.66842,5.85520,6.36079,6.36079,6.48484,7.10321,6.91874,7.24174,7.24174,7.53432,7.62098,7.82827,7.87969,7.87969,7.86753,8.26185,8.32011,8.35065,8.16166,7.93676,7.79485,7.91347,7.91347,7.91347,8.38789,8.35045,8.34779,8.49307,7.81113,7.88063,7.88063,8.28018,8.49902,8.47423,8.39996,8.40889,8.44638,8.49628,8.40038,8.40038,8.40038,8.39107,8.37703,8.39006,8.39006,8.39006,8.06614,7.92754,7.69306,7.68737,7.73183,7.63014,7.79972,7.70046,7.62545,7.62545,7.42089,7.03052,6.85777,6.99312,6.99312,6.99312,6.33377,6.16565,6.15531,5.52301,5.74182,5.79508,5.79508,5.61486
2017,Maitland 33_11kV,07MAR2017,MW,6.17613,6.23610,6.17410,5.73799,5.49768,5.32533,4.82407,4.82407,4.82407,4.82407,4.68729,4.28675,4.34219,4.22223,4.25012,4.23782,4.28337,4.20863,4.24967,4.29097,4.45421,4.46944,4.46944,4.91803,4.93759,5.04003,5.65154,5.68658,6.51841,6.51841,6.51841,6.51841,7.00778,7.07756,6.95360,6.90212,7.05113,7.09922,7.11039,7.22996,7.26237,7.26237,7.26237,7.26237,7.26237,7.26237,7.58057,7.81646,8.39752,8.03814,7.17406,7.76439,7.63764,7.63764,7.72152,7.70707,7.70707,7.70707,7.70707,7.70707,7.70707,7.53537,7.57596,7.59362,7.62531,7.77931,7.80965,8.36917,8.37638,8.37692,8.37692,8.37692,8.37692,8.37692,8.37692,8.37692,8.27987,7.75073,7.80610,7.72322,7.62207,7.57009,7.57009,6.98516,6.90399,6.90380,6.77049,6.22664,6.22664,6.22664,6.03706,5.51456,5.90085,6.00804,5.98588,5.60181
2017,Maitland 33_11kV,08MAR2017,MW,6.18608,6.35704,6.35704,5.97173,5.46125,5.40480,5.40480,5.08960,4.73682,4.73682,4.73682,4.73682,4.73682,4.73682,4.73682,4.73682,4.73682,4.73682,4.56160,4.25987,4.45349,4.45349,4.45349,4.45349,5.00558,5.42601,5.65060,5.65060,6.18697,6.35617,6.45953,6.49589,6.69715,7.24405,7.27457,7.27457,7.27457,7.27457,7.27457,7.41530,7.59355,7.59355,7.59355,7.63235,7.71632,7.69300,7.69300,7.82839,7.84123,7.84123,7.84123,7.72026,7.60950,7.61127,7.57888,7.55133,7.55133,7.55133,7.55133,7.55133,7.55133,7.55133,7.62697,7.65265,7.65265,7.65265,7.65265,7.68603,7.67142,7.67142,7.67142,7.67142,7.67142,7.67142,7.67142,7.67142,7.67142,7.67142,7.72386,7.66043,7.60199,7.60199,7.27910,6.94089,6.84677,6.84677,6.54049,6.31300,6.13469,6.13469,6.13469,5.49292,6.07972,6.24540,6.24540,5.71920
2017,Maitland 33_11kV,09MAR2017,MW,6.27397,6.29552,6.26604,6.06756,5.59243,5.59243,5.15372,4.78936,4.78936,4.78936,4.78936,4.72424,4.32514,4.35780,4.35780,4.35780,4.35780,4.35780,4.35780,4.35780,4.35780,4.35780,4.35780,4.35780,4.94054,5.26110,5.63934,5.63934,5.69053,6.56625,6.56625,6.86783,6.95068,6.98374,7.05820,7.08600,7.08600,7.08600,7.08600,7.08600,7.08600,7.08600,7.71730,7.58255,7.58593,7.72761,7.81590,7.81590,7.81590,7.79684,7.68038,7.72127,7.68643,7.72343,7.72832,7.64140,7.69634,7.68634,7.86187,7.82606,7.71137,7.82842,7.87769,7.88864,7.76413,7.93893,7.95944,7.84983,7.73427,7.73427,7.73427,7.84319,7.65148,7.87031,7.87031,7.87031,7.87031,8.18373,8.34409,8.34409,8.34409,8.30742,7.60228,7.57479,7.57479,7.14795,6.90868,6.57790,6.29428,6.26041,6.26041,6.01717,5.97209,6.41502,6.31013,6.00508
2017,Maitland 33_11kV,10MAR2017,MW,6.31563,6.49773,6.24915,5.99179,5.60463,5.60463,5.60463,4.98792,4.79345,4.73494,4.73494,4.70532,4.20477,4.34467,4.34467,4.34467,4.34467,4.32323,4.16360,4.37111,4.37844,4.43527,4.97793,5.12097,5.68250,5.68250,6.09423,6.41239,6.66103,7.11039,7.11039,7.24916,7.67223,7.67176,7.76993,7.76398,7.82246,7.82246,7.77465,7.91265,7.94818,7.94818,7.94818,7.94818,7.94818,7.94818,7.94818,7.94818,7.94818,7.94818,7.94818,8.23703,8.38651,8.47389,8.33377,8.33377,8.33377,8.33208,8.32251,8.32251,8.32251,8.34751,8.33236,7.34869,7.74560,7.72771,7.72771,7.63919,7.61926,7.56728,7.56728,7.56728,7.56728,7.56728,7.56728,7.61308,7.53163,7.53163,7.65244,7.63108,7.63108,7.63108,7.63108,7.57083,6.97177,6.94759,6.92088,6.47230,6.26510,6.26510,6.26510,6.26510,6.26510,6.26510,6.26510,6.05147
2017,Maitland 33_11kV,11MAR2017,MW,6.21459,6.39424,6.18629,5.83333,5.53802,5.51267,5.14294,5.26032,4.88866,4.79874,4.79874,4.79874,4.79874,4.79874,4.79874,4.79874,4.79874,4.79874,4.79874,4.52166,4.21989,4.48183,4.50322,4.50322,4.50322,4.50322,4.50322,4.50322,4.83243,4.98825,5.09086,5.69845,5.69845,5.94522,6.20224,6.28633,6.40439,6.46305,6.46305,6.39983,6.24592,6.29070,6.37074,6.27598,6.24608,6.36785,6.40959,6.49952,6.76110,6.52144,6.35713,6.49495,6.46260,6.31669,6.28027,6.30545,6.33451,6.16565,6.16565,6.16565,6.16565,6.16565,6.28070,6.50023,6.55218,6.55218,6.55218,6.55218,6.55218,6.55218,7.03113,7.09163,7.09163,7.09163,7.09163,7.09163,7.09163,7.09163,7.09163,7.09163,7.09163,7.09163,7.09163,6.86530,6.84770,6.84770,6.75443,6.16565,6.16565,6.16565,6.16565,5.63602,5.49205,5.49205,5.49205,4.98300
2017,Maitland 33_11kV,12MAR2017,MW,4.99718,5.15712,5.15712,5.14981,4.79817,4.78654,4.78654,4.78654,4.78654,4.74347,4.13452,4.13452,4.13452,4.20167,4.14049,4.12297,4.10074,4.10074,4.18420,4.14867,4.21529,4.12513,4.12513,4.23133,4.24548,4.44315,4.49008,4.49008,4.49008,4.49008,4.81831,4.99107,4.99107,4.99107,5.25846,5.81384,5.81384,5.81384,5.81384,5.87196,5.94987,5.94987,5.94987,5.94987,5.94987,5.94987,5.94987,5.94987,5.94987,5.94987,6.13383,6.25756,6.36834,6.56156,6.43139,6.34766,6.34766,6.34766,6.34766,6.55071,7.20327,7.73332,7.79358,7.94462,8.02698,8.02698,8.42049,8.64577,9.05684,9.33385,9.50694,9.69623,9.82656,9.80896,9.69144,9.67347,9.80593,9.64952,9.71519,9.68192,9.48700,9.05383,9.03290,8.40413,8.40413,8.25879,7.47628,7.44300,6.87647,6.87116,6.44182,6.21444,6.21444,5.96024,5.62433,5.62433
2017,Maitland 33_11kV,13MAR2017,MW,5.62433,5.62433,5.50969,4.86948,4.89642,4.90663,4.90663,4.90663,4.90663,4.90663,4.90663,4.90663,4.90663,4.90663,4.90663,4.90663,4.90663,4.90663,4.90663,4.90663,4.90663,4.90663,4.98639,5.14774,5.14774,5.22761,5.81384,6.20063,6.42365,6.42365,6.81774,7.15113,7.18545,7.18545,7.18545,7.65611,8.03261,8.03261,8.03261,8.03261,7.95717,7.95850,7.95850,7.95850,7.95850,7.95850,7.95850,8.18077,8.62272,8.62272,8.48494,8.38079,8.34228,8.49083,9.22643,9.23857,9.02520,9.16381,9.39202,9.39202,9.39202,9.17165,9.04184,9.12562,9.22450,9.71870,9.95360,9.99057,9.99057,10.29860,10.45309,9.89607,9.92140,10.02969,9.69385,9.68192,9.09976,9.03364,9.17888,9.02613,9.02613,8.91746,8.42971,8.41914,8.14572,7.69874,7.52319,7.52319,7.15910,6.84864,6.64583,6.15064,6.61279,6.73981,6.48741,6.30450
2017,Maitland 33_11kV,14MAR2017,MW,6.61463,6.70323,6.27337,6.27073,5.78469,5.61682,5.61682,5.61682,5.61682,4.97504,4.90194,4.70794,4.70680,4.70680,4.73042,4.78889,4.71618,4.71618,4.71618,4.71618,4.74489,4.82332,4.94791,4.94791,5.37653,5.71346,5.97329,6.37018,6.37018,6.86197,7.18920,7.18920,7.58519,7.79995,7.79995,8.20828,8.49982,8.49982,9.01470,9.02064,9.14904,9.14904,9.38908,9.81983,9.81983,9.82297,9.88177,9.89427,9.76781,9.89488,9.89488,9.89488,9.89488,10.12998,9.87909,10.01966,10.45675,10.53881,10.66682,10.69104,10.22363,9.79268,9.98776,9.89066,9.76928,9.26749,9.37795,9.37795,9.22157,9.19970,9.19970,9.19970,9.19970,9.19970,9.19970,9.13042,8.99299,9.06069,9.03176,9.03176,8.94163,8.28779,8.24935,7.75624,7.65547,7.46881,7.46690,6.88931,6.82050,6.62042,6.27393,6.23156,6.67962,6.81299,6.81299,6.18435
2017,Maitland 33_11kV,15MAR2017,MW,6.35794,6.41615,6.26853,6.18536,5.81787,5.53427,5.53427,5.22566,4.88693,4.88693,4.88693,4.88693,4.88693,4.88693,4.88693,4.88693,4.88693,4.88693,4.88693,4.88693,4.88693,4.88693,4.88693,4.88693,5.56881,5.65248,6.21898,6.56156,6.56156,7.14245,7.21171,7.21171,7.48453,7.56838,7.76915,7.77743,8.41150,8.61146,8.61146,8.46712,8.50733,8.50733,8.50733,8.50733,8.90892,9.33761,9.33761,9.29969,9.74265,9.81606,9.38860,9.36481,9.36481,9.36481,9.36481,9.36481,9.13520,9.08218,9.24942,9.24942,9.21854,9.18125,9.14153,9.14153,9.10546,9.08816,9.16783,9.22784,9.22784,9.04799,9.00362,9.01448,9.05053,9.07135,9.04677,9.04677,9.04677,9.04677,9.04677,8.72086,8.36942,8.36942,8.36942,7.93360,7.66485,7.67413,7.62739,6.97248,6.83622,6.77171,6.77171,6.24877,6.59959,6.73606,6.56947,6.19831
2017,Maitland 33_11kV,16MAR2017,MW,6.68455,6.86178,6.82056,6.21350,5.88093,5.55397,5.55397,5.55397,4.96075,4.89537,5.04054,5.20778,5.20778,4.93199,4.76590,4.76590,4.76590,4.76590,4.76590,4.76590,4.76590,5.03270,5.05486,5.05486,5.70740,5.81597,6.49589,6.53973,7.06724,7.19453,7.75022,7.75022,7.75022,8.24443,8.44494,8.33475,8.54392,8.66335,9.27569,9.15754,9.07512,9.15241,9.25411,9.25411,9.25411,9.26285,9.87987,9.87987,9.87987,10.09260,10.47220,10.47263,10.60461,10.63414,10.67731,11.42342,11.25333,11.30776,11.64385,11.76934,11.76934,11.89200,12.02203,12.15112,12.77975,13.03244,13.30554,13.40274,13.46649,13.46649,13.45766,13.50871,13.50871,13.47179,13.39481,13.22632,13.03271,12.84130,12.59741,12.54773,12.50262,11.86208,11.65469,11.19143,10.68505,10.51501,9.88223,9.58985,8.97946,8.41605,8.40600,7.96257,7.81044,7.87820,7.69300,7.22904
2017,Maitland 33_11kV,17MAR2017,MW,7.34963,7.49879,7.43875,6.84489,6.56580,6.14877,6.14877,5.57256,5.47985,5.47985,5.47985,5.47985,5.47985,5.47985,5.47985,5.47985,5.47985,5.47985,5.47985,5.47985,5.47985,5.47985,5.47985,5.47985,5.71936,5.84386,6.66259,6.91234,7.09959,7.32470,7.74084,7.74084,8.13476,8.47637,8.47637,8.47637,8.47637,8.47637,8.68170,9.17752,9.36613,9.13150,9.23253,9.12129,9.20252,9.20937,9.20765,8.97170,9.07898,9.27378,9.04713,9.07211,9.07773,9.07773,9.07773,8.53653,8.61053,8.61053,8.56245,8.50364,8.45388,8.45643,8.38723,8.26642,8.32921,8.29350,8.38607,8.35466,8.28343,8.26622,8.26622,8.26622,7.83576,7.81447,7.79917,7.96976,7.96976,7.96976,7.96976,7.96976,7.77433,7.70331,7.70331,7.70331,6.88148,6.95535,6.95466,6.55317,6.38206,6.32514,6.32514,6.32514,6.54907,6.61035,6.34615,6.10166
2017,Maitland 33_11kV,18MAR2017,MW,6.28315,6.41802,6.41802,6.41802,5.86767,5.75329,5.53505,5.51925,5.51925,5.39822,5.08207,4.95489,4.86347,4.89215,4.87755,4.87755,4.87526,4.84002,4.83077,4.74996,4.74996,4.75426,4.76121,4.79263,4.95208,4.97230,4.97230,4.97230,4.97230,5.85615,5.87388,5.91385,6.53811,6.60369,7.04184,7.23754,7.28265,7.72693,7.78076,7.81442,7.72900,7.78869,7.78869,7.78869,7.78869,7.94603,7.82827,7.84123,8.24843,7.67524,7.79299,7.65080,7.64336,7.64211,7.70141,7.65402,7.71594,7.69823,7.80089,7.48136,7.42124,7.55884,7.55884,7.55884,7.55884,7.55884,7.55884,7.55884,7.65058,7.75304,7.75304,7.75304,8.29903,8.27091,8.27091,8.27091,8.26273,8.30716,8.25308,8.25308,8.21043,7.74316,7.71282,7.58135,7.58135,7.00041,6.96779,6.96779,6.96779,6.82592,6.31670,6.31252,6.12719,6.12719,6.06071,5.79167
2017,Maitland 33_11kV,19MAR2017,MW,5.90484,5.80536,5.59337,5.59897,5.55584,5.55584,5.55584,5.55584,5.55584,5.32556,4.90944,4.90944,4.90944,4.90944,4.90944,4.90944,4.90944,4.90944,4.90944,4.90944,4.89547,4.95922,4.90355,4.97972,5.08491,5.09271,5.19934,5.19934,5.19934,5.30695,5.74783,5.82697,6.13990,6.47431,6.47431,6.72544,7.25487,7.25487,7.14311,7.09801,7.62203,7.79255,7.80933,7.73430,7.81308,7.81308,7.74837,7.78400,7.80785,7.88848,8.44585,8.49038,8.42731,8.32907,8.33228,8.57018,8.57018,8.59256,9.16967,9.11999,9.31441,9.36669,9.36669,9.83932,9.92115,10.14044,10.61961,10.67356,10.67356,10.87776,11.24607,11.35625,11.44849,11.44849,11.18526,11.19800,11.19800,11.19800,10.90694,10.66774,10.24661,9.83779,9.78793,9.60630,9.08975,8.79327,8.40507,8.40507,7.90013,7.49673,6.91244,6.97539,6.74822,6.33265,6.33265,6.33265
