year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Newcastle CBD 33_11kV,04MAR2016,MW,17.11838,16.38902,15.92088,16.54105,15.91256,15.00679,14.73538,14.43697,14.11177,13.86726,13.78965,13.71018,13.62876,13.63880,13.50459,13.56621,13.66618,13.77387,13.99128,14.18540,14.74375,15.09716,15.75702,16.27585,17.69967,18.73291,20.05509,20.77917,22.83330,24.23986,25.39027,26.26531,27.26510,28.33408,29.34220,30.00306,30.81858,31.02345,31.44824,32.03120,32.02860,32.35622,32.68951,32.80873,32.56618,32.59756,32.85468,32.74252,32.98743,32.96235,33.01451,32.73757,32.91173,33.09407,32.58548,32.86804,33.15646,33.01413,32.63227,32.40500,32.19942,32.06142,32.18369,31.97800,31.70532,31.53006,31.27047,31.09662,30.15153,29.14042,28.05547,27.14706,25.48534,24.76250,24.46431,24.26960,24.09106,24.35127,23.84824,23.82556,23.20725,22.82685,22.37955,22.02455,21.50816,21.07302,20.60149,20.28887,21.39198,20.37120,19.46415,18.58166,18.09208,17.56533,17.50634,17.67784
2016,Newcastle CBD 33_11kV,05MAR2016,MW,17.51648,16.64408,16.27469,16.77839,16.14067,15.37466,14.78754,14.41322,14.51222,14.17637,14.14214,13.78779,13.77423,13.49982,13.36596,13.43433,13.48002,13.31216,13.33885,13.52080,13.64490,13.81372,13.99587,14.22882,14.71942,14.92253,15.00731,15.37993,16.08134,16.54358,17.09906,17.86196,18.64724,19.32067,20.39291,21.06564,21.68841,21.98734,22.32951,22.61659,23.07885,23.11827,23.40821,23.32172,23.34713,23.77606,24.06887,23.84262,23.58343,23.63877,23.68927,23.98064,24.06043,23.72711,23.49481,23.23145,23.15123,22.96018,22.79427,22.69164,22.69856,22.42506,22.65722,22.50684,22.40991,22.36622,22.53197,22.19735,21.87549,21.78122,21.65968,21.61545,21.75889,21.56511,21.47849,21.32870,21.14684,21.57292,21.00088,21.04669,20.79196,20.66025,20.38687,20.24276,19.83304,19.61243,20.96590,20.23300,19.21757,18.35998,18.47960,17.74466,17.98226,17.38904,16.95593,16.77815
2016,Newcastle CBD 33_11kV,06MAR2016,MW,15.85363,14.78203,14.76500,15.23065,14.27673,13.63007,13.39092,13.14584,12.99047,12.80703,12.79272,12.63655,13.13970,12.86663,12.65603,12.56319,12.45776,12.45220,12.34860,12.42248,12.54407,12.58426,12.84751,12.92883,13.55761,13.65741,13.71846,13.99563,14.55571,15.08434,15.46730,16.06110,16.73742,17.12658,17.59478,18.19914,18.77968,19.15250,19.62407,20.06071,20.80668,21.20809,21.35661,21.35869,21.74301,21.59234,21.64066,21.48182,21.63520,21.75910,21.99615,21.84977,21.83819,21.84463,21.88292,21.80041,21.85822,21.81092,21.74382,21.55457,21.39132,21.52517,21.37380,21.25506,20.83628,20.89446,20.69342,20.53913,20.52418,20.58364,20.80611,20.93498,21.00296,20.84382,20.91331,20.67313,20.73771,21.13003,20.98340,20.93982,20.58585,20.50433,20.18497,19.63388,19.21775,18.89012,20.08625,18.82708,17.95753,17.00672,16.96120,16.13458,16.09054,15.49806,14.99330,15.09832
2016,Newcastle CBD 33_11kV,07MAR2016,MW,15.13149,14.32722,14.30064,14.93411,13.99660,13.47414,13.45042,13.18587,13.12150,12.93418,12.92652,12.97636,12.85801,12.85454,12.74547,12.90068,13.12967,13.05148,13.46488,13.58047,14.25331,14.50668,15.12705,15.97968,17.32492,18.39694,19.36298,20.23979,22.08810,23.52299,25.13408,26.09624,27.04428,27.72580,28.91179,29.72117,30.43209,30.85939,31.30942,31.50886,31.74718,31.81940,32.17091,32.25397,32.51409,32.61164,32.71266,32.95564,33.14199,33.09948,33.13565,33.16474,33.38440,33.39953,33.38432,33.44788,33.26776,33.29780,33.08714,33.12850,33.10996,32.91606,33.00055,32.97436,32.80127,32.72445,32.25547,32.09623,30.98601,30.17843,29.30006,28.60839,26.53546,25.99339,25.64018,25.39334,24.77252,25.24088,24.54477,24.36301,23.85029,23.29512,22.76476,22.34589,21.59019,20.96815,20.34592,19.68481,20.78752,19.72468,18.68869,17.75067,16.79935,16.30970,16.36154,16.74483
2016,Newcastle CBD 33_11kV,08MAR2016,MW,16.81411,15.88591,15.62465,16.15292,15.67820,14.95512,14.52422,14.22332,13.95185,13.73098,13.65973,13.48217,13.47049,13.36867,13.35892,13.36323,13.53420,13.46209,13.73047,13.90469,14.49499,14.64384,15.25688,16.04899,17.40049,18.56428,19.95050,20.47688,22.45026,23.60801,25.17530,26.12296,27.03074,27.90266,28.83897,29.41740,29.99626,30.53604,31.08663,31.40204,31.83898,32.11020,32.10612,32.18513,32.30221,32.38210,32.52301,32.71448,33.09720,33.13101,33.23459,33.27217,33.26057,33.21073,33.25993,33.12446,33.29608,33.44395,33.29035,33.25068,33.20595,32.99042,33.11947,33.14978,33.15144,32.98746,32.93988,32.54516,31.41274,30.44596,29.59400,28.61987,26.88351,26.56295,25.82038,25.31285,25.16019,25.80124,25.47224,25.10070,24.18685,23.50830,23.19609,22.80038,21.93541,21.44659,20.70879,20.06720,21.18684,20.02346,18.97397,18.01802,17.24395,16.70154,16.79003,16.87180
2016,Newcastle CBD 33_11kV,09MAR2016,MW,16.76630,16.00393,15.68361,16.25270,15.71755,14.88851,14.55905,14.41045,14.02063,13.83325,13.72152,13.73302,13.70604,13.59925,13.58981,13.49321,13.74345,13.51564,13.86829,14.11246,14.62158,14.93762,15.56020,16.22328,17.93457,18.87863,20.16297,21.00058,22.94313,24.45153,25.53265,26.38078,27.31072,28.22702,29.42085,30.10043,31.03730,31.48014,32.16167,32.41590,32.84049,33.22320,33.27416,33.75173,33.84931,34.27101,34.40511,34.33675,34.89530,35.13574,35.20286,35.09997,34.99516,34.74910,35.04911,35.09674,35.12804,35.03599,34.95440,34.82162,34.65283,34.56196,34.73510,34.65021,34.49684,34.51546,34.11143,33.93633,32.78157,31.92300,31.03818,30.45867,28.37989,27.58348,27.13376,26.98502,26.61750,26.91010,26.44275,26.06966,25.33425,24.87767,24.60242,24.12678,23.37891,22.95528,22.14511,21.44839,22.43280,21.23828,20.02843,18.93539,18.09325,17.34394,17.19310,17.37564
2016,Newcastle CBD 33_11kV,10MAR2016,MW,17.31431,16.47200,16.10894,16.68725,15.99690,15.14055,14.97463,14.68381,14.29036,14.09144,14.07642,13.88446,13.90279,13.72105,13.74010,13.62191,13.64388,13.65044,13.90393,14.13252,14.80127,14.99713,15.68941,16.32821,17.64348,18.86481,19.93979,20.84336,22.45258,23.79757,25.24012,26.28450,27.26859,27.98973,28.86089,29.84594,30.77529,31.40307,31.96679,32.42739,32.83662,33.28981,33.60723,34.06762,34.15461,34.45547,34.30426,33.98150,33.97739,34.04046,33.90933,33.75742,33.76381,33.89850,34.02753,33.95332,34.12279,33.83901,33.58809,33.70784,33.31922,33.41613,33.58680,33.49695,33.42427,32.88702,32.69081,31.91560,30.65244,29.90950,29.02345,28.46956,26.69750,26.37415,25.85101,25.70936,25.38610,26.04344,25.69381,25.09857,24.30329,23.77133,23.31070,22.76288,21.76200,21.20452,20.84321,20.30185,21.30835,20.18239,18.94576,17.97733,17.16372,16.58471,16.58391,16.68341
2016,Newcastle CBD 33_11kV,11MAR2016,MW,16.67019,16.03564,15.62531,16.14768,15.64226,14.73135,14.48094,14.20008,13.84074,13.54001,13.51645,13.46850,13.40000,13.20978,13.34865,13.25113,13.40496,13.32288,13.60144,13.86063,14.47085,14.81046,15.40688,16.09392,17.40345,18.33136,19.88188,20.45617,22.57984,23.57517,24.97873,25.45980,26.50255,27.31433,28.84484,29.41905,30.04934,30.65937,31.59751,31.84524,32.20913,32.06912,32.11124,32.21196,32.73244,33.04651,33.25228,33.39755,33.64125,33.76673,33.76491,34.04146,34.14541,33.88685,34.00949,34.09970,33.90411,33.88502,33.47006,33.47026,33.37388,33.25375,33.28061,33.10759,33.00854,33.15036,32.81129,32.10927,30.78535,29.63343,28.35467,27.48531,25.62041,24.97377,24.57290,24.46931,24.22912,24.89605,24.57239,24.22651,23.68501,23.19405,22.88529,22.58655,22.17245,21.66886,21.33133,20.72538,21.82872,20.74279,19.93566,18.97094,18.21792,17.90403,17.73780,17.84009
2016,Newcastle CBD 33_11kV,12MAR2016,MW,17.60177,16.91553,16.45188,16.91195,16.22364,15.39099,15.03212,14.59274,14.48019,14.27852,14.12271,13.96201,13.85122,13.56406,13.64917,13.48650,13.44017,13.49120,13.62697,13.72038,13.78806,14.08024,14.28509,14.50425,15.04926,15.33678,15.54985,15.72356,16.18021,16.79225,17.65540,18.52771,19.40381,19.98681,21.04490,21.48063,22.27407,22.56545,22.97640,23.28553,23.74115,24.13408,24.13143,24.05943,24.26437,24.53497,24.67051,24.82999,24.84400,24.89291,24.80262,24.83249,24.76990,24.62097,24.59242,24.71532,24.55514,24.46911,24.31066,24.24945,24.32942,24.37946,24.35907,24.04249,23.86750,23.73595,23.65318,23.68104,23.33185,23.32796,23.11335,23.24746,22.86237,22.68085,22.53647,22.57141,22.43838,23.30414,23.18460,22.84592,22.30530,22.02770,22.05585,21.95303,21.51710,21.25998,22.36574,21.25726,20.49306,19.63364,19.56545,19.08760,18.94909,18.39771,17.66136,17.44516
2016,Newcastle CBD 33_11kV,13MAR2016,MW,17.19414,16.43241,16.37729,16.66889,15.62378,15.00038,14.78357,14.47619,14.47649,14.34208,14.20750,14.22957,14.06438,13.87603,13.89303,13.71438,13.54806,13.40493,13.55005,13.53293,13.67184,13.68155,13.85769,14.09859,14.56416,14.82887,14.93208,14.97277,15.33766,15.54093,16.02685,16.46208,16.94146,17.51098,18.07881,18.53543,19.15578,19.33454,19.62486,20.22787,20.55629,21.15793,21.25159,21.34286,21.61534,21.85972,21.85110,21.85357,21.98202,22.22272,22.24212,22.31472,22.60349,22.35812,22.29694,22.35787,22.63821,22.41151,22.39457,22.62632,22.30867,22.04967,22.11441,21.89076,21.26742,21.47555,21.47022,21.57584,21.22976,21.22168,21.30370,21.31288,21.19287,21.23692,21.02924,20.87431,21.08641,21.80625,21.63581,21.46797,21.12682,20.81124,20.56811,20.16272,19.65004,19.20044,20.47960,19.49979,18.35226,17.60598,17.36145,16.66758,16.59717,16.08779,15.54318,15.54446
2016,Newcastle CBD 33_11kV,14MAR2016,MW,15.64661,14.69417,14.65877,15.32802,14.11446,13.65211,13.65222,13.42731,13.30817,13.20620,13.06071,13.10496,13.15748,13.00745,13.20390,13.14428,13.40356,13.34929,13.79821,13.98236,14.69169,15.01000,15.79789,16.87186,18.23410,19.16843,20.29866,21.17298,23.09518,24.16683,25.19237,26.56717,27.71546,28.65257,29.81822,30.20683,30.98164,31.43547,31.36085,31.87533,31.86966,32.49150,32.75809,32.62117,33.08228,33.34334,33.42337,33.84014,33.29044,33.31940,33.41577,33.70460,34.20582,33.79008,33.43240,34.04172,34.18745,34.02527,33.96575,33.60049,33.57247,33.72356,33.82588,33.50241,33.44380,33.51228,33.30072,32.66894,31.20141,30.26319,29.39295,28.49558,26.55001,26.17366,25.83701,25.69362,25.38671,25.91183,25.20783,24.79083,24.10146,23.68942,23.27004,22.68913,22.00687,21.32744,20.75114,20.25202,21.24119,20.19920,19.05459,17.98698,17.21980,16.85961,16.73336,16.97609
2016,Newcastle CBD 33_11kV,15MAR2016,MW,17.01300,16.13832,15.83895,16.39244,15.87446,15.11550,14.79354,14.42544,14.05342,13.76256,13.65791,13.65786,13.53089,13.42266,13.50946,13.49900,13.63256,13.63065,13.96770,14.14776,14.68401,15.21296,15.89464,16.42886,18.01199,19.26431,20.60185,21.21458,22.99523,24.37865,25.53542,26.37680,27.32978,27.99077,29.36238,29.93808,30.23371,30.64592,31.01756,31.33585,31.25429,30.90861,30.79710,30.79011,30.70187,30.71392,31.03440,31.14057,31.44445,31.40637,31.54624,31.26245,31.11445,30.83529,30.49776,30.63321,30.88590,30.49997,29.97640,29.90941,29.96933,29.65646,29.84474,29.26514,29.18519,28.61498,28.52772,28.15525,27.16546,26.63039,25.90756,25.16599,23.83145,23.33451,23.09107,23.08200,22.97650,23.51905,23.04742,22.83104,22.15311,21.62462,21.40381,20.94437,20.10130,19.49350,18.93798,18.36392,19.69960,18.65497,17.57814,16.70757,15.96119,15.52712,15.61924,15.93481
2016,Newcastle CBD 33_11kV,16MAR2016,MW,15.99924,15.30532,14.97304,15.44161,14.88508,14.18006,13.86768,13.72746,13.39535,13.14847,13.06273,12.90698,12.94875,12.88738,12.96321,12.81729,12.97608,12.95294,13.30895,13.44294,13.98595,14.28817,14.95906,15.60016,17.05479,18.07042,19.41192,20.41158,22.01442,22.83389,24.33091,25.01968,25.54088,26.21499,26.75546,27.17897,28.05204,28.32864,28.52171,28.51103,28.82432,29.14144,29.35902,29.19481,29.04418,29.32517,29.46549,29.55600,29.60984,29.31639,29.57617,29.59849,29.41198,29.69480,29.46365,29.57268,29.82944,29.56762,29.86294,29.40659,29.27739,29.50157,29.71646,29.34698,29.05709,28.71635,28.75827,28.70500,27.58990,26.39821,26.06209,25.26234,23.68199,23.47087,23.33707,23.15417,23.00618,23.83508,23.37973,23.00594,22.30087,21.79297,21.22013,20.79619,20.14218,19.62576,19.02703,18.71565,19.87512,18.88449,17.92704,16.88803,16.21205,15.63281,15.64342,15.92171
2016,Newcastle CBD 33_11kV,17MAR2016,MW,16.09468,15.22941,14.97011,15.50709,14.95434,14.30977,14.03549,13.81414,13.42104,13.05320,12.96813,12.99604,12.94237,12.92544,12.85776,13.01264,12.83929,12.96688,13.14692,13.41987,13.91221,14.22167,14.83714,15.60103,16.81577,17.81564,19.09871,19.69532,21.56718,22.53011,23.99203,24.89963,25.48155,26.41712,27.26079,28.16134,29.23528,29.29859,29.65780,30.02049,29.99196,30.45627,30.62850,30.87440,31.09483,31.41181,31.42226,31.55536,31.51501,31.80236,31.92559,31.60519,31.25972,31.65947,31.28897,31.30463,31.16986,31.18768,31.41749,31.19713,30.91213,30.80011,30.38614,30.48809,30.27343,29.93461,29.43415,29.11346,27.98581,27.02565,26.57730,25.87072,24.29800,24.11175,23.76674,23.63693,23.27871,24.20190,23.75270,23.15372,22.64251,22.35626,21.92266,21.40282,20.55418,20.01466,19.51422,18.94689,20.07834,19.13279,18.18425,17.09356,16.36749,15.93814,15.90869,16.12576
2016,Newcastle CBD 33_11kV,18MAR2016,MW,16.20192,15.51483,15.26252,15.78830,15.13387,14.22502,14.05418,13.74573,13.36727,13.17907,13.05737,13.05843,13.01468,12.86858,12.84718,12.87692,12.99477,12.98147,13.34315,13.33640,13.82572,14.00601,14.71071,15.46104,16.66508,17.69460,19.06931,19.78285,21.31469,22.37105,23.69972,24.41678,25.40681,26.12063,27.06071,27.64673,28.61469,29.11037,29.50746,29.74671,30.03908,30.12879,30.53432,30.76173,31.39297,31.06567,30.75146,30.60047,30.74322,30.85804,31.09987,31.71348,32.41929,31.98678,32.09030,31.98491,31.68036,31.13212,30.42394,29.86853,29.55253,29.67585,29.90995,29.85654,30.10049,30.02378,30.50661,30.54707,29.73114,29.00790,28.24005,27.76660,26.14429,25.80385,25.31978,25.03389,25.06816,25.55086,25.16336,24.94864,24.24255,23.64436,23.30766,22.80226,22.00593,21.37513,20.75217,20.12429,21.01737,19.85347,18.87285,17.95250,17.34251,16.54519,16.55333,16.45442
2016,Newcastle CBD 33_11kV,19MAR2016,MW,16.41042,15.71183,15.29873,15.61399,14.80748,14.15234,13.73345,13.39175,13.34972,12.88678,12.71202,12.55426,12.48070,12.41441,12.28439,12.24397,12.23848,12.17796,12.31065,12.34981,12.55003,12.63915,12.72230,12.84090,13.38025,13.64077,14.10298,14.14396,14.69982,15.08715,15.54422,16.18777,16.77368,17.00719,17.72446,18.37834,18.70889,18.82789,19.26941,19.24682,19.39176,19.56252,19.38439,19.12992,19.24276,19.44446,19.34919,19.26918,19.29545,19.24075,19.32557,19.21563,19.18461,19.13017,19.05094,19.25989,19.28390,19.17514,19.13649,19.37723,19.08621,19.07527,19.29525,19.69587,19.41135,19.22624,19.19134,18.84568,18.54483,18.90549,18.67542,18.60177,18.43584,18.65381,18.87519,18.84954,18.72115,18.84522,19.00453,18.78758,18.58452,18.44769,18.22316,18.17447,17.67016,17.36297,17.04291,16.85263,16.56553,16.15697,15.90492,15.44380,15.25035,14.95591,14.73994,14.47784
2016,Newcastle CBD 33_11kV,20MAR2016,MW,14.32732,13.61824,13.39234,13.23679,12.89731,12.63111,12.55443,12.39648,12.36985,12.28668,12.20226,12.20376,12.11102,12.04588,12.04419,11.90578,11.96325,11.79421,11.81829,11.83906,11.95250,12.14382,12.12456,12.28646,12.82266,12.89913,13.13555,13.34327,13.58281,13.80519,14.24849,14.66491,15.09546,15.59928,15.98314,16.62170,16.86896,17.22099,17.64119,17.51174,17.72950,17.95161,17.97267,18.11294,18.23423,18.00408,18.05811,18.10692,18.01644,18.25305,18.07616,18.16238,18.24612,18.18040,18.41400,18.11619,17.76848,17.82764,17.87433,17.45919,17.58131,17.56383,17.81385,17.64129,17.67091,17.44557,17.47213,17.18917,16.96459,17.03085,17.40238,17.61867,17.55979,17.68324,17.75398,17.94837,18.29441,19.10691,18.51186,18.18189,17.80867,17.55507,17.38892,17.06111,16.65968,16.34600,17.57881,16.73039,15.82467,15.09296,14.94816,14.40786,14.49448,13.99330,13.64530,13.92116
2016,Newcastle CBD 33_11kV,21MAR2016,MW,13.87200,13.12772,13.15218,13.71736,12.78456,12.28744,12.08715,12.13830,11.89989,11.65906,11.62308,11.65224,11.69188,11.57016,11.54598,11.62735,11.77308,11.90110,12.22801,12.30716,12.82979,12.98128,13.70541,14.43384,15.79487,16.35831,17.32187,18.19888,19.47805,20.67763,21.62122,22.52393,22.99323,23.77057,24.41656,24.32917,24.51776,25.19178,25.43170,25.91884,25.94230,26.19571,26.13478,26.02204,25.90772,26.00952,25.93200,26.26145,26.63342,26.36510,26.38434,26.20533,26.30697,25.99354,26.21712,25.96251,26.03155,25.74397,25.77105,25.65179,25.72711,25.73862,25.71193,25.50841,25.57252,25.56430,25.69314,25.42090,24.39251,23.96346,23.31050,23.21458,21.70927,21.11078,21.06093,20.88757,20.98832,21.77218,21.17792,20.68612,19.95383,19.43147,19.02902,18.42843,17.91774,17.45236,16.89894,16.39100,17.66233,16.83441,16.02424,15.11234,14.57804,14.13877,14.25359,14.61048
2016,Newcastle CBD 33_11kV,22MAR2016,MW,14.78579,14.14846,13.89579,14.26408,13.79917,13.08649,12.82039,12.71664,12.30952,12.04496,11.94350,11.78965,11.62719,11.59458,11.57353,11.72857,11.87946,11.77642,11.91893,12.21029,12.57294,12.88048,13.38231,13.95880,15.26454,16.04773,17.04552,17.76763,19.19588,20.10730,21.46195,22.30653,22.73394,23.15790,23.84547,24.21630,24.42368,24.84538,24.86277,25.10374,25.51555,25.63440,25.52248,25.72092,25.84321,26.10626,26.41488,26.54398,26.24822,26.97175,26.75353,27.06691,26.23505,26.06662,25.91230,26.08923,26.01818,26.24347,26.11060,26.07070,26.06651,26.28927,26.32854,26.02113,25.88289,25.88785,25.67735,25.45181,24.76364,24.12164,23.45773,23.19668,22.03575,21.44538,21.33840,21.39828,21.42123,22.05185,21.52544,20.95210,20.28376,19.83399,19.52614,18.93799,18.19980,17.67401,17.08687,16.65191,18.07453,17.08506,16.38247,15.43518,14.85134,14.30099,14.47042,14.67860
2016,Newcastle CBD 33_11kV,23MAR2016,MW,14.89629,14.28265,14.02278,14.51249,14.00108,13.30205,12.94710,12.94178,12.52214,12.14363,12.07103,11.88578,11.79389,11.68457,11.80178,11.72399,11.70533,11.79540,12.02908,12.13851,12.60069,12.84871,13.38453,14.07024,15.31754,16.16905,17.28478,17.74216,19.05670,19.94684,21.17694,22.04279,22.90164,23.25128,23.98839,24.60915,24.59003,25.08583,25.64653,25.81425,26.26849,26.31244,26.47107,26.72182,26.87194,26.94025,27.09542,27.28909,27.40829,27.49842,27.61098,27.47068,27.46895,27.63949,27.52449,27.54415,27.50080,27.30251,27.36661,27.33767,27.29701,27.17855,26.91309,27.01532,26.93953,26.73008,26.39621,26.26799,25.43741,24.93706,24.30090,23.76710,22.14046,21.86339,21.80968,21.75497,22.05554,22.61021,21.93242,21.60779,20.76021,20.41185,19.82099,19.64269,18.97987,18.53596,18.12717,17.43857,18.92766,17.99052,17.09585,16.04583,15.23619,14.83199,14.89800,15.36209
2016,Newcastle CBD 33_11kV,24MAR2016,MW,15.39431,14.69283,14.43799,14.88529,14.29997,13.61690,13.40281,13.31362,12.93945,12.67689,12.51744,12.17709,12.14706,12.15008,12.10141,12.11918,12.20245,12.02272,12.32330,12.57969,12.89775,13.07485,13.60591,14.15242,15.50105,16.28300,17.40246,18.20385,19.46186,20.34226,21.26193,22.19312,23.02202,23.68643,24.18642,24.60860,25.37074,25.87637,25.99130,26.29788,26.71670,27.10636,27.28797,27.58862,27.82540,27.84916,27.97123,28.28080,28.59576,28.35547,28.68342,28.65293,28.66325,28.83934,28.88994,28.90770,28.68755,28.38949,28.42775,28.40718,28.23792,27.99616,28.16217,27.82446,27.65436,27.27815,27.04658,26.46470,25.67806,24.85653,24.35493,24.01157,22.60306,22.29845,22.10835,21.88157,22.08264,22.69663,21.74626,21.47995,21.04559,20.69691,20.45425,19.94238,19.19205,18.68848,18.28940,17.92817,19.22526,18.22238,17.49328,16.65773,15.98716,15.56263,15.59773,15.69634
2016,Newcastle CBD 33_11kV,25MAR2016,MW,15.84553,14.98503,14.72103,15.15097,14.55684,13.69692,13.26307,12.86363,13.01303,12.69907,12.48359,12.28754,12.12940,11.90995,11.88112,11.82286,11.91190,11.82174,11.96664,12.19291,12.48364,12.38979,12.68205,12.80889,13.69832,14.16091,14.61555,14.71333,15.22437,15.75559,16.19937,16.64943,17.03722,17.49659,17.61258,18.06020,18.53342,18.71820,19.28403,19.21499,19.16165,19.13666,19.06046,19.14319,19.24324,19.14116,19.17000,19.03443,19.22982,19.07824,19.50275,19.41068,19.23082,18.91541,18.91252,18.72926,18.92412,18.97272,18.94800,18.87400,18.90068,18.68828,18.51224,18.61952,18.76620,18.80224,18.74214,18.75215,18.66533,18.65323,18.42282,18.31101,17.57666,17.39404,17.69511,17.55275,17.99048,18.75656,18.17525,17.88047,17.58055,17.37165,17.11054,16.76967,16.52164,16.22806,17.52162,16.63318,15.90319,15.29868,15.28075,14.64341,14.76580,14.46038,14.08717,14.41174
2016,Newcastle CBD 33_11kV,26MAR2016,MW,14.32817,13.63818,13.64434,14.28663,13.24642,12.53502,12.45819,12.27819,12.16470,11.97636,11.92369,11.81093,11.74341,11.55726,11.60210,11.67011,11.69671,11.69505,11.74069,11.76633,11.95671,12.25473,12.44442,12.57770,13.04641,13.20686,13.61655,13.90742,14.37468,14.53774,14.91077,15.34880,15.90445,16.40913,17.18768,17.62364,18.13345,18.46479,18.82912,19.04138,19.12645,19.20596,19.19953,19.24101,19.41596,19.42569,19.72951,19.50101,19.30614,19.49360,19.48248,19.58375,19.45611,19.43376,19.55775,19.46960,19.40982,19.40665,19.14005,19.09183,19.05868,19.01202,19.01871,19.13837,18.96473,19.00001,18.99075,18.79709,18.39853,18.69357,18.50111,18.50613,18.30996,18.22641,18.39257,18.53770,19.04001,19.67833,19.26734,19.02636,19.00159,18.60688,18.50666,18.38367,18.01566,17.71005,19.10731,18.07628,17.48039,16.97801,16.77844,16.37981,16.45109,15.95771,15.31814,15.42870
2016,Newcastle CBD 33_11kV,27MAR2016,MW,15.40980,14.53600,14.54629,15.09403,14.03034,13.48355,13.27028,13.01221,12.91040,12.60496,12.46999,12.53761,12.46392,12.49652,12.40552,12.28464,12.17865,12.23900,12.23410,12.34659,12.31924,12.39298,12.67618,12.77057,13.14041,13.28839,13.42290,13.60262,13.78526,14.09203,14.34730,14.56358,15.24529,15.66921,15.90014,16.09658,16.67046,16.83527,17.03138,17.33030,17.19858,17.32680,17.59943,17.46474,17.57904,17.53751,17.62277,17.90215,17.84352,17.87662,17.86290,17.82035,18.03468,17.82943,17.98829,17.85779,18.01561,17.95333,17.77459,17.86023,17.65075,17.86486,18.19622,18.14861,17.86004,17.94332,17.68289,17.67730,17.53980,17.62530,17.76456,17.97386,17.75082,18.02297,18.11437,18.37507,18.85238,19.43597,18.86237,18.60720,18.21725,18.05346,18.07220,17.83807,17.44499,17.37413,18.55443,17.72026,16.83474,16.26004,16.15682,15.55602,15.61413,15.14636,14.84191,14.84546
2016,Newcastle CBD 33_11kV,28MAR2016,MW,14.75454,14.06799,14.15729,14.62410,13.64478,13.08677,12.89489,12.69033,12.66584,12.48915,12.52048,12.53608,12.33076,12.37769,12.34889,12.27638,12.40827,12.57312,12.79035,12.67427,13.33900,13.33659,13.64988,13.86376,14.67726,15.00344,15.42069,15.81391,16.89061,17.40784,17.98077,18.34313,18.98871,19.34770,19.89017,20.36216,20.63002,20.93879,21.27175,21.64671,21.76763,22.08706,22.24052,22.46656,22.18170,22.44813,22.76997,22.84722,22.89992,23.12501,22.84999,22.90820,22.76625,22.98035,23.12940,23.43881,23.59206,22.89297,23.44310,23.08508,23.16731,23.20579,23.08307,23.45324,23.01093,23.48590,23.21831,22.88423,22.72035,22.57748,22.31537,22.47266,21.24764,20.95433,20.89234,20.98432,21.14886,21.65157,21.06702,20.62592,20.11762,19.94997,19.73967,19.48792,19.12180,18.78470,19.75281,18.88794,17.75528,16.96516,16.69611,15.97058,15.81806,15.48531,14.94017,14.97386
2016,Newcastle CBD 33_11kV,29MAR2016,MW,15.12947,14.60181,14.67114,15.10058,14.03271,13.48108,13.22617,13.15120,12.86903,12.69498,12.69533,12.57756,12.64087,12.62603,12.55255,12.61129,12.62290,12.66467,12.81451,13.05688,13.45420,13.89813,14.47734,15.30943,16.63285,17.57405,19.08931,20.08822,21.79927,23.13130,24.88151,25.66163,26.34634,27.19804,27.88683,28.76744,29.42279,29.51645,29.96639,30.64742,31.34691,31.22109,31.15189,31.66791,31.66455,31.45906,30.97198,30.92316,31.05512,30.91215,31.14849,31.31597,31.01011,30.50201,30.76539,30.33919,30.37054,30.29974,30.37280,30.27269,30.24497,29.52273,29.76984,29.66351,29.18537,28.94682,28.62312,28.29427,27.37276,26.77400,26.24734,25.69189,24.38446,24.00523,23.83878,23.67715,23.51514,23.76927,23.20119,22.55995,21.62652,21.30196,20.97510,20.21313,19.51074,18.91762,18.34986,17.95236,19.17581,18.24153,17.38449,16.55003,15.83130,15.30845,15.29841,15.53419
