year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,North Head 33_11kV,21FEB2018,MW,12.65661,12.72597,12.84733,7.36858,9.27574,6.01623,7.95806,8.70359,8.49554,8.49554,8.33950,8.33950,8.14878,8.01008,7.81936,7.80202,7.76735,7.73267,7.83670,7.28189,6.60571,6.69240,7.00448,6.41500,6.46701,6.46701,6.60571,5.09732,4.92394,4.97596,5.16667,5.16667,4.95862,4.97596,4.87193,5.04531,4.95862,4.95862,4.97596,4.94128,4.99329,8.07943,8.73827,8.61690,8.51287,8.11410,7.45527,7.35124,7.22987,7.38591,7.78469,8.44352,7.69800,8.04475,8.07943,7.94073,4.59452,4.83725,5.30538,5.07998,4.85459,4.81992,4.69855,3.88367,3.71030,3.22484,3.84900,3.62361,3.29419,2.67003,2.67003,2.79139,2.91276,2.91276,2.91276,2.91276,3.03412,3.15548,4.81992,6.38032,6.03356,6.15493,6.15493,6.17227,6.31097,6.10292,6.06824,6.12025,3.71030,9.15437,10.88816,10.94017,11.06153,10.85348,10.81881,10.85348
2018,North Head 33_11kV,22FEB2018,MW,11.09621,10.99218,11.06153,5.39206,7.54196,7.07383,7.10851,7.07383,6.76175,5.47875,6.50169,7.31656,7.78469,7.61131,7.73267,7.62864,7.47260,7.47260,7.29923,6.74442,6.12025,5.99889,6.36298,6.06824,5.61746,5.51343,5.53077,5.25336,3.03412,2.94743,3.17282,3.22484,3.22484,3.12081,3.22484,3.01678,2.53132,2.35794,1.75112,1.87249,1.92450,1.94184,3.81432,3.39821,3.10347,2.96477,2.86074,2.89542,4.83725,6.79643,6.70974,6.79643,6.86578,6.79643,7.00448,7.00448,7.00448,6.76175,6.57104,6.50169,6.51902,6.76175,6.57104,6.50169,6.44967,6.38032,6.36298,6.38032,4.64654,2.63535,2.63535,2.93009,3.34620,3.36354,3.31153,3.01678,2.91276,2.91276,2.96477,2.91276,2.94743,3.10347,3.19016,2.96477,3.10347,2.91276,2.91276,2.91276,3.57159,4.02238,5.18401,4.38647,3.88367,4.09173,2.68736,6.48435
2018,North Head 33_11kV,23FEB2018,MW,7.73267,8.20079,8.14878,8.14878,8.11410,8.21813,8.07943,8.20079,8.02741,8.01008,8.04475,7.87137,7.83670,7.83670,8.06209,7.80202,7.71533,7.68066,7.57663,7.59397,7.62864,7.50728,7.50728,7.75001,6.13759,6.01623,6.36298,5.61746,5.11466,5.21869,5.39206,5.21869,4.87193,3.43289,3.39821,3.50224,3.50224,3.25951,3.22484,3.27685,3.25951,3.25951,3.36354,6.70974,3.45023,7.19520,4.10907,7.43793,6.95247,6.86578,6.62305,6.43233,6.41500,6.64039,6.50169,4.87193,3.13815,3.01678,3.01678,3.24217,3.25951,3.01678,3.01678,3.01678,3.12081,3.46757,3.41555,3.31153,3.06880,2.96477,2.87808,3.65828,3.08613,5.42674,9.10236,10.33335,8.65158,3.51958,3.31153,3.15548,3.17282,3.17282,3.22484,3.17282,5.92954,6.83110,6.93513,6.10292,4.50784,8.92898,10.88816,10.74945,10.78413,10.61075,10.68010,10.66276
2018,North Head 33_11kV,24FEB2018,MW,10.99218,10.85348,10.90549,11.04420,5.44408,6.51902,6.88312,6.53636,6.44967,6.34565,6.29363,6.10292,6.06824,6.08558,6.10292,6.08558,5.86019,5.56544,4.83725,4.75057,5.09732,4.52517,4.54251,4.33446,4.33446,4.52517,4.16108,2.40996,2.21924,2.32327,2.32327,2.32327,2.46197,2.91276,3.06880,2.80873,2.80873,2.86074,2.70470,2.94743,2.99944,2.99944,2.99944,5.60012,6.96981,6.55370,5.25336,5.30538,5.25336,4.88927,3.08613,3.06880,3.34620,3.48490,3.36354,3.22484,3.24217,3.32886,3.60627,3.64094,3.64094,3.71030,6.20694,7.36858,7.64598,7.42059,7.40325,7.14319,6.93513,6.86578,6.79643,6.83110,6.69240,6.36298,6.15493,6.12025,6.06824,5.94688,6.10292,6.13759,6.15493,5.89486,6.08558,5.94688,5.72148,5.75616,5.61746,5.73882,5.75616,5.63479,5.63479,5.63479,5.84285,5.54811,5.40940,5.20135
2018,North Head 33_11kV,25FEB2018,MW,5.30538,5.27070,5.20135,5.18401,5.21869,5.20135,5.13200,5.13200,5.13200,5.13200,5.13200,4.87193,4.64654,4.69855,4.71589,4.83725,4.68121,4.59452,4.49050,4.16108,2.30593,2.34061,2.23658,2.34061,2.23658,2.23658,2.27126,2.47931,2.47931,2.47931,2.47931,4.97596,6.31097,6.03356,4.99329,4.88927,4.97596,4.88927,3.69296,3.12081,3.01678,2.99944,2.80873,2.89542,3.01678,2.82607,2.99944,3.05146,2.93009,2.99944,2.99944,2.98211,3.03412,3.03412,2.89542,2.80873,2.80873,3.01678,3.08613,3.50224,6.55370,6.86578,7.10851,6.84844,7.14319,5.98155,5.70415,5.70415,5.75616,6.08558,6.05090,6.22428,6.50169,6.64039,6.67506,6.67506,6.88312,7.16052,7.66332,8.20079,8.80762,9.55314,9.83055,9.31041,9.57048,9.57048,9.44912,9.69185,6.96981,10.10795,14.28637,14.40774,14.37306,14.16501,14.11299,14.07832
2018,North Head 33_11kV,26FEB2018,MW,14.06098,13.93961,13.90494,13.87026,13.95695,13.95695,13.71422,13.69688,13.69688,13.59286,13.67955,13.67955,13.55818,13.66221,13.88760,13.76624,13.64487,13.55818,13.50617,13.38480,13.40214,13.57552,13.61020,13.61020,13.67955,13.74890,13.90494,14.18234,14.30371,14.37306,14.66780,14.63313,14.40774,14.00897,13.59286,14.37306,14.33838,14.00897,13.95695,13.95695,14.21702,14.25170,14.35572,14.75449,14.58111,14.19968,14.23436,14.42507,14.45975,14.02630,13.93961,13.73156,13.61020,13.81825,13.71422,13.40214,13.21143,13.05538,12.86467,12.88201,12.86467,12.77798,12.41389,12.37921,12.36187,12.37921,12.17116,12.34453,11.96310,11.85907,11.51232,11.59901,11.89375,11.91109,11.87641,12.04979,12.10180,12.15382,12.11914,12.10180,12.10180,12.13648,12.18849,12.10180,12.08447,12.08447,11.99778,11.94576,11.94576,11.80706,12.03245,12.03245,12.06713,12.06713,11.85907,11.70303
2018,North Head 33_11kV,27FEB2018,MW,12.08447,11.94576,11.91109,11.72037,11.37362,11.39095,11.28693,11.42563,11.40829,11.47764,11.65102,11.65102,11.65102,11.65102,11.35628,11.09621,11.25225,11.68570,11.65102,11.56433,11.61635,10.92283,10.64543,10.50672,10.43737,10.76679,11.09621,11.40829,11.89375,12.30986,10.87082,10.69744,10.68010,10.88816,11.06153,11.77239,12.41389,12.43122,12.43122,12.65661,10.81881,11.32160,11.32160,11.59901,11.72037,11.85907,12.20583,12.39655,12.86467,12.56993,12.65661,12.60460,12.60460,12.41389,12.36187,12.27518,12.15382,12.44856,12.77798,12.56993,12.44856,12.46590,12.44856,12.44856,12.17116,11.99778,12.01512,11.99778,12.10180,12.03245,11.89375,11.68570,12.20583,12.37921,12.29252,12.30986,12.30986,12.24051,12.41389,12.32720,12.24051,12.43122,12.43122,12.43122,12.43122,12.41389,12.25784,12.34453,12.10180,11.89375,11.70303,11.92843,12.32720,12.10180,12.11914,11.85907
2018,North Head 33_11kV,28FEB2018,MW,11.87641,11.66836,11.54699,11.39095,11.73771,11.51232,11.37362,11.18290,11.13089,11.13089,11.09621,11.02686,10.83614,10.62809,10.57608,10.83614,10.83614,10.80147,10.57608,10.57608,10.33335,10.21198,10.15997,10.15997,10.24666,10.29867,10.10795,10.10795,10.22932,10.38536,10.69744,9.88256,6.38032,7.85404,8.07943,8.28748,8.23547,8.11410,7.92339,7.22987,7.24721,7.42059,7.42059,7.69800,7.78469,7.40325,7.12585,7.07383,7.24721,7.16052,7.19520,7.17786,7.17786,7.55929,7.52462,7.38591,4.71589,3.90101,3.76231,3.98770,3.98770,3.98770,3.83166,3.72763,3.79698,4.14374,4.07439,3.88367,3.74497,3.74497,3.77965,3.84900,3.95302,3.95302,5.53077,7.83670,7.68066,7.71533,7.73267,7.78469,7.85404,7.87137,7.88871,7.78469,7.68066,7.52462,7.61131,7.99274,5.14934,8.56489,11.63368,11.70303,11.85907,11.87641,11.68570,11.61635
2018,North Head 33_11kV,01MAR2018,MW,11.52966,11.33894,11.16556,11.16556,11.16556,11.16556,11.16556,10.92283,10.92283,10.73212,10.66276,10.59341,10.43737,10.26399,10.15997,9.95191,9.95191,9.72652,9.65717,8.04475,6.17227,7.16052,6.81377,6.95247,6.72708,6.72708,6.98714,7.16052,7.12585,6.93513,7.43793,8.47820,7.83670,7.16052,6.69240,6.48435,6.44967,6.38032,6.22428,5.98155,5.91220,5.91220,5.75616,5.80817,5.72148,5.51343,5.72148,5.53077,5.98155,6.29363,6.29363,6.34565,6.41500,6.65773,6.91779,6.20694,2.79139,3.27685,2.80873,2.98211,3.24217,3.12081,3.01678,2.82607,2.98211,3.08613,2.99944,3.08613,2.87808,2.87808,2.87808,2.87808,3.20750,3.29419,3.29419,3.13815,6.38032,6.98714,7.12585,7.00448,6.98714,6.96981,6.86578,6.72708,6.77909,6.77909,6.77909,6.72708,4.00504,3.05146,8.33950,11.20024,11.21758,11.11355,11.07887,11.06153
2018,North Head 33_11kV,02MAR2018,MW,11.14822,11.07887,9.18905,5.60012,7.36858,6.98714,6.81377,6.70974,6.65773,6.48435,6.46701,6.22428,5.99889,5.98155,6.05090,6.17227,5.98155,5.79083,5.70415,5.51343,5.51343,5.51343,5.54811,4.90661,5.21869,5.04531,5.01063,5.02797,5.09732,5.30538,3.27685,3.20750,3.17282,3.29419,3.36354,3.29419,5.87752,6.05090,6.32831,6.05090,6.39766,6.46701,5.92954,5.92954,5.96421,5.87752,6.17227,5.61746,6.39766,6.32831,5.86019,6.18960,5.98155,6.08558,5.89486,5.79083,3.32886,3.19016,2.93009,3.03412,3.08613,3.10347,2.91276,2.73938,2.75671,2.98211,2.98211,2.96477,2.75671,2.72204,2.72204,2.77405,3.05146,3.10347,5.37473,6.57104,6.53636,6.81377,6.90046,6.67506,6.51902,6.41500,6.57104,6.65773,6.65773,6.65773,6.50169,6.50169,4.64654,6.32831,10.26399,10.90549,10.88816,10.61075,10.97485,10.94017
2018,North Head 33_11kV,03MAR2018,MW,9.58782,4.83725,6.96981,6.79643,6.83110,6.57104,6.29363,6.10292,6.08558,5.94688,5.77350,5.68681,5.54811,5.72148,5.86019,5.66947,5.44408,5.27070,5.28804,5.14934,4.85459,4.59452,4.95862,4.55985,4.26511,4.35179,4.57719,4.57719,3.74497,2.25392,2.11522,2.16723,2.34061,2.58334,2.70470,2.86074,2.60067,2.60067,2.61801,2.87808,2.89542,2.94743,2.87808,4.31712,6.77909,6.24162,5.65213,5.27070,5.16667,5.46142,5.54811,5.44408,5.44408,5.40940,5.30538,5.53077,5.75616,6.03356,6.06824,6.34565,6.50169,7.03916,6.55370,6.43233,6.32831,6.38032,6.48435,6.38032,6.18960,6.31097,6.27629,6.36298,6.62305,6.64039,6.53636,6.70974,6.83110,6.91779,6.91779,6.91779,6.83110,6.50169,6.34565,6.29363,6.20694,6.34565,5.84285,5.84285,5.84285,5.75616,5.80817,5.82551,5.73882,5.51343,5.32271,5.39206
2018,North Head 33_11kV,04MAR2018,MW,5.40940,5.30538,5.11466,5.14934,5.13200,4.99329,5.07998,4.92394,4.78524,4.61186,4.61186,4.85459,4.64654,4.64654,4.64654,4.59452,5.07998,4.88927,4.47316,4.47316,4.40381,4.40381,4.35179,4.35179,3.24217,2.49665,2.28859,2.27126,2.44463,2.58334,2.68736,2.58334,2.80873,3.06880,3.22484,3.22484,4.83725,6.29363,5.35739,5.07998,5.11466,5.16667,5.20135,3.83166,3.27685,3.05146,3.12081,3.17282,3.24217,3.29419,3.03412,3.05146,3.36354,3.51958,3.34620,3.12081,3.12081,3.19016,3.39821,3.55425,6.08558,6.67506,7.07383,6.25896,6.24162,6.15493,6.17227,6.08558,6.18960,6.12025,6.12025,6.20694,6.50169,6.41500,6.20694,6.12025,6.20694,6.51902,6.38032,6.46701,6.13759,6.10292,6.17227,6.12025,6.15493,5.89486,5.73882,5.65213,5.66947,5.68681,5.73882,5.86019,5.82551,5.49609,5.27070,5.09732
2018,North Head 33_11kV,05MAR2018,MW,5.27070,5.35739,5.28804,4.99329,5.02797,5.02797,5.02797,5.02797,4.92394,4.80258,4.69855,4.61186,4.69855,4.85459,4.80258,4.80258,5.20135,5.04531,4.54251,4.64654,4.64654,4.64654,4.64654,4.50784,4.68121,4.69855,2.84340,3.06880,3.01678,3.03412,3.36354,3.32886,3.43289,3.58893,4.21309,6.98714,6.41500,6.13759,5.98155,5.63479,5.14934,5.21869,5.09732,5.09732,5.09732,5.14934,5.14934,5.23602,5.42674,5.65213,5.82551,5.98155,6.24162,6.64039,6.72708,6.48435,4.92394,3.08613,3.15548,3.15548,3.15548,3.10347,2.89542,2.89542,3.17282,3.43289,3.51958,3.05146,2.96477,2.75671,2.75671,3.08613,3.36354,3.55425,3.55425,3.15548,4.99329,7.16052,7.10851,7.47260,7.35124,7.09117,6.98714,6.84844,6.91779,6.95247,6.81377,6.74442,6.25896,5.35739,9.67451,10.85348,10.81881,8.18346,10.87082,10.81881
2018,North Head 33_11kV,06MAR2018,MW,11.52966,11.30426,11.23491,11.02686,10.92283,10.73212,10.42003,5.46142,7.26455,7.14319,7.16052,7.03916,6.84844,6.96981,7.12585,7.07383,6.90046,6.84844,6.53636,6.38032,6.32831,6.41500,6.46701,6.36298,6.36298,6.39766,6.48435,6.86578,7.14319,7.19520,6.98714,6.96981,6.24162,6.46701,6.41500,6.41500,6.08558,5.84285,5.82551,6.74442,6.32831,6.51902,5.96421,5.92954,5.96421,5.87752,5.80817,5.92954,6.17227,6.03356,6.20694,6.22428,6.57104,6.62305,6.53636,6.41500,5.79083,3.17282,3.53692,3.24217,3.05146,3.12081,3.24217,3.17282,3.17282,3.17282,3.10347,3.03412,3.10347,3.22484,3.22484,3.22484,3.36354,3.13815,3.13815,3.32886,3.41555,3.41555,3.53692,3.76231,6.91779,7.00448,7.03916,6.96981,7.62864,7.26455,7.38591,5.60012,8.44352,11.33894,11.85907,12.20583,12.15382,11.80706,11.92843,12.01512
2018,North Head 33_11kV,07MAR2018,MW,12.06713,12.11914,5.25336,7.78469,7.76735,7.61131,7.22987,7.71533,7.43793,7.17786,7.10851,7.07383,6.77909,6.76175,6.83110,6.79643,6.43233,6.32831,6.20694,6.34565,6.25896,6.31097,6.22428,6.17227,4.19575,6.53636,5.42674,5.87752,6.95247,6.31097,5.73882,5.87752,6.10292,6.15493,6.15493,5.89486,5.60012,5.44408,5.49609,5.34005,5.32271,5.51343,5.63479,5.68681,5.61746,5.56544,5.54811,5.92954,6.27629,6.13759,6.08558,6.27629,6.72708,7.00448,6.76175,6.76175,3.46757,3.17282,3.22484,3.36354,3.46757,3.39821,3.10347,3.10347,3.10347,3.12081,3.05146,3.12081,2.99944,2.82607,2.75671,2.99944,3.17282,3.17282,2.99944,2.93009,3.34620,5.34005,3.13815,6.53636,6.95247,6.95247,6.95247,6.95247,6.93513,6.76175,6.96981,6.50169,3.69296,6.46701,10.55874,10.73212,10.99218,10.83614,10.83614,10.90549
2018,North Head 33_11kV,08MAR2018,MW,11.33894,11.13089,11.14822,11.13089,5.92954,7.81936,7.36858,7.33390,7.14319,7.09117,7.09117,6.95247,6.65773,6.44967,6.86578,6.77909,6.41500,6.12025,6.27629,6.25896,6.13759,6.13759,5.65213,5.28804,5.28804,5.21869,5.53077,5.39206,5.09732,3.29419,3.41555,3.19016,3.24217,3.08613,3.93569,3.31153,5.98155,6.83110,6.43233,6.34565,5.86019,5.40940,5.54811,5.21869,5.09732,5.09732,5.09732,5.23602,5.60012,5.54811,5.39206,5.66947,6.15493,6.18960,6.20694,6.15493,5.28804,3.10347,3.31153,3.13815,2.96477,3.08613,3.12081,3.01678,2.93009,3.12081,2.98211,2.94743,2.80873,2.89542,2.98211,3.08613,3.08613,3.08613,3.08613,3.08613,3.08613,3.46757,6.96981,7.12585,6.95247,6.65773,6.60571,6.60571,6.72708,6.77909,6.55370,6.55370,6.55370,6.44967,4.35179,8.70359,11.28693,10.69744,10.95751,11.11355
2018,North Head 33_11kV,09MAR2018,MW,11.14822,11.16556,7.43793,7.33390,7.55929,7.38591,7.28189,7.17786,7.17786,7.02182,6.91779,6.91779,6.77909,6.67506,6.67506,6.50169,6.27629,6.01623,6.12025,6.08558,5.56544,5.11466,4.75057,4.75057,4.95862,5.21869,4.94128,4.88927,2.94743,2.96477,3.25951,3.48490,3.72763,3.91835,3.74497,3.65828,4.02238,3.98770,3.91835,3.90101,3.90101,3.77965,3.81432,5.35739,8.21813,8.02741,7.94073,4.95862,4.12640,3.95302,3.91835,3.76231,4.02238,4.14374,4.00504,3.88367,3.71030,4.07439,4.03971,3.81432,3.65828,3.65828,3.55425,3.34620,6.91779,7.94073,7.71533,7.62864,6.70974,6.64039,6.50169,6.60571,6.72708,6.76175,6.76175,6.60571,6.67506,6.65773,6.77909,6.83110,6.83110,6.83110,6.83110,6.83110,6.83110,6.72708,6.69240,6.69240,4.75057,8.37417,11.00952,10.92283,10.92283,10.66276,10.87082,11.13089
2018,North Head 33_11kV,10MAR2018,MW,5.13200,7.42059,7.28189,7.17786,7.17786,7.17786,7.16052,6.81377,6.77909,6.81377,6.67506,6.77909,6.55370,6.53636,6.90046,6.69240,6.51902,5.60012,5.32271,5.28804,5.18401,5.18401,4.92394,5.16667,5.18401,5.18401,4.90661,2.67003,2.86074,3.01678,3.01678,3.01678,2.96477,3.32886,3.36354,3.20750,3.01678,3.01678,3.25951,3.27685,4.16108,7.02182,6.43233,5.42674,5.34005,5.53077,5.53077,3.88367,3.39821,3.20750,3.20750,3.29419,3.58893,3.53692,3.34620,3.19016,3.24217,3.55425,3.57159,3.51958,3.57159,4.61186,6.65773,7.68066,7.66332,7.62864,7.38591,7.14319,7.29923,6.74442,6.57104,6.74442,6.76175,6.46701,6.41500,6.38032,6.51902,6.53636,6.46701,6.32831,6.39766,6.53636,6.48435,6.17227,6.18960,6.25896,6.22428,6.15493,5.86019,5.82551,5.96421,5.96421,5.96421,5.73882,5.49609,5.49609
2018,North Head 33_11kV,11MAR2018,MW,5.65213,5.65213,5.46142,5.35739,5.49609,5.49609,5.49609,5.28804,5.07998,5.14934,5.14934,5.14934,5.11466,5.02797,5.14934,5.04531,4.92394,5.02797,4.95862,4.88927,4.85459,4.94128,4.52517,2.61801,2.60067,2.35794,2.14989,2.28859,2.39262,2.61801,2.63535,2.39262,2.46197,2.86074,4.54251,6.60571,5.68681,5.30538,5.07998,5.06265,5.06265,3.53692,3.31153,3.05146,2.86074,2.82607,3.05146,3.06880,3.13815,3.15548,3.10347,3.05146,3.27685,3.43289,3.25951,3.19016,3.19016,3.29419,3.43289,4.14374,6.83110,7.75001,7.16052,6.74442,6.72708,6.60571,6.58837,6.67506,6.83110,6.57104,6.58837,6.90046,7.10851,6.93513,6.65773,6.55370,6.70974,6.93513,6.84844,6.57104,6.38032,6.74442,6.72708,6.46701,6.31097,6.31097,6.17227,6.13759,6.03356,5.82551,6.06824,6.31097,6.18960,5.86019,5.66947,5.75616
2018,North Head 33_11kV,12MAR2018,MW,5.79083,5.58278,5.51343,5.46142,5.66947,5.47875,5.39206,5.06265,5.47875,5.47875,5.47875,5.46142,5.25336,5.39206,5.72148,5.42674,5.32271,5.09732,5.13200,5.16667,5.13200,4.95862,4.95862,5.14934,5.23602,5.65213,4.12640,3.15548,3.15548,3.24217,3.34620,3.32886,3.05146,3.38088,3.93569,7.14319,6.81377,6.25896,5.65213,5.60012,5.40940,5.18401,5.28804,5.35739,5.34005,5.32271,5.28804,5.16667,5.27070,5.56544,6.05090,6.27629,6.58837,6.48435,6.46701,6.22428,3.48490,3.32886,3.32886,3.41555,3.53692,3.20750,3.13815,3.13815,3.29419,3.13815,3.29419,3.08613,3.31153,3.31153,3.19016,3.27685,3.65828,3.53692,3.53692,3.57159,6.06824,7.33390,7.33390,7.29923,7.28189,7.40325,7.26455,7.29923,7.09117,7.14319,7.31656,7.07383,5.54811,5.21869,10.02126,11.92843,11.39095,11.04420,10.85348,11.20024
2018,North Head 33_11kV,13MAR2018,MW,11.72037,11.51232,10.19464,6.08558,8.16612,7.80202,7.80202,7.80202,7.95806,8.20079,8.33950,8.46086,8.56489,8.91164,9.72652,9.67451,9.72652,10.02126,10.03860,9.95191,7.54196,14.49442,14.92787,14.75449,14.75449,14.99722,15.17060,15.29196,15.55203,15.79476,15.67340,15.53469,15.22261,15.58671,15.34398,15.88145,15.89879,15.51736,15.22261,15.11859,15.11859,15.06657,15.04924,14.94521,14.87586,14.87586,14.87586,14.94521,14.89319,14.82384,14.84118,14.80651,15.23995,15.69073,15.60405,15.63872,15.62138,15.62138,15.65606,15.56937,15.27463,14.56378,14.32105,13.81825,13.92228,13.52351,14.21702,14.25170,13.95695,13.66221,13.36747,13.83559,14.28637,14.39040,14.18234,14.00897,14.35572,14.68514,14.42507,14.56378,14.33838,14.26903,14.51176,14.18234,14.14767,14.28637,14.23436,13.97429,13.64487,13.47149,13.55818,13.73156,13.73156,13.67955,13.38480,13.21143
2018,North Head 33_11kV,14MAR2018,MW,13.17675,13.10740,12.89934,12.89934,12.67395,12.55259,12.39655,12.30986,12.29252,11.39095,6.91779,9.08502,9.20639,9.13704,9.31041,9.39710,9.22372,8.98100,9.10236,9.03301,9.08502,9.11970,9.11970,9.15437,9.31041,9.50113,10.00393,10.02126,10.19464,10.07328,10.05594,10.03860,9.95191,10.03860,10.10795,10.17731,10.28133,10.05594,9.84789,9.36243,9.25840,9.22372,9.29308,9.36243,9.37977,9.24106,9.11970,9.15437,9.32775,9.50113,9.69185,9.44912,9.48379,9.70918,9.89990,9.60516,9.24106,9.34509,8.73827,8.85963,8.98100,8.91164,8.56489,8.53021,8.21813,8.28748,8.28748,8.30482,8.11410,8.11410,7.95806,7.97540,8.01008,8.18346,8.32216,8.32216,8.27014,8.27014,8.25281,8.25281,8.25281,8.30482,8.37417,8.28748,8.28748,8.28748,8.37417,8.40885,8.33950,8.40885,8.58223,8.49554,8.58223,8.58223,8.59956,8.44352
2018,North Head 33_11kV,15MAR2018,MW,8.32216,8.32216,8.32216,8.14878,8.18346,8.18346,7.97540,7.88871,7.75001,7.62864,7.57663,7.40325,7.31656,7.31656,7.10851,7.05650,6.67506,6.38032,6.25896,5.84285,5.77350,5.46142,5.49609,5.51343,5.60012,5.73882,5.87752,6.08558,6.22428,6.34565,5.51343,4.42115,4.49050,4.19575,4.69855,7.75001,7.35124,7.21254,7.00448,8.09677,8.39151,7.69800,7.64598,7.59397,6.67506,6.62305,6.44967,6.53636,8.09677,8.28748,8.28748,8.28748,8.47820,8.33950,8.33950,8.44352,6.69240,5.16667,4.64654,4.14374,4.23043,4.23043,4.23043,3.86634,3.08613,3.08613,3.15548,3.48490,3.39821,3.29419,3.17282,3.41555,3.57159,3.57159,5.66947,3.65828,7.47260,7.57663,7.73267,8.02741,7.47260,8.28748,8.35683,8.35683,8.11410,8.02741,7.52462,7.16052,5.58278,10.78413,11.66836,11.78972,11.89375,11.72037,11.66836,11.70303
2018,North Head 33_11kV,16MAR2018,MW,6.12025,8.73827,8.06209,7.76735,3.79698,6.17227,10.99218,11.25225,11.39095,11.16556,5.14934,7.99274,7.59397,7.33390,7.33390,7.24721,7.19520,6.88312,6.79643,6.79643,6.91779,6.90046,6.55370,6.55370,6.90046,6.69240,6.51902,6.17227,6.05090,6.17227,6.27629,6.24162,6.13759,6.72708,6.65773,6.72708,5.77350,6.03356,6.06824,5.79083,5.70415,6.31097,6.70974,6.72708,6.86578,6.62305,6.60571,6.81377,5.92954,6.60571,7.00448,6.13759,6.65773,7.24721,7.17786,7.42059,4.14374,4.00504,3.84900,4.17842,3.86634,4.09173,3.93569,3.93569,3.97036,3.31153,2.84340,2.84340,3.01678,3.10347,2.87808,3.15548,3.36354,3.25951,3.10347,3.17282,3.62361,3.88367,3.74497,3.86634,3.86634,4.07439,4.19575,4.19575,4.28244,4.12640,3.98770,4.12640,4.94128,7.95806,10.00393,9.79587,9.06768,8.07943,8.01008,7.90605
2018,North Head 33_11kV,17MAR2018,MW,7.94073,7.83670,7.83670,7.85404,7.85404,7.80202,7.50728,5.73882,3.25951,3.31153,3.15548,3.15548,3.12081,3.10347,2.89542,2.89542,2.96477,1.19631,0.64150,0.60682,0.60682,0.60682,0.60682,0.60682,0.60682,0.60682,0.76286,1.35235,1.36969,1.30034,1.36969,1.56040,1.43904,1.83781,2.13255,1.97651,1.88982,1.92450,2.21924,2.21924,2.21924,2.21924,2.21924,2.21924,2.21924,2.21924,2.21924,2.21924,2.21924,2.21924,2.21924,2.21924,2.39262,2.61801,2.54866,2.23658,2.42730,2.67003,2.51399,2.44463,2.44463,2.58334,2.54866,2.73938,2.73938,2.73938,2.73938,2.79139,2.91276,2.91276,2.72204,2.82607,2.94743,4.43848,5.49609,6.58837,7.61131,7.43793,7.59397,7.69800,9.11970,8.80762,9.17171,8.13144,13.95695,14.94521,14.85852,14.70248,14.66780,14.47709,14.65047,14.68514,14.82384,14.73715,14.68514,14.61579
2018,North Head 33_11kV,18MAR2018,MW,14.49442,14.44241,14.51176,14.37306,14.33838,14.33838,14.51176,14.25170,14.21702,14.21702,14.13033,14.04364,13.85293,13.55818,13.83559,13.93961,13.93961,13.88760,13.83559,13.71422,13.24610,13.10740,13.38480,13.47149,13.41948,13.48883,13.38480,13.45415,13.59286,13.67955,13.66221,13.66221,13.36747,13.54084,13.80091,13.90494,14.42507,13.93961,13.38480,13.26344,13.22876,8.37417,8.42618,9.01567,8.80762,8.72093,8.07943,7.71533,6.24162,5.34005,5.46142,5.51343,5.68681,6.17227,6.46701,6.41500,6.36298,6.55370,6.70974,6.90046,7.02182,7.02182,7.02182,7.14319,7.17786,7.17786,7.36858,7.52462,7.35124,7.35124,7.54196,7.59397,7.48994,7.54196,7.59397,7.62864,7.76735,7.85404,7.88871,8.02741,7.81936,7.69800,7.75001,7.14319,7.03916,8.82495,8.59956,8.44352,8.40885,8.01008,6.93513,6.86578,6.86578,6.65773,6.43233,6.43233
2018,North Head 33_11kV,19MAR2018,MW,6.43233,6.36298,6.20694,6.20694,6.10292,5.99889,5.94688,5.91220,5.72148,5.72148,5.70415,5.46142,5.46142,5.35739,5.27070,5.25336,5.25336,5.25336,5.20135,5.27070,5.60012,5.25336,4.83725,4.81992,4.78524,4.88927,4.78524,4.87193,4.95862,5.02797,5.02797,5.14934,5.23602,5.23602,5.35739,5.30538,5.09732,4.52517,4.47316,4.23043,4.52517,5.01063,5.07998,4.71589,4.43848,4.66388,4.78524,4.57719,4.47316,4.61186,4.55985,4.26511,6.58837,8.79028,8.54755,8.28748,5.63479,4.43848,4.40381,4.16108,3.91835,3.91835,4.07439,3.95302,3.90101,3.93569,3.95302,3.72763,3.58893,3.72763,3.62361,3.53692,4.05705,3.93569,3.71030,3.74497,7.81936,8.66891,8.68625,8.44352,8.42618,8.75560,8.91164,8.61690,9.03301,8.46086,8.40885,9.06768,8.68625,8.70359,6.64039,9.58782,13.17675,12.63928,12.86467,13.12474
