year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lindfield 33_11kV,09FEB2018,MW,12.17759,11.70131,11.36796,11.13350,11.07811,10.59517,10.17147,9.75674,9.43298,9.19697,8.92938,8.82850,8.75432,8.46592,8.40123,8.30067,8.15832,8.18481,8.18481,8.18481,8.18481,8.18481,8.36893,8.62932,9.10528,9.78890,10.46796,10.90493,11.37588,11.81895,11.94705,12.20368,12.23180,12.48840,12.62179,12.31822,12.32852,12.61442,12.72941,12.87363,12.63322,13.14719,13.19218,13.07100,12.88591,13.13454,13.30382,13.42857,13.26884,13.34901,13.47803,13.92420,13.99904,14.66134,15.06719,15.16318,15.17442,15.40436,15.51851,15.70911,15.81031,15.90420,16.28523,16.73447,17.07455,17.38289,17.14645,17.12532,16.82861,16.86252,16.72020,16.45949,16.18238,16.17290,16.17428,16.31113,16.22006,16.22081,15.80000,15.67600,15.63956,15.88602,15.67047,15.57974,15.47309,15.48423,15.28809,15.10494,15.44334,15.42455,15.20046,14.61516,14.22544,13.94680,13.78558,13.08403
2018,Lindfield 33_11kV,10FEB2018,MW,12.93602,12.63800,12.11020,11.96577,11.85652,11.29742,10.89416,10.33156,10.07219,9.78313,9.50353,9.20583,9.20583,9.03168,8.79521,8.70839,8.57879,8.57879,8.74042,8.56508,8.58989,8.58989,8.63896,8.78411,8.87160,9.20116,9.43615,9.69955,9.76723,10.07876,10.32246,10.55333,10.89537,11.27097,11.50784,11.93833,12.36422,12.49173,12.75431,12.83555,12.91732,13.15618,13.16814,13.25908,13.42864,13.67884,13.73309,13.99942,14.00311,14.10562,14.15279,14.46699,14.60723,14.71047,14.91506,15.10836,15.42978,15.58357,15.86292,15.88172,16.10432,16.50509,16.73369,16.80245,16.89645,17.01731,17.14558,17.59330,17.83904,18.05535,18.00691,18.23537,18.05577,18.00587,17.91451,17.71567,17.53492,17.23953,17.22357,17.26240,17.20807,17.05822,17.11320,17.11320,17.11320,16.93950,16.69147,16.69147,17.01662,17.10296,16.76526,15.82671,14.99917,14.84229,14.65458,13.97254
2018,Lindfield 33_11kV,11FEB2018,MW,13.71327,13.33065,13.16151,12.92623,12.87004,12.15581,11.61045,10.98095,10.69510,10.53167,10.15385,10.01805,9.79436,9.59104,9.40639,9.26927,9.13925,9.03749,8.93393,8.93393,8.93293,8.70087,8.70087,8.70087,8.79836,8.94765,9.11336,9.30962,9.39106,9.63844,9.82431,10.17789,10.61365,11.03941,11.19793,11.48634,11.77041,11.90878,12.20487,12.77749,12.54522,12.56261,12.39185,12.59987,12.74456,13.27933,13.42192,13.68671,13.62064,13.70106,13.74601,14.03911,14.18311,14.27295,14.32499,14.73480,14.46598,14.44360,14.49873,14.57966,14.54053,14.19470,14.02305,14.04458,14.12857,14.03195,14.06677,14.08687,14.04978,14.24007,14.27448,14.41386,14.74248,14.82582,14.96895,14.92029,14.92679,14.76753,14.48210,14.66376,14.56169,14.68827,14.80419,14.88368,14.81333,14.65737,14.15906,13.73564,14.08329,14.28200,13.99710,13.43334,12.91768,12.77059,12.67213,12.09071
2018,Lindfield 33_11kV,12FEB2018,MW,11.90555,11.61945,11.31573,11.20672,11.16554,10.78427,10.41163,9.95239,9.72286,9.44064,9.13978,8.93640,8.74716,8.53176,8.35683,8.30220,8.16262,8.16262,8.16262,8.16262,8.36587,8.44922,8.58434,8.88692,9.30239,9.93610,10.65250,11.15075,11.51525,11.94512,12.15373,12.44470,12.61244,12.68703,12.67703,12.59629,12.63253,12.94674,12.85328,13.11105,12.99417,12.91182,13.06447,13.17384,13.25557,13.53540,13.39154,13.43274,13.41758,13.51935,13.65065,13.72878,13.58744,13.75500,14.32094,14.17897,14.25580,14.34213,14.47670,14.58871,14.67856,15.10813,15.42842,15.87296,15.77561,16.08122,15.82851,16.13612,15.84637,16.06089,16.22362,16.32523,16.48305,16.55569,16.48894,16.57511,16.42463,16.07407,16.09228,16.35878,16.52776,16.61829,16.63201,16.59558,16.27159,16.16986,15.93632,15.58590,15.88157,15.92771,15.57426,14.88575,14.10372,13.81119,13.60839,12.81907
2018,Lindfield 33_11kV,13FEB2018,MW,12.68087,12.40244,11.94822,11.84760,11.81654,11.21228,10.84152,10.32449,10.03011,9.83430,9.49703,9.43437,9.30017,9.13556,9.07821,9.02106,9.10040,8.99424,8.87844,9.08135,8.97387,9.09485,9.22110,9.37974,9.88244,10.56618,11.08594,11.58378,12.19367,12.47761,12.75789,12.95539,12.89594,13.00194,13.07166,13.07039,13.22307,13.20233,13.31501,13.52536,13.29680,13.54110,13.44967,13.51449,13.70723,13.91049,13.88640,14.01625,14.06695,13.67642,13.77319,13.52853,13.59925,13.72300,13.93915,14.06396,13.73734,13.92917,14.24621,14.46255,14.63362,14.78202,15.18116,15.60661,15.80363,16.07968,16.27367,16.51693,16.59410,16.92021,16.91661,16.97924,16.97329,17.02253,17.13539,17.08293,16.70868,16.72535,16.91549,16.97078,17.14522,17.45531,17.57000,17.79169,17.74151,17.55102,17.35180,17.02898,17.09353,16.89938,16.45364,15.78360,14.99888,14.57855,14.35905,13.66068
2018,Lindfield 33_11kV,14FEB2018,MW,13.28345,12.98776,12.60901,12.42688,12.46606,11.80656,11.34688,10.89069,10.64315,10.38226,10.18778,9.88936,9.73579,9.62756,9.43512,9.41115,9.33129,9.18919,9.18919,9.18919,9.18919,9.21250,9.41670,9.59343,10.22911,10.74406,11.42405,11.89993,12.58278,13.13576,13.55045,13.67863,13.71475,13.95132,13.89082,14.04511,14.12226,14.39228,14.27645,14.22891,14.41618,14.84053,14.27033,14.66235,14.89387,15.23720,15.56278,16.12465,16.37802,16.76540,16.97580,17.04973,17.43919,17.52092,17.82373,18.17172,18.42512,18.55606,19.08887,19.45989,19.87375,20.66790,21.50738,22.63787,23.18610,23.60270,24.18221,24.62506,25.06960,25.53661,25.86224,26.23997,26.39537,26.46984,26.76828,27.10322,26.93443,26.63532,26.47087,26.24042,26.21384,26.17148,26.31271,25.93755,25.33983,23.64441,22.41905,21.15801,20.36140,19.75874,19.03133,17.85653,16.68040,16.18081,15.70509,14.75607
2018,Lindfield 33_11kV,15FEB2018,MW,14.41331,13.97563,13.53038,13.19815,13.04138,12.33414,11.91131,11.36296,11.10245,10.75012,10.54908,10.27584,10.08520,9.79952,9.69970,9.56095,9.51103,9.51103,9.38291,9.30572,9.30572,9.30572,9.45472,9.75655,10.21024,10.88304,11.13470,11.70275,12.10680,12.65967,12.87957,12.87765,13.13946,13.35652,13.29250,13.01492,13.17002,13.33751,13.29200,13.30089,13.39488,13.47123,13.49443,13.35978,13.60502,13.65060,13.59255,13.81298,13.70401,13.85592,13.87853,14.01111,14.17795,14.24242,14.39529,14.39744,14.51587,14.57395,14.65779,14.86463,15.08233,15.37405,15.68524,16.16146,16.71010,16.96188,17.12064,17.36187,17.49832,17.79658,17.99733,18.00072,17.61041,17.41417,17.43366,17.28577,17.11973,16.84013,16.85556,16.97119,17.22418,17.68802,17.89526,17.86786,17.71857,17.48027,17.47388,17.17429,17.46329,17.31023,16.82772,16.18549,15.49542,15.20407,14.70747,14.12431
2018,Lindfield 33_11kV,16FEB2018,MW,13.76041,13.31505,12.87695,12.69328,12.61898,11.97350,11.57370,10.92767,10.50986,10.16963,9.89435,9.69579,9.54662,9.23913,9.07105,8.84704,8.72013,8.64691,8.60099,8.60099,8.63153,8.80075,8.84297,9.21242,9.75767,10.17469,10.74236,11.00147,11.33622,11.87039,12.15483,12.50229,12.46407,12.86794,12.79070,12.82080,13.02659,13.11790,13.16463,13.15674,13.30577,13.21069,13.12379,13.31172,13.48547,13.47756,13.33431,13.39234,13.55072,13.64263,13.92222,13.76514,13.95202,14.26432,14.49623,14.30546,14.14685,13.98840,13.83891,13.66202,13.42288,13.53227,14.09606,14.53206,14.84272,15.02310,15.16670,15.51787,15.54345,15.57052,15.65877,15.73631,15.77033,15.72974,15.50079,15.27508,15.04376,14.84612,14.83692,14.95149,14.96572,14.96572,14.96572,14.93735,14.66681,14.48851,14.27507,14.20578,14.48169,14.82014,14.51393,13.90775,13.46353,13.43091,13.48235,12.78875
2018,Lindfield 33_11kV,17FEB2018,MW,12.64373,12.36975,12.01812,11.84050,11.83159,11.19976,10.65406,10.25697,10.01385,9.76741,9.39914,9.04917,8.93948,8.88696,8.71752,8.55170,8.51775,8.50623,8.31799,8.31799,8.31799,8.31799,8.31799,8.33358,8.51221,8.62895,9.22386,9.59238,9.63338,9.92345,10.32348,10.64605,10.97180,11.53405,11.74742,11.84827,12.24176,12.34183,12.47807,12.17793,12.19760,12.49913,12.48067,12.74190,12.84388,13.11343,13.05308,13.02158,13.15453,13.19227,13.24940,13.24554,13.25497,13.22573,13.43390,13.51642,13.42565,13.81318,13.77468,13.99109,13.97429,13.90633,13.88921,13.99019,14.19883,14.38631,14.59249,14.88755,14.89248,14.99486,15.00919,15.19789,15.03981,14.98811,14.89875,14.74273,14.57304,14.33882,14.31994,14.47681,14.71047,14.65656,14.73361,14.85619,14.77727,14.81053,14.72568,14.38307,14.74651,15.00797,14.91399,14.49484,14.19972,14.11415,13.94676,13.39480
2018,Lindfield 33_11kV,18FEB2018,MW,13.15371,12.62698,12.38141,12.19315,12.05292,11.46924,11.13149,10.75691,10.37916,10.07352,9.82725,9.56032,9.32024,9.06120,9.01717,8.84277,8.79947,8.62874,8.62874,8.62874,8.62874,8.48555,8.43452,8.62033,8.53583,8.68977,8.69297,8.83398,9.05973,9.52937,9.86148,9.92138,10.47611,10.91919,11.06324,11.22591,11.77168,12.28095,12.53045,12.48700,12.64235,12.66400,12.80230,12.82115,12.88988,12.82380,13.12530,13.52120,13.89148,14.39566,14.63874,14.87461,15.10308,15.22824,15.48563,15.77814,15.89812,15.98253,16.04216,16.14565,16.36963,16.46180,16.48031,16.71111,17.00436,17.43477,17.60539,17.85545,17.85941,18.11631,18.24520,18.17230,18.02863,18.13397,18.16751,17.95895,17.81094,17.45751,17.37630,17.61541,17.72610,17.86106,17.87396,17.84542,17.62684,17.15725,16.79272,16.27140,16.40560,16.37648,15.85974,15.21464,14.54099,14.24344,14.01780,13.43814
2018,Lindfield 33_11kV,19FEB2018,MW,13.14332,12.79326,12.68828,12.55916,12.44225,11.66107,11.32667,10.87029,10.52834,10.42042,10.15344,9.87847,9.66640,9.66640,9.61928,9.47219,9.47219,9.41335,9.27242,9.27242,9.27242,9.27242,9.38218,9.41776,9.99293,10.75081,11.33335,11.75818,12.05598,12.41668,12.85374,13.00590,13.21223,13.38810,13.52872,13.35487,13.71741,14.17955,14.23189,14.17535,13.75079,13.98544,14.15830,14.32682,14.33713,14.50675,14.27051,14.39659,14.18407,14.31019,14.38790,14.29688,14.15196,14.34698,14.61452,14.37364,14.20199,14.25086,14.41116,14.20240,14.34221,14.45801,15.00846,15.26821,15.49387,15.92509,16.18651,16.11246,15.95877,16.05780,16.23622,16.42037,16.58622,16.48988,16.79642,16.57302,16.63598,16.58289,16.48576,16.43621,16.46623,16.33955,15.99030,15.99174,15.62185,15.45986,15.12728,14.78567,15.11364,14.94513,14.57636,13.71368,12.93531,12.75395,12.60202,11.87153
2018,Lindfield 33_11kV,20FEB2018,MW,11.92753,11.78384,11.52357,11.37024,11.19045,10.74207,10.30314,9.87343,9.66388,9.33380,9.08376,8.96473,8.85547,8.66431,8.75439,8.49763,8.42897,8.42897,8.35099,8.40765,8.48001,8.60654,8.65319,8.91932,9.39110,10.20096,10.68217,11.00792,11.52235,11.79707,12.17020,12.22459,11.96488,11.99228,12.03584,12.02569,12.01609,11.98857,11.95469,11.85124,11.84388,11.74101,11.70553,11.40485,11.38847,11.36995,11.36995,11.27654,11.41435,11.25123,11.07182,10.92106,11.18263,11.32704,11.15380,10.86998,11.10158,10.99817,11.09327,11.01599,10.78690,10.68699,10.79735,10.80884,10.64590,10.75398,11.02129,11.08220,11.37379,11.67192,11.84062,12.30038,12.41918,12.63513,12.70312,12.63513,12.46989,12.36828,12.69246,12.93487,13.01247,13.09830,12.92957,12.63180,12.44092,12.34269,12.22714,11.77285,12.34310,12.40588,12.26170,11.78011,11.25269,11.17591,11.20160,10.64726
2018,Lindfield 33_11kV,21FEB2018,MW,10.52979,10.31820,10.12333,10.06623,10.17691,9.75628,9.41708,8.97244,8.77301,8.59632,8.19480,7.92833,7.81272,7.72979,7.66468,7.52928,7.44153,7.56332,7.50755,7.36911,7.62970,7.76864,7.78581,8.10464,8.69169,9.37774,10.12647,10.48177,10.94717,11.49840,11.93230,12.04863,11.98677,11.83607,11.75465,11.56749,11.56684,11.57469,11.54597,11.48467,11.56417,11.75264,11.69545,11.54801,11.57977,11.58637,11.58514,11.58082,11.52585,11.42785,11.09890,11.08363,11.29157,11.45459,11.39951,11.22041,11.02639,10.61640,10.61857,10.75387,10.74646,10.81303,11.10522,10.85770,11.34826,11.58780,11.34283,11.52438,11.82366,11.99006,12.26304,12.32365,12.11178,12.43681,12.45201,12.55968,12.51569,12.53085,12.87084,13.20145,13.08765,13.08317,13.10131,12.81923,12.58181,12.52573,12.26255,12.00525,12.29614,12.48617,12.28295,11.79963,11.25489,11.19410,11.18950,10.69820
2018,Lindfield 33_11kV,22FEB2018,MW,10.55615,10.25775,10.24939,10.09051,10.18727,9.56707,9.25876,8.81448,8.58434,8.30969,8.12049,7.95175,7.89743,7.78740,7.71869,7.60296,7.53003,7.53003,7.49294,7.35222,7.53558,7.53558,7.70750,8.06840,8.53732,8.97886,9.99275,10.78731,11.22134,11.57031,11.96519,11.89660,11.69180,11.71848,11.85234,11.63126,11.65944,11.66405,11.51954,11.58565,11.48266,11.60637,11.58142,11.28239,11.26510,11.40957,11.40839,11.51059,11.41826,11.48404,11.59879,11.53643,11.27466,11.30780,11.30431,10.85762,11.01917,11.25221,10.76830,10.71019,10.92708,11.33137,11.22147,11.40953,11.44278,11.59948,11.61225,11.60703,11.89196,12.14086,12.54177,12.89994,13.01001,12.90084,12.95142,12.97279,12.97362,12.77439,12.85087,13.21642,13.36511,13.54530,13.68849,13.52298,13.49002,13.29302,13.06875,12.76713,13.02052,13.20954,13.04506,12.44049,11.85779,11.78082,11.64010,10.99299
2018,Lindfield 33_11kV,23FEB2018,MW,10.93381,10.77047,10.61319,10.46659,10.37919,9.90150,9.43148,9.11631,8.86059,8.59307,8.51422,8.37097,8.00406,7.92869,7.70729,7.57442,7.78915,7.80748,7.80748,7.80748,7.75381,7.81303,7.97205,8.34271,8.70418,9.29624,9.75238,10.40677,10.92047,11.39294,11.71399,11.80699,11.82265,12.12462,12.26242,12.22959,12.13548,12.19139,12.39959,12.53887,12.33970,12.47253,12.32526,12.12326,12.27965,12.40576,12.39941,12.43450,12.39329,12.26783,12.37654,12.73960,12.51554,11.94008,12.37605,12.92769,12.75783,12.70192,12.38084,11.80465,12.26900,12.42914,12.39367,12.91032,13.19255,13.15273,13.42123,13.72146,13.93544,14.33393,14.40330,14.20282,13.86913,13.82742,13.76610,13.89129,13.90285,13.70042,13.86774,13.92559,14.03349,14.19607,14.20639,14.08898,13.95399,13.90181,13.67280,13.49186,13.92797,14.10892,13.81282,13.20105,12.83145,12.71890,12.53860,12.24344
2018,Lindfield 33_11kV,24FEB2018,MW,12.06254,11.62982,11.40657,11.26514,11.29297,10.70700,10.38264,9.81207,9.48042,9.17493,8.82326,8.75636,8.75636,8.67033,8.40199,8.31380,8.31928,8.37903,8.23328,8.16817,8.16817,8.16817,8.32145,8.28565,8.38412,8.70642,8.98414,9.29195,9.25016,9.29411,9.72233,9.94620,10.32634,10.66132,10.83267,11.85604,12.21019,12.26754,12.44048,12.45406,12.26972,12.65824,12.93698,13.28338,13.69600,14.25352,14.83458,15.00095,15.30018,15.68520,16.21476,16.41759,16.81457,17.19229,17.96559,18.05828,18.52361,18.33970,18.28821,18.69802,18.52364,17.55779,17.16303,17.41118,17.21546,17.54818,17.55157,17.59962,17.60355,18.00802,18.27608,18.33057,18.39507,18.57085,18.75656,18.71562,18.53862,18.48884,18.46635,18.56246,18.70913,18.62808,18.70885,18.69268,18.82756,18.58274,18.36701,18.36757,18.74111,18.84203,18.59265,17.93538,17.50057,17.20490,16.95204,16.18003
2018,Lindfield 33_11kV,25FEB2018,MW,15.86884,15.56834,15.12298,14.74358,14.49709,13.58756,12.94287,12.42257,11.96657,11.57066,11.37459,11.05390,10.65148,10.44327,10.31263,10.24905,10.09543,9.89440,9.81068,9.71586,9.79040,9.62756,9.62756,9.60480,9.78330,9.89291,10.02154,10.05794,10.20843,10.60957,10.91422,11.25116,11.69092,12.13034,12.42010,12.76494,13.04672,13.13155,13.18448,13.18788,13.15399,13.05528,12.97074,12.89682,12.87097,12.93676,13.01899,12.87537,12.83161,12.65050,12.56786,12.49330,12.29468,12.17804,12.08687,12.01832,11.74664,11.85291,11.82761,11.77458,11.66340,11.83607,11.83607,11.73956,12.02656,12.26932,12.53618,12.81727,12.98262,12.99040,13.21429,13.53367,13.67835,13.86212,14.04411,13.92251,13.70800,13.49654,13.46774,13.42317,13.35651,13.17031,13.06074,12.87561,12.65439,12.25080,12.05106,11.76940,12.09492,12.32953,12.15710,11.71576,11.36231,11.35627,11.47760,10.84773
2018,Lindfield 33_11kV,26FEB2018,MW,10.76925,10.59128,10.48006,10.52876,10.54597,10.01636,9.56869,9.20123,9.05447,8.70336,8.55451,8.28299,8.10452,7.92388,7.69095,7.64055,7.47454,7.61433,7.50228,7.50228,7.71564,7.79354,7.97785,8.20280,8.82625,9.62067,10.31329,10.75519,11.44012,12.05108,12.37329,12.59945,12.62958,12.62958,12.50035,12.32970,12.16042,11.97076,12.17738,12.02649,12.11931,11.86216,11.71433,11.53306,11.87592,11.68070,11.62324,11.41250,11.06416,11.28034,11.08971,11.00862,11.14310,10.94226,10.89729,10.92375,10.94420,10.79649,10.29490,10.16875,10.74286,10.78693,10.79664,10.86251,11.41301,11.55095,11.65111,11.84717,11.71679,11.82423,12.24204,12.40076,12.65610,13.06530,12.86861,12.97366,13.14105,13.24552,13.16434,13.17376,13.14335,13.09730,12.78496,12.68641,12.44542,12.43016,12.10836,11.71704,11.96449,12.23434,12.01770,11.46807,11.10145,11.05300,10.93517,10.48145
2018,Lindfield 33_11kV,27FEB2018,MW,10.30054,10.06580,9.95269,10.00351,10.02709,9.60754,9.28335,8.83623,8.72541,8.44116,8.18751,7.88427,7.69650,7.67355,7.45789,7.27787,7.26922,7.26922,7.26922,7.26922,7.39832,7.46344,7.63009,8.01733,8.58228,9.20920,9.90985,10.64488,11.13808,11.50232,11.88046,11.86741,11.71941,11.62759,11.61369,11.48783,11.54498,11.52284,11.59807,11.55967,11.22710,11.19096,11.00252,11.12166,11.17059,11.02793,10.99572,11.26294,11.07553,10.92516,11.09003,11.20637,11.16021,10.87533,10.84781,10.66617,10.60137,10.64509,10.61625,10.30152,10.16012,10.12995,10.10659,10.39712,10.85845,10.83725,10.91705,11.36346,11.54190,11.50528,12.06741,12.40289,12.64162,12.50728,12.71328,12.80193,12.70727,12.71258,12.72420,12.94449,13.10150,12.93547,12.85154,12.79039,12.50750,12.26429,11.90365,11.67065,12.06164,12.25308,12.08743,11.62759,11.13968,11.07644,10.91692,10.35732
2018,Lindfield 33_11kV,28FEB2018,MW,10.25540,10.13795,10.02632,10.05752,10.13473,9.76625,9.48929,9.00860,8.52554,8.25343,7.99834,7.78528,7.73924,7.54436,7.36356,7.36356,7.17927,7.14715,7.14715,7.14715,7.22930,7.40867,7.71802,8.05302,8.78849,9.42412,9.87747,10.29147,11.11594,11.60625,11.71536,11.73936,11.75307,11.74405,11.79418,11.64003,11.64557,11.45773,11.44666,11.41435,11.23468,11.17212,11.00192,11.03270,10.87016,10.87559,10.73182,11.02002,11.13166,11.02170,11.05354,11.08692,11.21458,11.21458,11.27993,11.50621,11.57731,11.70200,11.80809,11.91258,12.14974,12.46281,12.76457,13.06872,13.58330,13.92914,13.95580,14.27172,14.51876,15.00436,15.08101,15.42798,15.37180,15.36015,15.41080,15.37273,15.15585,15.12317,15.30618,15.57213,15.66542,15.59276,15.29177,15.02635,14.91436,14.53275,14.22770,13.92932,14.33799,14.31146,14.08449,13.28193,12.85081,12.64905,12.49375,11.86342
2018,Lindfield 33_11kV,01MAR2018,MW,11.65309,11.45074,11.26531,11.21275,11.03584,10.42854,9.94293,9.50227,9.34818,8.91174,8.74484,8.42642,8.38071,8.19036,8.19036,8.19036,8.17479,7.99615,7.99615,7.86708,7.98062,8.15833,8.55103,8.78238,9.24330,9.79362,10.40695,10.91569,11.43263,11.85629,11.98035,12.12625,12.17468,12.10586,12.29020,12.35618,12.23605,12.09615,12.18171,12.09714,11.72062,11.60685,11.81882,11.65729,11.87152,12.04914,11.82959,11.91779,12.04274,11.92995,11.88307,11.82534,11.65197,11.48556,11.43960,11.44214,11.37672,11.39162,11.36828,11.53930,11.59351,11.21970,11.25713,11.30337,11.47132,11.47692,11.68506,11.95832,11.97946,12.20851,12.45175,12.67141,12.66093,12.77348,12.62028,12.73525,12.87620,13.08615,13.30345,13.45273,13.33376,13.32881,13.24118,13.12101,13.01247,12.84396,12.61671,12.24919,12.57269,12.73555,12.86183,12.15358,11.74958,11.53457,11.52450,10.91691
2018,Lindfield 33_11kV,02MAR2018,MW,10.72689,10.53456,10.39045,10.57795,10.63362,10.04430,9.61677,9.18911,8.79613,8.45188,8.24262,8.12284,7.94940,7.72424,7.72424,7.68914,7.54741,7.68540,7.68540,7.55836,7.66346,7.86282,7.93164,8.36957,8.90765,9.60282,10.24454,10.83433,11.29048,11.63793,11.94613,12.05248,12.12610,12.08023,11.92316,11.97217,11.90365,11.82104,12.09133,11.88569,11.92450,11.93014,11.53544,11.45938,11.86715,11.98633,12.04455,12.05000,12.18708,12.09962,11.98223,11.82428,11.62437,11.37017,11.06116,11.25995,11.39130,11.27422,11.24353,11.44764,11.55920,11.25343,11.22594,11.55377,11.88959,11.90770,12.07311,12.32467,12.28879,12.54310,12.72838,12.85362,12.88174,12.91309,12.90690,12.97427,12.86737,12.89055,13.07273,13.16229,13.11422,13.19053,13.15533,12.90990,12.85789,12.65867,12.38076,12.04864,12.58067,12.81770,12.62102,12.19462,11.77871,11.77332,11.86717,11.46855
2018,Lindfield 33_11kV,03MAR2018,MW,11.25776,10.95253,10.79529,10.71533,10.57939,10.06634,9.75354,9.43348,9.01749,8.80620,8.59088,8.26516,8.03170,7.83569,7.82413,7.82413,7.70691,7.63792,7.63546,7.49516,7.65766,7.65766,7.65766,7.84162,8.05719,8.10127,8.45545,8.77961,9.12513,9.42621,9.76972,9.99143,10.30245,10.68000,11.20405,11.37426,11.49983,11.56708,11.83026,11.85272,11.85530,11.74887,11.66879,11.64700,11.59192,11.66045,11.81276,12.05248,12.22894,12.05314,12.16763,12.03611,12.10765,12.21734,12.43812,12.41642,12.10315,12.07282,12.25530,12.85585,13.34641,13.25235,12.91736,12.70114,12.70991,13.13286,13.37921,13.58402,13.80252,13.92842,14.12474,14.15128,13.93763,14.16085,14.10801,14.06193,13.90377,13.82537,13.82224,14.14449,14.25545,14.25545,14.25545,14.13393,14.03709,14.01246,13.89699,13.56612,14.05807,14.22228,14.27860,13.64899,13.16468,13.14937,13.09081,12.36298
2018,Lindfield 33_11kV,04MAR2018,MW,12.46046,12.13397,11.88220,11.62705,11.39417,10.82283,10.48534,9.96307,9.67766,9.30073,9.04363,8.72090,8.61864,8.42342,8.42342,8.34955,8.12126,8.03317,8.01834,8.01834,8.18085,8.21256,8.21256,8.21256,8.21256,8.37842,8.54884,8.76710,9.02827,9.13562,9.45366,9.89078,10.30200,10.51635,10.88928,10.99488,11.27347,11.52749,11.87913,12.25103,12.12309,12.08643,12.22450,12.28560,12.32067,12.34962,12.39942,12.23322,12.06358,12.10733,12.15677,12.25007,12.11065,11.87472,11.78613,11.46406,11.12576,11.41842,11.26447,11.20348,11.20348,11.34697,11.34973,11.37346,11.43033,11.69623,11.76315,12.00633,12.07863,12.60436,13.00909,13.31108,13.38447,13.56054,13.64568,13.76764,13.74609,13.71205,13.89933,13.91985,13.76495,13.93210,13.87480,13.51532,13.35085,13.06153,12.78474,12.39153,12.73078,12.79576,12.74460,12.13461,11.81289,11.83896,11.68163,10.99249
2018,Lindfield 33_11kV,05MAR2018,MW,10.90543,10.79740,10.60967,10.50835,10.52078,9.99996,9.54749,9.23942,8.93211,8.71752,8.63454,8.30931,8.17594,8.09603,7.95349,7.92535,8.10590,7.89626,7.89626,7.82329,7.99011,8.12377,8.19265,8.62284,9.20936,9.84530,10.62087,11.09635,11.54486,12.28255,12.58446,12.72915,12.69780,12.81270,12.74280,12.62600,12.53169,12.61294,12.66942,12.68929,12.53738,12.67601,12.85068,12.77386,12.50453,12.47427,12.34285,12.32824,12.25500,12.45881,12.39098,12.47493,12.51437,12.37224,12.30800,12.21895,12.07950,12.16764,11.95484,11.89013,11.77293,11.91376,11.91376,11.98931,12.36241,12.58321,12.78496,12.71067,12.68270,12.84058,13.44241,13.94672,14.15703,14.45600,14.54955,14.43247,14.24665,14.37207,14.20551,14.02313,13.65432,13.57333,13.44733,13.17599,12.93579,12.87722,12.55706,12.18240,12.51717,12.91748,12.66720,12.09005,11.58134,11.45073,11.34470,10.85531
2018,Lindfield 33_11kV,06MAR2018,MW,10.79035,10.58300,10.46335,10.47590,10.49700,10.00242,9.45996,9.05021,8.75882,8.44379,8.17141,8.05719,7.83689,7.72238,7.64101,7.61316,7.45234,7.45234,7.45234,7.45234,7.62711,7.85187,7.92969,8.27846,8.88574,9.60718,10.32133,11.09109,11.80766,12.30226,12.67708,12.78180,12.79489,12.49643,12.19057,12.02961,12.10835,12.00254,11.96145,11.80768,11.65114,11.47934,11.48268,11.59839,11.56599,11.83041,11.53985,11.24087,11.34545,11.38797,11.38708,11.47748,11.43342,11.35735,11.08617,10.77769,11.04868,11.19181,10.83310,10.74181,10.83519,10.89656,10.78106,10.97073,11.45989,11.53164,11.54614,11.97057,12.13049,12.73243,13.04781,13.60043,13.74399,13.46355,13.54651,13.51596,13.75083,13.84831,13.86029,13.86610,13.77526,13.65012,13.31089,13.10503,12.77963,12.42675,12.22862,12.04430,12.49201,12.56837,12.11581,11.55366,11.27592,11.08412,10.96903,10.39826
