year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Aberdeen 66_11kV,25FEB2018,MW,3.03723,2.94107,2.85161,2.85161,2.84660,2.74051,2.67220,2.62940,2.58759,2.58138,2.53979,2.54082,2.39454,2.24652,2.24796,2.26827,2.27522,2.24025,2.21929,2.27706,2.17594,2.15830,2.17125,2.18438,2.20467,2.26443,2.19395,2.18976,2.16156,2.29610,2.42857,2.56943,2.62940,2.70322,2.89669,2.92568,2.92568,2.97529,2.95731,2.93750,3.08368,3.21853,3.29601,3.29601,3.29601,3.27187,3.29601,3.26977,3.15832,3.40149,3.39866,3.50571,3.50230,3.44718,3.67680,3.79029,3.82967,4.07145,4.06139,4.04633,3.86591,3.76122,3.49212,3.25710,3.02840,3.13673,2.99034,2.92568,2.92568,2.92568,2.92568,2.92568,2.85923,2.79530,2.77754,2.68688,2.56359,2.52578,2.37839,2.33313,2.29746,2.22973,2.18500,2.18500,2.13661,2.07390,1.98283,1.97146,1.96279,1.81598,1.81466,1.81466,1.73291,1.66652,1.60465,1.69730
2018,Aberdeen 66_11kV,26FEB2018,MW,1.80837,1.77421,1.70356,1.70356,1.78603,1.70356,1.70356,1.62368,1.55542,1.55542,1.53670,1.50233,1.40729,1.40729,1.40729,1.40729,1.40729,1.33022,1.34246,1.40729,1.40729,1.42850,1.45255,1.51839,1.61397,1.61219,1.58318,1.55253,1.61132,1.81466,1.81466,1.81466,1.83019,1.81466,1.81466,1.87268,1.94034,1.92673,1.87030,1.96279,1.96279,1.77636,1.66652,1.66652,1.66652,1.65829,1.51839,1.42601,1.51818,1.48510,1.58168,1.51839,1.47640,1.46806,1.43421,1.38677,1.51839,1.50117,1.37780,1.50591,1.51839,1.51839,1.51839,1.47378,1.51839,1.62690,1.66652,1.63868,1.66652,1.75743,1.84195,1.84706,1.81466,1.95055,1.95492,1.96279,1.96279,1.96279,1.96279,1.96985,1.96279,1.91202,1.89456,1.85169,1.84123,1.74229,1.87345,1.85582,2.00439,2.02677,2.03686,1.95952,2.07132,2.03951,1.87716,1.85169
2018,Aberdeen 66_11kV,27FEB2018,MW,1.85169,1.85169,1.71582,1.70356,1.70356,1.62801,1.55542,1.52422,1.40334,1.37025,1.27913,1.22212,1.22212,1.22212,1.14216,1.07398,1.17117,1.22212,1.23922,1.33322,1.33322,1.33322,1.33322,1.36620,1.44432,1.44432,1.51779,1.53128,1.59246,1.59246,1.59930,1.70356,1.70356,1.56264,1.63114,1.75673,1.62735,1.48789,1.48247,1.45659,1.42975,1.37522,1.30086,1.41264,1.42348,1.28972,1.50076,1.28103,1.28510,1.50106,1.35710,1.42664,1.36917,1.29661,1.41736,1.31666,1.38580,1.26364,1.26077,1.38999,1.25602,1.35914,1.19653,1.34586,1.44564,1.51433,1.56251,1.61235,1.54707,1.58938,1.74059,1.76566,1.88873,1.88873,1.88873,2.03626,2.18500,2.18500,2.32194,2.33313,2.33313,2.33313,2.33313,2.22831,2.11093,1.99405,1.96279,2.07706,2.22673,2.25907,2.25907,2.34868,2.45338,2.44424,2.31060,2.12783
2018,Aberdeen 66_11kV,28FEB2018,MW,2.03686,2.03686,1.90414,1.88873,1.88873,1.83855,1.74059,1.67859,1.59246,1.51707,1.48135,1.48135,1.48135,1.48135,1.48135,1.48135,1.48135,1.48135,1.49232,1.59246,1.59246,1.59246,1.59246,1.59246,1.59246,1.59246,1.70222,1.74059,1.74059,1.74059,1.74059,1.74059,1.59456,1.59246,1.58110,1.44691,1.40729,1.40729,1.40729,1.39189,1.28729,1.25915,1.25915,1.15676,1.19218,1.21950,1.29619,1.29619,1.32738,1.31623,1.44432,1.44432,1.44432,1.44432,1.44432,1.53893,1.60875,1.73432,1.75901,1.87748,1.85169,1.95235,2.08852,2.24836,2.52177,2.61775,2.44160,2.55534,2.67978,2.91068,3.02670,3.14788,3.10482,3.19180,3.29601,3.29601,3.29601,3.29601,3.29601,3.31246,3.33625,3.37008,3.26853,3.15591,3.05812,2.91627,2.90439,2.88878,3.10205,3.04716,2.87537,2.85700,2.90258,2.73411,2.66644,2.52595
2018,Aberdeen 66_11kV,01MAR2018,MW,2.51830,2.46535,2.37017,2.37017,2.29020,2.25907,2.13689,2.11093,2.06075,1.96279,1.95218,1.84327,1.96529,1.84111,1.81466,1.81466,1.81466,1.81466,1.81625,1.96279,1.96279,1.96279,1.96279,1.88214,1.95014,1.96279,1.96764,2.03612,2.13763,2.13539,2.16274,2.22203,2.12203,2.22203,2.05300,2.07390,2.07390,2.11343,2.12456,2.07390,2.16963,2.10653,2.12935,2.18500,2.18500,2.18500,2.16956,2.07560,2.11992,2.12483,2.14796,2.12500,2.09097,2.12429,2.14796,2.14796,2.22480,2.25907,2.28410,2.46383,2.48127,2.48127,2.44326,2.54176,2.55534,2.63776,2.70347,2.70347,2.70347,2.80209,2.85161,2.85161,2.85161,2.95645,2.88864,2.88864,2.81583,2.66099,2.59237,2.76583,2.86491,2.83231,2.66963,2.70234,2.61867,2.44061,2.48109,2.48655,2.69268,2.74051,2.68447,2.64227,2.79076,2.70848,2.62384,2.47476
2018,Aberdeen 66_11kV,02MAR2018,MW,2.42979,2.41168,2.29610,2.29610,2.27850,2.19208,2.14796,2.08234,1.99371,1.85169,1.85169,1.71370,1.70356,1.70356,1.70356,1.70356,1.76242,1.70356,1.62509,1.64276,1.66652,1.76302,1.76897,1.70670,1.70356,1.79549,1.81466,1.81466,1.82206,1.81233,1.97068,2.03190,2.07390,2.07390,1.99603,1.92576,1.83554,1.77763,1.77763,1.75939,1.70568,1.66866,1.73240,1.70121,1.80768,1.81333,1.72569,1.53474,1.58723,1.67723,1.73367,1.71314,1.74060,1.77763,1.72595,1.68135,1.62949,1.73305,1.77984,1.85169,1.85169,1.99942,2.03536,2.13258,2.19892,2.29610,2.39757,2.42515,2.42332,2.54943,2.74051,2.69415,2.65106,2.74051,2.71460,2.69257,2.70347,2.70347,2.72799,2.76251,2.78766,2.77754,2.77754,2.77754,2.80329,2.79898,2.74051,2.82740,2.98015,2.99375,2.89091,2.85628,2.97154,2.85060,2.76595,2.57699
2018,Aberdeen 66_11kV,03MAR2018,MW,2.62624,2.62940,2.62940,2.62940,2.59595,2.45899,2.29610,2.24116,2.15757,2.05123,1.99983,2.05236,1.99983,1.99983,1.93540,1.88984,1.92673,1.92576,1.91977,1.92576,2.00943,1.90718,1.83378,1.74113,1.77461,1.81466,1.78969,1.81466,1.86360,1.96279,2.01062,1.99983,1.99983,1.99983,2.11018,2.02968,1.96279,1.93515,1.81466,1.81466,1.81466,1.81466,1.74771,1.68019,1.81466,1.88323,1.81466,1.81466,1.92270,1.84246,1.79784,1.83282,1.80351,1.88873,2.03317,2.16535,2.22203,2.32958,2.45323,2.44424,2.44424,2.54847,2.65778,2.71921,2.77754,2.81507,3.03633,3.05566,3.29934,3.33583,3.33118,3.37476,3.47795,3.43078,3.37008,3.31793,3.29450,3.25462,3.23217,3.25102,3.19922,3.20470,3.03678,2.98157,2.83065,2.74788,2.55534,2.51053,2.43979,2.34392,2.41109,2.34157,2.24135,2.18500,2.18500,2.12212
2018,Aberdeen 66_11kV,04MAR2018,MW,2.19491,2.25893,2.18500,2.18500,2.18500,2.05816,2.03686,1.95187,1.88873,1.88873,1.76234,1.74059,1.74059,1.60550,1.59246,1.59246,1.70212,1.61991,1.59246,1.59246,1.59246,1.59246,1.59246,1.59246,1.59246,1.66676,1.59246,1.66663,1.62461,1.63327,1.71260,1.73057,1.81466,1.87886,1.87784,1.82551,1.88774,1.88877,1.94138,1.88524,1.93057,1.99674,2.07390,2.09377,2.19847,2.17813,2.23488,2.47588,2.62023,2.74051,2.81233,2.74051,2.79686,2.85351,2.95485,3.05602,3.12515,3.28476,3.40168,3.40712,3.35436,3.29601,3.19694,3.16237,2.98753,2.78366,2.75046,2.88864,2.97449,3.01708,2.88864,2.80743,2.74051,2.61649,2.59237,2.62402,2.54923,2.48127,2.57649,2.62826,2.53724,2.36137,2.26939,2.14796,2.07957,1.98158,1.92576,1.80292,1.77763,1.77763,1.77763,1.77763,1.77763,1.77763,1.77763,1.70494
2018,Aberdeen 66_11kV,05MAR2018,MW,1.70712,1.77763,1.77763,1.77763,1.70607,1.62949,1.62150,1.53178,1.53538,1.40729,1.40729,1.40729,1.40729,1.40729,1.40729,1.40729,1.40729,1.40729,1.41464,1.51839,1.39425,1.46036,1.48135,1.48135,1.48630,1.59246,1.63346,1.79979,1.85169,1.85169,1.85169,1.85169,1.73671,1.70356,1.65469,1.70356,1.70356,1.70356,1.66820,1.72009,1.71104,1.82230,1.66054,1.59424,1.50974,1.48940,1.50472,1.61804,1.58644,1.66537,1.74059,1.74059,1.66580,1.58289,1.57518,1.84784,1.88873,1.86614,1.67433,1.73825,1.71871,1.54967,1.62537,1.73395,1.77763,1.77763,1.77763,1.83434,1.93724,2.09286,2.11093,2.11093,2.16200,2.14805,2.11731,2.25907,2.25907,2.25907,2.25907,2.25907,2.26631,2.14194,2.11289,2.13968,2.11093,2.11960,2.11093,2.11093,2.37308,2.33545,2.37872,2.33537,2.42177,2.35959,2.25907,2.14791
2018,Aberdeen 66_11kV,06MAR2018,MW,2.13557,2.12648,1.99983,2.00844,2.10767,1.91072,1.66652,1.66652,1.64126,1.51839,1.51839,1.51839,1.51839,1.48653,1.37025,1.37025,1.37025,1.37025,1.48354,1.51839,1.65783,1.66652,1.66652,1.66652,1.66652,1.68822,1.66652,1.57332,1.63520,1.67818,1.76893,1.79231,1.76041,1.71307,1.70356,1.70356,1.80989,1.66652,1.66652,1.66652,1.53135,1.58724,1.53652,1.51839,1.57112,1.56376,1.70162,1.60031,1.59809,1.51839,1.51839,1.40831,1.41258,1.49960,1.44566,1.43108,0.97897,1.06637,1.23722,1.36450,1.23636,1.04464,1.20506,1.32225,1.32876,1.43161,1.48135,1.48135,1.55636,1.62122,1.62949,1.62949,1.62949,1.75232,1.84101,1.92576,1.83575,1.88504,1.81466,1.72411,1.80784,1.88873,1.82800,1.74059,1.63546,1.60863,1.70830,1.67867,1.89108,1.96279,1.96279,2.01296,2.15304,2.07113,1.88873,1.80766
2018,Aberdeen 66_11kV,07MAR2018,MW,1.87137,1.89041,1.82946,1.70356,1.70356,1.55691,1.44506,1.38580,1.33322,1.29543,1.26040,1.18508,1.18508,1.19680,1.25020,1.25915,1.25915,1.25915,1.25915,1.25915,1.31382,1.37025,1.37025,1.38790,1.48135,1.59098,1.62949,1.59099,1.64508,1.61118,1.59246,1.59246,1.45285,1.44432,1.44432,1.44432,1.31158,1.44432,1.47348,1.44953,1.39476,1.37025,1.34865,1.08018,0.88808,1.07862,1.11102,1.06543,1.16070,0.97855,1.03695,1.03695,1.13591,1.29619,1.15293,1.14805,1.10862,1.14805,1.18025,0.99156,0.95535,1.14681,1.14805,1.14805,1.14805,1.14805,1.14805,1.26517,1.30731,1.44432,1.52399,1.57221,1.60005,1.70356,1.70356,1.73609,1.81349,1.81146,1.84219,1.88343,1.88873,1.88873,1.81633,1.77732,1.74059,1.75705,1.85754,1.85675,2.06365,2.09959,1.99983,2.08670,2.19816,2.18280,2.05175,1.87528
2018,Aberdeen 66_11kV,08MAR2018,MW,1.77763,1.77763,1.78662,1.77763,1.77763,1.68011,1.60049,1.48135,1.42507,1.37025,1.37025,1.26876,1.27329,1.25915,1.25915,1.25915,1.28568,1.28949,1.25915,1.33374,1.35365,1.40729,1.44787,1.44241,1.43625,1.51839,1.57976,1.62949,1.62949,1.62949,1.49985,1.51996,1.48848,1.36686,1.47758,1.37025,1.37025,1.37025,1.35659,1.22012,1.18749,1.25544,1.21481,1.14977,1.12961,1.10076,1.13904,1.10604,1.12285,1.01845,0.93011,0.98600,1.05259,0.95209,0.86715,0.55004,0.63595,0.87454,0.61066,0.73527,0.81475,0.81475,0.81475,0.81475,0.81475,0.83434,0.96288,1.13301,1.14604,1.32475,1.38780,1.58769,1.64516,1.68089,1.67985,1.72285,1.74059,1.74059,1.74059,1.87483,1.95272,1.92576,1.92576,1.93717,1.88873,1.90587,2.03686,2.04168,2.22006,2.23085,2.11093,2.20348,2.35735,2.28215,2.15975,2.04640
2018,Aberdeen 66_11kV,09MAR2018,MW,2.07040,2.04402,1.92576,1.83149,1.78721,1.77763,1.78255,1.62949,1.50818,1.48135,1.45424,1.37025,1.37025,1.37025,1.37025,1.37025,1.37025,1.37025,1.42014,1.48135,1.48135,1.48454,1.56509,1.59011,1.59246,1.59246,1.59246,1.70727,1.77763,1.77763,1.77763,1.77429,1.74390,1.66652,1.65877,1.53896,1.40729,1.44940,1.27366,1.22212,1.17906,1.17393,1.26583,1.07828,1.07099,1.05578,1.14145,1.04159,1.04549,1.07398,0.96862,1.19378,1.25703,1.18533,1.03795,0.81503,0.83501,1.04475,1.26305,1.12598,1.09934,1.16063,1.17451,1.11932,1.25215,1.34013,1.37402,1.56136,1.44432,1.45419,1.59246,1.69389,1.75605,1.73207,1.77988,1.81466,1.81466,1.85176,1.91945,1.99983,1.99983,2.11874,2.11093,2.10882,1.98496,1.89464,1.99983,2.08691,2.23655,2.22203,2.22203,2.30158,2.34843,2.29610,2.23547,2.01893
2018,Aberdeen 66_11kV,10MAR2018,MW,2.14474,2.14796,2.03530,2.14796,2.04303,1.90461,1.81466,1.78717,1.66748,1.55542,1.55542,1.47807,1.54359,1.42255,1.42809,1.40729,1.40729,1.52994,1.55542,1.60601,1.54727,1.48135,1.48135,1.49789,1.59246,1.59246,1.59246,1.59246,1.59246,1.67968,1.67178,1.60957,1.64731,1.74059,1.72718,1.70171,1.69014,1.59246,1.66202,1.53283,1.44432,1.44432,1.42990,1.31555,1.28781,1.44432,1.36691,1.35969,1.21975,1.29619,1.18876,1.32506,1.29619,1.23770,1.09758,1.11333,1.20563,1.21477,1.18508,1.23672,1.32308,1.42951,1.48135,1.48135,1.58917,1.48135,1.51834,1.53180,1.74565,1.86128,1.88873,1.88873,2.07536,2.18500,2.18500,2.19068,2.33059,2.28148,2.29394,2.23708,2.24315,2.24709,2.14796,2.14796,2.07240,1.95635,1.88873,1.99621,2.03686,1.96908,2.02985,2.02408,1.89239,1.85169,1.85169,1.85169
2018,Aberdeen 66_11kV,11MAR2018,MW,1.93302,1.92576,1.92576,1.92576,1.87019,1.81560,1.73194,1.70356,1.70356,1.70356,1.70356,1.70356,1.70000,1.55542,1.55542,1.55542,1.58803,1.70356,1.61760,1.55542,1.55542,1.55542,1.55542,1.55542,1.55542,1.55797,1.70356,1.70356,1.70356,1.70356,1.65052,1.70356,1.56020,1.58100,1.70356,1.70356,1.70356,1.61181,1.55903,1.50548,1.39685,1.37025,1.45639,1.51839,1.51839,1.52269,1.53280,1.44662,1.39181,1.40729,1.37102,1.32282,1.40729,1.40248,1.27651,1.35389,1.40729,1.46953,1.57763,1.60487,1.64743,1.74059,1.75125,1.79277,1.83692,1.88873,1.93717,2.05505,2.21355,2.33537,2.44418,2.60230,2.62940,2.62940,2.64218,2.64373,2.77754,2.77754,2.85140,2.88666,2.77754,2.77754,2.77754,2.73346,2.62940,2.62940,2.49448,2.33313,2.32864,2.29610,2.26952,2.14796,2.18556,2.07390,2.07390,2.07390
2018,Aberdeen 66_11kV,12MAR2018,MW,2.21747,2.08501,2.07390,2.07390,2.21395,2.13866,2.10716,1.92852,1.87766,1.85169,1.73896,1.70356,1.71972,1.73207,1.71570,1.70723,1.70356,1.73824,1.82590,1.85169,1.85169,1.85169,1.85169,1.92208,1.99983,1.99983,1.99983,1.88593,1.97323,1.99983,2.05520,1.99983,1.99983,1.99983,1.90683,1.81146,1.71963,1.55542,1.55542,1.55542,1.44939,1.40729,1.28805,1.27538,1.40729,1.40729,1.32926,1.30400,1.35454,1.33322,1.33322,1.43772,1.45259,1.55542,1.63641,1.65710,1.55542,1.55542,1.62899,1.66402,1.77357,1.86029,1.85169,1.92895,2.00488,2.02335,2.11093,2.18033,2.33601,2.46743,2.45437,2.53445,2.75194,2.73337,2.81457,2.80796,2.80461,2.90973,2.89095,2.85161,2.87713,2.88668,2.81457,2.77673,2.73149,2.66644,2.79082,2.84213,3.02227,2.97513,2.91188,2.91973,2.99743,2.92956,2.82895,2.64219
2018,Aberdeen 66_11kV,13MAR2018,MW,2.66370,2.59452,2.55534,2.55534,2.55534,2.55534,2.44066,2.25907,2.25907,2.25907,2.14775,2.11892,2.07390,2.07390,1.95280,1.92576,1.91121,1.88873,2.00120,2.11944,2.14796,2.14796,2.14796,2.14796,2.14796,2.14796,2.14796,2.14796,2.16259,2.25907,2.25907,2.15270,2.11093,1.97910,1.93436,1.89943,1.83314,1.74059,1.74059,1.74059,1.74059,1.74059,1.74059,1.74059,1.74059,1.74059,1.80134,1.97998,1.99983,1.99983,1.99983,2.00959,2.02200,2.02871,2.05753,2.06665,2.03686,2.03686,2.03686,2.03686,2.10036,2.22311,2.19985,2.29610,2.29610,2.29610,2.29610,2.29610,2.29610,2.45724,2.45982,2.48127,2.55390,2.47625,2.53538,2.67437,2.70347,2.69179,2.70347,2.73022,2.71609,2.64875,2.57087,2.52719,2.62940,2.56174,2.55773,2.63471,2.72266,2.70341,2.70036,2.69105,2.83438,2.80705,2.70974,2.52681
2018,Aberdeen 66_11kV,14MAR2018,MW,2.51175,2.44424,2.44424,2.30603,2.28017,2.14796,2.13163,2.07390,1.97796,1.92576,1.88207,1.92576,1.87291,1.92576,1.92296,1.77763,1.77763,1.77763,1.91172,1.92576,1.88328,1.92576,1.92576,1.92576,2.01225,2.07390,2.17313,2.22203,2.17103,2.24557,2.33446,2.28008,2.18500,2.18500,2.07253,2.03686,2.16300,2.07472,2.01925,2.07390,1.99253,1.95538,2.07150,1.96937,1.88873,1.96407,2.04240,1.85015,1.83621,1.81466,1.88454,1.94107,1.90965,1.98701,2.03686,2.03686,2.03686,2.03686,2.03686,2.03686,2.03686,2.03866,2.15281,2.25907,2.25907,2.37453,2.44684,2.47972,2.53695,2.71244,2.78864,2.81457,2.82486,2.92961,2.96271,2.99661,2.96271,3.03996,3.03678,3.03678,3.04151,3.14499,3.05847,2.96271,2.83337,2.79083,2.79175,2.84138,3.10895,3.10941,2.99974,3.06937,3.08523,3.02918,2.88864,2.73930
2018,Aberdeen 66_11kV,15MAR2018,MW,2.79693,2.69749,2.59237,2.55738,2.44424,2.37854,2.29610,2.24517,2.14796,2.15826,2.14136,2.03686,2.03686,1.97237,1.88873,1.92452,2.03686,1.96264,1.88873,1.87155,1.82650,1.88873,1.88873,1.89304,1.91287,1.96201,1.99983,1.97860,2.03686,2.13800,2.14796,2.14796,2.14796,2.14796,2.14796,2.16512,2.05431,2.14897,2.06104,1.90323,1.87338,1.99983,1.91125,1.94767,1.87700,1.85169,1.99618,2.17558,2.26358,2.33523,2.35175,2.15099,2.31103,2.39472,2.22372,2.16040,2.14614,2.16990,2.29442,2.52369,2.70968,2.90664,2.54322,2.74705,2.86921,2.80231,3.08359,3.11047,3.01600,3.22435,3.18491,3.27002,3.27279,3.33305,3.33305,3.33305,3.33305,3.35228,3.28303,3.33633,3.49047,3.44415,3.38390,3.27866,3.20721,3.12307,3.14788,3.14788,3.31784,3.25714,3.09059,3.17209,3.16447,2.99974,2.99974,2.90879
2018,Aberdeen 66_11kV,16MAR2018,MW,2.99319,2.95117,2.84618,2.66644,2.74305,2.66606,2.57203,2.44424,2.40302,2.29610,2.29610,2.29610,2.29610,2.29610,2.29610,2.29610,2.29610,2.29610,2.29610,2.29610,2.18625,2.29610,2.29610,2.29610,2.29610,2.29610,2.39765,2.31492,2.42144,2.45889,2.62480,2.59237,2.59237,2.47152,2.44424,2.44424,2.44424,2.44424,2.55389,2.52751,2.39117,2.31103,2.29610,2.26732,2.22395,2.18950,2.11301,2.15339,2.11093,2.17691,2.25907,2.25907,2.37400,2.40155,2.29610,2.28527,2.14796,2.14796,2.14796,2.21814,2.35261,2.45045,2.55534,2.57296,2.66644,2.79948,2.90301,2.80916,2.88719,3.01124,2.90926,2.90554,2.85161,2.93939,2.95238,2.96271,2.96633,2.85398,2.96299,2.99974,3.10679,3.17758,3.09105,3.06640,2.99974,2.92455,2.94032,2.97569,3.10625,3.09760,2.97659,2.85247,2.99439,2.92153,2.75702,2.63884
2018,Aberdeen 66_11kV,17MAR2018,MW,2.68875,2.55534,2.55534,2.47922,2.47376,2.39596,2.24910,2.18062,2.11093,2.11093,2.08532,1.96279,1.96279,1.99312,2.05411,1.99983,1.93459,1.88873,1.88873,1.88873,1.88873,1.88873,1.88873,1.88873,1.94354,2.03686,2.03686,2.03686,2.03686,2.08620,2.06932,2.11093,2.11093,2.10651,2.14796,2.14796,2.22354,2.22203,2.22203,2.18508,2.13830,2.11093,2.17564,2.08988,2.17241,2.27121,2.37017,2.37017,2.39456,2.51830,2.52795,2.62940,2.77039,2.77754,2.71865,2.72086,2.77754,2.82963,2.96965,3.11594,3.26765,3.42545,3.51822,3.41913,3.49313,3.73005,3.54981,3.45640,3.56564,3.70153,3.67730,3.70779,3.63132,3.72420,3.88813,3.88856,3.88856,3.80724,3.79286,3.81609,3.74792,3.71207,3.54931,3.48118,3.35328,3.33282,3.16693,3.03678,3.09691,3.03678,3.10949,3.02455,2.78821,2.74051,2.58252,2.55534
2018,Aberdeen 66_11kV,18MAR2018,MW,2.66934,2.58205,2.46643,2.49072,2.44424,2.52160,2.44556,2.37017,2.31667,2.19072,2.14796,2.14796,2.03987,2.03686,2.03686,2.03686,2.03686,2.03686,2.03686,1.93430,1.92576,1.92576,1.92576,1.92576,1.92576,1.92576,1.92576,1.95930,2.05836,2.07390,2.07390,2.10085,2.12233,2.32329,2.37017,2.34126,2.22203,2.22203,2.22203,2.22203,2.22203,2.22203,2.25155,2.38253,2.48127,2.59583,2.70675,2.72992,2.76844,2.77754,2.85368,2.92100,2.85855,2.98711,3.03678,3.03835,3.15017,3.23514,3.33305,3.37436,3.50503,3.51764,3.45167,3.58314,3.64389,3.69890,3.65505,3.73870,3.83689,3.96134,3.99966,4.00948,4.14779,4.21183,4.29593,4.29697,4.49062,4.42798,4.53608,4.51088,4.42167,4.33589,4.07053,3.86370,3.80808,3.73423,3.54445,3.47982,3.32668,3.26755,3.23247,3.08866,3.03678,2.91267,2.78067,2.65694
2018,Aberdeen 66_11kV,19MAR2018,MW,2.78488,2.74379,2.70347,2.70347,2.57896,2.47067,2.37017,2.37017,2.37017,2.32971,2.29025,2.24479,2.22203,2.22203,2.14290,2.11093,2.11093,2.11093,2.11093,2.11093,2.11093,2.11093,2.16357,2.22203,2.22203,2.25361,2.25907,2.14465,2.12287,2.25907,2.25907,2.39284,2.40720,2.40720,2.41680,2.45558,2.49895,2.40720,2.40720,2.33286,2.35905,2.42965,2.51830,2.49247,2.51843,2.60725,2.79143,2.88225,2.96271,2.99362,3.07468,3.11087,3.15621,3.30445,3.43543,3.48118,3.48118,3.57421,3.65225,3.68230,3.76734,3.96262,4.08815,4.23091,4.42519,4.53387,4.75999,4.90654,4.91550,4.88555,4.92950,5.01702,5.01463,5.09206,5.05444,5.19474,5.32633,5.32002,5.30510,5.19086,5.25881,5.06494,4.93327,4.75497,4.56100,4.55517,4.47912,4.45030,4.48853,4.29035,4.27038,4.19234,4.32017,4.23980,4.06056,3.85529
2018,Aberdeen 66_11kV,20MAR2018,MW,3.86250,3.73048,3.55534,3.55525,3.39178,3.24794,3.22747,3.11207,3.07381,3.11537,2.97199,2.88328,2.85694,2.85161,2.69664,2.60316,2.59237,2.59237,2.59237,2.54386,2.59237,2.66776,2.54137,2.59237,2.70243,2.70997,2.73028,2.68509,2.50929,2.63817,2.74051,2.79781,2.75783,2.75230,2.73187,2.68911,2.74988,2.92475,2.94157,2.76732,2.84727,2.64219,2.52334,2.49110,2.48978,2.44424,2.53226,2.31179,2.37017,2.47303,2.50768,2.41503,2.42897,2.39604,2.37017,2.44213,2.37017,2.44181,2.54821,2.63340,2.73117,2.94096,3.04503,3.07473,3.28931,3.24527,3.14882,3.16567,3.13761,3.18491,3.35247,3.26442,3.29601,3.29601,3.29601,3.29056,3.32337,3.32155,3.36942,3.25898,3.25898,3.24633,3.11084,2.99897,2.96271,2.89508,2.97556,2.91339,3.16084,3.17944,2.99596,2.97783,2.97780,2.87236,2.78642,2.80256
2018,Aberdeen 66_11kV,21MAR2018,MW,2.77754,2.76558,2.66877,2.62940,2.51486,2.48127,2.40364,2.29866,2.16772,2.03686,2.06271,2.03692,2.01477,1.96290,1.81466,1.81466,1.81466,1.81466,1.92114,1.92388,1.96279,1.96279,1.99939,2.03458,2.05661,2.03686,2.03788,2.03686,2.03686,2.03686,2.13086,2.14775,2.14459,2.25907,2.22819,2.20345,2.25108,2.25504,2.32528,2.21946,2.07143,2.03686,2.07589,1.88873,1.88873,1.83430,1.84380,1.82654,1.92322,1.76616,1.84296,1.95133,1.88873,1.77835,1.74059,1.73338,1.56758,1.51090,1.69952,1.70831,1.70356,1.72723,1.86062,1.89861,1.91138,1.93558,1.90949,2.01965,2.08406,2.07415,2.16041,2.22310,2.28666,2.25874,2.29341,2.38989,2.29737,2.31210,2.42218,2.29610,2.29610,2.15438,2.14796,2.07564,1.96209,1.86513,1.96279,2.00790,2.21351,2.25907,2.24000,2.23538,2.26545,2.20769,2.14796,2.07733
2018,Aberdeen 66_11kV,22MAR2018,MW,1.99983,1.99983,1.99983,1.86716,1.85169,1.74764,1.67221,1.55542,1.48021,1.44090,1.44432,1.38607,1.29619,1.29619,1.29619,1.29619,1.29619,1.33904,1.44432,1.44432,1.44432,1.44432,1.53496,1.55542,1.58282,1.62853,1.67467,1.67545,1.77741,1.80552,1.96279,1.96279,1.96279,1.96279,1.95096,1.81921,1.90033,1.83779,1.77763,1.70102,1.77763,1.69065,1.62949,1.53181,1.48135,1.56083,1.62949,1.68329,1.62949,1.62949,1.62949,1.59361,1.48135,1.41375,1.61948,1.44701,1.33322,1.39498,1.41615,1.40292,1.23748,1.18508,1.21543,1.26622,1.38004,1.40729,1.40729,1.61755,1.68074,1.78440,1.81466,1.81466,1.81466,1.90172,1.96279,2.03243,2.07390,2.07390,1.93770,1.92576,1.92576,1.99122,1.98085,1.92576,1.81597,1.79065,1.88873,1.97665,2.11775,2.19660,2.18500,2.08870,2.25101,2.15828,2.16377,1.98175
