year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Brookvale 33_11kV,26NOV2014,MW,11.38907,11.24116,10.89603,11.09325,11.52054,11.07681,10.92890,10.64952,10.64952,10.41943,9.95927,9.79493,9.79493,9.79493,10.18935,9.99214,10.09075,10.18935,10.05788,10.28796,10.46874,10.79743,11.43837,12.40800,13.78849,14.47874,15.76063,16.99321,18.32440,19.57342,20.90461,21.77563,22.86030,23.69846,24.98035,26.16363,26.41014,26.68953,27.24830,27.49482,27.21543,27.24830,27.28117,27.74133,28.00428,27.85637,27.87281,27.70846,27.93854,28.05359,27.90568,27.97141,27.57699,27.65916,27.83994,28.26723,28.39871,28.74383,28.87531,28.84244,28.34941,28.26723,28.13576,27.72490,27.10039,26.85387,26.18006,25.98285,25.19399,23.96141,22.76170,21.84137,20.87174,20.39514,19.98428,19.83637,19.06395,18.37370,18.17649,18.30796,18.27510,17.97928,18.35727,17.69989,17.02608,16.28653,15.89210,15.46481,14.77456,14.31440,13.85423,13.45980,13.54198,13.16398,12.49017,11.94784
2015,Brookvale 33_11kV,27NOV2014,MW,11.50411,11.07681,10.99464,11.14255,11.52054,11.45480,11.10968,10.68238,10.50161,9.94284,9.86066,9.86066,9.86066,9.86066,9.86066,9.86066,9.86066,9.86066,10.07431,10.23865,10.63308,10.97820,11.63558,12.55591,13.72276,14.74169,16.05645,17.04251,18.47231,19.83637,20.85530,21.82493,22.95891,23.99428,25.14469,26.39371,26.85387,27.16613,27.28117,26.95248,27.19900,27.33047,27.29760,27.41264,27.23186,27.10039,26.67309,26.59092,26.59092,26.37727,26.39371,26.44301,26.36084,26.18006,26.03215,26.13076,26.09789,26.09789,26.04858,25.83494,25.30903,25.30903,25.30903,25.22686,24.75026,24.73383,24.47088,24.10932,23.58342,23.17256,22.90961,22.54805,21.79207,21.62772,21.21686,21.11825,20.52661,20.36227,20.36227,20.11575,19.91854,19.83637,20.05001,19.55698,18.39014,17.10825,15.76063,15.15255,14.42944,13.98571,13.68989,13.26259,13.19685,12.55591,12.27653,11.66845
2015,Brookvale 33_11kV,28NOV2014,MW,11.24116,10.84673,10.71525,10.71525,11.17542,10.84673,10.61665,10.23865,9.95927,9.95927,9.95927,9.61415,9.49911,9.49911,9.49911,9.49911,9.49911,9.49911,9.76206,9.95927,10.12361,10.53447,10.99464,11.71775,12.76956,13.68989,15.18542,16.07288,17.74919,18.83387,20.19792,21.44694,22.26866,22.87674,23.92854,25.16112,25.99928,26.62379,26.57449,26.67309,26.44301,26.57449,26.44301,26.47588,26.75527,26.54162,26.70596,26.80457,26.90318,26.96891,26.54162,26.65666,26.32797,26.44301,26.31154,26.19649,25.55555,25.73633,25.42408,25.16112,25.01321,24.96391,24.88174,24.91461,24.48731,24.27367,23.97785,23.64916,22.90961,21.87424,20.85530,19.62272,18.62022,18.07788,17.88067,17.42050,17.15755,16.51661,16.43444,16.23722,16.58235,16.45087,16.63165,16.05645,15.67845,14.98821,14.92247,14.26509,14.01858,13.73919,13.64058,13.03251,13.24616,12.91747,12.55591,11.84923
2015,Brookvale 33_11kV,29NOV2014,MW,11.71775,11.19185,10.79743,10.91247,11.42193,10.96177,10.84673,10.60021,10.15648,9.87710,9.87710,9.87710,9.87710,9.87710,9.87710,9.87710,9.43337,9.38406,9.38406,9.38406,9.61415,9.82779,9.82779,9.82779,10.37013,11.02751,11.27402,12.01357,13.08181,13.88710,14.39657,15.21829,16.23722,17.10825,18.04501,19.65559,20.51018,20.95391,20.82243,21.44694,21.61129,21.92354,22.05502,22.08788,21.93997,21.93997,21.93997,21.93997,21.85780,21.56198,21.56198,21.47981,21.06895,21.06895,21.06895,20.87174,20.74026,20.51018,20.46088,20.41157,20.41157,20.41157,20.41157,20.41157,19.85280,19.78706,20.01715,19.93497,19.19542,18.24223,17.86423,17.60128,17.10825,16.53304,16.05645,15.90854,15.43194,14.90604,14.77456,14.88960,15.18542,15.25116,15.77706,14.85673,13.60771,12.65452,12.22722,12.81886,12.76956,12.63808,13.29546,13.39407,13.09825,12.62165,12.37513,12.14505
2015,Brookvale 33_11kV,30NOV2014,MW,11.68489,11.37263,11.01107,11.07681,11.42193,11.42193,11.15898,10.66595,10.46874,10.15648,10.05788,9.67988,10.12361,9.82779,9.67988,9.67988,9.67988,9.67988,9.67988,9.67988,9.44980,9.59771,9.35120,9.40050,9.97570,10.25509,10.61665,11.07681,11.47124,11.88210,12.12862,12.81886,13.65702,14.46231,15.21829,15.85923,16.43444,17.12468,17.91354,18.50518,19.22829,19.45837,19.75419,19.96784,20.09932,20.09932,20.26366,19.96784,20.09932,20.16506,20.26366,20.09932,19.86924,19.77063,19.58985,19.81993,19.81993,19.81993,19.58985,19.40907,19.49124,19.80350,19.80350,19.52411,19.37620,19.08038,19.21186,18.88317,18.24223,17.63415,17.60128,17.22329,16.54948,16.18792,16.17149,16.23722,15.95784,15.49768,15.43194,15.36620,15.36620,15.30046,15.71132,15.03751,14.82386,14.38013,13.93640,13.47624,13.09825,12.96677,12.60521,12.26009,12.16148,11.56984,11.22472,11.01107
2015,Brookvale 33_11kV,01DEC2014,MW,10.63308,10.28796,10.18935,10.30439,10.64952,10.46874,10.23865,10.23865,10.23865,9.86066,9.82779,9.82779,9.82779,9.59771,9.41693,9.41693,9.41693,9.41693,9.71275,9.84423,10.22222,10.37013,10.91247,11.93140,13.39407,14.28153,15.31690,16.50018,18.11075,19.54055,20.87174,21.98928,23.22186,24.84887,26.29510,27.79063,28.77670,29.17113,29.72990,29.58199,30.00928,30.14076,30.43658,30.45301,30.68310,30.91318,30.91318,30.99535,30.83101,30.76527,30.37084,30.23937,30.30510,30.53519,30.61736,30.42015,30.58449,30.43658,30.20650,29.86137,29.82851,29.10539,28.53018,28.21793,27.72490,27.34691,27.19900,26.75527,25.65416,24.33940,22.99178,21.62772,20.32940,19.93497,19.35977,19.42551,18.78456,18.27510,18.27510,18.27510,18.27510,17.83137,17.56841,16.97677,16.51661,16.22079,15.77706,15.34977,14.80743,14.42944,14.01858,13.82136,13.78849,13.03251,12.62165,12.12862
2015,Brookvale 33_11kV,02DEC2014,MW,11.66845,11.10968,11.07681,11.22472,11.58628,11.38907,11.02751,10.76456,10.60021,10.00857,9.92640,9.92640,9.92640,9.92640,9.92640,9.92640,9.92640,9.92640,9.92640,9.97570,10.56734,10.64952,11.33976,12.21079,13.47624,14.18292,15.51411,16.50018,17.86423,19.26116,21.20043,21.97284,22.94248,23.89567,25.29260,27.13326,28.51375,29.45051,29.69703,29.54912,30.05859,30.27224,30.92961,31.12683,31.09396,31.09396,31.29117,31.38978,31.40621,31.40621,31.02822,31.27474,30.99535,31.40621,31.66916,31.66916,31.66916,31.55412,31.42265,30.92961,30.71596,30.48588,30.07502,29.77920,29.07252,28.51375,27.62629,27.18256,26.73883,25.45694,24.10932,23.09039,21.67702,21.01965,20.29653,20.19792,19.35977,18.86674,18.86674,19.06395,18.98178,19.22829,19.45837,18.48874,18.02858,17.37120,16.96034,16.27009,15.94141,15.53054,15.11968,14.52804,14.46231,13.85423,13.31189,12.86817
2015,Brookvale 33_11kV,03DEC2014,MW,12.40800,12.11218,12.06288,11.81636,12.22722,12.16148,11.66845,11.30689,11.24116,10.73169,10.48517,10.48517,10.48517,10.48517,10.48517,10.69882,10.81386,10.79743,10.92890,11.15898,11.60271,11.56984,12.09575,13.19685,14.24866,15.43194,16.66452,17.78206,19.26116,21.20043,22.67952,23.81350,24.98035,26.13076,27.70846,29.03965,30.53519,31.12683,31.81707,31.83351,31.91568,32.31011,32.63879,32.73740,32.65523,32.65523,32.73740,33.00035,33.49339,33.49339,33.18113,33.06609,33.23043,33.23043,33.19757,33.09896,32.95105,33.03322,33.29617,33.29617,32.98392,31.88281,31.73490,31.25830,30.76527,30.43658,29.95998,29.12182,28.00428,26.72240,25.57199,25.24330,23.28760,22.43301,21.66059,21.38120,20.62522,20.11575,19.63915,19.40907,19.40907,19.31046,19.09682,18.65309,17.91354,17.02608,16.66452,16.13862,15.57985,15.25116,14.87317,14.33083,14.59378,13.65702,12.99964,12.75312
2015,Brookvale 33_11kV,04DEC2014,MW,12.19435,11.78349,11.71775,11.84923,12.14505,11.89853,11.73419,11.33976,10.99464,10.71525,10.40300,10.40300,10.40300,10.40300,10.40300,10.40300,10.40300,10.40300,10.40300,10.79743,11.07681,11.06038,12.06288,12.90103,14.36370,15.13612,16.53304,17.53555,18.99821,20.59235,21.69346,22.74526,24.24080,25.48981,26.36084,27.41264,28.25080,28.71096,29.45051,29.61486,29.61486,29.71346,30.42015,30.58449,30.63379,31.02822,31.24187,31.50482,31.45551,31.71847,31.65273,31.47195,31.29117,30.96248,31.32404,31.57056,31.94855,31.91568,31.60342,31.27474,30.99535,31.04465,30.58449,30.28867,29.61486,29.66416,29.51625,29.07252,28.05359,26.77170,26.45945,25.85137,25.17756,24.86530,24.52018,24.04358,23.64916,23.51768,23.18899,23.12325,23.12325,23.04108,22.69596,21.34834,20.39514,18.80100,18.02858,17.45337,16.97677,16.30296,15.69489,14.88960,14.92247,14.33083,13.73919,13.49267
2015,Brookvale 33_11kV,05DEC2014,MW,12.73669,12.27653,11.68489,11.68489,12.12862,11.98071,11.50411,11.32333,11.17542,10.83029,10.58378,10.40300,10.58378,10.51804,10.40300,10.40300,10.40300,10.40300,10.55091,10.78099,11.04394,11.52054,12.27653,13.11468,14.11718,15.34977,16.76313,17.58485,19.16255,20.23079,21.72633,22.56448,23.76420,25.01321,26.62379,27.79063,28.41514,28.67809,29.23687,29.07252,29.05609,29.72990,30.30510,30.42015,30.51875,30.45301,30.50232,30.68310,30.68310,30.68310,30.50232,30.84744,30.35441,30.60092,30.23937,30.09146,30.10789,30.04215,29.89424,30.04215,29.66416,29.30260,29.08896,29.12182,29.07252,28.03715,27.11682,26.70596,25.57199,24.47088,23.43551,22.17006,20.98678,19.98428,19.26116,19.22829,18.34083,17.74919,17.40407,17.73276,17.74919,17.68346,17.89710,17.07538,16.43444,16.02358,15.51411,15.05395,14.70882,14.64308,14.33083,13.78849,13.96927,13.49267,13.22972,12.93390
2015,Brookvale 33_11kV,06DEC2014,MW,12.49017,11.86566,11.61915,11.45480,11.81636,11.56984,11.43837,11.09325,11.02751,10.71525,10.58378,10.32083,10.20579,10.20579,10.20579,10.20579,9.92640,9.74562,10.12361,10.15648,10.27152,10.56734,10.64952,10.66595,11.55341,11.76706,12.60521,13.54198,14.36370,15.07038,15.95784,16.79600,17.97928,19.29403,20.60879,22.02215,22.74526,23.23830,23.35334,23.48481,23.35334,23.45194,23.69846,23.69846,23.74776,23.64916,23.58342,23.58342,23.38621,23.55055,23.61629,23.20543,22.81100,23.04108,22.61379,22.84387,22.76170,22.59735,22.56448,22.56448,22.51518,22.12075,21.93997,21.70989,21.70989,21.46338,21.10182,20.72383,20.23079,19.90210,19.55698,19.55698,18.94891,18.17649,17.50268,17.37120,16.36870,15.72776,15.72776,15.33333,15.64559,15.62915,16.05645,15.80993,15.34977,14.98821,14.57735,14.57735,14.46231,13.85423,13.70632,13.24616,13.26259,12.81886,12.12862,11.91497
2015,Brookvale 33_11kV,07DEC2014,MW,11.27402,11.15898,10.69882,10.87960,11.32333,10.96177,10.74812,10.40300,10.40300,10.12361,10.02501,10.02501,10.02501,10.02501,10.00857,9.63058,9.63058,9.63058,9.63058,9.63058,9.87710,9.66345,9.61415,9.61415,10.23865,10.55091,11.17542,11.79993,12.22722,12.58878,12.86817,13.50911,14.42944,15.10325,16.41800,17.14112,17.51911,18.20936,18.83387,19.62272,20.28010,20.42801,20.69096,20.72383,20.97034,21.05252,21.44694,21.36477,21.16756,21.10182,21.31547,21.44694,21.06895,21.24973,21.33190,21.70989,21.20043,21.18399,20.85530,20.78956,20.87174,21.16756,21.29903,19.09682,18.53805,18.89960,19.32690,18.75169,18.48874,18.85030,19.03108,18.71883,17.86423,17.43694,17.23973,17.19042,16.69739,15.99071,15.90854,15.61272,15.62915,15.85923,16.38513,15.74419,15.36620,15.07038,15.07038,14.57735,14.16649,14.01858,13.42694,12.75312,12.68739,12.16148,11.94784,11.60271
2015,Brookvale 33_11kV,08DEC2014,MW,11.02751,10.73169,10.20579,10.32083,10.58378,10.58378,10.56734,10.15648,10.09075,9.74562,9.74562,9.74562,9.74562,9.74562,9.74562,9.59771,9.74562,9.74562,9.72919,9.79493,10.35370,10.92890,11.22472,12.32583,13.88710,14.98821,16.10575,17.55198,18.83387,19.86924,21.13469,22.07145,23.28760,24.20793,25.48981,26.91961,28.44801,28.54662,28.99035,29.36834,29.76277,30.32154,30.23937,30.73240,31.11039,31.50482,31.88281,31.88281,31.70203,31.99785,31.35691,31.94855,31.98142,31.11039,30.79814,30.83101,31.27474,31.12683,31.32404,31.71847,31.30760,31.02822,30.81457,29.71346,28.79314,28.76027,28.62879,28.28367,27.18256,25.88424,25.14469,24.32297,22.84387,22.10432,21.56198,21.28260,19.98428,19.29403,19.27760,19.21186,19.26116,19.27760,19.60628,18.71883,18.32440,17.66702,17.42050,16.74669,15.95784,15.67845,15.25116,14.79099,14.46231,14.16649,13.49267,12.88460
2015,Brookvale 33_11kV,09DEC2014,MW,12.42444,12.03001,11.76706,11.56984,11.91497,11.79993,11.47124,11.47124,11.29046,10.87960,10.68238,10.68238,10.68238,10.25509,10.22222,10.63308,10.63308,10.63308,10.63308,10.63308,11.29046,11.86566,12.37513,13.03251,14.46231,15.46481,16.54948,17.61772,19.21186,20.57592,21.74276,22.82743,23.82994,25.06252,26.14719,27.46195,28.13576,28.46445,28.97391,28.94105,29.02322,29.03965,29.48338,29.53269,29.56555,29.41764,29.68060,29.66416,29.49982,29.35191,29.46695,29.33547,29.33547,29.59842,29.99285,29.77920,29.68060,29.53269,29.20400,29.07252,28.84244,28.25080,28.15219,27.82350,27.65916,27.29760,26.72240,26.31154,25.65416,24.78313,23.82994,22.86030,21.69346,20.77313,20.49374,19.83637,19.31046,18.80100,18.80100,18.63665,18.81743,18.86674,19.19542,18.40657,17.66702,16.79600,16.43444,15.72776,15.34977,15.34977,14.90604,14.34726,14.28153,13.54198,13.09825,12.68739
2015,Brookvale 33_11kV,10DEC2014,MW,12.44087,12.06288,11.76706,11.79993,11.98071,11.66845,11.53698,11.53698,10.96177,10.71525,10.71525,10.71525,10.71525,10.71525,10.71525,10.71525,10.71525,10.71525,10.71525,10.74812,11.17542,11.58628,12.35870,13.32833,14.69239,15.61272,16.69739,17.83137,19.14612,20.55948,21.89067,23.09039,24.06002,25.11182,26.54162,28.07002,28.99035,29.15469,29.26973,29.20400,29.00678,29.28617,29.59842,29.48338,29.61486,29.49982,29.63129,29.69703,29.58199,29.23687,29.45051,29.41764,29.54912,29.79564,30.10789,30.09146,30.25580,30.32154,30.23937,30.10789,29.74633,29.71346,29.54912,29.25330,28.79314,28.90818,27.98785,27.57699,26.72240,25.71990,24.60235,23.81350,22.81100,22.25223,21.39764,21.20043,20.37870,19.96784,19.81993,19.58985,19.26116,19.11325,19.44194,18.88317,18.12719,17.46981,17.04251,16.20436,15.74419,15.33333,15.33333,14.97177,14.92247,14.21579,13.70632,13.29546
2015,Brookvale 33_11kV,11DEC2014,MW,12.80243,12.60521,12.60521,12.19435,12.49017,12.19435,11.99714,11.61915,11.53698,11.12611,11.12611,11.12611,11.12611,11.12611,11.12611,10.76456,10.81386,11.02751,11.02751,11.09325,11.52054,11.93140,12.75312,13.83780,15.10325,15.87567,16.92747,17.91354,19.39264,20.69096,22.15362,23.17256,24.35584,25.52268,26.65666,27.51125,28.54662,29.00678,29.05609,28.99035,29.40121,29.68060,29.49982,29.00678,28.69453,28.72740,28.71096,28.59592,28.48088,28.43158,28.21793,27.97141,28.02072,27.39621,27.23186,27.18256,26.93604,26.68953,26.22936,25.93354,25.93354,25.94998,26.06502,26.22936,25.80207,25.63772,25.21043,24.98035,24.15862,23.74776,23.18899,22.69596,22.15362,21.66059,21.38120,21.39764,21.15112,20.83887,20.69096,20.44444,20.34583,20.62522,21.00321,20.01715,19.03108,17.74919,16.58235,16.17149,15.59628,14.82386,14.33083,13.73919,13.77206,13.01608,12.52304,12.07931
2015,Brookvale 33_11kV,12DEC2014,MW,11.73419,11.25759,10.99464,10.97820,11.32333,11.20829,10.92890,10.61665,10.51804,10.23865,9.79493,9.64702,9.97570,10.07431,10.07431,10.07431,10.07431,10.07431,10.07431,10.32083,10.56734,10.94534,11.47124,12.30939,13.39407,14.64308,15.69489,17.14112,17.84780,18.88317,20.03358,21.23329,22.02215,23.15612,23.69846,24.68453,24.91461,25.37477,25.50625,25.47338,25.76920,26.06502,26.14719,26.37727,26.45945,26.29510,26.09789,26.09789,25.93354,25.80207,25.81850,25.96641,25.57199,25.50625,25.30903,25.57199,25.73633,25.70346,25.42408,25.42408,25.16112,24.94748,24.73383,24.56949,24.19149,23.84637,23.59985,23.59985,22.94248,22.03858,20.93747,20.09932,19.06395,18.42301,18.04501,18.04501,17.61772,17.02608,16.64809,16.64809,16.27009,16.64809,17.37120,16.66452,15.72776,15.16899,14.90604,14.47874,14.36370,14.36370,14.03501,13.78849,13.70632,13.16398,12.95034,12.19435
2015,Brookvale 33_11kV,13DEC2014,MW,11.94784,11.66845,11.66845,11.55341,11.76706,11.50411,11.12611,10.86316,10.63308,10.63308,10.53447,10.25509,10.09075,10.09075,10.09075,10.09075,10.09075,10.09075,10.09075,10.09075,10.17292,10.17292,10.17292,10.27152,10.78099,11.14255,11.71775,12.78599,13.42694,14.28153,14.80743,15.77706,16.66452,17.55198,18.58735,19.37620,20.05001,20.47731,20.52661,20.92104,20.92104,20.92104,21.10182,21.26616,21.11825,21.29903,21.29903,21.29903,21.24973,20.92104,21.38120,21.00321,20.44444,20.49374,20.34583,20.34583,20.00071,19.58985,19.42551,19.42551,19.42551,19.42551,19.42551,19.17899,18.83387,18.50518,18.68596,18.48874,17.92997,17.33833,17.14112,16.79600,16.68095,15.97427,15.89210,15.53054,15.05395,14.56091,14.28153,14.28153,14.28153,14.57735,15.30046,14.88960,14.59378,14.41300,14.39657,14.00214,13.60771,13.54198,13.45980,13.06538,13.06538,12.75312,12.35870,12.12862
2015,Brookvale 33_11kV,14DEC2014,MW,11.68489,11.24116,11.29046,11.17542,11.40550,11.38907,11.01107,10.79743,10.46874,10.18935,9.84423,9.81136,9.81136,9.81136,9.81136,9.81136,9.64702,9.38406,9.38406,9.38406,9.46624,9.74562,9.41693,9.43337,9.94284,10.46874,10.74812,10.96177,11.52054,11.98071,12.12862,12.78599,13.42694,14.06788,14.42944,15.48124,15.74419,16.50018,17.09182,17.84780,18.35727,18.62022,18.62022,18.62022,18.62022,18.30796,18.73526,18.71883,18.68596,18.63665,18.63665,18.63665,18.63665,18.63665,18.63665,18.53805,18.14362,18.14362,18.14362,18.14362,18.14362,18.14362,18.14362,18.14362,17.74919,17.79850,17.89710,17.81493,17.81493,17.53555,17.33833,17.33833,17.10825,16.54948,16.23722,16.23722,15.48124,14.87317,14.87317,14.87317,14.87317,15.53054,15.89210,15.64559,15.23472,14.95534,14.69239,14.56091,13.91997,13.87067,13.62415,13.21329,13.21329,12.37513,11.94784,11.58628
2015,Brookvale 33_11kV,15DEC2014,MW,11.01107,10.84673,10.55091,10.69882,11.01107,11.01107,10.97820,10.56734,10.18935,10.18935,10.18935,10.18935,10.12361,9.84423,10.14005,10.14005,10.14005,10.14005,10.14005,10.14005,10.46874,10.91247,11.60271,12.62165,13.49267,14.26509,15.43194,16.53304,17.91354,19.42551,20.74026,21.97284,23.25473,24.33940,25.68703,27.06752,27.80707,28.30010,27.98785,27.70846,28.02072,27.92211,28.26723,28.54662,28.64523,28.61236,28.54662,28.54662,28.72740,28.41514,28.38227,28.43158,28.05359,28.26723,28.56305,28.69453,28.92461,28.85887,28.53018,28.69453,28.67809,28.56305,27.92211,27.65916,27.21543,27.19900,26.87031,26.52518,25.91711,24.61879,23.53412,22.66309,21.82493,21.52911,20.65809,20.46088,19.78706,19.04751,18.89960,18.80100,18.93247,19.04751,19.12969,18.68596,17.88067,16.86173,16.66452,15.99071,15.72776,15.10325,14.95534,14.65952,14.62665,13.70632,13.24616,12.67095
2015,Brookvale 33_11kV,16DEC2014,MW,12.26009,11.93140,11.63558,11.63558,11.89853,11.48767,11.48767,11.40550,11.07681,10.79743,10.64952,10.64952,10.64952,10.64952,10.64952,10.64952,10.48517,10.46874,10.69882,10.73169,11.42193,11.47124,12.12862,12.70382,13.83780,14.84030,15.74419,16.79600,18.42301,19.27760,20.80600,21.90711,23.12325,24.10932,25.21043,26.73883,27.19900,27.39621,27.72490,27.44551,27.59342,27.51125,27.65916,27.98785,27.95498,27.62629,27.77420,28.13576,28.03715,27.98785,28.30010,28.36584,28.25080,27.83994,28.16863,28.30010,28.38227,28.66166,28.38227,28.38227,28.46445,28.33297,28.07002,27.57699,26.90318,26.85387,26.85387,26.73883,25.93354,25.16112,24.20793,23.94498,23.33690,23.05752,22.58092,22.26866,21.79207,21.16756,20.57592,20.47731,20.47731,20.69096,21.00321,20.13219,18.71883,17.60128,16.81243,16.07288,15.61272,15.26759,14.69239,14.51161,14.23222,13.72276,13.29546,12.80243
2015,Brookvale 33_11kV,17DEC2014,MW,12.17792,11.94784,11.55341,11.55341,12.01357,11.86566,11.53698,11.38907,11.12611,10.79743,10.71525,10.38656,10.63308,10.71525,10.60021,10.28796,10.28796,10.56734,10.71525,10.84673,11.38907,11.58628,11.75062,12.53948,13.64058,14.34726,15.97427,17.12468,18.35727,19.49124,20.36227,21.43051,22.84387,23.89567,25.09539,25.86781,26.41014,26.60736,27.00178,27.11682,27.06752,27.23186,27.41264,27.10039,27.18256,27.19900,27.60986,27.60986,27.60986,27.31404,27.16613,27.06752,27.29760,27.13326,27.11682,27.21543,27.10039,26.77170,27.08395,27.08395,26.78813,26.22936,25.68703,25.57199,25.52268,25.09539,24.61879,24.43801,23.30403,22.84387,22.26866,22.15362,21.66059,21.41407,21.00321,20.87174,20.42801,20.39514,20.28010,19.88567,19.88567,19.70489,20.28010,19.24473,17.65059,16.68095,15.64559,15.23472,14.87317,14.34726,14.19935,13.78849,13.85423,13.47624,12.67095,12.30939
2015,Brookvale 33_11kV,18DEC2014,MW,11.81636,11.27402,11.04394,11.24116,11.68489,11.68489,11.19185,11.19185,10.79743,10.68238,10.55091,10.27152,10.27152,10.27152,10.27152,10.27152,10.27152,10.38656,10.66595,10.66595,11.10968,11.37263,11.78349,12.86817,13.73919,14.26509,15.64559,16.71382,18.07788,19.34333,20.47731,21.57842,22.89317,23.66559,24.70096,25.57199,26.36084,26.83744,26.82100,27.00178,27.14969,27.33047,27.14969,27.21543,27.49482,27.39621,27.72490,27.57699,28.20150,27.95498,27.54412,27.88924,27.87281,28.16863,28.43158,28.51375,28.49732,28.71096,28.46445,28.66166,28.95748,28.92461,28.80957,28.53018,27.83994,27.77420,27.44551,27.11682,26.83744,25.90067,25.11182,24.61879,23.87924,23.78063,23.78063,23.78063,23.09039,22.74526,22.40014,22.13719,22.13719,22.07145,22.07145,21.33190,20.70739,20.00071,19.47481,19.08038,19.29403,18.94891,18.47231,17.83137,17.88067,16.74669,16.12218,15.30046
2015,Brookvale 33_11kV,19DEC2014,MW,13.90353,13.08181,12.37513,12.37513,12.37513,12.37513,12.03001,11.86566,11.48767,11.14255,10.92890,10.66595,10.66595,10.66595,10.68238,11.06038,10.69882,10.69882,10.69882,10.69882,10.74812,11.58628,11.75062,12.49017,13.78849,14.56091,15.66202,16.63165,18.01214,18.83387,19.80350,20.93747,22.21936,23.27116,24.48731,25.30903,25.94998,25.98285,26.03215,26.47588,26.64022,26.44301,26.57449,26.67309,26.78813,26.59092,26.78813,26.44301,26.44301,26.32797,26.08145,26.08145,26.08145,26.08145,25.52268,25.42408,24.96391,25.25973,24.84887,24.88174,24.88174,24.70096,24.27367,23.99428,23.89567,24.06002,23.32047,22.99178,22.38370,21.72633,21.21686,20.69096,20.32940,19.81993,19.21186,18.75169,18.75169,18.68596,18.19292,18.40657,18.20936,18.11075,18.42301,17.63415,17.00964,16.35227,15.85923,15.28403,15.02108,14.34726,14.26509,13.93640,13.88710,13.16398,12.95034,12.44087
2015,Brookvale 33_11kV,20DEC2014,MW,12.11218,11.27402,11.20829,11.37263,11.68489,11.19185,10.91247,10.50161,10.48517,10.48517,10.07431,9.97570,9.97570,9.97570,9.97570,9.97570,9.97570,9.97570,9.97570,9.97570,9.97570,9.97570,9.97570,9.97570,10.68238,11.01107,11.61915,12.32583,13.39407,14.11718,15.02108,16.40157,17.48624,18.16005,18.58735,18.76813,19.60628,19.96784,20.28010,20.52661,20.70739,21.20043,20.95391,20.88817,20.88817,21.01965,21.06895,21.11825,20.46088,20.34583,20.44444,20.44444,20.44444,20.29653,20.16506,19.90210,19.78706,19.88567,19.81993,19.68846,19.54055,19.37620,19.37620,19.35977,18.91604,18.91604,18.91604,18.80100,18.14362,18.01214,18.02858,17.97928,17.48624,16.50018,16.27009,15.84280,15.69489,15.39907,15.05395,15.05395,14.56091,14.92247,15.64559,15.31690,15.10325,14.16649,14.03501,13.82136,13.57485,13.44337,13.08181,12.80243,13.09825,12.40800,12.27653,11.78349
2015,Brookvale 33_11kV,21DEC2014,MW,11.30689,10.84673,10.48517,10.68238,11.12611,11.12611,10.76456,10.38656,10.10718,10.10718,10.10718,9.79493,9.64702,9.64702,9.64702,9.64702,9.64702,9.59771,9.25259,9.25259,9.43337,9.79493,9.79493,9.79493,9.79493,10.22222,10.60021,10.91247,11.27402,11.89853,12.30939,12.80243,13.82136,14.79099,15.90854,17.22329,17.55198,17.92997,18.34083,19.09682,19.42551,19.63915,19.81993,19.81993,19.81993,19.88567,19.96784,19.88567,19.88567,19.88567,19.88567,19.88567,19.88567,19.88567,19.88567,19.80350,19.54055,19.54055,19.60628,19.91854,19.60628,19.60628,19.60628,19.22829,19.19542,19.35977,19.35977,19.17899,19.17899,18.96534,18.73526,18.39014,17.74919,17.48624,17.28903,16.91104,16.28653,16.02358,15.71132,15.59628,15.59628,16.18792,16.38513,15.99071,15.77706,15.30046,14.88960,14.42944,14.00214,14.33083,13.78849,13.52554,13.39407,12.63808,12.17792,11.84923
