year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Auburn 33_11kV,06FEB2015,MW,6.89133,6.49209,6.83926,6.66567,6.63095,6.63095,6.63095,6.42265,6.24907,6.26643,6.40529,6.09284,6.16227,6.40529,6.78718,6.52680,6.63095,6.76982,6.83926,7.27322,8.00228,8.29737,8.66190,8.67926,9.06115,9.66870,10.22417,10.84907,11.24832,11.83851,12.32455,12.84530,13.10568,14.30342,15.17135,15.69210,16.29965,16.87248,16.87248,16.85512,17.27173,17.35852,17.30644,17.68833,17.28909,17.20229,17.44531,17.09814,16.90720,16.80305,16.78569,16.83776,17.15022,17.21965,17.41060,17.06343,16.66418,16.75097,16.42116,16.33437,16.09135,16.24757,16.57739,16.07399,15.74418,15.67474,15.06720,14.77210,14.33814,13.12304,11.97738,11.04002,10.48455,9.94643,9.82492,9.37360,9.30417,8.52303,8.62718,8.50567,8.76605,8.69662,8.29737,8.22794,8.05435,8.03699,7.75926,7.53360,7.53360,7.53360,7.22114,7.53360,7.11699,7.11699,7.06492,7.11699
2015,Auburn 33_11kV,07FEB2015,MW,6.70039,6.52680,6.52680,6.52680,6.52680,6.52680,6.45737,6.02341,6.02341,6.00605,5.69359,6.02341,5.95397,6.05812,6.35322,6.02341,5.91926,5.90190,5.81510,6.12756,5.88454,6.16227,6.31850,6.57888,6.83926,6.76982,6.63095,6.80454,6.83926,7.22114,7.39473,7.46416,8.17586,9.14794,9.42568,10.01587,10.55398,10.74492,10.95323,10.76228,10.77964,11.05738,11.12681,11.42191,11.42191,11.56077,11.59549,11.59549,11.26568,11.12681,11.31775,11.78644,11.90794,11.96002,11.94266,12.01210,12.02945,12.16832,12.28983,12.22040,11.76908,11.56077,11.56077,11.52606,11.43926,11.14417,11.23096,10.86643,10.10266,9.56454,9.02643,8.74869,8.19322,7.98492,7.68982,7.68982,7.63775,7.18643,7.18643,7.18643,7.18643,7.18643,7.18643,7.18643,7.03020,6.94341,6.94341,6.94341,6.76982,6.63095,6.63095,6.63095,6.63095,6.63095,6.44001,6.09284
2015,Auburn 33_11kV,08FEB2015,MW,6.09284,6.09284,6.09284,6.09284,6.09284,5.86718,5.62416,5.62416,5.62416,5.62416,5.62416,5.34642,5.27699,5.27699,5.27699,5.27699,5.27699,5.27699,5.27699,5.27699,5.29435,5.46793,5.58944,5.46793,6.00605,6.02341,6.33586,6.28378,6.21435,6.21435,6.21435,6.37058,6.78718,7.29058,7.68982,7.82869,8.47096,9.26945,9.92907,9.99851,10.76228,11.09209,11.17889,11.45662,11.75172,11.75172,12.04681,11.90794,12.22040,12.22040,12.30719,12.46342,12.74115,12.72380,12.88002,12.88002,12.89738,13.12304,13.15776,13.33134,12.94946,13.33134,13.99097,14.18191,14.18191,14.11248,14.19927,13.69587,12.53285,12.23776,11.59549,11.12681,10.64077,10.39775,10.17209,9.99851,9.77285,9.87700,9.68605,9.68605,9.68605,9.70341,9.66870,9.65134,9.37360,9.16530,8.99171,8.93964,8.67926,8.60983,8.47096,8.47096,8.47096,8.34945,7.79398,7.72454
2015,Auburn 33_11kV,09FEB2015,MW,7.72454,7.72454,7.72454,7.70718,7.30794,7.30794,7.30794,7.30794,7.30794,7.30794,7.30794,7.30794,7.30794,7.36001,7.65511,7.25586,7.42945,8.00228,8.05435,8.05435,8.05435,8.81813,9.73813,10.32832,11.73436,12.06417,13.08832,14.11248,15.48380,16.56003,17.49739,18.22645,18.93815,20.46569,21.28155,21.73287,22.53136,23.01740,23.12155,23.46872,23.62495,24.14570,23.92004,24.11098,24.16306,24.42344,24.23249,23.62495,23.03476,23.05211,23.13891,23.48608,23.74646,24.18042,23.90268,23.88532,23.74646,23.72910,23.24306,23.05211,22.73966,22.49664,22.39249,21.81966,21.17739,20.84758,17.77512,16.73361,15.90040,14.47701,12.91474,12.16832,11.36983,11.12681,10.79700,10.25889,10.05058,9.89436,10.24153,10.15473,10.12002,9.92907,9.65134,9.37360,8.87020,8.83549,8.34945,8.15850,7.91549,7.72454,7.74190,7.56831,7.56831,7.56831,7.30794,7.03020
2015,Auburn 33_11kV,10FEB2015,MW,6.97813,6.90869,6.90869,6.90869,6.90869,6.90869,6.70039,6.78718,6.78718,6.78718,6.54416,6.85662,7.03020,7.09963,7.27322,6.94341,6.80454,6.85662,7.15171,7.20379,7.77662,8.03699,8.60983,9.30417,10.32832,10.62341,11.21360,12.08153,12.67172,12.98417,13.66116,14.51172,15.50116,16.64682,17.32380,17.94871,19.00758,19.25060,19.64984,19.92758,19.89286,20.08381,20.37890,20.10117,20.18796,20.22268,20.63928,20.81287,20.65664,20.43098,20.69136,20.81287,20.86494,20.86494,20.93438,21.05588,21.12532,20.63928,20.67400,20.89966,21.95853,21.57664,21.40306,20.88230,20.77815,20.76079,20.58720,19.87551,18.72984,17.23701,16.07399,15.10191,14.06040,13.50493,13.03625,12.42870,12.06417,11.73436,11.63021,11.50870,11.17889,11.17889,10.84907,10.55398,10.29360,10.31096,10.43247,9.77285,9.44303,9.40832,9.21737,9.16530,8.80077,8.54039,8.50567,8.50567
2015,Auburn 33_11kV,11FEB2015,MW,8.47096,7.96756,7.96756,8.14115,8.00228,7.62039,7.56831,7.32530,7.46416,7.29058,7.34265,7.46416,7.48152,7.65511,7.86341,7.74190,7.70718,8.40152,8.38417,8.41888,8.90492,9.33888,9.89436,10.24153,11.19625,11.96002,12.58493,13.34870,14.44229,15.25814,16.02191,16.78569,17.42795,18.88607,19.89286,20.86494,21.62872,22.40985,22.54872,22.73966,23.17362,23.41664,22.98268,22.82645,23.27778,23.08683,23.46872,23.32985,22.75702,22.40985,22.75702,23.20834,23.50344,23.67702,23.76381,23.64230,23.55551,22.94796,23.13891,22.84381,22.67023,22.49664,22.28834,21.85438,21.75023,21.02117,20.29211,19.97966,18.71248,17.23701,15.18870,13.20983,12.18568,11.80379,11.47398,11.47398,11.47398,10.88379,10.74492,11.05738,10.67549,10.60606,9.82492,9.66870,9.20002,9.00907,9.02643,8.90492,8.74869,8.74869,8.47096,8.31473,8.10643,7.77662,7.75926,7.51624
2015,Auburn 33_11kV,12FEB2015,MW,7.41209,7.41209,7.55096,7.48152,7.25586,6.87397,6.97813,7.09963,7.06492,7.06492,7.44681,7.32530,7.18643,6.99548,7.20379,7.48152,7.70718,7.62039,7.58567,7.86341,8.34945,8.57511,9.02643,9.44303,10.57134,10.71021,10.79700,11.42191,12.22040,12.72380,12.98417,14.12984,15.25814,16.66418,17.54946,18.05286,18.78192,19.21588,19.33739,19.38947,19.75400,19.99701,20.44834,20.86494,20.77815,20.86494,21.14268,21.10796,20.96909,20.72607,21.33362,21.57664,21.21211,21.45513,21.78494,21.64607,21.52456,21.43777,21.35098,20.98645,21.07324,20.77815,20.77815,20.27475,19.66720,19.47626,19.16381,18.55626,17.46267,16.69890,16.05663,15.62267,15.24078,14.94569,14.18191,13.88682,13.53965,13.52229,13.31398,13.33134,13.29663,12.75851,12.08153,11.31775,9.94643,9.56454,9.20002,8.74869,8.41888,7.95020,8.21058,7.93284,7.96756,7.89813,7.30794,7.29058
2015,Auburn 33_11kV,13FEB2015,MW,7.41209,7.25586,7.22114,7.22114,6.78718,6.78718,6.78718,6.78718,6.71775,6.49209,6.49209,6.49209,6.49209,6.66567,6.75246,6.80454,6.96077,7.06492,7.32530,7.70718,7.86341,8.26266,8.62718,8.88756,9.80756,10.46719,11.10945,12.08153,12.49813,13.01889,13.20983,14.21663,15.13663,16.12606,16.97663,17.41060,17.72305,17.89663,18.62569,18.93815,18.97286,18.88607,19.19852,19.37211,19.38947,19.37211,19.56305,19.61513,19.56305,19.25060,19.38947,19.68456,19.91022,19.73664,19.96230,19.91022,19.47626,19.11173,18.46947,18.55626,18.22645,17.84456,17.74041,17.37588,17.18493,16.82041,16.42116,16.21286,15.41437,14.14719,13.14040,12.32455,11.26568,10.83172,10.90115,10.88379,10.50190,10.32832,10.10266,9.96379,9.96379,9.59926,8.69662,8.93964,8.83549,8.38417,8.55775,8.55775,8.40152,7.81133,7.39473,7.75926,7.68982,7.34265,7.27322,7.01284
2015,Auburn 33_11kV,14FEB2015,MW,7.22114,7.22114,7.22114,7.22114,6.85662,6.83926,6.83926,6.82190,6.44001,6.56152,6.56152,6.42265,6.68303,6.80454,6.75246,6.76982,6.59624,6.68303,6.73511,6.99548,7.18643,7.32530,7.30794,7.44681,7.72454,7.63775,7.32530,7.42945,8.01964,8.83549,8.87020,8.99171,9.72077,10.86643,11.64757,11.92530,12.44606,12.96681,13.08832,13.19248,13.50493,13.48757,13.57436,13.73059,13.99097,13.90417,14.11248,13.86946,13.71323,13.19248,13.19248,13.62644,13.26191,13.31398,13.66116,13.71323,13.45285,13.48757,13.38342,13.66116,13.43549,13.03625,12.91474,12.72380,12.30719,12.30719,12.23776,11.24832,10.24153,9.61662,9.21737,8.69662,7.96756,7.96756,7.81133,7.88077,7.88077,7.72454,8.05435,8.08907,8.08907,8.08907,7.68982,7.39473,7.25586,7.25586,7.32530,7.11699,7.09963,7.27322,7.41209,7.41209,7.11699,6.80454,6.59624,6.56152
2015,Auburn 33_11kV,15FEB2015,MW,6.97813,6.66567,6.56152,6.56152,6.56152,6.30114,6.28378,6.28378,6.28378,6.28378,6.28378,6.28378,6.28378,5.98869,5.84982,6.16227,6.17963,6.17963,6.17963,6.17963,6.17963,6.17963,6.17963,6.19699,6.47473,6.37058,6.35322,6.94341,6.89133,6.64831,6.64831,6.68303,7.08228,7.82869,7.96756,8.01964,8.62718,9.44303,10.08530,10.62341,10.88379,11.24832,11.64757,11.92530,12.04681,11.92530,12.28983,12.46342,12.42870,12.37662,12.48078,12.65436,12.79323,12.89738,12.68908,12.68908,12.70644,12.91474,12.81059,12.53285,12.56757,12.23776,12.06417,11.40455,11.17889,11.28304,11.28304,10.55398,9.66870,9.32153,9.21737,8.88756,8.66190,8.50567,8.00228,7.89813,8.05435,8.05435,8.05435,8.05435,8.05435,8.15850,8.00228,8.10643,8.00228,7.86341,7.79398,7.88077,7.58567,7.25586,6.94341,6.94341,6.87397,7.20379,7.27322,6.92605
2015,Auburn 33_11kV,16FEB2015,MW,6.64831,6.64831,6.78718,6.68303,6.68303,6.49209,6.44001,6.44001,6.44001,6.44001,6.44001,6.04076,5.93661,5.93661,6.31850,6.57888,6.71775,6.63095,6.87397,7.18643,7.58567,7.65511,8.08907,8.12379,9.75549,10.24153,10.81436,11.90794,12.56757,13.45285,14.39021,15.24078,15.91776,17.13286,17.89663,18.67777,19.23324,19.64984,19.64984,20.11852,20.36154,20.56985,21.10796,20.88230,20.89966,21.16004,21.26419,21.24683,21.21211,21.12532,21.81966,21.95853,22.02796,22.25362,21.99324,21.90645,21.29890,21.54192,21.26419,20.77815,20.76079,20.79551,20.70871,20.39626,19.85815,19.59777,19.02494,18.55626,17.79248,16.05663,14.39021,13.64380,12.16832,11.63021,11.17889,10.86643,10.93587,10.84907,10.58870,10.60606,10.62341,10.72757,9.91171,9.35624,9.32153,9.21737,8.83549,8.83549,8.57511,8.40152,8.15850,8.15850,7.93284,7.84605,7.77662,7.30794
2015,Auburn 33_11kV,17FEB2015,MW,7.22114,7.49888,7.49888,7.49888,7.09963,7.11699,7.22114,7.16907,6.83926,6.99548,6.82190,6.82190,6.78718,6.78718,6.78718,6.90869,7.18643,7.01284,7.46416,7.81133,7.96756,8.22794,9.13058,9.54719,10.18945,10.64077,10.48455,11.36983,12.28983,13.26191,14.07776,14.92833,15.51852,17.20229,18.19173,18.76456,18.99022,19.58041,19.58041,19.92758,20.39626,20.77815,20.89966,20.95173,21.14268,21.54192,21.68079,21.69815,21.26419,21.24683,21.03853,21.28155,21.12532,21.02117,21.05588,21.48985,21.10796,21.19475,21.05588,20.67400,20.20532,20.20532,20.22268,20.22268,19.82343,19.18116,18.99022,18.72984,17.42795,15.93512,14.75474,13.47021,12.44606,11.80379,11.10945,10.67549,10.22417,9.99851,10.17209,10.01587,10.53662,10.20681,9.58190,9.30417,9.18266,8.81813,8.92228,8.29737,8.40152,8.36681,8.07171,7.65511,7.60303,7.41209,7.37737,7.37737
2015,Auburn 33_11kV,18FEB2015,MW,7.37737,7.37737,7.46416,7.34265,7.04756,6.94341,6.94341,6.94341,6.94341,6.94341,6.94341,6.70039,6.90869,6.90869,6.82190,6.71775,7.09963,6.68303,6.70039,7.18643,7.84605,8.10643,8.48832,8.74869,9.85964,10.15473,10.93587,11.90794,12.68908,13.90417,14.14719,14.66795,15.58795,17.08078,17.63626,18.33060,18.99022,19.05965,19.12909,19.40683,19.63249,20.36154,20.96909,20.95173,21.19475,21.43777,21.69815,21.48985,21.62872,21.09060,21.31626,21.55928,21.88909,22.16683,22.13211,22.01060,21.48985,20.91702,21.12532,20.91702,20.32683,20.22268,19.99701,19.52833,19.04230,18.79928,18.78192,17.84456,16.62946,15.11927,14.02568,13.15776,12.13361,11.19625,10.72757,10.43247,10.36304,10.43247,10.05058,9.75549,9.75549,9.73813,9.14794,8.92228,8.85285,8.74869,8.99171,8.73134,8.10643,7.96756,7.96756,7.74190,7.81133,7.88077,7.48152,7.42945
2015,Auburn 33_11kV,19FEB2015,MW,7.49888,7.23850,7.15171,7.15171,7.41209,7.49888,7.08228,6.82190,6.78718,6.85662,7.11699,7.08228,7.01284,7.34265,7.34265,7.04756,7.25586,7.41209,7.37737,7.53360,7.95020,8.57511,9.06115,9.00907,10.31096,10.50190,10.81436,11.87323,12.67172,13.88682,14.45965,15.37965,16.10871,17.72305,17.89663,18.41739,19.07701,19.16381,19.23324,19.28532,19.11173,19.16381,20.18796,20.29211,20.36154,20.34419,20.43098,20.29211,20.55249,20.43098,20.25739,20.81287,20.67400,20.62192,20.93438,20.65664,20.65664,20.41362,19.94494,19.42418,19.28532,19.59777,19.66720,19.09437,18.15701,18.01814,18.41739,17.72305,16.73361,16.43852,15.91776,15.04984,14.35550,13.97361,13.71323,13.50493,13.15776,12.81059,12.91474,12.75851,12.93210,12.91474,12.09889,11.19625,10.38039,9.87700,9.59926,9.09586,8.81813,8.76605,8.52303,8.48832,8.34945,8.34945,8.15850,8.07171
2015,Auburn 33_11kV,20FEB2015,MW,7.93284,7.41209,7.29058,7.46416,7.30794,7.16907,7.18643,6.94341,6.94341,6.99548,7.01284,7.18643,7.04756,7.37737,7.30794,7.44681,7.53360,7.36001,7.60303,7.89813,8.60983,8.80077,9.32153,9.77285,10.81436,11.31775,11.59549,12.28983,13.12304,13.71323,14.02568,14.96304,16.16078,17.30644,18.67777,19.05965,19.30267,19.70192,19.94494,20.48305,20.62192,20.67400,20.83022,21.12532,21.26419,21.03853,21.03853,20.86494,20.46569,20.77815,21.12532,21.02117,21.21211,21.55928,21.45513,21.09060,20.88230,20.77815,20.10117,20.41362,20.06645,19.68456,19.42418,18.97286,18.79928,18.29588,18.00079,17.21965,16.00456,14.61587,13.69587,13.22719,12.04681,11.40455,10.90115,10.71021,10.44983,10.31096,10.43247,10.60606,10.46719,10.48455,9.92907,9.18266,8.92228,9.02643,8.97435,8.60983,8.66190,8.62718,8.31473,8.55775,8.33209,7.91549,7.65511,7.63775
2015,Auburn 33_11kV,21FEB2015,MW,7.36001,7.41209,7.41209,7.49888,7.37737,7.09963,7.09963,6.75246,6.73511,6.75246,6.78718,6.78718,6.40529,6.40529,6.37058,6.44001,6.42265,6.50944,6.61360,7.15171,7.30794,7.55096,7.91549,7.93284,8.21058,8.55775,8.71398,8.87020,9.09586,9.58190,9.49511,9.49511,10.31096,11.47398,11.83851,11.94266,12.88002,12.84530,12.93210,12.98417,13.08832,13.55700,13.83474,14.00833,14.21663,14.18191,13.78266,13.45285,13.26191,13.45285,13.52229,13.41814,13.12304,13.10568,12.84530,13.12304,13.27927,12.88002,12.98417,12.86266,12.86266,12.86266,12.72380,12.46342,12.23776,12.01210,11.92530,11.50870,10.64077,9.84228,9.02643,8.55775,8.21058,7.81133,7.81133,7.81133,7.75926,7.58567,7.58567,7.72454,7.89813,7.89813,7.72454,7.51624,7.68982,7.68982,7.22114,7.22114,7.22114,6.97813,6.71775,6.87397,6.87397,6.35322,6.70039,6.28378
2015,Auburn 33_11kV,22FEB2015,MW,6.28378,6.28378,6.28378,6.28378,6.38794,6.40529,6.40529,6.04076,6.17963,6.17963,6.17963,6.17963,6.17963,6.05812,6.12756,6.12756,5.95397,5.67624,5.98869,5.98869,5.90190,5.97133,6.33586,6.44001,6.87397,6.97813,6.96077,6.99548,7.22114,7.29058,7.25586,7.42945,7.49888,8.12379,8.52303,9.13058,9.52983,10.39775,11.17889,11.71700,12.15096,12.49813,12.56757,12.68908,12.60229,12.63700,12.81059,12.86266,12.70644,12.56757,12.74115,12.72380,12.93210,12.94946,12.93210,12.93210,13.12304,13.19248,13.03625,13.03625,12.96681,13.22719,12.82795,12.81059,12.46342,12.55021,12.42870,11.76908,11.02266,10.58870,9.89436,9.39096,8.90492,8.76605,8.67926,8.43624,8.48832,8.21058,8.21058,8.21058,8.33209,8.50567,8.12379,7.72454,7.62039,7.62039,7.62039,7.41209,7.32530,7.37737,7.23850,7.18643,7.16907,6.92605,7.27322,6.94341
2015,Auburn 33_11kV,23FEB2015,MW,6.83926,6.71775,6.83926,6.83926,6.83926,6.78718,6.26643,6.44001,6.44001,6.44001,6.44001,6.44001,6.44001,6.68303,6.61360,6.75246,7.04756,7.25586,7.37737,7.41209,7.62039,8.31473,8.80077,9.35624,10.17209,10.90115,11.30040,12.08153,13.33134,14.09512,14.61587,13.86946,14.65059,15.79625,16.61210,17.34116,17.89663,18.36531,18.45211,18.48682,18.12229,18.31324,19.04230,19.16381,19.00758,18.86871,18.97286,18.93815,18.69513,18.97286,19.23324,19.07701,20.81287,20.77815,21.03853,21.35098,21.12532,20.83022,20.76079,21.19475,20.86494,20.69136,20.11852,19.97966,19.51098,19.30267,18.76456,18.52154,17.68833,16.26493,15.13663,14.21663,13.08832,12.16832,11.71700,11.36983,11.17889,11.10945,10.98794,11.35247,11.43926,11.17889,10.57134,10.13738,10.18945,10.15473,10.06794,9.77285,9.49511,9.30417,9.09586,8.59247,8.24530,8.15850,8.15850,8.00228
2015,Auburn 33_11kV,24FEB2015,MW,8.00228,7.98492,7.67247,7.46416,7.46416,7.46416,7.25586,7.34265,7.34265,7.25586,7.03020,7.16907,7.23850,6.99548,7.08228,7.46416,7.49888,7.49888,7.55096,8.07171,8.14115,9.16530,9.59926,10.38039,10.90115,11.54342,12.15096,13.19248,14.30342,14.92833,15.84833,16.78569,17.30644,18.59097,19.33739,19.56305,20.11852,20.81287,20.93438,21.50721,21.45513,22.13211,22.58343,22.87853,22.58343,22.11475,22.32306,22.20155,22.11475,22.06268,22.34042,22.14947,22.46192,21.94117,21.69815,21.54192,20.83022,20.91702,20.34419,19.99701,20.27475,20.25739,19.75400,19.18116,18.76456,18.38267,17.89663,17.25437,15.64003,14.42493,13.34870,12.68908,11.97738,11.45662,11.47398,11.14417,11.10945,10.76228,10.53662,10.50190,9.99851,9.85964,9.79021,9.46039,9.37360,9.44303,9.25209,8.74869,7.96756,7.74190,7.95020,7.89813,7.86341,7.95020,7.58567,7.36001
2015,Auburn 33_11kV,25FEB2015,MW,6.90869,7.23850,7.32530,6.94341,6.90869,6.59624,6.59624,6.61360,6.83926,6.78718,6.73511,6.78718,6.49209,6.73511,6.64831,6.99548,7.20379,7.34265,7.11699,7.36001,8.03699,8.78341,9.18266,9.40832,10.41511,10.90115,11.61285,12.48078,13.69587,14.32078,14.61587,15.29286,16.36908,18.07022,18.66041,19.02494,19.70192,19.78871,21.47249,23.43400,23.34721,23.62495,23.72910,23.79853,23.88532,23.93740,23.90268,23.53815,23.26042,23.12155,23.12155,23.10419,22.61815,22.77438,23.05211,22.96532,22.42721,22.32306,22.23626,22.16683,21.75023,21.17739,21.21211,21.12532,19.99701,19.05965,19.18116,18.22645,16.78569,15.70946,14.80682,13.99097,12.82795,12.16832,11.99474,12.02945,12.04681,11.89059,11.49134,11.43926,11.40455,10.81436,10.41511,10.69285,10.62341,10.50190,9.75549,9.73813,9.39096,9.18266,9.14794,8.95700,9.20002,8.66190,8.31473,8.59247
2015,Auburn 33_11kV,26FEB2015,MW,8.59247,8.29737,8.28001,8.43624,8.14115,7.88077,7.88077,7.88077,7.88077,7.81133,7.95020,7.89813,7.58567,7.41209,7.81133,8.00228,7.96756,8.29737,8.92228,8.90492,9.49511,9.73813,10.39775,10.77964,11.85587,12.34191,12.93210,13.81738,14.65059,15.90040,16.92456,17.67097,18.13965,18.93815,19.58041,20.91702,21.69815,22.11475,21.90645,22.02796,21.87174,22.18419,22.14947,23.08683,23.27778,23.24306,23.24306,22.84381,22.37513,22.58343,22.67023,22.91325,22.73966,22.86117,22.80910,23.29513,23.52079,23.24306,23.01740,22.60079,22.21891,22.25362,21.95853,21.45513,20.88230,20.58720,20.18796,19.91022,18.92079,18.57362,17.87928,16.94192,16.43852,15.79625,15.17135,15.11927,14.61587,14.35550,14.39021,14.65059,14.35550,13.92153,13.34870,12.20304,11.23096,10.53662,10.36304,9.98115,9.63398,9.61662,9.32153,9.21737,9.28681,9.28681,8.87020,8.74869
2015,Auburn 33_11kV,27FEB2015,MW,8.55775,8.62718,8.62718,8.74869,8.71398,8.71398,8.31473,8.48832,8.28001,8.28001,8.10643,8.29737,8.34945,7.95020,8.19322,8.22794,8.03699,8.12379,8.71398,8.81813,8.93964,9.23473,10.12002,10.84907,11.49134,12.27247,12.75851,13.59172,14.47701,15.84833,16.31701,16.69890,17.53211,18.52154,19.33739,19.59777,20.24003,20.62192,20.74343,20.55249,20.84758,20.84758,21.69815,22.20155,22.72230,22.94796,23.10419,23.52079,23.15627,22.73966,22.35777,23.22570,23.41664,23.90268,24.04155,23.78117,23.20834,23.24306,23.05211,22.77438,22.56608,21.87174,21.59400,21.55928,21.22947,20.77815,20.25739,19.51098,18.48682,17.32380,15.53588,14.40757,13.22719,12.79323,12.56757,12.09889,11.87323,11.66493,11.49134,11.43926,11.49134,11.40455,10.97058,10.72757,10.03322,9.87700,9.87700,9.89436,9.73813,9.52983,9.23473,8.92228,8.81813,8.81813,8.67926,8.33209
2015,Auburn 33_11kV,28FEB2015,MW,8.50567,8.01964,8.00228,8.03699,8.03699,7.84605,7.70718,7.56831,7.56831,7.56831,7.56831,7.62039,7.41209,7.34265,7.60303,7.68982,7.82869,7.84605,7.63775,7.74190,7.89813,8.19322,8.47096,8.43624,9.11322,9.21737,9.37360,9.30417,9.77285,10.05058,9.98115,10.03322,10.64077,12.11625,12.75851,13.20983,13.41814,13.93889,13.88682,13.95625,13.93889,13.99097,14.40757,14.42493,14.72002,14.54644,14.82418,14.70267,14.45965,14.12984,14.59852,14.52908,14.49436,14.45965,14.99776,15.03248,14.75474,14.85889,15.22342,15.11927,14.91097,14.89361,14.89361,14.47701,14.47701,14.12984,14.06040,13.24455,12.23776,11.56077,11.16153,10.62341,9.92907,9.66870,9.70341,9.44303,9.28681,9.26945,9.32153,9.46039,9.46039,9.46039,9.07851,9.02643,9.02643,8.66190,8.52303,8.34945,8.31473,7.96756,8.03699,8.10643,8.01964,7.74190,7.74190,7.74190
2015,Auburn 33_11kV,01MAR2015,MW,7.74190,7.72454,7.36001,7.29058,7.27322,7.27322,7.27322,7.22114,6.99548,6.89133,6.82190,6.71775,6.71775,6.71775,6.71775,6.61360,6.47473,6.47473,6.47473,6.47473,6.99548,6.99548,7.09963,7.37737,7.37737,7.65511,7.56831,7.56831,7.55096,7.68982,7.68982,7.86341,8.67926,9.35624,9.65134,9.85964,10.10266,11.59549,12.34191,12.28983,13.12304,13.62644,14.19927,14.40757,14.40757,14.70267,14.72002,14.65059,14.66795,14.75474,15.24078,15.27550,15.24078,15.32757,15.37965,15.48380,15.58795,15.53588,15.55323,15.58795,15.79625,15.83097,15.81361,14.65059,13.55700,13.78266,13.55700,12.25512,11.68228,11.10945,10.74492,10.27624,9.58190,9.09586,9.09586,8.93964,9.11322,9.06115,9.06115,9.06115,9.33888,9.42568,8.92228,8.66190,8.21058,8.21058,8.21058,7.95020,7.84605,7.67247,7.89813,7.70718,7.72454,7.55096,7.11699,6.90869
2015,Auburn 33_11kV,02MAR2015,MW,6.90869,6.90869,7.08228,6.99548,7.13435,6.56152,7.09963,7.42945,6.94341,7.15171,7.16907,7.29058,7.49888,7.46416,7.72454,7.63775,7.41209,7.56831,7.75926,8.07171,8.21058,8.71398,9.42568,10.24153,11.40455,12.13361,12.77587,13.08832,14.25134,14.94569,16.17814,17.18493,17.74041,18.81664,19.91022,20.20532,20.77815,21.02117,21.59400,21.78494,22.02796,21.90645,21.62872,22.18419,22.40985,22.77438,22.37513,22.01060,21.95853,22.01060,22.63551,22.73966,22.53136,22.30570,21.97589,21.87174,21.83702,21.81966,21.71551,21.78494,21.45513,20.72607,20.51777,19.87551,19.80607,19.40683,19.07701,18.20909,17.30644,15.95248,14.45965,13.55700,12.86266,12.79323,12.32455,12.08153,11.36983,11.40455,11.36983,11.56077,11.42191,11.28304,10.65813,10.39775,10.17209,10.10266,9.77285,9.70341,9.26945,9.37360,9.25209,9.07851,8.60983,8.52303,8.19322,8.21058
2015,Auburn 33_11kV,03MAR2015,MW,8.28001,8.19322,8.19322,7.82869,7.93284,7.74190,7.34265,7.20379,7.56831,7.49888,7.74190,7.81133,7.65511,7.55096,7.72454,7.86341,7.95020,8.14115,8.36681,8.55775,8.90492,9.42568,9.56454,10.06794,11.02266,11.94266,12.77587,13.55700,14.61587,14.92833,15.57059,16.35173,17.09814,17.80984,18.40003,19.11173,19.92758,20.08381,20.15324,20.67400,21.47249,21.48985,21.69815,21.87174,21.94117,22.27098,22.79174,22.80910,22.79174,23.27778,23.65966,23.92004,23.64230,23.90268,23.97212,24.33664,23.88532,24.07627,23.98947,23.48608,23.22570,23.20834,22.84381,22.27098,21.55928,20.96909,19.78871,19.35475,18.43475,16.97663,13.17512,12.48078,11.68228,10.84907,10.90115,10.62341,10.27624,10.25889,10.18945,10.31096,9.80756,9.40832,9.33888,8.90492,8.71398,8.38417,8.08907,8.00228,8.08907,8.19322,7.95020,7.82869,7.37737,7.37737,7.27322,6.87397
