year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Edgeworth 33_11kV,22MAY2016,MW,6.03081,5.50431,5.46538,5.68639,5.23102,4.82158,4.62054,4.45811,4.59854,4.50386,4.34527,4.16923,4.05318,4.08630,4.08391,4.01021,4.01408,4.07024,4.18941,4.19234,4.17512,4.16911,4.27685,4.39858,4.48325,4.61251,4.69150,4.93013,5.13976,5.36722,5.58424,5.74358,5.86229,6.00876,6.13694,6.06968,5.89654,5.81806,5.83092,5.72683,5.56248,5.37574,5.16362,5.20407,5.13011,4.98216,4.91673,4.89185,4.87013,4.85261,4.90792,4.92449,4.84495,4.84189,4.88629,4.91437,4.93421,4.97769,5.17463,5.34507,5.54166,5.66570,5.75266,6.02916,6.25209,6.49446,6.88445,7.10143,7.84670,8.51815,8.92410,8.96185,8.88768,8.73084,8.61688,8.38130,8.18102,7.99560,7.66028,7.41802,7.15037,6.96668,6.87201,6.74162,6.59325,6.39929,7.03808,6.65680,6.49243,6.14633,6.22516,5.92469,6.76578,6.42638,5.95858,5.88375
2017,Edgeworth 33_11kV,23MAY2016,MW,5.76292,5.43961,5.44914,5.72358,5.18299,4.87935,4.73949,4.74375,4.56196,4.29203,4.16470,4.15861,4.11159,4.02970,4.08873,4.07258,4.15524,4.11324,4.17716,4.31583,4.55487,4.59132,4.70520,4.92682,5.27469,5.59057,5.85921,5.96262,6.06809,6.08278,6.08020,5.95519,5.75331,5.49538,5.06797,4.82186,4.68037,4.55825,4.49534,4.39040,4.30211,4.24155,4.19614,4.15804,4.09800,4.05729,4.09717,4.16735,4.24587,4.26105,4.21337,4.26427,4.31543,4.68789,5.29621,5.32485,5.39203,5.38052,5.37293,5.28969,5.47848,5.22472,5.37819,5.52524,5.79809,6.12658,6.61912,7.00762,7.61566,8.48305,8.80631,8.97065,8.95397,8.66277,8.42162,8.28752,8.13557,7.93842,7.57712,7.50018,7.31415,7.13252,6.97639,6.77084,6.58111,6.49183,6.50142,6.32055,7.09763,6.85834,6.66419,6.35626,6.95389,6.70152,6.78615,6.93191
2017,Edgeworth 33_11kV,24MAY2016,MW,6.90907,6.42441,6.30387,6.56500,6.18296,5.81637,5.53329,5.53381,5.26074,5.01330,4.80656,4.60558,4.51652,4.33947,4.26548,4.29720,4.29548,4.24695,4.23198,4.35803,4.49677,4.73211,4.90107,5.13627,5.55594,5.96315,6.27756,6.44165,6.63335,6.70073,6.56881,6.36002,6.16510,5.98416,5.63129,5.36856,5.17009,4.96402,4.82009,4.66925,4.55964,4.44572,4.43365,4.41259,4.24986,4.22519,4.12182,4.15776,4.10416,4.13771,4.05275,4.06098,4.05221,4.00798,4.06669,4.14527,4.14518,4.24840,4.40780,4.47646,4.65574,4.80426,5.13547,5.40786,5.66996,6.02350,6.55296,7.19061,7.92520,8.67856,9.12795,9.31415,9.40016,9.34192,9.24182,9.02774,8.88268,8.82576,8.57320,8.36180,8.12628,7.91381,7.73493,7.54456,7.33954,7.07311,7.17924,6.99643,7.63738,7.31674,7.11629,6.80370,7.30169,6.96877,7.14026,7.22937
2017,Edgeworth 33_11kV,25MAY2016,MW,7.19539,6.82444,6.77629,6.82925,6.59129,6.20534,6.02920,6.02450,5.66226,5.34180,5.05583,4.80412,4.67171,4.55488,4.47295,4.48538,4.44251,4.48224,4.53112,4.61564,4.85841,5.04041,5.22437,5.52217,6.09479,6.52458,6.87334,7.10365,7.26377,7.43646,7.40571,7.20323,6.83746,6.40692,6.10360,5.67605,5.35096,5.15493,5.00191,4.76610,4.59469,4.43500,4.37637,4.20879,4.15725,4.10030,4.20936,4.03877,4.25748,4.61149,4.03738,4.06677,4.05678,4.02597,4.04217,4.15143,4.25432,4.38369,4.37943,4.36692,4.55741,4.79114,5.08569,5.60541,5.88994,6.27961,6.58939,7.13708,7.77870,8.67095,9.15074,9.33486,9.29618,9.43580,9.35595,9.09864,9.00561,9.00787,8.87638,8.67904,8.45635,8.22249,7.94561,7.71777,7.59401,7.40857,7.35776,7.10195,7.85635,7.48119,7.14725,6.77142,7.31725,7.02292,7.04974,7.16584
2017,Edgeworth 33_11kV,26MAY2016,MW,7.19570,6.83509,6.60258,6.72547,6.42295,6.04961,5.83228,5.86597,5.47105,5.15674,4.97647,4.79328,4.70703,4.59444,4.41222,4.36390,4.41359,4.41168,4.37812,4.50555,4.69278,4.85578,5.03139,5.33802,5.75306,6.29442,6.50746,6.61939,6.82219,7.08175,7.27080,7.27541,7.28887,7.24589,7.08516,6.90907,6.61591,6.22879,6.49621,6.50895,6.57998,6.87383,7.01707,6.87779,6.89030,7.03457,7.09433,7.03864,5.59549,6.01653,6.38391,5.27787,5.03780,5.49431,5.64404,5.99656,6.01265,5.06722,5.15585,5.10206,5.32904,5.42931,5.73734,5.97882,6.35684,6.67011,7.14969,7.77232,8.68172,9.48992,10.01693,10.15124,10.24021,10.24050,10.10508,9.88036,9.68522,9.58740,9.34720,9.08016,8.88139,8.80806,8.54281,8.23854,7.88047,7.67096,7.72408,7.46028,8.14778,7.79242,7.47207,7.04902,7.49837,7.18124,7.28892,7.35091
2017,Edgeworth 33_11kV,27MAY2016,MW,7.45677,7.00504,6.75024,6.79509,6.50836,6.16180,6.00648,5.98624,5.63316,5.29268,5.08090,4.91170,4.82440,4.66944,4.60892,4.48137,4.48805,4.44171,4.50113,4.66644,4.82231,5.05704,5.24018,5.47645,5.99517,6.33855,6.77647,6.96399,7.19921,7.22179,7.22207,7.09395,6.92742,6.61653,6.18641,5.88228,5.56200,5.25253,5.05025,4.95083,4.78066,4.44606,4.38381,4.37336,4.30376,4.14461,4.12098,4.17029,4.15824,4.10212,4.07328,4.03846,3.97352,4.01559,4.05530,4.05603,4.15565,4.19104,4.33621,4.44789,4.53980,4.75651,4.99525,5.30919,5.56605,5.92740,6.45149,7.13788,7.82228,8.72627,9.29599,9.67642,10.06334,10.05781,9.90101,9.87696,9.82718,9.78807,9.60352,9.44284,9.34013,9.17453,8.94630,8.69287,8.43957,8.33845,8.32755,8.12610,8.78764,8.40101,7.98944,7.58617,8.05080,7.74240,7.83381,7.87952
2017,Edgeworth 33_11kV,28MAY2016,MW,7.77015,7.41211,7.24900,7.18229,6.79405,6.39869,6.03136,5.77528,5.99856,5.71089,5.44799,5.22646,5.02076,4.86248,4.67892,4.66767,4.60698,4.45457,4.45945,4.45894,4.62011,4.68720,4.79389,4.96267,5.26220,5.51343,5.78930,6.18575,6.57301,7.12680,7.44012,7.61754,7.42580,8.14795,8.55969,9.05526,8.97611,8.53145,8.41044,8.32569,8.00548,7.15040,6.63075,7.27144,7.30321,6.26690,6.98841,7.28405,6.25911,6.25732,6.15561,6.33301,6.21059,5.64025,5.65988,5.56610,5.47578,5.44471,5.85265,6.50243,6.35512,6.54226,6.91807,7.06691,7.12614,7.71595,8.15675,8.74741,9.48146,10.15662,10.56386,10.64686,10.62718,10.51473,10.39458,10.20498,10.05645,9.97149,9.68219,9.44718,9.27618,9.10499,9.09509,8.91471,8.71505,8.50743,9.14752,8.87743,8.53933,8.12343,7.99997,7.56238,8.31159,7.90587,7.34375,7.15629
2017,Edgeworth 33_11kV,29MAY2016,MW,7.06531,6.48326,6.37454,6.66373,6.02657,5.68271,5.46274,5.24372,5.27302,5.09725,4.95958,4.92257,4.89638,4.76174,4.69324,4.68817,4.64426,4.74342,4.72008,4.67598,4.80800,4.93521,4.96648,5.19436,5.38635,5.57048,5.74572,6.12197,6.47091,6.94762,7.22254,7.46906,7.73642,7.77437,7.87475,7.69494,7.52376,7.38690,7.33220,7.11468,6.95118,6.55641,6.34087,6.10361,5.80625,5.63781,5.53519,5.38739,5.32438,5.26240,5.19051,5.01796,4.97652,4.97736,4.94286,4.94128,5.01095,5.18223,5.19635,5.30944,5.56769,5.83811,6.08281,6.45885,6.93944,7.58775,8.16761,9.00110,10.05540,10.88667,11.41714,11.36578,11.39207,11.21931,11.14602,11.04554,10.78120,10.71644,10.43360,10.16107,9.81959,9.62018,9.40588,9.17065,8.83405,8.45300,8.97031,8.46742,8.02962,7.59094,7.47164,6.96029,7.65512,7.30667,6.81486,6.78529
2017,Edgeworth 33_11kV,30MAY2016,MW,6.56953,6.22532,6.11315,6.28778,5.91329,5.59715,5.52429,5.53461,5.35566,5.07900,4.96600,4.97063,4.88817,4.73236,4.77480,4.78700,4.86232,5.01452,5.10474,5.21867,5.46952,5.75550,6.00904,6.39268,6.99498,7.66569,8.27995,8.68261,9.18799,9.63535,9.65935,9.41693,9.05670,8.70551,8.14531,7.59385,7.20174,6.92681,6.69195,6.25258,5.94727,5.61949,5.43340,5.13303,5.04133,4.88744,4.77691,4.78535,4.74542,4.66101,4.61941,4.48943,4.31796,4.38815,4.50216,4.48168,4.52454,4.61562,4.73309,4.85975,4.99608,5.21812,5.58535,6.00250,6.42087,7.01911,7.58698,8.49216,9.64541,10.91810,11.67001,11.72357,11.82433,11.72846,11.54712,11.52698,11.32419,11.30957,11.24639,11.18974,10.93151,10.75403,10.46084,10.21636,9.83748,9.46400,9.36584,9.03152,9.60706,9.07547,8.60184,8.15427,8.54173,8.15440,8.18032,8.18589
2017,Edgeworth 33_11kV,31MAY2016,MW,8.11237,7.71099,7.58100,7.61132,7.34028,7.04767,6.71207,6.91094,6.53558,6.21051,5.97448,5.80153,5.61443,5.39837,5.37265,5.40955,5.40394,5.44346,5.45136,5.62187,5.98428,6.30878,6.62924,7.03080,7.87804,8.52393,9.23400,9.57254,9.99349,10.51366,10.60199,10.51738,10.26329,9.89872,9.57396,9.31010,8.93662,8.28110,7.57428,7.10147,6.68965,6.11118,5.60665,5.40599,5.14996,5.09844,4.93223,4.81439,4.71148,4.82442,4.81690,4.72582,4.60527,4.52373,4.51921,4.46199,4.60088,4.54829,4.62276,4.78875,4.96873,5.13167,5.49822,6.00710,6.67193,7.17790,7.72102,8.60230,9.67928,10.55117,10.97747,11.27133,11.30865,11.30182,11.14843,10.99419,10.66749,10.72517,10.53599,10.40280,10.01950,9.76105,9.50548,9.08581,8.78774,8.52128,8.39283,8.01206,8.67828,8.18596,7.77316,7.41512,7.85894,7.50539,7.57010,7.59620
2017,Edgeworth 33_11kV,01JUN2016,MW,7.50507,7.08365,7.04282,7.14911,6.74327,6.37088,6.14618,6.21090,5.83630,5.62573,5.41233,5.18130,5.07576,4.97323,4.82549,4.71169,4.76213,4.75975,4.73581,4.93513,5.10132,5.36631,5.57143,5.91974,6.21058,6.68297,7.14538,7.43477,7.75175,8.01568,8.06238,7.95214,7.83499,7.64296,7.15417,6.68381,6.33659,5.89026,5.53499,5.52695,5.39310,5.43552,5.43771,5.28573,5.18027,5.15137,4.97939,5.07383,4.99713,4.84434,4.70427,4.94671,4.82801,4.67785,4.74810,4.92179,5.00403,4.97757,4.84304,5.07728,5.12651,5.24119,5.50711,5.59675,6.01459,6.51006,7.05271,7.87383,8.94274,9.63434,10.13005,10.32551,10.52356,10.50302,10.43820,10.39532,10.27573,10.19044,10.04863,10.08181,9.85122,9.61844,9.41041,9.29077,9.09861,8.88393,8.82149,8.56160,9.32900,8.82671,8.41046,7.91919,8.17725,7.65601,7.72319,7.77918
2017,Edgeworth 33_11kV,02JUN2016,MW,7.78524,7.32079,7.12124,7.14774,6.87261,6.54328,6.25207,6.23283,5.89893,5.55870,5.36022,5.18627,4.97331,4.84212,4.72007,4.72369,4.74757,4.71077,4.80611,4.88441,5.05881,5.38878,5.59918,5.87453,6.29564,6.86181,7.30788,7.52457,7.96851,8.28547,8.50165,8.45320,8.27826,7.83491,7.36497,6.80933,6.34798,6.33187,6.36795,6.03724,5.68947,5.80217,3.66318,3.07612,2.96715,2.95090,3.14961,3.33708,3.51944,3.51973,3.47963,3.76569,3.98308,3.93924,3.95051,3.69589,3.44343,3.55836,3.78464,3.76146,3.87736,4.01365,4.37052,4.66108,4.95156,6.68498,8.17699,8.88450,9.39500,9.98801,10.55314,10.76555,10.69626,10.65755,10.44746,10.31237,10.25023,10.19104,9.95268,9.69554,9.45607,9.32127,9.03678,8.83148,8.54585,8.35880,8.28505,7.88259,8.58009,8.10189,7.73016,7.39146,7.85225,7.54307,7.53265,7.53557
2017,Edgeworth 33_11kV,03JUN2016,MW,7.55947,7.16875,7.01974,7.04955,6.68899,6.38732,6.15498,6.24066,5.90683,5.65886,5.40376,5.14566,4.92989,4.79870,4.71487,4.64251,4.64174,4.68754,4.72101,4.82879,5.03484,5.25869,5.42165,5.76533,6.22784,6.74764,7.18788,7.43982,7.75394,8.10929,8.17479,7.84447,7.40701,7.10631,6.72571,6.28663,5.95116,6.00043,5.52999,5.89221,5.98646,5.84263,5.36693,5.36376,5.27499,5.30117,5.36870,5.58054,5.43773,5.45430,5.58300,5.37144,5.32911,4.96358,5.08509,5.31611,5.39692,5.41177,5.54237,5.50564,5.77405,5.92902,6.16936,6.51795,6.80352,7.21182,7.62833,8.18565,8.78701,9.31882,9.66844,9.66676,9.83814,9.84340,9.69300,9.63159,9.47960,9.34147,9.27208,9.02311,8.92346,8.83541,8.68222,8.53547,8.22351,7.98949,8.02838,7.84544,8.66537,8.24818,7.88689,7.57609,8.05841,7.67970,7.67080,7.77357
2017,Edgeworth 33_11kV,04JUN2016,MW,7.73357,7.37085,7.07417,7.08697,6.69275,6.38226,5.94565,5.71664,5.82482,5.68972,5.37060,5.16059,5.07424,4.92872,4.77895,4.56139,4.51390,4.37764,4.36459,4.43958,4.50438,4.51894,4.69677,4.69374,4.89570,5.03472,5.22688,5.67083,6.01049,6.34943,6.78411,7.10441,7.43586,7.64971,8.01149,8.14746,8.32103,8.43368,8.53571,8.41288,8.37413,8.09577,8.03698,8.08759,8.00246,7.95775,7.97719,7.88013,7.97259,8.00599,8.13413,8.02767,7.81589,7.89085,7.88378,7.77752,7.84070,7.81698,7.89597,8.03946,8.16944,8.17137,8.19886,8.48070,8.63380,8.70940,8.89949,9.20133,9.85072,10.24358,10.24545,10.16572,10.09776,9.94515,9.67141,9.30416,9.16377,9.04160,8.75935,8.61023,8.38000,8.19345,8.05689,7.82448,7.71243,7.48937,8.18852,7.76673,7.58669,7.21743,7.34104,6.98914,7.85153,7.34168,6.79123,6.74853
2017,Edgeworth 33_11kV,05JUN2016,MW,6.61792,5.97447,5.89505,6.12050,5.51177,5.21803,4.91969,4.74098,4.82893,4.72466,4.60039,4.44542,4.30997,4.28521,4.20624,4.18238,4.25467,4.23345,4.28154,4.43080,4.46065,4.39856,4.44044,4.62078,4.64144,4.83209,4.85951,5.15605,5.46662,5.72969,5.94455,6.34977,6.57647,6.97089,7.23727,7.65599,7.96570,8.00670,8.32044,8.49168,8.41212,8.46253,8.39349,8.24727,8.26667,8.23155,8.13947,8.29593,8.26715,8.13124,8.21110,8.04299,7.92469,7.72732,7.72012,7.78737,7.87795,8.17232,8.31947,8.53996,8.57585,8.70777,8.66132,8.85175,9.31299,9.97499,10.27164,10.54575,10.91149,11.31991,11.57923,11.43213,11.33741,11.08283,10.92990,10.56648,10.25963,10.17509,9.95791,9.66116,9.42741,9.27513,9.19608,9.02116,8.82567,8.51177,8.99997,8.49421,8.05885,7.51825,7.46669,7.04664,7.82624,7.48353,6.89526,6.77104
2017,Edgeworth 33_11kV,06JUN2016,MW,6.65541,6.25952,6.17918,6.42610,5.83934,5.48666,5.31498,5.31942,5.03862,4.82169,4.75687,4.64230,4.68874,4.61729,4.61640,4.58582,4.66379,4.71864,4.78145,4.88582,5.11729,5.38561,5.66549,5.99621,6.49226,7.08157,7.48124,7.74645,8.06882,8.38098,8.59176,8.54681,8.13351,7.88348,7.51048,7.25476,7.18053,6.94909,6.61499,6.17975,6.40686,6.66866,6.50943,5.71975,5.24139,4.94312,4.89631,4.90800,4.89790,4.76364,4.61275,4.64069,4.60091,4.56122,4.63968,4.69582,4.83415,4.78208,4.89191,4.98757,5.08102,5.23943,5.53298,6.00782,6.39372,6.86196,7.62766,8.65756,9.69788,10.82044,11.55107,11.72078,11.69691,11.71317,11.50687,11.25870,11.12465,11.01862,10.84645,10.68873,10.32909,10.05601,9.90592,9.65810,9.11930,8.83244,8.77627,8.38681,8.98779,8.55647,8.16643,7.78214,8.16921,7.85316,7.93396,7.93724
2017,Edgeworth 33_11kV,07JUN2016,MW,7.80542,7.39150,7.24548,7.43091,7.16260,6.68497,6.47558,6.58715,6.11411,5.74991,5.51163,5.32988,5.09315,5.00222,4.97803,4.94587,4.90865,4.84291,4.93614,5.08047,5.29945,5.60649,5.80406,6.12402,6.67446,7.20818,7.71635,7.87614,8.15979,8.44542,8.45167,8.17856,7.84242,7.28668,6.80205,6.53657,6.22180,5.94167,5.66183,5.40482,5.20573,5.01213,4.82714,4.85230,4.66036,4.67971,4.55842,5.06970,5.15456,5.08547,4.58988,4.49082,4.45710,4.41991,5.05049,5.90224,5.01514,4.72695,5.26901,4.97899,5.34887,5.66413,5.68406,6.16078,6.49990,6.95601,7.78791,8.59194,9.49291,10.64317,11.25063,11.48727,11.46494,11.39097,11.20370,10.92713,10.70114,10.69617,10.57319,10.38877,10.05702,9.87148,9.67609,9.36581,9.00987,8.74906,8.68507,8.38969,8.98802,8.64170,8.19990,7.70417,8.14091,7.80803,7.81675,7.92028
2017,Edgeworth 33_11kV,08JUN2016,MW,7.87544,7.40222,7.26445,7.36865,7.02900,6.68655,6.44088,6.43612,6.13606,5.77806,5.58577,5.34864,5.13089,4.97258,4.90711,4.81961,4.82386,4.76043,4.91615,5.03306,5.22685,5.50883,5.73965,6.05152,6.54141,7.14495,7.57779,7.79731,8.10610,8.44216,8.45738,8.21627,7.86926,7.42058,6.75513,6.53520,6.00009,5.80800,5.43159,5.17369,5.05392,4.88163,4.59772,4.51809,4.40305,4.43186,4.34140,4.35320,4.33253,4.32941,4.23937,4.17243,4.24329,4.17482,4.23206,4.17409,4.24358,4.34354,4.47194,4.58780,4.72676,4.97927,5.37833,5.85853,6.10701,6.67409,7.21347,8.02917,8.81458,9.57502,10.07461,10.19940,10.28474,10.16117,10.19595,10.05961,9.90319,9.74817,9.53430,9.55659,9.27688,9.10409,8.88023,8.66633,8.35795,8.13371,8.08053,7.80683,8.47954,8.03383,7.69526,7.31713,7.69456,7.36092,7.51848,7.57488
2017,Edgeworth 33_11kV,09JUN2016,MW,7.49382,7.00011,6.89360,6.98255,6.67983,6.34309,6.04743,6.13370,5.86242,5.52789,5.26412,5.02417,4.89989,4.78091,4.70969,4.66911,4.65274,4.60714,4.60424,4.68940,4.91099,5.13610,5.23933,5.52949,5.96898,6.43587,6.75765,6.96276,7.16397,7.42871,7.29983,7.00662,6.65306,6.35199,6.04428,6.19710,5.99225,5.81377,5.52480,5.02208,4.91414,4.81146,5.15529,5.38146,4.87805,4.62513,4.50861,4.52170,4.82888,5.68042,5.55346,5.71682,5.66911,5.48722,5.68752,5.56021,5.74487,5.76202,5.51789,5.24868,5.29089,5.49248,5.74473,6.12388,6.55383,6.79145,7.23033,8.07857,8.88089,9.63965,10.15904,10.42439,10.47352,10.40587,10.41891,10.29065,10.02378,10.15542,9.90298,9.68533,9.48223,9.44863,9.21132,8.95454,8.64745,8.35017,8.37876,8.14863,8.80912,8.29083,8.02861,7.52262,7.92408,7.58806,7.61549,7.67315
2017,Edgeworth 33_11kV,10JUN2016,MW,7.65342,7.21960,7.02990,7.13795,6.75052,6.38655,6.18644,6.26384,5.97461,5.65999,5.37002,5.16382,4.94018,4.84498,4.74055,4.72514,4.69927,4.70571,4.69735,4.80774,5.01141,5.22557,5.33607,5.62309,6.03320,6.58117,7.05347,7.11040,7.26169,7.57337,7.47753,7.26326,6.91016,6.64847,6.19270,5.89746,5.64722,5.39110,5.17373,4.99000,4.88728,4.67114,4.51228,4.48336,4.35233,4.31181,4.17084,4.21530,4.20822,4.23770,4.17128,4.18383,4.16606,4.11613,4.09104,4.16546,4.18243,4.44299,4.64546,4.62456,4.82357,4.85361,5.05066,5.39796,5.71405,6.09290,6.62787,7.29248,7.85597,8.59764,9.03118,9.17740,9.27598,9.20295,9.07726,8.96076,8.92997,8.93957,8.69382,8.54427,8.46921,8.36482,8.17297,7.99385,7.74093,7.65372,7.70989,7.53408,8.23571,7.86849,7.63630,7.31338,7.76331,7.51216,7.66740,7.73411
2017,Edgeworth 33_11kV,11JUN2016,MW,7.60088,7.35468,7.17855,7.17016,6.76467,6.42914,5.98578,5.72313,5.95337,5.66219,5.48684,5.27587,5.05258,4.88010,4.78282,4.74257,4.55812,4.48807,4.59673,4.64373,4.72661,4.78891,4.95854,5.09993,5.23817,5.49354,5.76230,6.07647,6.48067,6.87553,7.20147,7.35943,7.41178,7.39068,7.42676,7.40967,7.37250,7.48457,7.13004,7.15355,6.94786,6.56281,6.57525,6.54810,6.10486,5.84780,5.72903,5.86984,5.52590,5.34857,5.59593,5.59478,5.30878,5.09066,5.09356,4.97173,5.01765,5.06925,5.08481,5.47578,5.70615,5.67385,5.81099,6.17254,6.62099,7.19031,7.70928,8.14587,8.81571,9.43072,9.70602,9.66588,9.61465,9.45364,9.34063,9.19894,9.08732,9.10644,9.04620,8.90599,8.72389,8.52806,8.38869,8.28061,8.25147,8.15726,8.80772,8.50275,8.25349,7.85462,7.81942,7.36898,8.09320,7.53629,6.99410,6.84543
2017,Edgeworth 33_11kV,12JUN2016,MW,6.79182,6.31854,6.39174,6.58034,5.95242,5.49768,5.23874,4.98562,5.09508,4.94045,4.79600,4.74148,4.61449,4.50395,4.57664,4.56345,4.57193,4.46095,4.58755,4.63257,4.69213,4.77743,4.81857,5.02509,5.16595,5.29880,5.42728,5.63493,5.98335,6.39610,6.77447,7.10552,7.56304,7.92889,8.06288,8.38497,8.51984,8.38525,8.24528,8.11691,8.18846,7.47785,6.83974,7.02435,6.95091,6.71158,6.53862,6.48394,6.38055,6.61522,6.60186,6.05977,6.19999,6.14281,5.96385,5.43142,5.34854,5.72779,6.01873,5.69464,6.00803,6.56892,6.88713,7.29916,7.74698,8.04337,8.42642,8.92065,9.48820,10.08791,10.35656,10.36234,10.36350,10.34416,10.21477,10.05064,9.86668,9.82470,9.62289,9.38228,9.21666,9.05517,8.90881,8.72635,8.47318,8.25342,8.96787,8.44049,8.10286,7.64907,7.69703,7.22430,7.92483,7.48658,6.88419,6.70906
2017,Edgeworth 33_11kV,13JUN2016,MW,6.76136,6.28532,6.30712,6.47174,5.80837,5.36027,5.12059,5.01205,5.16799,4.93716,4.66759,4.54860,4.50781,4.56473,4.47683,4.48602,4.48469,4.44418,4.47125,4.53904,4.63342,4.65783,4.76837,4.93341,5.00453,5.17785,5.30158,5.46653,5.87065,6.24272,6.52692,6.77275,7.05451,7.17779,7.10141,6.73808,6.84875,6.75593,6.56117,6.38244,6.33932,6.12653,5.86069,5.85610,5.77495,5.71358,5.72613,5.81320,5.62752,5.50225,5.98156,5.52097,5.23795,5.61278,5.58918,5.53788,5.61890,5.59554,5.89749,5.96360,6.17463,6.28972,6.43385,7.16621,7.71241,8.15557,8.79958,9.34276,9.96788,10.46679,10.65793,10.58253,10.47302,10.25447,10.05228,9.88043,9.63351,9.51782,9.32302,9.19903,8.93143,8.64388,8.36002,8.09311,8.00236,7.77357,8.29975,7.93595,7.59062,7.25577,7.30908,6.91005,7.71656,7.31375,6.91785,6.80849
2017,Edgeworth 33_11kV,14JUN2016,MW,6.68521,6.34647,6.37629,6.47298,5.93007,5.47881,5.30808,5.37716,5.11116,4.85122,4.73883,4.65269,4.57554,4.52018,4.45242,4.48738,4.57482,4.63234,4.73562,4.87941,5.12116,5.33434,5.64661,6.03380,6.44464,7.10848,7.73764,8.02448,8.33642,8.72923,8.94448,8.75638,8.26463,7.70543,7.13666,6.64777,6.21845,5.85101,5.63971,5.43783,5.11228,4.88472,4.67597,4.54497,4.49533,4.46176,4.39611,4.26260,4.21545,4.26399,4.23973,4.18792,4.13532,4.09662,4.18170,4.14790,4.20282,4.26735,4.36211,4.49539,4.61678,4.77144,5.10963,5.49946,5.85473,6.29438,6.83856,7.71587,8.74613,9.64914,10.18601,10.45363,10.65078,10.58339,10.52117,10.43754,10.23285,10.26263,10.09949,10.00995,9.81888,9.53561,9.34944,9.19588,8.94675,8.59314,8.46610,8.09304,8.82718,8.44752,8.08376,7.68847,8.17850,7.78166,7.74157,7.79089
2017,Edgeworth 33_11kV,15JUN2016,MW,7.80246,7.41912,7.29462,7.31395,7.01350,6.73206,6.47359,6.57600,6.20785,5.96778,5.65185,5.35722,5.28778,5.20060,5.10168,5.00261,5.00627,4.97884,5.08379,5.13041,5.47366,5.78758,6.18307,6.51640,7.06753,7.72468,8.38653,8.59696,9.09081,9.41708,9.54666,9.17950,8.72801,8.18659,7.66796,7.13029,6.71194,6.33949,5.96829,5.57801,5.33474,5.20002,4.94828,4.83767,4.64431,4.57932,4.52488,4.47110,4.48809,4.38234,4.34307,4.35789,4.34388,4.49479,4.48344,4.82406,5.02785,4.88753,5.08136,4.90354,4.90755,5.01600,5.27552,5.55658,5.92258,6.35442,6.92184,7.69930,8.74225,9.66395,10.21696,10.61134,10.81257,10.80758,10.64539,10.50888,10.50119,10.51131,10.34176,10.23497,9.89939,9.68943,9.56839,9.35911,9.04680,8.79541,8.68677,8.32684,9.10890,8.71139,8.33182,7.84758,8.32756,8.01002,7.93700,7.95402
2017,Edgeworth 33_11kV,16JUN2016,MW,7.87453,7.49027,7.39736,7.43649,7.13817,6.79605,6.52198,6.55529,6.27600,6.00503,5.71371,5.41194,5.21301,5.12550,5.02172,5.02109,5.04805,5.02474,5.16609,5.21582,5.48746,5.83516,6.16131,6.65104,7.19999,7.88699,8.66871,8.91311,9.35201,9.68810,9.54277,9.27772,8.95367,8.41224,7.88313,7.29180,6.82183,6.44770,6.10286,5.82665,5.56535,5.31007,5.13685,4.87223,4.74979,4.65286,4.62109,4.52997,5.01043,5.14332,4.97264,4.86720,4.76242,4.53463,4.45343,4.43128,4.43254,4.52580,4.59361,4.68790,4.77745,4.99675,5.26846,5.60797,6.02756,6.56074,7.11867,7.82574,8.65286,9.60540,10.24672,10.45838,10.69232,10.80831,10.72350,10.67154,10.69015,10.72835,10.56863,10.35787,10.19231,10.05331,9.89512,9.73696,9.33692,9.09333,9.09957,8.69699,9.21083,8.85704,8.57734,8.18608,8.58003,8.18290,8.14311,8.26970
