year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Double Bay 132_11kV,05MAR2018,MW,24.46841,23.69281,23.43427,22.95414,22.73254,22.34474,22.04927,21.84613,21.71687,21.38447,21.10747,20.88586,20.88586,20.62733,20.40573,20.44266,20.71966,20.71966,20.75660,20.90433,21.62453,21.88307,22.54787,23.08340,24.80081,26.81368,28.60495,30.63629,33.14777,34.88364,36.43485,37.15505,38.20765,38.81705,39.16792,40.79299,41.55013,42.19646,43.02747,43.35987,43.37833,43.28600,43.08287,42.69507,42.97207,42.80587,42.75047,42.69507,42.32573,42.56580,42.65813,42.47346,42.41806,42.19646,41.86406,41.40239,41.31006,41.16233,41.10693,41.03306,40.10972,39.92506,40.12819,40.05432,40.18359,40.36826,40.44212,40.03586,40.12819,40.46059,40.70066,40.82993,40.22052,39.79579,39.20485,39.03865,38.37385,37.78292,37.37665,37.09965,36.37945,35.30838,35.10524,34.20037,33.31397,32.81537,31.96590,30.91330,29.71296,28.77116,27.84782,26.70288,25.70568,24.91161,24.65308,23.78514
2018,Double Bay 132_11kV,06MAR2018,MW,23.08340,22.23394,21.79073,21.56913,21.60607,21.08900,20.81200,20.55346,20.31340,20.23953,19.64859,19.77786,19.77786,19.27926,19.35313,19.13153,19.03919,18.85452,18.59599,19.44546,19.42699,19.87019,21.01513,21.67993,23.76667,25.31788,27.23842,29.01122,31.50423,33.48017,34.66204,35.03137,35.73311,36.34251,36.76725,37.85678,38.41079,39.37105,39.61112,39.81426,39.79579,40.16512,39.92506,39.77732,39.70346,39.46339,39.51879,39.77732,39.33412,39.66652,39.53726,39.42645,39.38952,39.40799,39.20485,39.31565,39.38952,39.40799,39.14945,39.46339,39.13099,38.61392,39.14945,38.61392,38.72472,38.50312,38.42925,38.72472,38.94632,39.05712,39.20485,39.16792,37.45052,37.04425,37.37665,37.35818,37.06271,36.19478,36.30558,36.12091,35.16064,34.38504,33.97877,33.44324,32.33523,31.72583,31.31956,30.32236,29.39902,28.32795,27.34922,26.03808,25.44715,24.30221,23.91441,23.00954
2018,Double Bay 132_11kV,07MAR2018,MW,22.27087,22.01233,21.47680,21.14440,21.05206,20.90433,20.33186,20.14720,19.74093,19.64859,19.46393,19.48239,19.42699,18.94686,18.83606,19.13153,18.66986,18.90992,18.98379,19.37159,19.72246,20.38726,20.90433,21.49527,22.95414,24.91161,26.86908,28.77116,31.19030,32.81537,33.97877,34.69897,36.02858,35.95471,36.76725,37.93065,38.54005,38.98325,39.64806,39.50032,39.59266,39.64806,39.75886,39.31565,39.37105,39.33412,39.70346,39.74039,39.07559,39.66652,39.46339,38.94632,38.92785,38.57699,39.16792,38.96479,38.79859,39.03865,38.83552,38.66932,38.78012,38.31845,38.28152,38.00452,38.29998,38.63239,38.72472,38.07838,38.37385,38.33692,38.54005,38.04145,36.82265,35.65924,35.71464,35.86238,35.56691,35.12371,35.04984,35.06831,34.51431,33.79410,33.68330,32.98157,32.72303,32.13210,31.67043,30.63629,29.67602,28.71576,27.57082,26.46281,25.48408,24.65308,24.33914,23.65587
2018,Double Bay 132_11kV,08MAR2018,MW,22.65867,22.52940,21.86460,21.69840,21.36600,21.19980,20.86740,20.57193,20.09180,19.88866,19.72246,19.55626,19.16846,19.16846,19.16846,19.16846,19.16846,19.24233,19.33466,19.48239,20.31340,20.73813,20.90433,21.64300,23.50814,25.50255,27.38615,29.19589,31.30110,32.90770,34.32964,34.68051,35.45611,35.89931,36.69338,37.89372,38.79859,39.53726,39.88812,40.49752,40.23899,40.34979,40.44212,40.23899,40.12819,40.36826,40.31286,40.01739,40.23899,40.07279,40.42366,39.86966,39.98046,39.74039,39.66652,39.98046,40.10972,40.01739,39.44492,39.74039,39.55572,39.20485,39.40799,39.31565,39.64806,39.50032,39.53726,39.20485,39.00172,39.31565,39.37105,38.68779,38.09685,38.57699,38.42925,38.83552,38.78012,38.74319,38.35538,38.68779,38.61392,37.48745,36.97038,36.36098,34.23731,32.92617,32.33523,31.26416,30.26696,29.28822,28.16175,27.21995,26.09348,25.46561,24.91161,23.96981
2018,Double Bay 132_11kV,09MAR2018,MW,23.19420,22.54787,22.58480,21.93847,21.84613,21.29213,21.05206,20.70120,20.51653,20.51653,20.20260,20.16566,19.79633,19.33466,19.33466,19.20539,19.61166,19.16846,19.53779,19.72246,20.12873,20.59040,21.14440,21.99387,23.93287,25.63181,27.47848,29.01122,31.15336,32.68610,34.16344,35.04984,36.10244,37.09965,38.00452,38.96479,39.99892,40.86686,40.95919,41.25466,41.23619,41.01459,41.56859,41.32853,41.58706,41.49473,41.95640,41.97486,41.82713,41.34699,41.60553,41.43933,41.32853,41.60553,41.60553,41.69786,41.38393,41.58706,41.23619,41.27313,40.99613,40.46059,40.66373,40.44212,40.66373,41.03306,40.82993,40.33132,39.77732,40.09126,40.07279,39.35259,38.55852,37.67212,37.43205,36.89651,36.28711,35.38224,35.16064,35.01291,34.34811,34.10804,33.75717,32.92617,32.61223,31.43036,31.22723,30.82096,30.26696,29.49136,28.82656,27.64469,26.90602,26.35201,25.89035,25.05934
2018,Double Bay 132_11kV,10MAR2018,MW,24.44994,23.91441,23.37887,22.78794,22.58480,22.54787,22.19700,21.77227,21.47680,21.01513,20.68273,20.68273,20.18413,20.38726,20.33186,20.16566,20.16566,20.16566,20.20260,20.29493,20.40573,20.51653,20.94126,21.62453,22.52940,23.39734,24.28374,24.93008,26.13041,26.99835,27.97709,29.10356,30.58089,32.55683,33.62790,34.31117,36.04704,37.11811,37.52438,38.04145,38.50312,38.15225,38.22612,38.76165,38.41079,38.57699,38.29998,37.98605,37.87525,37.72752,37.50592,37.17351,37.52438,37.76445,37.59825,37.56132,36.84111,36.87805,37.04425,36.91498,36.61951,36.32405,36.28711,36.61951,36.76725,36.58258,36.54565,36.67491,36.39791,36.50871,36.60105,36.08398,35.28991,34.95751,34.82824,34.29271,34.05264,33.05544,33.35090,33.33244,33.07390,32.20597,31.94743,31.44883,31.30110,30.34083,30.04536,29.65756,29.17742,28.45722,27.55235,27.25688,26.48128,26.14888,25.61335,24.93008
2018,Double Bay 132_11kV,11MAR2018,MW,24.43148,24.00674,23.87747,22.86180,22.88027,22.51094,22.19700,21.71687,21.43987,21.08900,21.07053,20.60886,20.49806,20.03640,20.03640,19.77786,19.50086,19.50086,19.75939,19.90713,20.16566,20.33186,20.47960,20.51653,21.43987,21.99387,22.23394,22.62174,23.37887,24.20987,25.04088,25.92728,27.31228,28.21715,29.71296,30.34083,31.39343,33.05544,33.88644,34.64357,35.16064,35.65924,35.36378,35.93624,35.73311,35.19758,35.36378,35.58538,35.51151,35.64078,35.82544,35.97318,35.97318,35.73311,35.84391,35.84391,35.77004,35.30838,35.16064,35.23451,35.10524,35.30838,35.32684,35.45611,35.49304,35.45611,35.73311,36.21325,36.30558,36.69338,36.01011,35.65924,35.65924,35.51151,35.01291,35.23451,35.10524,34.95751,35.41918,35.80698,34.99444,34.56971,33.92337,34.16344,33.44324,32.50143,31.78123,31.35650,30.54396,29.28822,28.08789,27.14608,26.44435,25.57641,25.04088,24.35761
2018,Double Bay 132_11kV,12MAR2018,MW,23.43427,22.86180,22.65867,22.27087,22.51094,22.19700,21.55067,21.27367,21.01513,20.62733,20.46113,20.46113,20.23953,20.07333,19.79633,19.77786,19.66706,19.75939,20.07333,20.33186,20.77506,21.19980,21.55067,22.12313,23.78514,25.79801,28.01402,29.32516,31.41190,33.27704,34.68051,35.65924,36.85958,37.32125,37.87525,39.29719,39.98046,39.98046,40.84839,41.25466,41.45779,41.99333,42.34420,42.15953,41.67940,41.91946,41.75326,41.51319,41.67940,41.51319,41.86406,41.23619,41.62400,41.80866,42.23340,42.17800,41.93793,42.19646,41.97486,41.75326,41.27313,41.84560,41.67940,41.16233,41.49473,41.95640,42.41806,42.14106,42.30726,42.06720,41.53166,41.16233,39.86966,39.90659,38.92785,39.16792,39.05712,38.66932,38.46619,38.57699,37.94912,37.43205,36.69338,36.01011,34.71744,34.29271,33.53557,32.81537,31.79970,30.45163,29.30669,28.01402,26.88755,26.09348,25.55795,24.59768
2018,Double Bay 132_11kV,13MAR2018,MW,24.06214,23.56354,23.43427,23.08340,22.97260,22.64020,22.27087,21.69840,21.29213,21.29213,21.29213,21.03360,20.62733,20.18413,20.18413,20.18413,20.18413,20.01793,20.16566,20.55346,20.90433,21.62453,21.95693,22.86180,24.32068,26.20428,28.30949,30.11923,32.46450,34.56971,35.86238,36.97038,37.89372,38.18918,38.31845,40.05432,40.22052,41.05153,41.19926,41.27313,41.55013,41.36546,41.03306,40.81146,40.70066,40.31286,40.40519,40.33132,40.34979,40.42366,40.27592,40.27592,40.05432,39.51879,39.29719,39.51879,38.90939,38.96479,38.61392,38.87245,38.63239,38.18918,38.63239,38.22612,38.61392,38.33692,38.42925,38.61392,38.61392,38.94632,38.54005,38.33692,37.48745,37.22891,37.35818,37.65365,37.37665,37.13658,37.08118,36.25018,35.45611,34.36657,34.16344,33.73870,33.22164,31.89203,31.30110,30.78403,29.54676,28.49415,27.86629,26.31508,25.22554,24.57921,24.33914,23.63741
2018,Double Bay 132_11kV,14MAR2018,MW,22.99107,22.54787,22.27087,21.69840,21.71687,21.53220,21.10747,20.77506,20.77506,20.29493,20.22106,19.74093,19.81479,19.61166,19.55626,19.48239,19.26079,19.64859,19.94406,20.07333,20.31340,20.95973,21.34753,22.41860,23.93287,25.53948,27.27535,29.65756,31.92897,33.83104,34.95751,35.28991,36.25018,36.82265,37.74598,38.70625,39.37105,40.10972,40.53446,40.25746,40.42366,40.77453,41.10693,41.19926,40.77453,41.23619,41.45779,41.84560,41.71633,42.52886,42.04873,41.19926,41.75326,41.29159,41.55013,41.47626,41.67940,41.62400,41.58706,41.34699,41.64246,41.64246,41.58706,41.42086,41.43933,41.19926,41.42086,41.43933,41.73480,41.75326,41.03306,40.64526,39.29719,39.16792,38.24458,38.28152,37.93065,37.80138,37.91218,37.69058,37.15505,36.28711,36.02858,35.65924,34.97597,34.34811,33.51710,32.40910,31.79970,31.00563,29.41749,28.27255,27.34922,26.64748,25.81648,25.04088
2018,Double Bay 132_11kV,15MAR2018,MW,24.35761,23.65587,23.41581,22.93567,22.73254,22.34474,21.90153,21.55067,21.29213,21.12593,20.68273,20.57193,20.57193,20.38726,19.83326,20.16566,20.31340,20.49806,20.49806,20.49806,20.95973,21.42140,21.86460,22.67714,24.43148,26.27815,28.38335,30.37776,32.70457,34.53277,35.78851,36.50871,37.46898,38.31845,38.76165,39.90659,41.18079,42.03026,42.95360,43.80307,43.52607,44.06160,44.65254,44.02467,44.30167,44.74487,44.56020,44.78180,44.70794,45.26194,45.76054,45.81594,45.85287,45.94521,46.55461,46.51768,46.73928,47.21941,47.12708,47.01628,46.88701,46.94241,46.72081,46.62848,46.97934,46.48074,46.05601,45.52047,45.81594,45.77901,45.44661,45.05881,43.95080,44.11700,44.57867,44.80027,44.67100,44.41247,44.56020,44.56020,43.87694,43.34140,42.67660,41.69786,39.77732,38.04145,36.78571,35.75158,34.58817,33.59097,32.31677,31.09796,29.65756,28.58649,28.19869,27.44155
2018,Double Bay 132_11kV,16MAR2018,MW,26.70288,25.90881,25.15168,24.76388,24.52381,23.96981,23.60047,23.19420,23.13880,22.84334,22.30780,22.28934,21.93847,21.45833,21.29213,21.40293,21.60607,21.49527,21.71687,21.86460,22.16007,22.32627,23.17574,23.76667,25.50255,27.21995,29.01122,30.83943,33.24010,34.79131,36.19478,37.09965,38.17072,38.83552,39.37105,40.84839,41.47626,42.58426,43.43373,43.93234,43.98774,43.85847,43.96927,43.59993,43.50760,43.85847,43.21213,42.95360,42.95360,43.28600,43.52607,43.13827,42.80587,42.73200,42.89820,43.24907,43.24907,43.11980,43.11980,43.02747,42.51040,42.21493,42.32573,42.56580,42.84280,42.80587,43.08287,43.13827,42.82433,42.84280,42.14106,41.40239,40.09126,40.05432,39.24179,38.96479,37.76445,37.43205,36.71185,36.45331,35.67771,35.51151,35.08677,34.79131,33.75717,33.20317,33.12930,32.68610,31.98437,31.50423,30.85790,29.78683,29.25129,28.58649,27.73702,27.12762
2018,Double Bay 132_11kV,17MAR2018,MW,26.37048,25.87188,25.07781,24.72694,24.37608,23.96981,23.24961,22.88027,22.56634,22.54787,22.04927,21.99387,21.97540,21.47680,21.32907,21.32907,21.32907,21.32907,21.32907,21.43987,21.82767,21.82767,22.04927,22.28934,23.52661,24.33914,25.18861,26.35201,27.05375,28.19869,29.41749,30.21156,32.02130,33.92337,35.34531,36.36098,37.89372,39.00172,39.72192,40.31286,41.21773,41.16233,41.43933,41.62400,41.91946,42.17800,42.17800,42.41806,42.23340,42.49193,42.84280,43.67380,43.69227,44.02467,43.93234,44.08007,44.39400,44.46787,44.32014,43.98774,44.22780,44.32014,44.32014,44.54174,44.26474,44.32014,44.02467,43.96927,43.80307,43.80307,44.48634,43.34140,42.62120,42.14106,41.75326,40.86686,40.05432,39.77732,39.68499,39.44492,39.20485,38.78012,38.33692,37.72752,37.33972,36.58258,36.45331,35.69618,34.99444,34.55124,33.88644,33.05544,32.18750,31.41190,30.89483,30.26696
2018,Double Bay 132_11kV,18MAR2018,MW,29.45442,28.69729,28.16175,27.47848,27.33075,26.83215,26.18581,25.65028,25.29941,24.70848,24.15447,23.91441,23.74821,23.39734,23.39734,23.10187,23.23114,22.84334,22.69560,23.06494,23.04647,23.15727,23.47121,23.56354,24.37608,24.76388,25.46561,25.55795,26.05655,26.38895,27.21995,28.10635,29.52829,31.20876,32.74150,33.75717,35.23451,36.98885,38.11532,38.96479,40.09126,40.97766,41.77173,42.56580,43.15673,43.71073,44.56020,45.44661,45.28041,46.18528,46.72081,46.97934,47.34868,47.93961,48.32742,48.62288,48.77062,49.43542,50.22949,50.45109,50.61729,50.76502,50.89429,51.20822,50.94969,51.46676,51.92843,52.29776,52.27929,51.79916,51.81763,51.11589,50.17409,49.63855,49.54622,49.52775,49.54622,49.56469,49.76782,49.43542,49.34309,49.02915,48.38282,48.01348,46.49921,45.87134,44.72640,43.15673,41.71633,40.49752,38.83552,37.19198,35.91778,34.93904,34.16344,33.00004
2018,Double Bay 132_11kV,19MAR2018,MW,32.26137,31.24570,30.59936,30.08229,29.69449,28.78962,28.18022,27.94015,27.68162,27.12762,26.72135,26.31508,26.01961,25.87188,25.72415,25.72415,25.72415,25.48408,25.35481,25.48408,25.92728,26.09348,26.55515,27.03528,28.91889,30.13769,31.89203,33.75717,35.82544,37.13658,38.74319,39.74039,40.68219,41.77173,42.41806,43.85847,44.80027,45.72361,46.29608,46.70234,46.92394,47.20095,46.90548,47.10861,47.57028,47.97655,48.23508,48.43822,48.49362,48.45668,48.99222,49.06608,48.91835,48.82602,48.84448,48.89988,48.64135,49.01068,49.32462,49.74935,49.10302,49.38002,48.97375,49.04762,49.08455,48.95528,49.30615,49.23229,49.45389,49.62009,49.06608,48.14275,46.68388,46.05601,46.16681,45.87134,45.61281,45.28041,44.98494,45.07727,43.82154,42.69507,42.34420,42.03026,41.05153,40.12819,39.51879,38.79859,37.37665,36.17631,34.86517,33.49864,31.87356,30.69169,30.02689,28.97429
2018,Double Bay 132_11kV,20MAR2018,MW,28.45722,27.46002,26.94295,26.46281,26.37048,26.13041,25.42868,25.04088,24.91161,24.83774,24.70848,24.15447,23.82207,23.61894,23.61894,23.71127,23.56354,23.23114,23.26807,23.28654,23.63741,23.93287,24.24681,24.85621,26.40741,28.14329,30.19309,32.02130,33.75717,35.77004,37.04425,38.24458,39.42645,39.88812,40.12819,41.43933,42.34420,43.04593,43.82154,44.06160,44.72640,44.52327,44.74487,44.78180,44.76334,45.02187,44.72640,44.85567,45.02187,45.42814,46.00061,45.87134,45.98214,45.96368,45.98214,46.09294,46.18528,46.24068,46.59154,46.29608,46.40688,46.27761,46.53614,45.85287,45.77901,45.35427,45.57587,45.09574,44.57867,44.33860,43.98774,43.95080,42.71353,42.82433,42.27033,41.91946,41.53166,40.99613,40.53446,39.90659,38.87245,38.15225,37.46898,36.87805,35.91778,35.06831,35.21604,34.18191,32.88923,32.05823,30.85790,29.58369,28.38335,27.60775,26.77675,25.79801
2018,Double Bay 132_11kV,21MAR2018,MW,25.29941,24.15447,23.58201,23.74821,23.67434,23.17574,22.73254,22.17854,21.93847,21.80920,21.42140,21.29213,21.36600,20.90433,20.64580,20.64580,20.64580,20.66426,20.83046,20.92280,21.40293,21.49527,22.43707,23.15727,25.04088,26.85062,28.29102,30.52549,32.98157,34.47737,35.60384,36.89651,38.02298,38.55852,38.85399,39.96199,40.81146,41.45779,42.12260,42.47346,42.14106,42.06720,42.03026,41.64246,41.55013,41.58706,41.31006,40.90379,40.68219,40.86686,40.66373,40.01739,39.88812,39.61112,39.48186,39.72192,39.00172,39.37105,39.16792,38.42925,38.22612,37.63518,37.45052,37.52438,37.61672,37.65365,37.74598,37.85678,37.93065,38.39232,38.15225,38.57699,37.65365,36.73031,36.87805,36.60105,36.21325,36.65645,35.89931,35.32684,34.42197,33.60944,33.20317,32.37217,31.74430,31.04256,30.47009,30.15616,29.19589,28.43875,27.49695,26.27815,25.17014,24.26527,23.82207,23.24961
2018,Double Bay 132_11kV,22MAR2018,MW,22.43707,21.69840,21.36600,21.18133,21.23673,20.59040,20.46113,20.12873,19.81479,19.64859,19.55626,19.51933,18.98379,18.81759,18.81759,18.94686,18.87299,19.29773,19.24233,19.70399,20.16566,20.47960,21.03360,21.62453,23.23114,24.72694,26.59208,28.80809,31.15336,33.42477,34.77284,35.75158,35.93624,35.97318,36.87805,38.07838,38.52159,38.52159,39.26025,39.18639,39.57419,39.33412,38.83552,38.87245,38.83552,38.65085,38.44772,38.85399,38.92785,38.74319,38.85399,38.85399,38.78012,38.35538,38.05992,38.00452,37.91218,37.63518,37.57978,37.21045,37.11811,36.60105,36.80418,36.71185,36.87805,36.82265,36.85958,36.74878,36.89651,37.21045,36.74878,37.00731,36.80418,37.39512,37.98605,38.85399,38.55852,38.42925,38.09685,37.94912,37.19198,36.39791,35.82544,35.40071,33.35090,31.46730,30.52549,29.95303,29.25129,28.06942,27.20148,25.90881,25.35481,24.48688,23.60047,23.08340
2018,Double Bay 132_11kV,23MAR2018,MW,22.47400,22.03080,21.34753,21.03360,21.19980,20.64580,20.18413,19.98099,19.98099,19.68553,19.61166,18.92839,18.92839,18.92839,18.92839,18.92839,18.92839,18.74372,19.42699,19.42699,19.72246,20.12873,20.64580,21.45833,22.95414,24.54228,26.11195,28.43875,31.04256,32.51990,33.79410,34.68051,35.23451,35.93624,36.82265,38.11532,38.94632,39.61112,39.94352,40.47906,40.07279,40.34979,40.29439,39.98046,39.92506,39.79579,39.57419,39.13099,39.61112,39.57419,39.37105,39.03865,39.09405,38.85399,38.35538,38.55852,38.55852,39.02019,39.03865,38.72472,37.96758,38.07838,38.05992,37.96758,37.78292,37.74598,37.76445,37.96758,37.70905,37.65365,37.39512,37.19198,36.78571,36.39791,35.78851,36.12091,35.16064,35.03137,34.71744,35.04984,34.03417,32.92617,32.77843,32.11363,31.39343,30.26696,29.45442,28.88196,28.43875,28.12482,27.07222,26.18581,25.59488,25.11474,24.61614,23.85901
2018,Double Bay 132_11kV,24MAR2018,MW,23.48967,22.76947,22.12313,21.90153,21.80920,21.56913,21.05206,20.44266,20.22106,20.01793,20.05486,19.55626,19.44546,19.29773,19.16846,19.16846,19.16846,19.16846,19.18693,19.40853,19.37159,19.53779,19.85173,19.87019,21.19980,22.04927,22.91720,23.48967,24.26527,25.61335,26.72135,27.84782,29.39902,31.30110,32.48297,33.49864,34.88364,35.80698,36.01011,36.80418,37.65365,37.74598,37.76445,37.45052,37.59825,37.56132,37.78292,37.65365,37.65365,37.57978,37.81985,37.45052,37.37665,37.52438,37.30278,37.33972,37.30278,37.00731,36.95191,36.73031,37.00731,37.11811,37.00731,37.02578,37.00731,37.04425,36.87805,36.93345,37.04425,37.32125,37.22891,36.82265,35.77004,35.38224,34.66204,34.92057,34.99444,34.62511,34.42197,33.57250,32.87077,32.61223,32.33523,31.65196,31.30110,30.82096,30.47009,29.87916,29.45442,28.56802,28.18022,27.55235,26.94295,26.31508,25.96421,25.42868
2018,Double Bay 132_11kV,25MAR2018,MW,24.65308,23.98827,23.72974,23.39734,23.06494,22.71407,22.41860,21.66147,21.29213,21.03360,20.90433,20.57193,20.18413,19.85173,19.98099,20.01793,19.57473,19.72246,19.70399,19.98099,20.31340,20.31340,20.49806,20.64580,21.25520,21.92000,22.34474,23.28654,23.82207,24.39454,25.07781,26.16735,27.29382,28.60495,29.62062,30.56243,32.18750,34.08957,34.95751,35.77004,37.13658,37.69058,37.15505,37.37665,37.56132,37.81985,37.93065,38.07838,38.33692,38.63239,38.39232,39.05712,38.89092,38.63239,39.13099,39.57419,39.64806,39.77732,40.07279,39.74039,39.86966,40.33132,39.92506,40.20206,40.40519,40.16512,40.44212,40.47906,40.53446,40.34979,40.64526,39.86966,39.40799,39.53726,39.88812,40.84839,40.01739,39.53726,38.61392,37.67212,37.32125,36.89651,36.23171,35.65924,34.73591,33.68330,32.66763,31.79970,30.78403,29.86069,28.84502,27.92169,27.12762,26.01961,25.57641,24.87468
2018,Double Bay 132_11kV,26MAR2018,MW,24.41301,23.63741,22.97260,23.02800,23.04647,22.49247,22.17854,21.66147,21.43987,20.99666,20.99666,20.71966,20.66426,20.66426,20.66426,20.35033,20.40573,20.71966,21.03360,20.94126,21.66147,22.19700,22.45554,22.80640,24.67154,26.55515,28.29102,30.21156,32.68610,34.77284,35.86238,36.73031,37.06271,37.65365,38.13378,39.31565,40.40519,41.27313,41.99333,42.21493,41.66093,41.55013,40.97766,40.71913,40.27592,40.29439,39.70346,39.62959,39.48186,39.50032,39.50032,39.18639,38.92785,38.83552,38.79859,38.63239,38.61392,38.70625,38.50312,38.68779,38.20765,38.11532,38.00452,38.11532,38.44772,38.68779,38.63239,38.54005,38.72472,38.83552,38.68779,38.44772,37.57978,37.50592,37.21045,37.17351,37.46898,37.43205,36.63798,36.13938,35.36378,34.44044,34.05264,33.48017,32.26137,31.44883,30.95023,30.17463,28.88196,27.82935,26.92448,25.89035,25.00394,24.33914,23.30501,22.36320
2018,Double Bay 132_11kV,27MAR2018,MW,21.64300,21.08900,20.94126,20.36880,20.53500,20.23953,20.12873,19.20539,19.13153,19.26079,18.83606,18.76219,18.76219,18.76219,18.31899,18.42979,18.18972,18.09739,18.33746,18.83606,19.18693,19.46393,20.23953,20.86740,22.41860,23.93287,25.72415,27.77395,29.80529,31.39343,32.79690,33.01850,33.79410,34.40351,34.68051,35.64078,35.80698,36.43485,37.15505,37.41358,37.83832,37.59825,37.54285,37.50592,37.46898,37.69058,37.76445,37.91218,38.02298,37.74598,38.00452,37.94912,37.85678,37.69058,38.09685,37.96758,38.24458,38.00452,37.94912,37.93065,37.43205,37.22891,37.65365,37.15505,37.08118,37.28431,37.30278,37.54285,37.08118,37.56132,37.08118,37.17351,36.28711,35.99164,35.71464,36.41638,36.85958,36.98885,36.47178,35.89931,35.47458,34.55124,34.38504,33.36937,32.53837,31.76276,30.98716,30.45163,29.65756,28.66036,27.57082,25.96421,25.41021,24.43148,23.74821,23.02800
2018,Double Bay 132_11kV,28MAR2018,MW,22.62174,21.90153,21.45833,20.84893,21.23673,20.90433,20.60886,20.05486,20.05486,19.72246,19.61166,19.18693,19.24233,18.96533,18.96533,18.96533,18.96533,18.96533,19.13153,19.18693,19.66706,20.14720,20.86740,21.60607,23.12034,24.89314,26.85062,28.82656,31.24570,33.12930,33.94184,34.77284,35.34531,36.43485,36.61951,37.30278,38.11532,38.70625,39.44492,39.88812,40.18359,40.36826,40.42366,40.44212,40.58986,40.71913,40.73759,40.77453,40.75606,40.75606,40.84839,41.01459,40.64526,40.70066,41.01459,40.86686,41.12539,41.25466,40.84839,40.86686,40.58986,40.49752,40.33132,40.55293,40.81146,40.70066,41.03306,41.06999,41.03306,40.86686,40.75606,40.27592,39.24179,38.54005,38.37385,37.83832,37.67212,38.00452,38.07838,37.54285,36.65645,36.12091,35.91778,35.49304,34.55124,33.27704,32.70457,32.63070,31.65196,30.69169,29.69449,28.38335,27.40462,26.49975,25.90881,25.04088
2018,Double Bay 132_11kV,29MAR2018,MW,24.48688,24.02521,23.45274,23.21267,22.64020,22.56634,22.14160,21.62453,21.27367,21.05206,20.79353,20.47960,20.05486,19.92559,20.23953,20.29493,19.96253,20.23953,20.14720,20.68273,21.12593,21.43987,22.06773,22.60327,24.41301,25.87188,27.57082,29.87916,31.94743,33.75717,35.23451,36.23171,37.04425,37.72752,38.70625,40.31286,41.10693,42.23340,43.26753,43.91387,43.59993,43.67380,43.67380,43.54453,43.61840,43.87694,44.13547,44.46787,44.02467,44.32014,44.08007,43.71073,43.95080,44.00620,43.98774,43.84000,43.85847,44.02467,43.80307,43.59993,43.23060,42.97207,43.41527,43.61840,43.00900,43.08287,43.41527,43.11980,42.93513,43.28600,42.73200,42.23340,41.47626,41.79020,41.29159,41.56859,41.43933,41.60553,41.31006,40.75606,40.09126,39.40799,38.79859,37.30278,35.62231,34.31117,33.66484,32.87077,31.81816,31.04256,30.41469,29.73143,28.78962,28.25409,27.38615,26.73982
2018,Double Bay 132_11kV,30MAR2018,MW,25.65028,24.96701,24.48688,23.95134,23.85901,23.24961,22.65867,22.43707,22.04927,21.69840,21.53220,21.43987,21.27367,20.75660,20.70120,20.36880,20.36880,20.36880,20.33186,20.73813,21.03360,21.07053,21.07053,21.12593,22.19700,22.78794,23.56354,23.95134,24.57921,24.93008,26.05655,26.62902,28.14329,28.58649,29.41749,30.21156,30.87636,31.50423,31.89203,32.35370,32.50143,32.85230,33.36937,33.60944,33.57250,33.97877,33.68330,33.64637,33.90490,34.42197,34.64357,34.62511,34.79131,34.88364,34.66204,34.62511,34.56971,34.68051,34.75437,35.14218,34.93904,34.86517,35.01291,35.38224,35.41918,36.06551,36.08398,36.25018,35.86238,36.49025,36.10244,36.08398,35.04984,34.66204,34.56971,34.79131,34.95751,35.27144,34.68051,34.34811,33.53557,32.77843,32.26137,32.13210,31.57810,31.06103,30.65476,30.04536,29.74989,29.15896,28.38335,27.70009,26.85062,26.29661,26.00115,25.57641
