year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Manly 33_11kV,22JAN2016,MW,8.39223,8.39223,7.86989,7.52166,7.52166,7.52166,7.52166,7.52166,7.52166,7.52166,6.96450,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,7.15603,7.33014,7.33014,8.09623,8.14847,8.89715,9.41949,9.83736,9.83736,10.60346,10.69051,10.89945,11.52625,11.52625,11.64813,12.41423,12.41423,12.41423,12.41423,12.41423,12.41423,12.41423,13.04103,13.24997,13.24997,13.24997,13.24997,13.24997,13.24997,13.24997,13.24997,13.24997,13.24997,13.24997,13.24997,13.24997,13.24997,13.24997,12.76245,12.41423,12.41423,12.41423,12.41423,12.41423,12.41423,12.41423,12.41423,12.41423,12.41423,12.41423,12.41423,12.41423,12.41423,12.41423,12.41423,12.41423,12.41423,12.41423,12.13565,11.80483,12.37940,12.37940,11.71778,11.43920,11.43920,11.43920,10.56863,10.42934,10.42934,9.95924,9.59360,9.59360,9.07126,8.70563
2016,Manly 33_11kV,23JAN2016,MW,8.58375,7.86989,7.86989,7.86989,7.86989,7.86989,7.24308,7.05156,7.05156,7.05156,7.05156,7.05156,7.05156,7.05156,7.05156,7.05156,6.35511,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.77298,7.05156,7.05156,7.50425,7.95694,7.95694,8.77527,8.81010,9.64584,10.18559,10.58604,11.31732,11.31732,11.31732,11.78742,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,11.68295,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,10.60346,10.42934,10.42934,10.42934,10.42934,10.22041,9.55878,9.55878,9.43690,8.54893,8.54893
2016,Manly 33_11kV,24JAN2016,MW,8.44446,7.71319,7.71319,7.71319,7.71319,7.71319,7.71319,6.99933,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.25064,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.56404,6.89486,6.89486,6.89486,7.01674,7.76542,7.76542,8.07882,8.65339,9.22797,9.48914,9.48914,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.76016,11.75260,11.19544,10.89945,10.89945,10.46417,10.06371,10.06371,9.83736,9.24538,9.24538,9.24538,8.56634,8.27035,8.11365
2016,Manly 33_11kV,25JAN2016,MW,7.45202,7.45202,7.45202,6.92968,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.49440,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,6.54663,6.61628,6.92968,7.45202,7.45202,7.76542,8.30517,9.12350,9.17573,9.99406,9.99406,9.99406,10.72533,10.81239,10.81239,10.86462,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,10.82980,10.77757,10.77757,10.58604,9.90701,9.90701,9.90701,9.62843,9.05385,8.86233,8.18329
2016,Manly 33_11kV,26JAN2016,MW,8.18329,7.73060,7.33014,7.33014,7.33014,7.33014,7.33014,7.33014,6.82521,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.61628,7.33014,7.33014,7.52166,8.14847,8.79268,9.01903,9.52396,9.83736,10.04630,10.69051,10.69051,10.69051,10.69051,10.69051,11.63072,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.31732,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,11.19544,11.90930,11.90930,11.26508,11.05615,11.05615,10.67310,10.22041,10.22041,9.62843,9.40208,9.33243,8.46187,8.46187,7.99177
2016,Manly 33_11kV,27JAN2016,MW,7.60872,7.60872,7.60872,7.10379,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.94709,7.71319,7.92212,8.58375,8.87974,9.43690,9.43690,10.11594,10.30746,10.30746,10.30746,10.60346,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.49143,12.10082,11.52625,11.24767,11.24767,10.96909,10.42934,9.75030,9.59360,9.59360,8.84492,8.54893,8.54893,8.07882,7.71319
2016,Manly 33_11kV,28JAN2016,MW,7.45202,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.63369,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.82521,6.89486,6.99933,7.71319,7.93953,8.54893,9.26279,9.76772,10.27264,10.27264,9.03644,10.96909,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,12.48387,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,11.47402,12.18788,12.18788,12.18788,12.18788,12.18788,12.18788,12.18788,11.68295,11.16062,11.16062,10.49899,10.34229,9.57619,9.52396,9.38467,8.49669,8.49669
2016,Manly 33_11kV,29JAN2016,MW,7.71319,7.64354,7.64354,7.64354,7.64354,7.64354,6.86004,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.58146,6.58146,6.58146,6.58146,7.01674,7.71319,8.14847,8.81010,9.40208,10.25523,10.27264,10.88204,11.21285,11.21285,11.21285,11.21285,11.89189,12.06600,12.06600,12.06600,12.06600,12.06600,12.08341,12.97139,12.97139,12.97139,12.97139,12.97139,12.97139,12.97139,12.97139,12.97139,12.97139,12.97139,12.97139,12.97139,12.57093,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,12.15306,12.72763,12.60575,11.90930,11.90930,11.90930,11.80483,11.09097,11.09097,11.07356,10.22041,10.22041,9.94183,9.33243,9.26279
2016,Manly 33_11kV,30JAN2016,MW,8.49669,8.33999,7.67836,7.67836,7.67836,7.67836,7.67836,7.67836,7.67836,6.72075,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.96450,7.48684,7.74801,8.30517,8.30517,9.12350,9.29761,10.11594,10.30746,10.93427,10.93427,11.26508,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,11.78742,12.39681,12.69281,12.69281,12.69281,12.69281,12.69281,12.15306,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.47402,11.05615,11.05615,11.05615,11.05615,11.05615,11.05615,11.05615,11.05615,10.37711,10.06371,10.06371,10.06371,10.06371,9.21055,9.08868
2016,Manly 33_11kV,31JAN2016,MW,8.58375,8.27035,8.27035,8.27035,8.27035,7.55649,7.45202,7.45202,7.45202,7.45202,6.70333,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.87745,7.45202,7.45202,7.71319,8.27035,8.54893,9.12350,9.12350,9.99406,10.02888,10.02888,10.34229,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,11.66554,11.83965,11.83965,11.83965,11.83965,11.83965,11.83965,11.83965,11.83965,11.83965,11.83965,11.83965,11.83965,11.83965,12.15306,12.81469,12.81469,12.55352,11.99636,11.99636,11.61331,10.93427,10.81239,10.06371,10.06371,9.76772,9.21055,8.60116,8.39223
2016,Manly 33_11kV,01FEB2016,MW,8.13106,7.55649,7.55649,7.55649,7.55649,7.52166,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,7.39978,7.66095,8.46187,8.46187,9.17573,9.54137,10.11594,10.11594,10.11594,10.55122,10.96909,10.96909,10.96909,10.96909,10.96909,10.96909,11.47402,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.40437,10.89945,10.89945,11.10838,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,10.96909,10.69051,10.49899,9.87218,9.87218,9.40208,9.05385,9.05385,8.18329,8.11365,7.57390
2016,Manly 33_11kV,02FEB2016,MW,7.29532,7.12120,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.16358,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.95465,6.44217,6.54663,6.54663,6.89486,7.39978,7.73060,8.30517,8.75786,9.17573,9.22797,9.99406,9.99406,9.99406,9.99406,9.99406,9.99406,10.04630,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,11.33473,12.34458,12.18788,11.47402,11.47402,11.47402,10.95168,10.46417,9.80254,9.59360,9.29761,8.74045,8.74045,8.02659,7.92212
2016,Manly 33_11kV,03FEB2016,MW,7.60872,7.08638,7.08638,7.08638,7.08638,7.08638,7.08638,6.47699,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.52922,7.08638,7.57390,7.95694,8.75786,9.26279,9.75030,9.75030,9.92442,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,11.49143,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,12.15306,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.36199,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.99636,13.00621,12.83210,12.18788,12.04859,11.31732,11.31732,10.55122,10.49899,10.37711,9.68066,9.62843,8.86233,8.86233,8.04400
2016,Manly 33_11kV,04FEB2016,MW,7.92212,7.20826,7.20826,7.20826,7.20826,7.20826,7.20826,7.20826,7.20826,6.66851,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,7.10379,7.24308,7.90471,8.21811,8.93197,9.31502,9.80254,9.80254,10.15076,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,11.00391,11.75260,11.75260,10.86462,10.84721,10.74275,9.99406,9.99406,9.47172,9.12350,9.12350,9.12350,8.16588,8.14847,7.33014
2016,Manly 33_11kV,05FEB2016,MW,7.33014,6.68592,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.32029,5.67607,5.67607,5.67607,5.67607,5.67607,5.67607,5.67607,5.67607,5.67607,5.67607,5.67607,5.86759,6.51181,7.12120,7.39978,8.14847,8.14847,8.94939,9.48914,9.83736,9.83736,9.83736,10.02888,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.95168,11.52625,11.19544,10.58604,10.58604,10.58604,10.58604,10.09853,9.55878,9.55878,9.17573,8.70563,8.70563,8.44446,7.67836
2016,Manly 33_11kV,06FEB2016,MW,7.67836,7.67836,7.03415,6.86004,6.86004,6.86004,6.86004,6.86004,6.86004,6.86004,6.66851,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.79039,6.86004,6.86004,7.20826,7.67836,7.86989,8.58375,8.60116,9.55878,9.55878,10.13335,10.46417,10.60346,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.17803,10.37711,10.37711,10.37711,10.37711,10.69051,11.36955,11.36955,10.67310,10.53381,10.53381,10.51640,9.71548,9.71548,9.71548,9.10609,8.89715,8.89715,8.89715,8.70563
2016,Manly 33_11kV,07FEB2016,MW,7.86989,7.86989,7.86989,7.39978,7.05156,7.05156,7.05156,7.05156,7.05156,7.05156,7.05156,6.42475,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.66851,7.08638,7.08638,7.69578,7.95694,8.07882,8.86233,9.03644,9.71548,9.71548,10.22041,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.89945,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.94412,12.65798,12.03118,11.71778,11.71778,10.98650,10.84721,10.58604,9.95924,9.95924,9.31502,9.12350,8.75786,8.14847,8.14847
2016,Manly 33_11kV,08FEB2016,MW,7.59131,7.29532,7.29532,7.29532,7.29532,7.29532,6.73816,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.86004,7.36496,7.36496,8.14847,8.53152,9.05385,9.66325,9.95924,9.95924,10.79498,10.84721,10.84721,10.84721,10.84721,11.33473,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,12.06600,12.88433,12.67540,12.06600,12.06600,11.85707,11.00391,10.95168,10.18559,10.18559,9.61101,9.36726,9.00162,8.54893,8.32258
2016,Manly 33_11kV,09FEB2016,MW,7.71319,7.71319,7.53907,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.54663,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.40734,6.89486,6.89486,7.43461,7.71319,8.54893,8.75786,9.40208,10.15076,10.22041,10.22041,10.22041,10.89945,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.26508,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.38696,11.12579,10.76016,10.27264,10.27264,9.50655,9.43690,8.77527,8.46187,7.83507
2016,Manly 33_11kV,10FEB2016,MW,7.64354,7.46943,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.80780,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,6.63369,6.82521,7.46943,7.64354,8.16588,8.58375,9.03644,9.55878,9.55878,10.02888,10.42934,10.42934,10.42934,10.86462,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.70036,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,11.82224,11.40437,11.78742,12.25752,12.25752,12.25752,12.25752,12.25752,11.77001,11.28249,11.26508,10.46417,10.46417,10.09853,9.64584,9.64584,8.84492,8.58375,8.02659
2016,Manly 33_11kV,11FEB2016,MW,7.76542,7.76542,7.06897,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.68592,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.38993,6.38993,6.70333,6.98191,7.29532,7.80024,8.04400,8.61857,9.08868,9.48914,10.30746,10.34229,10.34229,10.42934,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.85707,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.41423,12.97139,12.51869,12.15306,12.15306,11.50884,11.31732,11.31732,10.51640,10.49899,9.83736,9.68066,9.66325,8.74045,8.54893
2016,Manly 33_11kV,12FEB2016,MW,7.92212,7.92212,7.92212,7.92212,7.92212,7.24308,7.08638,7.08638,7.08638,7.08638,7.08638,7.08638,7.08638,6.54663,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.56404,6.58146,6.68592,7.13862,7.48684,7.99177,8.79268,8.81010,9.61101,9.64584,10.49899,10.49899,10.98650,11.31732,11.31732,11.31732,11.35214,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.22270,12.08341,11.36955,11.36955,11.35214,10.53381,10.53381,10.42934,9.68066,9.68066,8.98421
2016,Manly 33_11kV,13FEB2016,MW,8.86233,8.49669,7.99177,7.99177,7.99177,7.99177,7.99177,7.99177,7.46943,7.17344,7.17344,7.17344,7.17344,7.17344,7.17344,7.17344,7.17344,7.17344,7.17344,7.17344,6.59887,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,7.41720,8.23552,8.28776,9.05385,9.54137,9.87218,10.70792,10.74275,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.85707,12.41423,12.41423,11.75260,11.59590,11.59590,11.59590,10.98650,10.77757,10.77757,10.23782,9.90701,9.90701,9.31502,9.08868
2016,Manly 33_11kV,14FEB2016,MW,8.81010,8.27035,8.27035,8.27035,8.27035,8.27035,7.66095,7.45202,7.45202,7.45202,7.45202,7.45202,7.45202,6.75557,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.61628,7.45202,7.45202,7.45202,8.18329,8.27035,8.74045,9.41949,9.99406,9.99406,10.30746,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.70036,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.34458,5.01444,,,,,1.75854,14.01606,12.15306,11.00391,10.34229,9.99406,9.33243,8.86233,8.46187
2016,Manly 33_11kV,15FEB2016,MW,8.46187,7.78283,7.64354,7.64354,7.64354,7.64354,7.64354,7.36496,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.94709,7.71319,8.18329,8.54893,9.21055,9.36726,10.13335,10.27264,10.27264,10.88204,11.21285,11.21285,11.31732,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.11823,12.93656,12.93656,12.93656,13.31961,13.28479,13.26738,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.65798,12.62316,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.79727,12.81469,12.71022,11.99636,12.77986,12.77986,12.77986,12.77986,12.77986,12.77986,12.77986,13.12809,13.87677,13.87677,13.00621,12.81469,12.81469,11.82224,11.61331,10.89945,10.89945,10.39452,10.06371,9.66325,9.17573,8.46187
2016,Manly 33_11kV,16FEB2016,MW,8.33999,8.33999,8.33999,7.83507,7.52166,7.52166,7.52166,7.52166,7.52166,7.52166,7.52166,7.34755,6.70333,6.70333,6.70333,6.70333,6.70333,6.70333,6.70333,6.70333,6.70333,6.70333,7.31273,7.52166,7.57390,8.33999,8.46187,9.17573,9.26279,9.99406,9.99406,9.99406,10.53381,10.84721,10.84721,10.84721,10.84721,10.84721,11.02133,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,12.01377,12.57093,12.24011,11.75260,11.36955,10.93427,10.93427,10.11594,10.06371,10.06371,9.07126,9.01903,8.42705,8.18329,7.95694
2016,Manly 33_11kV,17FEB2016,MW,7.36496,7.36496,7.36496,7.36496,7.36496,7.36496,6.75557,6.54663,6.54663,6.54663,6.54663,6.54663,6.54663,6.54663,6.54663,6.54663,6.54663,6.54663,6.54663,6.54663,6.26805,6.26805,6.26805,6.26805,7.15603,7.66095,8.18329,8.47928,9.01903,9.95924,9.95924,10.67310,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.89945,10.63828,9.94183,10.74275,10.70792,10.74275,10.74275,10.74275,10.74275,10.74275,10.74275,10.74275,10.74275,10.74275,10.74275,10.74275,10.74275,11.14320,11.97894,11.16062,11.16062,11.16062,10.32488,10.27264,9.94183,9.43690,9.43690,8.87974,8.58375,8.46187,7.67836,7.67836
