year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Empire Bay 66_11kV,27MAY2015,MW,6.24462,6.24462,6.24462,6.05377,5.14760,5.14760,5.14760,5.14760,5.14760,4.25344,3.88179,3.88179,3.88179,3.22611,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,3.44116,3.88179,3.88179,4.90900,5.06321,5.06321,5.06321,5.06321,4.04253,3.88179,3.88179,3.88179,3.88179,3.88179,3.56889,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.42160,1.48355,3.20670,3.20670,3.20670,3.20670,3.20670,3.47329,4.38811,4.38811,5.32767,5.56953,5.56953,5.56953,5.63782,6.75095,6.75095,6.75095,6.75095,6.75095,6.75095,6.75095,6.75095,6.75095,5.79275,5.56953,5.56953,5.56953,5.56953,5.56953,5.82514,6.07585,6.07585,6.07585,6.07585,6.96560,7.00411
2016,Empire Bay 66_11kV,28MAY2015,MW,6.98382,7.29667,7.11620,6.16024,6.16024,5.49437,6.16024,5.93539,4.97882,4.74381,3.79741,3.79741,3.79741,3.79741,3.69301,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.85526,3.79741,4.10184,4.97882,4.97882,4.97882,4.97882,4.97882,4.97882,4.97882,4.97882,4.46770,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.59884,2.61599,2.61599,2.00984,1.52730,1.88087,1.77212,1.77212,1.77212,1.77212,1.77212,1.77212,1.77212,1.77212,1.77212,2.02286,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,3.71124,4.05057,4.05057,5.19324,5.23198,5.23198,5.23198,5.23198,5.23198,5.23198,5.23198,5.23198,5.23198,5.23198,5.23198,5.06619,4.05057,4.05057,4.05057,4.05057,4.05057,4.69954,5.06321,5.06321,5.06321,5.06321,5.06321,5.06321
2016,Empire Bay 66_11kV,29MAY2015,MW,5.06321,6.53716,6.43502,5.40076,5.40076,4.63599,5.40076,5.12438,4.21934,4.21934,3.89875,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.36685,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,3.06366,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.40055,4.21934,4.21934,4.63200,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.04456,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514
2016,Empire Bay 66_11kV,30MAY2015,MW,5.48514,6.71666,6.62819,5.56953,5.56953,5.56953,5.56953,5.56953,4.59900,4.55689,3.93779,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.30467,2.19406,2.19406,2.19406,2.19406,2.19406,2.83649,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.51476,4.64128,4.64128,4.70472,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.34226,4.64128,4.64128,4.64128,4.64128,4.64128,4.64128,4.64128,4.64128,4.64128,4.64128,6.03849,6.07585
2016,Empire Bay 66_11kV,31MAY2015,MW,6.07585,6.97919,7.00411,5.82883,5.82269,5.62499,5.90708,5.85738,4.72566,4.72566,4.39535,3.54425,3.54425,3.54425,3.54425,3.54425,2.95046,2.36283,2.36283,2.36283,2.36283,2.36283,2.36283,2.36283,2.36283,2.36283,2.36283,2.36283,2.36283,2.36283,2.36283,3.48840,3.54425,3.54425,3.54425,3.85497,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,5.31720,5.99146,5.99146,5.99146,7.10000,7.17288,7.17288,7.17288,7.17288,7.17288,6.94392,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217,5.65377,5.40076,5.40076,5.40076,5.33316,5.48514,5.48514,5.48514,5.48514,5.48514,5.48514
2016,Empire Bay 66_11kV,01JUN2015,MW,5.48514,6.95776,7.00411,5.84592,5.82269,5.82269,5.82269,5.82269,5.59730,4.38811,4.38811,4.25406,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,3.20670,4.01686,4.38811,5.09181,5.56953,5.56953,5.56953,5.56953,5.36343,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,3.45774,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.67114,4.80251,5.90976,6.32901,6.47257,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,6.65181,6.32901,6.30882,5.14760,5.84905,6.24462,6.24462,6.24462,6.24462,6.24462,6.24462
2016,Empire Bay 66_11kV,02JUN2015,MW,6.24462,7.39334,7.42604,6.26828,6.24462,5.64606,6.07585,6.07585,5.12282,4.89444,4.74935,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,4.65148,4.89444,5.94274,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,4.94320,4.89444,4.89444,4.89444,4.89444,3.73184,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.02136,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,3.43374,3.71302,4.11283,4.89444,5.30640,6.07585,6.12806,7.25727,7.25727,7.25727,7.25727,7.25727,7.25727,7.25727,7.25727,7.25727,7.25727,7.25727,7.25727,7.25727,7.25727,7.25727,6.89504,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585
2016,Empire Bay 66_11kV,03JUN2015,MW,6.07585,7.39182,7.27761,6.24462,6.24462,5.99876,6.32901,6.27574,5.14760,5.11892,3.96618,3.96618,3.96618,3.96618,3.96618,3.51275,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,3.55341,3.96618,4.27037,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,4.22549,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.86013,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,3.43668,3.96618,4.78677,5.28897,6.32901,6.32901,6.74367,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,6.77700,6.32901,6.32901,6.32901,5.34573,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,6.45877,6.49779
2016,Empire Bay 66_11kV,04JUN2015,MW,6.49779,6.49779,6.49779,6.22981,5.31637,5.31637,5.31637,5.31637,5.31637,4.47118,4.05057,4.05057,4.05057,3.28744,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,3.99250,4.05057,4.78375,5.23198,5.23198,5.23198,5.23198,5.23198,5.23198,5.23198,5.23198,4.20312,4.05057,4.05057,4.05057,4.05057,4.05057,3.94428,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,2.86915,4.01341,5.23198,5.79907,6.41340,6.41340,6.41340,6.41340,6.41340,6.41340,6.41340,6.41340,6.41340,6.41340,6.41340,6.41340,6.41340,6.41340,6.41340,6.41340,5.43040,5.23198,5.93228,6.32901,6.05323,5.14760,5.14760,6.46040,6.49779
2016,Empire Bay 66_11kV,05JUN2015,MW,6.49779,6.49779,6.49779,6.49779,5.92122,5.23198,5.23198,5.23198,5.23198,4.49533,4.21934,4.21934,3.70862,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.30203,4.21934,4.33662,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,4.65944,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,3.68996,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.87990,4.21934,4.21934,4.21934,5.26246,5.47751,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217,7.71724,7.76359,7.76359,7.76359,7.76359,7.76359,7.76359,7.76359,6.99709,6.58217,6.58217,6.58217,6.58217,6.58217,6.57735,7.08849,6.72719,5.90708,5.90708,6.97632,7.00411
2016,Empire Bay 66_11kV,06JUN2015,MW,7.00411,7.00411,7.00411,6.40715,5.90708,5.90708,5.90708,5.90708,5.57704,4.55689,4.55689,4.55689,3.42250,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.43528,4.64128,4.64128,4.64128,4.64128,4.64128,4.64128,4.64128,4.64128,4.64128,4.64128,4.64128,4.64128,3.54556,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,4.41241,4.64128,5.68373,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.32850,5.65392,5.65392,5.65392,5.65392,6.80102,6.83533
2016,Empire Bay 66_11kV,07JUN2015,MW,6.83533,6.83533,6.83533,6.83533,6.44465,5.56953,5.56953,5.56953,4.99210,4.64128,4.64128,4.18913,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,4.45382,4.64128,4.64128,4.64128,4.64128,4.64128,4.64128,4.64128,4.64128,4.64128,3.77983,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,4.01187,4.64128,4.64128,5.38340,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269,5.47714,4.64128,4.64128,5.34087,5.73830,5.73830,5.73830,5.73830,5.73830,5.73830
2016,Empire Bay 66_11kV,08JUN2015,MW,5.73830,7.05052,7.08849,6.14212,5.90708,5.82650,6.07585,6.00286,4.89444,4.89444,4.44090,3.71302,3.71302,3.71302,3.71302,2.65188,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,3.17586,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,4.56486,4.89444,4.89444,4.89444,4.89444,6.02270,6.07585,6.07585,6.07585,6.07585,5.73069,4.89444,4.89444,4.89444,4.89444,4.89444,4.89444,4.89444,4.89444,4.89444,4.89444,4.89444,4.89444,4.89444,4.89444,4.89444,5.96193,5.99146
2016,Empire Bay 66_11kV,09JUN2015,MW,5.99146,7.05346,7.08849,5.94596,5.90708,5.21542,5.82269,5.82269,4.91270,4.64128,4.43825,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.76798,4.64128,4.64128,4.64128,4.64128,4.64128,4.64128,4.64128,3.87790,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,3.37547,2.85198,2.19406,2.19406,2.19406,2.19406,2.19406,2.19406,2.19406,2.19406,2.19406,2.19406,2.19406,2.19406,2.19406,2.19406,2.19406,2.19406,2.19406,2.19406,2.19406,2.19406,2.19406,2.88115,3.37547,3.37547,3.71485,4.55689,4.55689,4.55689,5.69969,5.73830,5.73830,5.73830,5.73830,5.73830,5.73830,5.73830,5.73830,5.73830,5.73830,5.67489,4.55689,4.55689,4.55689,4.55689,4.55689,4.55689,4.55689,4.55689,4.55689,4.55689,6.12094,6.16024
2016,Empire Bay 66_11kV,10JUN2015,MW,6.16024,6.16024,6.16024,5.77646,5.06321,5.06321,5.06321,5.06321,4.74521,3.88179,3.88179,3.88179,3.38374,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.70038,2.90775,3.88179,3.88179,4.31521,5.06321,5.06321,5.06321,5.06321,5.06321,5.06321,4.82487,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,4.50983,5.06321,5.06321,5.11890,6.24462,6.24462,6.24462,6.24462,6.24462,6.24462,6.24462,6.24462,6.24462,6.24462,6.24462,6.24462,6.24462,6.24462,6.24462,6.24462,5.96132,5.06321,5.06321,5.06321,5.65449,5.99146,5.93234,4.81005,4.81005,6.52832,6.58217
2016,Empire Bay 66_11kV,11JUN2015,MW,6.58217,6.58217,6.58217,6.35973,5.14760,5.14760,5.14760,5.14760,4.96658,4.13495,4.13495,4.13495,3.15435,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,3.60209,4.13495,4.33071,4.16586,4.13495,4.88088,3.10644,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,1.83675,1.77212,1.77212,1.77212,1.77212,1.77212,1.77212,1.77212,1.77212,2.16510,4.89444,4.89444,4.89444,5.45749,5.82269,5.82269,6.12520,7.00411,7.00411,7.00411,7.00411,7.00411,7.00411,7.00411,7.00411,7.00411,7.00411,6.15354,5.82269,5.82269,5.82269,5.82269,5.82269,5.47096,4.64128,5.39762,5.82269,5.82269,5.82269,5.82269,5.82269,5.82269
2016,Empire Bay 66_11kV,12JUN2015,MW,5.82269,6.88804,6.91972,6.08768,5.73830,5.70459,5.90708,5.89196,4.72566,4.72566,4.11142,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,2.71218,2.36283,2.36283,2.36283,2.36283,2.36283,2.36996,3.54425,3.54425,4.03249,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,4.72566,3.60495,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.54425,3.63898,4.72566,4.72566,4.72566,4.97901,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.65486,4.72566,4.72566,4.72566,4.72566,4.72566,5.70737,5.73830,5.73830,5.73830
2016,Empire Bay 66_11kV,13JUN2015,MW,5.73830,6.88514,6.91972,5.99705,5.73830,5.58124,5.82269,5.62283,4.64128,4.64128,4.28130,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.28207,2.27844,2.27844,2.27844,2.27844,2.27844,2.27844,2.27844,2.27844,2.27844,3.32997,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,3.45986,4.37451,4.64128,5.10432,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.90708,5.20452,4.72566,5.53331,5.99146,5.99146,5.99146,5.99146,5.99146,5.99146
2016,Empire Bay 66_11kV,14JUN2015,MW,5.99146,7.30595,7.06711,6.16024,6.16024,5.76986,6.07585,6.01592,4.89444,4.89444,4.60151,3.71302,3.71302,3.71302,3.71302,3.71302,2.62505,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.53160,2.69746,3.71302,3.71302,3.71302,3.71302,4.42792,4.89444,4.89444,4.89444,4.89444,4.89444,4.89444,4.89444,4.11492,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,3.71302,4.86268,4.97603,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,6.07585,5.39389,4.89444,4.89444,4.89444,4.89444,4.89444,4.89444,4.89444,6.20928,6.24462
2016,Empire Bay 66_11kV,15JUN2015,MW,6.24462,6.24462,6.24462,6.24462,6.16983,5.51410,6.16024,6.15102,4.97882,4.97882,3.94621,3.79741,3.79741,3.65725,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,2.61599,3.04044,3.79741,3.79741,4.63741,4.97882,4.97882,4.97882,4.97882,4.97882,4.97882,4.23293,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,3.79741,4.51568,5.14760,5.14760,5.14760,6.35815,6.41340,7.07292,7.59481,7.59481,7.59481,7.59481,7.59481,7.59481,7.59481,7.59481,7.59481,7.56843,6.41340,6.41340,6.41340,6.41340,6.41340,6.41340,6.01858,5.31637,5.31637,5.96079,6.32901,6.20633,5.14760,5.14760,6.95122,7.00411
2016,Empire Bay 66_11kV,16JUN2015,MW,7.00411,7.00411,7.00411,6.77075,5.99146,5.99146,5.99146,5.99146,5.61473,4.81005,4.81005,3.90661,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,4.67514,4.81005,4.81005,4.81005,4.81005,4.81005,4.81005,4.81005,4.81005,4.81005,3.92162,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,3.62863,4.15083,4.81005,4.81005,5.33011,5.99146,5.99146,6.95019,7.17288,7.17288,7.17288,7.17288,7.17288,7.17288,7.17288,7.17288,7.17288,7.17288,7.17288,7.17288,5.99468,5.99146,5.99146,5.99146,5.99146,5.99146,5.28416,5.72738,6.24462,6.01481,5.06321,5.06321,6.70293,6.75095
2016,Empire Bay 66_11kV,17JUN2015,MW,6.75095,7.65134,7.67920,6.55310,6.49779,5.79946,6.32901,6.23328,5.14760,5.11332,3.96618,3.96618,3.96618,3.96618,3.96618,3.31347,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,2.78477,3.91675,3.96618,3.97546,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,5.14760,4.72130,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,3.88179,4.22499,4.47250,4.47250,5.45666,5.65392,5.92591,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.14338,5.65392,6.46416,6.91972,6.46931,6.63901,6.66656,6.66656,6.66656
2016,Empire Bay 66_11kV,18JUN2015,MW,6.66656,7.81962,7.46879,6.66656,6.39746,5.79624,6.49779,6.39775,5.31637,4.89091,4.13495,4.13495,4.13495,3.55323,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,3.17734,4.13495,4.13495,4.38586,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,4.46227,4.13495,4.13495,4.13495,4.13495,4.13495,4.13495,4.13495,4.13495,3.69180,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,3.15737,4.13495,4.13495,4.13495,5.23212,5.31637,5.31637,6.23720,6.49779,6.49779,6.49779,6.49779,6.49779,6.49779,6.49779,6.49779,6.49779,6.49779,6.49779,6.49779,6.49779,6.49779,6.49779,6.49779,6.49779,5.95738,5.31637,6.12233,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217
2016,Empire Bay 66_11kV,19JUN2015,MW,6.58217,7.89483,7.92797,6.75095,6.48630,5.85075,6.49779,6.41694,5.31637,5.02715,4.13495,4.13495,4.13495,4.13495,2.95937,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,2.95354,4.11404,4.13495,4.67898,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,5.31637,4.57625,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,3.96618,4.76141,5.14760,5.14760,5.74742,6.32901,6.34170,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,7.51043,6.85174,6.32901,6.32901,6.32901,6.32901,6.32901,6.32901,6.32901,6.32901,7.23013,7.25727
2016,Empire Bay 66_11kV,20JUN2015,MW,7.25727,7.25727,7.25727,7.25727,6.66348,5.82269,5.82269,5.82269,5.37003,4.47250,4.47250,4.38491,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.60142,4.47250,4.47250,4.80936,5.65392,5.65392,5.65392,5.65392,5.65392,5.65392,5.12608,4.47250,4.47250,4.47250,4.47250,4.47250,3.90922,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,3.29109,4.44811,4.47250,5.53674,5.89538,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,6.83533,5.76131,5.65392,6.25079,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217
2016,Empire Bay 66_11kV,21JUN2015,MW,6.58217,7.80781,7.59959,6.66656,6.66656,6.15261,6.58217,6.18571,5.40076,5.40076,4.23576,4.21934,4.21934,4.01786,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.03793,3.54690,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.21934,4.72163,5.40076,5.40076,6.26849,6.58217,6.58217,7.24329,7.76359,7.76359,7.76359,7.76359,7.76359,7.76359,7.53021,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217,6.58217,5.96534,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,5.40076,6.47017,6.49779
