year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Graving Dock No 1 33_11kV,21JAN2017,MW,7.49337,7.49337,7.54481,7.51052,7.45908,7.57911,7.63055,7.66484,7.61340,7.54481,7.56196,7.66484,7.61340,7.49337,7.47622,7.59626,7.49337,7.32190,7.47622,7.39049,7.40763,7.49337,7.42478,7.52767,7.57911,7.49337,6.75604,6.77318,6.92751,7.06469,7.68199,7.90491,7.90491,7.99064,8.11067,8.00779,7.99064,7.87061,7.97350,7.97350,7.97350,8.00779,7.99064,7.92205,7.99064,8.07638,7.92205,8.12782,8.02494,8.00779,8.14497,8.29929,8.14497,8.12782,8.17926,8.07638,8.11067,8.45362,8.57365,8.81371,8.84801,8.88230,8.79657,8.81371,8.83086,8.81371,8.67654,8.79657,8.77942,8.76227,8.74512,8.55650,8.57365,8.98519,8.91660,8.79657,8.86516,8.93374,8.69368,8.77942,8.86516,8.84801,8.86516,8.84801,8.79657,8.83086,8.91660,8.74512,8.67654,8.83086,8.95089,8.76227,8.81371,8.88230,8.79657,8.67654
2017,Graving Dock No 1 33_11kV,22JAN2017,MW,8.74512,8.74512,8.67654,8.65939,8.55650,8.59080,8.60795,8.62509,8.59080,8.60795,8.67654,8.74512,8.62509,8.74512,8.50506,8.52221,8.57365,8.43647,8.43647,8.55650,8.60795,8.59080,8.76227,8.65939,8.67654,8.71083,8.62509,8.64224,8.77942,8.86516,8.69368,8.65939,8.62509,8.00779,7.92205,8.00779,8.05923,8.21356,8.26500,8.23071,8.29929,8.33359,8.21356,8.16212,8.17926,8.53936,8.31644,8.33359,8.40218,8.55650,8.52221,8.53936,8.50506,8.45362,8.50506,8.55650,8.52221,8.62509,8.67654,8.36788,8.31644,8.41933,8.50506,8.43647,8.52221,8.50506,8.76227,8.62509,8.53936,8.55650,8.50506,8.48791,8.36788,8.40218,8.71083,8.98519,8.98519,9.07092,9.05378,9.00233,8.98519,8.95089,8.95089,9.08807,9.03663,8.84801,8.79657,8.79657,8.72798,8.74512,8.67654,8.74512,8.83086,8.88230,8.89945,8.76227
2017,Graving Dock No 1 33_11kV,23JAN2017,MW,8.83086,8.69368,8.67654,8.71083,8.84801,8.65939,8.62509,8.67654,8.77942,8.79657,8.76227,8.81371,8.77942,8.81371,8.81371,8.65939,8.65939,8.71083,8.47077,8.17926,8.09353,8.14497,8.24785,8.53936,8.64224,8.84801,8.50506,8.64224,8.83086,8.83086,8.76227,8.95089,9.15666,9.36243,9.58534,9.48246,9.60249,9.27669,9.13951,9.32813,9.58534,9.44816,9.46531,9.56820,9.51675,8.79657,9.01948,8.96804,8.93374,8.86516,8.77942,8.59080,8.62509,8.88230,8.83086,8.65939,8.35074,8.41933,8.36788,8.24785,8.11067,8.31644,8.45362,8.16212,8.05923,8.07638,8.21356,8.05923,7.92205,7.80202,7.85346,7.81917,7.66484,7.56196,7.61340,7.54481,7.15043,7.11613,7.20187,7.54481,7.44193,7.39049,7.59626,7.63055,7.71629,7.64770,7.57911,7.78488,7.99064,7.93920,7.88776,7.87061,7.87061,7.88776,7.95635,7.95635
2017,Graving Dock No 1 33_11kV,24JAN2017,MW,7.83632,7.92205,7.95635,7.81917,7.71629,7.75058,7.88776,7.88776,7.63055,7.64770,7.73343,7.69914,7.64770,7.63055,7.71629,7.95635,7.80202,7.76773,7.87061,7.97350,7.83632,8.09353,7.95635,7.95635,7.97350,8.21356,8.45362,8.74512,8.86516,8.41933,8.45362,8.47077,8.69368,8.71083,8.67654,8.84801,8.50506,8.55650,8.67654,8.67654,8.69368,9.05378,8.95089,9.19095,9.22525,9.13951,9.29384,9.17381,9.20810,8.88230,7.97350,7.66484,7.44193,7.04754,7.33905,7.44193,7.37334,7.33905,7.40763,7.40763,7.35619,7.20187,7.15043,7.11613,6.56742,6.19018,6.13873,5.83008,6.08729,6.22447,6.17303,6.05300,5.95011,5.91582,5.83008,5.69290,5.67576,5.57287,5.52143,5.81294,5.67576,5.65861,5.62432,5.69290,6.17303,6.29306,6.37880,6.34450,6.29306,6.27591,6.07015,6.03585,5.95011,6.05300,6.05300,5.93297
2017,Graving Dock No 1 33_11kV,25JAN2017,MW,5.88152,5.95011,5.91582,5.83008,5.89867,5.96726,5.96726,6.00156,5.95011,6.03585,5.98441,5.91582,5.84723,5.83008,5.86438,5.83008,5.86438,5.84723,5.95011,6.08729,6.12159,6.22447,6.94466,7.09898,7.59626,7.69914,7.73343,7.87061,7.47622,7.32190,7.40763,7.56196,7.76773,7.73343,7.64770,7.76773,7.78488,7.68199,7.66484,7.64770,7.57911,7.83632,7.81917,7.97350,8.04209,8.00779,8.02494,8.05923,8.00779,8.09353,7.99064,7.87061,7.99064,8.02494,7.97350,7.45908,7.56196,7.78488,7.30475,6.61886,6.44739,6.34450,6.48168,7.54481,7.44193,7.33905,7.37334,7.47622,7.88776,7.75058,7.68199,7.61340,7.61340,7.37334,6.84177,6.87607,6.87607,6.70460,6.67030,6.79033,6.73889,7.01325,7.25331,7.16757,7.23616,7.30475,7.06469,7.06469,7.13328,7.16757,7.21901,7.08184,7.18472,7.23616,7.27046,7.28760
2017,Graving Dock No 1 33_11kV,26JAN2017,MW,7.01325,6.96181,7.13328,7.09898,7.15043,7.16757,7.16757,7.27046,7.32190,7.32190,7.18472,7.18472,7.21901,7.16757,7.18472,7.20187,7.11613,7.06469,7.09898,7.20187,7.13328,7.21901,7.28760,7.52767,7.57911,7.57911,7.45908,7.45908,7.52767,7.44193,7.44193,7.33905,7.35619,7.42478,7.47622,7.64770,7.08184,7.01325,7.20187,7.30475,7.57911,7.71629,7.59626,7.68199,7.56196,7.54481,7.47622,7.73343,7.76773,7.57911,7.64770,7.73343,7.83632,7.80202,7.76773,7.88776,7.83632,7.73343,7.59626,7.56196,7.54481,7.78488,7.54481,7.68199,7.83632,7.85346,7.76773,7.78488,7.76773,7.68199,7.85346,7.83632,7.59626,7.71629,7.75058,7.40763,7.21901,7.25331,7.27046,7.30475,7.25331,7.35619,7.27046,7.15043,7.16757,7.03039,7.09898,7.16757,7.18472,7.11613,7.27046,7.18472,7.28760,7.15043,7.13328,7.13328
2017,Graving Dock No 1 33_11kV,27JAN2017,MW,7.18472,7.18472,7.06469,6.97895,6.99610,7.08184,7.04754,6.97895,7.13328,7.11613,7.18472,7.21901,7.09898,6.96181,7.13328,7.06469,6.97895,6.99610,7.06469,7.08184,7.15043,7.32190,7.45908,7.71629,8.07638,8.05923,8.02494,8.29929,8.21356,8.28215,8.29929,8.55650,8.36788,8.31644,8.43647,8.40218,8.71083,8.60795,8.60795,8.69368,10.11691,8.95089,8.57365,8.60795,8.72798,8.69368,8.81371,8.93374,9.17381,9.36243,9.03663,8.95089,8.91660,8.71083,8.74512,8.62509,8.59080,8.64224,8.47077,8.33359,8.50506,7.95635,7.87061,8.07638,8.05923,8.00779,7.99064,7.80202,7.61340,7.52767,7.59626,7.52767,7.47622,7.56196,7.81917,7.83632,7.92205,7.71629,7.71629,7.64770,7.54481,7.44193,7.45908,7.54481,7.33905,7.40763,7.40763,7.47622,7.44193,7.45908,7.42478,7.25331,7.15043,7.23616,7.35619,7.25331
2017,Graving Dock No 1 33_11kV,28JAN2017,MW,7.42478,7.33905,7.28760,7.37334,7.37334,7.40763,7.23616,7.27046,6.99610,7.13328,7.09898,7.04754,7.20187,7.15043,7.25331,7.21901,7.13328,7.08184,6.99610,6.91036,7.18472,7.20187,7.15043,7.21901,7.27046,7.18472,7.27046,7.27046,7.13328,7.33905,7.32190,7.23616,7.20187,7.47622,7.59626,7.49337,7.63055,7.66484,7.52767,7.56196,7.63055,7.68199,7.81917,7.97350,7.99064,7.88776,7.88776,7.92205,7.80202,7.76773,7.87061,7.76773,7.71629,7.75058,7.81917,7.90491,8.02494,7.92205,7.78488,7.76773,7.87061,7.75058,7.71629,7.83632,7.90491,8.04209,8.02494,8.04209,7.92205,8.02494,8.21356,7.90491,7.81917,7.83632,7.90491,7.85346,7.81917,7.88776,7.80202,7.76773,7.69914,7.56196,7.56196,7.66484,7.78488,7.71629,7.73343,7.76773,7.71629,7.68199,7.66484,7.51052,7.49337,7.52767,7.52767,7.42478
2017,Graving Dock No 1 33_11kV,29JAN2017,MW,7.49337,7.71629,7.47622,7.51052,7.56196,7.42478,7.51052,7.37334,7.42478,7.33905,7.47622,7.63055,7.54481,7.51052,7.56196,7.64770,7.42478,7.28760,7.40763,7.42478,7.45908,7.45908,7.40763,7.61340,7.80202,7.61340,7.45908,7.56196,7.51052,7.33905,7.21901,7.27046,7.18472,7.40763,7.40763,7.25331,7.35619,7.18472,7.40763,7.51052,7.30475,7.23616,7.27046,7.37334,7.30475,7.54481,7.61340,7.56196,7.63055,7.56196,7.45908,7.59626,7.59626,7.52767,7.45908,7.57911,7.71629,7.63055,7.57911,7.64770,7.68199,7.56196,7.52767,7.56196,7.49337,7.54481,7.59626,7.59626,7.66484,7.75058,7.66484,7.61340,7.52767,7.40763,7.51052,7.54481,7.42478,7.44193,7.42478,7.66484,7.47622,7.39049,7.45908,7.51052,7.54481,7.54481,7.42478,7.40763,7.45908,7.52767,7.45908,7.45908,7.54481,7.51052,7.32190,7.32190
2017,Graving Dock No 1 33_11kV,30JAN2017,MW,7.35619,7.37334,7.21901,7.39049,7.35619,7.47622,7.39049,7.37334,7.37334,7.42478,7.35619,7.18472,7.23616,7.28760,7.33905,7.15043,7.35619,7.51052,7.44193,7.40763,7.40763,6.99610,6.94466,6.31021,5.55573,5.69290,5.88152,6.15588,6.37880,5.65861,5.81294,5.91582,5.93297,5.98441,5.81294,5.89867,5.89867,5.84723,5.93297,5.98441,6.01870,5.98441,5.93297,5.88152,5.60717,5.38425,5.34996,5.69290,5.67576,5.62432,5.64146,5.71005,5.83008,6.05300,6.25877,6.24162,6.20732,6.17303,6.41309,6.58456,6.48168,6.58456,6.63601,6.70460,6.51598,6.34450,6.22447,6.10444,5.81294,5.65861,5.48714,5.57287,5.43570,5.34996,5.22993,5.36711,6.07015,7.01325,6.94466,6.72174,6.36165,6.49883,6.41309,6.37880,6.36165,6.56742,6.49883,6.43024,6.48168,6.41309,6.44739,6.48168,6.43024,6.22447,6.24162,6.27591
2017,Graving Dock No 1 33_11kV,31JAN2017,MW,6.24162,6.19018,6.39594,6.48168,6.31021,6.32735,6.31021,6.19018,6.15588,6.32735,6.20732,6.29306,6.41309,6.37880,6.29306,6.25877,6.34450,6.34450,6.19018,6.24162,6.22447,6.46453,6.61886,6.87607,7.11613,7.42478,7.47622,7.73343,7.88776,7.85346,7.95635,8.02494,8.12782,8.38503,8.02494,7.25331,7.42478,7.27046,7.08184,7.28760,7.33905,7.40763,8.38503,8.83086,8.62509,7.49337,7.45908,8.19641,7.93920,7.42478,7.33905,7.18472,7.63055,7.59626,8.74512,8.59080,8.60795,7.92205,7.21901,7.30475,7.27046,7.04754,6.73889,6.55027,6.36165,6.22447,6.27591,6.13873,6.05300,5.84723,5.81294,5.57287,5.48714,5.46999,5.43570,5.52143,5.31566,5.24707,5.14419,5.19563,4.92128,4.95557,4.95557,4.76695,4.71551,4.62977,4.76695,4.73266,4.68121,4.73266,4.78410,4.73266,4.69836,4.76695,4.56118,4.50974
2017,Graving Dock No 1 33_11kV,01FEB2017,MW,4.61262,4.57833,4.59548,4.64692,4.66407,4.69836,4.66407,4.68121,4.66407,4.66407,4.59548,4.56118,4.32112,4.38971,4.33827,4.38971,4.47545,4.35541,4.56118,4.56118,4.73266,4.88698,5.04131,5.41855,5.36711,5.64146,5.64146,5.77864,6.01870,6.22447,6.22447,5.69290,5.86438,5.93297,6.03585,6.05300,6.03585,5.93297,5.98441,5.96726,5.91582,5.77864,5.84723,6.07015,6.12159,6.12159,6.29306,6.19018,6.10444,6.07015,6.00156,6.03585,5.96726,6.19018,6.25877,6.36165,6.07015,6.10444,6.25877,6.07015,5.77864,5.62432,5.48714,5.57287,5.57287,5.52143,5.40140,5.17849,5.17849,5.09275,4.85269,4.83554,4.69836,4.64692,4.62977,4.52689,4.52689,4.50974,4.44115,4.38971,4.23538,4.06391,4.09821,4.06391,4.08106,4.01247,4.30397,4.40686,4.20109,4.18394,4.20109,4.13250,3.94388,4.02962,4.01247,3.97817
2017,Graving Dock No 1 33_11kV,02FEB2017,MW,3.99532,4.11535,4.23538,4.14965,4.14965,4.09821,4.01247,3.99532,3.94388,3.97817,3.92673,3.94388,3.96103,4.02962,4.08106,4.02962,4.13250,3.92673,3.84100,3.85814,3.96103,4.14965,4.25253,4.62977,4.85269,5.05845,5.26422,5.14419,5.43570,5.55573,5.64146,5.65861,5.72720,5.91582,5.98441,5.96726,5.98441,6.15588,6.10444,6.07015,5.98441,6.07015,6.19018,6.20732,6.15588,6.20732,6.34450,6.22447,6.22447,6.29306,6.19018,6.12159,5.98441,6.00156,6.07015,6.08729,6.08729,6.19018,6.19018,6.15588,6.03585,5.83008,5.67576,5.55573,5.33281,5.59002,6.43024,6.89322,6.97895,6.77318,6.68745,6.75604,6.56742,6.36165,6.22447,6.24162,6.10444,5.91582,5.81294,5.89867,5.71005,5.79579,5.74435,5.79579,5.62432,5.57287,5.60717,5.57287,5.50428,4.71551,3.92673,3.94388,4.01247,3.96103,3.99532,3.89244
2017,Graving Dock No 1 33_11kV,03FEB2017,MW,3.75526,3.75526,3.89244,3.73811,3.78955,3.89244,3.89244,4.02962,4.01247,4.01247,3.94388,3.82385,3.82385,3.90959,3.80670,3.80670,3.97817,3.96103,3.97817,4.06391,4.04676,4.18394,4.18394,4.26968,4.38971,4.45830,4.33827,4.64692,4.74980,4.85269,4.74980,4.88698,4.88698,4.93842,4.80124,4.88698,4.83554,4.83554,4.86983,4.90413,4.93842,4.40686,3.84100,3.75526,3.63523,3.54949,3.92673,4.93842,4.85269,4.93842,5.04131,4.90413,5.12704,5.22993,5.12704,5.04131,5.04131,4.85269,4.85269,4.95557,4.88698,4.98987,4.90413,4.76695,4.66407,4.68121,4.56118,4.50974,4.56118,4.52689,4.47545,4.57833,4.50974,4.45830,4.42400,4.26968,4.32112,4.26968,4.14965,4.23538,4.20109,4.08106,4.06391,4.16679,4.02962,4.06391,4.08106,4.11535,4.02962,4.14965,4.14965,4.26968,4.23538,4.11535,3.99532,4.06391
2017,Graving Dock No 1 33_11kV,04FEB2017,MW,3.94388,3.97817,4.13250,4.08106,4.09821,4.16679,4.21824,4.08106,3.92673,3.94388,4.02962,3.99532,4.14965,4.16679,4.13250,4.09821,4.13250,3.99532,3.96103,3.97817,4.06391,4.18394,4.25253,4.16679,4.30397,4.38971,4.18394,4.06391,4.23538,4.11535,4.18394,4.40686,4.49259,4.35541,4.44115,4.30397,4.35541,4.28683,4.26968,4.30397,4.42400,4.37256,4.28683,4.45830,4.28683,4.18394,4.37256,4.30397,4.21824,4.40686,5.05845,5.60717,5.60717,5.53858,5.46999,5.57287,5.65861,5.65861,5.59002,5.60717,5.59002,5.86438,4.83554,4.09821,3.97817,4.02962,3.89244,3.94388,4.06391,3.84100,3.94388,3.94388,4.08106,3.96103,4.01247,3.99532,3.94388,3.90959,3.77241,3.82385,3.85814,3.85814,3.97817,4.04676,3.94388,3.89244,3.92673,3.85814,3.82385,3.89244,3.77241,3.92673,3.99532,3.96103,3.94388,3.97817
2017,Graving Dock No 1 33_11kV,05FEB2017,MW,3.77241,3.77241,3.92673,3.75526,3.77241,3.90959,4.01247,3.90959,3.96103,3.90959,3.77241,3.77241,3.90959,3.78955,3.87529,3.99532,3.99532,3.97817,3.96103,3.80670,3.89244,4.02962,3.87529,3.87529,4.13250,4.02962,3.92673,4.02962,4.01247,3.87529,3.84100,3.90959,3.89244,3.92673,4.04676,3.90959,4.14965,4.16679,3.97817,3.82385,4.01247,3.85814,3.87529,4.06391,3.97817,3.94388,4.08106,4.08106,3.96103,3.89244,3.89244,3.89244,4.08106,4.61262,5.40140,5.59002,5.53858,5.40140,5.48714,5.57287,5.21278,3.82385,3.97817,4.01247,4.02962,3.97817,3.97817,3.77241,3.78955,3.84100,3.90959,3.85814,3.89244,3.97817,3.90959,4.01247,3.94388,3.85814,3.92673,3.84100,3.82385,3.97817,3.94388,3.94388,3.92673,3.99532,3.84100,3.77241,3.85814,3.85814,3.77241,3.80670,3.99532,3.90959,3.94388,3.92673
2017,Graving Dock No 1 33_11kV,06FEB2017,MW,3.89244,3.87529,3.78955,3.72096,3.90959,3.92673,3.92673,3.89244,3.94388,3.78955,3.77241,3.90959,3.84100,3.72096,3.78955,3.89244,3.89244,4.06391,3.97817,4.09821,4.01247,4.01247,4.01247,4.21824,4.30397,4.42400,4.50974,4.74980,4.64692,4.73266,4.88698,4.73266,4.73266,5.05845,5.22993,5.05845,5.07560,5.00701,5.02416,4.97272,4.95557,4.81839,4.90413,5.00701,5.17849,5.00701,4.95557,4.95557,5.31566,6.41309,6.36165,6.37880,6.31021,6.43024,6.60171,6.67030,5.10990,4.93842,4.97272,4.92128,4.86983,4.97272,4.78410,4.71551,4.71551,4.44115,4.32112,4.40686,4.35541,4.35541,4.37256,4.35541,4.28683,4.32112,4.25253,4.08106,4.02962,4.08106,4.01247,3.96103,3.94388,3.84100,3.85814,3.85814,3.80670,3.73811,3.80670,3.77241,3.70382,3.92673,3.89244,3.84100,3.82385,3.90959,3.75526,3.65238
2017,Graving Dock No 1 33_11kV,07FEB2017,MW,3.84100,3.70382,3.78955,3.89244,3.90959,3.87529,3.87529,3.97817,3.82385,3.75526,3.85814,3.73811,3.78955,3.94388,3.92673,3.84100,3.90959,3.96103,3.80670,3.78955,3.82385,3.84100,3.85814,4.23538,4.37256,4.40686,4.49259,4.57833,4.45830,4.59548,4.64692,4.61262,4.80124,4.85269,4.81839,4.73266,4.80124,4.71551,4.61262,4.76695,4.56118,4.62977,4.74980,4.90413,4.85269,4.98987,5.16134,5.09275,5.04131,5.14419,5.00701,4.85269,5.07560,4.86983,4.76695,4.74980,4.92128,4.73266,4.76695,4.76695,4.66407,4.68121,4.64692,4.56118,4.35541,4.23538,4.21824,4.23538,4.37256,4.30397,4.23538,4.25253,4.11535,4.08106,4.04676,4.01247,4.18394,4.18394,4.11535,4.06391,3.94388,3.90959,3.77241,2.58924,2.34918,2.31489,2.41777,2.48636,2.46921,2.43492,2.46921,2.40062,2.31489,2.33203,2.24630,2.33203
2017,Graving Dock No 1 33_11kV,08FEB2017,MW,2.48636,2.57210,2.55495,2.55495,2.53780,2.53780,2.40062,2.46921,2.48636,2.62354,2.65783,2.58924,2.58924,2.60639,2.52065,2.50351,2.45206,2.40062,2.46921,2.65783,2.58924,2.64068,2.69213,2.88075,2.94934,3.00078,2.98363,3.12081,3.12081,3.24084,3.41231,3.42946,3.46376,3.60093,3.41231,3.36087,3.34372,3.34372,3.48090,3.49805,3.41231,3.46376,3.42946,3.32658,3.36087,3.37802,3.42946,3.54949,3.65238,3.73811,3.66952,3.75526,3.78955,5.12704,5.07560,4.88698,4.93842,4.97272,4.86983,5.04131,4.95557,4.81839,4.80124,4.66407,4.76695,4.59548,4.56118,4.50974,4.38971,4.44115,4.33827,4.23538,4.45830,4.52689,3.99532,3.96103,3.85814,3.77241,3.97817,3.90959,3.56664,3.60093,3.73811,3.61808,3.63523,3.80670,3.65238,3.54949,3.90959,3.82385,3.77241,3.85814,3.84100,3.78955,3.78955,3.89244
2017,Graving Dock No 1 33_11kV,09FEB2017,MW,3.70382,3.82385,3.87529,3.70382,3.80670,3.99532,3.75526,3.90959,4.08106,3.92673,3.84100,3.90959,3.96103,3.87529,3.80670,3.94388,3.97817,3.84100,3.97817,3.99532,3.84100,3.85814,4.06391,4.21824,4.18394,4.52689,4.44115,4.37256,4.64692,4.66407,4.62977,4.52689,4.13250,3.99532,4.04676,4.18394,4.09821,4.14965,4.18394,4.04676,4.23538,4.42400,4.42400,4.44115,4.52689,4.40686,4.49259,4.50974,4.25253,4.28683,4.25253,4.23538,4.30397,4.49259,4.54404,4.47545,4.42400,4.49259,4.25253,4.09821,4.13250,4.16679,4.06391,4.08106,3.92673,3.46376,3.49805,3.70382,3.65238,3.70382,3.73811,3.61808,3.68667,3.87529,3.70382,3.58379,3.56664,3.65238,3.63523,3.75526,3.75526,3.77241,3.65238,3.54949,3.58379,3.49805,3.49805,3.61808,3.61808,3.58379,3.66952,3.66952,3.63523,3.56664,3.51520,3.49805
2017,Graving Dock No 1 33_11kV,10FEB2017,MW,3.53234,3.60093,3.68667,3.65238,3.61808,3.73811,3.65238,3.44661,3.48090,3.56664,3.53234,3.46376,3.42946,3.54949,3.61808,3.53234,3.53234,3.54949,3.44661,3.44661,3.44661,3.70382,3.70382,3.72096,3.82385,3.87529,3.63523,3.72096,3.77241,3.80670,3.85814,3.89244,4.06391,4.13250,4.23538,4.23538,4.23538,4.30397,4.32112,4.28683,4.45830,4.62977,4.49259,4.50974,4.54404,4.45830,4.32112,4.28683,4.16679,4.16679,4.23538,4.14965,4.08106,4.25253,4.26968,4.16679,4.20109,4.06391,3.99532,2.72642,1.68044,1.54326,1.73188,1.64614,1.49182,1.30320,1.44037,1.20031,1.09743,1.42323,1.47467,1.45752,1.61185,1.37178,1.20031,1.14887,2.76072,3.56664,3.66952,3.65238,3.61808,3.61808,3.54949,3.44661,3.46376,3.54949,3.51520,3.54949,3.58379,3.53234,3.60093,3.54949,3.42946,3.42946,3.46376,3.42946
2017,Graving Dock No 1 33_11kV,11FEB2017,MW,3.54949,3.53234,3.58379,3.60093,3.56664,3.39517,3.46376,3.46376,3.39517,3.51520,3.58379,3.54949,3.54949,3.48090,3.46376,3.41231,3.42946,3.39517,3.51520,3.60093,3.60093,3.63523,3.65238,3.51520,3.53234,3.53234,3.56664,3.63523,3.68667,3.75526,3.73811,3.82385,3.75526,3.66952,3.68667,3.61808,3.68667,3.73811,3.72096,3.68667,3.68667,3.65238,3.61808,3.63523,3.61808,3.65238,3.75526,3.78955,3.77241,3.73811,3.75526,3.58379,3.60093,3.65238,3.58379,3.72096,3.73811,3.77241,3.72096,3.73811,3.63523,3.60093,3.63523,3.60093,3.68667,3.72096,3.70382,3.66952,3.66952,3.60093,3.58379,3.51520,3.44661,3.66952,3.63523,3.51520,3.54949,3.39517,3.36087,3.37802,3.41231,3.42946,3.54949,3.48090,3.53234,3.51520,3.58379,3.41231,3.37802,3.44661,3.54949,3.51520,3.48090,3.54949,3.58379,3.44661
2017,Graving Dock No 1 33_11kV,12FEB2017,MW,3.41231,3.41231,3.46376,3.56664,3.51520,3.53234,3.54949,3.56664,3.32658,3.37802,3.46376,3.42946,3.48090,3.51520,3.56664,3.49805,3.53234,3.41231,3.41231,3.41231,3.41231,3.41231,3.58379,3.56664,3.56664,3.56664,3.56664,3.37802,3.42946,3.42946,3.44661,3.49805,3.58379,3.53234,3.60093,3.51520,3.48090,3.44661,3.42946,3.49805,3.54949,3.56664,3.61808,3.60093,3.53234,3.34372,3.20655,3.22369,3.24084,3.56664,3.61808,3.54949,3.56664,3.49805,3.46376,3.42946,3.42946,3.48090,3.58379,3.56664,3.54949,3.60093,3.53234,3.42946,3.42946,3.41231,3.41231,3.49805,3.53234,3.54949,3.63523,3.61808,3.48090,3.48090,3.44661,3.39517,3.39517,3.53234,3.56664,3.48090,3.53234,3.51520,3.42946,3.37802,3.42946,3.49805,3.58379,3.54949,3.51520,3.51520,3.42946,3.36087,3.37802,3.34372,3.53234,3.51520
2017,Graving Dock No 1 33_11kV,13FEB2017,MW,3.53234,3.51520,3.49805,3.41231,3.34372,3.36087,3.41231,3.48090,3.53234,3.54949,3.44661,3.42946,3.32658,3.36087,3.41231,3.32658,3.48090,3.51520,3.49805,3.56664,3.51520,3.39517,3.48090,3.54949,3.65238,3.68667,3.82385,3.84100,3.80670,3.80670,3.80670,3.78955,3.94388,3.65238,4.76695,5.00701,4.90413,4.90413,4.86983,4.71551,4.74980,4.85269,4.88698,5.09275,5.07560,5.19563,5.14419,5.07560,4.86983,4.93842,4.90413,4.81839,5.00701,5.26422,5.12704,5.04131,5.04131,5.17849,4.98987,5.07560,4.95557,4.85269,4.86983,4.86983,4.66407,4.68121,4.64692,4.50974,4.49259,4.47545,4.42400,4.37256,4.44115,4.38971,4.44115,4.35541,4.32112,4.14965,4.04676,3.94388,3.94388,4.02962,3.96103,4.04676,3.99532,3.94388,3.87529,3.84100,3.80670,3.82385,3.96103,3.94388,3.90959,3.94388,3.90959,3.85814
2017,Graving Dock No 1 33_11kV,14FEB2017,MW,3.87529,3.78955,3.80670,3.90959,3.96103,3.97817,4.11535,4.02962,3.97817,3.75526,3.72096,3.72096,3.77241,3.70382,3.77241,3.87529,3.82385,3.77241,3.75526,3.73811,3.72096,3.77241,3.82385,4.02962,4.23538,4.56118,4.56118,4.68121,4.56118,4.57833,4.80124,4.85269,4.95557,5.16134,5.31566,5.29852,5.31566,5.21278,5.05845,5.12704,5.16134,5.26422,5.31566,5.36711,5.31566,5.41855,5.38425,5.26422,5.19563,5.16134,4.97272,5.10990,4.95557,4.97272,5.28137,5.16134,5.31566,5.21278,5.24707,5.17849,4.92128,4.95557,4.81839,4.81839,4.83554,4.74980,4.78410,4.68121,4.78410,4.50974,4.59548,4.56118,4.38971,4.47545,4.47545,4.38971,4.47545,4.30397,4.14965,4.14965,3.96103,4.04676,4.04676,3.97817,4.04676,4.04676,4.13250,4.11535,3.92673,3.94388,3.94388,3.92673,4.09821,4.06391,3.97817,4.11535
2017,Graving Dock No 1 33_11kV,15FEB2017,MW,4.14965,4.04676,4.13250,4.01247,4.04676,4.06391,4.16679,4.13250,4.18394,3.97817,3.85814,3.92673,3.82385,3.73811,3.85814,3.78955,3.97817,3.96103,3.96103,3.97817,3.96103,3.87529,3.94388,4.11535,4.13250,4.42400,4.44115,4.56118,4.59548,4.56118,4.45830,4.69836,4.74980,4.92128,5.10990,4.95557,5.09275,5.14419,5.05845,4.90413,5.02416,4.98987,5.43570,6.00156,5.83008,5.89867,6.12159,5.88152,5.60717,5.67576,5.41855,5.52143,5.86438,5.48714,5.28137,4.52689,4.01247,3.87529,3.82385,4.02962,3.73811,3.61808,3.66952,3.58379,3.72096,3.56664,3.72096,4.76695,4.93842,4.71551,4.85269,4.74980,4.83554,4.83554,4.76695,4.83554,4.62977,4.47545,4.50974,4.42400,4.25253,4.40686,4.44115,4.45830,4.42400,4.32112,4.38971,4.30397,4.26968,4.52689,4.86983,4.90413,4.83554,4.86983,4.76695,4.76695
