year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Dee Why West 33_11kV,20JAN2018,MW,13.87388,13.12969,13.00566,13.34232,14.84842,14.06879,13.43091,12.81075,12.24375,11.90709,11.53499,11.28693,11.21605,10.96799,10.96799,10.70220,10.63133,10.59589,10.64905,10.64905,10.80852,11.10974,11.14518,11.14518,11.41096,11.65902,12.15515,12.66900,13.59038,14.37001,15.06105,15.53946,15.85840,16.62031,17.01012,17.18731,17.50625,17.84291,17.75432,17.84291,17.68344,17.77204,17.91379,17.86063,17.63029,17.66572,17.48853,17.39994,17.24047,17.38222,17.29363,17.50625,17.50625,17.45310,17.50625,17.57713,17.63029,17.59485,17.63029,17.70116,17.78976,17.89607,18.32132,18.48079,18.69342,18.90604,18.90604,19.24270,19.40217,19.84515,20.11093,20.51846,20.50074,20.55390,20.58934,20.39443,20.35899,20.04005,19.88058,19.70339,19.50849,20.23496,21.68791,20.51846,19.93374,19.38445,19.06551,18.21501,18.40992,18.21501,18.03782,17.38222,17.82519,16.46084,15.94699,14.97245
2018,Dee Why West 33_11kV,21JAN2018,MW,14.40545,13.96248,13.71441,14.05107,15.29139,14.77755,14.01563,13.07653,12.77531,12.38550,12.20831,11.81849,11.65902,11.46412,11.41096,11.25149,11.10974,10.96799,11.00342,10.91483,11.07430,11.23377,11.07430,11.14518,11.30465,11.48183,11.83621,12.36778,12.91706,13.64354,14.19282,14.72439,15.23824,15.89384,16.21277,16.62031,17.11644,17.59485,17.32906,17.41766,17.39994,17.38222,17.47082,17.25819,17.50625,17.50625,17.45310,17.41766,17.52397,17.45310,17.31135,17.39994,17.54169,17.41766,17.52397,17.50625,17.32906,17.71888,17.41766,17.61257,17.78976,17.82519,17.91379,17.96694,18.17957,18.32132,18.78201,19.15411,19.34902,19.82743,20.32356,20.73109,20.96143,21.24494,21.29809,21.51072,21.45756,21.35125,21.20950,20.87284,20.74881,21.49300,22.76876,21.65247,20.71337,19.91602,19.36674,18.51623,18.35676,18.02010,17.61257,17.02784,17.36450,16.10646,15.39771,14.60036
2018,Dee Why West 33_11kV,22JAN2018,MW,13.82073,13.36004,13.14741,13.67898,14.99017,14.31685,13.66126,12.91706,12.66900,12.15515,11.81849,11.39324,11.35780,11.14518,10.95027,10.98571,10.91483,10.91483,11.16289,11.23377,11.44640,11.83621,12.38550,12.97022,13.64354,14.28142,15.22052,15.84068,16.58487,17.20503,17.61257,17.77204,18.28588,19.15411,19.50849,19.18955,19.89830,19.82743,19.89830,20.09321,20.18180,20.27040,20.71337,20.51846,20.42987,20.48303,20.19952,20.51846,20.69565,20.80196,20.32356,20.90828,21.19178,20.69565,21.13862,20.51846,21.61703,20.96143,20.92600,20.97915,21.13862,21.61703,21.47528,21.13862,21.70563,22.25491,22.06001,22.16632,22.71560,23.74330,24.18627,24.43434,24.09768,24.23943,24.32802,24.11540,23.69014,23.24717,23.24717,22.66245,22.36123,22.92823,24.23943,23.03454,22.29035,21.29809,20.66021,19.73883,19.52621,19.27814,18.69342,17.86063,18.44535,16.77978,16.28365,15.32683
2018,Dee Why West 33_11kV,23JAN2018,MW,14.61808,14.05107,13.98020,14.28142,15.59261,14.99017,14.29914,13.55494,13.09425,12.82847,12.65128,12.35006,12.08428,12.01340,11.88937,11.80077,11.87165,11.76534,11.96024,12.11971,12.33234,12.58040,12.95250,13.53722,14.49404,15.23824,15.96471,16.74434,17.52397,18.26817,18.83517,18.95920,19.36674,19.84515,20.32356,20.19952,20.46531,20.50074,20.42987,20.58934,20.34127,20.51846,20.58934,20.73109,20.78425,20.41215,20.44759,20.58934,20.67793,20.60706,20.42987,20.16409,19.77427,19.68568,19.66796,20.04005,20.04005,19.80971,19.73883,19.72111,19.96918,20.04005,19.96918,19.98690,19.73883,19.72111,19.88058,20.00462,20.19952,20.74881,20.96143,21.08547,21.29809,21.47528,21.56388,21.59931,21.43984,21.17406,21.01459,21.26266,21.40441,22.18404,23.30033,22.06001,21.31581,20.53618,19.86286,18.99464,18.88833,18.65798,18.07326,17.52397,17.96694,16.44312,15.61033,14.68895
2018,Dee Why West 33_11kV,24JAN2018,MW,13.87388,13.34232,13.39547,13.80301,15.25596,14.65351,13.78529,13.32460,12.82847,12.31462,12.17287,12.01340,11.83621,11.72990,11.71218,11.46412,11.44640,11.64130,11.64130,11.74762,12.08428,12.40322,12.81075,13.28916,14.08651,14.83070,15.73437,16.53171,17.11644,17.73660,18.14413,18.40992,19.13639,19.38445,19.47305,19.47305,19.93374,19.88058,20.07549,20.00462,20.19952,20.16409,20.11093,20.30584,20.12865,20.11093,20.41215,20.41215,20.30584,20.44759,20.42987,20.44759,20.57162,20.67793,20.64249,20.94372,21.29809,21.26266,20.87284,21.17406,21.36897,21.28037,21.31581,21.59931,21.68791,21.75878,22.76876,22.83964,22.68017,22.60929,23.03454,23.63699,24.00908,24.16855,24.04452,24.23943,24.20399,23.83189,23.84961,23.70786,23.63699,24.38118,25.12537,23.84961,23.21173,22.36123,21.82966,20.74881,20.50074,20.32356,19.73883,18.79973,19.11867,17.70116,17.11644,16.07102
2018,Dee Why West 33_11kV,25JAN2018,MW,15.20280,14.67123,14.54720,14.75983,16.12418,15.69893,14.90158,14.05107,13.67898,13.27144,13.00566,12.93478,12.65128,12.49181,12.43865,12.26146,12.11971,12.01340,12.01340,12.22603,12.56269,12.86391,13.21828,13.62582,14.45861,15.11420,16.07102,17.06328,17.75432,18.62254,18.78201,19.52621,20.02233,20.25268,20.51846,20.51846,20.66021,20.74881,20.62478,20.62478,20.44759,19.91602,20.16409,20.66021,20.64249,20.69565,20.19952,20.51846,20.46531,20.23496,20.64249,21.36897,21.72335,21.70563,21.45756,21.40441,21.15634,21.13862,21.13862,20.90828,20.90828,21.10319,21.08547,21.13862,21.36897,21.42213,21.13862,21.42213,21.38669,21.70563,21.81194,21.95369,21.82966,22.13088,22.34351,22.55613,22.44982,21.91825,22.02457,22.13088,22.11316,22.66245,23.69014,22.36123,21.74107,20.96143,20.51846,20.05777,20.09321,19.95146,19.29586,18.49851,19.11867,17.50625,16.74434,15.87612
2018,Dee Why West 33_11kV,26JAN2018,MW,15.27367,14.54720,14.54720,14.97245,16.26593,15.32683,14.52948,13.98020,13.57266,13.21828,12.93478,12.72216,12.50953,12.38550,12.19059,11.96024,11.87165,11.87165,11.87165,11.87165,11.74762,11.72990,11.72990,11.94252,12.58040,12.88163,13.43091,13.87388,14.44089,14.93702,15.53946,16.15962,16.88609,17.64800,18.12641,18.55167,18.69342,19.06551,19.26042,19.38445,19.57936,19.73883,19.91602,19.89830,19.89830,19.65024,20.28812,20.44759,20.48303,20.48303,20.18180,19.73883,19.50849,19.18955,18.88833,19.08323,19.26042,18.95920,18.87061,18.79973,18.95920,19.65024,19.45533,19.27814,19.31358,19.45533,19.93374,20.19952,20.09321,20.32356,20.71337,20.92600,21.01459,20.85512,21.31581,21.17406,20.85512,20.78425,20.89056,20.83740,20.85512,21.51072,22.57385,21.47528,20.89056,20.37671,19.93374,19.31358,19.33130,19.18955,18.74657,18.00238,18.65798,17.09872,16.63803,15.78752
2018,Dee Why West 33_11kV,27JAN2018,MW,15.13192,14.44089,14.26370,14.72439,16.14190,15.52174,14.93702,14.22826,13.85616,13.28916,13.04110,12.77531,12.54497,12.33234,12.19059,12.08428,12.27918,12.22603,12.17287,12.08428,12.08428,12.27918,12.38550,12.42093,12.70444,13.00566,13.25372,13.85616,14.49404,15.43314,16.05331,16.70890,17.47082,18.19729,18.85289,19.04780,19.52621,19.95146,20.37671,20.18180,20.02233,20.32356,20.51846,20.67793,21.03231,21.17406,20.85512,21.10319,21.68791,21.61703,20.73109,21.01459,20.90828,21.45756,21.84738,21.68791,21.61703,20.85512,20.44759,20.89056,21.06775,21.24494,21.65247,21.74107,22.36123,22.78648,22.83964,22.68017,22.89279,23.38892,23.56611,23.86733,23.88505,23.63699,23.40664,23.40664,23.03454,22.94595,22.87507,22.69788,22.82192,23.40664,24.46977,23.33576,22.57385,21.90054,21.42213,20.74881,20.83740,20.85512,20.37671,19.54392,19.91602,18.25045,17.55941,16.81522
2018,Dee Why West 33_11kV,28JAN2018,MW,16.07102,15.41543,15.27367,15.66349,16.81522,16.21277,15.41543,14.61808,13.96248,13.71441,13.28916,13.11197,12.81075,12.84619,12.61584,12.49181,12.43865,12.40322,12.40322,12.40322,12.43865,12.47409,12.75759,12.65128,12.84619,13.12969,13.46635,13.82073,14.10423,14.61808,15.22052,15.80524,16.51400,17.16959,17.61257,18.14413,19.08323,19.40217,19.49077,19.49077,19.54392,19.72111,19.84515,19.86286,20.19952,20.28812,20.28812,19.38445,19.43761,20.16409,20.76653,20.51846,20.76653,20.80196,20.30584,20.04005,20.50074,20.46531,20.76653,20.58934,20.35899,20.53618,20.66021,20.94372,21.20950,21.17406,21.35125,22.07772,22.27263,22.83964,23.35348,23.76102,23.70786,24.20399,24.38118,24.46977,24.31030,23.63699,23.31805,23.03454,23.17629,23.67242,25.07221,23.81417,22.99911,22.06001,21.79422,20.69565,20.50074,20.21724,19.66796,18.83517,19.20727,17.38222,16.77978,15.71665
2018,Dee Why West 33_11kV,29JAN2018,MW,14.99017,14.40545,14.31685,14.56492,16.17734,15.64577,14.81298,14.01563,13.48407,13.14741,12.73987,12.42093,12.33234,12.15515,12.10199,11.88937,12.19059,12.19059,12.19059,11.99568,12.49181,12.75759,13.02338,13.57266,14.56492,15.36227,16.03559,16.77978,17.55941,18.30360,18.92376,19.34902,20.07549,20.28812,20.69565,21.26266,21.67019,21.75878,21.61703,21.79422,21.67019,21.86510,21.88282,21.79422,21.88282,21.97141,22.06001,21.90054,21.88282,21.95369,21.86510,21.88282,22.11316,21.88282,22.04229,22.18404,22.34351,22.69788,22.83964,22.99911,23.01682,23.33576,23.47752,23.22945,23.33576,23.37120,23.74330,24.20399,24.46977,25.08993,25.62150,26.33026,26.33026,26.66691,26.91498,26.75551,26.20622,25.92272,25.26712,25.08993,24.78871,25.55062,26.87954,25.71009,24.57609,19.86286,17.50625,16.86837,16.67347,18.62254,19.96918,18.72886,19.08323,17.57713,17.02784,15.94699
2018,Dee Why West 33_11kV,30JAN2018,MW,14.99017,14.37001,14.26370,14.56492,15.96471,15.27367,14.38773,13.83845,13.43091,13.00566,12.77531,12.52725,12.35006,12.22603,12.06656,11.96024,11.96024,11.96024,11.96024,12.03112,12.42093,12.75759,13.07653,13.60810,14.45861,15.34455,16.44312,17.27591,17.84291,18.51623,19.11867,19.52621,19.80971,20.07549,20.30584,20.41215,20.62478,20.66021,20.62478,20.81968,20.90828,20.94372,20.90828,20.94372,20.89056,20.87284,20.81968,20.71337,21.08547,21.28037,21.24494,21.24494,21.33353,21.42213,21.47528,21.63475,21.65247,21.86510,22.04229,21.97141,22.20176,22.34351,22.53842,23.30033,23.33576,23.67242,23.86733,24.15083,24.18627,24.48749,24.78871,25.71009,25.83413,25.94044,25.78097,25.71009,25.32028,25.08993,24.78871,24.73556,24.61152,25.17853,26.34797,24.93046,24.02680,23.19401,22.55613,21.47528,21.12090,20.69565,19.95146,18.88833,19.22498,17.31135,16.49628,15.53946
2018,Dee Why West 33_11kV,31JAN2018,MW,14.68895,14.12195,14.06879,14.51176,15.64577,15.16736,14.35229,13.62582,12.98794,12.59812,12.36778,12.22603,11.97796,11.76534,11.58815,11.57043,11.64130,11.62359,11.71218,11.81849,12.15515,12.45637,12.81075,13.51951,14.38773,15.32683,16.30137,17.31135,17.89607,18.88833,19.26042,19.08323,18.94148,19.01236,19.10095,18.90604,19.13639,18.97692,18.71114,18.88833,18.79973,18.95920,18.87061,18.92376,18.71114,18.58710,18.51623,18.42763,18.53395,18.42763,18.28588,18.16185,18.03782,17.80747,17.94923,17.84291,17.54169,17.38222,17.39994,17.38222,17.22275,17.45310,17.34678,17.52397,17.68344,17.96694,18.21501,18.71114,19.01236,19.40217,19.84515,20.60706,21.01459,20.99687,21.22722,21.12090,20.67793,20.50074,20.30584,20.18180,20.00462,20.27040,21.35125,20.04005,19.36674,18.53395,17.75432,16.83294,16.67347,16.47856,16.00015,15.43314,16.10646,14.88386,14.19282,13.30688
2018,Dee Why West 33_11kV,01FEB2018,MW,12.73987,12.13743,12.04884,12.61584,14.12195,13.46635,12.81075,12.31462,11.87165,11.48183,11.14518,10.91483,10.63133,10.40098,10.36554,10.17064,10.24151,10.09976,10.29467,10.43642,10.61361,11.07430,11.76534,12.45637,13.36004,14.60036,15.75208,16.93925,17.31135,17.91379,18.09098,18.12641,17.80747,17.80747,17.41766,17.11644,17.31135,17.01012,17.16959,16.79750,17.25819,17.06328,16.77978,16.86837,16.92153,17.18731,16.88609,16.47856,16.70890,16.60259,16.46084,16.74434,17.13416,16.26593,15.98243,15.87612,16.38996,16.05331,16.72662,16.56715,16.19506,16.63803,16.46084,15.98243,16.60259,17.22275,17.59485,18.00238,18.39220,18.58710,18.90604,19.73883,19.80971,20.21724,21.47528,21.61703,21.19178,20.83740,20.12865,20.19952,20.35899,21.01459,21.45756,20.48303,19.79199,19.17183,18.37448,17.70116,17.78976,17.71888,17.16959,16.40768,16.72662,15.25596,14.70667,13.96248
2018,Dee Why West 33_11kV,02FEB2018,MW,13.39547,12.82847,12.81075,13.32460,15.14964,14.70667,13.90932,13.18285,12.63356,12.03112,11.62359,11.37552,11.28693,11.21605,11.00342,10.98571,10.98571,10.98571,11.03886,11.10974,11.51727,11.97796,12.38550,12.95250,13.80301,14.95473,16.23049,17.24047,17.84291,18.81745,19.20727,19.34902,19.01236,18.76429,18.74657,18.67570,19.10095,19.04780,18.53395,18.39220,18.42763,18.40992,18.81745,18.26817,17.55941,17.84291,17.59485,17.47082,17.31135,17.59485,17.57713,17.45310,17.15188,17.36450,17.09872,17.29363,17.16959,17.13416,17.04556,16.95697,17.01012,17.20503,17.29363,17.48853,17.63029,17.84291,18.12641,18.30360,18.53395,19.13639,19.61480,19.95146,19.98690,19.88058,19.93374,19.86286,19.56164,19.88058,18.83517,18.44535,18.49851,19.27814,20.32356,19.18955,18.23273,17.54169,17.24047,16.40768,16.53171,16.51400,16.17734,15.64577,16.35453,15.04333,14.42317,13.48407
2018,Dee Why West 33_11kV,03FEB2018,MW,13.09425,12.45637,12.43865,12.75759,14.31685,13.83845,12.98794,12.38550,11.96024,11.42868,11.07430,10.96799,10.82624,10.54273,10.38326,10.38326,10.34783,10.11748,10.31239,10.38326,10.25923,10.56045,10.86167,10.93255,11.35780,11.62359,12.35006,13.23600,13.50179,14.33457,14.86614,15.04333,15.73437,16.40768,17.09872,17.11644,17.38222,17.98466,17.91379,18.00238,18.00238,17.84291,18.09098,17.36450,17.48853,16.95697,17.13416,17.13416,16.40768,16.33681,16.44312,16.46084,16.30137,16.15962,16.05331,16.10646,15.89384,15.78752,15.76980,15.91155,16.14190,15.76980,16.33681,17.02784,17.13416,16.79750,16.69118,16.72662,16.70890,17.25819,17.61257,18.05554,18.19729,18.26817,18.28588,18.46307,18.60482,18.37448,17.93151,17.77204,17.89607,18.51623,19.66796,18.58710,17.98466,17.20503,16.90381,16.31909,16.62031,16.47856,16.12418,15.78752,16.44312,14.99017,14.42317,13.50179
2018,Dee Why West 33_11kV,04FEB2018,MW,13.00566,12.65128,12.33234,12.75759,14.21054,13.85616,13.23600,12.56269,12.04884,11.62359,11.30465,11.02114,10.95027,10.75536,10.64905,10.47186,10.47186,10.33011,10.24151,10.24151,10.24151,10.40098,10.61361,10.50730,10.75536,11.00342,11.48183,12.08428,12.49181,13.11197,13.71441,14.60036,14.83070,15.39771,15.64577,16.37224,16.83294,16.51400,16.47856,16.70890,16.76206,17.27591,17.25819,16.76206,17.73660,17.93151,17.94923,17.50625,17.68344,17.34678,17.50625,16.60259,16.42540,15.48630,15.32683,15.23824,15.36227,15.34455,15.39771,15.39771,15.18508,15.13192,15.39771,15.52174,15.78752,16.07102,16.42540,16.79750,16.92153,17.78976,18.26817,18.78201,19.49077,20.00462,20.18180,20.04005,19.80971,19.65024,19.54392,19.34902,19.59708,20.30584,21.42213,20.37671,19.43761,18.55167,17.93151,17.16959,16.83294,16.47856,16.01787,15.50402,15.87612,14.51176,14.03335,13.25372
2018,Dee Why West 33_11kV,05FEB2018,MW,12.77531,12.17287,12.19059,12.59812,14.03335,13.48407,12.91706,12.11971,11.94252,11.67674,11.25149,11.03886,10.61361,10.61361,10.48958,10.36554,10.36554,10.36554,10.36554,10.45414,10.84395,11.32236,11.67674,12.31462,13.34232,14.37001,15.30911,16.37224,16.76206,17.45310,17.87835,17.96694,17.82519,18.00238,17.61257,17.52397,17.55941,17.41766,17.36450,17.32906,17.09872,17.01012,17.06328,16.95697,16.90381,17.18731,16.99241,16.95697,16.90381,16.85065,16.83294,16.90381,16.83294,16.79750,16.62031,16.63803,16.49628,16.77978,16.65575,16.60259,16.77978,17.04556,16.86837,17.02784,17.25819,17.71888,18.05554,18.32132,18.42763,18.90604,19.47305,20.18180,20.35899,20.89056,20.94372,20.97915,21.08547,20.64249,20.30584,20.27040,20.27040,20.83740,21.81194,20.44759,19.54392,18.87061,18.30360,17.24047,17.04556,16.92153,16.51400,16.03559,16.51400,15.23824,14.60036,13.46635
2018,Dee Why West 33_11kV,06FEB2018,MW,12.82847,12.45637,12.36778,12.81075,14.12195,13.62582,12.93478,12.33234,11.96024,11.55271,11.35780,11.30465,11.02114,10.87939,10.68448,10.63133,10.63133,10.38326,10.71992,10.89711,11.19833,11.57043,12.08428,12.91706,13.82073,14.90158,15.69893,16.49628,17.01012,17.64800,17.59485,17.84291,17.98466,17.89607,17.82519,17.75432,18.07326,18.03782,18.25045,17.82519,17.71888,18.03782,17.86063,18.37448,18.12641,18.30360,18.12641,18.02010,17.96694,17.94923,17.73660,17.82519,17.86063,17.84291,17.80747,17.91379,17.96694,17.96694,17.84291,17.55941,17.48853,17.55941,17.75432,18.19729,18.30360,18.49851,18.74657,19.08323,19.33130,19.84515,20.53618,21.01459,21.10319,21.49300,21.82966,21.79422,21.56388,21.42213,21.15634,21.20950,20.97915,21.56388,22.71560,21.42213,20.37671,19.68568,19.33130,18.40992,18.25045,17.91379,17.34678,16.54943,17.15188,15.82296,15.07877,14.15738
2018,Dee Why West 33_11kV,07FEB2018,MW,13.50179,13.21828,13.02338,13.51951,14.74211,14.31685,13.55494,12.86391,12.65128,12.33234,12.10199,11.85393,11.44640,11.42868,11.25149,11.23377,11.14518,11.05658,11.12746,11.12746,11.57043,12.13743,12.59812,13.12969,14.03335,15.13192,16.08874,16.85065,17.43538,18.03782,18.26817,18.33904,18.56939,18.55167,18.48079,18.58710,18.79973,18.83517,18.67570,18.53395,18.48079,18.51623,18.74657,18.83517,18.65798,18.49851,18.48079,18.65798,18.65798,18.62254,18.55167,18.48079,18.44535,18.49851,18.58710,18.67570,18.64026,18.81745,18.67570,18.58710,18.67570,18.81745,18.65798,18.95920,19.24270,19.63252,19.80971,20.00462,20.18180,20.71337,21.24494,21.65247,21.72335,22.06001,22.06001,21.95369,21.81194,21.52844,21.33353,21.26266,21.40441,22.04229,23.17629,21.97141,20.89056,20.16409,19.40217,18.30360,18.30360,18.03782,17.48853,16.72662,17.32906,15.78752,15.13192,14.21054
2018,Dee Why West 33_11kV,08FEB2018,MW,13.57266,13.07653,13.09425,13.41319,14.68895,14.17510,13.46635,12.75759,12.38550,11.94252,11.58815,11.41096,11.19833,11.09202,11.09202,10.95027,10.79080,10.75536,10.82624,11.07430,11.28693,11.78306,12.35006,12.82847,13.85616,14.95473,15.85840,16.72662,17.50625,18.32132,18.60482,18.72886,18.79973,18.78201,18.64026,18.64026,19.01236,19.03008,19.10095,18.79973,18.76429,18.55167,18.58710,18.74657,18.79973,18.83517,18.74657,18.79973,18.65798,18.65798,18.62254,18.53395,18.44535,18.35676,18.42763,18.48079,18.60482,18.67570,18.95920,18.94148,18.53395,18.78201,19.04780,19.38445,19.54392,20.09321,20.66021,20.67793,20.87284,21.15634,21.54616,21.72335,21.82966,22.14860,22.30807,22.20176,22.00685,21.86510,21.75878,21.65247,21.67019,22.23719,23.37120,22.09544,21.35125,20.83740,20.02233,19.08323,18.85289,18.67570,17.82519,17.34678,17.75432,16.26593,15.66349,14.75983
2018,Dee Why West 33_11kV,09FEB2018,MW,14.19282,13.53722,13.51951,13.87388,15.29139,14.72439,13.90932,13.25372,12.72216,12.38550,12.13743,11.96024,11.92481,11.72990,11.67674,11.42868,11.46412,11.46412,11.46412,11.62359,11.90709,12.33234,12.65128,13.14741,14.22826,15.18508,16.31909,17.06328,17.80747,18.72886,18.85289,18.97692,19.27814,19.40217,19.15411,19.26042,19.22498,18.95920,19.75655,19.56164,19.70339,19.47305,19.79199,19.95146,19.84515,19.66796,20.00462,19.91602,19.38445,19.54392,19.59708,19.72111,19.47305,19.56164,19.54392,19.56164,19.34902,19.52621,19.43761,19.47305,19.61480,19.93374,20.39443,20.64249,20.69565,21.43984,21.61703,21.42213,21.45756,22.14860,22.00685,22.37895,22.32579,22.04229,21.93597,22.36123,22.23719,22.25491,22.52070,22.41438,22.21948,22.37895,23.33576,22.09544,21.20950,20.50074,19.95146,19.08323,19.33130,19.26042,18.71114,17.91379,18.48079,16.88609,16.23049,15.39771
2018,Dee Why West 33_11kV,10FEB2018,MW,14.67123,14.13967,13.98020,14.28142,15.75208,15.09649,14.33457,13.57266,13.02338,12.63356,12.40322,12.20831,12.10199,11.92481,11.87165,11.78306,11.55271,11.65902,11.64130,11.80077,11.80077,12.06656,12.08428,12.15515,12.49181,12.89934,13.43091,14.08651,14.72439,15.36227,15.68121,16.46084,17.25819,17.91379,18.53395,18.94148,19.06551,19.33130,19.17183,19.63252,19.89830,20.00462,20.00462,19.47305,19.38445,19.73883,19.65024,19.41989,19.33130,19.29586,19.29586,19.33130,19.52621,19.49077,19.40217,19.41989,19.70339,19.68568,19.66796,19.82743,19.88058,19.98690,20.07549,20.27040,20.60706,20.89056,21.08547,21.35125,21.52844,21.97141,22.20176,22.43210,22.30807,22.68017,22.71560,22.53842,22.37895,22.27263,21.72335,21.72335,21.98913,22.55613,23.65470,22.37895,21.43984,20.89056,20.53618,19.98690,20.02233,19.96918,19.52621,18.74657,19.15411,17.43538,16.70890,15.75208
2018,Dee Why West 33_11kV,11FEB2018,MW,15.04333,14.51176,14.29914,14.77755,16.03559,15.37999,14.70667,13.92704,13.51951,12.98794,12.68672,12.20831,12.03112,11.81849,11.81849,11.62359,11.57043,11.57043,11.57043,11.57043,11.57043,11.72990,11.62359,11.78306,12.11971,12.38550,12.75759,13.23600,13.82073,14.54720,14.79526,15.45086,16.07102,16.85065,17.38222,17.73660,18.17957,18.23273,18.42763,18.44535,18.92376,18.83517,18.39220,18.69342,18.94148,19.08323,19.17183,19.13639,19.33130,19.43761,19.40217,19.38445,19.41989,19.31358,19.31358,19.34902,19.66796,19.29586,18.99464,19.10095,19.50849,19.68568,19.34902,19.41989,19.49077,19.54392,19.96918,20.11093,20.09321,20.57162,20.90828,21.45756,21.74107,22.07772,21.97141,21.74107,21.59931,21.58160,21.33353,21.24494,21.08547,21.47528,22.60929,21.36897,20.42987,19.84515,19.04780,17.98466,17.87835,17.70116,17.20503,16.56715,17.01012,15.55718,15.07877,14.13967
2018,Dee Why West 33_11kV,12FEB2018,MW,13.62582,13.18285,13.11197,13.66126,15.09649,14.45861,13.71441,13.05881,12.65128,12.20831,12.08428,11.92481,11.49955,11.26921,11.19833,11.19833,11.30465,11.21605,11.21605,11.46412,11.85393,12.15515,12.65128,13.28916,14.37001,15.07877,16.14190,17.20503,17.54169,18.35676,18.88833,18.88833,19.01236,19.04780,19.26042,19.13639,19.52621,19.65024,19.50849,19.80971,19.65024,19.63252,19.50849,19.61480,19.86286,19.73883,19.70339,19.79199,19.72111,19.80971,19.89830,19.56164,19.65024,19.77427,19.77427,19.98690,20.28812,20.30584,20.44759,20.32356,20.34127,20.80196,21.42213,21.51072,21.36897,22.23719,22.14860,22.50298,22.55613,22.91051,23.37120,23.79646,23.74330,23.69014,23.84961,24.04452,24.00908,23.69014,23.58383,23.77874,23.53067,23.84961,24.77099,23.42436,22.50298,21.82966,21.22722,20.21724,19.89830,19.65024,18.85289,17.91379,18.37448,16.74434,15.98243,15.16736
2018,Dee Why West 33_11kV,13FEB2018,MW,14.44089,13.82073,14.10423,14.51176,15.55718,15.14964,14.45861,13.73213,13.21828,12.97022,12.65128,12.42093,12.31462,12.01340,12.01340,11.92481,12.01340,12.03112,12.03112,12.06656,12.42093,12.88163,13.43091,14.13967,14.91930,15.94699,16.88609,17.89607,18.48079,19.38445,20.37671,20.48303,20.11093,20.46531,20.81968,21.08547,21.26266,20.96143,20.32356,20.53618,21.08547,21.12090,21.63475,21.28037,21.58160,21.26266,20.55390,20.94372,21.77650,21.29809,21.81194,21.61703,21.35125,21.42213,21.68791,21.59931,21.90054,22.02457,22.00685,22.06001,21.97141,22.32579,22.52070,23.05226,23.17629,23.51295,23.83189,24.13311,24.45205,24.80643,25.19625,25.47975,25.56834,25.78097,25.71009,25.65694,25.37344,25.17853,24.94818,24.91274,25.08993,25.56834,26.52516,25.05450,24.23943,23.47752,22.66245,21.56388,21.33353,20.89056,20.23496,19.45533,19.88058,18.05554,17.36450,16.31909
2018,Dee Why West 33_11kV,14FEB2018,MW,15.84068,15.27367,14.99017,15.09649,16.46084,15.98243,15.25596,14.72439,14.29914,13.94476,13.71441,13.36004,13.25372,13.18285,13.23600,13.16513,13.16513,13.16513,13.16513,13.23600,13.55494,13.83845,14.37001,14.93702,16.17734,16.90381,18.09098,19.03008,19.24270,20.23496,20.97915,21.35125,21.38669,21.52844,21.43984,21.77650,21.81194,22.06001,22.21948,22.04229,22.16632,22.60929,22.39666,22.25491,22.71560,23.01682,23.26489,23.26489,23.74330,23.76102,23.83189,24.06224,24.23943,24.22171,24.46977,24.68240,24.75328,24.73556,24.98362,25.17853,25.33800,25.79869,26.01132,26.59604,27.12760,27.62373,27.88952,28.03127,28.10214,28.75774,29.18299,29.28931,29.20071,29.53737,29.87403,29.75000,29.16528,28.74002,28.45652,28.36793,28.35021,28.74002,29.57281,28.01355,26.64920,25.60378,24.73556,23.14086,22.23719,21.38669,20.66021,19.54392,19.57936,18.00238,17.18731,16.33681
