year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Dalley St 132_11kV,28MAY2015,MW,36.23606,35.52088,35.19079,34.43893,34.42059,34.42059,33.59538,33.59538,33.59538,33.59538,33.59538,33.59538,33.59538,32.77016,32.73349,32.73349,32.73349,32.73349,32.73349,33.22862,34.49394,35.02575,35.77761,36.84122,40.65554,42.45267,45.09336,47.69737,53.84063,57.47157,60.75409,63.90824,66.82399,69.24462,70.91339,71.99533,73.55407,73.95751,74.63602,74.70937,75.57126,75.71797,76.30478,76.46983,76.85493,77.05665,77.09332,77.58845,77.91854,78.74375,79.34891,79.42226,79.42226,78.68874,78.78043,78.63372,78.98215,78.30364,77.82685,77.16667,77.49676,77.20335,76.54318,76.61653,76.45149,75.71797,75.55292,75.29619,74.83774,73.79247,72.47212,70.19820,63.72486,60.64406,58.31512,57.41655,55.10595,53.96899,52.83203,52.13518,50.72315,49.76957,49.10940,48.61427,47.27559,46.30367,45.51513,44.98333,43.53462,42.34265,41.68247,40.91227,39.57359,39.29852,38.56500,37.92317
2016,Dalley St 132_11kV,29MAY2015,MW,36.96959,36.14437,35.96099,35.22747,35.22747,35.22747,34.42059,34.31056,34.31056,33.57704,33.44867,33.44867,33.44867,33.44867,33.44867,33.44867,33.08191,33.08191,33.08191,33.08191,34.47561,34.98907,35.68592,36.74953,40.34379,42.48935,45.02001,47.95410,54.61083,58.40681,61.89105,64.89849,68.01597,69.90479,71.64691,73.53573,74.98444,75.73630,76.23143,76.68988,76.85493,76.94662,77.00163,76.70822,76.92828,76.87327,77.00163,77.68014,77.84518,77.71682,77.79017,77.40507,77.77183,77.57011,78.04690,77.71682,77.24003,76.96496,77.01997,76.52484,76.59819,75.77298,75.38788,75.33287,75.38788,74.63602,73.99419,73.93917,73.20565,71.72026,70.65665,68.27270,61.06583,57.39822,55.28934,54.72085,52.74034,51.25496,50.46642,49.49450,48.79765,48.43089,47.33061,46.98218,46.04694,45.35009,44.56155,44.21313,43.20454,42.94780,41.79250,41.15067,40.28878,39.44523,39.11514,38.27159
2016,Dalley St 132_11kV,30MAY2015,MW,37.18964,36.19939,35.85096,35.85096,35.28248,34.95240,34.95240,34.20053,34.05383,33.63205,33.30197,33.30197,33.30197,33.30197,33.30197,33.30197,33.11859,32.42174,32.42174,32.42174,32.42174,32.75183,33.19194,33.19194,33.48535,33.98048,34.16386,34.87904,35.79595,36.63950,36.82288,37.50139,38.69337,39.31686,39.83033,40.23377,40.91227,41.29737,42.04924,42.54436,42.54436,42.54436,43.18620,43.35124,43.35124,43.35124,43.68133,43.77302,43.44293,44.10310,44.15812,44.15812,44.15812,44.15812,44.15812,44.15812,44.15812,44.15812,44.15812,44.15812,43.95640,43.18620,43.82803,43.82803,43.82803,43.82803,44.48820,44.63491,44.63491,44.63491,44.63491,44.23147,43.84637,43.07617,43.07617,42.48935,42.28763,42.28763,42.26929,41.42574,41.42574,40.98563,40.69222,41.33405,40.83892,40.43548,40.43548,40.43548,39.83033,39.51858,39.46357,38.60168,37.97818,37.75812,37.06128,36.76787
2016,Dalley St 132_11kV,31MAY2015,MW,35.85096,35.20913,35.20913,34.36558,34.36558,34.36558,33.72374,33.54036,33.54036,32.86185,33.13693,32.75183,32.73349,32.73349,32.73349,32.73349,32.73349,32.73349,32.73349,32.73349,32.73349,32.73349,32.73349,32.73349,32.73349,33.30197,33.50369,33.50369,33.88879,34.40225,34.40225,34.40225,35.24581,35.50254,36.19939,37.02460,37.02460,37.61142,38.01486,38.52832,38.95010,39.29852,39.29852,40.10540,40.21543,40.21543,40.21543,40.21543,41.13233,40.85726,41.09566,41.09566,41.09566,41.09566,41.09566,41.09566,41.09566,41.09566,41.22402,41.70081,41.99422,41.35239,41.35239,41.35239,41.93921,42.10425,42.10425,42.10425,42.10425,42.10425,42.10425,42.10425,41.77416,41.20568,41.20568,40.89394,40.30712,40.27044,40.27044,40.16041,39.51858,39.51858,39.51858,39.51858,38.76672,38.08821,37.97818,37.97818,37.40970,37.22632,36.95125,36.18105,35.99767,35.26414,35.26414,34.64065
2016,Dalley St 132_11kV,01JUN2015,MW,33.70541,33.61372,33.61372,33.61372,32.93521,32.86185,32.86185,32.86185,32.86185,32.25670,31.98163,31.98163,31.98163,31.98163,31.98163,31.98163,31.98163,31.98163,32.73349,32.75183,33.63205,34.78735,35.52088,36.76787,41.04064,43.33290,46.12029,48.88934,55.67444,59.58045,62.97299,65.15523,67.63087,69.84978,70.74834,72.39877,73.46238,73.49906,74.06754,74.30593,74.14089,74.34261,74.28759,74.58100,75.46123,75.62628,75.57126,75.82799,76.89160,76.89160,77.09332,76.54318,76.59819,76.41481,76.08473,75.75464,75.88301,75.05779,74.83774,74.48931,74.23258,73.75579,72.71052,72.56381,72.50880,71.88531,71.09677,71.33516,71.17012,70.19820,69.02456,67.06239,60.84578,57.85667,55.93117,54.59249,52.42859,51.53003,50.55811,49.53118,48.46757,47.73404,47.25725,46.79880,45.64350,44.92832,44.48820,42.92946,42.25095,41.31571,40.21543,39.53692,38.67503,37.94150,37.31801,36.96959
2016,Dalley St 132_11kV,02JUN2015,MW,36.07102,35.28248,34.42059,34.42059,34.42059,33.79710,33.50369,33.50369,33.50369,33.50369,33.50369,33.50369,32.82518,32.60512,32.60512,32.60512,32.60512,32.60512,32.73349,33.41200,33.99882,34.53062,35.52088,37.18964,41.18735,43.27789,46.24866,48.61427,56.13289,60.49735,64.10996,66.64061,69.72141,71.17012,72.58215,73.82914,75.09447,75.36954,75.31453,75.25951,75.51625,75.66295,75.82799,76.12140,76.57986,76.15808,75.95636,76.34146,76.76324,76.98329,76.96496,77.40507,77.86352,77.29504,76.92828,77.38673,76.87327,76.17642,75.47957,75.51625,75.84633,75.16782,74.50765,73.92083,73.75579,73.16897,72.83889,72.52714,72.10536,71.26181,70.60164,68.43774,61.78102,58.70022,56.75638,55.43604,53.07043,51.75008,50.88819,50.59478,49.82459,48.79765,48.04579,47.82573,46.81714,45.93691,45.22173,44.46986,43.11284,42.03090,40.83892,40.60053,39.28018,38.34494,37.75812,37.37302
2016,Dalley St 132_11kV,03JUN2015,MW,35.94265,35.42919,34.80569,34.80569,34.80569,34.80569,34.80569,34.10884,33.94380,33.94380,33.94380,33.59538,33.04523,33.04523,33.04523,33.04523,33.04523,33.04523,33.04523,33.13693,34.40225,35.26414,35.92431,37.61142,41.48076,43.62631,46.39536,49.29278,55.71111,59.43374,63.50480,66.73230,69.83144,71.35350,72.83889,74.14089,75.55292,75.36954,75.57126,74.94777,75.73630,76.26811,76.43315,76.39647,76.94662,76.83659,76.94662,76.81825,77.66180,77.90020,77.55177,77.49676,77.42341,77.33172,77.46008,77.77183,77.77183,76.67155,75.68129,75.53458,75.49791,74.70937,74.30593,74.30593,73.51739,73.18731,73.13230,73.04060,72.61883,71.48187,70.71167,69.04290,62.33116,59.21369,57.04979,56.02286,53.82229,52.74034,52.02516,51.10825,50.33805,49.40281,48.61427,48.33920,47.31227,46.30367,45.35009,45.11170,43.60797,42.28763,41.79250,40.60053,39.46357,39.02345,37.95984,37.48305
2016,Dalley St 132_11kV,04JUN2015,MW,36.76787,36.12603,35.66758,35.28248,34.75068,34.23721,33.83377,33.83377,33.83377,33.83377,33.83377,33.83377,33.77876,32.97188,32.97188,32.97188,33.54036,33.54036,33.65039,33.74208,33.96214,34.78735,35.96099,37.55640,41.38906,43.55296,46.63376,49.29278,55.83948,59.80051,63.28474,65.99878,69.44634,71.06009,72.50880,73.82914,74.52599,74.61768,74.63602,74.89275,75.88301,76.10307,76.19476,76.06639,76.21309,76.10307,76.45149,76.83659,77.33172,77.16667,76.92828,77.44175,78.26696,77.91854,77.71682,77.47842,77.51510,76.85493,76.72656,76.61653,76.28645,75.49791,74.98444,74.12255,73.81080,73.33401,73.44404,72.98559,72.96725,72.10536,70.82170,69.22628,62.91798,60.05724,58.04005,56.82973,54.39077,53.32716,52.61197,51.73175,50.33805,49.36613,48.92602,48.15582,47.18390,46.48705,45.71685,44.65324,43.29623,41.99422,41.27904,40.76557,39.94036,38.84007,37.73979,37.40970
2016,Dalley St 132_11kV,05JUN2015,MW,36.62116,35.90598,35.68592,34.98907,34.98907,34.38392,33.98048,33.98048,33.98048,33.98048,33.98048,33.30197,33.08191,33.08191,33.08191,33.08191,33.08191,33.08191,33.32031,34.03549,34.36558,34.91572,35.83262,36.98792,40.65554,42.74608,45.33175,48.15582,54.79421,58.70022,62.34950,65.04520,67.96095,69.99648,71.48187,72.91224,74.06754,73.93917,74.28759,74.50765,74.78272,74.70937,75.71797,75.71797,75.79132,75.75464,76.24977,75.79132,76.19476,75.84633,75.66295,76.04805,76.52484,76.46983,76.43315,76.02971,76.41481,75.88301,75.20450,75.07613,74.96610,74.52599,74.12255,73.46238,73.09562,72.56381,72.03201,71.97700,71.42685,70.49161,69.20794,67.02571,60.25896,57.03145,54.99593,53.58389,51.98848,51.01656,50.08132,49.98963,48.92602,48.32086,47.67903,47.31227,46.01026,45.31342,45.02001,44.35983,43.51628,42.72775,41.81084,40.67388,39.81199,38.82173,37.97818,37.66643
2016,Dalley St 132_11kV,06JUN2015,MW,36.74953,36.19939,35.75927,35.30082,34.82403,34.42059,33.87045,33.50369,33.50369,33.50369,33.50369,33.50369,33.00856,32.58678,32.58678,32.58678,32.67847,32.69681,32.69681,32.69681,32.69681,32.69681,32.69681,32.78850,33.41200,34.03549,34.69566,34.97073,35.63091,37.29967,37.18964,37.39136,38.19824,38.73004,39.66528,39.94036,40.39881,40.80225,40.80225,41.00396,41.70081,41.70081,42.08591,42.45267,42.45267,42.45267,42.63605,43.14952,42.87445,43.09451,43.09451,43.09451,43.09451,43.09451,43.09451,42.98448,43.09451,42.39766,42.39766,42.39766,42.39766,42.56270,42.61772,42.50769,42.50769,42.50769,43.31456,43.38792,43.38792,43.38792,43.38792,43.38792,43.16786,42.59938,42.28763,41.81084,41.81084,41.81084,41.02230,40.87560,40.87560,40.87560,40.87560,40.87560,40.61887,40.08706,40.08706,40.08706,40.08706,39.40855,39.15182,38.41829,37.59308,37.50139,37.50139,36.85956
2016,Dalley St 132_11kV,07JUN2015,MW,35.68592,34.78735,34.76901,34.75068,33.85211,33.85211,33.55870,32.93521,32.93521,32.93521,32.93521,32.93521,32.31171,32.03664,32.03664,32.03664,32.03664,32.03664,32.03664,32.03664,32.03664,32.03664,32.03664,32.12833,33.02690,33.02690,33.02690,33.30197,33.90712,34.67732,34.67732,34.67732,35.33750,36.38277,36.41944,36.41944,36.65784,37.18964,37.39136,38.12489,38.76672,38.96844,39.46357,39.77531,39.77531,39.77531,39.77531,39.77531,40.45382,40.52717,40.52717,40.52717,40.52717,40.52717,40.52717,40.52717,40.52717,40.52717,40.52717,40.52717,40.52717,40.52717,40.52717,40.52717,40.52717,40.52717,40.52717,40.85726,41.09566,40.52717,41.35239,41.31571,40.71056,40.71056,40.71056,40.71056,40.71056,40.03205,39.83033,39.83033,39.83033,39.83033,39.39021,38.98678,38.98678,38.98678,38.98678,38.96844,37.86815,37.40970,37.40970,36.93291,36.49280,36.18105,35.59423,35.52088
2016,Dalley St 132_11kV,08JUN2015,MW,34.67732,34.67732,33.77876,33.77876,33.52202,32.89853,32.89853,32.89853,32.89853,32.89853,32.89853,32.89853,32.89853,32.89853,32.66013,32.01830,32.01830,32.01830,32.01830,32.01830,32.44008,32.77016,33.57704,33.74208,35.31916,36.47446,37.04294,37.66643,40.50884,40.91227,41.88419,42.34265,43.24121,43.62631,43.62631,43.62631,44.32316,44.70826,44.70826,44.70826,45.25840,45.80854,46.35869,46.35869,46.35869,46.35869,46.78046,47.20224,47.20224,46.94551,47.16556,47.16556,47.38562,47.14722,47.00052,46.76212,46.98218,47.40396,47.42230,47.42230,47.42230,47.42230,47.42230,46.57874,46.54207,46.54207,46.54207,46.54207,46.54207,46.54207,46.08362,45.75353,44.15812,43.25955,42.43434,41.49909,41.05898,40.05038,39.88534,39.31686,39.13348,39.13348,39.13348,38.58334,38.19824,37.92317,37.92317,37.53807,36.85956,36.21772,35.74093,35.19079,34.42059,34.38392,34.23721,33.50369
2016,Dalley St 132_11kV,09JUN2015,MW,33.02690,32.71515,32.56844,31.96329,31.96329,31.96329,31.96329,31.96329,31.96329,31.96329,31.96329,31.19309,31.04638,31.04638,31.04638,31.04638,31.04638,31.04638,31.04638,31.72489,32.69681,33.54036,34.73234,35.79595,39.42689,41.44408,44.01141,46.59708,53.27215,56.75638,60.57070,63.65150,66.60394,68.54777,69.53803,71.26181,72.27040,72.83889,73.20565,74.04920,74.37929,74.94777,75.64461,75.60794,76.13974,75.49791,75.60794,75.82799,77.25836,77.07498,77.44175,77.66180,77.84518,77.88186,77.91854,77.95521,76.96496,76.46983,76.70822,76.43315,76.34146,75.33287,74.94777,74.23258,73.51739,73.18731,73.11396,72.36210,71.94032,71.09677,69.72141,67.26411,60.68073,57.14148,55.23432,53.98733,51.64006,50.42974,49.36613,48.54092,47.45897,46.70711,46.10195,45.18505,44.19479,43.33290,42.74608,42.08591,40.83892,39.90368,39.11514,38.10655,37.42804,36.41944,36.41944,35.70426
2016,Dalley St 132_11kV,10JUN2015,MW,35.09910,34.62231,34.62231,34.42059,33.66873,32.86185,32.86185,32.86185,32.86185,32.86185,32.86185,32.86185,32.86185,32.86185,32.86185,32.86185,32.58678,32.58678,32.58678,32.58678,33.66873,34.51228,35.17245,36.40110,39.88534,41.44408,44.74493,46.94551,53.41885,57.43489,61.02916,63.33976,66.80565,68.65780,70.08817,71.81195,72.96725,73.51739,73.77413,74.23258,74.69103,74.36095,74.69103,75.05779,75.36954,74.91109,75.49791,76.12140,76.50650,76.35980,76.67155,76.72656,77.40507,76.85493,76.37814,76.37814,76.34146,76.01137,75.40622,75.16782,75.02112,74.25092,74.04920,72.96725,72.43545,71.39018,71.26181,71.11511,70.80336,70.21654,68.96955,67.08073,60.05724,57.03145,55.21598,54.59249,52.33690,51.21828,50.15467,49.80625,48.48590,47.45897,46.83548,46.56041,45.42344,44.41485,43.88304,43.07617,41.99422,40.76557,39.86700,39.11514,38.08821,37.39136,36.73119,36.60282
2016,Dalley St 132_11kV,11JUN2015,MW,35.77761,35.31916,34.64065,34.01715,34.01715,34.01715,33.70541,33.10025,33.10025,33.10025,33.10025,33.10025,33.10025,33.10025,33.10025,32.25670,32.38506,32.75183,33.22862,33.22862,33.98048,34.36558,35.59423,36.74953,40.21543,42.12259,45.25840,47.67903,54.09736,57.96670,61.28589,63.94491,66.49391,68.76783,70.12485,71.42685,72.43545,72.85722,72.89390,73.42570,74.76438,74.80106,75.18616,75.05779,75.22284,75.27785,75.40622,75.90135,76.43315,76.78157,76.78157,76.76324,76.13974,75.66295,75.73630,75.58960,75.20450,75.07613,74.76438,73.92083,73.79247,73.42570,73.31568,73.26066,72.50880,72.10536,71.90364,71.64691,71.00508,70.34491,69.35465,67.13574,60.47901,57.43489,56.05954,55.30767,53.25381,51.69507,51.03490,50.15467,49.18275,48.52258,47.78906,47.00052,45.75353,45.02001,43.99307,43.24121,42.28763,41.16901,40.49050,39.53692,38.50998,37.66643,37.15297,36.65784
2016,Dalley St 132_11kV,12JUN2015,MW,36.16271,35.33750,35.04409,35.04409,34.31056,34.18220,34.18220,34.18220,34.18220,34.18220,34.18220,33.55870,33.28363,33.28363,33.28363,33.28363,33.15526,33.15526,33.15526,33.15526,34.54896,34.97073,35.72260,36.80454,40.45382,41.99422,44.98333,47.53232,53.84063,57.70996,60.71741,63.41311,65.98044,68.43774,70.05150,71.09677,72.23373,73.20565,73.75579,73.82914,74.36095,75.07613,75.49791,75.73630,75.73630,75.73630,75.66295,76.74490,76.98329,77.05665,76.43315,77.05665,77.62513,77.91854,77.73516,77.27670,76.72656,76.90994,76.24977,76.08473,76.63487,75.38788,74.39762,73.71911,73.33401,72.67384,72.54548,71.84863,71.31682,70.23488,68.71282,66.45723,58.70022,55.67444,54.17071,52.64865,50.19135,49.38447,48.68762,47.77072,46.92717,46.34035,45.38677,44.92832,43.88304,43.55296,42.72775,41.95755,41.24236,40.50884,40.06872,39.40855,38.47331,37.53807,36.80454,36.76787
2016,Dalley St 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Dalley St 132_11kV,14JUN2015,MW,34.64065,34.64065,34.14552,33.74208,33.74208,33.74208,32.86185,32.84352,32.84352,32.84352,32.84352,32.84352,32.10999,31.92661,31.92661,31.92661,31.92661,31.92661,31.92661,31.92661,32.42174,32.77016,32.77016,32.77016,32.77016,32.77016,32.77016,33.52202,33.70541,33.70541,34.34724,34.51228,35.08076,35.70426,36.14437,36.14437,36.23606,36.98792,37.07961,37.92317,38.69337,39.04179,39.44523,39.44523,39.44523,39.44523,39.44523,40.01371,40.21543,40.21543,40.21543,40.21543,40.21543,40.60053,40.39881,40.39881,40.39881,40.16041,40.06872,40.52717,40.52717,39.99537,40.30712,39.75697,39.75697,39.75697,39.75697,39.75697,40.05038,39.75697,39.75697,39.75697,39.66528,38.93176,38.93176,38.93176,38.43663,38.03319,38.03319,38.01486,37.17130,37.17130,37.17130,36.67618,36.38277,36.38277,36.23606,35.48420,35.48420,35.17245,34.56730,33.90712,33.65039,33.65039,33.06357,32.89853
2016,Dalley St 132_11kV,15JUN2015,MW,32.89853,32.80684,31.79824,31.79824,31.79824,31.79824,31.79824,31.79824,31.79824,31.79824,31.79824,31.79824,31.79824,31.79824,31.79824,31.79824,31.79824,31.79824,31.79824,32.09165,33.02690,34.34724,35.41085,36.78620,40.72889,42.72775,45.31342,47.80740,54.50080,58.18675,61.81769,64.47672,66.87901,68.63946,70.14319,71.42685,72.85722,73.04060,73.64576,74.30593,74.43430,74.30593,74.41596,74.50765,74.50765,74.37929,74.91109,75.05779,76.32312,75.64461,75.18616,75.47957,75.18616,75.57126,75.24118,74.92943,74.80106,74.23258,74.48931,73.59075,73.22399,73.24232,73.04060,72.82055,72.41711,71.95866,71.64691,70.87671,70.17986,69.02456,68.16267,65.92543,59.32371,57.21483,55.32601,54.11570,51.47501,50.42974,49.64120,48.90768,47.77072,46.50539,46.01026,45.14837,44.34150,43.49794,42.69107,41.75583,40.58219,39.15182,38.41829,38.28993,37.24466,36.38277,36.12603,35.41085
2016,Dalley St 132_11kV,16JUN2015,MW,34.56730,34.56730,34.27389,33.65039,33.65039,33.21028,32.86185,32.86185,32.86185,32.86185,32.86185,32.86185,32.36673,31.94495,31.94495,31.94495,32.12833,32.12833,32.12833,32.12833,33.10025,34.20053,35.22747,36.43778,39.55526,41.79250,44.41485,47.38562,53.80395,57.70996,61.41426,63.77987,67.08073,69.00623,70.50995,71.92198,73.38903,73.62742,74.14089,74.41596,74.83774,74.76438,75.47957,75.71797,76.17642,75.79132,75.68129,76.21309,76.89160,76.68988,76.54318,77.09332,77.40507,76.79991,76.59819,76.68988,76.48817,76.06639,75.77298,75.22284,75.11281,74.39762,74.67269,74.10421,73.59075,73.13230,73.05894,72.60049,72.06869,71.18846,69.31797,67.02571,60.16727,56.73804,55.83948,54.33575,51.73175,50.42974,49.65954,48.99937,48.00911,47.12889,46.61542,45.86356,44.76327,44.10310,43.44293,42.87445,41.55411,40.61887,39.48190,38.65669,37.86815,37.07961,36.74953,36.18105
2016,Dalley St 132_11kV,17JUN2015,MW,35.79595,35.09910,34.49394,34.49394,34.25555,33.59538,33.59538,33.59538,33.59538,33.19194,32.67847,32.67847,32.67847,32.67847,32.67847,32.67847,32.55011,32.55011,32.55011,32.55011,34.10884,34.58563,35.90598,37.11629,40.61887,42.19594,45.03834,47.91742,54.20739,58.18675,61.85437,63.99993,67.26411,68.91453,70.98674,72.34376,73.77413,73.38903,74.28759,75.25951,75.46123,75.79132,75.68129,76.26811,76.34146,76.32312,76.56152,76.19476,76.98329,77.35006,77.62513,77.27670,76.76324,76.72656,76.74490,76.81825,76.57986,76.08473,76.13974,75.47957,75.11281,74.34261,73.86582,73.92083,72.83889,71.90364,72.17871,72.08702,71.39018,70.34491,69.73975,67.31912,60.69907,57.72830,55.87615,54.68418,52.11685,50.79650,49.51284,48.59593,48.11914,47.11055,46.46872,46.06528,45.05668,44.37817,43.53462,42.96614,41.71915,40.72889,40.06872,39.17016,38.36328,37.39136,37.17130,35.70426
2016,Dalley St 132_11kV,18JUN2015,MW,35.17245,34.67732,34.67732,34.38392,33.92546,33.92546,33.92546,33.06357,33.02690,33.02690,33.02690,33.02690,33.02690,33.02690,33.02690,33.02690,33.02690,33.02690,33.02690,33.02690,34.05383,34.64065,35.31916,37.02460,40.30712,42.45267,44.98333,48.11914,54.02401,57.56326,61.08417,63.46812,66.40222,68.18101,69.83144,71.22513,72.38043,73.24232,73.92083,74.65436,74.52599,74.87441,74.87441,75.24118,75.31453,75.90135,75.84633,76.24977,77.49676,77.07498,77.09332,77.01997,77.09332,76.67155,76.52484,76.81825,76.63487,75.82799,75.84633,75.66295,75.57126,74.56267,74.48931,74.03086,73.82914,73.04060,72.61883,71.81195,71.13344,70.39992,69.17127,67.00737,60.88245,58.29678,56.22458,55.19764,53.03375,51.64006,50.53977,50.15467,48.55926,47.91742,47.45897,46.70711,45.62516,44.59823,43.66299,42.98448,41.66414,40.45382,39.79365,38.76672,38.01486,37.18964,36.51113,36.29108
2016,Dalley St 132_11kV,19JUN2015,MW,35.61257,34.91572,34.69566,34.69566,33.92546,33.81543,33.81543,33.81543,33.81543,33.28363,32.75183,32.75183,32.75183,32.75183,32.75183,32.75183,32.75183,32.75183,32.75183,32.75183,33.81543,34.43893,35.35583,36.54781,40.27044,42.15926,44.85496,47.55066,54.46412,58.46182,62.05609,64.56841,68.19935,69.77642,71.37184,72.32542,73.51739,73.95751,74.56267,74.96610,75.25951,75.03946,75.51625,75.40622,75.51625,75.29619,75.05779,75.24118,76.08473,75.80966,76.34146,76.35980,76.74490,75.99304,76.19476,75.91968,76.04805,76.01137,75.24118,75.25951,74.47098,73.92083,73.57241,73.16897,73.09562,72.41711,72.05035,71.88531,70.98674,70.12485,68.80451,67.28245,59.94721,56.51799,54.57415,53.27215,51.07158,49.69622,49.07272,48.13748,47.45897,47.22058,46.28533,45.58849,44.70826,44.26814,43.47961,42.67273,41.95755,40.94895,40.06872,39.29852,38.52832,37.86815,37.24466,36.47446
2016,Dalley St 132_11kV,20JUN2015,MW,35.75927,35.22747,35.19079,34.47561,34.47561,33.70541,33.59538,33.59538,33.59538,33.59538,33.59538,33.08191,32.78850,32.78850,32.78850,32.78850,32.78850,32.78850,32.78850,32.78850,32.78850,32.78850,32.78850,33.11859,33.66873,34.20053,35.00741,35.35583,36.52947,37.07961,37.79480,38.05153,39.29852,39.90368,39.90368,40.50884,41.16901,41.86585,42.37932,42.37932,43.00282,43.31456,43.35124,44.19479,44.19479,44.19479,44.19479,44.19479,44.19479,44.24981,44.19479,44.19479,44.17645,44.32316,44.32316,44.32316,44.32316,44.32316,43.57130,44.19479,43.77302,43.35124,43.73634,44.28648,43.53462,43.40625,42.63605,43.02115,43.35124,42.67273,42.67273,43.42459,43.02115,42.50769,41.90253,41.64580,40.85726,40.78391,40.78391,40.78391,40.43548,40.03205,40.03205,40.03205,39.81199,39.24351,39.24351,39.24351,38.43663,38.25325,37.61142,37.09795,36.65784,35.99767,35.99767,35.68592
