year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Medowie 33_11kV,21FEB2018,MW,5.64832,5.45329,5.06608,5.19578,5.03142,4.46660,4.21997,4.22802,3.81885,3.37723,3.03084,2.73509,2.69200,2.57680,2.49193,2.47903,2.38759,2.41994,2.47259,2.50327,2.56083,2.67529,2.82324,2.87446,3.11244,3.49416,3.72520,3.67644,3.62961,3.48592,3.44018,3.24212,2.95306,2.85553,2.73380,2.25259,2.23949,2.20505,1.96178,2.09876,2.44464,2.24923,2.19240,2.00339,2.22916,2.13988,2.14832,2.37723,2.42566,2.50942,2.43470,2.31664,1.77897,1.80148,2.10676,1.89426,1.62487,1.64985,1.60903,1.66636,1.53091,1.47808,1.65146,1.88104,2.13386,2.45913,2.62800,2.67076,2.78017,3.16591,3.40972,3.75199,4.04716,4.27744,4.34762,4.24176,4.19281,4.15653,4.07475,4.02757,4.01007,3.88925,3.80341,3.74692,3.64419,3.57540,3.46548,3.33473,3.92254,4.03723,3.95295,3.64351,3.65837,3.40716,3.51758,3.93002
2018,Medowie 33_11kV,22FEB2018,MW,5.60083,5.34332,4.90960,4.90895,4.80360,4.37541,4.10645,4.02234,3.61838,3.17455,2.93720,2.77312,2.77107,2.67771,2.53421,2.46136,2.47574,2.48042,2.50222,2.57612,2.59386,2.65835,2.77325,2.85106,3.17292,3.40852,3.60168,3.57640,3.58893,3.39212,3.19190,3.12175,2.89326,2.73760,2.62335,2.40885,2.30173,2.20268,2.26068,2.42175,2.42489,2.10592,2.19095,2.26183,2.28166,2.40321,1.62105,1.84601,1.43870,1.93745,2.13506,2.00869,1.93118,1.86358,1.88201,2.01309,2.08546,1.81460,2.30258,1.80809,2.07079,1.78525,2.12375,2.13281,2.59285,2.61915,2.44737,2.77289,3.21200,3.51591,3.65592,3.74462,3.87447,3.98291,4.06894,4.14526,4.12043,4.15992,4.14473,4.09476,4.05038,4.01995,3.93678,3.80683,3.75160,3.64376,3.55887,3.49717,4.00854,4.09564,4.05221,3.78725,3.73745,3.49972,3.63803,4.06361
2018,Medowie 33_11kV,23FEB2018,MW,5.79807,5.49113,5.02935,5.11243,4.84767,4.40428,4.13323,4.03932,3.60152,3.28152,2.97554,2.79947,2.74627,2.66992,2.68431,2.55893,2.52165,2.49180,2.54693,2.54753,2.61648,2.68918,2.74592,2.82032,3.05313,3.40266,3.67232,3.54324,3.44261,3.46562,3.36941,3.20067,2.88004,2.83633,2.72918,2.53817,2.48521,2.48812,2.44411,2.40997,2.39718,2.32855,2.58080,2.55887,2.29614,2.28003,2.15130,2.26636,2.34421,2.28418,2.40569,2.50433,2.73073,3.08974,2.64013,2.88461,3.28105,3.30610,3.37544,3.05747,2.85283,2.91120,3.44197,3.49862,3.37049,3.66767,3.91021,4.10720,4.40580,4.52992,4.66767,4.91986,5.15207,5.19731,5.29682,5.27089,5.23899,5.11577,4.99873,4.99312,4.95444,4.85574,4.75972,4.53165,4.32860,4.21183,4.05503,3.94134,4.49544,4.52304,4.41565,4.12187,4.11414,3.82148,3.96325,4.33208
2018,Medowie 33_11kV,24FEB2018,MW,5.89345,5.67832,5.21161,5.26790,5.04888,4.56014,4.19557,3.70443,3.77204,3.58373,3.11936,2.90978,2.78149,2.72073,2.67407,2.70865,2.58877,2.55328,2.57275,2.52171,2.51996,2.52814,2.60024,2.65046,2.69364,2.75313,2.91517,2.97400,2.97536,3.17812,3.28975,3.45764,3.39459,3.32242,3.36562,3.43426,3.48187,3.37815,3.27293,3.32267,3.38446,3.40743,3.52265,3.70582,3.84788,4.00009,4.20365,4.39744,4.72201,5.01850,5.37274,5.87678,6.59579,6.62005,6.40819,6.56612,7.10231,7.32141,7.07588,6.75226,6.85272,6.91095,7.03628,7.61392,7.49998,7.78928,7.83037,8.30494,8.51138,8.21197,8.07810,8.27284,8.24251,8.22815,8.29253,8.27033,8.09254,8.02379,7.72044,7.62615,7.57956,7.42082,7.23070,6.98335,6.67291,6.43265,6.50418,6.30617,5.88174,5.55209,5.55759,5.29000,5.36521,5.18391,4.74647,4.77892
2018,Medowie 33_11kV,25FEB2018,MW,6.00049,5.21139,4.70943,5.06014,4.68393,4.24068,4.06408,3.79519,3.74912,3.50228,3.34320,3.28226,3.21360,3.17646,3.15628,3.12998,3.03902,3.04956,3.01344,2.89338,2.91415,2.98863,2.92814,2.96747,2.96633,3.00644,3.05103,3.17186,3.19280,3.24736,3.34430,3.48470,3.58963,3.72612,3.84733,3.87371,3.85505,3.85751,3.86936,4.17806,4.30380,4.41048,4.43869,4.60979,4.79562,4.75370,4.60454,5.14273,5.05974,5.50106,5.74800,5.21432,5.15424,5.21283,5.20342,5.28182,5.04602,4.88131,4.87073,4.80321,4.72833,4.72616,4.66100,4.63176,4.68469,4.79348,4.74099,4.64886,4.76349,4.88425,4.98375,5.14132,5.05340,4.93469,4.84558,4.74241,4.60896,4.54257,4.42161,4.34364,4.22903,4.06538,3.92516,3.89298,3.71663,3.60409,3.91096,3.98302,3.82742,3.62532,3.89089,3.69858,4.03184,3.99870,3.68142,3.70428
2018,Medowie 33_11kV,26FEB2018,MW,5.05590,4.51776,4.11178,4.34960,4.15280,3.70772,3.52454,3.46757,3.17923,2.98956,2.82419,2.61989,2.58210,2.64611,2.60224,2.53237,2.61353,2.55062,2.62076,2.73111,2.90740,2.91027,2.96399,3.16480,3.31196,3.58925,3.93244,3.88494,3.86883,3.86294,3.82842,3.75564,3.66898,3.58031,3.52632,3.45275,3.24808,3.41449,3.41609,3.44015,3.31108,3.20822,3.41942,3.34303,3.40209,3.12990,3.18763,3.35948,3.35489,3.39864,3.49017,3.26918,2.86773,3.18161,3.02670,3.22959,3.06100,2.82136,2.72149,2.88629,2.72499,2.88300,2.45163,3.01610,3.20129,2.88521,3.26945,3.61640,3.88702,4.04964,4.02658,4.31103,4.39328,4.26052,4.45867,4.59418,4.53142,4.53097,4.44586,4.27209,4.15288,4.03538,3.95294,3.78899,3.67402,3.51756,3.42519,3.31615,3.86664,4.06978,4.01809,3.80920,3.79355,3.54964,3.70652,4.09608
2018,Medowie 33_11kV,27FEB2018,MW,5.89816,5.68219,5.26929,5.40364,5.28769,4.84391,4.54010,4.47969,4.01649,3.60489,3.22131,3.01049,2.90691,2.81768,2.65929,2.66787,2.53406,2.50702,2.53912,2.58617,2.63974,2.83313,2.92297,2.98298,3.24892,3.52608,3.80703,3.78752,3.71014,3.62065,3.51593,3.49319,3.18837,3.12191,2.84342,2.56718,2.67643,2.75445,2.41544,2.42447,2.34677,2.48574,2.43872,2.20337,1.78799,1.54528,1.55228,1.61425,1.78486,1.86238,1.94761,2.15262,1.76642,2.19166,2.12734,2.02988,1.84171,1.82797,1.83701,1.72265,1.80667,1.91446,1.88364,2.19832,2.23435,2.44887,2.63718,2.91317,3.17805,3.15087,3.46481,3.78318,3.94593,4.10233,4.19067,4.24245,4.18127,4.20284,4.18869,4.16644,4.11861,4.13937,4.01270,3.88117,3.79173,3.67778,3.49766,3.37020,3.91969,4.03468,4.00885,3.76217,3.81355,3.56560,3.67843,4.03787
2018,Medowie 33_11kV,28FEB2018,MW,5.74305,5.52994,5.07348,5.19914,5.10513,4.62782,4.29483,4.26718,3.81486,3.44610,3.15452,2.95302,2.80829,2.64452,2.56646,2.59059,2.53113,2.54910,2.61415,2.66778,2.75148,2.73992,2.82185,3.01958,3.21061,3.58915,3.86304,3.66283,3.60141,3.50492,3.32234,3.16155,2.83576,2.63646,2.49909,2.35783,2.31655,2.20908,2.06309,1.94554,1.85411,1.74783,1.68446,1.59157,1.54844,1.51265,1.53153,1.57761,1.60067,1.55623,1.64371,1.64271,1.69350,1.74515,1.80174,1.84767,1.89410,2.04705,2.19242,2.26673,2.36487,2.61255,2.89635,3.23679,3.45222,3.73437,4.17486,4.48401,4.64427,4.97855,5.32130,5.64945,5.80459,5.94494,5.99773,5.83336,5.76381,5.76637,5.57244,5.52040,5.48032,5.24881,5.06979,4.91250,4.62098,4.45504,4.26473,4.11761,4.48221,4.49523,4.28567,3.96605,3.99178,3.76451,3.90405,4.25589
2018,Medowie 33_11kV,01MAR2018,MW,5.83965,5.56388,5.01351,5.05191,4.85497,4.35349,4.18653,4.13352,3.75464,3.35107,3.10135,2.88956,2.84090,2.72765,2.71051,2.67854,2.59564,2.59561,2.60435,2.66496,2.71795,2.78047,2.94194,3.18221,3.36724,3.56184,3.71146,3.66397,3.63347,3.57141,3.44841,3.26754,3.06492,2.97974,2.82041,2.76643,2.79638,2.69568,2.44512,2.25045,2.48496,2.42607,2.19518,2.40451,2.63358,2.29016,2.39246,2.22317,2.38029,2.02787,2.01242,1.96949,1.95724,2.20271,2.54309,2.21738,2.51490,2.42761,2.10139,2.47137,2.23254,2.46609,2.44327,2.39483,2.55740,2.68854,3.10661,3.43639,3.52179,3.61143,3.84722,3.98856,4.03072,4.18127,4.27490,4.24533,4.27616,4.34148,4.21182,4.27320,4.25142,4.20970,4.09210,3.97788,3.85602,3.69360,3.54028,3.50147,4.08835,4.21958,4.15713,3.83119,3.83663,3.51614,3.74453,4.06048
2018,Medowie 33_11kV,02MAR2018,MW,5.74268,5.50424,5.02632,5.01396,4.84306,4.35641,4.06913,4.10251,3.71237,3.27681,3.00558,2.83039,2.72508,2.64471,2.56020,2.58216,2.48305,2.53416,2.52519,2.58688,2.68779,2.78162,2.76444,2.93141,3.11908,3.44861,3.59197,3.51513,3.52759,3.52484,3.46047,3.31343,3.10269,3.03860,2.98249,2.79333,2.71474,2.62736,2.53684,2.53095,2.53492,2.35030,2.50544,2.77742,2.40188,2.34875,2.50109,2.27876,1.77645,1.91910,1.78319,1.88969,1.94629,2.15121,2.36469,2.45054,2.35182,2.39947,2.17888,2.47630,2.63189,2.32505,2.74386,2.88223,2.98155,2.96021,3.08144,3.38201,3.42745,3.49095,3.68410,3.80680,3.90072,4.13061,4.25966,4.27051,4.25790,4.27689,4.23528,4.29732,4.24108,4.08040,4.02007,3.95372,3.76918,3.70935,3.56027,3.42870,3.95775,4.05004,4.03761,3.73741,3.73203,3.51108,3.64581,4.04538
2018,Medowie 33_11kV,03MAR2018,MW,5.80560,5.71208,5.18509,5.09705,4.88069,4.41089,4.10151,3.76503,3.81867,3.57387,3.20515,2.98857,2.87262,2.74388,2.70876,2.65299,2.52930,2.54338,2.45304,2.51249,2.47912,2.45433,2.60087,2.60004,2.67830,2.72089,2.84744,3.04727,3.10590,3.06837,3.07698,3.21030,3.24985,3.28266,3.32045,3.23179,3.17411,3.09469,3.10667,2.98068,2.93842,2.82925,2.84677,2.88441,2.72374,2.74131,2.71195,2.88341,2.92882,2.86923,3.02514,3.16552,3.19887,3.36150,3.68087,3.80765,3.74390,3.90702,3.88382,4.01265,4.13846,4.29803,4.45222,4.66718,4.88527,4.97140,4.99420,5.03148,5.20691,5.40715,5.60855,5.70948,5.72147,5.67658,5.65296,5.75229,5.72266,5.77787,5.60163,5.56902,5.50122,5.41483,5.28477,5.08639,4.96595,4.76803,5.02051,4.89350,4.54516,4.37449,4.58670,4.43056,4.67146,4.50929,4.12612,4.09967
2018,Medowie 33_11kV,04MAR2018,MW,5.31742,4.62618,4.28331,4.57109,4.22430,3.74337,3.54694,3.25293,3.26518,3.11289,2.98467,2.86792,2.88046,2.91810,2.80894,2.78338,2.71973,2.66418,2.63265,2.62117,2.66808,2.70426,2.72708,2.73840,2.78966,2.87132,2.86672,2.91399,2.96912,3.01814,3.13760,3.21114,3.25304,3.34571,3.46677,3.63396,3.74362,3.78890,3.70876,3.70279,3.78396,3.80536,4.24965,4.51302,4.75461,4.85435,4.75174,4.78264,5.05699,5.43493,4.91033,4.87599,4.59638,3.95247,3.83069,4.18417,4.34799,5.01259,5.13996,5.10870,5.05699,4.84162,4.87339,4.76774,4.73372,5.02100,5.00623,4.84659,5.00240,5.17848,5.34028,5.45229,5.35899,5.20958,5.07192,5.02621,4.91725,4.87076,4.66697,4.52951,4.43520,4.31042,4.27433,4.20359,4.00678,3.81797,4.09573,4.09992,3.90481,3.72025,3.91712,3.67368,3.91003,3.83186,3.56795,3.54113
2018,Medowie 33_11kV,05MAR2018,MW,4.88161,4.50127,4.02624,4.34366,4.13089,3.69598,3.56955,3.48392,3.17694,2.90820,2.73173,2.70655,2.63240,2.60135,2.66069,2.63323,2.59206,2.67094,2.64010,2.62511,2.71890,2.77392,2.94655,3.11861,3.21586,3.45687,3.71377,3.62824,3.80108,3.74441,3.64013,3.54882,3.31581,3.29939,3.20718,3.00934,3.04494,2.94299,2.50337,2.35199,2.56395,2.63116,3.01660,3.04178,2.69042,2.81363,3.11117,2.86082,3.00700,3.00288,3.19494,3.02277,3.19573,2.90407,2.76551,2.83823,2.92723,3.22304,3.18318,3.30196,3.20797,3.28215,3.13353,2.87424,3.56129,3.82925,4.06023,4.12278,4.50802,4.75084,4.98862,5.07403,4.97029,5.03004,5.09137,5.11619,5.00312,4.91043,4.76419,4.67143,4.50588,4.44753,4.29611,4.19481,4.01060,3.91563,3.82178,3.69821,4.26230,4.38937,4.35448,4.03275,3.95085,3.72686,3.89904,4.27655
2018,Medowie 33_11kV,06MAR2018,MW,5.93333,5.72550,5.25930,5.31536,5.13088,4.64471,4.35924,4.34576,3.88322,3.46407,3.18052,3.05194,2.91201,2.85427,2.76256,2.80142,2.72362,2.67091,2.75918,2.81171,2.81296,2.93609,3.07821,3.22755,3.38530,3.74945,3.91479,3.78950,3.70164,3.71182,3.69668,3.66355,3.41203,3.42615,3.27064,3.20230,3.20531,3.25996,3.18979,3.09161,3.09619,3.14289,3.18836,3.14304,2.89836,2.70995,2.88490,3.19370,3.03630,2.90572,3.01971,3.15309,3.20790,3.15009,3.17322,3.14000,2.91480,2.63083,2.20611,2.51573,2.67927,2.24004,2.49624,2.79163,2.81189,2.20459,2.73382,2.92922,3.24559,3.83765,4.14668,4.33954,4.35228,4.49804,4.49845,4.51222,4.37927,4.43476,4.31046,4.27323,4.23552,4.05644,3.90145,3.82770,3.73157,3.65815,3.46269,3.35828,3.96356,4.09194,4.23291,3.94798,3.92426,3.66101,3.81722,4.24193
2018,Medowie 33_11kV,07MAR2018,MW,6.02133,5.78428,5.27577,5.32628,5.19078,4.70965,4.44469,4.36911,3.91153,3.55984,3.23964,2.98603,2.85204,2.71250,2.62359,2.62199,2.58285,2.58944,2.55274,2.64287,2.77425,2.79939,2.87443,2.98013,3.35864,3.71339,3.80737,3.78411,3.73326,3.67440,3.57889,3.38009,3.01428,2.92224,2.82178,2.73087,2.56622,2.47620,2.51550,2.63638,2.59726,1.97716,1.89388,1.99756,2.19308,2.05662,2.03539,1.68781,1.68071,1.64490,2.40361,2.39909,1.94011,1.84601,1.77737,1.73097,1.68117,2.09324,2.05399,1.83508,1.85921,2.16227,2.01701,2.54862,2.39636,2.50928,2.54227,2.77257,3.07569,3.44166,3.79811,4.02060,4.09593,4.20021,4.29454,4.24929,4.18012,4.25582,4.24294,4.22424,4.18369,4.02001,3.86162,3.75790,3.70546,3.61012,3.49723,3.32291,3.90687,4.02127,4.06586,3.77654,3.77915,3.47167,3.61455,4.04901
2018,Medowie 33_11kV,08MAR2018,MW,5.70455,5.44947,5.09400,5.19902,5.05230,4.56408,4.34716,4.35355,3.93649,3.46824,3.12337,2.87061,2.77723,2.66285,2.57493,2.50641,2.46062,2.46206,2.50020,2.52050,2.66225,2.77598,2.74781,2.93935,3.09939,3.41412,3.73275,3.60559,3.63173,3.60893,3.46218,3.32335,3.01136,2.74832,2.79198,2.84838,2.76458,2.51711,2.53487,2.59551,2.71822,2.59278,2.45740,2.72172,2.68887,2.71600,2.57655,2.57990,2.25272,1.88018,1.81902,1.74558,1.71468,1.93865,2.01140,2.41165,2.06253,1.95019,1.85505,1.95776,1.98630,1.94925,2.03491,2.04696,2.18471,2.38463,2.41631,2.58431,2.89750,3.42426,3.69850,3.82250,3.84244,3.97077,4.04796,4.18257,4.16732,4.27934,4.24777,4.18576,4.10054,3.97483,3.88653,3.77192,3.73474,3.56200,3.45942,3.40056,3.98807,4.08090,4.07605,3.84071,3.84805,3.51916,3.70643,4.16605
2018,Medowie 33_11kV,09MAR2018,MW,5.85445,5.64461,5.17855,5.33312,5.09917,4.69666,4.32402,4.23900,3.84443,3.39977,3.11078,2.83454,2.79896,2.70516,2.64109,2.60602,2.54819,2.46915,2.54545,2.57325,2.62350,2.90944,2.88049,2.93373,3.11741,3.36052,3.65798,3.62167,3.58748,3.65009,3.56231,3.29003,2.98836,2.77837,2.88651,2.95979,2.63502,2.54515,2.29459,2.25628,2.01320,2.28605,2.42317,2.46387,2.48415,2.49973,2.21118,2.02498,1.94464,1.92696,1.99745,2.09720,2.16633,1.73416,2.19211,1.88038,2.06761,1.69188,1.78585,1.75252,1.87486,2.08766,2.43138,2.30416,2.22606,2.31033,2.42757,2.58028,2.83959,3.14538,3.37067,3.55489,3.66410,3.85824,4.00583,4.08729,4.08442,4.08139,4.03455,4.02674,4.02630,3.92815,3.75844,3.71040,3.64540,3.53764,3.49234,3.36143,3.97321,4.12170,4.04522,3.76858,3.77383,3.54353,3.74443,4.18101
2018,Medowie 33_11kV,10MAR2018,MW,5.75765,5.62178,5.19316,5.16438,4.97627,4.47394,4.09606,3.75130,3.80638,3.61072,3.12692,2.92439,2.71400,2.61171,2.55672,2.53448,2.42776,2.41676,2.44338,2.46676,2.44441,2.43949,2.48259,2.49362,2.57792,2.63946,2.77501,2.87076,3.00993,3.03355,3.09944,3.28298,3.56234,3.54836,3.54890,3.60201,3.49883,3.33986,3.08668,2.96657,2.96219,2.89518,2.89522,2.51781,2.63226,2.89070,2.84589,2.71380,2.65564,3.24577,3.07750,2.56850,2.36284,2.21535,2.04509,2.26925,2.01122,2.24773,2.07752,1.97242,2.03213,2.29633,2.48244,2.74900,2.91979,3.05155,3.20098,3.10217,3.27314,3.51932,3.68643,3.86331,3.82869,3.89462,4.08286,4.11456,4.12625,4.09952,4.03628,4.03609,4.00401,3.95699,3.90886,3.78662,3.66143,3.57053,3.87802,3.93690,3.72462,3.60056,3.85685,3.69445,3.90030,3.86480,3.49003,3.51096
2018,Medowie 33_11kV,11MAR2018,MW,4.79634,4.20763,3.85259,4.24293,4.00378,3.48881,3.31332,3.07658,3.01991,2.88170,2.64999,2.56186,2.51049,2.47523,2.46272,2.43619,2.39471,2.36569,2.37878,2.39593,2.35954,2.43218,2.44092,2.43699,2.53367,2.58950,2.74861,2.79031,2.81776,2.94559,2.96068,3.01519,3.11821,3.30240,3.30500,3.23593,3.23452,3.24393,3.08589,2.90477,2.81173,3.34821,3.25618,3.45216,3.43894,3.18490,3.16483,2.95694,2.54786,2.82769,2.64666,2.65024,2.62551,2.58285,2.40840,2.28346,2.13732,2.28807,2.15376,2.14783,2.26087,2.45563,2.64384,2.67579,2.90787,3.15566,3.32092,3.40401,3.70140,3.99134,4.23058,4.49519,4.67735,4.77673,4.86402,4.85194,4.79834,4.76300,4.70596,4.62762,4.47595,4.35362,4.21136,4.08647,3.86680,3.72315,3.96751,3.95021,3.65376,3.44576,3.69881,3.54179,3.82851,3.78860,3.41760,3.46165
2018,Medowie 33_11kV,12MAR2018,MW,4.71726,4.33243,3.93881,4.29316,4.11287,3.60300,3.54033,3.41424,3.01223,2.77787,2.65884,2.52848,2.52149,2.51630,2.42366,2.45686,2.45196,2.45832,2.47422,2.51457,2.58652,2.67750,2.78639,3.01293,3.14288,3.50118,3.79660,3.76939,3.66614,3.53748,3.39097,3.18388,2.80619,2.68619,2.55321,2.50352,2.38634,2.28541,2.06645,1.92678,1.90955,1.81817,1.71714,1.67656,1.54155,1.52825,1.44944,1.53118,1.54192,1.52924,1.55608,1.55194,1.58760,1.61631,1.61064,1.63291,1.66225,2.36558,2.29489,2.18245,1.84286,1.97862,2.22433,2.27084,2.37011,2.50781,3.14799,3.46605,3.31674,3.62324,3.75613,4.11770,4.18499,4.38770,4.50517,4.45295,4.40216,4.43337,4.38521,4.30946,4.16534,4.04846,3.90965,3.79561,3.69789,3.62960,3.44951,3.31093,3.83011,3.95404,3.89348,3.65736,3.66776,3.40046,3.55124,3.87946
2018,Medowie 33_11kV,13MAR2018,MW,5.48445,5.36892,4.96672,4.97548,4.88744,4.40168,4.22097,4.23693,3.75460,3.33757,3.08889,2.86348,2.75951,2.63769,2.59215,2.55100,2.42144,2.39960,2.46125,2.52159,2.55794,2.69117,2.81994,2.96402,3.15359,3.40905,3.71294,3.63579,3.59502,3.45404,3.32939,3.17937,2.96899,2.83081,2.72748,2.59085,2.44081,2.35724,2.49816,2.58505,2.44727,2.57054,2.80854,2.61671,2.57280,2.22887,2.48240,2.96450,3.21010,3.27222,3.23349,3.04552,2.88726,2.61675,2.62619,2.63327,2.33789,2.10060,2.44990,2.41168,2.14169,1.87805,1.83794,2.27340,2.47636,2.62510,2.88977,3.12538,3.39948,3.46854,3.83886,4.02903,4.05742,4.17405,4.37050,4.37320,4.28827,4.40767,4.36239,4.34052,4.23248,4.12977,4.03887,3.93785,3.86911,3.69080,3.48705,3.41720,4.02584,4.10652,3.99919,3.75570,3.77034,3.53140,3.74173,4.19076
2018,Medowie 33_11kV,14MAR2018,MW,5.88572,5.60036,5.25783,5.24905,5.20510,4.61950,4.30910,4.37813,3.93466,3.51682,3.13240,2.91487,2.81054,2.71064,2.70218,2.62607,2.57175,2.54969,2.53035,2.61406,2.65951,2.76605,2.92512,3.07889,3.19415,3.47525,3.65366,3.50699,3.56380,3.56495,3.50439,3.31831,3.11056,3.04259,2.87958,2.95250,2.56549,2.37455,2.30311,2.24646,2.37546,2.43241,2.54581,2.19558,2.72380,2.41038,1.95865,1.94207,2.01235,1.99241,1.90672,1.96203,2.20076,2.55431,2.67693,2.49563,1.98810,2.20617,2.20023,2.21021,2.21609,2.23588,2.38707,2.61781,2.73982,3.09419,3.27632,3.56573,3.85551,4.12695,4.45469,4.66618,4.74562,4.87561,4.98205,4.98943,4.99561,4.91389,4.85571,4.71882,4.58238,4.47635,4.34408,4.19783,4.04962,3.94623,3.81178,3.62670,4.18949,4.20093,4.17136,3.85241,3.82666,3.58386,3.69094,4.13296
2018,Medowie 33_11kV,15MAR2018,MW,5.79379,5.50580,5.14964,5.16779,4.97264,4.51002,4.21878,4.26977,3.79051,3.36227,3.02928,2.80975,2.80956,2.80037,2.61645,2.57368,2.51305,2.52586,2.55598,2.60425,2.68055,2.76584,2.91453,2.94679,3.19228,3.49624,3.67880,3.59139,3.47714,3.41823,3.36964,3.39085,3.91541,3.93277,3.86588,3.81803,3.76308,3.82448,3.77337,3.66563,2.50510,2.42946,2.42669,2.45437,2.06843,2.07019,2.02352,2.07334,2.20873,2.35379,2.40326,2.55680,2.55461,2.69121,2.83024,3.08750,3.33011,3.25130,3.33362,3.57543,3.77841,4.16138,4.40474,4.89161,5.24534,5.46637,5.72378,6.07623,6.26569,6.56668,7.10136,7.10647,6.92384,6.98066,7.03749,7.03794,6.93463,6.85510,6.71362,6.62962,6.46143,6.18034,5.98790,5.69603,5.42081,5.15086,4.91001,4.60056,4.98366,4.95199,4.78884,4.39081,4.41724,4.15417,4.24630,4.54062
2018,Medowie 33_11kV,16MAR2018,MW,6.18537,5.87778,5.44332,5.51495,5.34218,4.86984,4.62602,4.50560,4.05984,3.70328,3.33699,3.15581,3.05804,2.98591,2.91480,2.90350,2.90145,2.93195,2.91458,2.92428,3.01630,3.02837,3.04740,3.13811,3.27187,3.61424,3.75255,3.69150,3.64491,3.72313,3.74256,3.71863,3.43590,3.27548,3.21197,3.08284,3.12516,3.10939,3.10491,3.16751,3.15996,3.15867,2.90244,2.66595,2.54082,2.56329,2.79403,2.80201,2.55904,2.54890,2.57748,2.48140,2.54373,2.77111,2.94040,2.72007,2.71858,2.65288,2.66503,2.76164,2.82720,2.95153,3.11894,3.30308,3.54194,3.77091,3.97847,4.09821,4.23738,4.36328,4.54938,4.73973,4.76985,4.97039,5.00162,5.09941,5.05433,5.01219,5.00277,4.95544,4.87143,4.75362,4.56197,4.40152,4.24977,4.10626,4.03469,3.89954,4.42871,4.45478,4.41022,4.08660,4.01184,3.82723,3.97173,4.33338
2018,Medowie 33_11kV,17MAR2018,MW,5.88108,5.79017,5.27153,5.14388,4.94409,4.45134,4.15197,3.85180,3.96408,3.81881,3.42378,3.10232,2.92087,2.87534,2.75213,2.76642,2.67624,2.60143,2.65078,2.58810,2.60340,2.60888,2.60574,2.68629,2.73406,2.76404,2.87910,3.02158,3.15316,3.30617,3.40438,3.45254,3.62080,3.58617,3.57706,3.59696,3.65610,3.59166,3.71581,3.67642,3.73269,3.30465,3.13953,3.18339,3.22363,3.23953,3.29578,3.35782,3.55571,3.69360,4.02287,4.15746,4.34725,4.66822,4.92872,5.10352,5.13375,5.44080,5.74785,5.91018,6.16325,6.31140,6.46982,6.64460,6.87246,7.09966,7.25938,7.33732,7.37567,7.45887,7.49621,7.45581,7.48094,7.37700,7.29231,7.13155,6.93789,6.81984,6.61455,6.57130,6.24585,6.06783,5.89907,5.70074,5.50573,5.22709,5.39746,5.28234,4.92511,4.62571,4.75814,4.55940,4.69974,4.51514,4.17785,4.18425
2018,Medowie 33_11kV,18MAR2018,MW,5.43460,4.67489,4.25514,4.62199,4.27090,3.82067,3.70246,3.41309,3.31981,3.18959,3.03180,2.94339,2.82664,2.76110,2.73386,2.70753,2.64929,2.64919,2.68641,2.68111,2.67993,2.66513,2.64674,2.64371,2.72137,2.75247,2.87096,2.93088,3.02110,3.13133,3.15966,3.18088,3.24221,3.46292,3.46204,3.51799,3.66661,3.73530,3.81278,3.90892,4.01004,4.10131,4.23755,4.37170,4.67728,4.87773,5.19902,5.55173,5.71117,6.08999,6.31659,6.64789,6.84165,7.06724,7.40389,7.54940,7.77324,7.96287,8.29418,8.49342,8.77340,9.01591,9.19925,9.52856,9.85668,10.07110,10.24274,10.54248,10.73712,10.99827,11.33215,11.58089,11.51194,11.48965,11.22457,10.92059,10.47041,10.23232,9.98050,9.59521,9.14536,8.77823,8.38366,7.86405,7.45573,6.97255,6.92781,6.55286,5.97261,5.52003,5.50477,5.11567,5.24945,4.94355,4.54740,4.56949
