year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Merriwa 33_11kV,20JAN2016,MW,1.50422,1.42292,1.39762,1.35061,1.31434,1.26221,1.20630,1.17962,1.16374,1.15297,1.17333,1.17201,1.17401,1.14291,1.10663,1.09579,1.11610,1.07931,1.03138,0.96776,1.00745,1.06684,1.09019,1.09518,1.14426,1.16128,1.19960,1.19865,1.15695,1.15901,1.17774,1.15424,1.10724,1.05003,1.05766,1.08070,1.12154,1.08635,1.03943,1.06000,1.08621,1.13427,1.14751,1.20069,1.24250,1.28284,1.35290,1.40650,1.50524,1.59117,1.56526,1.65826,1.70112,1.69543,1.69211,1.73770,1.77380,1.79077,1.83804,1.86507,1.89169,1.90017,1.97183,2.03737,2.09001,2.15177,2.23420,2.22298,2.24639,2.25210,2.30276,2.29723,2.35457,2.42268,2.44237,2.46476,2.46386,2.40195,2.29419,2.23331,2.15851,2.06548,2.00762,1.93093,1.89561,1.79796,1.74295,1.72801,1.80992,1.75981,1.94212,2.03332,1.99677,1.79125,1.56287,1.41531
2016,Merriwa 33_11kV,21JAN2016,MW,1.45536,1.37792,1.34926,1.27300,1.23175,1.22033,1.25079,1.17454,1.18860,1.14982,1.13014,1.13014,1.12459,1.14809,1.16572,1.18542,1.19236,1.17582,1.18724,1.25973,1.27700,1.24317,1.24211,1.30568,1.33373,1.35822,1.34796,1.36830,1.34206,1.35871,1.43752,1.47313,1.41197,1.35607,1.33265,1.34955,1.38141,1.31493,1.31482,1.32241,1.37151,1.46531,1.60559,1.64236,1.70990,1.78296,1.82467,1.84541,1.85679,1.88160,1.90277,1.98608,2.05147,2.09067,2.13535,2.20251,2.30772,2.37619,2.28066,2.23566,2.30281,2.33094,2.35888,2.41503,2.43751,2.54060,2.64746,2.62123,2.61583,2.60567,2.54659,2.53153,2.46958,2.47410,2.43861,2.45189,2.47737,2.36384,2.24222,2.15967,2.08380,2.05948,2.02848,1.96939,1.85876,1.73802,1.73912,1.74063,1.84552,1.76881,1.97048,2.11604,2.07918,1.87266,1.65861,1.54901
2016,Merriwa 33_11kV,22JAN2016,MW,1.60780,1.56079,1.52101,1.45051,1.43069,1.40875,1.40266,1.41711,1.38984,1.31643,1.28444,1.28295,1.25493,1.20184,1.20639,1.19276,1.20794,1.19276,1.15120,1.14740,1.19371,1.16192,1.18991,1.24201,1.24734,1.25906,1.32263,1.32331,1.29657,1.29592,1.40656,1.38390,1.39856,1.33639,1.29045,1.25899,1.20143,1.20894,1.18083,1.29520,1.39459,1.40916,1.46503,1.55890,1.61190,1.58113,1.65756,1.66338,1.75953,1.85509,1.92116,1.96532,2.17065,2.28119,2.27695,2.24206,2.31622,2.39371,2.46310,2.48407,2.44272,2.45697,1.92369,2.25502,2.21962,2.12833,2.06998,2.00572,1.95510,1.93678,1.91237,1.90825,1.83108,1.81730,1.75065,1.71880,1.70729,1.66258,1.59930,1.58715,1.57754,1.56538,1.55880,1.49513,1.44363,1.42089,1.42181,1.44071,1.56404,1.54972,1.77715,1.90795,1.80251,1.62625,1.44371,1.28526
2016,Merriwa 33_11kV,23JAN2016,MW,1.31093,1.24152,1.19565,1.13224,1.14699,1.12786,1.06939,1.06120,1.05847,1.02790,1.01530,0.97595,0.94212,0.92626,0.94321,0.95957,0.92951,0.91366,0.90163,0.90440,0.91366,0.92513,0.90875,0.98149,0.97871,0.97630,0.96696,0.93474,0.98966,1.00619,1.06848,1.08799,1.15030,1.15518,1.23119,1.31816,1.32701,1.24633,1.25268,1.21967,1.29811,1.30385,1.28879,1.33172,1.34874,1.37952,1.36450,1.39917,1.43758,1.45540,1.40386,1.45166,1.47978,1.50788,1.45820,1.46944,1.52109,1.62995,1.57840,1.52485,1.55408,1.61816,1.59930,1.64965,1.63726,1.64125,1.61578,1.65893,1.69571,1.72421,1.78288,1.70702,1.65547,1.70747,1.73760,1.73464,1.68313,1.65276,1.63541,1.56281,1.53482,1.53691,1.50131,1.46812,1.42873,1.37845,1.32294,1.28908,1.26983,1.26157,1.25851,1.15364,1.14044,1.08561,1.09210,1.04759
2016,Merriwa 33_11kV,24JAN2016,MW,1.10998,1.09514,1.05250,1.01318,1.00273,0.94098,0.92789,0.92842,0.95038,0.90007,0.88961,0.86508,0.91156,0.84926,0.81762,0.83344,0.83444,0.86176,0.82244,0.81548,0.79241,0.80394,0.80860,0.85895,0.85778,0.88343,0.89445,0.86657,0.87043,0.89013,0.91288,1.00267,1.04173,1.03093,1.04244,1.00195,1.04502,1.06424,1.03185,1.06669,1.10403,1.12011,1.14653,1.12915,1.16721,1.22018,1.23804,1.29139,1.27738,1.27364,1.29254,1.30575,1.32477,1.36472,1.35082,1.37492,1.39361,1.34668,1.35512,1.38515,1.42165,1.44040,1.46293,1.44432,1.52513,1.52513,1.52513,1.66719,1.76756,1.68151,1.73306,1.74522,1.76738,1.76496,1.75126,1.78163,1.75886,1.71456,1.70244,1.65287,1.62049,1.63065,1.60466,1.63196,1.51885,1.47708,1.43223,1.38308,1.38425,1.31858,1.31475,1.24044,1.17868,1.15518,1.07499,1.04101
2016,Merriwa 33_11kV,25JAN2016,MW,1.11764,1.08985,1.05057,1.02419,1.00885,1.00220,0.98153,0.98920,1.01421,0.99354,0.92569,0.92842,0.88857,0.90249,0.89481,0.90110,0.87049,0.90163,0.87993,0.87563,0.87814,0.92513,0.94272,1.01645,1.03231,1.04319,1.03388,1.07165,1.04050,1.04433,1.08580,1.08852,1.07704,1.07499,1.10785,1.12321,1.14291,1.15363,1.16261,1.16402,1.14198,1.13516,1.14729,1.14458,1.16613,1.14718,1.16586,1.16864,1.17238,1.14718,1.14619,1.16769,1.16613,1.21936,1.22024,1.25899,1.24038,1.16212,1.18926,1.23238,1.22579,1.25869,1.30677,1.33695,1.41657,1.43681,1.41328,1.42773,1.42044,1.45024,1.49822,1.49822,1.47781,1.47641,1.51694,1.51763,1.51263,1.48855,1.42569,1.37984,1.41339,1.36134,1.31816,1.27879,1.22843,1.17049,1.21695,1.27490,1.42869,1.40137,1.73116,1.88307,1.76100,1.57453,1.38082,1.25375
2016,Merriwa 33_11kV,26JAN2016,MW,1.24945,1.21446,1.15125,1.06932,1.05486,1.08511,1.03860,0.97387,0.97437,0.97105,0.91445,0.86795,0.88626,0.89624,0.89481,0.85309,0.86239,0.85895,0.84662,0.84973,0.86664,0.90678,0.89097,0.96562,0.97127,0.97827,0.98913,1.08197,1.09727,1.13396,1.10150,1.12692,1.17655,1.20983,1.23501,1.30413,1.25147,1.20600,1.21151,1.21774,1.21790,1.24832,1.23311,1.17401,1.15715,1.19582,1.17393,1.18986,1.18313,1.23811,1.26710,1.24923,1.26423,1.25300,1.25771,1.16957,1.15673,1.16398,1.14729,1.17912,1.23900,1.28065,1.27012,1.29960,1.27763,1.30946,1.29581,1.34681,1.44014,1.44221,1.51065,1.55640,1.57854,1.59443,1.60400,1.62191,1.58637,1.58313,1.54207,1.56395,1.53333,1.48390,1.49180,1.47103,1.38035,1.36163,1.31175,1.28539,1.26290,1.22692,1.20727,1.12484,1.11047,1.11430,1.05824,1.02281
2016,Merriwa 33_11kV,27JAN2016,MW,1.10091,1.11381,1.00234,0.96658,0.95240,0.94131,0.93364,0.92852,0.95624,0.89778,0.86163,0.85742,0.83784,0.88086,0.86163,0.85470,0.87517,0.85895,0.83399,0.84875,0.86932,0.89865,0.89053,0.95422,0.98203,1.00362,1.00659,1.06463,1.10431,1.21695,1.19623,1.13337,1.11694,1.14600,1.20506,1.19236,1.25641,1.24384,1.19962,1.25187,1.20875,1.23367,1.20660,1.16427,1.16513,1.24853,1.26702,1.26983,1.26653,1.31856,1.29221,1.27916,1.29128,1.24504,1.19751,1.18611,1.15191,1.10351,1.12321,1.14125,1.13672,1.06697,1.06547,1.14274,1.18475,1.20949,1.20949,1.21038,1.26341,1.23411,1.29355,1.29180,1.28032,1.37487,1.47565,1.46530,1.49603,1.43031,1.36075,1.41626,1.44214,1.41815,1.38750,1.44403,1.35395,1.30171,1.30362,1.22980,1.21784,1.15553,1.17088,1.12531,1.11813,1.11149,1.11333,1.06208
2016,Merriwa 33_11kV,28JAN2016,MW,1.14536,1.16422,1.11422,1.16750,1.21151,1.21533,1.18096,1.14661,1.16374,1.13074,1.12250,1.09704,1.07759,1.06230,1.05963,1.00765,1.01645,1.02408,1.03880,1.02240,1.04645,1.09077,1.15929,1.17393,1.21393,1.24383,1.31640,1.36940,1.37661,1.40775,1.36780,1.37162,1.35753,1.32711,1.27700,1.22621,1.11809,1.09783,1.10403,1.12250,1.09518,1.06211,1.07418,1.03926,1.03750,1.04577,1.11323,1.13076,1.12001,1.07682,1.05334,1.05114,1.04873,1.06480,1.06522,1.09707,1.13158,1.17774,1.16027,1.17403,1.21915,1.27170,1.33760,1.31395,1.33449,1.41040,1.46195,1.49413,1.46227,1.52180,1.63244,1.66807,1.67349,1.66267,1.69819,1.73392,1.74841,1.69670,1.66651,1.62641,1.61501,1.58534,1.53311,1.47310,1.36456,1.35252,1.40195,1.43435,1.54377,1.49676,1.74884,1.90411,1.84711,1.67936,1.47662,1.33990
2016,Merriwa 33_11kV,29JAN2016,MW,1.38546,1.30611,1.18963,1.13779,1.15795,1.16078,1.13346,1.12963,1.07835,1.08197,1.08470,1.07704,1.07268,1.06557,1.08255,1.07672,1.07735,1.07610,1.08580,1.06833,1.09618,1.09641,1.14155,1.19170,1.22536,1.23826,1.29305,1.30745,1.27056,1.32954,1.41351,1.37008,1.29813,1.29432,1.33154,1.31688,1.24831,1.22131,1.27373,1.29705,1.26441,1.31493,1.32143,1.29795,1.30935,1.33948,1.32270,1.31516,1.28679,1.26948,1.20200,1.19962,1.21140,1.18922,1.15721,1.09834,1.10811,1.11623,1.11016,1.05106,1.00636,0.93060,0.96020,1.00294,1.03480,1.09098,1.12026,1.17992,1.23044,1.22033,1.20444,1.24698,1.23936,1.24317,1.26734,1.29084,1.31434,1.30031,1.36384,1.31175,1.28444,1.36384,1.33970,1.32382,1.24706,1.17655,1.21542,1.28398,1.39835,1.39106,1.63405,1.80020,1.79397,1.62750,1.42949,1.29803
2016,Merriwa 33_11kV,30JAN2016,MW,1.32918,1.25920,1.18804,1.14190,1.08769,1.01274,1.01274,0.99003,0.99550,1.01129,0.93508,0.88343,0.89445,0.89499,0.87544,0.88372,0.84553,0.84461,0.87903,0.86416,0.86416,0.86801,0.93364,0.99210,0.98105,0.99123,1.03132,1.02465,1.05616,1.10691,1.13461,1.14655,1.12998,1.16807,1.13973,1.16705,1.14019,1.14101,1.11256,1.10150,1.11631,1.14668,1.22971,1.30545,1.34390,1.36003,1.34106,1.37861,1.43198,1.41790,1.39920,1.44040,1.42072,1.47330,1.44842,1.37257,1.39394,1.51507,1.58715,1.58715,1.59764,1.65839,1.71456,1.70008,1.67225,1.67978,1.67104,1.69074,1.75203,1.80428,1.82341,1.83171,1.84761,1.87871,1.91431,1.91871,1.89674,1.85358,1.86352,1.88702,1.84311,1.77477,1.72253,1.68101,1.62749,1.56204,1.47565,1.39561,1.36701,1.32023,1.27323,1.24591,1.24444,1.16069,1.13934,1.10331
2016,Merriwa 33_11kV,31JAN2016,MW,1.18240,1.11717,1.08266,1.06301,1.04767,1.00220,0.97820,0.98586,0.97004,0.92407,0.94655,0.93990,0.89344,0.88909,0.90875,0.93448,0.92789,0.89527,0.88760,0.86239,0.88930,0.87816,0.87738,0.86163,0.89976,0.90602,0.89727,0.93622,0.93642,1.01860,0.98390,0.99932,0.98315,0.96772,0.98364,1.03814,1.04256,1.06848,1.04585,1.02419,1.01752,1.06230,1.05641,1.05830,1.05523,1.08180,1.12913,1.11649,1.12462,1.17613,1.07774,1.13037,1.10491,1.11732,1.15465,1.10677,1.11710,1.14146,1.14807,1.16889,1.21291,1.22308,1.22101,1.12682,1.16572,1.21967,1.28460,1.34585,1.42014,1.45360,1.44262,1.50558,1.51475,1.56343,1.56675,1.58362,1.56726,1.54589,1.57051,1.65796,1.67574,1.70762,1.63381,1.57918,1.58810,1.48782,1.41783,1.36075,1.36611,1.31640,1.25794,1.21974,1.27438,1.22737,1.16248,1.11487
2016,Merriwa 33_11kV,01FEB2016,MW,1.21420,1.20712,1.14699,1.09289,1.09948,1.06120,1.04673,1.03617,1.06067,1.03335,1.00454,1.01092,1.00822,0.90815,0.88821,0.90010,0.85431,0.84168,0.84846,0.85204,0.91099,0.99850,0.98014,0.96274,1.04425,1.06953,1.15765,1.14134,1.10450,1.12889,1.10195,1.08041,1.07451,1.07982,1.00440,1.00239,0.99649,0.99724,0.99423,0.95226,0.97195,0.98215,0.98870,1.02820,1.08649,1.14770,1.18548,1.15968,1.17840,1.22244,1.20694,1.32167,1.28135,1.26747,1.30354,1.37627,1.35930,1.26213,1.12478,1.11258,1.12555,1.18308,1.15091,1.16212,1.18651,1.23797,1.25869,1.36797,1.37388,1.33674,1.37388,1.40903,1.42805,1.49991,1.48328,1.53731,1.52409,1.45798,1.40546,1.37322,1.39073,1.38807,1.41256,1.37487,1.34166,1.30229,1.26341,1.30072,1.46146,1.41837,1.69708,1.84088,1.79436,1.65480,1.47909,1.34684
2016,Merriwa 33_11kV,02FEB2016,MW,1.39027,1.33222,1.26304,1.23319,1.19960,1.16128,1.16394,1.14865,1.08895,1.05353,1.02117,0.99123,1.00885,1.00275,0.95283,0.97203,0.93966,0.94774,0.93582,0.94698,1.00579,1.04886,1.04388,1.08468,1.11671,1.16112,1.20556,1.24302,1.29305,1.33442,1.29526,1.28702,1.26856,1.23071,1.18824,1.13750,1.13076,1.08346,0.98689,1.00956,1.01307,1.05673,1.06738,1.09565,1.06581,1.09229,1.12539,1.14128,1.16212,1.17926,1.21748,1.22213,1.24273,1.22926,1.19745,1.24163,1.29415,1.29779,1.30623,1.31479,1.37830,1.42351,1.44795,1.52003,1.50524,1.57219,1.57699,1.58330,1.63728,1.66062,1.66357,1.70410,1.68536,1.65955,1.64611,1.64230,1.62619,1.52654,1.51826,1.46484,1.41912,1.43947,1.41980,1.41339,1.36963,1.32689,1.35960,1.41111,1.47886,1.43660,1.67609,1.78747,1.78063,1.64154,1.47713,1.32188
2016,Merriwa 33_11kV,03FEB2016,MW,1.37322,1.32462,1.26341,1.20111,1.17159,1.11256,1.10491,1.12246,1.10231,1.06833,1.10903,1.07216,1.05409,1.03388,1.00273,0.99837,1.07704,1.01857,1.00765,1.04767,1.06637,1.07931,1.08852,1.15043,1.16439,1.23936,1.24383,1.27772,1.24810,1.28260,1.27876,1.29670,1.27843,1.18897,1.20131,1.16261,1.16710,1.09210,1.07076,1.09954,1.04986,1.04514,1.09997,1.13918,1.19173,1.30054,1.30765,1.33693,1.39182,1.37866,1.37254,1.43295,1.45445,1.47135,1.41826,1.37899,1.40342,1.47929,1.54079,1.58592,1.64599,1.64298,1.76279,1.85930,1.86587,1.92960,1.95695,2.02052,2.09573,2.06456,2.06173,2.00362,2.02893,2.07953,2.15747,2.18043,2.17606,2.11366,2.08080,2.06215,2.03301,2.00092,1.94017,1.85560,1.84061,1.68858,1.66488,1.68079,1.78471,1.75742,1.91397,2.05523,2.04232,1.88284,1.67131,1.52791
2016,Merriwa 33_11kV,04FEB2016,MW,1.54243,1.52273,1.48782,1.44600,1.42630,1.36862,1.33541,1.29532,1.25906,1.25906,1.24950,1.20650,1.09641,1.09137,1.09783,1.10165,1.11427,1.09841,1.09704,1.09618,1.10874,1.10491,1.13169,1.17923,1.19565,1.23388,1.29126,1.31640,1.25970,1.36069,1.33921,1.30741,1.27114,1.25079,1.23806,1.20694,1.18789,1.15051,1.11868,1.08497,1.10871,1.09652,1.06393,1.12758,1.12303,1.13293,1.14350,1.14729,1.15642,1.10663,1.07455,1.03900,1.04198,1.06626,1.06707,1.08549,1.06648,1.06753,1.07333,1.08596,1.06244,1.05106,1.03589,1.03136,1.03210,1.04510,1.08755,1.12372,1.15465,1.17273,1.15795,1.19145,1.20494,1.20727,1.28827,1.34769,1.34435,1.20249,1.19436,1.19052,1.20249,1.20009,1.22692,1.24225,1.18043,1.14212,1.15893,1.21533,1.35734,1.31819,1.56533,1.73574,1.73574,1.62401,1.43820,1.30247
2016,Merriwa 33_11kV,05FEB2016,MW,1.36087,1.31819,1.28387,1.20727,1.19611,1.10160,1.08236,1.07539,1.02395,1.00470,0.98897,0.98966,0.96274,0.93381,0.91040,0.99634,1.00890,0.96522,0.93712,0.91759,0.95254,1.00703,1.01207,1.06079,1.06463,1.10965,1.19151,1.21809,1.16497,1.19392,1.24758,1.23992,1.20494,1.18633,1.16891,1.12754,1.08246,1.04061,1.00814,1.05385,1.02471,1.08818,1.07761,1.11649,1.13771,1.16024,1.17352,1.18397,1.16976,1.12950,1.08054,1.11989,1.17518,1.14807,1.12749,1.14458,1.09475,1.02011,1.04687,1.11357,1.08299,1.04963,1.10604,1.10866,1.08667,1.09879,1.11091,1.15811,1.18028,1.15548,1.14723,1.16311,1.14219,1.17774,1.23242,1.25650,1.26830,1.18860,1.16128,1.14212,1.15030,1.12786,1.09289,1.13063,1.09948,1.08799,1.12148,1.20392,1.42631,1.40429,1.63333,1.79601,1.84857,1.62147,1.44064,1.31340
2016,Merriwa 33_11kV,06FEB2016,MW,1.35528,1.31808,1.24515,1.20295,1.11671,1.08468,1.13421,1.05824,1.04628,1.04117,1.03006,1.00791,1.01558,0.96908,0.92259,0.93026,0.96819,0.92852,0.93748,0.94131,0.94223,0.96479,0.97160,0.98697,0.94735,0.97742,0.99218,0.98339,1.02944,1.06897,1.05259,1.07188,1.11749,1.13711,1.18398,1.13889,1.11963,1.12470,1.16289,1.13240,1.14010,1.14741,1.15311,1.10474,1.11287,1.10331,1.05824,1.06833,1.13635,1.12054,1.14113,1.13224,1.04536,1.05582,1.03894,1.03894,1.03822,0.99270,0.97074,0.97400,1.01174,1.07455,1.10333,1.10184,1.07382,1.11673,1.12955,1.14600,1.17923,1.23005,1.34430,1.38989,1.30095,1.30607,1.35130,1.39381,1.31756,1.27490,1.19676,1.23075,1.26909,1.31703,1.29689,1.28156,1.21925,1.16277,1.14655,1.13503,1.15423,1.14190,1.12960,1.06848,1.10388,1.10004,1.07539,1.02156
2016,Merriwa 33_11kV,07FEB2016,MW,1.14998,1.15849,1.15039,1.09032,1.08556,1.04336,1.04078,1.04585,1.05311,1.01003,0.97722,0.97675,1.00791,0.96819,0.94814,0.96908,1.00837,0.90931,0.93582,0.95432,0.93160,0.91969,0.91275,0.93508,0.93795,0.97593,0.89711,0.92377,0.96240,0.98206,0.98992,1.03272,1.01669,1.02097,1.04447,1.09161,1.04148,1.03352,0.99989,1.03934,1.01695,1.03138,0.99454,1.00362,1.00935,0.99403,0.98537,1.00273,1.01804,1.06528,1.07240,1.03300,1.02091,1.03681,0.93512,0.99649,0.98133,0.95940,1.00419,1.01801,1.01717,1.01717,1.05826,1.11402,1.11924,1.13593,1.20064,1.22931,1.30293,1.29981,1.36651,1.41977,1.39116,1.41098,1.49180,1.52622,1.53387,1.55761,1.58111,1.58236,1.53348,1.54425,1.55823,1.48834,1.50041,1.42164,1.36398,1.31556,1.29526,1.24887,1.24887,1.22093,1.15993,1.18096,1.12250,1.08255
2016,Merriwa 33_11kV,08FEB2016,MW,1.21975,1.14264,1.13063,1.12021,1.10766,1.09727,1.06732,1.05824,1.06424,1.01086,0.99507,0.96479,0.90010,0.87158,0.88728,0.85204,0.84819,0.82149,0.81275,0.84747,0.86863,0.93966,0.96479,0.97929,1.00579,1.05655,1.10691,1.12376,1.06278,1.09810,1.17472,1.19293,1.17432,1.09459,1.02971,0.99502,0.90329,0.91324,0.92707,0.92218,0.93721,0.91407,0.95515,0.97398,0.99736,0.96550,1.03232,1.04972,1.08019,1.09977,1.12924,1.16769,1.10366,1.10736,1.14176,1.16105,1.16618,1.13806,1.15253,1.16507,1.16343,1.10885,1.15091,1.21365,1.20618,1.26048,1.30828,1.34431,1.35721,1.38767,1.41176,1.43448,1.51341,1.57619,1.60044,1.62848,1.60333,1.54297,1.47310,1.42626,1.44452,1.45596,1.45535,1.39433,1.34796,1.30293,1.32462,1.33226,1.45217,1.44020,1.67402,1.84396,1.85104,1.74223,1.54296,1.36843
2016,Merriwa 33_11kV,09FEB2016,MW,1.42689,1.40219,1.30531,1.27801,1.26006,1.21446,1.21365,1.19676,1.14928,1.15744,1.08962,1.07322,1.06885,1.03442,1.07651,1.07704,1.07599,1.02408,1.05083,1.07704,1.07610,1.16248,1.16692,1.16187,1.23062,1.26065,1.33236,1.34923,1.27389,1.33169,1.35939,1.38621,1.36704,1.23724,1.17143,1.16212,1.15291,1.16138,1.18146,1.15704,1.07226,1.01875,1.01227,1.02443,1.02333,1.02782,1.05517,1.06367,1.04616,1.09565,1.08009,1.08753,1.12042,1.13903,1.12954,1.18580,1.17914,1.19751,1.15253,1.13436,1.16398,1.21391,1.28177,1.26814,1.27738,1.34199,1.38793,1.45820,1.45561,1.41072,1.42707,1.47700,1.48378,1.52935,1.53691,1.56039,1.57396,1.48904,1.43912,1.43912,1.38073,1.42321,1.40522,1.36963,1.30794,1.30031,1.31698,1.34869,1.45648,1.43252,1.72985,1.87323,1.83274,1.64388,1.45508,1.33387
2016,Merriwa 33_11kV,10FEB2016,MW,1.37270,1.35202,1.33060,1.26065,1.24383,1.20186,1.16776,1.12404,1.11639,1.10223,1.08906,1.05355,1.04050,1.03388,1.05302,1.08313,1.07550,1.07491,1.09197,1.09783,1.11427,1.15412,1.15361,1.18476,1.20111,1.26724,1.32280,1.34071,1.27201,1.29594,1.33720,1.30055,1.28702,1.28637,1.26325,1.20488,1.15865,1.15343,1.11106,1.05991,1.06181,1.08346,1.12555,1.14491,1.17327,1.12780,1.16454,1.20119,1.26372,1.26479,1.23051,1.24765,1.25245,1.27689,1.32210,1.37967,1.44805,1.44919,1.38807,1.36609,1.38814,1.44428,1.44826,1.46078,1.49261,1.56928,1.60109,1.64436,1.66500,1.71754,1.73109,1.77220,1.81713,1.87148,1.86425,1.85499,1.90364,1.84436,1.77708,1.75436,1.73560,1.72158,1.62408,1.54367,1.45797,1.41099,1.43678,1.49231,1.60722,1.51122,1.76182,1.90364,1.87443,1.64974,1.45519,1.36121
2016,Merriwa 33_11kV,11FEB2016,MW,1.41049,1.33669,1.24274,1.18427,1.17710,1.14595,1.11813,1.05534,1.04972,1.00273,0.99786,0.97820,0.99180,0.98854,0.94223,0.95805,0.97387,0.96572,0.93840,0.95805,0.99978,1.00023,0.99594,1.02755,1.07068,1.09032,1.11115,1.24178,1.20111,1.20273,1.24098,1.15361,1.13837,1.20825,1.21700,1.19906,1.18834,1.17708,1.16240,1.18850,1.19691,1.22435,1.21579,1.23656,1.22560,1.24755,1.28686,1.31731,1.44593,1.45125,1.43635,1.46441,1.47123,1.49455,1.52741,1.56893,1.60923,1.63000,1.65101,1.69368,1.66913,1.65691,1.64466,1.69628,1.68660,1.74357,1.76264,1.80032,1.83986,1.89584,1.90810,1.93711,1.94928,1.89125,1.87818,1.82785,1.83990,1.76261,1.71641,1.68238,1.72636,1.74228,1.64896,1.56785,1.49967,1.49967,1.48334,1.47628,1.59345,1.50059,1.74600,1.88063,1.88643,1.72788,1.55194,1.43660
2016,Merriwa 33_11kV,12FEB2016,MW,1.51037,1.46562,1.39130,1.31876,1.26919,1.25840,1.24383,1.17714,1.16953,1.15363,1.13337,1.07610,1.04878,0.99945,0.97923,0.97820,0.97770,0.99786,1.03138,1.09369,1.10766,1.13169,1.10520,1.10858,1.15263,1.17564,1.25328,1.23075,1.24274,1.28690,1.37020,1.35814,1.35939,1.29084,1.24734,1.24959,1.26327,1.26866,1.20660,1.19873,1.19497,1.16212,1.13800,1.15177,1.16220,1.15115,1.19870,1.22189,1.27569,1.32701,1.40397,1.42228,1.42594,1.44556,1.47727,1.58119,1.59979,1.60324,1.59706,1.58725,1.56402,1.59835,1.62439,1.63436,1.67139,1.71763,1.74466,1.77389,1.80403,1.79613,1.86425,1.87721,1.88835,1.87806,1.89116,1.87430,1.86963,1.80966,1.77029,1.76001,1.71319,1.68030,1.67000,1.65877,1.59880,1.58016,1.55203,1.58074,1.77252,1.70050,1.91585,2.00384,1.94425,1.78701,1.63575,1.52849
2016,Merriwa 33_11kV,13FEB2016,MW,1.54490,1.49095,1.41182,1.33338,1.33092,1.29084,1.23760,1.21626,1.22005,1.20271,1.16402,1.17613,1.17470,1.13081,1.11560,1.10847,1.10022,1.11487,1.06466,1.09518,1.09019,1.04319,1.06833,1.08087,1.08962,1.11532,1.13206,1.14614,1.18882,1.27762,1.26847,1.25840,1.26773,1.26689,1.27114,1.27006,1.27107,1.25355,1.24324,1.18419,1.09661,1.09513,1.07042,1.12404,1.10779,1.14989,1.16864,1.18362,1.24081,1.23294,1.29457,1.33538,1.37731,1.39219,1.39488,1.42404,1.47797,1.51010,1.52874,1.54670,1.60348,1.69750,1.73109,1.78291,1.79986,1.82766,1.89024,1.89682,1.93904,1.99346,2.16494,2.17911,2.19307,2.25013,2.25946,2.23816,2.18462,2.15652,2.10696,2.07582,2.01117,1.99708,1.94423,1.92538,1.83153,1.81682,1.75480,1.67780,1.59764,1.53182,1.46865,1.38472,1.39856,1.37596,1.36716,1.35343
2016,Merriwa 33_11kV,14FEB2016,MW,1.38621,1.37792,1.33681,1.28369,1.26474,1.23291,1.23451,1.23900,1.19960,1.18518,1.15410,1.13137,1.15031,1.13214,1.13895,1.13440,1.14578,1.07835,1.01969,1.02408,1.03442,1.04536,1.03335,1.05966,1.07548,1.07232,1.07192,1.12394,1.13206,1.17002,1.23411,1.27978,1.17901,1.09707,1.10136,1.15646,1.15695,1.14426,1.09518,1.16953,1.23291,1.23522,1.24059,1.32355,1.37854,1.45726,1.49013,1.58471,1.62532,1.72871,1.75548,1.86254,1.90596,1.97303,2.02555,2.13472,2.14653,2.14281,2.14281,2.20350,2.26415,2.34987,2.35985,2.37663,2.42252,2.43940,2.48445,2.58562,2.68398,2.70648,2.80788,2.81058,2.88091,2.93067,2.97846,2.96614,2.96629,2.91743,2.84708,2.71032,2.68438,2.64779,2.54908,2.44975,2.31006,2.19957,2.10962,2.04112,1.86405,1.78339,1.72903,1.73653,1.68688,1.65052,1.56227,1.53041
