year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rathmines 132_11kV,04MAR2018,MW,4.54964,4.36199,3.92927,4.47642,4.21943,3.69543,3.51570,3.51570,3.51570,3.16754,2.82961,2.82961,2.82961,2.82961,2.82961,2.82961,2.82961,2.82961,2.82961,2.82961,2.82961,2.82961,2.82961,2.82961,2.82961,2.82961,2.82961,2.82961,2.82961,2.82961,2.82961,2.82961,2.82961,3.07022,3.07857,3.07857,3.07857,3.07857,3.54141,3.58333,3.58333,3.58333,3.58333,3.58333,3.58333,3.58333,3.76314,3.82684,3.70620,3.61077,3.93327,3.95480,3.91241,3.65916,4.12653,4.46250,4.46250,4.45446,4.21845,4.21845,4.21845,4.21845,4.21845,4.21845,4.21845,4.21845,4.21845,4.21845,4.21845,4.36396,4.48798,4.48798,4.48798,4.48798,4.48798,4.48798,4.48798,4.48798,4.43789,4.28804,4.28804,4.31602,4.28216,4.28216,4.28216,3.85981,4.36330,4.51406,4.39683,3.87147,3.67992,3.59600,3.81463,3.81448,3.67154,3.71394
2018,Rathmines 132_11kV,05MAR2018,MW,4.19231,4.24099,3.89922,4.16356,4.16356,3.63434,3.49610,3.14012,2.81687,2.81687,2.81687,2.81687,2.81687,2.81687,2.81687,2.81687,2.81687,2.55256,2.14157,2.32951,2.38660,2.38660,2.38660,2.38660,2.41053,3.11385,3.11385,3.11385,3.11385,3.11385,3.35527,3.67771,3.67252,3.67252,3.67252,2.80646,2.71984,2.71984,2.71984,2.71984,2.77318,2.81197,2.81197,2.86618,2.90107,2.79032,2.73258,2.73475,2.95899,2.78858,2.96487,2.88063,2.73160,2.73160,2.14017,2.26996,2.26996,2.26996,2.26996,2.26996,2.26996,2.79482,2.94527,2.90987,2.78242,2.96585,2.96585,2.96585,3.47425,3.66893,4.35869,4.48700,4.48700,4.48700,4.48700,4.48700,4.48700,4.48700,4.48700,4.43399,4.37465,4.32136,4.32136,4.32136,3.92275,3.62351,3.62351,3.62351,4.30035,4.43108,4.36449,4.36449,4.36449,3.84619,3.75938,4.35974
2018,Rathmines 132_11kV,06MAR2018,MW,5.31563,5.27253,5.09237,5.10644,5.10644,4.81469,4.19296,4.19296,3.67520,3.51080,3.10409,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.84015,3.05308,3.05891,3.75681,3.76435,4.44878,4.44878,4.44878,4.44878,4.44878,4.54048,4.20652,4.19591,4.19591,4.29903,4.23413,4.23413,4.03599,3.20801,3.00636,2.93645,2.93645,2.93645,2.93645,3.35783,3.47453,3.47453,3.58546,3.62404,3.49904,3.49904,3.53272,3.67637,3.53628,2.85103,2.21907,2.14941,2.03723,1.62514,1.68091,1.68091,1.68091,2.24098,2.35818,2.35818,2.35818,3.00008,3.43730,3.78327,3.78327,3.78327,3.78327,4.11276,4.35990,4.35701,4.32332,4.32332,4.32332,4.32332,3.85586,3.60979,3.60979,3.60979,3.60979,4.46816,4.72176,4.29294,4.29294,4.24670,3.61273,3.71682,4.19544
2018,Rathmines 132_11kV,07MAR2018,MW,5.32311,5.28742,4.98465,5.10546,5.10546,5.02777,4.19296,4.19296,3.74961,3.48238,2.96884,2.80707,2.80707,2.80707,2.80707,2.80707,2.80707,2.80707,2.80707,2.80707,2.80707,2.80707,2.80707,2.80707,2.80707,3.39423,3.99747,4.64480,4.64480,4.64480,3.96957,3.49120,3.49120,3.49120,3.19761,2.84126,2.80609,2.80609,2.25906,2.16677,2.10587,2.10334,2.10334,2.02389,1.59816,1.45440,1.67958,1.70443,1.70443,1.70443,1.74427,2.09795,1.72288,1.49590,1.39177,1.59764,1.62308,2.05689,1.73171,1.58290,1.58290,1.58290,1.84141,2.06752,2.15334,2.23468,2.23468,2.49685,2.91893,3.12267,3.12267,3.45294,3.86560,3.73965,3.86168,3.86168,3.86168,3.86168,3.86168,3.86168,3.86168,3.86168,3.74322,3.64508,3.64508,3.64508,3.64508,3.64508,4.24511,4.29324,4.20277,3.79103,3.52550,3.52550,3.52550,4.07567
2018,Rathmines 132_11kV,08MAR2018,MW,5.18237,5.16425,4.83593,4.77516,4.77516,4.43516,4.29294,4.25388,3.62057,3.62057,3.13035,2.71886,2.71886,2.71886,2.71886,2.71886,2.71886,2.71886,2.71886,2.71886,2.71886,2.71886,2.71886,2.71886,2.71886,3.14324,3.52176,3.56573,3.59978,3.72055,3.65316,3.54212,3.49022,3.14195,2.77220,2.76787,2.76787,2.76787,2.76787,2.43181,2.44639,2.24645,1.99161,1.99161,2.05540,2.03375,2.03375,2.12262,2.40900,2.18763,2.18763,2.18763,1.68866,1.49861,1.49861,1.49861,1.49861,1.49861,1.78845,2.21998,2.02456,2.00073,2.21214,2.21214,2.11212,2.24644,2.24644,2.24644,2.33961,2.95605,2.95605,3.09876,3.88227,3.88227,3.88227,3.88227,3.88227,3.88227,3.88227,3.88227,3.88227,3.88227,3.88227,3.82435,3.65096,3.65096,3.65096,3.65096,4.37289,4.48258,4.19689,4.16830,3.67330,3.58627,3.67518,3.70408
2018,Rathmines 132_11kV,09MAR2018,MW,5.26780,5.12800,5.09618,5.01921,5.01921,4.73109,4.32038,4.32038,3.79012,3.66370,2.91820,2.74434,2.74434,2.74434,2.74434,2.74434,2.74434,2.74434,2.74434,2.74434,2.74434,2.74434,2.74434,2.74434,2.74434,3.00129,3.05406,3.05406,3.05406,3.05406,3.05406,3.05406,3.05406,3.05406,2.81845,2.74728,2.74728,2.74728,2.59033,2.17921,2.10726,2.10726,2.10726,2.10726,2.20709,2.35655,2.18861,2.18861,2.18861,2.18861,2.18861,2.18861,2.18861,2.18861,2.18861,1.64539,1.44677,1.56526,1.56526,1.56526,1.56526,2.21316,2.32779,2.32779,2.32779,2.32779,2.89425,3.03015,3.03838,3.03838,3.03838,3.03838,3.03838,3.03838,3.03838,3.03838,3.46914,3.91755,3.91755,3.91755,3.91755,3.91755,3.91755,3.91755,3.91755,3.64700,3.52942,3.52942,4.19711,4.33281,4.24313,4.06107,3.65105,3.60489,3.71907,4.16822
2018,Rathmines 132_11kV,10MAR2018,MW,5.23592,5.21894,4.97985,4.51543,4.51543,4.32929,4.00187,3.48924,3.48924,3.48924,3.08465,2.83746,2.83746,2.83746,2.83746,2.83746,2.83746,2.76332,2.16117,2.16117,2.16618,2.39346,2.39346,2.39346,2.39346,2.39346,2.39346,2.39346,2.39346,2.39346,2.92407,3.07857,3.07857,3.07857,3.07857,3.07857,3.07857,3.07857,2.95318,2.80366,2.75611,2.75611,2.75611,2.45974,2.32093,2.20319,2.09648,2.09648,2.09648,2.12106,2.18097,2.25914,2.36896,2.36896,2.36896,2.36896,2.36896,2.36896,2.22536,2.17881,2.17881,2.17881,2.17881,2.17881,2.17881,2.47384,2.51401,2.51401,2.51401,2.93281,3.09817,3.09817,3.09817,3.11818,3.84012,3.84012,3.84012,3.84012,3.84012,3.84012,3.84012,3.79855,3.90513,3.45003,3.45003,3.45003,3.76631,3.86756,3.74098,3.46277,3.46277,3.46277,3.69858,3.66126,3.54118,3.54118
2018,Rathmines 132_11kV,11MAR2018,MW,4.43913,4.37625,3.94075,4.08221,3.87202,3.63037,3.63037,3.63037,3.17451,2.71396,2.71396,2.71396,2.71396,2.71396,2.71396,2.71396,2.71396,2.71396,2.71396,2.71396,2.71396,2.71396,2.71396,2.71396,2.71396,2.71396,2.71396,2.71396,2.71396,2.71396,2.71396,2.81217,2.93355,2.93155,2.93155,2.93155,2.93155,2.93155,2.93155,2.93155,2.93155,2.93155,2.93155,2.77922,2.01709,2.06026,2.02395,2.02395,2.05187,2.10526,2.10196,2.05336,2.05336,2.05336,2.05336,2.05336,2.05336,2.05336,2.07416,2.05924,2.10707,2.09060,2.28978,2.34739,2.34739,2.34739,2.75622,2.85656,3.05994,3.05994,3.74396,3.85580,3.85580,4.19857,4.47170,4.47587,4.42738,4.63892,4.63892,4.63892,4.62706,4.17336,4.17336,4.17336,4.17336,4.12369,4.37775,4.47439,4.12309,3.52648,3.52648,3.52648,3.71378,3.64273,3.54020,3.54020
2018,Rathmines 132_11kV,12MAR2018,MW,3.71320,3.70451,3.74301,4.09299,3.93640,3.63626,3.63626,3.54476,2.73356,2.73356,2.73356,2.73356,2.73356,2.73356,2.73356,2.73356,2.73356,2.73356,2.73356,2.73356,2.73356,2.73356,2.73356,2.73356,2.90310,2.99133,2.99133,2.99133,2.99133,2.99133,2.99133,3.10543,3.58235,2.99946,2.83157,2.83157,2.83157,2.64221,2.14549,2.14549,2.14549,2.14549,2.14549,2.14549,2.14549,1.75548,1.46920,1.46920,1.46920,1.52443,1.48805,1.46332,1.59540,2.17685,1.98769,1.98769,1.98769,1.98769,1.98769,1.98769,1.98769,1.98769,1.98769,2.31973,2.17881,2.17881,2.80725,3.72741,3.76996,4.47230,4.96509,5.27698,5.27698,5.66113,5.96111,5.96111,5.96111,5.31867,4.27863,4.27726,4.27726,4.27726,4.27726,3.88231,3.76565,3.60097,3.60097,3.60097,4.22986,4.36731,4.22629,4.22629,4.22629,3.75223,3.57264,4.10172
2018,Rathmines 132_11kV,13MAR2018,MW,5.28253,5.20520,4.88129,4.50170,4.50170,4.38816,4.33018,4.28810,3.47159,3.41493,2.77963,2.77963,2.77963,2.77963,2.77963,2.77963,2.77963,2.12107,2.16752,2.31015,2.31015,2.31015,2.31015,2.31015,2.31015,2.77355,2.99035,2.99035,2.99035,3.61476,3.59387,3.55785,3.55785,3.55785,3.55785,3.06272,2.86784,2.86784,2.84360,2.11960,2.21030,2.22140,1.99945,2.17317,2.23076,2.23076,2.23076,2.07191,2.18299,2.24252,2.24252,2.24252,2.36013,2.73934,2.70808,2.70808,2.70808,2.70808,2.70808,2.70808,2.70808,2.70808,2.26239,2.31309,2.31309,2.31309,2.31309,3.00903,3.12757,3.12757,3.30527,3.81366,3.81366,3.81366,3.81366,3.81366,3.81366,4.23822,4.26928,4.21845,4.21845,4.21845,4.21845,3.51630,3.49120,3.49120,3.49120,3.49120,4.31565,4.48937,4.40957,4.14766,3.50590,3.50590,3.65821,4.10017
2018,Rathmines 132_11kV,14MAR2018,MW,5.20116,5.15386,5.01450,5.14858,5.06780,4.77385,4.24785,4.24785,3.67576,3.26799,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,3.09628,3.15011,3.15011,3.21861,3.77286,3.65072,3.70759,3.64704,3.64704,3.88974,3.90775,3.90775,3.78083,3.76739,3.65684,3.05137,2.75022,2.75022,2.75022,2.46932,2.16385,2.22000,2.06218,2.06218,2.06218,2.06218,2.06218,2.06218,2.06218,2.06218,2.06218,2.06218,2.06218,2.06218,2.06218,2.06218,2.06218,2.16244,2.14745,2.24348,2.37778,2.37778,2.99945,3.13746,3.70094,3.70094,3.72650,4.41741,4.41741,4.41741,4.41741,4.41741,4.41741,4.41741,4.41741,4.46426,4.40313,4.37527,4.37527,4.37527,3.84421,3.64606,3.58981,4.28079,4.51051,4.08613,4.08613,4.08613,3.69401,3.84206,3.91376
2018,Rathmines 132_11kV,15MAR2018,MW,5.26595,5.14268,4.68385,4.77614,4.75078,4.37037,4.37037,3.99331,3.48940,3.39017,2.78159,2.78159,2.78159,2.78159,2.78159,2.78159,2.33236,2.10824,2.10824,2.10824,2.32999,2.33269,2.33269,2.33269,2.44282,3.01094,3.01094,3.01094,3.01094,3.01094,3.01094,3.01094,3.01094,3.01094,2.97378,2.70808,2.70808,2.56599,2.05740,2.25258,2.07982,2.07982,2.07982,2.07982,2.07982,2.10819,2.16455,2.20178,2.16117,2.29612,2.40032,2.40032,3.04951,3.04983,3.19814,3.19814,3.19814,3.19814,3.48502,4.01451,4.64970,4.69016,5.20133,5.21141,5.38283,5.84173,6.07088,6.02572,6.19928,6.19928,6.55288,6.74422,6.74422,7.45461,7.12941,7.12941,7.12941,7.12941,7.12941,7.12941,6.79767,6.44333,6.10909,5.82209,5.82095,5.82095,5.32281,5.12604,5.80967,5.83947,5.12408,5.12408,5.11702,4.20669,4.20669,4.71009
2018,Rathmines 132_11kV,16MAR2018,MW,5.93386,5.87780,5.14971,5.32697,5.29998,4.83623,4.41149,4.26759,3.73605,3.53824,3.36189,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86968,3.08739,3.08739,3.08739,3.08739,3.34410,3.77053,3.68163,3.53334,3.53334,3.53334,3.53334,3.53334,3.53334,3.53334,2.98087,2.90018,2.90018,2.90018,2.90018,2.90018,2.90018,2.49599,2.12295,2.31845,2.34837,2.34837,2.34837,2.34837,2.34837,2.34837,2.34837,2.28592,2.23734,2.43757,2.43757,2.43757,2.43757,2.43757,2.43757,2.47150,2.99329,2.99329,2.99329,2.99329,2.99329,3.70156,3.80190,3.80190,3.80190,3.80190,3.80190,3.88092,4.57913,4.57913,4.38889,4.36155,4.36155,4.36155,4.36155,4.36155,4.03047,3.75182,3.91657,4.46719,4.64970,4.59484,4.21845,4.21845,3.82201,3.73135,4.15866
2018,Rathmines 132_11kV,17MAR2018,MW,5.26032,5.25910,5.04611,4.98686,4.98686,4.71550,4.18694,3.57353,3.57353,3.57353,3.40750,2.88940,2.88940,2.88940,2.88940,2.88940,2.88940,2.88940,2.88940,2.88940,2.88940,2.88940,2.88940,2.88940,2.88940,2.88940,2.88940,2.88940,2.88940,2.93684,3.11385,3.11385,3.11385,3.11385,3.11385,3.11385,3.11385,3.11385,3.11385,3.10013,3.13627,2.99323,2.93743,2.93743,2.93743,2.94298,2.96184,3.12358,3.20402,3.20402,3.52715,3.90187,3.90187,3.90187,4.27984,4.50298,4.50660,4.50660,4.50660,4.50660,4.50660,4.80868,5.24856,5.24856,5.24856,5.38779,5.99639,5.99639,5.99639,5.99639,5.99639,5.99639,5.99639,6.49763,6.56452,6.50115,6.50115,6.50115,6.50115,6.50115,5.94361,5.81703,5.81703,5.81703,5.55610,5.14172,5.71895,5.79645,5.13915,5.11526,5.11526,4.76045,4.46229,4.42148,4.32038,4.32038
2018,Rathmines 132_11kV,18MAR2018,MW,4.44474,4.31814,4.28942,4.42547,4.22237,3.63981,3.54804,3.06743,2.87176,2.87176,2.87176,2.87176,2.87176,2.87176,2.87176,2.87176,2.87176,2.71912,2.33415,2.35408,2.20430,2.20430,2.20430,2.20430,2.20430,2.22300,2.43364,2.43364,2.43364,2.43364,2.43364,2.43364,2.43364,2.52364,3.11973,3.11973,3.11973,3.11973,3.11973,3.11973,3.20729,3.81845,3.95676,3.95676,3.95676,4.53427,4.54287,5.07701,5.31325,5.94717,6.02481,6.47798,6.91723,7.35582,7.40452,8.05743,8.24381,8.24381,8.93405,9.02652,9.68459,9.68459,10.24336,10.77217,11.10087,11.10087,11.10087,11.67300,11.81146,12.14013,12.77688,12.86509,13.24146,13.24146,13.24146,13.24146,13.02535,13.00721,12.67277,12.37946,12.03373,11.58313,10.84353,10.28541,10.28541,9.13696,9.06154,8.87305,7.78182,7.02864,6.63462,6.26599,6.02251,5.94133,5.71837,5.30749
2018,Rathmines 132_11kV,19MAR2018,MW,5.86446,5.63908,5.14995,5.57592,5.25564,5.12310,4.68496,4.21257,4.21257,4.21257,3.89977,3.50590,3.50590,3.50590,3.50590,3.50590,3.50590,3.50590,3.50590,3.50590,3.50590,3.50590,3.50590,3.50590,3.50590,3.50590,3.50590,3.50590,3.80892,3.88325,3.88325,3.59382,3.45149,3.43337,3.43337,3.43337,3.43337,3.43337,2.86587,2.79237,2.79237,2.84034,2.87379,2.96718,3.12561,3.03069,2.89021,2.93097,2.96389,2.96389,2.96389,2.96389,2.96389,2.96389,2.96389,2.96389,2.96389,3.08805,3.45101,3.45101,3.62132,3.70388,3.70388,3.70388,3.70388,3.73541,4.60266,5.08288,5.41126,5.47598,5.88564,5.88564,5.88564,6.37066,6.58642,6.58642,6.58642,6.58642,6.58642,6.21111,6.02915,5.79034,6.36786,6.36786,6.35530,5.67981,5.67981,5.67981,6.40644,6.48743,6.31548,5.74352,5.60892,5.03489,5.10851,4.64594
2018,Rathmines 132_11kV,20MAR2018,MW,5.35984,5.34968,5.15690,5.40636,5.34077,4.95060,4.60284,4.26941,3.78227,3.59313,3.06212,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,3.00888,3.04622,3.04622,3.32518,3.73329,3.73329,3.73329,3.73329,3.66154,3.47552,3.47552,3.47552,3.17866,2.90535,2.85608,2.85608,2.85608,2.85608,2.85608,2.85608,2.85608,2.85608,2.85608,2.85608,2.53778,2.02835,2.07733,2.22978,2.22978,2.21858,2.28173,2.28191,2.32387,2.23437,2.35523,2.35523,2.35523,2.35523,2.35523,2.86078,3.02231,3.13345,3.13345,3.63014,4.01176,4.49209,4.56639,4.56639,4.56639,4.56639,4.91301,5.10511,5.14105,5.14019,5.16947,5.10644,5.10644,5.10644,4.72382,4.28502,4.25863,4.25863,4.25863,4.07453,3.67784,4.37540,4.63304,4.57645,4.20277,4.20277,3.74853,3.74345,3.90027
2018,Rathmines 132_11kV,21MAR2018,MW,5.31897,5.15149,4.92267,4.97020,5.09069,4.50990,4.28804,4.27908,3.59705,3.04113,2.90214,2.90214,2.90214,2.90214,2.90214,2.90214,2.90214,2.90214,2.90214,2.90214,2.90214,2.90214,2.90214,2.90214,2.90214,3.05956,3.14815,3.14815,3.14815,3.14815,3.56712,3.76780,3.89927,3.84182,3.46375,3.46375,3.46375,3.46375,3.24585,2.88620,3.01094,2.85290,2.87577,2.78355,2.98773,3.01192,3.01192,3.01192,3.01192,3.01192,3.01192,3.01192,3.01192,3.01192,3.01192,3.01192,3.01192,3.01192,3.01192,2.97159,2.87590,2.91979,2.91979,2.91979,2.95542,3.15992,3.15992,3.40405,3.70628,3.88619,4.07396,4.53330,4.60168,4.60168,4.60168,4.59079,4.39977,4.50715,4.39389,4.39389,4.39389,4.39389,3.92462,3.55062,3.51668,3.51668,3.51668,3.51668,4.22373,4.45270,4.36662,4.21453,4.21453,3.79570,3.70967,4.15801
2018,Rathmines 132_11kV,22MAR2018,MW,5.18481,5.13286,5.07274,5.19562,5.05939,4.96815,4.37233,4.37233,4.34262,3.45689,2.99548,2.77473,2.77473,2.77473,2.77473,2.77473,2.77473,2.77473,2.77473,2.77473,2.77473,2.77473,2.77473,2.77473,2.77675,3.01682,3.40212,3.63435,3.58267,3.67242,3.76367,3.76367,3.95490,4.35446,4.24099,4.24099,4.24099,4.24099,4.24099,3.66990,3.60685,3.60685,3.77483,3.86266,3.52674,2.93253,2.93253,2.93253,2.93253,2.93997,2.95550,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.17629,2.01611,2.22334,2.24448,2.24448,2.24448,2.24448,2.24448,2.24448,2.24448,2.87602,2.95213,3.74286,3.77040,3.89893,3.89893,3.89893,4.23474,4.34096,4.34586,4.53900,4.41071,4.40173,4.40173,4.40173,4.40173,3.74417,3.55435,3.51080,3.51080,3.51080,4.33017,4.54204,4.39683,4.39683,4.33987,3.49316,3.68886,4.24149
2018,Rathmines 132_11kV,23MAR2018,MW,5.39966,5.42498,5.08910,5.35245,5.26881,4.88960,4.39879,4.27152,3.96665,3.49904,2.94778,2.81785,2.81785,2.81785,2.60196,2.13373,2.13373,2.13373,2.13373,2.13373,2.30450,2.47481,2.47481,2.47481,2.47481,2.69504,3.04720,3.04720,3.04720,3.55540,3.70682,3.70682,3.70682,3.69094,3.53040,3.53040,3.53040,3.53040,3.53040,3.53040,2.90791,3.17178,3.08629,2.80421,2.74728,2.74728,2.74728,2.74728,2.74728,2.74728,2.74728,2.74728,2.74728,2.74728,2.74728,2.74728,2.50763,2.15137,2.15137,2.15137,2.15137,2.15137,2.15137,2.15137,2.30197,2.41992,2.41992,2.75889,2.92167,2.97369,2.97369,3.61883,3.68526,3.68526,3.68526,3.68526,3.68526,3.82327,4.24164,4.20473,4.20473,4.20473,3.92729,3.67376,3.65194,3.65194,3.65194,3.65194,4.25978,4.41241,4.28020,4.28020,4.10954,3.58333,3.73324,4.23597
2018,Rathmines 132_11kV,24MAR2018,MW,5.34089,5.34755,5.14843,5.37793,5.25040,4.93198,4.41495,3.72107,3.54020,3.54020,3.22870,2.71494,2.71494,2.71494,2.71494,2.71494,2.71494,2.71494,2.71494,2.71494,2.71494,2.71494,2.71494,2.71494,2.71494,2.71494,2.71494,2.71494,2.78662,3.00114,3.00114,3.00114,3.00114,3.37756,3.67840,3.47375,3.45591,3.45591,3.45591,3.45591,3.45591,2.92657,2.88472,2.77081,2.77081,2.77081,2.46269,2.15043,2.16616,2.30470,2.35327,2.30769,2.12687,2.12687,2.12687,2.12687,2.12687,2.12687,2.12687,2.12687,2.12687,2.30626,2.39150,2.39150,2.39150,2.39150,2.45949,3.19226,3.19226,3.60732,3.85384,3.85384,3.85384,4.10101,4.36865,4.27137,4.27137,4.50034,4.41463,4.35076,4.23416,4.16846,4.16846,4.16846,4.16846,3.95304,4.23570,4.39148,4.24788,3.61861,3.69462,3.58331,3.72202,3.72046,3.65390,3.72319
2018,Rathmines 132_11kV,25MAR2018,MW,4.51235,3.95497,3.72731,4.07045,3.97779,3.61665,3.09560,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.92567,2.86084,2.73454,2.73454,2.73454,2.73454,2.73454,2.73454,2.73454,2.73454,2.73454,2.73454,2.84200,2.99722,2.99722,2.99722,3.32418,3.85770,4.14635,4.54768,4.44815,5.15091,5.30148,5.30148,5.30148,5.78934,5.89592,5.82389,5.98178,6.05128,6.18800,6.79715,6.79715,6.79715,6.79715,6.79715,6.86188,7.28246,7.19214,7.19214,6.78892,6.53154,6.53154,6.43078,5.90106,5.65335,6.07588,5.97776,5.37990,5.05351,5.05351,4.68715,4.49104,4.39659,4.32724,4.32724
2018,Rathmines 132_11kV,26MAR2018,MW,4.52716,4.42046,4.38017,4.38017,4.38017,4.03289,3.61567,3.61567,3.55117,2.92175,2.92175,2.92175,2.92175,2.92175,2.92175,2.92175,2.92175,2.92175,2.92175,2.92175,2.92175,2.92175,2.94063,3.03544,3.03544,3.03544,3.49112,3.62351,3.62351,3.76556,3.84894,3.84894,3.82417,3.72926,3.62939,3.62939,3.62939,3.62939,3.62939,3.62939,3.24109,2.92273,2.92660,3.07777,2.93743,2.29249,2.07058,2.01611,2.01611,2.01611,1.72494,1.77794,1.77794,1.71988,1.51905,1.68483,1.67329,1.49933,1.68189,1.68189,1.68189,1.68189,1.90381,2.24938,2.24938,2.24938,2.24938,2.24938,2.88393,3.17658,3.33868,3.89893,3.89893,3.89893,4.18915,4.63794,4.63794,4.63794,4.63794,4.56932,4.43280,4.28480,4.24295,4.24295,3.80573,3.58725,3.58725,3.58725,4.03400,4.42413,4.36547,4.16427,3.50485,3.52648,3.52648,3.85539
2018,Rathmines 132_11kV,27MAR2018,MW,5.07297,5.15251,5.07851,4.79770,4.79770,4.50376,4.33508,4.33508,3.68387,3.46375,2.87025,2.77669,2.77669,2.77669,2.77669,2.77669,2.77669,2.77669,2.77669,2.77669,2.77669,2.77669,2.77669,2.77669,2.81337,3.00604,3.22471,3.63617,3.70388,3.70388,3.70388,3.60593,3.77326,3.90187,3.70836,2.78257,2.78257,2.78257,2.73555,2.12001,2.12001,2.27686,2.13284,2.12589,2.36774,2.39346,2.25370,2.16117,2.16117,2.16117,2.16117,2.16117,2.16117,2.16117,2.16117,2.16117,2.16117,2.16117,1.48007,1.61325,1.55790,1.62556,1.68483,1.81328,2.21900,2.21900,2.21900,2.21900,2.21900,2.51626,3.15501,3.24409,3.79994,3.79994,3.79994,3.79994,3.86492,4.55953,4.45749,4.33410,4.33410,4.33410,4.33410,4.33410,4.24026,3.45591,3.45591,3.45591,4.20141,4.39097,4.20277,3.94747,3.61431,3.57157,3.31501,3.92552
2018,Rathmines 132_11kV,28MAR2018,MW,5.15392,5.06723,5.01540,4.85259,4.85259,4.51967,4.37331,4.37331,3.62961,2.96890,2.87666,2.87666,2.47104,2.19842,2.19842,2.19842,2.19842,2.19842,2.19842,2.19842,2.19842,2.19842,2.19842,2.34145,2.44051,2.93100,3.15207,3.15207,3.46772,3.92049,3.92049,3.67601,3.46039,3.45885,3.17725,2.77179,2.77179,2.77179,2.60619,2.08178,2.08178,2.08178,2.08178,2.08178,2.08178,2.08178,1.61974,1.53034,1.54503,1.63092,1.54400,1.34669,1.34669,1.34669,1.38447,1.37903,1.37903,1.53671,1.61524,1.61524,1.61524,1.61524,1.61524,1.61524,1.61524,1.61524,1.61524,1.65596,2.40816,2.41785,3.14325,3.14325,3.14325,3.14325,3.14325,3.14325,3.14325,3.72682,3.89697,3.86877,3.66664,3.66664,3.66664,3.66664,3.66664,3.61958,2.76003,2.76003,3.52417,3.76798,4.17886,4.22825,4.22825,3.84692,3.58344,4.25582
2018,Rathmines 132_11kV,29MAR2018,MW,5.17222,5.15795,5.04413,4.83789,4.83789,4.53507,4.38507,4.38507,3.62205,3.34003,2.79825,2.79825,2.79825,2.79825,2.79825,2.79825,2.79825,2.79825,2.79825,2.79825,2.79825,2.79825,2.79825,2.79825,2.79825,3.09269,3.10405,3.10405,3.10405,3.63080,3.60559,3.55785,3.55785,3.55785,2.89146,2.84236,2.84236,2.84236,2.46104,2.16215,2.16215,2.16215,2.16215,2.16215,2.16215,2.16215,2.16215,2.16215,2.16215,2.16215,2.16215,2.16215,2.16215,2.16215,2.16215,2.16215,2.16215,2.16215,2.16215,2.18947,2.04454,2.27291,2.36798,2.36798,2.36798,2.47123,3.06190,3.06190,3.51918,3.81954,3.81954,4.13847,4.50464,4.50464,4.50464,4.50464,4.50464,4.96071,5.03685,5.03685,5.03685,4.83430,4.35861,4.35861,4.35861,4.35861,4.35861,4.06024,4.74336,5.09926,4.98561,4.30078,4.30078,4.30078,4.30078,4.47308
