year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Clovelly 132_11kV,26NOV2017,MW,30.49787,30.17564,29.51223,28.94360,28.60242,27.93901,27.69260,26.87755,26.27101,26.27101,25.49387,24.73569,24.73569,24.73569,24.28078,23.99646,23.99646,23.99646,23.99646,23.99646,23.99646,23.99646,23.99646,24.16705,24.84942,25.66446,26.08146,26.99128,28.56451,29.79655,31.08546,31.88155,32.84824,34.15610,34.78160,35.72933,37.11301,37.64374,37.92805,38.32610,38.66728,38.66728,38.66728,38.66728,38.66728,39.02742,38.72415,38.47774,38.09865,38.42087,38.36401,37.98492,37.98492,37.98492,37.98492,37.94701,37.22674,37.22674,37.22674,37.22674,37.22674,37.22674,37.22674,37.22674,38.13655,37.92805,38.25028,39.29278,39.78560,40.54378,40.97974,41.60524,41.73792,42.06015,42.53401,43.70919,43.50069,43.99351,44.16410,44.52424,44.86542,44.86542,44.63797,43.82292,42.62878,41.41569,40.33528,38.95160,37.39733,36.35483,35.14174,33.98551,32.99987,31.69201,30.61160,29.68283
2018,Clovelly 132_11kV,27NOV2017,MW,28.82987,28.20437,27.67364,27.59782,26.89651,26.61219,26.15728,25.55073,25.39910,25.17164,24.62196,24.62196,24.62196,24.05332,23.93960,23.93960,23.93960,23.93960,24.28078,24.73569,25.13373,25.94878,26.53637,27.57887,29.37955,31.72992,33.81492,35.99469,38.25028,40.12678,40.52483,40.52483,40.88496,40.80915,40.52483,40.77124,41.75687,41.33987,40.99869,41.22615,40.71437,40.63856,40.46796,40.54378,40.54378,40.86601,40.80915,40.77124,40.48692,40.03201,39.84246,40.43006,40.43006,39.84246,39.84246,39.84246,39.84246,39.84246,39.84246,39.84246,39.63396,39.42546,39.06533,39.06533,39.06533,39.27383,39.63396,40.27842,40.86601,41.62419,41.70001,42.74251,43.34906,44.29678,45.13078,46.05956,46.34387,46.72297,46.38178,46.43865,46.89356,46.21119,45.32033,44.33469,42.89415,41.87060,40.61960,39.04637,38.49669,36.96137,35.19860,33.96655,32.81033,31.14233,30.21355,29.01942
2018,Clovelly 132_11kV,28NOV2017,MW,28.29914,27.65469,27.16187,26.55532,25.92982,25.72132,25.13373,25.13373,24.75464,24.37555,24.37555,24.37555,24.37555,24.37555,24.37555,23.73110,23.59841,23.59841,23.59841,23.88273,24.79255,25.56969,26.36578,27.46514,29.49328,31.84364,33.58746,35.97574,38.34505,40.39215,40.99869,41.16928,41.16928,40.69542,41.15033,40.90392,40.71437,40.82810,41.11242,41.11242,41.11242,41.11242,41.11242,40.97974,41.33987,41.43465,41.30196,41.90851,41.51046,41.26406,41.24510,41.68106,41.16928,40.77124,40.63856,40.86601,41.22615,40.86601,40.54378,40.35424,40.48692,40.54378,40.56274,40.60065,40.71437,40.71437,40.54378,36.46855,37.94701,38.57251,40.03201,40.69542,41.79478,42.81833,43.51965,43.89874,43.61442,44.27783,44.80856,45.11183,46.04060,46.76087,46.51447,45.85106,44.22097,43.36801,41.64315,40.35424,39.80455,39.02742,37.26465,35.52083,33.94760,32.84824,31.48351,30.40310
2018,Clovelly 132_11kV,29NOV2017,MW,29.77760,29.03837,28.05273,27.88214,27.21873,27.21873,26.51742,26.13832,25.64551,25.64551,25.58864,24.84942,24.84942,24.84942,24.84942,24.84942,24.84942,24.84942,24.84942,24.84942,25.38014,26.25205,26.76382,28.05273,30.11878,32.35542,34.51624,36.75287,39.34965,40.99869,41.94642,41.37778,42.26865,42.30656,41.52942,40.84706,40.52483,40.52483,41.13137,41.33987,41.26406,41.39674,41.39674,40.99869,41.16928,41.56733,41.56733,41.56733,41.56733,41.88956,41.94642,42.23074,42.11701,41.92746,42.06015,42.38237,42.13596,42.83728,42.51506,41.79478,41.94642,41.09346,41.62419,41.71896,42.19283,42.30656,42.74251,42.60983,43.04578,43.42487,43.78501,44.10724,44.33469,45.45301,45.98374,46.51447,47.04519,47.31056,46.47656,46.57133,47.12101,47.42428,47.40533,46.40074,45.43406,44.67587,42.95101,42.49610,41.16928,39.99410,38.79996,37.01824,35.65351,34.38355,33.05674,31.74887
2018,Clovelly 132_11kV,30NOV2017,MW,31.02860,29.94819,29.68283,28.90569,28.24228,27.95796,27.46514,26.82069,26.70696,26.70696,26.25205,25.96773,25.96773,25.72132,25.28537,25.28537,25.28537,25.28537,25.28537,25.28537,25.98669,26.80173,27.57887,28.86778,30.89592,33.51164,35.65351,38.26924,40.48692,42.47715,43.57651,44.22097,44.16410,43.78501,43.55756,43.02683,43.72815,43.70919,43.76606,43.97456,44.06933,44.20201,44.18306,44.18306,43.42487,43.87978,43.70919,43.89874,43.48174,43.48174,43.48174,43.42487,43.08369,43.44383,43.44383,43.44383,43.44383,43.19742,43.25428,43.55756,43.12160,42.93206,42.93206,43.29219,43.95560,44.33469,44.44842,44.44842,44.56215,45.11183,45.39615,45.88897,45.26347,45.71837,46.04060,46.70401,46.83669,46.83669,46.83669,46.83669,46.83669,46.83669,46.49551,45.79419,44.86542,44.10724,43.42487,42.04119,41.24510,40.05096,39.04637,37.81433,36.29796,35.08487,34.38355,32.96196
2018,Clovelly 132_11kV,01DEC2017,MW,31.93842,31.36978,30.63055,30.28937,29.92923,29.13314,27.99587,27.76842,27.02919,26.44160,26.44160,25.74028,25.68342,25.68342,25.68342,25.68342,25.68342,25.68342,25.68342,25.68342,26.46055,27.35142,27.93901,28.88673,31.18023,33.37896,35.31233,37.89015,40.03201,42.02224,43.15951,43.74710,43.99351,43.02683,43.04578,42.78042,42.76146,43.17846,42.79937,42.79937,43.27324,43.55756,42.79937,42.76146,42.76146,42.24969,41.22615,41.22615,41.22615,41.54837,42.42028,42.79937,43.04578,42.40133,42.59087,42.70460,42.43924,42.87519,42.87519,42.15492,42.59087,42.11701,42.11701,42.11701,42.60983,42.91310,42.91310,42.91310,43.00787,43.53860,43.53860,43.53860,42.91310,42.87519,42.87519,43.48174,42.96996,42.79937,42.30656,42.79937,42.91310,42.91310,42.87519,41.96537,41.11242,39.86142,39.10324,38.49669,38.32610,37.53001,37.45419,36.31692,35.12278,33.75805,33.53060,32.54496
2018,Clovelly 132_11kV,02DEC2017,MW,32.10901,31.18023,30.57369,29.77760,29.43642,28.52660,28.10960,27.16187,26.76382,26.76382,26.19519,25.96773,25.62655,25.19060,25.19060,24.94419,25.07687,24.48928,24.48928,24.48928,25.11478,26.02460,26.02460,26.02460,26.80173,27.80632,29.00046,29.72073,31.02860,31.91946,32.92405,34.06133,35.71037,36.86660,37.98492,38.30715,38.70519,39.48233,40.18365,40.92287,40.60065,41.26406,41.85165,41.66210,40.96078,40.96078,41.45360,41.07451,41.11242,40.71437,40.22156,39.91828,39.38755,39.44442,39.06533,39.42546,39.44442,39.91828,40.03201,39.46337,39.46337,39.46337,39.46337,38.72415,38.66728,38.66728,39.16010,39.44442,39.44442,40.05096,40.24051,40.58169,40.86601,40.86601,40.90392,40.90392,40.77124,40.77124,40.77124,40.77124,40.10783,39.23592,38.79996,38.43983,38.11760,37.20778,36.08946,35.46396,34.57310,34.23192,33.77701,32.90510,32.20378,31.48351,31.23710,30.42205
2018,Clovelly 132_11kV,03DEC2017,MW,30.02401,28.88673,28.24228,27.73051,27.73051,27.08605,26.25205,25.62655,25.47492,25.28537,24.29973,23.93960,23.93960,23.31410,23.18141,23.18141,23.18141,23.18141,23.18141,23.18141,23.18141,23.18141,23.18141,23.18141,23.57946,24.03437,25.20955,26.34682,27.06710,28.73510,29.55014,30.28937,31.52142,32.88614,33.53060,34.21296,35.48292,35.97574,36.14633,36.14633,36.54437,36.77183,36.77183,36.71496,36.44960,36.79078,36.79078,36.79078,36.79078,36.79078,36.79078,36.79078,36.14633,36.18424,35.65351,35.52083,35.91887,35.06592,35.27442,34.83846,34.83846,34.49728,34.83846,34.95219,34.95219,34.95219,35.42605,36.05155,36.56333,36.63915,37.39733,38.11760,38.78101,39.08428,40.01306,40.43006,40.50587,41.51046,41.52942,41.20719,41.94642,42.78042,42.79937,42.51506,41.60524,40.73333,39.44442,38.17446,37.30255,36.12737,34.51624,33.07569,31.95737,31.12337,30.36519,29.30373
2018,Clovelly 132_11kV,04DEC2017,MW,28.73510,27.97692,27.12396,26.53637,26.28996,25.79714,25.38014,24.69778,24.28078,24.16705,23.52260,23.38991,22.74546,22.74546,22.74546,22.74546,22.74546,22.74546,22.74546,23.06769,24.37555,25.24746,25.81610,26.28996,28.29914,30.51683,32.45019,34.78160,37.11301,38.83787,39.82351,40.03201,39.91828,38.66728,38.36401,38.09865,37.62478,38.23133,37.94701,37.47315,37.47315,37.54896,38.26924,37.62478,38.23133,38.87578,38.98951,38.36401,38.36401,38.36401,37.87119,38.26924,37.92805,37.51105,37.51105,37.51105,36.98033,37.18883,36.84765,36.63915,36.27901,36.14633,36.14633,36.14633,36.71496,37.60583,37.41628,37.62478,38.13655,38.87578,39.67187,40.50587,41.13137,41.75687,42.23074,42.91310,43.48174,43.59546,43.95560,43.50069,43.76606,43.53860,43.14056,41.77583,40.33528,39.52024,38.11760,37.01824,36.31692,35.44501,34.13714,32.24169,31.27501,30.36519,29.39851,28.52660
2018,Clovelly 132_11kV,05DEC2017,MW,27.97692,27.33246,26.95337,26.55532,26.55532,25.55073,25.02001,24.41346,24.07228,23.48469,23.48469,22.74546,22.72651,22.72651,22.72651,22.72651,22.72651,22.72651,22.72651,22.72651,23.27619,24.05332,24.47032,25.77819,27.40828,29.94819,32.48810,34.45937,37.15092,39.08428,40.80915,40.71437,40.12678,39.40651,38.02283,37.83328,37.53001,37.49210,37.47315,37.13196,37.07510,37.03719,36.27901,36.27901,36.27901,36.27901,36.27901,36.27901,36.27901,36.27901,36.27901,36.08946,35.53978,36.07051,35.97574,35.04696,35.00905,35.35024,34.95219,34.95219,34.70578,35.04696,35.08487,35.53978,34.97114,35.72933,36.07051,36.56333,36.88555,38.00387,38.83787,39.63396,39.78560,41.18824,42.13596,42.51506,43.70919,43.70919,43.70919,43.70919,43.70919,43.25428,42.79937,42.04119,40.88496,39.57710,38.13655,36.99928,35.95678,35.25546,34.97114,33.17046,31.69201,30.61160,29.37955,28.94360
2018,Clovelly 132_11kV,06DEC2017,MW,28.29914,27.06710,26.59323,25.98669,25.98669,25.98669,25.28537,24.50823,24.11019,23.75005,23.38991,23.01082,23.01082,23.01082,23.01082,23.01082,23.01082,22.84023,22.32846,22.44219,23.57946,23.93960,24.83046,25.49387,27.42723,30.42205,32.56392,34.25087,36.27901,37.89015,38.91369,38.93265,39.10324,38.81892,38.30715,36.88555,36.44960,36.41169,36.08946,35.97574,36.22215,36.16528,36.39274,35.71037,36.24110,35.86201,36.07051,36.43065,36.43065,36.80974,36.37378,35.97574,35.48292,36.18424,37.07510,37.07510,37.11301,37.85224,36.90451,35.44501,35.00905,35.82410,35.82410,35.82410,35.76724,36.37378,35.88096,36.73392,36.94242,38.04178,38.42087,38.98951,39.59605,40.33528,40.48692,41.33987,41.66210,41.47256,41.64315,41.32092,41.70001,42.13596,42.13596,41.37778,40.60065,39.50128,38.32610,37.49210,36.75287,35.82410,34.68683,33.13255,32.03319,30.91487,30.06192,29.11419
2018,Clovelly 132_11kV,07DEC2017,MW,28.29914,27.55992,26.53637,26.04355,26.04355,25.56969,25.19060,24.50823,24.14810,23.75005,23.29514,22.97291,22.97291,22.97291,22.97291,22.97291,22.97291,22.97291,22.97291,22.97291,23.44678,24.31869,25.02001,25.94878,27.84423,30.61160,32.73451,34.76264,36.79078,39.08428,40.03201,40.25946,40.35424,39.23592,38.47774,37.98492,38.04178,38.53460,38.47774,38.19342,38.53460,38.28819,38.42087,38.64833,38.61042,38.38296,38.23133,38.17446,38.26924,38.53460,38.79996,39.46337,38.53460,38.76205,38.98951,38.38296,38.26924,39.53919,39.00846,38.34505,37.41628,37.98492,38.17446,38.98951,38.98951,38.98951,39.36860,39.72874,39.50128,39.33069,39.84246,40.60065,40.60065,40.84706,40.90392,41.49151,41.49151,41.49151,41.09346,41.51046,41.51046,42.06015,42.09806,41.60524,40.82810,40.03201,39.40651,38.23133,37.70060,36.77183,35.97574,34.44042,33.32210,32.43124,31.59723,30.47892
2018,Clovelly 132_11kV,08DEC2017,MW,29.85342,28.46973,27.74946,27.01023,27.01023,26.70696,26.15728,25.34223,24.71673,24.71673,24.01541,23.93960,23.93960,23.93960,23.52260,23.18141,23.18141,23.18141,23.18141,23.18141,23.92064,24.75464,25.51282,26.21414,27.95796,30.13773,32.24169,34.11819,35.88096,37.96596,39.02742,39.53919,39.17905,39.17905,39.06533,39.16010,38.53460,38.70519,38.59146,38.78101,38.89474,38.57251,38.87578,38.81892,39.02742,39.02742,39.27383,39.59605,37.89015,37.79537,37.79537,37.79537,37.60583,37.47315,38.51565,37.96596,37.75746,36.82869,37.49210,37.81433,37.81433,36.94242,37.47315,37.75746,37.75746,37.75746,38.04178,38.89474,38.72415,39.23592,39.23592,39.23592,39.06533,39.23592,39.23592,39.23592,39.23592,39.23592,39.23592,39.23592,39.23592,39.23592,38.87578,38.53460,37.87119,36.94242,36.05155,35.21755,35.12278,34.53519,33.89074,33.18942,32.37437,31.61619,31.16128,30.11878
2018,Clovelly 132_11kV,09DEC2017,MW,29.32269,28.58346,28.10960,27.80632,27.16187,26.70696,25.64551,25.13373,24.83046,24.11019,24.05332,23.90169,23.29514,23.29514,23.29514,23.29514,23.29514,23.29514,23.29514,23.29514,23.12455,23.08664,23.08664,23.59841,24.14810,25.13373,25.92982,27.10501,28.39392,29.83446,31.44560,32.94301,33.32210,34.09924,34.80055,34.91428,35.93783,36.33587,36.99928,37.11301,37.11301,37.11301,37.18883,37.92805,37.16987,37.01824,36.39274,36.84765,37.05615,36.01364,35.97574,35.97574,35.67246,35.25546,34.61101,34.81951,34.45937,34.45937,34.45937,34.15610,34.17505,33.81492,33.75805,33.75805,33.75805,34.36460,34.74369,35.14174,35.14174,35.93783,36.67705,36.37378,36.65810,36.65810,37.37837,37.41628,37.41628,37.11301,36.71496,36.71496,37.16987,37.75746,37.75746,37.18883,36.98033,36.16528,35.42605,34.68683,34.68683,34.09924,33.47374,32.90510,31.82469,30.91487,30.76323,30.15669
2018,Clovelly 132_11kV,10DEC2017,MW,29.05733,28.60242,27.82528,27.52201,27.52201,26.82069,26.32787,25.43701,25.22851,24.58405,24.16705,23.65528,23.65528,23.65528,23.65528,23.65528,23.27619,22.89710,22.89710,22.89710,23.08664,23.14351,23.14351,23.54155,23.69319,24.11019,25.03896,26.04355,26.89651,28.16646,29.01942,30.42205,31.38873,32.12796,33.07569,34.06133,35.31233,35.53978,36.31692,36.88555,37.11301,37.11301,36.46855,37.03719,37.24569,37.24569,36.71496,36.05155,35.74828,35.74828,35.74828,35.74828,35.42605,35.02801,34.28878,35.12278,34.45937,34.26983,34.26983,34.00446,33.54955,33.83387,33.87178,34.23192,34.23192,34.78160,35.00905,35.00905,35.74828,36.43065,36.82869,37.64374,37.75746,38.97055,39.76665,40.06992,40.63856,40.63856,40.80915,40.96078,41.37778,41.75687,42.00328,41.22615,40.58169,39.61501,38.45878,37.73851,36.48751,35.17964,34.55414,32.98092,31.93842,31.40769,30.70637,29.47433
2018,Clovelly 132_11kV,11DEC2017,MW,28.90569,28.24228,27.27560,27.18082,27.18082,26.32787,25.62655,25.07687,24.47032,24.37555,24.33764,23.71214,23.71214,23.71214,23.25723,23.01082,23.01082,23.01082,23.46573,23.76901,24.01541,24.88732,25.58864,26.40369,28.33705,30.09983,32.16587,34.13714,36.10842,37.94701,39.33069,39.72874,39.52024,38.98951,38.98951,38.42087,38.98951,39.10324,39.63396,39.27383,38.76205,38.76205,38.76205,38.76205,38.76205,38.89474,38.61042,38.61042,38.61042,38.02283,37.92805,37.92805,37.92805,38.30715,37.87119,38.17446,38.26924,38.64833,37.85224,37.85224,37.85224,37.85224,38.25028,38.49669,38.49669,38.49669,39.16010,39.23592,39.34965,40.06992,40.52483,40.80915,41.45360,41.87060,42.93206,43.50069,43.50069,43.78501,44.29678,44.29678,44.46737,44.29678,44.29678,44.08828,42.59087,41.54837,40.69542,39.31174,38.23133,37.43524,36.39274,35.16069,33.92864,32.88614,31.63514,30.72533
2018,Clovelly 132_11kV,12DEC2017,MW,30.44101,29.64492,28.64033,27.69260,27.55992,27.21873,26.78278,26.27101,26.02460,25.51282,25.24746,25.24746,25.24746,25.00105,24.48928,24.12914,23.71214,24.48928,24.50823,24.50823,24.98210,25.94878,26.70696,27.63573,29.36060,31.48351,33.45478,35.46396,37.03719,38.40192,40.33528,41.03660,40.39215,40.20260,40.46796,40.14574,40.14574,40.63856,40.43006,40.63856,40.31633,39.95619,39.95619,39.95619,39.95619,39.95619,39.95619,39.95619,39.95619,39.95619,39.95619,39.76665,39.40651,39.38755,39.78560,39.33069,39.63396,39.27383,39.27383,39.27383,39.27383,39.27383,39.27383,39.97515,40.01306,40.01306,40.06992,40.77124,40.77124,41.62419,41.77583,42.72356,42.55296,43.12160,43.36801,43.93665,43.93665,43.93665,43.93665,43.93665,43.93665,44.56215,44.67587,44.60006,43.61442,42.19283,40.97974,40.14574,39.42546,38.72415,37.49210,35.99469,34.76264,33.47374,32.75346,31.36978
2018,Clovelly 132_11kV,13DEC2017,MW,30.45996,29.73969,29.24687,28.24228,28.14751,27.69260,27.06710,25.89192,25.85401,25.30432,25.07687,25.07687,24.79255,24.31869,24.31869,24.31869,24.31869,24.31869,24.31869,24.31869,24.90628,25.91087,25.96773,27.31351,29.24687,31.35083,33.49269,35.00905,37.07510,38.97055,40.43006,41.22615,41.68106,41.20719,41.20719,41.20719,40.65751,41.13137,41.26406,41.26406,40.80915,41.35883,41.11242,40.60065,41.09346,40.71437,41.37778,40.69542,41.09346,40.71437,40.52483,40.75228,40.75228,40.75228,40.46796,40.03201,40.86601,40.86601,40.79019,40.01306,40.50587,40.65751,40.65751,40.65751,40.88496,41.43465,40.88496,41.41569,41.66210,42.06015,42.06015,42.74251,42.64774,42.96996,43.76606,43.76606,43.76606,43.76606,43.89874,43.72815,43.72815,43.72815,44.27783,44.39156,43.21637,42.47715,41.33987,40.08887,39.52024,38.70519,37.60583,36.18424,34.74369,33.77701,33.05674,31.84364
2018,Clovelly 132_11kV,14DEC2017,MW,30.91487,30.25146,29.68283,28.48869,28.29914,28.29914,27.71155,26.76382,26.49846,25.96773,25.96773,25.75923,25.19060,25.19060,25.19060,25.03896,24.43241,24.43241,24.43241,24.43241,25.34223,26.28996,26.93442,27.67364,29.43642,31.93842,34.04237,35.67246,37.64374,40.22156,41.03660,41.81374,42.38237,42.13596,42.30656,41.90851,42.24969,43.02683,43.23533,43.48174,43.84187,43.76606,44.16410,44.16410,44.16410,44.80856,45.03601,45.03601,45.03601,45.39615,44.92228,44.92228,45.28242,45.50987,45.01706,45.43406,45.32033,45.71837,45.71837,45.71837,45.03601,45.22556,45.66151,45.66151,45.66151,45.66151,45.66151,45.66151,45.26347,45.62360,45.66151,45.66151,45.35824,44.96019,45.18765,45.83210,45.83210,45.83210,45.39615,45.69942,45.69942,45.69942,45.69942,45.16869,44.48633,43.78501,43.10265,42.43924,41.62419,40.52483,39.67187,38.21237,36.86660,35.93783,34.93324,33.53060
2018,Clovelly 132_11kV,15DEC2017,MW,32.86719,31.95737,31.14233,30.13773,29.83446,29.66387,28.90569,28.31810,28.05273,27.55992,26.87755,26.78278,26.78278,26.78278,26.78278,26.34682,26.02460,26.02460,26.02460,26.02460,26.53637,27.27560,28.12855,28.48869,29.92923,32.31751,34.26983,35.71037,37.56792,39.72874,40.90392,41.88956,41.66210,41.15033,41.15033,41.15033,41.15033,41.15033,41.15033,40.56274,40.37319,40.37319,40.37319,40.01306,40.24051,40.24051,39.38755,39.38755,39.38755,39.38755,39.95619,40.01306,40.01306,39.93724,39.38755,40.12678,39.44442,39.34965,39.21696,39.50128,39.50128,40.01306,40.12678,40.12678,40.12678,40.12678,40.24051,40.94183,40.94183,41.24510,41.85165,42.60983,42.06015,42.60983,43.48174,43.48174,43.48174,43.17846,42.68565,42.68565,42.68565,42.68565,42.09806,41.83269,41.07451,39.91828,39.52024,38.79996,37.92805,37.92805,37.47315,36.39274,35.27442,34.28878,34.06133,33.01883
2018,Clovelly 132_11kV,16DEC2017,MW,31.93842,31.16128,30.66846,29.73969,29.49328,29.17105,28.52660,27.84423,27.18082,26.89651,26.42264,26.42264,26.23310,25.64551,26.13832,25.70237,25.70237,25.70237,25.70237,25.70237,25.53178,25.75923,26.55532,26.91546,27.67364,28.71614,29.49328,30.36519,31.52142,33.43583,35.02801,36.96137,38.02283,39.53919,40.75228,41.28301,41.56733,42.70460,43.17846,43.65233,43.65233,43.65233,43.82292,44.29678,44.29678,44.29678,43.63337,43.72815,44.35365,44.35365,43.91769,43.61442,43.08369,42.85624,42.85624,42.68565,42.87519,42.32551,42.42028,42.36342,42.02224,42.02224,42.02224,42.17387,42.76146,42.76146,42.76146,43.34906,43.59546,43.59546,43.86083,44.22097,43.57651,44.05037,44.27783,43.59546,42.91310,42.76146,42.40133,42.00328,42.00328,42.00328,42.00328,41.98433,41.33987,40.79019,39.95619,39.06533,38.43983,38.19342,37.43524,36.46855,35.86201,35.17964,34.45937,33.56851
2018,Clovelly 132_11kV,17DEC2017,MW,32.84824,32.48810,31.99528,30.82010,30.64951,30.23251,29.60701,28.48869,28.31810,27.57887,27.57887,27.19978,26.82069,26.82069,26.82069,26.72592,26.10042,26.10042,26.10042,26.10042,25.91087,25.85401,25.85401,25.85401,26.70696,26.95337,27.93901,28.37496,29.85342,30.91487,32.03319,33.03778,34.13714,35.29337,35.88096,36.88555,37.51105,37.68165,38.97055,40.12678,40.82810,40.82810,40.82810,40.82810,41.32092,41.47256,40.77124,40.24051,40.54378,40.06992,40.06992,40.06992,40.06992,40.06992,39.70978,39.17905,39.89933,39.29278,39.02742,38.70519,39.34965,39.50128,39.34965,39.34965,39.34965,39.78560,40.18365,39.76665,39.38755,39.89933,39.50128,40.29737,40.29737,40.88496,41.81374,41.85165,41.28301,41.09346,41.09346,41.41569,41.88956,42.62878,42.64774,42.64774,41.98433,41.18824,41.09346,40.24051,39.19801,38.21237,37.32151,35.72933,34.78160,34.21296,33.30314,31.93842
2018,Clovelly 132_11kV,18DEC2017,MW,31.14233,30.53578,29.91028,29.07628,28.82987,28.35601,27.82528,27.12396,26.53637,26.53637,25.96773,25.75923,25.75923,25.75923,25.75923,25.58864,25.00105,25.00105,25.00105,25.00105,25.58864,25.81610,26.76382,27.61678,28.79196,31.16128,33.05674,34.70578,36.33587,38.30715,39.97515,41.66210,41.64315,40.88496,40.88496,40.92287,41.56733,41.56733,42.49610,42.34446,42.72356,43.10265,42.68565,43.17846,43.21637,42.24969,42.95101,42.49610,42.96996,42.85624,42.85624,41.64315,42.53401,41.81374,41.49151,40.97974,41.26406,41.26406,41.45360,41.87060,41.60524,41.92746,41.49151,41.47256,40.31633,41.35883,41.51046,41.45360,41.62419,42.19283,42.43924,42.91310,42.91310,43.31115,43.76606,44.46737,44.58110,44.58110,44.16410,44.35365,44.06933,43.82292,43.82292,43.82292,43.72815,42.89415,41.73792,40.39215,40.01306,39.27383,38.15551,36.84765,35.52083,34.61101,33.17046,31.82469
2018,Clovelly 132_11kV,19DEC2017,MW,31.25605,30.63055,30.02401,29.72073,29.39851,28.22332,27.80632,27.31351,26.65010,26.63114,26.02460,26.02460,26.02460,26.02460,26.02460,26.02460,26.02460,26.02460,26.02460,26.02460,26.04355,26.95337,27.63573,28.26123,29.73969,31.91946,34.02342,35.76724,37.47315,39.12219,40.60065,41.62419,41.73792,41.73792,41.73792,41.73792,41.73792,42.28760,42.42028,42.42028,42.42028,42.42028,42.93206,43.15951,43.70919,44.29678,44.08828,44.35365,43.87978,43.99351,44.73274,44.16410,44.41051,43.93665,44.67587,44.73274,44.71378,44.92228,44.92228,45.07392,44.92228,45.28242,44.69483,44.69483,44.20201,44.33469,44.35365,44.23992,44.41051,44.78960,44.84647,45.49092,45.07392,45.47197,45.47197,45.90792,46.09747,46.77983,46.24910,46.21119,46.21119,46.59028,46.38178,46.45760,45.98374,45.22556,44.37260,43.33010,42.93206,42.15492,41.20719,39.91828,38.55355,37.34046,36.35483,35.46396
2018,Clovelly 132_11kV,20DEC2017,MW,34.53519,33.85283,33.28419,32.16587,32.07110,31.52142,30.74428,29.79655,29.77760,29.77760,29.56910,29.00046,29.00046,29.00046,28.90569,28.24228,28.12855,27.46514,28.10960,28.43182,28.77301,29.26583,29.96714,30.70637,32.27960,34.23192,36.39274,38.17446,40.29737,42.42028,44.44842,45.68047,46.76087,46.79878,47.48115,48.39097,48.39097,48.88378,49.18706,49.92628,50.43806,51.17728,51.17728,50.94983,50.85506,50.68447,51.15833,50.58969,50.49492,50.49492,50.49492,50.02106,50.51388,50.30538,49.96419,49.56615,49.26288,48.80797,48.73215,48.39097,47.25369,47.59488,46.38178,46.45760,45.24451,45.81315,45.07392,44.58110,44.86542,45.09287,44.73274,44.52424,44.88437,45.09287,44.46737,45.07392,45.09287,45.09287,44.52424,44.33469,44.22097,44.44842,44.44842,44.44842,43.63337,42.83728,42.17387,41.11242,40.52483,40.14574,39.14115,37.81433,36.48751,35.86201,34.66787,33.47374
2018,Clovelly 132_11kV,21DEC2017,MW,32.14692,31.80573,30.57369,29.85342,29.75864,29.05733,29.05733,28.29914,27.71155,27.52201,26.80173,26.76382,26.76382,26.76382,26.76382,26.76382,26.55532,25.98669,25.98669,25.98669,26.61219,27.55992,27.55992,27.90110,29.36060,30.89592,33.20837,34.66787,35.99469,38.00387,39.33069,39.40651,39.40651,39.40651,39.40651,39.10324,39.55815,39.93724,39.52024,39.52024,40.06992,40.20260,39.80455,39.38755,39.50128,39.50128,39.42546,38.87578,39.31174,39.46337,38.95160,38.95160,38.95160,38.59146,38.25028,37.92805,37.90910,37.56792,37.56792,37.56792,37.18883,36.58228,36.90451,36.90451,37.01824,37.62478,37.62478,37.85224,38.36401,38.93265,39.16010,39.38755,39.78560,39.78560,39.78560,39.78560,39.78560,39.78560,39.78560,39.59605,39.33069,39.86142,39.86142,39.86142,39.23592,38.62937,38.25028,37.53001,37.41628,36.71496,36.14633,34.97114,33.90969,32.92405,32.16587,31.71096
