year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Wamberal 132_11kV,11FEB2015,MW,5.43428,6.52975,6.42331,5.94567,5.60633,5.39739,5.90401,5.26807,4.85271,4.51502,4.10883,3.90959,3.90959,3.90959,3.83923,3.44661,3.44661,3.44661,3.44661,3.44661,3.60325,3.83242,3.83242,3.83242,4.09535,4.70693,4.94707,5.09329,4.75838,4.93457,5.19563,5.19563,5.19563,5.19563,4.98648,4.83554,5.09908,5.34996,5.34996,5.08256,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.17119,5.40140,5.40140,5.26118,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,5.02128,5.34996,5.34996,5.34996,5.34996,5.78355,5.81294,6.01495,6.17303,6.17303,6.35609,6.50740,6.55350,7.04754,7.04754,7.04754,7.04754,7.04754,7.34373,7.12566,6.97038,6.97038,7.49695,7.26103,7.57645,7.19361,7.21511,6.93194,6.41129,6.13385,5.89010,6.60006,6.99610,6.43927,6.72072,6.26880,6.20826,5.79743
2015,Wamberal 132_11kV,12FEB2015,MW,5.30558,6.27497,6.29665,5.72636,5.43074,5.32238,5.83866,5.31467,5.01559,4.62721,4.23235,3.85814,3.85814,3.85814,3.85814,3.85814,3.71193,3.31800,3.31800,3.31800,3.53839,3.80670,3.80670,3.88616,4.21824,4.37233,4.65549,4.97286,4.68121,5.17926,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.33130,5.53001,5.53001,5.53001,5.53001,5.53001,5.53001,5.53001,5.53001,5.53001,5.53001,5.53001,5.75215,5.86438,5.86438,5.86438,6.18145,6.48683,6.71317,6.63214,6.32735,6.50886,6.84177,6.84177,6.84177,6.84177,6.89174,7.02307,7.14963,6.81605,6.81605,6.81605,7.44850,7.27077,7.32038,7.24298,7.07744,6.82919,6.36960,6.19701,5.89010,6.66634,7.03115,6.38861,6.99204,6.31354,6.45578,5.92245
2015,Wamberal 132_11kV,13FEB2015,MW,5.52386,6.35124,6.37880,6.08953,5.47856,5.45368,5.91430,5.29222,4.98606,4.66214,4.25416,3.83242,3.83242,3.83242,3.83242,3.57305,3.34372,3.34372,3.34372,3.65523,3.78098,3.78098,3.78098,3.78098,4.09224,4.49137,4.68082,4.90319,4.56993,5.01559,5.01559,5.01559,5.01559,5.01559,4.92515,4.60405,4.80617,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,4.80162,4.73266,4.73266,4.97761,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.12894,5.68433,5.50601,5.53275,5.55573,5.86839,6.01870,6.01870,6.01870,6.01870,6.13937,6.35308,6.51701,6.34727,6.60833,6.71317,6.35657,6.30163,6.30163,6.30163,6.30163,6.80325,6.69520,6.98311,6.59997,6.58456,6.46775,6.07067,5.81294,5.81294,6.73611,7.28626,6.51888,7.11294,6.54299,6.50389,6.00300
2015,Wamberal 132_11kV,14FEB2015,MW,5.48188,6.30264,6.69904,6.13883,5.67420,5.46461,5.82778,5.26291,4.78410,4.53336,4.15744,3.90959,3.67230,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.65461,3.88386,3.88386,3.88386,4.00542,4.26968,4.38531,4.68121,4.68121,4.79997,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,4.78639,4.68121,4.68121,4.68121,4.78133,5.04131,4.98253,4.76415,5.09275,5.09275,5.09275,5.09275,4.90891,4.70693,5.03420,4.64946,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.66217,5.73577,5.73577,5.73577,5.73577,6.16413,6.22447,6.22447,6.36221,6.66173,6.26436,6.22447,6.22447,6.22447,6.22447,6.72598,6.73889,6.92183,6.49567,6.60519,6.35308,5.90080,5.58145,5.58145,6.34170,6.76461,6.40069,6.89378,6.49716,6.44597,6.21562
2015,Wamberal 132_11kV,15FEB2015,MW,5.67121,6.50268,6.53312,6.22799,5.63289,5.69041,5.99686,5.47764,5.02788,4.60102,4.23777,4.11535,3.76843,3.70382,3.70382,3.70382,3.57507,3.29228,3.29228,3.29228,3.29228,3.32872,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.66842,4.03819,4.03819,4.03819,4.25567,4.50117,4.50117,4.90455,4.57738,4.52689,4.65457,4.93842,4.93842,4.93842,4.93842,4.73200,4.42400,4.42400,4.49803,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,5.19527,5.40140,5.49663,5.86438,5.86438,5.86438,5.99122,6.32735,6.32735,6.63914,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.73145,6.43024,6.43024,6.43024,6.83144,6.74610,6.92092,6.68745,6.68745,6.39139,5.93198,5.46783,5.45284,6.35362,6.55884,6.06979,6.65376,6.02189,5.97465,5.57097
2015,Wamberal 132_11kV,16FEB2015,MW,5.24707,6.12427,6.14731,5.84898,5.46918,5.38607,5.91582,5.41656,5.06666,4.37740,4.19252,4.00982,3.72954,3.72954,3.60777,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.71578,3.85814,4.01754,4.32112,4.68875,5.02390,4.70693,4.75168,5.14419,5.14419,5.14419,5.14419,5.14419,5.09906,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.93344,5.14419,4.92905,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.51643,5.29824,5.47856,5.47856,5.61839,5.91582,5.91582,6.25351,6.35308,6.35308,6.35308,6.64343,6.55629,6.37880,6.37880,6.37880,6.37880,6.85507,6.74384,6.88214,6.54936,6.84581,6.50209,6.08405,5.63289,5.63289,6.30940,6.66445,6.11280,6.53249,5.97610,5.90665,5.52628
2015,Wamberal 132_11kV,17FEB2015,MW,5.17204,5.91894,6.24708,5.70605,5.33007,5.18495,5.63458,5.08296,4.80982,4.52417,4.32906,3.71308,3.49805,3.49805,3.49805,3.49805,3.26374,3.47233,3.47233,3.47233,3.47233,3.47233,3.63277,3.93531,4.06815,4.34684,4.76896,4.79662,4.65795,4.78410,4.78410,4.97748,5.06113,4.65549,4.65549,4.87037,5.01559,4.71516,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.91770,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,5.22826,5.47856,5.47856,5.66632,5.89010,6.17659,6.37880,6.37880,6.90598,6.71317,6.71317,6.33687,6.32735,6.32735,6.90432,6.75273,6.88502,6.65443,6.50740,6.50740,5.98531,5.60968,5.55573,6.37797,6.70887,6.09168,6.38282,5.93464,6.03411,5.58188
2015,Wamberal 132_11kV,18FEB2015,MW,5.11530,5.86328,6.32697,5.77453,5.24707,5.18325,5.69716,5.16137,4.85661,4.35651,4.10179,3.65238,3.65238,3.65238,3.48615,3.24084,3.24084,3.24084,3.24084,3.24084,3.56340,3.72954,3.72954,4.01133,4.14107,4.32343,4.60891,4.87058,4.57981,5.01559,5.01559,4.63906,4.74162,4.98700,4.69179,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.75009,4.98446,4.65549,4.65549,4.65549,5.08078,4.98937,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.39835,5.24290,5.16991,5.16991,5.16991,5.16991,5.16991,5.51860,5.71005,5.71005,5.71005,5.71005,6.06794,6.22447,6.22447,6.46057,6.55884,6.55884,6.55884,6.47705,6.22447,6.61255,7.06190,6.88372,6.71317,6.53813,6.70389,6.45484,5.99298,5.65011,5.55573,6.43007,6.77959,6.03702,6.54576,6.04123,6.08038,5.62157
2015,Wamberal 132_11kV,19FEB2015,MW,5.12641,6.11843,6.14731,5.66801,5.24707,5.14967,5.72543,5.11469,4.55261,4.37011,3.94703,3.75526,3.75526,3.75526,3.59853,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.47229,3.72954,3.72954,4.06049,4.44113,4.57833,4.88916,4.71842,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,5.16278,4.97359,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,5.22638,5.34996,5.03538,4.98987,4.98987,5.09507,5.17096,5.29047,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.74933,5.81294,5.97815,5.97793,6.16655,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.92981,6.94466,6.94466,6.70108,6.92980,6.47758,6.25325,5.78721,5.78721,6.51308,6.82834,6.13208,6.51257,6.05196,6.09592,5.62696
2015,Wamberal 132_11kV,20FEB2015,MW,5.24948,6.06997,6.09587,5.75492,5.32424,5.22677,5.75270,5.18247,4.86387,4.55261,4.15594,3.76435,3.67810,3.67810,3.55117,3.26656,3.26656,3.26656,3.26656,3.26656,3.51592,3.72954,3.72954,3.86428,4.11535,4.22038,4.57659,4.91270,4.91270,4.92987,3.88775,,0.03794,4.83554,4.83554,4.83554,4.83554,4.94478,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96870,4.57380,3.25987,4.09708,5.09275,5.24149,5.34551,5.24707,5.24707,4.97799,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,5.30349,5.32424,5.32424,5.32424,5.32424,5.75803,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.94614,6.70643,6.50710,6.62699,6.50329,6.47202,6.16689,5.74981,5.65861,5.65861,6.46739,6.91894,6.42437,7.01933,6.48537,6.47443,5.90621
2015,Wamberal 132_11kV,21FEB2015,MW,5.70072,6.51680,6.53865,6.11019,5.62430,5.32308,5.75153,5.32440,5.04131,4.59868,4.09637,3.78098,3.78098,3.42491,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.39771,3.83242,3.83242,3.83242,3.96589,4.34684,4.34684,4.53732,4.68121,4.68121,5.05330,5.11847,5.26921,5.39504,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,4.84841,4.75838,4.50514,4.37256,4.60284,4.80982,4.80982,4.80982,4.80982,4.80982,4.46373,4.44973,4.44973,4.44973,4.44973,4.71321,4.88698,4.88698,4.88698,4.88698,5.16010,5.29852,5.29852,5.29852,5.45379,5.89345,5.94077,6.06894,6.13910,6.17303,5.89034,5.78721,5.78721,5.78721,5.78721,6.28462,6.11972,6.26320,5.94154,6.25348,5.90895,5.53001,5.48917,5.33129,6.22428,6.86574,6.35921,6.68879,6.42273,6.46579,6.04463
2015,Wamberal 132_11kV,22FEB2015,MW,5.64384,6.50285,6.53312,5.99688,5.58811,5.50733,6.03499,5.42372,4.88698,4.68377,4.26534,3.85876,3.75526,3.75526,3.50528,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.47324,3.67810,3.67810,3.67810,3.67810,3.67810,3.97126,4.44666,4.50117,4.50117,4.50117,4.84552,5.04131,5.04131,5.04131,5.52991,5.53001,5.49435,5.06703,5.06703,5.06703,5.06703,5.25714,5.18269,4.65945,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.73439,4.82891,4.82425,4.55261,4.70112,5.01559,5.01559,5.25112,5.42712,5.42712,5.42712,5.89055,5.99459,6.30163,6.30163,6.37440,6.71317,6.33143,6.32735,6.32735,6.32735,6.32735,6.75354,6.65689,6.67850,6.33252,6.27591,6.15368,5.78721,5.42216,5.05844,5.93823,6.48168,6.07125,6.70695,6.13452,6.12827,5.71194
2015,Wamberal 132_11kV,23FEB2015,MW,5.34996,6.25297,6.27591,5.99656,5.64668,5.43574,5.87021,5.41978,4.95860,4.53025,4.34684,3.95539,3.90959,3.90296,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.45001,3.80670,3.80670,3.96535,4.14107,4.49592,4.57157,4.96414,4.96414,5.36867,5.40140,5.40140,5.40140,5.40140,5.25169,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,4.88311,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.98522,5.14419,4.81982,4.96443,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.32986,5.55573,5.55573,5.55573,5.78631,5.89010,6.09738,6.32735,6.32735,6.64685,6.81605,6.81605,6.81605,6.81605,6.81605,6.81605,6.81605,7.46689,7.04307,7.02161,6.67828,6.75345,6.55232,5.97631,5.50137,5.42712,6.16879,6.58456,6.05430,6.57302,6.04848,6.00502,5.60442
2015,Wamberal 132_11kV,24FEB2015,MW,5.17196,6.16445,6.19875,5.81447,5.56002,5.33657,5.74616,5.19773,4.81387,4.35084,4.21824,3.88597,3.66810,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.69340,3.83242,3.83242,4.04651,4.32112,4.68756,4.82144,4.68121,4.71017,5.16991,5.16991,5.08620,4.83554,4.83554,4.83554,4.83554,4.83554,3.91827,,,3.53974,5.04131,5.04131,5.04131,4.90221,4.70462,4.92655,5.11847,5.11847,5.11847,4.74909,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.30406,4.29540,4.29540,4.34250,4.75838,4.75838,5.12149,5.29852,5.52499,5.93457,6.07015,6.07015,6.07015,6.07015,6.07015,6.17128,6.04442,6.04442,6.04442,6.72591,6.41303,6.31905,6.10555,6.26790,5.86696,5.39941,5.13656,4.96414,5.73924,6.17303,5.74192,6.12476,5.81735,5.90023,5.58145
2015,Wamberal 132_11kV,25FEB2015,MW,5.27897,6.14800,6.17303,5.86017,5.42712,5.30862,5.80743,5.09752,4.73266,4.40154,3.97610,3.83483,3.49805,3.49805,3.23618,3.08651,3.08651,3.08651,3.40195,3.47233,3.47233,3.47233,3.47476,3.90959,4.05771,4.43681,4.73266,4.95326,5.11847,5.63771,4.86126,4.86126,4.86126,4.86126,4.86126,4.56052,4.37256,4.37256,4.19929,3.98675,4.25647,4.37256,4.37256,4.23401,4.03819,4.03819,4.03819,4.37726,4.35860,4.41231,4.52689,4.52689,4.30758,4.14107,4.14107,4.14107,4.14107,4.14107,4.41069,4.52689,4.52689,4.92724,4.44973,4.44973,4.44973,4.44973,4.85530,4.98987,4.98987,5.43337,5.47494,5.91582,5.91582,5.91582,5.91582,5.91582,5.91582,5.91582,5.91582,5.91582,6.31704,6.19587,6.24197,5.92435,6.28876,5.77470,5.40140,5.19728,4.96414,5.99338,6.46491,5.85923,6.49015,5.97853,6.10179,5.59832
2015,Wamberal 132_11kV,26FEB2015,MW,5.08494,6.04391,6.07015,5.73423,5.24707,5.35646,5.66304,5.23194,4.82866,4.41094,4.17432,3.83242,3.48124,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.67404,3.88386,4.08534,4.32112,4.74426,4.98912,4.78410,5.09734,5.27280,5.17030,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.77985,4.67442,4.78410,4.78410,4.78410,4.78410,4.78410,4.77441,4.44973,4.44973,4.44973,4.33610,4.08963,4.08963,4.08963,4.08963,4.50393,4.60405,4.26307,4.23790,4.21824,4.59536,4.58713,4.26459,4.70693,4.70693,4.90014,4.65549,4.65549,4.80723,5.11847,5.11847,5.44982,5.47856,5.47856,5.47856,5.67054,5.81294,5.81294,5.90727,6.25019,6.25019,6.65199,6.43703,6.47517,6.14351,6.26776,5.98306,5.60106,5.45284,5.45284,6.17906,6.58456,6.07524,6.64902,6.09474,6.10847,5.69979
2015,Wamberal 132_11kV,27FEB2015,MW,5.29852,6.32653,6.34556,5.93828,5.55573,5.42867,5.91653,5.27945,4.75838,4.51019,4.08867,3.86782,3.60093,3.60093,3.60093,3.60093,3.47499,3.16368,3.16368,3.16368,3.40368,3.62665,3.62665,3.83398,4.03819,4.39458,4.85721,4.88698,4.88698,4.88698,5.26220,5.29852,5.01268,4.81478,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.55625,4.32112,4.38494,4.67592,4.34684,4.34684,4.62278,4.48615,4.42400,4.69072,4.79382,4.52689,4.52689,4.52689,4.58639,5.04131,5.04131,5.04131,5.28357,5.40140,5.40140,5.40140,5.40140,5.40140,5.57671,5.91582,5.91582,5.91582,5.91582,5.91582,6.25769,6.27591,6.77758,6.62295,6.32735,6.28881,6.41843,6.19403,6.03900,5.60717,5.60717,6.49784,6.98002,6.29688,6.69779,6.20057,6.39026,6.09924
2015,Wamberal 132_11kV,28FEB2015,MW,5.54855,6.44919,6.48168,6.02233,5.55166,5.48504,5.81495,5.30880,4.80982,4.51896,4.09072,3.95382,3.62665,3.62665,3.62665,3.61392,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.31427,3.52377,3.52377,3.52377,3.52377,3.57556,3.60093,3.60093,3.91193,4.07786,4.44973,4.44973,4.44973,4.61026,4.80982,4.80982,4.80982,4.53911,4.44973,4.44973,4.44973,4.72863,4.78278,4.32112,4.32112,4.32112,4.37905,4.79500,4.27057,4.28172,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.56764,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,5.05459,5.32362,5.22135,5.53138,5.73577,5.73577,5.73577,5.73577,5.84213,6.22447,6.06800,5.83866,5.83866,5.83866,6.56216,6.36497,6.48393,6.17303,6.44741,6.08736,5.72256,5.36803,5.29463,6.42551,6.94725,6.35703,6.82384,6.33527,6.39558,6.22551
2015,Wamberal 132_11kV,01MAR2015,MW,5.70589,6.60935,6.63601,6.26476,5.69578,5.53478,5.84044,5.42835,5.11847,4.68093,4.29540,4.29540,3.86328,3.83242,3.55297,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.66917,3.75526,3.75526,3.75526,3.97943,4.08963,4.26303,4.47545,4.47545,4.69026,4.86126,4.86126,4.86126,5.09047,5.19563,5.19563,5.29487,5.60717,5.60717,5.94500,6.01870,6.01870,6.22758,6.48168,6.48168,6.70231,6.99610,7.24916,7.43336,7.43336,7.43336,7.59886,7.81917,7.81917,7.81917,7.81917,8.27555,8.28215,8.28215,8.36528,8.45111,8.17926,8.17926,8.17926,8.03127,7.69057,7.69057,7.46219,7.23999,6.71795,6.50740,6.50740,6.50740,6.96422,6.72410,6.48168,6.27291,6.44382,5.98942,5.53231,5.12201,4.91270,5.73801,6.19875,5.75417,6.39534,5.84155,5.88842,5.53001
2015,Wamberal 132_11kV,02MAR2015,MW,5.14811,6.06206,6.09587,5.71926,5.19563,5.29693,5.78721,5.34109,4.96414,4.49182,4.28566,3.85406,3.57521,3.57521,3.57521,3.21944,3.16368,3.16368,3.16368,3.16368,3.31802,3.67810,3.67810,3.67810,4.02482,4.40598,4.65917,4.96290,4.75838,5.20587,4.84999,4.62977,4.62977,4.62977,4.62977,4.62977,4.39644,4.34553,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,3.74855,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,4.40392,4.39828,4.45977,4.78410,4.78410,4.78410,5.10009,5.22135,5.22135,5.33764,5.68433,5.68433,5.68433,5.68433,5.68433,5.68433,6.50534,6.14665,6.12159,5.83655,6.05877,5.87025,5.39483,4.82147,4.85619,5.79659,6.25019,5.63290,6.34629,5.78700,5.82401,5.55767
2015,Wamberal 132_11kV,03MAR2015,MW,5.19447,6.01806,6.04442,5.77439,5.47321,5.26591,5.81294,5.24025,4.77829,4.43114,4.10396,3.72954,3.72954,3.44820,3.34372,3.34372,3.34372,3.27477,2.95791,3.23295,3.36945,3.36945,3.41928,3.78098,4.08673,4.42397,4.75591,4.97683,4.68634,5.09275,5.09275,5.09275,4.70776,4.68121,4.63917,4.33736,4.47545,4.15503,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.09192,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.42201,4.52689,4.74563,4.86126,4.86126,5.24931,5.44330,5.73577,6.00190,6.14731,6.14731,6.14731,6.14731,6.14731,6.14731,6.21524,6.83165,6.55133,6.43024,6.24324,6.01870,5.93414,5.54441,5.22135,5.22135,5.94696,6.27445,5.64160,6.32413,5.82022,5.90569,5.60738
2015,Wamberal 132_11kV,04MAR2015,MW,5.04443,6.01185,6.04442,5.79672,5.41626,5.37467,5.65256,5.18422,4.65549,4.37020,4.00600,3.75844,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.57099,3.85814,3.85814,4.37192,4.71641,5.09275,5.09275,5.09275,5.14038,5.45284,5.24994,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,4.97110,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.79323,4.83519,4.62977,4.62977,4.62977,4.62977,4.62482,4.29540,4.41398,4.37256,4.37256,4.37256,4.58236,4.75838,4.75838,5.17301,5.29852,5.42439,5.68433,5.68433,5.97611,6.09587,6.09587,6.29854,6.58456,6.58456,6.58456,6.58456,6.58456,6.81308,7.23468,6.97038,6.97038,6.59145,6.75051,6.42143,5.98388,5.62157,5.47856,6.43498,6.83309,6.04873,6.71798,6.13915,6.14213,5.73658
2015,Wamberal 132_11kV,05MAR2015,MW,5.27885,6.24594,6.26590,5.67996,5.34717,5.27950,5.73709,5.21142,4.83862,4.47234,3.99645,3.80670,3.80670,3.61694,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.59921,3.83242,3.83242,3.84276,4.24396,4.57864,4.65549,4.77638,4.78410,4.86868,5.14419,5.14419,4.73152,4.68121,4.68121,4.68121,4.68121,4.48032,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.56766,4.43132,4.39150,4.39754,4.41539,4.32855,4.39902,4.55261,4.55261,4.47233,4.55261,4.47920,4.14107,4.26483,4.55579,4.30263,4.65549,4.61662,4.26968,4.49173,4.68128,4.29540,4.45150,4.70693,5.09529,5.11847,5.11847,5.11847,5.51440,5.53001,5.53001,5.53001,5.53001,6.18292,6.19875,6.19875,6.03267,6.04779,5.81543,5.24667,5.16991,5.16991,5.87973,6.27591,5.67312,6.41719,5.90479,5.84834,5.45775
2015,Wamberal 132_11kV,06MAR2015,MW,5.06786,5.98638,6.01870,5.58963,5.24707,5.28444,5.61814,5.11160,4.80507,4.38656,4.19252,3.74519,3.53794,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.61356,3.65238,3.74159,4.11535,4.11535,4.60290,4.57731,4.66934,4.71943,5.06703,5.06703,4.66262,4.65549,4.65549,4.62914,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,3.96167,3.95061,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,4.00404,4.26968,4.28704,4.73266,4.73266,4.73266,4.73266,4.73266,5.03218,5.09275,5.09275,5.42000,5.45284,5.45284,5.45284,5.45284,5.55228,5.91582,6.39261,6.06229,6.01870,5.83063,6.14704,5.78541,5.33501,5.29852,5.29852,6.02437,6.43024,6.00888,6.61191,6.18698,6.13868,5.70884
2015,Wamberal 132_11kV,07MAR2015,MW,5.25054,6.31941,6.31946,5.79265,5.48604,5.29768,5.68582,5.26992,4.86126,4.56942,4.23706,3.83363,3.57521,3.57521,3.40203,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.39826,3.60093,3.60093,3.60093,3.60093,3.98766,4.06391,4.06391,4.29239,4.47545,4.47545,4.47545,4.47545,4.47545,4.67972,4.83554,4.67470,4.47545,4.47545,4.47545,4.47545,4.47545,4.46046,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.09768,4.42400,4.42400,4.42400,4.66168,4.88698,4.88698,4.88698,5.25648,5.27280,5.27280,5.27280,5.27280,5.51754,5.63289,5.63289,5.63289,6.05905,5.77230,6.03495,5.67317,5.65861,5.53062,5.24707,4.82790,4.98332,5.90314,6.32735,5.91714,6.36589,5.93577,6.20909,5.71416
2015,Wamberal 132_11kV,08MAR2015,MW,5.45284,6.38117,6.61919,5.95825,5.47336,5.41521,5.80027,5.30126,5.03762,4.42138,4.16433,3.93531,3.62813,3.52377,3.38250,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.14179,3.47233,3.47233,3.47233,3.47233,3.47233,3.82324,3.84647,4.26968,4.26968,4.26968,4.66509,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.54602,4.22632,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.68355,4.86126,4.86126,5.03391,5.29852,5.29852,5.29852,5.29852,5.29852,5.58647,5.81294,5.81294,6.14491,6.22447,6.22447,6.13824,5.86438,5.86438,6.17514,6.22107,6.51991,6.53312,6.53312,6.28214,6.19875,5.99656,5.39205,5.24707,5.24707,6.03891,6.48168,5.86476,6.56594,6.03569,6.09990,5.73577
