year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Avoca 66_11kV,15FEB2018,MW,14.66519,17.08286,17.13643,15.86566,14.59382,14.85263,16.12523,14.49738,13.24866,12.41567,11.54971,11.41802,10.64477,10.64477,10.23959,9.70729,9.70729,9.70729,9.70729,9.70729,10.37823,10.55647,10.55647,10.68547,11.75166,12.31176,13.13218,13.40852,13.11527,13.93993,14.00015,14.00015,14.00015,14.00015,14.00015,14.00015,14.00015,14.00015,14.00015,14.00015,13.31936,13.14345,13.14345,13.14345,13.14345,13.14345,13.14345,13.14345,13.14345,13.14345,13.14345,13.14345,13.14345,13.14345,14.01418,14.08845,14.08845,14.08845,14.08845,14.75326,15.00901,15.00901,15.72057,16.16458,16.97227,17.20860,17.83647,18.35850,18.74765,18.74765,18.93794,19.61749,19.66924,20.48545,20.48545,20.48545,19.73779,19.60809,19.60809,19.60809,21.00124,20.46339,20.91097,20.17112,20.07051,19.21268,18.43117,17.13350,16.89900,18.03730,18.79601,16.77386,18.19486,16.67375,17.06451,15.69831
2018,Avoca 66_11kV,16FEB2018,MW,14.29773,16.69707,16.73735,15.55274,14.82390,14.52386,15.95431,14.43101,12.85601,12.48070,11.55553,11.10693,10.38884,10.25212,10.25212,10.25212,10.25212,10.25212,10.25212,10.25212,10.25212,10.25212,10.25212,10.25212,11.10027,11.87492,12.60350,13.50274,12.88043,13.67390,13.77658,13.77658,13.77658,13.55713,13.01860,12.78462,12.78462,12.78462,12.78462,12.78462,12.78462,12.78462,12.78462,12.78462,12.78462,12.78462,13.20373,13.69767,13.69767,13.69767,13.69767,13.69767,13.69767,14.45019,14.54873,14.54873,15.16804,16.23573,16.31096,16.31096,15.92783,14.68668,14.54685,15.74337,16.78246,16.43871,16.43871,17.08712,17.29728,17.29728,18.15774,18.17652,18.74552,19.05575,19.05575,19.05575,19.05575,19.05575,19.05575,19.05575,19.77183,19.13795,19.56207,19.17562,19.11587,18.16624,17.37243,16.74856,16.51950,17.94195,18.85765,16.99169,18.21678,16.95421,17.49929,16.18209
2018,Avoca 66_11kV,17FEB2018,MW,14.59400,17.50562,16.94178,15.67723,15.20816,15.22324,16.35240,14.90578,14.13052,12.85032,11.99895,11.35897,10.81010,10.81010,10.81010,9.98385,9.89141,9.89141,9.89141,9.89141,9.89141,9.89141,9.89141,9.89141,10.80342,10.87397,11.38969,11.77951,11.77951,11.77951,12.52542,13.55489,13.55489,13.55489,13.56343,14.47170,14.47170,14.47170,14.47170,14.47170,14.47170,14.47170,14.47170,14.47170,14.47170,14.47170,14.47170,14.47170,14.47170,14.47170,14.47170,14.47170,14.47170,14.57465,15.38100,15.38100,15.38100,15.38100,15.38100,15.38100,16.03982,16.31096,16.31096,16.65624,17.32922,17.48986,18.17840,18.17840,18.17840,18.73806,19.40498,20.13038,20.13038,20.13038,20.13038,19.73245,19.26429,19.26429,19.26429,19.26429,20.03702,19.74444,20.15857,18.98503,19.37508,18.68410,17.60727,17.14900,16.75058,18.24666,18.98259,17.61994,18.91812,17.56209,18.28872,16.78306
2018,Avoca 66_11kV,18FEB2018,MW,15.46217,18.14625,17.98970,16.27372,15.50311,15.79814,17.10736,15.43621,14.18426,13.30007,12.41264,11.77897,11.52025,11.12113,10.63726,10.63726,10.63726,10.63726,10.63726,10.12867,9.77869,9.77869,9.77869,10.05520,10.67483,10.67483,10.91858,11.56722,11.56722,11.56722,12.12494,12.94619,13.29187,13.48283,14.15796,14.68270,14.31389,14.31389,14.95590,15.27015,15.27015,15.27015,14.80529,14.40219,14.40219,14.60962,15.34154,15.34154,15.34154,15.76714,16.21514,16.21514,16.45634,17.21274,17.21274,17.21274,17.21274,17.61452,18.06567,18.95284,19.00691,19.00691,19.00691,19.37561,19.89554,20.64785,20.76538,20.79811,21.63898,21.63898,22.41268,22.89828,23.48763,23.48763,23.15768,22.61591,22.61591,21.88712,21.30703,20.84241,21.87551,21.07725,21.07725,20.49617,20.08525,19.13907,17.83284,16.84732,16.48756,17.71433,18.35307,16.62781,17.87229,16.75026,16.90032,16.19705
2018,Avoca 66_11kV,19FEB2018,MW,13.40291,15.32420,15.73779,14.69534,13.51880,13.61629,15.74171,14.83327,13.78119,13.16224,12.71737,11.76745,11.45825,11.33662,10.58277,10.58277,10.58277,10.58277,10.58277,10.58277,10.58277,10.58277,10.89181,11.43383,12.00360,12.50113,13.44952,14.29135,14.29135,14.29135,15.00633,14.58076,14.58263,14.29135,14.29135,14.29135,14.29135,14.29135,14.29135,14.29135,14.29135,14.55412,15.16495,14.67604,14.16735,14.27461,15.07665,15.47455,15.95400,15.11775,15.07853,15.07853,15.30972,15.99346,15.99346,15.99346,15.99346,15.61786,16.19934,16.23662,16.04982,15.45681,15.95776,16.84086,16.86142,17.45093,17.73878,18.37992,18.64432,19.32755,19.56301,20.35138,21.04335,21.31584,20.83249,20.43473,20.43473,19.79931,19.57240,19.57240,20.35243,19.66326,19.58367,19.08377,19.11638,18.11498,16.55356,15.82238,15.05786,16.43009,17.02150,15.45776,16.83407,15.67166,16.29623,14.67183
2018,Avoca 66_11kV,20FEB2018,MW,13.30887,15.75943,15.88073,15.52814,14.73964,14.70083,16.10758,14.57589,13.42105,12.35280,11.43269,11.20650,11.04495,10.28782,10.01996,9.43488,9.43488,9.43488,9.43488,9.61912,10.43623,10.43623,10.43623,10.71567,11.33050,12.23393,12.61165,13.40132,13.10212,13.58804,13.96445,13.96445,13.96445,13.96445,13.96445,13.77223,13.05891,13.05891,13.05891,13.05891,13.05891,13.05891,13.05891,13.05891,13.00433,12.16277,12.16277,12.16277,12.16277,12.16174,11.30044,11.30044,10.97824,10.39114,10.39114,10.39114,10.39114,10.00848,10.14456,10.53393,10.53393,11.41812,11.43007,11.43007,11.61481,12.29428,13.05034,13.16788,13.16788,13.90417,14.88437,14.96017,14.96017,15.59846,15.83189,15.83189,15.83189,15.83189,15.83189,15.83189,17.13418,16.37512,16.30908,16.02880,16.14354,15.10963,14.26775,13.59352,12.79401,14.47173,15.40669,14.15552,15.56545,14.38438,15.36209,13.89074
2018,Avoca 66_11kV,21FEB2018,MW,12.68372,15.53905,15.53444,14.29149,13.72401,13.70110,14.89984,13.40468,12.56112,11.59762,10.68791,10.16006,9.31201,9.29586,9.29586,9.29586,8.50340,8.40347,8.40347,8.77411,9.30525,9.30525,9.30525,9.96098,10.95351,11.15503,12.13859,13.07945,12.73765,13.43521,13.58683,13.58683,13.58683,13.58683,13.58683,12.96178,12.71887,12.71887,12.63599,11.80957,11.80957,11.80957,11.80957,11.80957,11.15720,10.95100,10.95100,10.95100,10.95100,10.95100,10.95100,10.95100,10.95100,10.20553,10.54057,10.11436,10.10370,10.10370,10.10370,10.10370,10.10370,10.62643,10.98294,11.12639,11.90726,11.90726,12.47643,13.20990,13.70143,14.03091,14.87529,15.71771,16.35605,16.35605,16.35605,16.35605,16.35605,16.35605,16.35605,16.35605,17.23014,16.46617,16.51492,15.99653,15.69474,15.14927,14.55285,13.97197,13.17445,14.93294,15.74517,14.20890,15.30387,14.13125,15.11393,13.76695
2018,Avoca 66_11kV,22FEB2018,MW,12.59037,15.24164,15.36973,14.17821,13.66761,13.90638,14.95734,13.70113,12.79425,11.51137,10.76700,10.16866,9.46494,9.21902,8.61952,8.61952,8.61952,8.61952,8.61952,8.61952,9.20071,9.48185,9.74798,10.33666,10.77251,11.58747,12.66626,13.34980,12.98001,12.98001,12.98001,13.59302,13.38183,12.97813,12.97813,12.97813,12.97813,12.50733,11.97678,11.97678,11.97678,11.97678,11.97678,11.97678,11.97678,11.97678,11.97678,11.97678,11.97678,11.82262,11.12572,11.69768,11.98993,11.76213,11.11633,10.93176,11.08251,11.08251,11.08251,11.08251,11.08251,11.82053,11.93357,11.34334,11.63207,12.44001,12.74517,12.74517,13.32002,13.61313,14.44828,15.16256,15.45051,15.45051,16.01684,16.29781,16.29781,16.29781,16.29781,16.29781,17.85484,17.04929,17.61460,16.63083,16.96694,16.20955,15.28924,14.54685,14.54685,15.63403,16.41531,15.07031,16.51119,14.90857,15.64808,14.47551
2018,Avoca 66_11kV,23FEB2018,MW,13.13919,15.81934,15.86729,14.67574,14.15044,14.18055,15.27425,13.67403,12.72638,11.94287,10.99797,10.08385,10.07176,9.22497,9.22447,9.22447,9.22447,9.22447,9.22447,9.22447,9.22447,9.22447,10.05858,10.13752,10.87697,11.36056,12.31919,13.00910,12.60990,13.37530,13.52108,13.52108,13.52108,13.49908,12.66063,12.66063,13.41035,12.84395,12.79026,12.79026,12.79026,12.79026,12.79026,12.70141,11.88096,11.88096,12.53360,11.88096,11.88096,11.88096,11.88096,12.42374,12.74329,12.74329,12.74329,12.74329,13.65819,14.70842,14.70842,14.70842,14.42565,13.73901,14.60085,14.81540,15.50499,15.50499,14.65369,15.39482,15.58390,15.77086,17.30627,17.31231,17.44564,18.26482,18.26482,18.26482,18.26482,18.03718,17.38370,17.38370,19.36601,18.64036,19.30465,18.11571,18.46674,17.42080,16.69465,15.86758,15.86758,17.65126,17.92665,16.76794,18.18063,16.58150,17.12564,15.87275
2018,Avoca 66_11kV,24FEB2018,MW,14.61221,16.97336,17.10002,15.98977,15.16098,15.12818,16.46171,14.70672,13.73007,12.67368,11.81967,11.13839,10.66919,10.66919,10.31771,9.80499,9.80499,9.80499,9.80499,9.80499,9.80499,9.80499,9.80499,9.80499,10.48316,10.71428,11.29519,11.56534,11.56534,12.25632,12.43518,13.13734,13.28248,13.79289,14.20305,14.42558,15.10671,15.10671,15.10671,15.10671,15.10671,15.10671,15.43363,16.03103,16.34474,16.89900,16.89900,16.89900,16.89900,17.64767,17.76696,18.35911,18.71947,18.18626,18.75003,19.60809,19.60809,19.60809,19.61414,20.48545,20.48545,20.50579,21.33275,21.33275,21.67846,22.18005,23.03894,23.12316,23.12316,23.90701,24.07942,24.96500,25.06387,25.06387,25.06387,25.04351,24.21469,24.21469,23.54880,23.36551,24.66149,23.91955,23.99473,23.45816,23.56309,22.41412,21.44172,20.76328,19.93746,21.34675,21.95039,19.98372,21.18515,19.67770,20.05733,18.38346
2018,Avoca 66_11kV,25FEB2018,MW,17.11895,19.50662,19.37836,18.06495,17.02487,17.14274,18.31453,16.66043,15.40730,14.43439,13.60040,12.79777,12.28543,11.90539,11.90539,11.39548,11.04118,11.04118,11.04118,11.04118,11.04118,11.04118,11.04118,11.04118,11.04118,11.35548,11.89975,11.89975,12.10053,12.74705,12.74705,13.27804,13.59998,14.06729,15.41857,15.41857,15.91348,16.06700,16.09649,16.32599,16.43540,17.18644,17.18644,17.18644,17.18644,16.98600,16.33163,16.33163,16.33163,16.33163,16.33163,16.20591,15.41857,15.41857,15.41857,15.41857,15.41857,14.59079,14.46982,14.46982,14.46982,14.46982,14.46982,15.09721,15.32276,15.44447,16.24563,17.15638,17.15638,17.15638,17.67957,18.03937,18.03937,18.03937,18.03937,18.03937,18.03937,17.87578,17.18644,17.18644,17.65939,16.80145,17.41397,16.76466,16.58619,15.38712,14.83429,14.10042,13.98512,15.32886,16.77326,15.52588,16.42438,15.81832,16.49099,15.32130
2018,Avoca 66_11kV,26FEB2018,MW,13.98974,16.54479,16.87899,15.95265,15.54401,15.50163,16.99155,15.66960,14.74526,13.40817,12.19746,11.61727,10.94536,10.52807,10.08116,10.08116,10.08116,10.08116,10.08116,10.08116,10.08116,10.64483,11.02803,11.02803,11.59952,12.70261,13.74464,14.08952,14.06015,15.09275,15.44863,15.44863,14.55836,14.53558,14.53558,14.53558,14.53558,14.53558,14.53558,14.04754,13.88117,14.26378,13.89393,13.64507,13.64507,14.23795,13.63380,13.60718,12.71887,13.25725,13.67701,13.67701,13.59138,12.76583,12.38804,11.83024,12.27329,11.89411,12.81194,12.83535,12.83535,12.83535,12.83535,13.05399,13.69767,13.69767,13.69767,14.05062,14.63515,15.34229,16.47180,16.93220,17.38182,17.38182,17.38182,16.86106,16.46877,16.46877,16.46877,16.46877,17.37131,16.70348,16.97768,16.17231,16.54817,15.36090,14.31731,13.56368,13.15097,14.80414,15.79431,14.47918,15.77042,14.68928,15.72169,14.41271
2018,Avoca 66_11kV,27FEB2018,MW,13.03133,15.80293,15.89952,15.04022,14.09596,14.42394,15.72210,14.21431,13.46657,12.26880,11.09517,10.27255,9.82292,9.28083,8.95998,8.42601,8.42601,8.42601,8.42601,8.42601,9.19212,9.32592,9.86920,10.24273,10.69232,11.76252,12.40431,13.29060,13.01946,13.71232,13.89870,13.89870,13.89870,13.89870,13.21334,13.00631,12.15494,12.53243,12.74782,11.69540,11.24032,11.24032,11.10961,10.32727,10.32727,10.50683,11.18960,11.18960,11.18960,10.65281,10.32539,9.88519,10.27467,9.40768,9.39731,9.39731,9.39731,9.39731,9.92674,10.27467,10.27467,10.27467,10.27467,10.31943,11.19711,11.55808,11.86597,12.80736,13.32757,13.62618,14.17862,14.70368,15.69026,15.93710,15.93710,15.93710,15.93710,15.93710,15.93710,15.93710,17.33057,16.55485,16.97359,16.11749,15.80183,15.12698,14.37397,13.43325,13.20357,14.58671,15.36315,14.13279,15.58121,14.15650,15.18959,14.02017
2018,Avoca 66_11kV,28FEB2018,MW,12.81449,15.45715,15.54085,14.26094,13.79912,13.75390,15.17708,13.64374,12.75512,11.74355,10.77405,10.34311,9.50627,9.48489,8.65334,8.65334,8.65334,8.65334,8.65334,8.65334,8.65334,9.29950,9.51754,10.23102,10.54108,11.30232,12.55054,13.20162,13.09085,13.09085,13.09085,13.09085,13.09085,12.81645,12.21349,12.21349,12.05517,11.45320,11.30232,11.30232,11.30232,11.14164,10.40993,10.40993,10.40993,10.40993,10.40993,9.68826,10.04760,10.57714,10.57714,10.57714,9.85263,10.03040,10.69362,10.69362,10.69362,10.69362,10.69362,10.71955,11.56158,11.56158,11.56726,12.47651,12.97012,13.40835,14.30175,14.39703,14.93000,15.85128,16.40326,16.95160,17.77325,18.14270,18.14270,18.14270,18.14270,18.14270,18.14270,18.14270,18.90630,18.12208,18.47515,17.44070,17.72467,16.67486,15.83804,15.08747,14.23123,15.84958,16.50349,14.71013,16.13451,14.83474,15.64791,14.29545
2018,Avoca 66_11kV,01MAR2018,MW,12.87159,15.60559,15.70038,14.85193,13.92500,14.03298,15.31498,13.90623,12.97109,11.90104,10.71038,9.88765,9.88765,9.88765,9.30829,8.99714,8.99714,8.99714,8.99714,8.99714,9.45364,9.85571,9.85571,10.08642,10.96145,11.64237,12.39901,13.34180,12.74454,13.47411,13.47411,13.47411,13.47411,12.89029,12.60427,12.60427,12.60427,12.60427,12.60427,12.60427,12.60427,12.18739,11.75509,11.75509,11.75509,11.75509,11.75509,11.75509,11.75509,11.75509,11.75509,11.75509,11.75425,10.83264,10.83264,10.83264,10.83264,11.42403,11.70624,11.51382,10.83640,10.83640,11.73786,11.77951,12.57556,12.70947,12.70947,13.15836,13.57932,13.97665,14.48485,14.48485,15.27014,15.35658,15.35658,15.35658,15.41747,16.29217,16.29217,16.29217,17.29451,16.58279,16.46126,16.12772,16.62009,15.53562,14.78849,13.95881,13.93937,15.01476,16.04904,14.68172,15.93004,14.67197,15.55342,14.00079
2018,Avoca 66_11kV,02MAR2018,MW,12.70390,15.42437,16.03164,14.81446,14.63703,14.22459,15.47421,14.09827,13.28249,12.15488,11.14824,10.47480,9.96656,9.79440,9.10235,9.10235,9.10235,9.10235,9.10235,9.10235,9.10235,9.73909,9.95716,10.67681,10.83076,11.50638,12.06701,13.27675,13.42526,13.42526,13.42526,13.42526,13.42526,13.18834,12.57045,12.57045,12.57045,12.57045,12.57045,12.57045,12.57045,12.57045,12.22119,11.72315,11.72315,11.14104,10.86646,11.37252,11.72879,11.72879,11.72879,11.72879,11.72879,11.91340,11.81198,11.20643,10.83076,10.83076,10.83076,10.83076,11.18904,11.70624,11.70624,12.30868,12.56105,13.22511,13.40835,14.32037,14.35334,14.54072,15.32276,15.32276,15.89787,16.37766,17.17704,16.79068,16.24708,16.24708,16.24708,17.01828,17.96012,17.54994,17.88550,17.02600,17.28927,16.29968,15.40221,14.87562,14.07893,15.77662,16.72463,15.32291,16.76904,15.47223,16.26713,15.35817
2018,Avoca 66_11kV,03MAR2018,MW,13.88053,16.45576,16.56185,15.34092,14.69624,14.52683,15.54022,14.10939,13.60835,12.48750,11.33791,10.99045,10.19831,9.96494,9.25640,9.25640,9.25640,9.25640,9.25640,9.25640,9.25640,9.25640,9.25640,9.44623,10.12249,10.12249,10.31125,10.99985,10.99985,11.79164,12.12171,12.73953,12.73953,12.78970,13.60750,13.60750,13.60750,13.95702,14.33583,14.56752,13.85715,13.68264,13.68264,13.68264,13.68264,13.13818,12.83535,12.83535,12.83535,12.83535,12.83535,13.02611,13.43353,12.92177,12.92177,13.69245,13.77470,13.77470,13.87745,14.66709,14.66709,14.66709,15.46497,15.55760,15.55760,16.44755,16.51762,17.23423,17.37243,17.64313,18.29313,19.25678,19.25678,19.25678,19.67111,19.54294,19.27181,19.27181,19.27181,19.27181,20.32736,19.67761,20.14647,19.18482,18.74765,18.61091,17.39988,16.80398,16.09491,17.80640,18.59542,17.12433,18.47021,17.22972,18.08062,16.66003
2018,Avoca 66_11kV,04MAR2018,MW,15.08263,17.46638,17.57157,16.27289,15.73232,15.69037,16.87949,15.24147,14.60956,13.57175,12.26677,11.33801,11.33801,10.51704,10.49072,10.49072,10.49072,10.49072,9.70867,9.62087,9.62087,9.62087,9.62087,10.26060,10.52265,10.52265,10.52265,10.52265,10.66120,11.37935,11.38424,12.22852,12.82173,13.13218,13.24914,14.06778,14.06778,14.06778,14.06778,14.46788,15.08228,15.08228,15.08228,15.08228,14.53335,14.15608,14.57359,15.01089,15.01089,15.01089,14.75308,14.15232,14.42857,15.02780,14.39415,14.16923,14.16923,14.16923,14.16923,14.16923,14.16923,14.16923,14.66281,15.06350,15.06350,15.06350,15.36279,15.96903,16.08011,16.83136,16.83136,17.76108,17.77072,17.77072,17.77072,17.77072,17.77072,17.27479,16.89524,16.89524,18.17344,17.16152,17.73388,16.96573,16.97140,16.00331,14.92614,14.02405,13.60750,14.99720,15.87510,15.00227,15.92748,15.28440,15.84287,14.76756
2018,Avoca 66_11kV,05MAR2018,MW,13.42421,16.13197,16.24708,15.62908,14.87272,14.61962,16.01423,14.32741,13.62628,12.53172,11.53188,10.98670,10.72555,10.11310,9.90442,9.20756,9.20756,9.20756,9.20756,9.20756,9.35431,10.12437,10.12437,10.51522,11.11626,11.87533,12.85549,13.58812,13.28076,13.79349,14.63529,14.68400,14.32073,13.79161,13.79161,13.79161,13.79161,13.79161,13.47475,12.92928,12.92928,12.92928,12.92928,12.92928,12.92928,12.92928,12.92928,12.92928,12.92928,12.92928,12.92928,12.92928,12.40472,12.04817,12.83990,13.09351,12.91989,12.91989,12.91989,12.91989,12.91989,12.91989,12.91989,12.91989,13.40052,13.80664,13.98491,14.72533,15.17661,15.71172,16.57586,16.57586,16.87398,17.50018,18.30552,18.35687,17.62458,17.47200,16.86530,16.60967,17.57132,16.46954,16.89154,16.04647,16.32297,15.35397,14.56065,13.70331,13.08327,14.48349,15.45239,14.17897,15.66847,14.51430,15.47730,14.06710
2018,Avoca 66_11kV,06MAR2018,MW,12.54412,15.48025,15.56958,14.71969,14.29355,14.04892,15.57356,14.26105,13.16948,12.19869,11.05774,10.10771,9.68287,9.12025,8.83369,8.83369,8.83369,8.83369,8.83369,8.83369,9.28359,9.74299,9.74299,10.39867,10.75399,11.70249,12.39385,13.55239,13.24866,13.65774,14.12790,14.66986,14.14562,13.71276,13.26181,13.26181,13.26181,12.54660,12.29336,11.52655,12.33185,12.33185,11.30947,10.57526,11.12526,11.44510,11.44510,11.23203,10.48132,10.48132,10.15170,10.99834,11.33801,11.57325,11.90618,11.31547,11.31547,11.31547,10.83625,10.45878,11.01278,11.43007,11.43007,11.16824,11.46201,11.46201,12.18715,12.97602,13.59026,14.66607,15.00937,15.77177,16.31777,16.63222,16.63222,17.30086,17.35062,16.60967,16.60967,15.96819,16.97120,16.60311,16.93693,15.80114,16.38673,15.21723,14.08992,13.40631,12.95558,14.41486,15.33853,14.33696,15.69064,14.47562,15.42068,14.02606
2018,Avoca 66_11kV,07MAR2018,MW,12.53822,15.08956,15.22507,14.53756,14.26979,14.04354,15.26348,13.74778,13.17539,12.08189,10.74111,10.48132,9.99844,9.34949,8.76042,8.76042,8.76042,8.76042,8.76042,8.76042,8.76042,9.14772,9.64718,9.64718,10.73854,12.03222,12.72515,13.50610,13.52029,14.17299,13.63197,13.32381,13.29129,12.43894,12.43894,12.43894,12.43894,11.87612,11.51461,11.51461,11.51461,11.51461,11.51461,11.51461,10.87256,10.65792,11.27995,11.56910,11.56910,11.56910,11.56910,11.56910,10.82536,10.17961,10.57526,10.57526,10.57526,10.34510,9.69414,9.69414,9.69414,10.38722,10.57526,10.57526,11.08829,11.46389,12.04953,12.36191,13.11899,13.21297,14.04061,14.59003,15.54891,15.89201,15.89201,15.89201,15.89201,15.89201,15.89201,15.89201,17.27140,16.21054,16.54548,15.84557,15.61959,15.36702,14.27518,13.62361,12.91613,14.55566,15.49820,14.06507,15.52077,14.32884,15.30897,14.17336
2018,Avoca 66_11kV,08MAR2018,MW,12.39747,15.05448,15.15743,14.34370,13.43653,13.93592,15.20460,13.59909,12.72836,11.74060,10.71527,9.82846,9.48561,9.07894,8.61389,8.61389,8.61389,8.61389,8.61389,8.61389,8.62594,9.50251,9.50251,9.74344,10.78623,11.47848,12.24363,13.41798,12.88541,13.71082,13.71082,13.71082,12.83355,12.82783,12.82783,12.82783,12.82783,12.19173,11.92605,11.92605,11.92605,11.92605,11.92605,11.92605,11.92605,11.92605,11.92605,11.92605,11.92605,11.92605,11.92605,11.92605,11.92605,11.92605,11.69930,11.08063,10.49732,9.75579,9.27895,9.27895,9.30689,10.12812,10.12812,10.12812,10.45978,11.01676,11.47343,12.56864,12.93492,13.14491,13.79161,14.46148,14.71781,14.71781,15.05127,15.63650,15.63650,15.63650,15.67800,16.55707,17.32226,16.46762,16.98384,16.21962,16.16254,15.34210,14.34442,13.38017,13.38017,14.95949,15.73444,14.21276,15.73566,14.48390,15.18137,14.08139
2018,Avoca 66_11kV,09MAR2018,MW,12.65469,15.15442,15.81634,14.38327,13.57180,13.82549,15.26201,13.87505,12.96630,11.59306,10.65253,10.42665,9.59457,9.41989,8.73788,8.73788,8.73788,8.73788,8.73788,8.73788,8.73788,8.73788,9.29854,9.90227,10.43436,11.28782,11.86269,13.03131,13.05703,13.52212,13.93815,13.93815,13.93815,13.90510,13.07582,13.07582,13.07582,13.07582,13.07582,12.49101,12.22852,12.22852,12.22852,11.99533,11.34929,11.34929,11.34929,10.91340,10.38551,10.87729,12.12002,12.14774,12.14774,12.14774,11.61045,11.24220,11.24220,11.77514,12.09138,12.09138,12.09138,11.31657,11.21590,11.33956,12.08574,12.61169,13.02885,13.02885,13.02885,13.10151,13.88930,13.89081,15.02592,15.02592,15.02592,15.02592,15.02592,15.02592,15.02592,15.80100,16.69847,16.72428,16.72428,16.09873,15.86571,15.86571,14.92097,14.08076,14.04711,15.59441,16.48568,15.24568,16.58996,15.36053,16.14879,14.90097
2018,Avoca 66_11kV,10MAR2018,MW,13.52394,16.00097,16.11745,15.24176,15.07581,14.66951,15.96721,14.46615,13.41511,12.55862,11.53613,11.01112,10.26092,9.34853,9.29774,9.29774,9.29774,9.29774,9.29774,9.29774,9.29774,9.29774,9.29774,9.29774,9.48805,10.14503,10.14503,10.92427,11.01300,11.03462,11.96550,11.96550,12.78244,13.10202,13.76343,13.76343,13.76343,13.76343,13.76343,13.76343,13.76343,13.63136,12.88607,12.88607,12.88607,12.88607,12.88607,12.88607,12.88607,12.31539,11.99181,11.99181,11.99181,11.99181,12.47688,11.99181,11.99181,11.99181,11.99181,11.99181,11.99181,11.99181,11.99181,12.83864,13.02134,13.02134,13.72437,13.92876,14.23664,14.90852,15.64402,15.64402,16.17848,16.52513,16.52513,16.52513,16.52513,16.52513,16.52513,16.52513,17.42807,16.79460,16.59089,16.43014,16.61069,15.66008,15.08792,14.26293,14.19741,15.66893,16.53641,15.72209,17.18836,15.86514,16.66658,15.50307
2018,Avoca 66_11kV,11MAR2018,MW,14.15034,16.78790,16.91590,15.89640,15.15806,15.15287,16.47586,14.92789,14.17522,13.11075,11.81444,10.99797,10.40861,10.12061,10.12061,9.61961,9.19629,9.19629,9.19629,9.19629,9.19629,9.19629,9.19629,9.19629,9.47882,10.07364,10.07364,10.41771,10.92282,10.92282,10.95294,11.77951,11.91425,12.66063,12.66063,13.74776,13.78034,13.78034,13.78034,13.78034,13.22744,12.91613,12.91613,12.91613,12.91613,12.91613,12.91613,12.29343,12.04441,12.04441,12.04441,12.04441,12.04441,12.04441,12.04441,12.04441,12.04441,12.04441,12.04441,12.04441,12.04441,12.04441,12.43452,12.90298,13.21930,13.77470,14.12636,14.65018,14.91586,15.60456,16.04351,16.46313,17.28691,17.35552,17.35552,17.35552,17.35552,17.35552,17.35552,17.35552,18.08266,17.30267,17.78929,16.78646,16.82372,15.72053,15.08792,14.18835,13.35763,15.17564,16.03397,14.55146,15.91230,14.77051,15.64069,14.93494
2018,Avoca 66_11kV,12MAR2018,MW,13.31936,15.92958,16.02164,15.34631,15.02000,14.62817,15.94833,14.43353,13.70143,12.80412,11.46171,10.67000,10.20703,9.75541,9.35973,9.35973,9.35973,9.35973,9.35973,9.35973,9.35973,9.35973,10.20744,10.22770,11.00356,11.70712,12.49904,13.36794,13.00290,13.59810,13.59810,13.59810,13.59810,13.31823,12.71135,12.71135,12.45945,11.85090,11.85090,11.85090,11.85090,11.60276,10.98857,10.98857,10.98857,10.98857,11.36757,10.97730,11.52059,11.68774,10.95100,10.95100,10.95100,10.95100,10.75562,10.70166,11.03366,11.03366,11.03366,11.03366,11.03366,11.03366,11.03366,11.70323,11.99428,12.77711,12.77711,13.51915,13.96355,14.57876,15.42609,16.05081,16.38089,17.15262,17.15262,17.15262,17.15262,17.15262,17.15262,17.15262,17.99277,16.84377,17.12680,16.05220,16.36902,15.20981,14.62576,13.77302,13.57984,14.60705,15.40426,14.06504,15.50513,14.34897,15.19642,14.06263
