year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Maryland 132_11kV,28OCT2016,MW,4.32725,4.05700,4.18354,4.35572,4.39277,4.00353,3.87306,4.07303,3.94303,3.64770,3.47247,3.63561,3.37340,3.08469,2.90973,2.81926,2.69248,2.63775,2.61350,2.60288,2.71030,2.85994,2.95750,3.20959,3.47752,3.72962,4.11681,4.43578,4.73402,5.11269,5.87328,5.20997,5.14544,4.83059,4.93694,4.86861,4.80430,4.42330,4.62359,4.65032,4.72255,4.58635,4.52385,4.80134,4.57293,4.33282,4.38634,4.64889,4.41254,4.35278,3.87897,3.81729,3.92834,3.93559,3.80992,3.96677,4.02759,3.95437,4.03597,3.97258,3.81651,3.90645,3.99841,4.01226,3.93377,3.68810,4.09947,4.44407,4.74537,5.00338,5.27441,5.48699,5.35616,5.25493,5.22947,5.23943,5.21490,5.14435,5.19249,5.13075,5.02767,4.89944,4.73702,4.60692,4.44108,4.29272,4.09279,4.05251,3.83315,3.71295,3.87506,3.77746,4.69284,4.37913,4.22241,3.96945
2017,Maryland 132_11kV,29OCT2016,MW,4.31869,4.16702,4.26566,4.43583,4.57523,4.19440,4.08633,4.21665,3.99230,3.64905,3.37313,3.17014,3.47194,3.22286,2.96877,2.76689,2.63060,2.48882,2.44496,2.47088,2.52082,2.53792,2.63767,2.73836,2.83693,2.93035,3.06721,3.31190,3.48874,3.70243,3.94481,4.08812,4.35810,4.51423,4.58626,4.70018,4.40194,4.27148,4.14530,3.73200,3.62708,3.71576,3.51741,3.31750,3.25049,3.51517,3.29818,3.51454,3.37879,2.91797,2.89475,2.76374,2.59435,2.63322,2.67867,2.81881,3.14422,3.29689,3.03348,2.68593,2.68094,3.07997,3.72420,4.16686,4.23268,4.28604,4.17687,4.38220,4.33684,4.46779,4.55221,4.29034,4.45390,4.56816,4.54318,4.47575,4.56786,4.51910,4.63335,4.73503,4.58397,4.59465,4.47895,4.30024,4.23483,4.04072,3.95950,3.88310,3.79099,3.59592,4.30686,3.92980,3.70723,3.58598,3.80483,3.55537
2017,Maryland 132_11kV,30OCT2016,MW,4.25825,3.87634,3.40237,3.53509,3.55064,3.06211,3.12400,3.58330,3.12381,2.91879,2.69758,2.62136,2.71714,2.61263,2.47480,2.42732,2.36577,2.39122,2.35224,2.28331,2.32392,2.31555,2.39155,2.37651,2.54813,2.58270,2.56710,2.55966,2.65670,2.76727,2.68692,2.90269,3.30219,3.58816,3.66978,3.61172,3.67225,3.52014,3.72917,3.60002,3.51314,3.67683,3.58500,3.10242,3.34710,3.18956,3.27617,3.45766,3.45533,3.45006,3.72684,3.89336,4.18642,4.24235,3.94392,3.70527,3.98782,4.29780,4.56566,4.66295,4.83003,5.24046,5.57995,5.64187,5.61059,5.51278,5.65454,6.16346,6.36999,6.60245,6.66648,6.61043,6.47983,6.34788,6.12966,6.09460,6.00634,5.99533,5.73188,5.62998,5.38254,5.26939,5.18341,4.99201,4.88796,4.66925,5.14156,4.77311,4.35131,3.99650,4.29529,3.93621,4.10006,3.90435,3.60694,3.80214
2017,Maryland 132_11kV,31OCT2016,MW,4.41773,4.04188,3.83724,4.22361,3.75022,3.34585,3.19536,3.13787,2.70698,2.62653,2.49567,2.42533,2.50750,2.43332,2.38043,2.37525,2.34893,2.43565,2.52178,2.54738,2.62009,2.72422,2.94915,3.21270,3.56119,3.88214,4.08642,4.06351,4.22287,4.51060,4.69619,4.54182,4.31591,4.14880,4.11173,3.82825,4.18055,4.13068,3.55867,3.47770,3.58002,3.22104,3.17295,3.15834,3.10456,3.00809,2.96763,2.92336,2.89490,2.77920,2.86659,2.92120,2.83715,2.86659,2.78403,2.79570,2.84121,2.83437,2.86204,2.86428,2.91267,3.00002,3.10643,3.29186,3.40746,3.57813,3.79657,4.02977,4.28302,4.58460,4.79540,4.87893,4.93126,5.08540,5.15263,5.10309,5.07967,5.17781,5.29258,5.37232,5.25121,5.08529,4.99620,4.84765,4.67085,4.52507,4.29390,4.20061,5.01036,4.64575,4.48788,4.20900,4.00161,3.71325,3.97610,4.23486
2017,Maryland 132_11kV,01NOV2016,MW,5.00889,4.80532,4.55330,4.71873,4.46716,4.06628,3.96809,4.08658,3.67866,3.41908,3.14444,2.91483,2.83644,2.66077,2.48145,2.47570,2.43648,2.43463,2.52256,2.55829,2.65633,2.90213,3.16739,3.37499,3.67108,3.84905,4.14115,4.09136,4.33643,4.57197,4.54362,4.62126,4.66229,4.35215,4.08278,4.00461,4.08563,3.97651,3.91843,3.86162,3.99415,4.38425,4.06128,4.45642,4.83417,4.73641,3.93967,2.89918,3.06159,2.89880,2.78199,2.66389,2.55474,2.44088,2.60101,2.36468,2.05478,1.90428,1.95683,1.98018,1.88367,2.07218,2.18754,2.37887,2.46556,2.70899,2.92895,3.19739,3.37823,3.72360,3.88701,4.04815,4.11812,4.34903,4.44593,4.52982,4.50642,4.65736,4.65845,4.72966,4.53899,4.41269,4.29598,4.18804,4.04587,3.83277,3.66375,3.56833,4.34424,3.96170,3.81019,3.50541,3.34909,3.11743,3.40765,3.72151
2017,Maryland 132_11kV,02NOV2016,MW,4.45516,4.30559,4.17274,4.23372,4.02828,3.60184,3.58030,3.62998,3.23050,2.86813,2.61403,2.43323,2.30154,2.14312,2.06759,2.01299,1.93805,1.94142,2.04520,2.06154,2.19044,2.40146,2.60451,2.81062,3.27191,3.55480,3.81189,3.63974,3.78203,4.00761,3.97672,3.76027,3.68276,3.54837,3.34765,3.19350,2.97417,2.90642,2.71530,2.69766,2.54318,2.42329,2.42642,2.29339,2.17206,2.15070,2.25403,2.24606,2.22258,2.14764,2.26472,2.30989,2.32120,2.19447,2.22992,2.23694,2.31816,2.41266,2.32971,2.35104,2.41283,2.57185,2.67298,2.87502,2.97801,3.15934,3.44626,3.65850,3.87399,4.22028,4.42618,4.59303,4.53690,4.68265,4.81265,4.86413,4.93076,5.05822,5.09831,5.21634,4.99931,4.85789,4.74643,4.54990,4.34821,4.19991,4.06855,3.89519,4.67474,4.35951,4.14633,3.81405,3.69340,3.41075,3.68309,4.00451
2017,Maryland 132_11kV,03NOV2016,MW,4.71284,4.55563,4.24808,4.45277,4.26580,3.85063,3.72887,3.82920,3.42966,3.12399,2.86336,2.65093,2.53044,2.34814,2.27909,2.21888,2.18883,2.31089,2.35458,2.37474,2.42271,2.61478,2.78210,2.97410,3.31678,3.54208,3.83290,3.67745,3.77090,3.89332,3.89071,3.90098,3.81289,3.71948,3.49569,3.24960,3.19516,3.14420,3.11975,2.91517,2.72433,2.73778,2.71280,2.63163,2.63652,2.81821,3.06900,3.34233,3.33134,2.88831,2.80076,3.00391,2.86919,2.92340,2.98253,2.88865,2.98408,3.08443,3.12320,3.13336,3.22920,3.30800,3.48819,3.63278,3.72210,3.97526,4.26589,4.41999,4.58795,4.85861,5.05082,5.12869,5.03127,5.08229,5.15450,5.28079,5.19634,5.13932,5.19903,5.30838,5.16620,5.04111,5.02151,4.94096,4.66116,4.50237,4.26305,4.16703,4.82383,4.53181,4.29096,3.93695,3.80317,3.59936,3.84781,4.10329
2017,Maryland 132_11kV,04NOV2016,MW,4.88068,4.63609,4.50158,4.56160,4.30756,3.86809,3.68356,3.78447,3.41300,3.11209,2.85893,2.65390,2.59566,2.44467,2.37136,2.32368,2.30338,2.33182,2.34667,2.38221,2.39476,2.54884,2.71543,3.05596,3.37344,3.60462,3.87927,3.84108,4.02224,4.16033,4.18535,3.98795,3.90832,3.75992,3.69892,3.62667,3.87856,3.85623,3.56448,2.90993,2.93010,2.87161,2.91388,2.93357,2.96571,2.91865,2.95881,3.08037,3.18941,3.18074,3.31313,3.46013,3.50679,3.56084,3.52282,3.72168,3.69956,3.90386,4.08970,4.27814,4.36500,4.51267,4.72831,5.03568,5.29070,5.49847,5.68801,5.99527,6.25622,6.49946,6.60427,6.67947,6.54486,6.60512,6.57565,6.26786,6.06643,6.01952,6.05425,6.08551,5.85490,5.67020,5.63822,5.42794,5.14855,5.01566,4.82215,4.58742,5.30030,4.90682,4.63582,4.22174,4.03254,3.84423,4.07463,4.29031
2017,Maryland 132_11kV,05NOV2016,MW,4.92113,4.55045,4.18083,4.34886,4.11959,3.72642,3.47365,3.18542,3.35272,3.12058,2.80148,2.49986,2.50292,2.38375,2.27029,2.18324,2.21477,2.18527,2.15213,2.12728,2.16739,2.27855,2.35372,2.35509,2.57048,2.64432,2.67038,2.81240,2.99438,3.24023,3.33115,3.43503,3.59741,3.59447,3.66849,3.55498,3.61771,3.57133,3.62165,3.51230,3.45690,3.63964,3.62678,3.66161,3.63320,3.64515,3.69755,3.75399,3.83728,3.71674,3.70426,3.75101,3.82083,3.98754,4.12669,4.15220,3.86431,3.70029,3.86085,3.79059,3.96559,4.05835,4.34586,4.37993,4.41737,4.45214,4.57812,4.73641,4.88595,5.03243,5.21549,5.22187,5.21429,5.24809,5.28177,5.13125,4.96438,4.93079,5.01741,5.03168,4.86167,4.73900,4.64396,4.35072,4.35060,4.19743,4.70752,4.27885,3.92426,3.73484,3.96315,3.63948,3.91276,3.73862,3.49610,3.63312
2017,Maryland 132_11kV,06NOV2016,MW,4.21735,3.70324,3.47577,3.95044,3.48045,3.08884,2.92691,2.67355,2.72276,2.62658,2.44167,2.36059,2.38726,2.34588,2.33763,2.26256,2.23404,2.24411,2.24030,2.27033,2.25828,2.28171,2.28717,2.38497,2.40609,2.43341,2.49912,2.52731,2.66856,2.72915,2.82685,2.95994,3.27420,3.38434,3.36615,3.33968,3.33668,3.29838,3.12737,2.95249,2.96316,2.87506,2.82487,2.57667,2.37555,2.35837,2.30478,2.35656,2.24780,2.30443,2.30691,2.40435,2.34151,2.43817,2.45070,2.45078,2.63433,2.82756,2.82713,2.77539,3.00205,3.10265,3.20090,3.29820,3.46090,3.52008,3.64230,3.76069,4.11599,4.58729,4.82313,4.74212,4.72253,4.94830,4.99488,5.06947,5.07084,5.10101,5.08453,5.12436,5.01923,4.89183,4.79556,4.56435,4.48532,4.27827,4.76141,4.35227,4.02338,3.71448,3.91222,3.58206,3.78707,3.53043,3.35198,3.49708
2017,Maryland 132_11kV,07NOV2016,MW,4.15572,3.68365,3.62238,4.01060,3.60829,3.16839,3.09592,3.01804,2.73747,2.66690,2.50628,2.45383,2.41348,2.36310,2.38366,2.28098,2.30821,2.31245,2.35145,2.43865,2.59008,2.76578,2.86715,2.96909,3.36275,3.55909,3.83854,3.82180,3.97719,4.07015,4.15810,4.01244,3.95817,3.76634,3.58425,3.50125,3.34408,3.30326,3.26482,3.04935,3.02142,2.97008,2.99213,2.87106,2.99761,3.05658,3.06756,3.16769,3.16616,3.23907,3.40420,3.53012,3.70035,3.81540,3.91287,4.18107,4.41102,4.56244,4.73872,4.94976,5.23372,5.80065,6.40134,6.78531,7.04285,7.26344,7.76223,8.21803,8.59131,9.06038,9.36841,9.58047,9.55228,9.51963,9.31863,9.21726,8.91617,8.57866,8.37495,8.16731,7.82815,7.44431,7.13194,6.90223,6.43121,6.12555,5.79661,5.42280,5.99408,5.50293,5.15059,4.62233,4.41394,4.07166,4.20892,4.50845
2017,Maryland 132_11kV,08NOV2016,MW,5.17840,4.81398,4.55684,4.74849,4.50245,4.02111,3.78892,3.81329,3.40772,3.14620,2.91378,2.71532,2.63171,2.55696,2.51322,2.45311,2.46685,2.42466,2.41916,2.53686,2.72365,2.86634,2.99777,3.16746,3.33916,3.57612,3.79869,3.70926,3.86814,4.07182,4.06046,4.16474,4.01685,3.93618,3.85168,3.92120,3.80910,3.88037,4.00839,4.31163,4.61357,4.60044,4.62293,4.89909,4.99814,4.94770,5.21819,5.38734,5.62031,5.93218,6.49258,6.65563,6.99090,7.21031,7.65605,8.16743,8.66408,8.97888,9.63138,9.58313,9.96312,10.53563,10.88427,11.14641,11.72637,11.52329,11.09672,10.96501,10.42836,9.87663,9.39846,8.79462,8.27435,7.82228,7.50106,7.21076,7.06042,7.10468,6.84875,6.67647,6.33832,6.07137,5.93757,5.60778,5.31550,5.11116,4.88906,4.72398,5.38626,5.06310,4.89163,4.45201,4.15677,3.91538,4.05259,4.39849
2017,Maryland 132_11kV,09NOV2016,MW,5.18199,4.81285,4.56492,4.68040,4.38504,3.97556,3.79095,3.81892,3.49450,3.20002,3.08125,2.80331,2.73885,2.63350,2.57028,2.58405,2.63024,2.61343,2.61298,2.64690,2.73307,2.83066,3.03523,3.26423,3.52344,3.78050,4.09164,4.16442,4.28102,4.39402,4.47761,4.25549,4.18774,4.24547,4.06157,3.99053,3.92994,4.05966,4.29378,4.41036,4.21165,3.95583,3.85424,3.77760,5.10440,3.84133,4.23669,4.19911,3.71454,4.30516,4.26666,4.17011,3.87646,4.04300,4.24498,4.16653,4.03401,3.91482,3.89419,3.58490,3.59488,3.64515,3.71877,3.85672,3.97223,4.16565,4.33562,4.59959,4.60345,4.90451,5.19458,5.31962,5.14772,5.11314,5.36205,5.31201,5.26278,5.35180,5.26501,5.15268,4.99937,4.82391,4.75199,4.65204,4.43838,4.19287,4.02564,3.85507,4.71875,4.32979,4.22766,3.87548,3.64524,3.44068,3.59842,3.80569
2017,Maryland 132_11kV,10NOV2016,MW,4.57305,4.34349,4.15309,4.28564,4.10880,3.65015,3.55036,3.62100,3.29417,2.98594,2.67455,2.46047,2.46719,2.33812,2.25306,2.21933,2.23987,2.20410,2.20767,2.29201,2.36214,2.51082,2.66897,2.86160,3.17182,3.34498,3.68031,3.66191,3.83636,4.11126,4.33234,4.26681,4.25550,4.09343,3.55190,3.37345,3.22263,3.09852,3.07536,3.23130,3.15784,3.03601,3.16245,3.25960,3.59397,3.54537,4.24927,4.71424,4.87190,4.96028,4.25384,4.13806,4.17717,4.39857,4.25226,4.20821,3.69410,3.46242,3.48250,4.04364,4.73268,5.39833,4.32182,4.09745,4.16253,4.44486,4.59806,4.82089,5.13996,5.55154,5.68201,5.75848,5.47833,5.39037,5.45819,5.46144,5.36123,5.46372,5.45045,5.42541,5.38042,5.28716,5.09272,5.00513,4.77260,4.45835,4.39988,4.33087,5.02500,4.61021,4.45028,4.04594,3.80989,3.62869,3.78951,4.03710
2017,Maryland 132_11kV,11NOV2016,MW,4.73354,4.46503,4.28488,4.43941,4.18721,3.72520,3.56869,3.52594,3.12078,2.92588,2.70736,2.60764,2.51813,2.39842,2.32917,2.29095,2.23899,2.24852,2.26141,2.36678,2.41841,2.55110,2.63448,2.81946,3.12647,3.35598,3.67998,3.69548,3.83039,4.07944,4.05183,3.91365,3.94600,4.01963,3.92703,3.76552,3.73375,3.75836,3.71972,3.85732,3.86484,3.92531,4.08418,3.86908,3.48609,3.57869,3.80627,3.72044,3.82256,3.68598,3.63061,3.53153,3.53702,3.55087,3.71113,3.71411,3.75076,3.85734,4.04978,4.11426,4.19514,4.20937,4.37342,4.51813,4.61146,4.68620,4.85260,4.96247,5.04469,5.15927,5.27243,5.22824,5.17741,5.19280,5.21419,5.20218,5.03925,5.11226,5.16662,5.27146,5.16675,5.05021,4.89454,4.78481,4.54474,4.42224,4.45405,4.28405,4.99405,4.65858,4.54775,4.21302,4.00728,3.70390,4.01896,4.25856
2017,Maryland 132_11kV,12NOV2016,MW,4.91089,4.55073,4.31915,4.52896,4.20013,3.80296,3.50614,3.13164,3.28999,3.04260,2.74442,2.53044,2.56107,2.41523,2.31228,2.27269,2.30345,2.38571,2.43001,2.40310,2.46139,2.53525,2.51961,2.66507,2.80243,2.75280,2.89167,3.16946,3.39815,3.71918,3.96194,4.26610,4.60555,4.67878,4.72497,4.59823,4.10296,4.03882,3.63841,3.58086,4.58622,3.93173,3.07488,3.21930,3.08421,3.07943,3.03966,3.12564,3.07295,2.95856,3.20142,3.52847,3.65816,3.76794,3.99796,4.09672,4.32342,4.73205,5.09768,5.63295,6.05311,6.52767,6.98973,7.48913,7.90903,8.37754,8.84546,9.05390,9.40468,9.80530,9.85600,9.82421,9.60558,9.57675,9.54115,9.43296,9.35688,9.11599,9.03864,9.03079,8.90181,8.73554,8.51391,8.13358,7.82634,7.49609,7.88376,7.34066,6.72584,6.21650,6.21422,5.75729,5.71029,5.25027,4.87935,4.90199
2017,Maryland 132_11kV,13NOV2016,MW,5.34485,4.78502,4.56735,4.85806,4.21406,3.69399,3.44822,3.14842,3.17411,3.03122,2.91538,2.81304,2.80697,2.70634,2.66513,2.63802,2.62867,2.63248,2.59666,2.60016,2.59265,2.53993,2.51261,2.55728,2.57131,2.70673,2.75741,2.77828,2.78195,2.98131,3.16020,3.24899,3.43820,3.56741,3.72727,3.78184,3.83431,3.84995,4.09925,4.09258,4.28561,4.37634,4.51911,4.50903,4.44008,4.45194,4.65635,4.74972,4.78043,4.88283,5.05252,5.20996,5.30180,5.49555,5.71086,5.82243,5.98150,6.26337,6.33047,6.70541,6.99146,7.08273,7.36031,7.54464,7.81703,7.94654,8.03809,8.11360,8.10528,8.22830,8.39866,8.42499,8.28627,8.08178,7.87444,7.47938,7.04171,6.76337,6.41514,6.22135,6.04966,5.88731,5.69502,5.46045,5.27527,4.97524,5.42661,4.94809,4.48994,4.12397,4.35007,3.96788,4.17550,3.96187,3.72321,3.80284
2017,Maryland 132_11kV,14NOV2016,MW,4.39190,3.84799,3.67443,4.05381,3.57155,3.18808,3.07556,2.96039,2.71815,2.51180,2.49169,2.45545,2.44284,2.36167,2.37537,2.36141,2.38034,2.40100,2.39838,2.48755,2.56407,2.80127,2.79282,3.06616,3.36480,3.54043,3.89040,3.77508,3.94287,4.03309,4.15680,4.08370,3.87653,3.84830,3.79765,3.73227,3.51451,3.39929,3.35876,3.25522,3.27445,3.50516,3.13760,3.30849,3.22708,3.06756,3.50798,3.73336,4.17946,4.43570,4.35753,4.18642,4.27269,3.85599,4.03453,4.21725,3.60033,3.93322,3.98129,3.61233,3.56333,3.48806,3.99408,4.12431,4.08873,4.34439,4.50480,4.73243,4.94449,5.14364,5.36025,5.40943,5.50475,5.57080,5.61667,5.41174,5.44765,5.50673,5.50452,5.42812,5.20378,5.05079,5.00907,4.76920,4.52297,4.36205,4.29198,4.13147,4.88468,4.52480,4.41738,4.04085,3.87034,3.57308,3.85662,4.19175
2017,Maryland 132_11kV,15NOV2016,MW,4.96209,4.70380,4.54454,4.68152,4.40041,3.95273,3.79435,3.85870,3.44812,3.16235,2.98506,2.84630,2.69828,2.55314,2.37092,2.39166,2.37950,2.44071,2.48528,2.52278,2.63332,2.76933,2.91248,3.16857,3.52636,3.75486,3.98419,3.93994,4.03816,4.18312,4.07646,3.92641,3.80689,3.52840,3.45921,3.41686,3.21986,3.80927,3.97524,3.84763,3.63988,3.70162,3.24780,4.08927,4.04775,3.88969,3.11017,2.99905,3.41152,2.85908,3.52734,3.74171,2.84434,3.17929,3.35043,3.70182,3.34145,2.61391,2.59150,2.72824,3.31601,3.33871,3.36796,3.23061,3.19138,3.50217,3.79919,3.93237,4.17830,4.68801,4.73320,4.81992,4.93010,5.10452,5.11203,5.13348,5.12979,5.14226,5.15967,5.33407,5.23580,5.17020,5.02447,4.93145,4.71156,4.56853,4.37795,4.17672,4.92501,4.71618,4.49613,4.19134,4.03510,3.85003,4.00663,4.32981
2017,Maryland 132_11kV,16NOV2016,MW,5.00832,4.81904,4.53269,4.64814,4.43543,4.04115,3.91870,3.96226,3.55435,3.18481,2.95132,2.80988,2.71711,2.53924,2.46828,2.55258,2.50097,2.50054,2.54121,2.49459,2.65304,2.89135,2.89892,3.21370,3.53399,3.74508,4.00180,3.89485,4.04275,4.22411,4.27591,4.22866,3.91970,3.70643,3.50547,3.36549,3.31713,3.32999,3.19958,3.23866,3.19753,3.08333,3.14711,3.04425,2.91611,2.97373,2.96940,2.95464,2.94045,3.03281,3.13981,3.10288,3.04244,3.06369,3.08703,3.01553,2.98217,3.04277,3.13803,3.09327,3.28551,3.48247,3.61915,3.67585,3.80999,4.01681,4.30008,4.65931,4.94220,5.14779,5.01945,4.96293,4.95807,5.20693,5.14616,5.11989,5.18138,5.15545,5.10994,5.28631,5.29716,5.21872,5.07220,4.94641,4.71538,4.51523,4.36050,4.28530,5.01878,4.62650,4.40438,4.09759,3.98678,3.67469,3.97095,4.25054
2017,Maryland 132_11kV,17NOV2016,MW,5.00151,4.80525,4.52330,4.63015,4.28345,3.87776,3.78865,3.82739,3.39593,3.17606,2.99332,2.78333,2.70179,2.58064,2.60257,2.53929,2.45974,2.45348,2.50568,2.52897,2.66855,2.73857,2.88067,3.20972,3.45661,3.78352,4.05133,3.87055,4.16401,4.55320,4.55459,4.51199,4.45139,4.46972,4.41100,4.03274,3.75613,3.32747,3.30996,3.39919,3.45463,3.17128,3.17071,3.26206,3.45658,3.36368,3.12066,3.04528,2.97677,2.99943,3.01909,3.03647,3.07227,3.10501,3.18363,3.19399,3.16531,3.18054,3.36010,3.32247,3.27748,3.45248,3.66761,3.82155,3.87838,4.13167,4.44822,4.42133,4.70921,4.92898,5.05644,5.16885,5.17727,5.26758,5.29749,5.30028,5.20290,5.19273,5.10933,5.25565,5.20538,5.08417,5.07629,5.06423,4.70545,4.56365,4.40783,4.25477,5.03095,4.72360,4.49355,4.12587,3.89828,3.63721,3.91196,4.28089
2017,Maryland 132_11kV,18NOV2016,MW,4.97900,4.76400,4.52035,4.65437,4.41138,3.98146,3.80710,3.86205,3.41509,3.11729,2.90392,2.72591,2.65326,2.58235,2.46586,2.48098,2.47890,2.42977,2.48870,2.57759,2.61961,2.72434,2.87182,3.09257,3.36169,3.58413,3.72294,3.67789,3.85794,4.07527,3.98378,4.04861,3.92347,3.80757,3.70487,3.57910,3.46354,3.54048,3.55212,3.55668,3.59195,3.62569,3.85205,3.98784,4.09882,4.30808,4.55956,4.78574,4.91927,5.17247,5.42008,5.57886,5.74344,5.92140,6.19374,6.57985,6.94916,7.25311,7.77553,8.39994,8.29815,8.68121,9.41906,9.91504,10.20810,10.61817,11.13619,11.40305,11.68711,11.75855,11.79092,11.65349,11.37802,11.31186,11.08478,10.74819,10.43228,10.13447,9.80792,9.49938,9.13532,8.75682,8.50581,8.15297,7.62395,7.17367,6.83271,6.44244,6.90078,6.26922,5.96298,5.46625,5.09897,4.72806,4.77192,4.96988
2017,Maryland 132_11kV,19NOV2016,MW,5.49560,5.02619,4.69375,4.89605,4.54219,4.06295,3.72865,3.42338,3.58169,3.29307,3.12574,2.86760,2.75248,2.68797,2.58498,2.61477,2.53976,2.48563,2.54558,2.59567,2.66126,2.70700,2.75356,2.76832,2.92484,2.97203,3.07467,3.25458,3.41992,3.66605,3.77378,3.94728,4.03907,4.21639,4.23227,4.29370,4.39828,4.30935,4.39784,4.25869,4.25536,4.24381,4.27172,4.20939,3.93674,3.94488,3.92826,4.03675,4.13417,4.27372,4.19217,4.11298,4.40140,4.25515,4.16305,4.23506,4.21572,4.17737,4.21186,4.29854,4.69768,4.59128,4.69760,4.74856,5.28621,5.20252,4.98296,4.88693,4.86756,4.97880,4.84666,4.82510,4.81404,4.95618,4.95770,4.82187,4.79933,4.87437,4.84432,4.83132,4.80485,4.80102,4.71054,4.60436,4.54983,4.37809,4.91422,4.51648,4.17160,3.98350,4.25064,3.83752,4.03138,3.84756,3.63897,3.75992
2017,Maryland 132_11kV,20NOV2016,MW,4.37375,3.81985,3.65638,4.07759,3.52797,3.02803,2.83120,2.63894,2.73291,2.58447,2.52020,2.42588,2.45293,2.46642,2.39116,2.42867,2.38339,2.41044,2.38289,2.41835,2.42045,2.39444,2.38695,2.44358,2.52771,2.51761,2.59489,2.68528,2.86451,3.11526,3.24123,3.42970,3.55817,3.80115,3.79103,3.73923,3.60657,3.74272,3.65475,3.48444,3.72001,3.85606,3.73614,3.65788,3.49561,3.46421,3.27332,3.21251,3.25846,3.22252,3.40261,3.47689,3.40802,3.44699,3.59361,3.83043,4.06380,4.34679,4.42707,4.57284,4.82397,5.10361,5.26912,5.52590,5.69416,5.90384,5.94398,5.83138,6.00727,6.37897,6.63670,6.67594,6.70057,6.70589,6.61944,6.52420,6.41218,6.40900,6.27980,6.40147,6.44548,6.31705,6.21567,5.94530,5.68264,5.44764,5.81250,5.29828,4.89540,4.50768,4.68824,4.32165,4.40338,4.11326,3.88984,3.96343
2017,Maryland 132_11kV,21NOV2016,MW,4.56429,4.08316,3.85269,4.31363,3.76974,3.24159,3.24289,3.16385,2.85940,2.71355,2.60831,2.59266,2.64590,2.65865,2.57856,2.58780,2.58739,2.61257,2.68792,2.66127,2.80565,2.93842,2.98167,3.23343,3.52165,3.80076,4.14061,4.15044,4.33183,4.57749,4.61993,4.52346,4.45180,4.72440,4.49333,4.44237,4.26566,4.04755,4.22051,4.43754,4.53213,4.72486,4.89787,5.27793,5.42568,5.68040,6.15429,6.52716,6.86173,7.21551,7.64874,7.97785,8.07439,8.35364,8.45577,8.82232,9.24772,9.67124,10.03340,10.17724,10.35436,10.83836,11.37272,11.82839,12.11558,12.68887,12.89506,13.14935,13.08603,13.21621,13.62038,13.60600,13.53334,13.18593,12.80999,12.28795,11.70383,11.28172,10.72542,10.39577,9.90044,9.41388,8.98546,8.41132,7.80977,7.37616,6.85552,6.35151,6.80551,6.12070,5.68117,5.18576,4.88912,4.42555,4.67485,4.82754
2017,Maryland 132_11kV,22NOV2016,MW,5.44070,5.05637,4.72027,4.93421,4.66559,4.14727,3.94396,3.92696,3.50706,3.29816,3.04509,2.93285,2.88387,2.79977,2.72282,2.72009,2.68862,2.72598,2.71032,2.74294,2.80484,2.96907,3.04799,3.28618,3.64421,3.72472,3.98483,3.94731,4.23677,4.41827,4.51419,4.49504,4.44421,4.39130,4.59067,4.56535,4.61396,4.89558,5.07464,5.19610,5.36725,5.64891,5.91871,6.20018,6.43201,6.64944,6.88482,7.25278,7.59355,7.78496,8.18659,8.60089,9.00171,9.30283,9.66999,9.98707,10.30218,10.46437,10.72505,11.01746,11.29706,11.77217,12.36751,12.85623,13.09701,13.29848,13.46566,13.58351,13.68551,13.92040,14.04543,14.02516,13.94704,13.56269,13.02263,12.59312,12.12193,11.43741,10.85372,10.48259,10.10941,9.38790,8.91883,8.50218,7.87176,7.31980,6.86145,6.38673,6.87787,6.18633,5.68617,5.20823,4.88746,4.51255,4.63890,4.87429
