year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tanilba Bay 33_11kV,03FEB2016,MW,4.22993,4.24865,3.89440,3.55187,3.40235,3.14475,2.92860,2.90232,2.80126,2.76661,2.62107,2.61332,2.49541,2.50750,2.53014,2.45610,2.48539,2.48580,2.40928,2.44421,2.55330,2.55330,2.61719,2.76317,2.89011,3.11849,3.29655,3.32750,3.41721,3.62914,3.73809,3.71708,3.56428,3.39682,3.43195,3.32579,3.14858,3.11296,3.30649,3.36025,3.36834,3.35085,3.48687,3.46568,3.42265,3.47462,3.39152,3.55671,3.62116,3.69343,3.54881,3.61475,3.90133,4.01740,4.11126,4.17275,4.45123,4.57213,4.60637,4.57549,4.40851,4.46958,4.44707,4.71757,4.75560,4.88243,4.95652,5.16063,5.31906,5.55377,5.73402,5.95985,6.13340,6.16984,6.03853,6.01626,5.80677,5.65375,5.51532,5.44107,5.38600,5.31401,5.29619,5.09788,4.87051,4.72230,4.54461,4.45610,4.26548,4.19502,4.37030,4.22891,4.05819,3.88050,3.61630,3.51450
2016,Tanilba Bay 33_11kV,04FEB2016,MW,4.36197,4.35499,3.95874,3.67879,3.46160,3.23090,3.17692,3.05289,2.91292,2.85210,2.75236,2.70140,2.69161,2.82822,2.65173,2.57781,2.58390,2.58390,2.58390,2.61224,2.71540,2.74677,2.80138,2.88558,3.03173,3.25816,3.48811,3.53660,3.52225,3.65388,3.63119,3.72729,3.50674,3.69140,3.65043,3.67922,3.40741,3.40254,3.59118,3.54844,3.63419,3.59892,3.57851,3.47570,3.69478,3.50425,3.30527,3.33189,3.22264,3.22129,3.04916,2.99165,3.39091,3.63616,3.38607,3.24376,3.54928,3.43164,3.58489,3.46057,3.32245,3.52879,3.50615,3.59235,3.60531,3.61865,3.66056,3.71117,3.82381,3.98714,4.17198,4.29590,4.28639,4.34139,4.49304,4.47126,4.36370,4.31958,4.23987,4.17171,4.14618,3.99992,3.96865,3.85623,3.76830,3.73004,3.54989,3.51695,3.46040,3.47831,3.86439,3.72106,3.69270,3.53538,3.43739,3.09411
2016,Tanilba Bay 33_11kV,05FEB2016,MW,4.00608,4.12492,3.77771,3.42091,3.33440,3.06020,2.91991,2.89970,2.75040,2.64147,2.54430,2.51639,2.49779,2.36478,2.30130,2.30130,2.42069,2.38087,2.33788,2.40947,2.50020,2.57171,2.61529,2.69043,2.95716,3.16189,3.40398,3.58661,3.73788,3.76958,3.64826,3.83844,3.72810,3.77972,3.51119,3.43514,3.36607,3.46655,3.54944,3.66773,3.58459,3.70170,3.68656,3.66591,3.69647,3.58831,3.50601,3.17670,3.26036,3.28824,3.11226,3.00670,2.85070,2.72435,2.98335,2.92543,3.02501,3.17417,3.10819,3.31648,3.23578,3.19099,3.19388,3.07058,3.05105,3.18542,3.32260,3.54625,3.87947,4.09514,4.29355,4.19434,4.24064,4.38576,4.38841,4.38577,4.31377,4.24937,4.21366,4.27108,4.19815,4.14600,4.09344,3.95203,3.88410,3.85001,3.75962,3.68746,3.69107,3.54578,3.94963,3.96304,3.94913,3.72662,3.55480,3.39691
2016,Tanilba Bay 33_11kV,06FEB2016,MW,4.38122,4.40050,4.09359,3.76529,3.47177,3.04090,2.93220,2.89276,2.72990,2.70969,2.50748,2.48940,2.49264,2.51013,2.47891,2.40660,2.43720,2.40601,2.39511,2.31744,2.36090,2.43717,2.44919,2.47785,2.58018,2.71221,2.75417,2.72909,2.87341,2.95139,3.13937,3.27543,3.48906,3.48783,3.70414,3.86868,3.81203,3.63910,3.87704,3.83549,3.80561,3.56605,3.62553,3.60591,3.49232,3.45296,3.26380,3.42302,3.49786,3.48313,3.73305,3.52399,3.41813,3.07008,3.07423,2.99010,3.00429,3.11851,3.10691,3.09196,2.94587,3.11346,3.16778,3.25120,3.34605,3.49413,3.34682,3.36034,3.44079,3.81355,3.96871,4.16467,4.21146,4.38427,4.33808,4.40296,4.26605,4.17792,4.19538,4.15116,4.13500,4.09468,4.15618,4.07940,3.91991,3.89826,3.71704,3.57841,3.54679,3.48482,3.53924,3.51450,3.45140,3.39721,3.15508,3.04395
2016,Tanilba Bay 33_11kV,07FEB2016,MW,3.80933,3.60155,3.10231,2.99790,2.85231,2.74410,2.67947,2.63074,2.51909,2.58210,2.58210,2.58210,2.46305,2.32410,2.35980,2.35980,2.35980,2.31433,2.27160,2.28159,2.27549,2.34450,2.34731,2.35980,2.40708,2.47769,2.58210,2.59584,2.77874,2.86201,2.88159,2.93492,3.08864,3.12281,3.18240,3.22013,3.31427,3.27179,3.31769,3.43963,3.45752,3.48416,3.57701,3.32455,3.54963,3.56551,3.55099,3.49663,3.33950,3.35705,3.12667,3.13635,3.20789,3.32047,2.95553,3.00752,3.19137,3.54092,3.50084,3.54228,3.48314,3.64083,3.57180,3.67316,3.85790,3.97366,4.01438,4.10385,4.23800,4.54304,4.83540,5.00828,5.03310,5.14038,5.14686,5.21841,5.10619,4.89272,4.82073,4.77727,4.69726,4.67971,4.55597,4.40882,4.10791,3.93657,3.92569,3.76485,3.58588,3.36073,3.58230,3.51893,3.44147,3.28632,3.17087,2.95425
2016,Tanilba Bay 33_11kV,08FEB2016,MW,3.79192,3.60283,3.20668,3.02438,2.89042,2.76548,2.68200,2.71741,2.54162,2.56140,2.51706,2.34647,2.38309,2.34796,2.39396,2.40300,2.40300,2.34561,2.40750,2.40750,2.43495,2.49392,2.60299,2.66108,2.75210,3.04534,3.25546,3.34570,3.37386,3.51676,3.56785,3.53045,3.59476,3.50472,3.41146,3.36707,3.21271,3.13146,3.19197,3.27101,3.34802,3.02517,3.32015,3.32055,3.15534,3.11604,3.27000,3.37285,3.34900,3.35882,3.25362,3.42354,3.53711,3.55036,3.44753,3.51086,3.55844,3.70065,3.57927,3.59986,3.60118,3.73819,3.70503,3.84348,3.97131,4.03811,4.00668,4.31383,4.36496,4.57409,4.84535,4.99403,5.04373,5.27572,5.32283,5.23725,5.18639,4.99731,4.89979,4.85671,4.73495,4.67371,4.53060,4.46649,4.34582,4.31721,4.18651,4.00962,3.86293,3.77209,4.09391,3.84882,3.78723,3.73024,3.50166,3.45517
2016,Tanilba Bay 33_11kV,09FEB2016,MW,4.23547,4.25913,3.99378,3.63453,3.39640,3.21463,3.12472,2.99160,2.82383,2.75973,2.77985,2.69894,2.55859,2.45340,2.37682,2.38227,2.43720,2.43720,2.43720,2.42123,2.38599,2.51627,2.61261,2.72421,2.89337,3.10775,3.14889,3.27433,3.45805,3.51265,3.55185,3.53173,3.45802,3.41662,3.30589,3.34993,3.15882,3.23781,3.38736,3.43407,3.34471,3.34568,3.34866,3.27702,3.35270,3.51753,3.56502,3.43500,3.41370,3.44510,3.41601,3.37143,3.45928,3.46431,3.55196,3.38555,3.44857,3.52729,3.53502,3.68132,3.64127,3.66783,3.88119,3.89250,3.98459,4.22227,4.32595,4.46503,4.74011,4.74225,4.89780,5.00187,5.09612,5.18470,5.37053,5.30406,5.26610,5.07794,5.00453,4.89769,4.77457,4.72874,4.71687,4.53503,4.42255,4.20495,4.14033,4.03965,3.89675,3.83039,4.15319,4.05644,3.98837,3.79767,3.58321,3.42714
2016,Tanilba Bay 33_11kV,10FEB2016,MW,4.31448,4.37560,4.01144,3.75476,3.56202,3.26177,3.10320,2.90698,2.77098,2.73330,2.73330,2.73330,2.69726,2.56426,2.54506,2.44574,2.43347,2.35530,2.45367,2.45801,2.42493,2.55936,2.55860,2.62800,2.79663,3.00841,3.18602,3.28683,3.48122,3.64088,3.69093,3.64130,3.36619,3.22987,3.05137,3.00347,2.82752,2.82328,3.04831,3.20533,3.22262,3.27039,3.26431,3.22550,3.18138,3.25444,3.21466,3.26322,3.42588,3.33740,3.15087,3.19965,3.32527,3.38834,3.38330,3.43463,3.46496,3.52003,3.58490,3.73327,3.64423,3.69387,3.71746,3.76091,3.94740,4.04378,4.16003,4.40721,4.63599,4.69450,4.76752,4.83530,4.99334,5.10109,5.10295,5.09068,5.01363,4.69297,4.72862,4.66137,4.59559,4.68078,4.52519,4.29863,4.18063,4.15569,3.93869,3.88667,3.80966,3.72873,3.97296,3.90373,3.74489,3.65894,3.38667,3.21640
2016,Tanilba Bay 33_11kV,11FEB2016,MW,4.20311,4.22342,3.91816,3.55111,3.38378,3.13685,2.97846,2.82699,2.76491,2.63880,2.57142,2.50560,2.50560,2.58413,2.50349,2.54292,2.56803,2.50544,2.51574,2.35661,2.52247,2.60065,2.64960,2.72383,2.93200,2.99314,3.22172,3.37728,3.49327,3.53332,3.55090,3.51793,3.35929,3.25466,3.08902,3.01005,2.99285,3.14738,3.26489,3.42525,3.30173,3.27533,3.34839,3.44815,3.49286,3.47720,3.51115,3.54046,3.68873,3.57584,3.53700,3.57363,3.65160,3.84834,3.89108,3.76444,3.95224,3.95087,4.10039,3.99071,4.08466,4.23299,4.32530,4.40219,4.52023,4.58772,4.73086,4.94322,5.19639,5.23404,5.32931,5.44384,5.56629,5.77959,5.74533,5.78584,5.59660,5.46439,5.21401,5.18942,5.00761,5.04555,4.94422,4.76508,4.53566,4.35023,4.32988,4.24701,4.16227,4.08144,4.22832,4.18648,3.95553,3.84940,3.65813,3.45441
2016,Tanilba Bay 33_11kV,12FEB2016,MW,4.30221,4.38875,4.05480,3.72984,3.61233,3.28223,3.19425,3.01089,2.92538,2.74749,2.71521,2.61540,2.64721,2.72790,2.67407,2.74618,2.74098,2.53603,2.63284,2.56770,2.68783,2.73345,2.81673,2.91563,2.99768,3.17519,3.27803,3.44407,3.45822,3.50731,3.44883,3.42729,3.26740,3.18207,3.15232,3.10127,3.10001,3.13547,3.18960,3.22523,3.40665,3.34913,3.38133,3.45523,3.47995,3.37053,3.76728,3.73665,3.68577,3.61738,3.68044,3.68343,3.68449,4.04968,3.94036,3.95699,4.05554,4.23899,4.24234,4.44399,4.47686,4.57991,4.76530,4.83230,4.93967,5.04958,5.13243,5.32853,5.54474,5.59462,5.56290,5.50106,5.73415,5.86171,5.81126,5.71654,5.70056,5.64838,5.42465,5.31664,5.28095,5.07403,5.04440,4.81793,4.66905,4.59597,4.61877,4.34874,4.31453,4.25970,4.64316,4.39534,4.25483,4.06295,3.92133,3.61692
2016,Tanilba Bay 33_11kV,13FEB2016,MW,4.52363,4.40914,4.14659,3.67995,3.39796,3.08979,3.05716,2.82879,2.75705,2.69100,2.61313,2.54288,2.49831,2.46150,2.49586,2.47463,2.51857,2.44025,2.39662,2.42387,2.43886,2.37330,2.42795,2.41421,2.57223,2.63880,2.72793,2.78160,2.90402,3.19740,3.26014,3.15981,3.12976,3.20539,3.39185,3.44384,3.48858,3.56943,3.48672,3.48011,3.59975,3.68180,3.79879,3.83292,3.82517,3.82613,3.89127,3.82947,3.95982,3.95446,4.05376,4.09728,4.13099,4.16807,4.03056,4.21557,4.29667,4.22751,4.31555,4.46161,4.53804,4.58377,4.66423,4.82811,5.01636,5.13639,5.16842,5.32400,5.45583,5.62987,5.67512,5.74696,5.69053,5.79020,5.86985,5.83818,5.86614,5.63047,5.53500,5.37859,5.11397,5.00378,4.93115,4.85599,4.72789,4.58293,4.35957,4.26417,4.08056,3.96328,4.03340,3.92751,3.76015,3.57120,3.44423,3.27269
2016,Tanilba Bay 33_11kV,14FEB2016,MW,3.96419,3.62713,3.25877,3.07656,2.96946,2.75956,2.71398,2.80771,2.59428,2.61604,2.58300,2.54499,2.60149,2.59380,2.59380,2.59380,2.45541,2.34630,2.38847,2.24550,2.27577,2.34045,2.23020,2.27400,2.42585,2.53204,2.54525,2.57895,2.81783,2.96546,3.10670,3.22813,3.27868,3.26267,3.34500,3.41820,3.35843,3.42250,3.53502,3.65040,3.68152,3.78421,3.81795,3.84880,3.93654,4.02893,4.08546,4.13827,4.30422,4.47157,4.51955,4.67085,4.76935,4.85661,5.04451,5.22108,5.40842,5.47638,5.59123,5.72154,5.79554,6.00197,6.21406,6.26136,6.51938,6.61656,6.78105,6.90473,7.11205,7.36290,7.48374,7.66594,7.74080,7.94061,7.94217,7.91103,7.76220,7.55396,7.32170,7.03208,6.77214,6.66681,6.46835,6.13686,5.86323,5.56401,5.33918,5.03519,4.82755,4.61496,4.75181,4.50189,4.38401,4.12038,3.90782,3.62556
2016,Tanilba Bay 33_11kV,15FEB2016,MW,4.44387,4.11155,3.71690,3.55950,3.46152,3.21238,3.20172,3.08074,3.04202,2.93991,2.84783,2.80923,2.83461,2.89104,2.85276,2.87094,2.91050,2.81610,2.84151,2.78550,2.86777,2.91358,3.02639,3.08070,3.15599,3.35761,3.59155,3.63489,3.85114,3.89910,3.91403,3.89942,3.82925,3.80689,3.93824,3.82080,3.73181,3.67929,3.88303,4.02202,4.15767,4.20989,4.36356,4.36268,4.24249,4.35012,4.48117,4.47053,4.61328,4.76229,4.83136,4.95644,5.03581,5.36656,5.43356,5.40636,5.61779,5.68068,5.64810,5.62534,5.57753,5.78637,5.97344,5.96340,6.08400,6.33054,6.52091,6.77405,6.93156,7.05178,7.02535,6.93972,7.16492,7.18893,6.93872,6.97216,6.62321,6.37032,6.19572,6.18337,5.97385,5.71207,5.54370,5.33372,5.19580,5.03932,4.92387,4.64808,4.38041,4.27232,4.46604,4.27583,4.15491,3.90224,3.67449,3.49426
2016,Tanilba Bay 33_11kV,16FEB2016,MW,4.42416,4.38857,4.02165,3.64538,3.48049,3.17404,3.12862,3.02695,2.87968,2.86020,2.84325,2.65226,2.61089,2.64126,2.70900,2.65520,2.68673,2.67548,2.68470,2.68708,2.68020,2.76601,2.72563,2.69313,3.07792,3.30003,3.47314,3.59494,3.66260,3.71500,3.76429,3.74415,3.56079,3.66467,3.59205,3.54235,3.38564,3.50966,3.59669,3.67224,3.67473,3.55479,3.60624,3.53400,3.54952,3.52422,3.53243,3.60689,3.58309,3.53095,3.43792,3.39731,3.52125,3.64269,3.69075,3.71085,3.96056,4.05398,3.97749,3.99491,4.06823,4.10681,4.32351,4.36441,4.42852,4.48085,4.77537,4.81654,5.03289,5.20114,5.40716,5.42851,5.47295,5.51783,5.40614,5.34548,5.21775,5.20609,5.12324,5.09888,5.11807,5.05074,4.80891,4.64386,4.44529,4.42213,4.18285,4.06556,4.05306,3.98174,4.14910,4.06016,4.10188,3.88925,3.63873,3.40763
2016,Tanilba Bay 33_11kV,17FEB2016,MW,4.39592,4.38920,4.01262,3.58567,3.39935,3.20623,3.08454,3.03886,2.89936,2.73852,2.60023,2.60252,2.62622,2.60913,2.61492,2.69863,2.49051,2.39016,2.46387,2.50361,2.58594,2.61742,2.58731,2.66274,2.90461,3.11266,3.30713,3.64939,3.70534,3.81575,3.78011,3.85102,3.74152,3.62716,3.64465,3.65875,3.32629,3.25440,3.31287,3.39455,3.41437,3.40633,3.30803,3.26642,3.28450,3.23591,3.25444,3.30735,3.13406,2.88827,2.72526,2.72036,2.84903,3.03365,2.79945,2.85635,2.85261,3.00751,3.15100,3.22564,3.06997,2.90833,2.89726,2.95296,3.07545,3.11270,3.21827,3.41890,3.75807,3.77248,3.98671,4.23514,4.28572,4.32803,4.30186,4.44314,4.33598,4.28543,4.33187,4.28050,4.27422,4.23840,4.20120,4.03495,3.89621,3.90607,3.81969,3.65671,3.65403,3.65236,3.98831,3.85536,3.66485,3.71532,3.44702,3.19586
2016,Tanilba Bay 33_11kV,18FEB2016,MW,4.35365,4.20154,3.87171,3.50686,3.37198,3.09398,2.93531,2.85313,2.72520,2.61356,2.55690,2.53960,2.46330,2.46330,2.46978,2.41632,2.43115,2.31880,2.37420,2.41524,2.57932,2.62239,2.61214,2.67480,2.86957,3.02801,3.23074,3.40873,3.40064,3.51921,3.55639,3.46502,3.41390,3.31335,3.29783,3.23584,3.12214,3.19321,3.33990,3.41685,3.29740,3.27107,3.29000,3.30037,3.32654,3.42185,3.47167,3.42128,3.47713,3.32236,3.20870,3.27763,3.35982,3.45209,3.51634,3.59582,3.62149,3.85098,3.94493,3.80945,3.60611,3.60981,3.76511,3.88191,3.88463,3.86705,4.02510,4.09813,4.24643,4.48330,4.57526,4.69709,4.85893,4.86096,4.82575,4.79322,4.81366,4.77046,4.67634,4.57790,4.57170,4.56550,4.36058,4.28383,4.21673,4.19542,4.14029,3.96116,3.84683,3.73695,3.98542,3.98054,3.85195,3.77335,3.48123,3.29220
2016,Tanilba Bay 33_11kV,19FEB2016,MW,4.28221,4.23376,3.91429,3.57213,3.27954,2.95408,2.84372,2.76125,2.69550,2.58234,2.49390,2.49390,2.49390,2.49390,2.51898,2.44476,2.56770,2.46198,2.48068,2.52092,2.47320,2.59339,2.57186,2.68960,2.97506,3.14834,3.33399,3.40358,3.53754,3.59815,3.72347,3.83637,3.73861,3.66023,3.58776,3.55358,3.40561,3.54066,3.67431,3.72039,3.83221,3.93413,3.95789,4.02066,4.05759,4.18646,4.26775,4.41698,4.37069,4.46763,4.52299,4.51319,4.73130,4.86956,5.02561,5.03282,5.25428,5.35896,5.42472,5.50992,5.64840,5.77766,5.93109,6.04934,6.03620,6.16077,6.44709,6.55533,6.68534,6.82805,6.87143,6.94260,6.95738,6.95192,6.97773,6.90499,6.86613,6.77133,6.57231,6.57740,6.61770,6.44270,6.37254,6.20976,6.07126,5.81323,5.61892,5.55003,5.30608,5.23145,5.38754,5.25726,5.05312,4.71219,4.40106,4.07672
2016,Tanilba Bay 33_11kV,20FEB2016,MW,4.90732,4.81324,4.51361,4.12658,3.72419,3.51060,3.46689,3.40107,3.32099,3.05072,3.08621,2.95787,2.85619,2.77290,2.83236,2.87618,2.79450,2.75597,2.74320,2.74320,2.75087,2.80809,2.73209,2.76253,2.96280,2.96759,3.03486,3.18112,3.45280,3.54781,3.64671,3.72787,3.85797,3.95661,4.00508,4.10307,4.18808,4.10763,4.27003,4.20131,4.17862,4.12715,4.13524,4.05355,4.13137,4.37670,4.40100,4.20265,4.10574,4.26408,4.21831,4.14144,4.11561,3.95243,3.83430,4.04640,4.12180,4.19951,4.40159,4.54423,4.65980,4.75766,5.06368,5.13978,5.19799,5.19930,5.13480,5.20791,5.26624,5.63716,5.74076,5.96739,5.98437,6.00815,6.05108,6.05598,6.10270,5.96251,5.91479,5.95198,5.91940,5.67271,5.56720,5.43043,5.28113,5.00445,4.88421,4.69080,4.59663,4.49886,4.60792,4.32888,4.18573,3.95392,3.85505,3.69884
2016,Tanilba Bay 33_11kV,21FEB2016,MW,4.28067,3.98800,3.57969,3.33763,3.20850,3.10098,3.06700,2.78396,2.66883,2.73858,2.51306,2.55612,2.59200,2.52117,2.54492,2.51460,2.55149,2.50290,2.50290,2.42744,2.34533,2.47665,2.52720,2.52720,2.55401,2.58837,2.66633,2.85086,3.00080,3.00686,3.08479,3.19184,3.21774,3.25533,3.40618,3.47321,3.63302,3.59004,3.79403,3.72898,3.91463,4.20882,4.36706,4.40770,4.43470,4.47640,4.44726,4.44355,4.22730,3.91283,4.08537,4.23477,4.06348,4.04432,4.06490,4.20229,4.31369,4.39016,4.50473,4.57800,4.61272,4.70380,4.80747,4.90671,5.04916,5.02676,5.26766,5.48491,5.61403,5.76047,5.89927,6.12387,6.11636,6.21589,6.22626,6.13771,6.01670,5.92584,5.86527,5.66989,5.50896,5.38130,5.24819,5.02634,4.94720,4.66464,4.41073,4.28080,4.09538,3.88760,4.07687,3.83336,3.67066,3.49048,3.31560,3.24668
2016,Tanilba Bay 33_11kV,22FEB2016,MW,4.08669,3.74918,3.26732,3.14584,3.03607,2.88436,3.00214,2.88986,2.82580,2.78957,2.64679,2.65026,2.60461,2.62783,2.66403,2.53796,2.49660,2.49660,2.49660,2.45861,2.49570,2.57490,2.66595,2.77830,3.06202,3.30660,3.49696,3.53833,3.62132,3.62904,3.65807,3.76409,3.62332,3.52483,3.50244,3.50868,3.39412,3.31054,3.42473,3.44970,3.51421,3.48444,3.56824,3.78562,3.78979,3.79511,3.84464,4.00935,4.13913,4.16245,4.09230,4.13317,4.21771,4.26310,4.36716,4.34622,4.46081,4.59399,4.66580,4.68763,4.51640,4.62032,4.78713,4.86064,4.94190,5.07014,5.26200,5.53191,5.59982,5.70513,5.80577,5.93053,6.10835,6.23280,6.10867,6.12198,5.97244,5.78602,5.72619,5.62231,5.57927,5.27168,5.17656,4.95471,4.86564,4.57836,4.32769,4.10861,4.09067,3.83423,4.13886,3.99389,3.89790,3.71060,3.55683,3.38447
2016,Tanilba Bay 33_11kV,23FEB2016,MW,4.20251,4.20471,3.87875,3.55248,3.34004,3.03677,2.87370,2.80973,2.79903,2.65500,2.65380,2.70749,2.65728,2.54310,2.52311,2.59290,2.50422,2.46179,2.49229,2.57040,2.57497,2.55780,2.61639,2.76200,2.94435,3.14685,3.34416,3.52995,3.59871,3.72503,3.63703,3.62141,3.58146,3.50968,3.49289,3.48798,3.49324,3.42258,3.53635,3.71711,3.78119,3.66674,3.74529,3.74963,3.66827,3.70767,3.80321,3.88618,4.04224,4.16221,4.05990,4.09788,4.28281,4.30465,4.36569,4.50517,4.63896,4.78188,4.86382,4.86355,4.78915,4.86672,5.01195,5.09037,5.22857,5.32124,5.51731,5.56157,5.77039,6.00749,6.02350,6.10094,6.26947,6.18365,6.18089,6.14142,5.98616,5.77292,5.76575,5.60941,5.56011,5.33394,5.21689,4.99436,4.89306,4.75427,4.56583,4.38122,4.22609,4.13818,4.33931,4.18993,4.12158,3.94037,3.73542,3.61830
2016,Tanilba Bay 33_11kV,24FEB2016,MW,4.48784,4.40999,4.05241,3.71275,3.54484,3.35649,3.18672,3.07804,2.96280,2.84742,2.69891,2.57231,2.68206,2.59748,2.52249,2.45070,2.47560,2.53716,2.60910,2.62198,2.63370,2.58721,2.64501,2.74590,3.01147,3.28723,3.47800,3.55155,3.62600,3.66927,3.76239,3.73756,3.60211,3.62094,3.38978,3.51094,3.34320,3.39201,3.57413,3.68967,3.58880,3.64011,3.73611,3.85196,3.91319,4.03889,4.12878,4.09439,4.24744,4.28939,4.24000,4.19490,4.38106,4.63111,4.85162,4.89432,5.07738,5.18782,5.31378,5.32329,5.28590,5.38728,5.54629,5.66860,5.72670,5.73626,5.97921,6.20107,6.24616,6.38017,6.48677,6.53241,6.71160,6.66779,6.62532,6.53987,6.40844,6.32303,6.11566,5.98165,5.84617,5.66648,5.49796,5.22986,5.08187,4.84112,4.70666,4.46220,4.34637,4.05771,4.29137,4.16271,4.13782,4.00539,3.77318,3.60785
2016,Tanilba Bay 33_11kV,25FEB2016,MW,4.41744,4.36691,4.03095,3.66780,3.49149,3.15999,3.02756,2.91926,2.78621,2.76290,2.68200,2.67317,2.76594,2.64508,2.57608,2.54661,2.54403,2.56096,2.67227,2.71080,2.70430,2.67180,2.72340,2.76628,3.17642,3.35041,3.46468,3.53492,3.73843,3.78468,3.88258,4.62152,4.72279,4.70483,4.56729,4.71206,4.47591,4.59236,4.81787,4.96666,5.31614,5.43204,5.49595,5.65860,5.83559,5.88489,6.03888,6.20566,6.48959,6.52401,6.73343,7.02081,7.00361,6.98174,7.08143,7.13403,7.21705,7.40442,7.57551,7.67585,7.61916,7.69666,7.83002,8.01534,8.06183,8.66198,8.84355,9.12659,9.38253,8.15214,8.06413,8.04823,8.13531,8.18074,8.24861,8.12486,7.88653,7.65570,7.45320,7.31252,7.16324,6.92826,6.71830,6.40928,6.12352,5.87661,5.66114,5.41872,5.20351,4.86959,5.02229,4.86803,4.62459,4.54030,4.18997,3.96381
2016,Tanilba Bay 33_11kV,26FEB2016,MW,4.86539,4.78998,4.30454,3.99796,3.76603,3.44245,3.35610,3.32096,3.25472,3.14457,3.01912,2.92050,2.91091,2.85726,2.84429,2.79903,2.78949,2.74224,2.71823,2.69070,2.78653,2.80298,2.87294,2.90452,3.14608,3.39597,3.55325,3.59332,3.65513,3.78250,3.87897,3.92321,3.68457,3.58694,3.45411,3.45659,3.38444,3.44700,3.40560,3.35158,3.44244,3.68170,3.63590,3.64624,3.50684,3.49927,3.52863,3.52603,3.48450,3.57553,3.65076,3.60039,3.53816,3.50064,3.50728,3.66607,3.59525,3.47927,3.74204,3.84479,3.85061,4.02647,4.27128,4.25012,4.19137,4.32497,4.53173,4.59028,4.61098,4.65962,4.89032,5.09330,5.07121,5.19071,5.11748,5.17739,5.32220,5.18465,5.16338,5.17659,5.15520,4.90887,4.93292,4.69867,4.59270,4.61163,4.46067,4.44178,4.28659,4.27424,4.39157,4.36080,4.24045,4.13435,3.96298,3.76862
2016,Tanilba Bay 33_11kV,27FEB2016,MW,4.60644,4.53557,4.26179,3.89913,3.67913,3.30761,3.22490,3.08827,2.83680,2.83680,2.82369,2.64330,2.64330,2.63575,2.54700,2.66629,2.63259,2.59444,2.61360,2.61360,2.61360,2.61021,2.56140,2.65545,2.75755,2.89284,2.80959,2.96250,3.22822,3.28552,3.46739,3.68769,3.76716,3.74551,3.83663,3.92850,3.87989,3.98823,4.10626,3.86628,3.76871,3.80163,3.73712,3.80840,3.90462,3.99386,4.07903,4.12777,4.01950,3.96374,4.04504,4.06784,4.05138,3.96598,3.90639,3.84134,3.79599,3.77340,3.90434,4.00140,3.92716,3.98258,3.96918,3.91951,4.03703,4.14635,4.20002,4.29018,4.56622,4.73154,4.67893,4.68900,4.74693,4.81859,4.76283,4.77442,4.69842,4.53199,4.48244,4.46060,4.34506,4.27290,4.32649,4.25006,4.11335,3.98149,3.86693,3.86479,3.80880,3.75370,3.87656,3.72682,3.64156,3.52364,3.35202,3.09949
2016,Tanilba Bay 33_11kV,28FEB2016,MW,3.90642,3.66323,3.27510,3.13920,2.97319,2.80120,2.74770,2.64975,2.54302,2.52767,2.36838,2.38580,2.55757,2.58351,2.45700,2.45700,2.41263,2.35062,2.29264,2.33078,2.28960,2.29653,2.40396,2.36250,2.47318,2.60816,2.69370,2.79851,2.89789,3.05016,3.14721,3.13631,3.33845,3.40602,3.45524,3.52775,3.56255,3.56142,3.70600,3.78549,3.83407,3.73735,3.70831,3.71969,3.71437,3.64001,3.71735,3.61145,3.84320,3.84139,3.87037,3.78466,3.76519,3.89526,3.99103,4.07797,3.90882,3.98241,4.13444,4.13526,4.07354,4.00562,4.10747,4.16199,4.36327,4.37882,4.45611,4.69400,4.87728,4.98289,5.24130,5.39440,5.47203,5.55749,5.60271,5.60880,5.49906,5.29734,5.22059,5.16488,5.01089,4.95763,4.75094,4.46979,4.39313,4.21482,4.03931,3.95730,3.76859,3.55915,3.75710,3.63599,3.55410,3.36578,3.15204,3.11850
