year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lidcombe 33_11kV,16NOV2016,MW,6.71516,6.71516,6.74960,6.76682,6.64629,6.66351,6.45689,6.04365,5.97477,5.99199,5.99199,5.95756,5.85425,5.87146,5.81981,5.61319,5.69928,5.90590,5.92312,6.26749,6.25027,6.45689,6.64629,6.69795,6.90457,6.81847,7.02509,7.57608,7.93767,8.10985,8.19594,7.95489,8.41978,8.90190,9.03964,9.02242,9.41845,9.26348,9.40123,9.55619,9.38401,9.62507,9.79725,9.76281,9.86612,9.78003,9.74560,9.90056,10.08996,10.08996,10.07275,10.12440,10.21049,9.95222,9.93500,9.96943,10.14162,10.12440,10.14162,9.91778,9.96943,9.83169,10.05553,9.91778,9.96943,10.12440,10.03831,9.64229,9.64229,9.53898,9.40123,9.14295,9.16017,9.47010,9.19461,9.19461,9.00521,8.72971,8.83302,9.29792,9.40123,9.48732,9.28070,9.43567,9.19461,9.17739,8.88468,8.62640,8.47144,8.47144,8.24760,7.95489,7.74827,7.47277,7.33502,6.92178
2017,Lidcombe 33_11kV,17NOV2016,MW,7.04231,7.02509,6.83569,6.57742,6.71516,6.80126,6.66351,6.57742,6.57742,6.52576,6.18139,6.25027,6.09530,6.19861,6.21583,6.07808,5.95756,5.88868,6.11252,6.23305,6.45689,6.43967,6.47411,6.47411,6.92178,7.04231,7.07675,7.31781,7.88601,8.23038,8.33369,8.41978,8.52309,8.71249,8.88468,9.02242,9.76281,9.50454,9.43567,9.52176,9.60785,9.47010,9.65950,9.71116,10.08996,10.29658,9.90056,9.84891,9.84891,9.81447,10.07275,10.29658,10.34824,10.46877,10.33102,10.33102,10.31380,10.10718,10.19327,10.39989,10.41711,10.60651,10.76148,10.57208,10.64095,10.76148,10.64095,10.46877,10.22771,10.26215,10.24493,10.03831,9.72838,9.78003,10.03831,9.95222,9.76281,9.76281,9.45288,9.62507,9.74560,9.76281,9.69394,9.29792,8.95355,8.85024,8.83302,8.74693,8.88468,8.48866,8.35091,7.98932,7.79992,7.55886,7.67939,7.43833
2017,Lidcombe 33_11kV,18NOV2016,MW,7.45555,7.35224,7.23171,6.97344,6.99066,6.78404,6.61185,6.42245,6.42245,6.25027,6.21583,6.16418,6.00921,6.00921,6.00921,6.00921,6.00921,5.97477,6.07808,6.18139,6.42245,6.68073,6.43967,6.42245,6.68073,7.07675,7.23171,7.62774,8.02376,8.05820,8.35091,8.60918,8.66084,9.17739,9.28070,9.34957,9.65950,9.88334,10.12440,10.41711,10.58930,10.55486,10.98532,11.31247,11.29525,11.58796,11.70849,12.12173,12.31113,12.29391,12.58663,12.94821,12.91378,12.77603,12.93099,12.93099,13.05152,13.13761,13.22371,13.49920,13.56807,13.56807,13.61973,14.10184,13.94688,13.68860,13.55086,13.13761,12.81047,12.51775,12.43166,12.58663,12.39722,12.17339,11.96677,11.69127,11.58796,11.17472,11.08863,11.19194,11.63962,11.38134,11.15750,10.91645,10.74426,10.50320,10.38268,10.24493,10.07275,9.95222,9.55619,9.24626,9.02242,8.79859,8.55753,8.48866
2017,Lidcombe 33_11kV,19NOV2016,MW,8.43700,8.10985,7.95489,7.74827,7.52443,7.52443,7.35224,7.14562,7.11119,6.88735,6.78404,6.64629,6.57742,6.47411,6.49132,6.47411,6.45689,6.40523,6.42245,6.57742,6.68073,6.78404,6.57742,6.50854,6.64629,6.97344,7.12840,7.07675,7.30059,7.54165,9.71116,8.02376,8.38535,8.52309,8.76415,8.71249,9.21183,9.36679,9.43567,9.74560,9.79725,9.69394,9.67672,9.98665,10.00387,10.05553,9.79725,9.83169,9.79725,10.05553,10.05553,10.14162,9.84891,9.90056,9.78003,9.55619,9.64229,9.47010,9.47010,9.38401,9.57341,9.55619,9.60785,9.78003,9.69394,9.55619,9.55619,9.59063,9.67672,9.78003,9.31514,9.21183,8.98799,8.83302,8.93633,8.88468,9.03964,9.02242,8.90190,8.98799,9.10852,8.79859,8.79859,8.64362,8.55753,8.62640,8.47144,8.29925,8.35091,8.00654,7.90323,7.79992,7.64496,7.76548,7.73105,7.24893
2017,Lidcombe 33_11kV,20NOV2016,MW,7.16284,7.30059,7.33502,7.11119,7.02509,6.99066,6.68073,6.35358,6.28470,6.35358,6.38801,6.37080,6.33636,6.21583,6.16418,6.07808,6.04365,6.09530,5.99199,5.87146,5.97477,6.14696,6.12974,6.09530,6.19861,6.11252,6.26749,6.42245,6.59463,6.68073,6.76682,6.73238,6.93900,6.99066,7.21450,7.50721,8.07541,8.12707,8.28203,8.12707,8.36813,8.55753,8.62640,8.71249,8.76415,9.10852,9.29792,9.17739,9.24626,9.28070,9.31514,9.55619,9.41845,9.64229,9.62507,9.76281,9.84891,9.78003,9.71116,9.67672,9.79725,9.74560,9.76281,9.95222,9.93500,10.10718,10.03831,10.08996,9.88334,9.60785,9.59063,9.60785,9.52176,9.36679,9.26348,9.24626,9.38401,9.36679,9.48732,9.57341,9.67672,9.88334,9.79725,9.64229,9.33236,9.17739,8.93633,8.76415,8.78137,8.69528,8.54031,8.23038,7.93767,7.67939,7.64496,7.24893
2017,Lidcombe 33_11kV,21NOV2016,MW,7.21450,7.12840,7.16284,6.97344,6.80126,6.57742,6.37080,6.28470,6.30192,6.09530,6.28470,6.25027,6.06087,6.12974,6.12974,6.07808,6.04365,6.16418,6.14696,6.25027,6.23305,6.54298,6.64629,6.62907,7.07675,7.42112,7.71383,7.97210,8.52309,8.85024,9.09130,9.55619,9.81447,10.48599,10.72704,10.84757,11.10585,11.45021,12.07008,12.27670,12.46610,12.60385,12.94821,13.03430,13.01709,13.12040,13.29258,13.84357,14.03297,13.86079,13.99853,14.11906,14.20515,14.06741,14.05019,13.87800,13.86079,13.94688,13.96410,13.96410,13.84357,13.98131,13.68860,13.53364,13.84357,13.94688,13.89522,13.99853,13.79191,13.29258,12.82768,12.51775,12.01842,11.82902,11.70849,11.43300,11.27803,11.22638,11.22638,11.38134,11.62240,11.46743,11.48465,11.41578,11.12307,11.19194,10.86479,10.53764,10.34824,10.14162,9.76281,9.22905,9.09130,9.00521,8.85024,8.66084
2017,Lidcombe 33_11kV,22NOV2016,MW,8.28203,7.98932,7.85158,7.76548,7.73105,7.73105,7.59330,7.48999,7.33502,7.30059,7.28337,6.78404,6.71516,6.71516,6.62907,6.31914,6.26749,6.43967,6.28470,6.64629,6.76682,7.07675,7.04231,7.12840,7.28337,7.64496,8.36813,8.54031,9.03964,9.21183,9.38401,9.67672,9.98665,10.52042,11.01976,11.31247,11.48465,11.98398,12.43166,12.70716,13.08596,13.08596,13.27536,13.68860,13.75748,14.06741,14.01575,14.20515,14.32568,14.48065,14.77336,15.27269,15.25547,15.28991,15.58262,15.66871,15.90977,15.94421,15.75481,15.70315,15.46209,15.41044,15.27269,14.85945,14.60118,14.20515,14.22237,13.91244,13.60251,13.58529,13.22371,12.87934,12.38001,12.17339,12.00120,11.91511,11.94955,11.72571,11.70849,11.86346,11.91511,11.72571,11.67405,11.60518,11.50187,11.34690,10.98532,10.77870,10.53764,10.52042,10.34824,9.91778,9.69394,9.43567,9.07408,8.74693
2017,Lidcombe 33_11kV,23NOV2016,MW,8.72971,8.48866,8.28203,8.10985,7.90323,7.59330,7.45555,7.31781,7.26615,7.38668,7.09397,7.09397,7.21450,6.88735,6.90457,6.78404,6.80126,6.87013,6.88735,6.97344,7.28337,7.31781,7.28337,7.28337,7.54165,7.98932,7.90323,8.12707,8.67806,9.07408,9.65950,9.74560,9.98665,10.17606,10.45155,11.14028,11.38134,11.70849,11.88067,12.13895,12.36279,12.56941,12.86212,12.91378,12.98265,13.30980,13.39589,13.49920,13.72304,13.89522,14.01575,14.30846,14.75614,14.92832,15.30713,15.20382,14.53230,14.03297,14.06741,13.75748,13.12040,12.75881,12.53497,12.51775,12.34557,11.69127,11.62240,11.51909,11.34690,11.14028,11.00254,10.77870,10.60651,10.41711,10.29658,10.29658,9.98665,9.96943,10.05553,10.21049,10.53764,10.45155,10.22771,10.02109,9.84891,9.59063,9.43567,9.21183,9.19461,9.00521,9.00521,8.72971,8.48866,8.17872,8.05820,7.90323
2017,Lidcombe 33_11kV,24NOV2016,MW,7.73105,7.67939,7.64496,7.42112,7.11119,7.28337,7.05953,6.74960,6.83569,6.78404,6.61185,6.38801,6.31914,6.62907,6.61185,6.49132,6.28470,6.09530,6.37080,6.56020,6.85291,6.71516,6.85291,6.81847,7.09397,7.43833,7.76548,7.73105,8.21316,8.59197,8.72971,8.86746,9.28070,9.40123,9.22905,9.31514,9.55619,9.33236,9.64229,9.69394,9.64229,9.96943,10.10718,10.03831,10.05553,9.93500,9.81447,9.90056,10.10718,10.26215,10.17606,10.33102,10.14162,10.26215,10.45155,10.43433,10.33102,10.36546,10.29658,10.05553,10.07275,10.34824,10.46877,10.50320,10.62373,10.38268,10.38268,10.29658,10.26215,10.17606,10.05553,9.98665,9.91778,9.83169,9.45288,9.10852,9.14295,9.14295,8.93633,9.34957,9.62507,9.64229,9.41845,9.09130,8.78137,8.72971,8.48866,8.29925,8.19594,8.02376,7.92045,7.95489,7.83436,7.81714,7.54165,7.40390
2017,Lidcombe 33_11kV,25NOV2016,MW,7.35224,7.24893,7.05953,6.90457,7.02509,6.83569,6.62907,6.64629,6.52576,6.50854,6.21583,6.14696,6.06087,6.14696,6.23305,6.19861,6.21583,5.95756,5.97477,6.31914,6.57742,6.71516,6.68073,6.83569,7.00788,7.00788,7.33502,7.61052,8.09263,8.26482,8.29925,8.72971,9.10852,9.28070,9.47010,9.62507,9.67672,9.81447,10.12440,9.96943,10.07275,10.34824,10.22771,10.26215,10.41711,10.46877,10.41711,10.36546,10.48599,10.67539,10.81313,10.79592,10.67539,10.55486,10.65817,10.67539,10.72704,10.72704,10.95088,10.93366,10.50320,10.46877,10.65817,10.72704,10.83035,10.70982,10.53764,9.88334,9.96943,9.83169,9.60785,9.55619,9.64229,9.33236,9.34957,9.36679,9.26348,9.07408,9.12573,9.55619,9.84891,9.79725,9.59063,9.40123,9.12573,9.10852,8.98799,8.71249,8.47144,8.31647,8.09263,7.85158,7.69661,7.59330,7.54165,7.38668
2017,Lidcombe 33_11kV,26NOV2016,MW,7.26615,7.21450,7.05953,7.04231,6.95622,6.81847,6.64629,6.45689,6.38801,6.26749,6.19861,6.16418,6.18139,6.11252,6.11252,6.16418,6.11252,6.09530,6.14696,6.11252,6.23305,6.33636,6.30192,6.47411,6.66351,6.69795,6.97344,6.99066,6.99066,6.88735,7.21450,7.54165,7.67939,7.64496,7.86879,8.04098,8.67806,8.67806,8.60918,8.93633,8.86746,8.97077,8.72971,8.90190,9.21183,9.26348,9.12573,9.28070,9.29792,9.52176,9.41845,9.34957,9.55619,9.65950,9.50454,9.48732,9.52176,9.53898,9.57341,9.55619,9.57341,9.65950,9.60785,9.67672,9.86612,9.96943,9.90056,9.95222,10.02109,9.86612,9.84891,9.78003,9.69394,9.71116,9.67672,9.59063,9.40123,9.26348,9.33236,9.10852,9.22905,9.14295,9.10852,9.16017,9.02242,8.95355,8.76415,8.85024,8.85024,8.78137,8.55753,8.31647,8.10985,7.95489,7.79992,7.61052
2017,Lidcombe 33_11kV,27NOV2016,MW,7.50721,7.33502,7.26615,7.26615,7.23171,7.02509,6.85291,6.66351,6.61185,6.28470,6.14696,6.11252,6.14696,6.23305,6.06087,5.81981,5.78537,5.83703,5.97477,5.99199,5.94034,5.97477,5.95756,5.85425,5.85425,5.95756,6.06087,6.07808,6.28470,6.40523,6.43967,6.64629,6.73238,6.93900,7.14562,7.38668,7.42112,7.62774,7.76548,8.02376,7.93767,8.02376,8.12707,8.24760,7.97210,8.17872,8.21316,8.05820,8.24760,8.41978,8.48866,8.31647,8.52309,8.50587,8.45422,8.45422,8.38535,8.28203,8.26482,8.24760,8.17872,8.47144,8.52309,8.41978,8.43700,8.35091,8.29925,8.24760,8.26482,8.40256,8.40256,8.45422,8.45422,8.57475,8.52309,8.48866,8.48866,8.59197,8.45422,8.50587,8.54031,8.62640,8.59197,8.50587,8.52309,8.48866,8.41978,8.33369,8.19594,8.05820,8.17872,8.04098,7.78270,7.76548,7.57608,7.47277
2017,Lidcombe 33_11kV,28NOV2016,MW,7.54165,7.38668,7.33502,6.87013,6.64629,6.62907,6.52576,6.62907,6.62907,6.52576,6.19861,6.18139,6.19861,6.31914,6.30192,6.30192,6.30192,6.30192,6.30192,6.40523,6.69795,6.97344,7.05953,7.05953,7.24893,7.55886,7.83436,8.33369,8.90190,9.14295,9.31514,9.62507,9.88334,10.34824,10.46877,10.67539,10.98532,8.85024,8.41978,8.71249,9.05686,9.31514,9.55619,11.53631,12.65550,12.15617,12.51775,12.63828,12.53497,12.63828,12.62106,12.82768,13.08596,13.37867,13.34423,13.36145,13.41311,13.30980,13.53364,13.79191,13.68860,13.53364,13.65417,13.77469,13.72304,13.55086,13.41311,13.18927,12.60385,12.32835,12.27670,12.13895,11.96677,11.79458,11.45021,11.45021,11.15750,11.03697,11.26081,11.22638,11.20916,11.53631,11.29525,10.91645,10.98532,10.91645,10.84757,10.53764,10.38268,9.98665,9.59063,8.98799,8.86746,8.79859,8.48866,8.23038
2017,Lidcombe 33_11kV,29NOV2016,MW,8.02376,8.04098,8.02376,7.97210,7.83436,7.55886,7.43833,7.14562,7.16284,6.87013,6.85291,7.12840,6.80126,6.85291,6.92178,6.88735,6.80126,6.80126,6.57742,6.68073,7.16284,7.11119,7.23171,7.35224,7.48999,7.86879,8.33369,8.36813,8.64362,8.78137,9.19461,9.47010,9.83169,10.08996,10.12440,10.08996,10.55486,10.65817,10.86479,11.32969,11.22638,11.22638,11.12307,10.86479,11.10585,11.19194,11.27803,11.39856,11.74293,11.82902,11.81180,12.07008,11.96677,11.93233,11.89789,11.76015,11.24359,11.45021,11.36412,11.55352,11.53631,11.41578,11.32969,11.45021,11.31247,11.46743,11.36412,11.24359,11.31247,11.17472,10.62373,10.39989,10.26215,10.15884,10.03831,9.91778,9.86612,9.60785,9.67672,9.93500,9.84891,9.81447,9.84891,9.57341,9.53898,9.38401,9.07408,8.85024,8.66084,8.29925,8.14429,8.31647,7.85158,7.79992,7.79992,7.50721
2017,Lidcombe 33_11kV,30NOV2016,MW,7.45555,7.21450,7.31781,7.07675,6.87013,7.07675,6.71516,6.61185,6.54298,6.43967,6.40523,6.37080,6.47411,6.21583,6.23305,6.11252,6.21583,6.21583,6.30192,6.47411,6.73238,6.66351,6.88735,6.85291,6.85291,7.35224,7.73105,7.74827,8.09263,8.21316,8.79859,9.14295,9.41845,9.43567,9.53898,10.08996,10.21049,10.39989,10.43433,10.58930,10.70982,10.70982,10.70982,10.70982,11.08863,11.10585,11.15750,11.22638,10.95088,10.98532,11.17472,11.29525,11.27803,11.36412,11.55352,11.86346,12.22504,12.01842,11.98398,11.94955,12.05286,12.08729,12.10451,12.32835,12.13895,12.00120,11.77736,11.62240,11.53631,11.12307,10.88201,10.69261,10.84757,10.72704,10.50320,10.24493,9.91778,10.10718,10.22771,10.33102,10.08996,10.43433,10.27937,10.19327,9.98665,9.90056,9.83169,9.38401,9.38401,8.93633,9.12573,9.00521,8.76415,8.50587,8.24760,8.04098
2017,Lidcombe 33_11kV,01DEC2016,MW,7.92045,7.81714,8.00654,7.74827,7.55886,7.42112,7.23171,6.90457,6.87013,6.57742,6.49132,6.47411,6.42245,6.38801,6.38801,6.43967,6.35358,6.38801,6.61185,6.83569,7.11119,7.24893,7.35224,7.40390,7.52443,7.66217,7.98932,8.17872,8.41978,8.55753,9.05686,9.22905,9.28070,9.43567,9.62507,9.83169,9.96943,9.96943,10.48599,10.48599,10.96810,11.01976,11.43300,11.48465,11.32969,11.67405,11.89789,11.98398,11.98398,11.94955,12.50053,12.74159,12.86212,13.05152,13.25814,13.32702,13.56807,13.77469,13.49920,13.41311,13.36145,13.30980,12.98265,13.08596,13.20649,13.01709,12.87934,12.65550,12.13895,12.31113,12.25948,12.44888,11.96677,11.57074,11.24359,11.01976,10.95088,10.98532,11.07141,11.07141,11.01976,11.36412,11.36412,11.38134,11.19194,11.03697,10.74426,10.50320,10.24493,9.81447,9.79725,9.62507,9.36679,9.14295,8.91911,8.69528
2017,Lidcombe 33_11kV,02DEC2016,MW,8.59197,8.23038,7.98932,7.64496,7.74827,7.79992,7.71383,7.40390,7.23171,7.12840,7.24893,7.05953,6.95622,6.71516,6.99066,7.04231,7.02509,7.05953,7.02509,7.05953,7.35224,7.45555,7.28337,7.07675,7.38668,7.43833,7.86879,8.23038,8.52309,8.78137,8.93633,9.47010,9.74560,10.00387,10.38268,10.64095,11.14028,11.51909,11.81180,12.12173,12.20782,12.48332,12.58663,12.93099,12.94821,13.30980,13.56807,13.67138,13.96410,14.37734,14.61839,14.70449,14.92832,14.99720,15.13495,15.49653,15.41044,15.42766,15.56540,15.65150,15.51375,15.49653,15.65150,15.59984,15.49653,15.10051,14.63561,14.39456,13.70582,13.82635,13.82635,13.65417,13.37867,12.99987,12.72437,12.77603,12.67272,12.56941,12.17339,12.29391,12.25948,12.20782,12.32835,12.24226,11.79458,11.55352,11.27803,11.01976,10.77870,10.62373,10.31380,9.96943,9.79725,9.41845,9.17739,8.93633
2017,Lidcombe 33_11kV,03DEC2016,MW,8.78137,8.66084,8.52309,8.33369,8.09263,8.07541,7.83436,7.67939,7.54165,7.36946,7.21450,7.04231,7.12840,7.07675,7.04231,6.87013,6.78404,6.68073,6.71516,6.71516,6.92178,7.05953,7.04231,6.92178,6.99066,7.02509,7.16284,7.19728,7.43833,7.59330,7.69661,7.93767,8.10985,8.33369,8.57475,8.71249,9.07408,9.22905,9.43567,9.50454,9.74560,9.78003,9.88334,9.90056,9.90056,10.07275,10.27937,10.41711,10.36546,10.41711,10.21049,10.26215,10.33102,10.57208,10.34824,10.27937,10.17606,10.27937,10.38268,10.27937,10.33102,10.38268,10.33102,10.27937,10.48599,10.64095,10.53764,10.64095,10.58930,10.46877,10.38268,10.29658,10.21049,10.12440,10.08996,9.88334,9.88334,9.57341,9.59063,9.57341,9.64229,9.88334,9.78003,9.72838,9.65950,9.57341,9.43567,9.17739,9.17739,8.95355,8.71249,8.55753,8.52309,8.26482,8.14429,7.92045
2017,Lidcombe 33_11kV,04DEC2016,MW,7.78270,7.54165,7.52443,7.38668,7.31781,7.19728,6.92178,6.92178,6.87013,6.74960,6.59463,6.54298,6.49132,6.47411,6.28470,6.28470,6.25027,6.25027,6.25027,6.25027,6.37080,6.28470,6.11252,6.18139,6.16418,6.06087,6.00921,6.19861,6.45689,6.49132,6.78404,6.93900,7.18006,7.38668,7.54165,7.85158,8.00654,8.29925,8.41978,8.59197,8.86746,8.93633,9.14295,9.22905,9.40123,9.47010,9.69394,9.88334,10.22771,10.27937,10.31380,10.52042,10.70982,10.60651,10.62373,10.53764,10.76148,10.83035,10.77870,10.86479,10.84757,10.95088,11.07141,10.96810,11.10585,11.20916,11.36412,11.51909,11.31247,11.17472,11.14028,11.08863,11.08863,11.05419,10.88201,10.39989,10.21049,10.14162,10.12440,10.26215,10.33102,10.46877,10.41711,10.48599,10.33102,10.31380,10.33102,9.96943,9.98665,9.81447,9.69394,9.57341,9.29792,8.98799,8.66084,8.50587
2017,Lidcombe 33_11kV,05DEC2016,MW,8.31647,8.00654,8.02376,7.79992,7.69661,7.64496,7.50721,7.47277,7.30059,7.14562,7.07675,6.95622,6.87013,6.81847,6.81847,6.78404,6.76682,6.87013,6.88735,7.12840,7.33502,7.45555,7.66217,7.78270,7.92045,8.26482,8.43700,8.72971,9.33236,9.65950,9.88334,10.19327,10.74426,11.07141,11.26081,11.67405,12.08729,12.46610,12.65550,12.89656,13.01709,13.01709,13.06874,13.24092,13.44755,13.61973,13.79191,14.30846,14.67005,14.63561,14.80780,14.96276,15.01442,15.16938,15.46209,15.54819,15.54819,15.23826,15.08329,15.44488,15.32435,15.75481,15.89255,15.85812,15.56540,15.27269,14.34290,13.94688,13.89522,13.55086,13.39589,13.41311,13.06874,12.96543,12.79325,12.56941,12.46610,12.25948,12.00120,11.96677,11.98398,12.19060,12.25948,12.01842,11.94955,11.89789,11.51909,11.14028,10.79592,10.34824,9.93500,9.47010,8.90190,8.69528,8.41978,8.40256
2017,Lidcombe 33_11kV,06DEC2016,MW,8.24760,7.98932,7.88601,7.67939,7.55886,7.38668,7.36946,7.26615,7.14562,7.19728,7.18006,7.16284,7.05953,6.92178,6.83569,6.92178,6.81847,6.88735,6.85291,6.90457,7.18006,7.36946,7.62774,7.64496,7.76548,8.00654,8.19594,8.48866,9.07408,9.43567,9.72838,9.96943,10.33102,10.36546,10.52042,10.21049,10.57208,11.15750,11.31247,11.32969,11.48465,11.48465,11.77736,12.05286,11.89789,11.86346,12.22504,12.15617,11.98398,11.88067,11.89789,12.13895,12.27670,12.31113,12.25948,12.34557,12.20782,12.03564,12.00120,11.93233,11.79458,11.57074,11.69127,11.81180,11.88067,11.53631,11.62240,11.67405,11.63962,11.43300,11.22638,10.98532,10.96810,10.84757,10.60651,10.50320,10.38268,10.29658,10.72704,10.83035,10.93366,10.81313,10.41711,10.39989,10.15884,9.81447,9.50454,9.64229,9.59063,9.21183,8.90190,8.57475,8.24760,8.19594,8.47144,8.33369
2017,Lidcombe 33_11kV,07DEC2016,MW,8.02376,7.74827,7.55886,7.23171,7.18006,7.19728,6.99066,6.85291,6.76682,6.59463,6.42245,6.26749,6.31914,6.33636,6.40523,6.37080,6.38801,6.42245,6.35358,6.35358,6.47411,6.56020,6.71516,6.92178,7.04231,7.04231,7.59330,7.98932,8.31647,8.57475,8.66084,8.93633,9.36679,9.47010,9.74560,9.86612,9.83169,9.90056,10.02109,10.29658,10.70982,10.76148,10.76148,11.00254,10.86479,10.64095,11.01976,11.26081,10.93366,10.88201,11.03697,11.27803,11.27803,11.29525,11.41578,11.31247,11.29525,11.05419,11.03697,11.00254,11.17472,11.14028,11.19194,11.31247,11.17472,11.10585,11.22638,10.93366,10.86479,10.72704,10.69261,10.69261,10.46877,10.27937,9.96943,10.05553,9.88334,9.72838,10.03831,9.86612,9.65950,9.78003,9.91778,9.78003,9.53898,9.47010,9.38401,9.21183,9.16017,8.93633,8.67806,8.62640,8.16151,7.88601,7.95489,8.04098
2017,Lidcombe 33_11kV,08DEC2016,MW,7.90323,7.64496,7.59330,7.40390,7.28337,7.21450,7.14562,6.93900,7.09397,6.90457,6.69795,6.73238,6.66351,6.59463,6.64629,6.47411,6.43967,6.62907,6.56020,6.59463,6.97344,6.99066,7.05953,7.02509,7.26615,7.59330,7.61052,8.05820,8.50587,8.74693,8.90190,9.24626,9.34957,9.71116,9.91778,10.05553,10.69261,10.81313,11.00254,11.46743,11.77736,12.13895,12.19060,12.63828,12.94821,12.86212,13.15483,13.20649,13.43033,13.79191,14.06741,14.10184,14.56674,14.39456,14.72170,14.79058,14.84223,14.97998,14.80780,14.60118,14.61839,14.75614,14.94554,15.03164,14.91111,15.01442,15.32435,15.20382,14.85945,14.89389,14.63561,14.56674,14.17072,13.96410,13.44755,13.34423,13.10318,12.98265,12.93099,12.98265,13.05152,13.29258,13.43033,13.68860,13.24092,12.67272,12.17339,11.79458,11.51909,11.29525,10.55486,10.27937,9.91778,9.88334,9.34957,9.31514
2017,Lidcombe 33_11kV,09DEC2016,MW,9.09130,8.69528,8.28203,7.64496,7.54165,7.33502,7.36946,6.99066,7.05953,6.80126,6.68073,6.56020,6.64629,6.38801,6.42245,6.23305,6.28470,6.25027,6.43967,6.47411,6.81847,6.69795,6.85291,6.87013,6.95622,7.05953,7.52443,7.76548,8.14429,8.17872,8.45422,8.64362,9.14295,9.00521,9.16017,9.47010,9.62507,9.33236,9.60785,9.59063,9.90056,9.96943,9.96943,10.07275,10.24493,10.14162,10.08996,9.93500,10.21049,10.45155,10.31380,10.22771,10.26215,10.38268,10.58930,10.48599,10.34824,10.15884,10.02109,9.93500,10.03831,10.33102,10.34824,10.72704,10.91645,10.65817,10.48599,10.52042,10.45155,10.33102,10.36546,9.86612,9.83169,9.76281,9.45288,9.38401,9.33236,9.24626,9.03964,8.91911,8.88468,9.05686,9.22905,9.16017,9.03964,8.83302,8.72971,8.45422,8.67806,8.52309,8.36813,8.23038,7.97210,7.73105,7.71383,7.43833
2017,Lidcombe 33_11kV,10DEC2016,MW,7.35224,7.11119,6.92178,6.93900,6.81847,6.68073,6.54298,6.47411,6.38801,6.31914,6.12974,5.80259,5.75093,5.80259,5.71650,5.78537,5.81981,5.83703,5.64762,5.85425,6.04365,6.11252,6.07808,5.97477,6.09530,6.16418,6.30192,6.31914,6.47411,6.49132,6.68073,6.87013,7.04231,7.30059,7.59330,7.86879,7.98932,8.21316,8.10985,8.10985,8.35091,8.40256,8.72971,8.71249,8.47144,8.47144,8.52309,8.50587,8.50587,8.55753,8.57475,8.74693,8.78137,9.02242,8.90190,8.90190,8.81580,8.90190,8.88468,8.79859,8.76415,9.02242,9.00521,9.02242,9.16017,9.24626,9.31514,9.41845,9.40123,9.34957,9.26348,9.34957,9.24626,8.90190,8.64362,8.64362,8.59197,8.57475,8.40256,8.41978,8.41978,8.50587,8.54031,8.47144,8.31647,8.24760,8.21316,8.10985,8.07541,7.98932,7.86879,7.86879,7.71383,7.43833,7.33502,7.24893
2017,Lidcombe 33_11kV,11DEC2016,MW,7.24893,7.11119,6.97344,6.90457,6.74960,6.62907,6.45689,6.43967,6.33636,6.25027,6.12974,6.16418,5.90590,5.87146,5.94034,5.87146,5.87146,5.94034,5.92312,6.04365,5.99199,6.09530,5.92312,5.76815,5.95756,6.09530,6.37080,6.40523,6.50854,6.68073,6.69795,6.85291,6.93900,7.24893,7.43833,7.55886,7.78270,7.88601,8.40256,8.38535,8.66084,8.95355,9.00521,9.05686,9.07408,9.12573,9.17739,9.00521,9.47010,9.24626,9.48732,9.36679,9.16017,9.38401,9.47010,9.60785,9.69394,9.72838,9.78003,9.69394,9.84891,9.86612,9.81447,9.95222,10.10718,10.08996,9.96943,9.84891,9.81447,9.90056,9.72838,9.91778,9.76281,9.65950,9.55619,9.34957,9.24626,9.21183,9.22905,9.09130,9.24626,9.41845,9.41845,9.31514,9.21183,8.98799,8.88468,8.83302,8.81580,8.48866,8.54031,8.38535,8.09263,8.00654,7.90323,7.57608
