year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Double Bay 132_11kV,27MAY2014,MW,23.89102,23.12276,22.67305,22.33577,22.09217,21.62372,21.19274,20.49944,20.08720,19.95603,19.67496,19.48758,19.41263,19.48758,19.37515,19.35641,19.60001,19.60001,19.84360,19.99351,20.44322,20.83672,21.53003,22.41072,24.13462,26.04590,28.20078,30.69294,33.69103,35.75222,37.34495,38.26312,38.65661,38.73157,38.91895,39.12507,39.85585,40.28683,41.05509,40.99887,40.90518,40.98013,40.34304,40.51168,40.60537,40.54916,40.23061,40.24935,40.11818,39.78090,39.25623,39.49983,39.66847,39.72468,39.57478,39.29371,39.49983,39.48109,38.95642,38.91895,38.28185,38.56292,38.58166,39.03138,39.40614,39.64973,39.78090,41.07382,42.62908,43.62220,44.57784,44.97134,43.56599,43.35987,43.49103,42.91015,42.12316,40.60537,39.93080,39.33118,38.67535,37.77593,37.04514,36.14571,35.13386,34.30938,33.31627,32.30441,31.14265,30.05585,28.48185,27.41378,26.10212,24.99657,24.56559,23.55374
2015,Double Bay 132_11kV,28MAY2014,MW,23.17898,22.78548,22.26081,21.64246,21.36139,20.31206,20.23710,20.25584,19.82487,19.52506,19.52506,19.43137,19.58127,19.30020,19.22525,19.11282,19.30020,19.52506,19.69370,19.69370,19.93729,20.46196,21.54877,22.09217,23.98471,26.15833,28.20078,30.52430,33.12889,35.48988,36.61417,37.49485,38.01952,38.43176,38.71283,38.48797,39.05011,39.53730,40.54916,40.58663,40.28683,40.30556,40.06197,40.13692,39.94954,39.87459,39.89333,39.63099,40.04323,39.94954,39.66847,40.04323,39.83711,39.68721,39.06885,39.31245,39.38740,39.31245,39.14380,39.27497,38.75030,38.24438,38.15069,38.56292,38.80652,38.86273,39.48109,40.13692,41.61723,42.62908,43.67841,44.01570,43.06006,42.34801,42.12316,41.74839,40.58663,39.89333,39.25623,38.71283,38.03826,36.89524,36.10824,35.35872,34.59046,33.67229,32.64170,31.96713,31.31130,29.96216,29.06273,28.18204,26.60804,25.61493,24.88414,24.15336
2015,Double Bay 132_11kV,29MAY2014,MW,23.42257,22.59810,22.01722,21.58624,21.30517,20.79924,20.44322,19.91856,19.95603,19.58127,19.58127,19.45010,19.28146,19.28146,19.28146,19.28146,19.28146,19.52506,19.50632,20.14341,20.06846,20.55565,21.30517,22.16712,24.09714,25.98969,28.06961,29.86846,32.26694,34.81531,36.63290,37.27000,37.83214,38.11321,38.45050,38.73157,39.25623,39.64973,40.04323,40.28683,40.02449,39.83711,39.93080,39.79964,39.72468,39.89333,39.74342,39.59352,39.63099,39.96828,39.49983,39.49983,39.27497,39.01264,39.03138,39.05011,38.71283,38.88147,38.33807,38.45050,38.48797,38.95642,39.14380,39.12507,39.44361,39.53730,40.34304,41.42985,43.09753,43.90327,44.54036,45.17746,44.52163,44.42794,44.39046,44.16560,43.35987,42.62908,42.01073,41.63597,41.01761,40.17440,39.53730,38.56292,36.44552,34.70288,33.67229,32.49179,31.61110,30.65546,29.90594,28.87535,27.22640,26.68300,25.95221,24.75298
2015,Double Bay 132_11kV,30MAY2014,MW,24.69676,23.60995,22.97286,22.33577,22.05469,21.49255,21.32391,21.11779,20.46196,20.06846,19.76865,19.73118,19.60001,19.73118,19.39389,19.69370,19.74991,19.74991,19.74991,19.74991,20.19963,20.68682,21.54877,22.33577,24.24705,25.95221,28.40690,30.18701,32.69791,35.05891,37.06388,37.81340,38.69409,38.88147,39.21876,39.61226,39.96828,41.09256,41.26120,41.09256,40.88644,41.09256,40.96140,40.99887,40.71780,40.45547,40.53042,40.56790,40.54916,40.13692,40.08071,39.96828,39.91206,39.34992,39.51856,39.25623,38.99390,38.97516,39.14380,38.67535,38.60040,38.58166,38.60040,38.69409,39.29371,39.89333,40.51168,41.54228,42.70403,43.58472,44.27803,44.22182,43.65968,43.28491,42.85394,42.23558,40.90518,39.16254,37.96331,37.51359,36.67038,35.88338,35.35872,34.57172,33.42870,32.62296,32.19198,31.66732,30.95527,29.83099,29.68108,28.78166,27.13271,26.66426,26.12085,25.33385
2015,Double Bay 132_11kV,31MAY2014,MW,24.90288,24.26579,23.59122,23.02907,22.76674,22.18586,21.79236,21.38012,21.17401,20.57439,20.23710,19.95603,19.95603,20.01225,20.06846,19.93729,19.80613,20.01225,20.01225,20.01225,20.18089,20.44322,20.81798,21.17401,22.39198,23.32888,24.13462,25.12774,26.28950,27.71359,29.17516,30.59925,32.28567,33.22258,34.25317,35.69600,36.83902,37.28874,37.98204,38.28185,37.96331,38.09447,38.07573,38.24438,38.15069,38.01952,38.13195,38.05700,38.05700,37.92583,37.43864,37.92583,37.28874,37.15757,37.04514,36.93271,36.82028,36.65164,36.44552,36.23940,35.67726,35.62105,35.63979,35.62105,35.65852,36.05202,37.13883,38.13195,39.66847,41.35489,41.99199,42.01073,41.82335,41.03635,40.09944,39.31245,38.48797,37.30747,36.33310,35.33998,34.55298,33.65355,32.97898,32.54801,31.89218,31.29256,30.52430,30.01837,29.94342,29.43749,29.02525,28.10709,27.26387,26.85164,26.30823,25.53997
2015,Double Bay 132_11kV,01JUN2014,MW,24.92162,24.45317,23.64743,23.32888,23.04781,22.41072,21.88605,21.71741,21.11779,20.63060,20.55565,20.29332,20.29332,19.97477,19.56253,19.50632,19.73118,19.76865,19.84360,19.88108,19.88108,19.88108,20.04972,20.27458,20.96789,21.53003,22.20460,22.54188,23.34762,24.35948,25.85852,26.75795,28.21952,29.64361,30.65546,31.33003,32.77286,33.69103,34.59046,36.14571,36.59543,36.33310,36.63290,36.83902,36.14571,36.03329,36.01455,36.07076,36.07076,35.92086,36.20193,36.14571,35.99581,36.07076,35.90212,35.88338,35.71474,35.05891,35.28376,35.75222,36.14571,36.59543,36.83902,37.19505,37.43864,38.18816,39.08759,39.96828,41.95451,42.74151,43.77210,43.75337,43.56599,43.19122,42.79773,41.78587,40.41799,40.11818,39.20002,38.31933,37.30747,36.89524,35.82717,35.13386,34.36560,33.46617,32.67917,31.55489,30.54304,29.51244,28.14456,26.73921,25.72735,24.86540,24.35948,23.77860
2015,Double Bay 132_11kV,02JUN2014,MW,23.04781,22.44819,21.88605,21.41760,21.00536,20.85546,20.51817,20.48070,20.04972,19.71244,19.60001,19.60001,19.41263,19.35641,19.56253,19.56253,19.61875,19.89982,20.04972,20.18089,20.46196,20.96789,21.92353,22.57936,24.65928,26.30823,29.00651,31.27382,34.36560,36.55795,38.56292,39.27497,39.53730,39.55604,40.04323,39.94954,39.87459,40.30556,40.62411,40.64285,40.53042,40.69906,40.51168,40.53042,40.19314,39.74342,40.09944,39.70595,39.83711,39.46235,39.70595,39.25623,39.29371,39.01264,39.40614,39.38740,39.21876,38.60040,38.67535,38.48797,37.85088,38.41302,38.22564,38.07573,38.65661,38.97516,39.53730,41.29868,43.13501,44.35298,45.12124,45.17746,44.95260,44.70901,44.67153,44.33425,43.79084,42.72277,42.16063,41.57975,40.53042,39.44361,38.69409,37.68224,36.40805,35.54610,34.70288,33.61608,32.21072,30.78663,29.21263,27.90097,26.43940,25.42755,24.64055,23.94724
2015,Double Bay 132_11kV,03JUN2014,MW,23.12276,22.18586,21.96100,21.41760,21.21148,20.83672,20.21836,20.18089,19.93729,19.78739,19.78739,19.48758,19.48758,19.39389,19.39389,19.39389,19.58127,19.74991,19.89982,19.89982,20.44322,21.28643,21.90479,22.78548,24.67802,26.49561,28.91282,31.25508,34.60919,37.02640,38.78778,39.44361,39.85585,40.11818,39.94954,39.83711,39.89333,40.21187,40.81149,40.79275,40.81149,40.45547,40.28683,40.36178,40.28683,39.74342,39.55604,39.49983,39.63099,39.46235,39.48109,39.34992,39.27497,39.18128,39.20002,39.23749,39.14380,38.90021,38.78778,38.65661,38.63788,38.60040,38.33807,38.86273,38.67535,39.40614,40.32430,41.76713,43.92201,45.70212,46.62029,46.80767,46.45165,46.22679,46.24553,46.15184,45.79581,44.72775,43.97822,43.13501,42.25432,41.74839,40.86771,40.19314,38.86273,37.70097,36.67038,35.75222,34.38434,32.39810,30.95527,29.25011,28.21952,26.90785,25.93347,24.88414
2015,Double Bay 132_11kV,04JUN2014,MW,23.81607,23.19772,22.50441,22.07343,21.84858,21.54877,21.11779,20.79924,20.49944,20.29332,20.29332,19.99351,20.08720,19.84360,19.84360,19.84360,19.97477,20.33079,20.33079,20.55565,21.15527,21.56751,22.74800,23.68491,25.85852,27.69485,30.28070,32.45432,35.30250,37.73845,39.46235,40.15566,40.96140,40.69906,41.05509,41.03635,40.73654,41.57975,41.71092,41.35489,40.90518,40.75528,40.64285,40.77401,40.28683,40.15566,39.89333,39.66847,39.81837,39.83711,39.78090,39.64973,39.40614,39.38740,39.31245,39.14380,39.38740,39.34992,39.14380,39.10633,38.69409,39.01264,38.95642,39.33118,39.64973,39.85585,40.73654,42.08568,43.75337,44.87765,45.88950,46.11436,45.42105,45.38358,44.87765,44.70901,44.03444,43.07880,42.61034,42.66656,41.57975,40.15566,39.36866,38.80652,37.90709,36.93271,35.88338,34.83405,33.11015,32.06082,30.39313,29.32506,28.05087,26.64552,25.93347,24.84667
2015,Double Bay 132_11kV,05JUN2014,MW,24.43443,23.47879,22.84169,22.12965,22.26081,21.51129,21.11779,20.91167,20.48070,20.10594,20.10594,19.93729,19.93729,20.12467,19.84360,19.74991,20.16215,20.16215,20.16215,20.61186,20.76177,21.38012,22.42946,23.27267,25.20269,26.98280,28.93156,31.42372,34.53424,36.95145,38.50671,39.53730,40.26809,40.45547,40.83023,41.07382,41.41111,41.97325,42.68530,42.89142,42.40423,42.70403,42.87268,42.94763,42.92889,42.47918,42.17937,42.57287,42.47918,42.21685,41.86082,41.48606,41.24247,40.83023,40.98013,40.68032,40.79275,40.54916,40.09944,39.61226,39.44361,40.21187,40.84897,41.41111,41.89830,42.46044,43.02258,43.90327,45.51474,46.26427,47.18243,47.59467,47.42603,47.68836,47.61341,47.40729,46.65777,46.22679,45.51474,44.89639,44.39046,43.73463,42.85394,41.89830,40.41799,38.73157,37.36369,36.12698,34.83405,33.07267,31.72353,30.37439,28.87535,27.60116,26.70173,25.76483
2015,Double Bay 132_11kV,06JUN2014,MW,24.94036,24.02219,23.44131,22.80422,22.50441,22.07343,21.49255,21.32391,21.00536,20.38701,20.38701,20.25584,20.03098,20.03098,20.03098,20.03098,20.10594,20.21836,20.38701,20.42448,21.23022,21.77362,22.56062,23.34762,25.35259,27.02028,29.38128,32.04208,34.96522,37.83214,40.04323,40.88644,41.69218,41.76713,42.04820,42.12316,43.26618,43.79084,43.60346,43.94075,44.07191,44.01570,43.58472,43.20996,43.39734,43.32239,43.17249,43.65968,44.12813,43.95948,43.71589,43.56599,43.50977,43.49103,43.34113,43.09753,42.81646,42.74151,43.26618,43.20996,42.91015,43.09753,43.56599,44.05318,44.22182,44.22182,44.72775,45.81455,47.08874,48.15681,48.55031,48.71895,47.95069,47.57593,47.53845,46.84515,45.55222,44.22182,43.30365,42.19811,41.44858,41.11130,40.26809,39.44361,38.26312,37.17631,36.91397,35.92086,34.55298,33.37248,32.39810,31.42372,30.01837,28.53806,27.82602,27.35757
2015,Double Bay 132_11kV,07JUN2014,MW,26.42066,25.57745,24.71550,23.89102,23.62869,23.08529,22.57936,22.41072,21.82984,21.23022,20.98663,20.98663,21.04284,21.04284,20.83672,20.72429,20.98663,20.93041,21.34265,21.47381,21.49255,21.88605,22.56062,22.99160,23.81607,24.86540,25.57745,26.47688,28.16330,29.64361,31.68606,32.79160,34.17822,35.80843,36.55795,37.92583,39.08759,39.72468,40.08071,40.26809,40.24935,40.15566,40.23061,39.76216,39.38740,39.18128,39.06885,38.91895,38.63788,38.58166,38.37554,38.13195,37.83214,37.40116,36.98893,37.12009,36.87650,37.06388,37.13883,37.17631,36.76407,36.80155,36.55795,36.59543,36.68912,37.19505,37.92583,39.57478,41.71092,43.67841,44.35298,44.72775,44.52163,43.62220,43.47230,42.55413,41.52354,40.49294,39.76216,39.18128,38.67535,37.66350,37.00767,36.55795,35.84591,35.22755,34.47803,33.82220,33.37248,32.19198,31.16139,30.41187,29.56866,28.70671,27.84475,27.15145
2015,Double Bay 132_11kV,08JUN2014,MW,26.72047,25.78357,24.84667,24.34074,23.94724,23.38510,22.71053,22.24208,22.05469,21.58624,21.41760,21.30517,21.06158,21.06158,21.06158,21.06158,21.02410,21.02410,21.02410,21.02410,21.08032,21.49255,21.88605,22.27955,22.93538,23.49753,24.02219,24.58433,25.89600,26.90785,28.25699,29.06273,30.39313,31.74227,32.45432,33.42870,34.62793,35.43367,35.92086,37.06388,37.51359,37.75719,37.68224,37.81340,37.27000,37.17631,37.19505,36.82028,37.17631,37.02640,36.70786,36.67038,36.61417,36.57669,36.48300,36.42679,36.68912,36.74533,36.70786,36.98893,37.00767,36.72659,36.72659,37.98204,39.03138,39.93080,41.11130,42.81646,44.61532,45.75834,46.71398,46.71398,46.43291,45.55222,45.17746,44.52163,43.54725,42.25432,41.71092,41.01761,40.43673,39.74342,39.03138,38.30059,37.43864,37.13883,36.35183,35.37745,34.62793,33.20384,32.30441,30.95527,29.79351,28.93156,28.20078,27.71359
2015,Double Bay 132_11kV,09JUN2014,MW,26.87038,25.97095,25.40881,24.80919,24.02219,23.53500,23.19772,22.86043,22.33577,22.26081,21.92353,21.73615,21.77362,21.36139,21.39886,21.43634,21.67993,21.84858,21.96100,22.05469,21.99848,22.63557,22.99160,23.34762,24.24705,25.03405,25.91473,26.87038,28.23825,29.51244,31.12391,32.30441,34.23443,35.47114,36.72659,37.73845,38.78778,39.63099,40.26809,40.86771,40.94266,40.77401,40.47421,40.11818,40.00575,39.98702,40.13692,40.15566,40.51168,40.99887,41.09256,40.83023,40.06197,40.06197,40.96140,41.31742,41.14878,40.94266,40.62411,40.64285,40.75528,41.50480,43.00384,44.10939,44.48415,45.51474,46.45165,48.53157,50.18052,51.11742,52.14802,52.50404,52.37287,51.69830,51.45471,50.93004,49.67459,48.51283,47.36981,46.33922,45.58970,44.54036,43.86579,42.83520,41.48606,40.38052,38.93769,37.55107,35.95833,33.85967,32.13577,30.69294,29.19389,27.91971,27.45126,26.04590
2015,Double Bay 132_11kV,10JUN2014,MW,25.46502,24.64055,24.04093,23.62869,23.23519,22.65431,22.35450,21.92353,21.92353,21.58624,21.26770,21.26770,21.56751,21.53003,21.09905,21.09905,21.28643,21.45508,21.45508,21.45508,22.26081,23.04781,23.94724,25.01531,27.05776,29.15642,31.76101,34.66541,37.85088,40.71780,43.56599,44.01570,43.84706,44.14687,43.86579,44.05318,45.55222,45.55222,45.90824,46.45165,46.32048,46.05815,45.90824,45.98320,46.15184,45.81455,45.40232,45.53348,45.75834,45.49601,45.42105,45.12124,44.87765,44.37172,43.58472,43.41608,43.15375,42.79773,42.42296,42.06694,41.69218,41.29868,41.37363,41.65470,42.27306,42.98511,43.95948,45.81455,48.06312,50.10557,51.30480,51.71704,51.51092,51.37976,51.79199,51.71704,50.98626,50.14304,49.59964,48.86886,48.00691,46.54534,45.64591,44.78396,43.65968,42.76025,41.33616,39.74342,38.07573,36.05202,34.02831,32.09829,30.54304,29.04399,28.06961,27.07649
2015,Double Bay 132_11kV,11JUN2014,MW,26.27076,25.29638,24.82793,24.20957,23.72238,23.23519,22.65431,22.31703,22.14838,22.14838,21.77362,21.71741,21.71741,21.47381,21.36139,21.36139,21.53003,21.54877,21.90479,22.20460,22.80422,23.31014,24.56559,25.46502,27.75106,29.92468,32.67917,35.15260,38.56292,41.18625,43.28491,43.43482,43.84706,43.64094,43.75337,43.19122,43.32239,44.05318,43.73463,43.13501,42.85394,42.98511,42.40423,42.38549,42.46044,41.84208,41.74839,41.63597,41.67344,41.78587,41.97325,41.82335,41.67344,41.61723,41.18625,41.59849,41.93577,41.82335,41.63597,41.27994,41.11130,41.01761,41.20499,41.52354,41.99199,42.92889,44.07191,45.83329,47.65088,49.11245,49.69333,50.63023,50.33042,50.01188,50.29295,50.16178,49.44974,48.30671,47.59467,47.38855,46.45165,45.25241,44.78396,43.95948,42.46044,41.41111,40.54916,38.99390,37.27000,35.69600,33.80346,32.22946,30.33692,29.11894,28.20078,27.13271
2015,Double Bay 132_11kV,12JUN2014,MW,26.06464,25.09026,24.43443,23.81607,23.40383,22.99160,22.44819,22.14838,21.97974,21.56751,21.51129,21.24896,21.21148,21.21148,21.21148,21.21148,21.24896,21.54877,21.66120,21.69867,22.31703,22.86043,23.94724,25.18395,27.22640,29.30632,32.02334,34.17822,37.70097,39.94954,42.06694,42.98511,43.22870,43.56599,43.97822,43.77210,43.64094,44.07191,43.95948,43.37860,43.37860,43.34113,42.79773,42.34801,42.32927,41.97325,42.08568,41.59849,41.54228,41.44858,41.01761,40.86771,40.64285,40.36178,40.60537,40.47421,40.32430,40.30556,40.09944,39.81837,39.53730,39.46235,39.83711,39.98702,40.21187,41.18625,42.44170,43.95948,45.85203,47.66962,48.85012,49.54343,50.14304,50.51781,50.72392,50.48033,50.08683,49.99314,49.52469,49.18740,48.40040,47.61341,46.92010,45.70212,44.09065,42.29180,41.16751,39.27497,37.68224,36.08950,34.02831,32.36063,30.82411,29.13768,28.25699,26.92659
2015,Double Bay 132_11kV,13JUN2014,MW,26.19581,25.18395,24.39695,23.89102,23.77860,23.02907,22.46693,22.24208,22.07343,21.69867,21.39886,21.39886,21.39886,21.39886,21.36139,21.02410,21.28643,21.49255,21.49255,21.79236,22.50441,23.16024,24.22831,25.09026,27.22640,29.26885,31.79848,34.45929,37.49485,40.53042,42.06694,42.57287,43.30365,43.30365,43.80958,43.37860,43.56599,43.97822,43.94075,43.84706,43.43482,43.28491,42.83520,42.92889,43.13501,42.94763,43.07880,42.57287,42.85394,42.31054,42.10442,41.89830,41.78587,41.67344,41.35489,40.81149,41.05509,40.84897,40.53042,40.83023,40.11818,40.24935,40.68032,41.11130,42.12316,42.98511,44.48415,45.87077,47.29486,48.53157,49.43100,49.54343,49.20614,49.50595,49.58090,48.66274,47.18243,45.42105,44.33425,43.65968,42.47918,41.99199,40.88644,40.21187,38.99390,38.00078,37.38243,36.14571,35.30250,33.93462,32.69791,31.31130,29.96216,28.83787,28.10709,27.17018
2015,Double Bay 132_11kV,14JUN2014,MW,26.40192,25.40881,24.62181,24.07840,23.70364,23.14150,22.74800,22.33577,21.96100,21.54877,21.43634,21.43634,21.43634,21.43634,21.30517,20.94915,21.34265,21.39886,21.28643,21.56751,21.94227,21.92353,22.63557,23.21645,24.43443,25.39007,26.47688,27.48873,29.30632,30.67420,32.82908,34.45929,35.86464,37.10136,38.56292,40.34304,41.80461,42.98511,43.09753,42.92889,43.06006,43.35987,43.28491,42.77899,42.57287,42.44170,42.40423,42.32927,42.06694,41.48606,40.79275,40.79275,40.38052,39.63099,39.05011,38.67535,38.50671,38.03826,38.13195,37.88835,37.71971,37.79466,38.01952,37.88835,38.13195,38.76904,39.79964,41.29868,43.09753,45.53348,46.56407,47.01379,46.32048,46.03941,45.68339,44.95260,43.86579,42.68530,41.74839,41.01761,40.23061,39.38740,38.75030,38.11321,37.41990,36.53921,36.01455,35.32124,34.38434,33.61608,32.47306,31.47994,30.20575,29.45623,28.78166,27.93844
2015,Double Bay 132_11kV,15JUN2014,MW,27.45126,26.30823,25.76483,24.82793,24.30326,23.60995,23.17898,23.17898,22.72926,22.31703,21.86731,21.84858,21.47381,21.47381,21.47381,21.45508,21.41760,21.43634,21.47381,21.73615,21.96100,21.99848,22.54188,22.82296,23.51626,24.19083,24.94036,25.57745,26.85164,28.23825,29.94342,31.31130,32.86655,33.48491,34.89026,36.65164,38.45050,39.34992,40.08071,41.14878,41.95451,42.91015,43.47230,43.58472,43.67841,43.71589,43.52851,43.97822,43.80958,43.04132,42.53539,42.61034,42.46044,42.57287,42.51665,43.04132,43.34113,43.58472,43.32239,43.26618,43.32239,43.41608,43.54725,44.16560,44.74648,45.43979,46.05815,47.08874,48.08186,49.58090,51.09868,51.62335,51.32354,51.04247,51.00499,50.79888,49.73081,49.03750,48.08186,47.21991,45.92698,44.84017,44.20308,43.28491,42.21685,41.03635,39.76216,38.09447,36.70786,35.13386,33.52239,31.83596,29.96216,28.53806,27.78854,26.79542
2015,Double Bay 132_11kV,16JUN2014,MW,25.89600,25.01531,24.45317,23.72238,23.49753,23.17898,22.52315,22.48567,22.35450,22.03596,21.88605,21.53003,21.49255,21.64246,21.64246,21.64246,21.96100,22.14838,22.14838,22.14838,22.72926,23.47879,24.41569,25.37133,27.65737,29.71856,32.92277,35.69600,39.44361,42.55413,44.22182,44.55910,44.91513,44.63405,44.57784,44.29677,44.35298,44.39046,44.48415,44.31551,44.12813,43.86579,43.64094,43.15375,42.76025,42.83520,42.66656,42.32927,42.25432,42.23558,42.01073,41.56101,41.48606,41.31742,41.03635,40.94266,40.92392,40.60537,40.39925,40.23061,39.94954,39.93080,40.13692,40.30556,41.29868,41.97325,42.76025,44.91513,47.23864,49.44974,51.11742,52.18549,52.39161,52.33540,52.76637,53.45968,52.89754,52.12928,51.22985,51.07995,50.03062,48.85012,47.85700,47.20117,45.68339,44.40920,43.50977,41.76713,39.34992,37.83214,35.45241,33.78472,31.92965,30.48682,29.23137,28.05087
2015,Double Bay 132_11kV,17JUN2014,MW,27.32009,26.23328,25.39007,24.92162,24.62181,24.11588,23.42257,23.31014,22.86043,22.69179,22.57936,22.41072,22.27955,22.29829,22.41072,22.33577,22.69179,22.71053,22.69179,23.02907,23.49753,24.19083,25.03405,26.23328,28.42563,30.91780,33.69103,36.20193,39.48109,41.95451,43.95948,44.63405,45.12124,44.80270,44.93386,44.78396,44.93386,45.00882,45.19620,44.59658,44.27803,43.77210,43.65968,43.04132,42.85394,42.83520,42.96637,42.49792,42.21685,42.14189,41.87956,41.61723,41.14878,41.39237,41.48606,41.42985,41.27994,41.31742,40.79275,40.77401,40.45547,40.62411,41.13004,41.67344,42.40423,43.47230,44.35298,46.15184,47.87574,49.71207,51.21111,51.79199,51.66083,51.66083,52.16675,51.90442,51.94190,51.11742,50.10557,49.65585,49.03750,47.93195,47.20117,46.22679,44.87765,43.62220,42.10442,41.16751,39.18128,37.10136,35.02143,33.52239,31.51741,30.16827,28.72544,27.65737
2015,Double Bay 132_11kV,18JUN2014,MW,26.83290,26.10212,25.25890,24.52812,24.47190,23.92850,23.55374,23.08529,22.65431,22.61684,22.18586,21.94227,22.05469,22.03596,21.84858,21.90479,21.96100,22.31703,22.46693,22.46693,23.04781,23.70364,24.77171,25.63366,28.05087,30.22449,32.90403,34.98395,38.43176,40.98013,42.66656,43.52851,44.18434,43.75337,43.47230,43.13501,43.19122,43.35987,43.62220,42.92889,42.51665,42.51665,42.44170,42.04820,41.86082,41.59849,41.61723,41.46732,41.26120,41.13004,41.09256,40.64285,40.56790,40.54916,40.51168,40.58663,40.38052,40.26809,40.21187,39.89333,39.76216,39.42487,39.94954,39.91206,40.56790,41.65470,42.49792,44.31551,45.94572,48.21302,49.89945,50.49907,50.31169,50.29295,50.74266,50.31169,49.73081,49.29983,48.47536,48.11933,47.35107,45.94572,44.87765,43.90327,42.62908,41.72966,41.01761,40.00575,38.43176,36.65164,35.24629,33.78472,32.11703,30.73042,29.45623,28.42563
2015,Double Bay 132_11kV,19JUN2014,MW,27.56368,26.51435,25.87726,25.12774,24.50938,24.20957,23.66617,23.46005,23.14150,22.78548,22.48567,22.39198,22.71053,22.35450,22.35450,22.33577,22.67305,22.71053,22.71053,22.74800,23.19772,23.77860,24.77171,25.63366,27.58242,29.83099,31.96713,34.51550,37.86962,40.15566,42.06694,42.91015,43.45356,43.13501,42.81646,42.74151,42.94763,43.47230,43.43482,43.07880,42.74151,42.53539,42.38549,41.86082,41.65470,41.71092,41.42985,41.13004,40.92392,41.03635,40.49294,40.36178,40.43673,40.24935,39.85585,40.04323,39.87459,39.72468,39.64973,39.68721,39.46235,39.40614,39.61226,39.72468,40.38052,41.22373,42.32927,44.27803,45.92698,47.83826,48.86886,49.69333,50.10557,50.44285,51.13616,50.76140,50.33042,50.14304,49.61838,49.09371,48.13807,47.68836,46.88262,45.38358,43.73463,41.91704,40.84897,39.40614,38.33807,36.37057,34.53424,32.82908,30.78663,29.32506,28.16330,27.05776
