year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Singleton North 66_11kV,03FEB2017,MW,7.95707,7.20189,6.66905,6.07832,5.49812,5.11526,5.11526,4.82713,4.64162,4.64162,4.64162,4.64162,4.23508,3.73251,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,4.13247,4.16799,4.16799,4.73108,5.11526,5.46128,5.58889,5.58889,5.58889,5.58889,5.58889,5.58889,5.58889,5.58889,5.58889,5.56126,5.11526,5.11526,5.11526,5.11526,5.20603,5.17710,5.26524,5.11526,5.11526,5.30445,5.89412,6.15726,6.68614,6.72562,7.04532,7.19925,7.19925,7.75709,8.14652,8.14652,8.14652,8.17678,8.62016,8.38991,8.28729,8.62016,8.62016,8.96091,9.09379,9.50292,9.56743,9.56743,9.56743,9.56743,9.56743,9.56743,9.16089,9.09379,9.09379,9.09379,8.71093,8.62016,8.62016,8.62016,8.62016,8.62016,7.95970,7.67289,7.67289,7.16768,6.72562,6.72562,7.84655,8.62016,8.22283,7.65184,8.62016
2017,Singleton North 66_11kV,04FEB2017,MW,8.51359,7.71972,7.00980,6.69799,5.89676,5.58889,5.58889,5.40601,5.11526,5.11526,5.11526,4.74030,4.61137,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.62452,4.82713,5.11526,5.11526,5.11526,5.11526,5.46128,5.58889,5.99280,6.06253,6.06253,6.06253,6.06253,6.06253,6.09016,6.53616,7.22030,7.61895,7.95707,7.96102,8.52148,9.10484,9.58164,10.45815,10.51470,11.05938,11.11934,11.96241,12.46058,12.69342,13.03946,13.16705,13.65651,14.37350,14.58796,14.58796,14.58796,14.58796,14.58796,14.42872,14.11432,14.11432,14.11432,14.11432,14.11432,14.05247,13.61047,13.16705,13.16705,13.16705,12.82367,12.69342,12.63687,11.84741,11.57905,11.27251,11.05435,10.23052,9.76086,9.47668,8.93986,8.62147,8.33597,8.27677,7.86234,7.42818
2017,Singleton North 66_11kV,05FEB2017,MW,7.25846,7.20320,6.91507,6.91507,6.82429,6.06648,5.96780,5.96780,5.96780,5.78230,5.49417,5.49417,5.49417,5.49417,5.49417,5.49417,5.49417,5.49417,5.49417,5.49417,5.49417,5.49417,5.49417,5.43496,4.96396,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.85739,5.49417,5.49417,5.90071,5.96780,6.82429,7.00980,7.87181,8.64516,9.21615,9.68451,9.94634,9.94634,9.94634,10.09373,10.95547,11.36724,11.36724,11.80535,12.18691,12.43946,12.78815,12.78815,12.78815,12.88126,13.35651,13.35651,13.91701,14.30378,14.33144,14.77742,14.77742,14.77742,14.79456,15.50236,15.72468,15.94966,16.19831,16.19831,16.19831,16.65878,17.14559,17.17845,17.61922,17.61922,17.61922,17.61922,17.61922,17.61922,17.27583,17.14559,16.92847,16.36409,15.65761,15.25104,14.56428,13.87618,13.35783,12.95260,11.75013,11.53301,10.54757,10.23052,9.72789,9.28325
2017,Singleton North 66_11kV,06FEB2017,MW,9.28325,8.89250,8.80961,8.62410,7.97943,7.86234,7.77156,7.38871,7.38871,7.20057,6.88482,6.44144,6.44144,6.44144,6.44144,6.44144,6.03753,5.96780,5.96780,5.96780,5.96780,5.96780,5.96780,5.96780,6.22698,6.44144,6.44144,6.44144,6.72430,6.91507,7.19530,7.80840,7.86234,7.98470,8.62673,8.80961,8.80961,8.86881,9.75556,9.75688,9.91081,10.48183,11.04489,11.17779,11.58985,11.74615,11.77116,12.52111,12.69342,12.69342,13.16308,13.16705,13.21309,13.84748,14.20906,14.20906,14.20906,14.20906,14.63134,14.68269,14.90236,15.15633,15.22338,15.62996,15.84176,16.10360,16.25752,16.72851,17.05087,17.19769,18.11019,18.18759,18.18759,18.18759,18.18759,17.87840,17.71395,17.71395,17.66526,16.86539,16.53384,16.29305,15.40896,14.88001,14.68922,13.86434,13.35651,12.69872,12.06585,11.85007,11.12123,11.59250,12.22376,11.04100,10.50864,11.15410
2017,Singleton North 66_11kV,07FEB2017,MW,10.81726,9.79638,9.21877,9.06880,8.40307,7.88602,7.67289,7.67289,7.52159,7.19925,7.19925,7.07690,6.72562,6.72562,6.25593,6.25198,6.25198,6.25198,6.25198,6.25198,6.25198,6.25198,6.25198,6.25198,6.53485,6.72562,6.72562,6.72562,7.23556,7.29398,7.29398,7.29398,7.29398,7.29398,7.01375,6.82034,6.82034,6.82034,6.82034,6.82034,6.82034,6.82034,6.92428,7.66894,8.11100,8.24125,8.24125,8.24125,8.24125,8.24125,8.97012,9.18852,9.53456,9.66215,9.66215,9.66215,9.66215,10.05290,9.91867,9.66215,9.63194,8.87408,8.92487,9.28325,9.52537,10.23052,10.58972,10.70415,10.70415,10.58442,10.23052,10.23052,10.23052,10.23052,10.23052,10.23052,9.54375,9.28325,9.16221,8.33597,8.33597,8.33597,8.11889,7.86234,7.70578,7.38871,7.38871,7.07427,6.75851,6.44144,6.44144,7.39608,8.14652,7.77551,7.13321,7.86234
2017,Singleton North 66_11kV,08FEB2017,MW,7.83471,7.20057,6.79009,6.06648,5.62705,5.46128,5.02053,5.02053,5.02053,5.02053,4.35744,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.10878,4.54690,4.54690,4.54690,4.76398,5.46128,5.49417,5.49417,5.49417,5.87176,5.96780,5.96780,5.49548,5.49417,5.49417,5.49417,5.20867,5.02053,5.02053,5.02053,5.14815,5.49417,5.49417,5.49417,5.49417,5.49417,5.49417,5.49417,5.49417,5.70599,6.18751,5.77571,6.15199,6.44144,6.44144,6.44144,6.44144,6.81639,6.91507,7.32424,7.26241,7.38871,7.38871,7.38871,7.64789,7.67683,7.38871,7.38871,7.38871,7.38871,7.38871,7.38871,7.66894,7.86234,7.86234,7.46265,7.00980,7.00980,7.00980,7.00980,7.00980,7.00980,6.74272,6.53616,6.53616,6.53616,6.53616,6.53616,6.53616,7.44581,8.14652,7.77235,7.27687,8.05180
2017,Singleton North 66_11kV,09FEB2017,MW,8.05180,7.26767,6.56774,6.03490,5.44023,5.20999,4.93238,4.73635,4.70610,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,3.79303,3.78908,3.78908,3.78908,3.78908,3.78908,4.19562,4.26272,4.26272,4.26272,4.26272,4.57978,5.08237,5.39812,5.68362,5.68362,5.68362,5.68362,5.27446,5.20999,5.20999,5.20999,5.20999,5.20999,5.20999,5.82571,6.15726,6.15726,6.15726,6.59537,7.04005,7.10453,7.44791,7.57816,7.80314,8.05180,8.50307,8.71093,8.99907,9.20563,9.58713,9.94634,10.35291,10.41997,10.41997,10.85808,11.36326,11.36724,11.87403,12.05799,12.40924,12.56052,13.38285,13.83015,13.91834,14.30378,14.37881,14.77742,14.77742,14.77742,14.77742,14.57082,14.30378,13.99194,13.83015,13.23280,12.88288,12.46769,12.15793,11.59752,10.91729,10.29502,9.47668,9.39850,8.90434,9.42428,10.04268,9.20720,8.57700,9.19247
2017,Singleton North 66_11kV,10FEB2017,MW,8.83724,8.30282,7.68341,6.91507,6.64010,6.31119,5.49548,5.49417,5.49417,5.05869,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,4.92975,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.79556,5.09026,5.49417,5.49417,5.49417,5.71387,5.96780,5.96780,6.34276,6.44144,6.44144,6.59537,6.91507,7.14268,7.70052,7.86234,8.11363,8.55042,9.21352,9.38982,9.75688,10.37791,10.89361,11.08173,11.62120,12.04482,12.31451,12.31451,12.75527,13.22228,13.73542,13.73542,13.95253,14.20906,14.20906,14.20906,14.58398,14.85244,15.15633,15.18133,15.62996,15.87596,16.10360,16.10360,16.41543,16.57723,16.57723,16.64428,17.05087,17.05087,17.05087,17.05087,17.05087,17.05087,17.05087,16.89957,16.57723,16.57723,16.57723,16.22068,15.92066,15.16030,14.92481,13.91834,13.73542,13.36182,13.67650,14.24458,13.02629,12.39133,12.98413
2017,Singleton North 66_11kV,11FEB2017,MW,12.51638,11.46595,10.74100,10.17131,9.75688,9.54772,9.16879,8.53727,8.33597,8.33597,7.93207,7.86234,7.86234,7.52422,7.17162,6.91507,6.91507,6.91507,6.91507,6.91507,6.50591,6.44144,6.44144,6.44144,6.44144,6.44144,6.44144,6.44144,6.44144,6.44144,6.45065,6.91507,7.35450,7.86234,7.86234,8.17415,8.90854,9.47270,9.62663,9.94634,10.24889,10.89361,11.34223,11.68429,12.17896,12.50264,12.78815,13.41572,13.83015,13.83015,14.38117,14.39851,14.39851,14.57612,14.87214,14.87214,14.87214,15.11682,15.81941,16.12461,15.81941,16.21281,16.29305,16.23384,15.81941,16.08521,16.76668,16.95216,17.24032,17.24032,17.24032,17.24032,17.24032,17.42324,17.71395,17.71395,17.71395,17.71395,17.71395,17.71395,17.71395,17.71395,17.56002,17.22316,16.54957,16.29305,15.94966,15.69447,15.19450,14.72219,14.30378,13.29787,12.85521,12.78815,12.10137,11.59222
2017,Singleton North 66_11kV,12FEB2017,MW,11.36724,10.58839,10.41997,10.41997,10.20551,9.76086,9.47270,9.32404,8.99907,8.99907,8.99907,8.68726,8.52543,8.52543,8.52543,8.28072,7.57816,7.57816,7.57816,7.57816,7.57816,7.57816,7.55053,7.10453,7.10453,7.10453,7.10453,7.10453,7.10453,7.10453,7.13478,7.57816,7.84498,8.52148,8.81434,9.18852,9.94103,10.27655,10.86993,11.58985,11.85821,12.31451,12.31451,13.18022,13.41306,13.73542,14.27745,14.68269,14.68269,14.86561,15.15633,15.15633,15.15633,15.40630,16.10360,16.10360,16.40359,16.10360,16.10360,16.41277,16.57723,17.19826,17.52450,17.52450,17.52450,17.52450,17.74160,16.96797,16.48383,16.10360,15.44050,14.91553,14.56428,13.99194,13.61568,13.16705,12.60655,11.87905,11.55537,10.82124,10.60943,10.60943,10.20286,10.03187,9.41876,9.06353,8.71488,8.16757,7.76761,7.36371,7.29398,7.00716,6.34671,6.19804,5.87307,5.87307
2017,Singleton North 66_11kV,13FEB2017,MW,5.87307,5.87307,5.87307,5.87307,5.72046,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.80608,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.70083,4.92580,4.92580,4.92580,5.29944,5.87307,5.87307,5.87307,5.65599,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.02185,4.92580,4.92580,5.10868,5.54548,5.87307,5.87307,5.87307,6.29803,6.34671,6.34671,6.34671,6.69799,7.06900,7.29398,7.29398,7.76366,7.76761,8.32018,8.71488,8.82409,9.18852,9.18852,9.46086,9.66215,9.66215,9.66215,9.65817,9.59765,9.66215,9.66215,9.66215,9.66215,9.66215,9.24377,8.71488,8.43202,8.11626,7.33976,7.19925,7.19925,7.19925,6.97954,6.54011,6.25198,6.06648,5.77835,5.77835,5.77835,5.77835,5.77835,6.63247,7.29398,6.97954,6.50327,7.29398
2017,Singleton North 66_11kV,14FEB2017,MW,7.29398,6.66378,5.87307,5.49548,5.30866,4.92580,4.89555,4.01142,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,4.25876,4.45217,4.45217,4.45217,4.73240,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.75608,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.92449,4.92580,4.92580,5.36392,5.39944,5.27234,5.49417,5.49417,5.49417,5.49417,5.49417,5.17973,5.02053,5.02053,5.02053,5.46128,5.49417,5.55600,5.96780,5.96780,5.96780,5.96780,6.18489,6.44144,6.44144,6.44144,6.44144,5.99806,5.96780,5.96780,5.96780,5.96780,5.96780,5.71651,5.49417,5.24814,5.02053,5.02053,5.02053,5.02053,5.02053,6.04911,6.82034,6.63221,6.21514,7.23214
2017,Singleton North 66_11kV,15FEB2017,MW,6.82034,6.20199,5.78492,5.39944,4.96264,4.44296,3.97853,3.97853,3.97853,3.97853,3.51147,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.69304,4.38508,4.45217,4.75346,4.92580,4.92580,4.92580,4.92580,4.67451,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.57453,4.92580,4.92580,4.92580,5.39287,5.39944,5.39944,5.39944,5.39944,5.42181,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,6.24014,6.34671,6.43749,6.82034,7.17952,7.29398,7.29398,7.54527,7.76761,7.76761,7.78998,8.61621,8.71488,8.71488,8.40966,7.76761,7.76761,7.56632,7.29398,7.29398,7.29398,6.85587,6.82034,6.38223,6.34671,6.34671,6.12962,5.75335,5.39944,6.45906,7.19925,6.94796,6.60037,7.29398
2017,Singleton North 66_11kV,16FEB2017,MW,7.29398,6.60064,5.84544,5.39944,5.11657,4.73767,4.45217,4.01669,3.97853,3.97853,3.97853,3.97853,3.51147,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.64831,4.37455,4.45217,4.45217,4.45217,4.60610,4.92580,4.92580,4.92580,4.79819,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.90607,4.98501,5.39944,5.39944,6.05201,6.40591,6.82034,6.91981,7.48475,7.86234,7.86234,8.25309,8.77014,9.28325,9.30561,9.75688,9.75688,10.00554,10.65148,10.78969,10.70415,11.41195,11.74217,12.12506,12.59216,12.59869,12.82102,13.07233,13.41572,13.54596,13.54596,13.72888,14.01960,14.01960,13.70776,13.54596,13.39468,12.88420,12.59869,12.59869,12.50529,12.12506,11.65795,10.38710,9.66215,9.41086,9.03459,8.40307,8.24125,9.01854,9.72666,8.78593,8.48227,9.09248
2017,Singleton North 66_11kV,17FEB2017,MW,8.62016,7.99916,7.34003,6.76114,6.23357,5.77835,5.65599,5.30471,5.30471,5.05342,4.83108,4.39296,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.70083,4.83108,4.83108,4.83108,5.26656,5.30471,5.30471,5.30471,5.30471,5.64810,5.77835,5.77835,5.77835,5.77835,5.77835,6.29145,6.72562,6.72562,6.81377,7.19925,7.19925,7.19925,7.24267,7.73472,8.55042,8.62016,8.62016,8.62016,8.26808,8.42597,8.62016,9.33587,9.84763,10.10027,10.51470,10.59522,11.49219,11.55670,11.96326,12.03033,12.03033,12.03033,12.03033,10.88622,8.13047,7.98233,7.57816,7.17425,7.32161,7.88997,8.05180,8.05180,8.05180,7.58737,7.17162,7.10453,7.10453,7.10453,7.10453,7.10453,6.82692,6.63089,6.54011,6.15726,5.77440,5.68362,5.68362,6.72852,7.48343,7.30056,6.57222,7.10453
2017,Singleton North 66_11kV,18FEB2017,MW,7.10453,6.79535,6.16383,5.87965,5.25735,4.73635,4.73635,4.67978,4.26272,4.26272,4.26272,4.26272,4.26272,4.01406,3.78908,3.78908,3.63515,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.40096,4.26140,4.26272,4.26272,4.26272,4.26272,4.26272,4.60347,5.17446,5.20999,5.52180,5.68362,5.73493,6.37696,6.63089,6.97428,7.10453,7.19530,7.57816,8.27072,8.71488,8.99512,9.18852,9.55322,9.94501,10.45019,10.70415,10.70415,11.17779,11.84088,11.84088,12.25000,12.31451,12.31451,12.31451,12.50264,13.35651,13.35651,12.73292,12.36586,11.62642,11.11593,10.55154,9.63450,9.31877,8.75751,8.52543,8.52543,8.52543,8.52543,8.27414,8.05180,8.05180,8.05180,8.05180,7.68341,7.10453,7.10453,6.91639,6.63089,6.63089,6.35329,6.03490,5.68362,5.68362,5.52969,5.20999
2017,Singleton North 66_11kV,19FEB2017,MW,5.20999,5.20999,5.20999,5.20999,5.20999,4.68372,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,3.79303,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,4.21930,4.26272,4.26272,4.49032,4.73635,4.86739,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.03527,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.59294,4.64162,4.64162,4.51269,3.57199,3.74172,4.16799,4.16799,4.16799,4.16799,4.16799,4.10773,4.26272,4.26272,4.26272,4.71662,4.73635,4.73635,4.97448,5.61653,5.80598,6.15726,6.15726,6.15726,6.15726,6.15726,6.15726,6.15726,6.15726,6.15726,6.15726,6.15726,6.15726,6.06648,5.68362,5.68362,5.68362,5.37707,4.77187,4.73635,4.73635,4.34560,4.26272,4.26272,4.26272
2017,Singleton North 66_11kV,20FEB2017,MW,4.26272,4.26272,4.26272,4.26272,4.26272,4.08773,3.50885,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.59489,3.88381,3.88381,3.99301,4.35744,4.35744,4.82450,4.64557,4.35744,4.35744,4.35744,4.11142,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.57199,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.80619,3.88381,3.88381,3.88381,3.88381,4.22456,4.35744,4.35744,4.73240,4.83108,4.83108,5.30076,5.42969,5.77835,5.77835,6.02437,6.25198,6.67036,6.82034,6.82034,6.69273,6.34671,6.10332,5.87307,5.87307,5.87307,5.87307,5.54285,5.02185,4.92580,4.92580,4.92580,4.92580,4.92580,5.89623,6.63089,6.49012,6.01385,7.00980
2017,Singleton North 66_11kV,21FEB2017,MW,6.85587,6.08753,5.64546,5.06526,4.64162,4.22456,4.16799,4.16799,3.69830,3.69435,3.69435,3.69435,3.69435,3.69435,3.54305,3.22072,2.87733,2.74708,2.74708,2.74708,2.77705,3.22072,3.22072,3.22072,3.56674,3.69435,3.69435,3.94038,4.16799,4.16799,4.16799,4.17378,4.35744,4.35744,4.35744,4.35744,4.35744,3.69699,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.53516,3.88381,3.88381,3.88381,4.03432,4.26272,4.26272,4.26272,4.26272,4.29035,4.73635,4.73635,4.73635,4.97185,5.20999,5.55337,5.68362,5.68362,6.12437,6.15726,6.47169,6.63089,6.63089,6.63089,6.63089,6.63089,6.63089,6.63089,6.63089,6.63089,6.31645,5.68494,5.68362,5.68362,5.68362,5.68362,5.30340,5.20999,5.20999,5.20999,5.20999,5.20999,6.17015,7.00980,6.48617,6.30461,7.38871
2017,Singleton North 66_11kV,22FEB2017,MW,7.18610,6.31908,5.94280,5.49417,4.70478,4.54690,4.32719,4.07326,4.07326,4.07326,3.89301,3.34834,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.47464,3.59963,3.59963,3.59963,3.59963,3.59963,4.26798,4.54690,4.54690,4.54690,4.54690,4.76660,4.70610,4.54690,4.54690,4.54690,4.54690,4.15352,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.37981,4.54690,4.54690,4.63767,5.45338,5.49417,5.49417,5.96385,5.96780,5.96780,6.74403,6.91507,6.91507,7.13478,7.38871,7.61895,7.92944,8.80303,9.07669,9.28325,9.28325,8.86618,9.05827,9.28325,9.28325,9.28325,9.28325,9.51353,9.75688,9.58713,9.28325,8.84777,8.43202,8.33597,8.33597,8.11889,7.48738,7.38871,7.07690,6.91507,6.87692,6.22173,5.96780,5.96780,7.02269,7.76761,7.39792,6.78035,7.67289
2017,Singleton North 66_11kV,23FEB2017,MW,7.67289,6.83587,6.15857,5.78756,5.06000,4.73635,4.73635,4.29035,4.26272,4.13773,3.78908,3.41675,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.43780,3.78908,3.78908,3.78908,3.78908,4.07194,4.26272,4.72451,4.73635,4.73635,4.73635,4.58505,4.54032,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,5.11789,5.68362,5.68362,5.96648,6.27698,6.63089,7.08479,7.18346,8.05180,8.05180,8.36097,8.52543,8.64779,8.99907,9.20300,9.47270,10.26206,10.66598,10.89361,11.30567,11.46197,11.59752,11.93561,11.93561,12.37372,12.40924,12.40924,12.40924,12.40924,12.40924,12.16456,11.46197,11.40011,10.98833,10.98833,10.89891,9.97134,9.56743,9.13063,8.62016,8.37150,7.70183,7.19925,7.19925,8.13073,8.89513,8.11626,7.65315,8.49517
2017,Singleton North 66_11kV,24FEB2017,MW,8.14257,7.27819,6.69536,6.12962,5.53496,5.30471,5.02448,4.83108,4.83108,4.45744,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.91144,4.35744,4.35744,4.35744,4.35744,4.35744,4.57453,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,5.14551,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.93096,6.25198,6.25198,6.67431,6.72562,6.97428,7.19925,7.19925,7.41634,7.67289,7.85761,8.24125,8.27150,8.71488,8.71488,8.90039,9.18852,9.31351,9.66215,9.66215,9.66215,9.66215,9.66215,9.66215,9.44244,9.18852,8.77936,8.52675,7.85313,7.76761,7.60315,7.29398,7.29398,7.29398,7.29398,7.29398,7.29398,6.98217,6.47696,6.34671,6.34671,5.97833,5.39944,5.39944,5.39944,6.56537,7.38871,7.06822,6.63089,7.70841
2017,Singleton North 66_11kV,25FEB2017,MW,7.29398,6.53090,5.87702,5.68494,5.22709,4.61662,4.45217,4.20351,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.69567,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.03521,3.03126,3.03126,3.03126,3.03126,3.03521,3.57199,3.97853,3.97853,3.97853,3.97853,4.22983,4.45217,4.17719,3.97853,3.97853,3.97853,4.10221,4.92580,4.92580,4.92580,4.92580,4.17326,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,4.41796,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,5.16394,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.36918,4.92580,4.76924,4.45217,4.45217,4.45217,4.20614,3.97853,3.97853,3.97853
2017,Singleton North 66_11kV,26FEB2017,MW,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.54700,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.25097,3.62463,3.97853,3.97853,3.98511,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45085,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.73908,3.03126,3.38649,3.97853,3.97853,3.97853,4.22719,4.45217,4.45217,4.45217,4.45217,4.83897,5.39944,5.39944,5.39944,5.55337,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,5.57705,5.39944,5.39944,5.39944,5.33760,4.92580,4.66662,4.45217,4.45217,4.16667,3.97853,3.97853,3.97853
2017,Singleton North 66_11kV,27FEB2017,MW,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.88776,3.19572,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.41149,3.50490,3.50490,3.56410,3.97853,4.29035,4.45744,4.45217,4.45217,4.72978,4.92580,4.92580,4.92580,4.73767,4.23508,3.97853,3.97853,3.60358,3.81803,4.45217,3.94958,4.06037,4.17326,3.72988,3.81013,3.75883,4.00353,4.07326,4.04563,3.59963,3.59963,4.03774,4.07326,4.53769,3.91801,3.83249,4.17983,3.79303,3.69435,3.69435,3.95485,4.26272,4.26272,4.26272,4.29035,4.73635,4.73635,4.98238,5.20999,5.20999,5.43575,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.34681,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,5.89939,6.72562,6.47696,6.37696,7.29398
2017,Singleton North 66_11kV,28FEB2017,MW,7.05059,6.38618,5.61573,5.30471,5.08763,4.51795,3.88381,3.88381,3.88381,3.88381,3.41149,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.84565,4.03511,4.35744,4.57715,4.83108,4.83108,4.83108,4.83108,4.83108,4.61137,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35613,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,4.57321,4.83108,4.83108,4.83108,4.83108,4.83108,4.70030,3.78908,3.78908,3.78908,3.78908,3.93249,4.26272,4.26272,4.26272,4.15352,4.57295,4.83108,4.83108,5.04816,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.05342,4.83108,4.83108,4.83108,4.83108,4.83108,5.99701,6.82034,6.44275,6.30013,7.00980
