year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Homebush Bay 132_11kV,24OCT2014,MW,18.05878,17.50652,17.52493,17.26721,17.32243,17.30403,16.97267,17.24880,17.15676,16.78859,16.65973,16.80700,16.65973,16.56768,16.75177,16.93585,16.58609,16.80700,17.81946,18.39013,18.72148,19.80759,21.40913,22.77136,23.85747,23.91269,23.78383,25.44060,26.39784,27.57599,28.60687,29.49048,29.30639,28.69891,29.63775,31.34974,31.93881,32.60152,32.71197,33.26423,33.76126,33.89012,32.76720,33.48513,33.70603,35.03145,34.01898,34.81055,35.54689,36.26482,35.51007,35.56530,35.71256,35.41803,34.88418,34.81055,34.66328,34.62646,34.92100,34.44237,34.14784,33.94534,33.31945,33.39309,32.84083,32.17812,31.69950,31.23929,29.69297,29.12231,28.53323,27.18941,25.82718,25.01720,24.61222,24.33609,24.07837,23.98632,24.13359,23.65497,23.34203,23.04749,22.90022,22.71614,22.18229,21.81412,21.57481,21.29868,20.78324,20.15735,19.97326,19.84440,19.51305,19.12647,18.79512,18.42695
2015,Homebush Bay 132_11kV,25OCT2014,MW,18.04037,17.94832,17.81946,17.56175,17.61697,17.24880,17.30403,17.08312,17.00949,17.00949,16.99108,16.51246,16.64132,16.71495,16.58609,16.27315,16.43882,16.27315,16.42042,16.42042,16.56768,16.93585,16.93585,17.21198,17.50652,17.48811,17.80106,17.94832,18.42695,18.92398,19.10806,19.69714,19.93645,20.39666,20.87528,21.20664,21.51958,21.86934,21.97979,22.55046,23.32362,23.54452,23.61815,23.72861,24.48336,24.66744,24.48336,24.33609,24.40972,24.70426,24.46495,24.99879,24.17041,24.05996,23.91269,24.09678,23.65497,23.47089,23.45248,23.26839,23.08431,22.84500,22.49523,22.20070,21.94298,21.68526,21.42754,21.42754,21.29868,21.39072,21.15141,20.45189,20.59915,20.59915,20.48870,20.26780,20.63597,20.80165,20.93051,20.80165,20.47029,20.48870,20.32303,20.17576,19.86281,19.71554,19.43942,19.27374,19.08965,19.08965,19.27374,18.92398,18.70307,18.51899,18.18764,17.96673
2015,Homebush Bay 132_11kV,26OCT2014,MW,17.34084,17.06471,16.97267,16.86222,16.86222,16.95426,16.93585,16.73336,16.60450,16.45723,16.53087,16.30996,16.40201,15.97861,16.18110,16.32837,16.18110,16.27315,16.27315,16.12588,16.34678,16.21792,16.16270,16.56768,16.43882,16.19951,16.18110,16.36519,17.06471,17.17517,17.19357,17.67220,17.81946,18.48217,18.70307,18.85034,19.29215,19.29215,19.95486,20.35984,21.02255,21.57481,21.94298,21.92457,22.44001,22.60568,22.58728,22.93704,23.01067,23.13953,23.17635,23.26839,23.47089,23.47089,23.76542,23.48929,23.02908,22.75295,22.62409,22.60568,22.56887,22.34796,22.29274,22.01661,21.70367,21.48276,21.40913,21.24345,21.39072,21.31709,20.69120,20.43348,20.39666,19.91804,19.99167,20.32303,19.95486,20.50711,20.72801,20.80165,20.74642,20.54393,20.35984,20.52552,20.26780,19.91804,19.89963,19.64191,19.32896,19.21851,18.92398,18.68467,18.33490,18.22445,17.80106,17.81946
2015,Homebush Bay 132_11kV,27OCT2014,MW,17.54334,17.21198,16.97267,16.73336,16.62291,16.80700,16.62291,16.43882,16.54928,16.30996,16.36519,16.40201,16.30996,16.18110,16.34678,16.38360,16.45723,16.42042,17.58015,18.16923,18.57421,19.53146,20.10212,21.99820,23.28680,24.09678,24.28086,25.77195,26.87647,28.66209,29.96910,30.26364,31.01839,31.71791,32.34380,32.60152,33.08014,33.83489,34.38715,35.67575,35.71256,36.79867,37.18525,37.68228,37.22206,37.16684,37.00116,37.90318,37.68228,37.97681,38.30817,38.45544,37.01957,36.72503,37.62705,37.05639,36.65140,37.14843,36.41209,35.30758,34.36874,33.94534,33.30104,32.98810,32.12290,32.19653,32.27017,31.90200,31.23929,30.53976,29.34321,28.79095,27.94416,27.07896,26.19535,26.12172,25.42219,25.23811,25.31174,25.09084,25.03561,24.61222,24.22564,24.00473,23.52611,22.95545,22.27433,21.74048,21.00414,20.65438,20.37825,19.97326,19.64191,19.12647,18.88716,18.59262
2015,Homebush Bay 132_11kV,28OCT2014,MW,18.18764,17.83787,17.48811,17.39607,17.30403,17.30403,17.06471,16.99108,17.15676,17.13835,17.04631,16.80700,16.47564,16.49405,16.60450,16.88063,16.77018,16.78859,17.74583,18.15082,18.73989,19.21851,21.31709,22.56887,21.68526,22.29274,23.34203,24.57540,26.30580,27.72326,29.25117,29.01186,30.19000,30.09796,31.12884,30.77908,31.12884,31.44178,32.08608,32.56470,32.43584,34.14784,33.08014,33.90853,33.33786,33.77967,33.77967,33.65081,33.46672,33.90853,33.37468,34.03739,34.12943,32.52789,33.02492,32.84083,31.68109,31.44178,31.60746,31.57064,31.31292,31.05520,30.92634,30.42931,29.85865,30.13478,30.15318,30.11637,29.30639,28.84618,28.12825,27.42872,26.06649,25.64309,24.86993,24.33609,23.82065,24.15200,23.94951,23.94951,23.87587,23.82065,23.39725,23.15794,22.80818,22.32956,22.05343,21.48276,20.93051,20.69120,20.30462,19.93645,19.43942,18.75830,18.44535,18.26127
2015,Homebush Bay 132_11kV,29OCT2014,MW,17.92992,17.58015,17.50652,17.28562,17.10153,17.10153,16.67814,16.99108,16.84381,16.65973,16.89904,16.77018,16.58609,16.49405,16.43882,16.49405,16.38360,16.42042,17.54334,18.04037,18.75830,19.20010,21.15141,21.42754,23.52611,22.82659,23.08431,25.10925,26.14012,27.55758,29.03026,28.44119,29.58252,29.58252,30.00592,30.26364,31.69950,32.38062,31.47860,32.49107,32.89606,33.87171,32.74879,34.16625,34.16625,33.42990,34.31351,32.98810,35.08667,34.07420,34.58964,33.96375,34.33192,34.22147,34.93940,32.89606,32.12290,31.84677,31.68109,31.16565,31.44178,31.34974,31.22088,30.52136,29.82183,29.61934,29.61934,29.06708,28.09143,27.59440,26.93169,26.17694,24.96198,24.24404,23.91269,23.82065,23.23157,23.52611,23.85747,24.05996,23.61815,23.28680,23.02908,22.86340,22.40319,22.03502,21.61162,20.96732,20.80165,20.26780,20.13894,20.01008,19.38419,19.01602,18.51899,18.37172
2015,Homebush Bay 132_11kV,30OCT2014,MW,18.04037,17.69060,17.58015,17.37766,17.00949,17.17517,16.99108,17.06471,16.93585,16.99108,16.93585,16.78859,16.69654,16.73336,16.65973,16.69654,16.73336,16.82540,17.63538,18.04037,18.61103,19.49464,21.66685,22.38478,22.47682,22.78977,23.24998,25.12765,26.34262,27.68644,28.77254,28.05461,29.03026,30.02433,31.16565,31.20247,31.05520,31.66269,32.49107,32.91447,33.72444,34.14784,34.58964,34.38715,34.62646,35.27076,35.06826,34.31351,35.49166,35.52848,35.49166,35.73097,35.45484,36.17278,35.23394,34.70009,34.38715,34.82895,34.64487,34.77373,34.47919,34.33192,33.98216,34.07420,33.17219,32.98810,32.58311,32.14131,31.36815,31.07361,29.87706,29.26958,27.66803,26.74761,25.84559,25.21970,24.75948,24.72267,24.68585,24.75948,24.13359,23.98632,23.67338,23.21317,23.06590,22.51364,22.14547,21.94298,21.35390,20.93051,20.59915,20.04690,19.51305,19.08965,18.70307,18.59262
2015,Homebush Bay 132_11kV,31OCT2014,MW,18.16923,17.80106,17.48811,17.21198,17.46970,17.26721,17.04631,17.11994,16.95426,16.64132,16.67814,16.62291,16.60450,16.42042,16.67814,16.64132,16.49405,16.65973,17.58015,18.22445,18.50058,19.23692,21.11459,22.29274,22.69773,23.32362,23.47089,24.52017,25.49582,27.22623,29.03026,29.19594,29.93228,30.44772,31.20247,30.85271,31.75473,32.28858,32.96969,33.77967,34.46078,35.19712,34.81055,35.65734,37.03798,37.14843,36.59617,37.31411,37.33251,38.05045,37.94000,37.60864,37.70069,37.35092,37.36933,37.46137,37.47978,37.46137,37.51660,36.98275,36.68822,36.24641,36.41209,35.84142,34.31351,33.96375,33.19059,32.60152,31.79154,31.14725,30.53976,29.65615,27.98098,26.87647,25.99286,25.21970,24.28086,24.48336,24.81471,24.66744,24.15200,24.04155,23.98632,23.94951,23.24998,23.04749,22.82659,22.47682,22.29274,21.57481,21.31709,21.00414,20.67279,20.19417,19.93645,19.64191
2015,Homebush Bay 132_11kV,01NOV2014,MW,18.99761,19.01602,18.59262,18.53740,18.29809,18.13241,18.27968,18.26127,18.13241,18.16923,17.92992,17.87469,17.67220,17.69060,17.61697,17.50652,17.69060,17.76424,17.81946,17.74583,17.81946,18.05878,18.44535,18.48217,18.70307,19.01602,19.12647,19.54987,19.86281,20.43348,21.20664,21.92457,22.55046,23.19476,23.82065,24.46495,25.03561,25.34856,25.55105,26.41625,26.95010,27.07896,27.48395,27.87053,27.92575,27.77848,28.22029,28.03620,28.34915,28.34915,28.25711,28.66209,28.77254,28.91981,29.36162,28.23870,28.62528,28.55164,27.29986,27.37350,27.77848,27.98098,28.01779,27.04214,24.66744,24.20723,23.83906,24.46495,24.28086,23.93110,23.76542,23.76542,23.45248,23.19476,23.08431,22.58728,22.10865,22.20070,22.18229,22.05343,21.55640,21.29868,21.09618,20.89369,20.24939,19.77077,19.42101,19.40260,19.31056,19.10806,18.68467,18.50058,17.98514,17.81946,17.61697,17.46970
2015,Homebush Bay 132_11kV,02NOV2014,MW,17.45129,17.11994,16.86222,16.62291,16.42042,16.43882,16.03384,15.94179,15.77612,15.77612,15.61044,15.29749,15.66567,15.55521,15.53681,15.46317,15.40795,15.59203,15.53681,15.40795,15.51840,15.44476,15.57362,15.46317,15.70248,15.53681,15.49999,15.73930,15.90498,16.21792,16.40201,16.58609,16.95426,17.30403,17.30403,17.41448,17.65379,18.05878,17.96673,17.94832,18.04037,18.07718,18.13241,18.59262,18.61103,18.42695,18.44535,18.39013,18.39013,18.09559,16.53087,18.33490,18.59262,18.61103,18.55581,18.37172,18.33490,18.13241,18.15082,18.22445,18.24286,18.26127,18.33490,18.35331,17.92992,18.07718,18.15082,18.15082,18.44535,18.40854,18.55581,18.73989,18.46376,18.48217,18.15082,18.20604,17.98514,18.16923,18.83193,19.20010,19.05284,19.01602,18.81353,18.94239,18.85034,18.42695,18.24286,18.05878,17.87469,17.67220,17.41448,17.23039,17.06471,16.91745,16.69654,16.77018
2015,Homebush Bay 132_11kV,03NOV2014,MW,16.34678,16.05224,15.92339,15.88657,15.88657,15.57362,15.61044,15.61044,15.55521,15.48158,15.49999,15.51840,15.51840,15.57362,15.55521,15.51840,15.57362,15.64726,16.78859,17.17517,17.45129,18.53740,20.43348,21.44595,21.51958,22.31115,22.40319,23.98632,25.95604,26.80283,28.20188,27.61281,27.98098,28.82777,27.96257,29.14072,28.60687,30.55817,30.48454,30.87112,30.68703,31.07361,30.92634,31.38656,32.47266,31.99404,31.88359,31.73632,30.92634,31.82836,33.15378,32.04926,32.82242,32.38062,33.00651,31.40497,31.27611,30.94475,30.41090,29.54570,28.62528,28.93822,28.68050,28.10984,27.26304,27.42872,27.15259,26.71079,25.62468,25.14606,25.01720,24.61222,23.43407,23.10271,22.73454,22.36637,21.97979,22.14547,22.20070,22.34796,22.18229,22.05343,21.86934,21.40913,21.18823,21.07778,20.52552,20.08371,19.62350,19.20010,19.10806,18.61103,18.44535,18.15082,17.50652,17.45129
2015,Homebush Bay 132_11kV,04NOV2014,MW,17.10153,16.88063,16.58609,16.62291,16.69654,16.43882,16.36519,16.43882,16.38360,16.19951,16.18110,16.16270,16.32837,16.49405,16.40201,16.54928,16.21792,16.32837,17.23039,17.78265,18.51899,19.47623,21.57481,21.86934,22.49523,22.03502,23.72861,23.71020,26.19535,28.03620,27.92575,27.66803,28.60687,28.57005,29.47207,29.21435,30.19000,30.63181,29.89547,31.58905,31.84677,32.61993,32.19653,32.25176,32.23335,33.33786,32.84083,32.74879,32.47266,33.20900,33.19059,32.67515,33.31945,32.98810,32.96969,32.43584,31.46019,30.98157,31.09202,30.57658,30.31886,29.98751,30.31886,29.61934,28.03620,28.36756,28.40437,28.25711,27.00533,26.43466,25.93763,25.66150,24.33609,23.54452,23.15794,22.88181,22.49523,22.73454,22.86340,22.99226,22.82659,22.78977,22.64250,22.34796,22.25592,21.85093,21.50117,21.07778,20.35984,20.01008,20.01008,19.38419,18.77671,18.55581,18.39013,17.96673
2015,Homebush Bay 132_11kV,05NOV2014,MW,17.65379,17.06471,17.21198,16.93585,17.17517,16.99108,16.84381,16.75177,16.62291,16.67814,16.73336,16.65973,16.58609,16.56768,16.62291,16.75177,16.49405,16.64132,17.50652,18.02196,18.97920,19.75236,21.48276,22.09025,21.85093,22.09025,22.73454,24.07837,25.27492,27.35509,29.34321,29.43525,28.38597,29.12231,29.50889,30.92634,31.07361,31.03679,30.66862,31.46019,32.52789,32.87765,33.09855,33.54036,33.19059,33.13537,34.18465,34.40556,34.75532,34.53442,34.40556,34.38715,35.23394,35.69415,35.16031,33.19059,31.88359,31.38656,31.01839,30.68703,30.68703,30.76067,30.04273,29.72979,28.93822,28.45960,28.12825,27.59440,26.47148,25.93763,25.42219,25.07243,24.07837,23.50770,23.36043,23.04749,22.58728,22.34796,22.12706,22.71614,22.58728,22.47682,22.31115,22.05343,21.48276,21.35390,20.91210,20.69120,20.13894,19.71554,19.77077,19.71554,18.94239,18.42695,18.31650,17.94832
2015,Homebush Bay 132_11kV,06NOV2014,MW,17.48811,17.08312,15.27909,15.02137,14.87410,14.85569,14.74524,14.50593,14.48752,14.45070,14.46911,14.45070,14.26662,14.22980,14.21139,14.52434,14.50593,14.39548,15.24227,15.90498,16.42042,17.58015,19.78918,20.12053,19.73395,20.35984,20.19417,22.60568,25.80877,26.80283,29.03026,29.01186,27.59440,28.82777,29.12231,30.66862,30.17159,30.65022,30.94475,32.04926,31.38656,31.57064,31.84677,31.88359,33.39309,31.90200,32.28858,32.50948,33.28264,31.93881,32.08608,31.75473,32.32539,32.61993,33.31945,31.88359,31.09202,29.91387,29.96910,29.82183,29.14072,28.82777,28.86459,28.47801,27.96257,27.68644,27.33668,26.91328,26.30580,25.51423,25.10925,24.44654,23.63656,23.13953,22.45842,22.05343,21.86934,22.16388,22.45842,22.56887,22.49523,22.34796,21.97979,21.81412,21.51958,21.11459,20.80165,20.50711,20.15735,19.82600,19.56828,19.20010,18.48217,18.33490,18.13241,17.65379
2015,Homebush Bay 132_11kV,07NOV2014,MW,17.26721,16.97267,16.95426,16.89904,16.93585,16.91745,16.69654,16.82540,16.64132,16.56768,16.71495,16.42042,16.38360,16.49405,16.45723,16.36519,16.23633,16.29156,17.23039,18.11400,18.92398,19.86281,21.31709,21.90616,22.16388,22.60568,23.10271,23.63656,25.71673,26.69238,28.36756,28.27551,27.83371,29.17753,28.88300,29.98751,29.71138,31.46019,30.65022,31.27611,31.68109,31.99404,32.50948,32.49107,32.85924,32.47266,33.02492,32.67515,32.58311,32.49107,32.65675,32.41744,32.50948,31.46019,30.90794,30.41090,30.42931,29.93228,30.11637,29.91387,29.41684,29.39843,28.95663,28.90140,28.38597,27.63122,27.28145,27.13418,25.71673,25.25651,24.98039,24.55699,23.06590,22.91863,22.20070,21.90616,21.48276,21.33550,21.64844,22.23751,21.90616,21.55640,21.33550,21.11459,20.82006,20.65438,20.28621,19.88122,19.54987,19.12647,18.86875,18.33490,18.18764,17.92992,17.65379,17.30403
2015,Homebush Bay 132_11kV,08NOV2014,MW,17.04631,16.84381,16.51246,16.43882,16.71495,16.51246,16.19951,16.25474,16.16270,16.16270,16.03384,15.88657,16.03384,16.10747,15.97861,15.99702,15.96020,15.86816,15.83134,15.86816,16.05224,16.21792,16.01543,16.03384,16.53087,16.91745,17.61697,17.92992,18.64785,19.01602,19.32896,19.62350,20.54393,20.96732,21.50117,21.51958,21.28027,21.74048,21.74048,22.36637,22.69773,22.58728,22.78977,22.93704,22.86340,22.95545,22.90022,22.88181,22.58728,22.49523,22.25592,22.69773,22.56887,22.60568,22.69773,22.55046,22.34796,22.36637,22.16388,22.27433,22.10865,22.09025,22.23751,22.47682,22.14547,22.10865,21.74048,21.92457,21.72207,21.63003,21.28027,20.74642,20.58075,20.82006,20.65438,19.93645,19.47623,19.75236,20.56234,20.94892,20.58075,20.56234,20.47029,20.21257,20.13894,19.75236,19.49464,19.31056,19.10806,18.68467,18.77671,18.57421,18.35331,17.91151,18.05878,17.78265
2015,Homebush Bay 132_11kV,09NOV2014,MW,17.26721,16.88063,16.82540,16.65973,16.73336,16.56768,16.43882,16.49405,16.30996,16.34678,16.23633,16.23633,16.03384,16.03384,15.86816,15.86816,15.83134,15.84975,15.94179,15.83134,15.81293,15.79453,15.86816,15.79453,15.62885,15.75771,15.96020,16.10747,16.69654,16.88063,17.26721,17.72742,17.76424,18.05878,18.20604,18.61103,18.96079,19.16329,19.36578,19.73395,19.93645,20.28621,20.34143,20.54393,20.96732,20.85687,20.70961,20.63597,20.69120,20.56234,20.48870,20.76483,20.72801,20.82006,20.70961,20.74642,20.61756,20.65438,20.91210,20.83846,20.65438,20.70961,20.72801,20.94892,20.59915,20.70961,20.85687,20.78324,20.83846,20.78324,20.85687,20.83846,20.82006,20.94892,20.74642,20.78324,20.70961,20.83846,21.42754,21.79571,21.64844,21.75889,21.48276,21.44595,21.20664,20.91210,20.63597,20.50711,20.15735,19.78918,19.86281,19.66032,19.43942,19.27374,18.33490,18.44535
2015,Homebush Bay 132_11kV,10NOV2014,MW,18.26127,17.63538,17.63538,17.65379,17.48811,17.46970,16.93585,17.02790,16.82540,16.49405,16.78859,16.82540,16.71495,16.47564,16.65973,16.60450,16.49405,16.51246,17.39607,18.11400,18.68467,19.31056,20.32303,21.90616,23.02908,23.28680,24.22564,24.63062,25.95604,27.28145,28.99345,29.28798,29.50889,30.33727,30.77908,31.33133,31.60746,32.73038,32.60152,33.57717,33.81648,34.53442,34.18465,33.79808,33.85330,33.92694,34.55283,33.70603,33.55876,33.08014,34.23988,33.92694,34.11102,33.98216,33.65081,33.08014,32.65675,32.34380,31.82836,31.75473,31.22088,31.14725,30.76067,30.13478,29.21435,29.26958,28.42278,28.23870,26.95010,26.72920,26.19535,25.73514,24.50176,24.11518,23.89428,23.82065,23.39725,23.63656,23.50770,23.28680,23.17635,23.01067,22.64250,22.53205,21.90616,21.64844,21.05937,20.72801,20.39666,20.02849,19.67873,19.38419,19.03443,18.42695,18.13241,18.05878
2015,Homebush Bay 132_11kV,11NOV2014,MW,17.74583,17.46970,17.04631,16.78859,16.84381,16.65973,16.67814,16.71495,16.73336,16.62291,16.62291,16.49405,16.40201,16.30996,16.47564,16.49405,16.34678,16.42042,17.35925,17.78265,18.55581,19.67873,21.44595,21.79571,21.35390,24.00473,23.02908,24.81471,26.76601,27.66803,28.47801,28.58846,30.02433,30.42931,30.87112,30.28204,30.98157,31.12884,32.38062,31.80995,33.08014,32.54629,33.87171,32.21494,33.63240,32.65675,32.71197,32.47266,33.70603,32.82242,33.72444,32.54629,33.13537,33.11696,33.63240,30.57658,30.74226,30.30045,30.19000,29.67456,29.15912,28.77254,28.57005,28.29392,27.48395,27.07896,26.63715,26.26898,25.40378,24.92516,24.64903,24.68585,23.56293,23.50770,23.10271,22.80818,22.91863,22.99226,22.55046,22.58728,22.53205,22.45842,22.05343,21.81412,21.72207,21.64844,21.37231,20.59915,20.21257,19.75236,19.45782,19.03443,18.73989,18.31650,17.92992,17.81946
2015,Homebush Bay 132_11kV,12NOV2014,MW,17.46970,16.93585,17.15676,16.67814,16.77018,16.80700,16.54928,16.62291,16.53087,16.36519,16.30996,16.40201,16.32837,16.29156,16.36519,16.16270,16.53087,16.40201,17.43289,17.92992,18.70307,19.51305,20.34143,22.45842,22.14547,23.41566,22.93704,25.14606,26.85806,28.09143,28.97504,28.23870,29.32480,29.17753,29.32480,29.80342,30.55817,30.70544,31.42337,31.55223,33.08014,31.88359,31.99404,31.75473,31.92040,32.21494,32.60152,32.74879,33.02492,33.30104,34.31351,33.59558,33.92694,34.16625,34.58964,33.06173,32.71197,32.30698,32.73038,32.32539,32.12290,32.25176,32.06767,31.33133,30.87112,30.53976,30.17159,29.67456,28.60687,28.01779,27.55758,27.15259,26.32421,25.38537,25.09084,24.83312,24.07837,24.31768,23.96792,24.31768,24.26245,24.07837,23.74701,23.87587,23.15794,23.13953,22.62409,22.16388,21.42754,21.04096,20.98573,20.70961,20.21257,19.32896,18.73989,18.40854
2015,Homebush Bay 132_11kV,13NOV2014,MW,18.05878,17.78265,17.48811,17.37766,17.45129,17.48811,17.24880,17.35925,17.30403,17.04631,16.89904,16.95426,16.97267,16.71495,16.77018,16.78859,16.54928,16.95426,17.85628,18.48217,19.20010,20.34143,22.51364,23.06590,22.67932,22.32956,23.80224,25.38537,27.31827,28.95663,29.54570,28.95663,30.96316,30.63181,30.83430,29.85865,31.80995,31.09202,31.23929,31.73632,32.84083,33.17219,32.01245,34.16625,33.46672,33.17219,33.09855,33.90853,33.98216,33.92694,33.31945,34.23988,34.70009,34.46078,34.64487,33.63240,33.61399,33.08014,32.10449,31.77314,31.71791,31.68109,31.33133,31.16565,30.66862,30.39250,30.24523,29.76661,28.60687,28.20188,27.72326,27.18941,25.58787,24.75948,24.15200,23.91269,23.54452,23.21317,23.19476,23.67338,23.63656,23.37884,23.06590,23.13953,22.95545,22.49523,22.53205,21.96139,21.40913,20.94892,20.35984,20.04690,19.93645,19.69714,18.94239,18.79512
2015,Homebush Bay 132_11kV,14NOV2014,MW,18.48217,18.20604,17.67220,17.54334,17.92992,17.69060,17.74583,17.41448,17.24880,17.26721,17.17517,16.86222,17.11994,17.28562,17.19357,17.02790,16.84381,17.28562,18.31650,18.96079,19.58668,20.70961,22.51364,23.10271,23.23157,23.48929,23.39725,25.07243,27.42872,29.12231,30.39250,29.84024,31.31292,31.71791,33.08014,33.41150,34.60805,34.31351,36.06233,36.59617,37.60864,37.36933,38.25294,39.24700,40.03857,39.11814,40.16743,40.77491,40.68287,41.82420,41.89783,41.91624,41.21672,41.62170,40.64605,40.49878,40.55401,41.14308,41.06945,41.01422,40.94059,40.90377,40.51719,40.40674,40.18584,39.26541,39.30223,38.47384,36.83548,35.67575,34.92100,34.07420,32.60152,31.42337,30.28204,30.48454,29.93228,29.54570,29.89547,29.98751,29.30639,28.75414,28.33074,26.93169,25.62468,24.72267,24.20723,23.37884,22.34796,21.55640,21.00414,20.58075,20.30462,20.12053,19.40260,19.08965
2015,Homebush Bay 132_11kV,15NOV2014,MW,18.61103,18.31650,18.02196,17.78265,18.11400,17.58015,17.26721,17.13835,17.24880,17.19357,17.02790,17.17517,17.02790,16.86222,16.95426,16.95426,16.91745,16.73336,16.71495,16.91745,16.97267,17.61697,17.61697,17.56175,17.61697,18.02196,18.55581,18.94239,19.25533,19.45782,19.80759,20.26780,20.85687,21.31709,21.55640,21.79571,21.64844,21.92457,21.88775,22.60568,22.77136,22.62409,22.84500,23.12112,23.15794,23.50770,22.80818,22.86340,22.49523,22.31115,22.32956,22.38478,22.18229,22.40319,22.18229,22.12706,22.18229,21.81412,21.81412,21.81412,21.68526,21.16982,20.80165,20.80165,20.58075,20.56234,20.19417,20.10212,20.41507,20.45189,20.32303,20.10212,19.86281,19.89963,19.66032,19.64191,19.58668,19.53146,20.12053,20.43348,20.39666,20.35984,20.06531,20.15735,19.91804,19.69714,19.62350,19.43942,18.88716,18.75830,18.83193,18.70307,18.35331,18.16923,17.74583,17.72742
2015,Homebush Bay 132_11kV,16NOV2014,MW,17.56175,17.08312,16.86222,16.89904,16.95426,16.73336,16.67814,16.56768,16.56768,16.51246,16.18110,15.94179,15.88657,16.10747,16.07065,15.77612,15.79453,15.68407,15.48158,15.77612,16.05224,15.88657,16.12588,16.30996,16.08906,16.14429,16.07065,16.18110,16.40201,16.84381,16.86222,17.13835,17.35925,17.59856,17.76424,17.81946,18.20604,18.68467,18.77671,18.86875,18.83193,18.68467,18.51899,18.79512,19.23692,19.16329,19.36578,19.42101,19.51305,19.43942,19.67873,20.06531,19.73395,19.34737,19.58668,19.89963,20.35984,19.99167,19.82600,19.91804,20.12053,20.10212,20.02849,20.24939,20.28621,20.26780,20.01008,19.95486,20.04690,20.15735,19.82600,19.97326,19.66032,19.66032,19.82600,19.71554,19.73395,19.86281,19.77077,20.06531,19.95486,19.67873,19.88122,19.60509,19.69714,19.71554,19.62350,19.20010,19.01602,18.73989,18.33490,18.24286,17.83787,17.70901,17.13835,17.08312
2015,Homebush Bay 132_11kV,17NOV2014,MW,16.73336,16.67814,16.69654,16.47564,16.54928,16.36519,16.27315,16.10747,15.99702,16.03384,15.75771,15.81293,15.99702,15.88657,15.86816,15.73930,15.97861,16.27315,17.02790,17.54334,18.16923,19.12647,21.31709,22.20070,22.34796,22.64250,23.15794,24.18882,26.65556,27.35509,28.90140,29.39843,30.28204,30.66862,31.12884,31.64428,31.07361,30.59499,32.14131,33.37468,34.07420,34.49760,34.09261,34.90259,34.57123,35.19712,34.62646,35.56530,35.23394,36.26482,35.87824,36.17278,36.04392,37.07480,36.22800,35.19712,34.71850,34.18465,34.09261,34.05579,33.76126,33.20900,32.58311,32.63834,31.99404,31.71791,31.64428,30.88953,30.06114,29.60093,28.53323,28.05461,26.78442,25.75354,24.88834,25.38537,24.61222,24.44654,24.26245,24.22564,24.75948,24.55699,23.48929,23.15794,22.99226,22.64250,22.20070,21.68526,20.96732,20.52552,20.21257,19.75236,19.25533,18.90557,18.39013,18.24286
2015,Homebush Bay 132_11kV,18NOV2014,MW,17.81946,17.56175,17.30403,17.10153,17.15676,16.93585,16.73336,16.69654,16.71495,16.71495,16.60450,16.62291,16.56768,16.43882,16.40201,16.34678,16.34678,16.40201,17.19357,18.11400,19.12647,20.21257,22.27433,22.71614,22.56887,23.23157,23.80224,25.91922,26.91328,28.27551,28.53323,29.41684,30.02433,30.99998,31.07361,31.07361,32.52789,32.36221,33.15378,33.20900,34.07420,34.00057,34.92100,34.29511,34.11102,33.85330,34.40556,33.96375,34.35033,34.92100,33.66922,34.44237,33.74285,34.70009,35.17872,34.16625,33.15378,33.33786,32.98810,32.78561,32.47266,32.15972,31.92040,31.64428,30.55817,30.22682,29.65615,29.47207,28.64368,27.83371,27.18941,26.58193,25.36697,24.64903,24.24404,23.78383,23.39725,23.32362,22.71614,23.06590,23.50770,23.28680,22.88181,23.17635,22.91863,22.40319,22.25592,21.63003,21.09618,20.41507,20.02849,19.78918,19.49464,19.58668,18.88716,18.55581
