year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Wyong 132_11kV,13FEB2016,MW,11.71884,12.67732,13.05710,12.31563,11.77309,11.42948,12.02627,11.10396,10.38057,9.76570,9.22316,9.07848,8.78913,8.78913,8.71679,8.59020,8.49977,8.60828,8.86147,9.38592,9.42209,8.95189,8.77104,9.07848,9.44017,9.69336,9.65719,9.91037,9.98271,10.52525,10.83269,10.99545,11.33906,11.80926,12.11670,12.49647,12.56881,12.84008,13.29220,14.03367,13.87091,13.38262,13.69006,13.76240,13.72623,13.90708,14.03367,14.64855,15.24534,14.86556,14.97407,15.37193,15.66128,15.44427,15.98681,16.27616,16.34850,17.23465,17.43358,17.77719,17.46975,17.63251,17.99420,17.99420,17.99420,18.44632,18.62716,19.00694,18.77184,19.36863,19.69416,19.31438,19.27821,19.07928,18.88035,18.66333,18.21122,17.61442,17.45166,16.94529,17.72293,17.16231,17.37932,16.61977,16.65594,15.89638,15.13683,14.72088,14.54004,14.93790,14.46770,12.80391,13.38262,12.09861,12.17095,11.14013
2016,Wyong 132_11kV,14FEB2016,MW,10.70610,11.62841,11.68267,10.99545,10.63376,10.76035,11.08587,9.85612,9.44017,9.02423,8.80721,8.59020,8.22850,8.19233,8.19233,8.19233,8.19233,7.99340,7.92107,8.33701,8.71679,8.24659,8.02957,8.17425,8.12000,8.22850,8.22850,8.55403,8.59020,9.13273,9.27741,9.58485,10.05505,10.45291,10.86886,11.57416,11.91777,11.53799,11.97202,12.27946,12.82200,13.23794,13.54538,14.10601,14.61238,15.17300,16.13148,16.54743,17.32507,17.84952,18.33781,19.91117,20.76115,20.81540,21.24943,21.84623,22.26217,22.80471,23.36533,24.01638,24.75785,25.28230,25.77059,26.09611,26.69290,27.07268,27.65139,27.97691,28.26627,28.70030,28.51945,28.84497,28.55562,28.44711,29.06199,28.84497,27.18119,25.93335,24.73977,24.05255,23.88979,22.71429,22.49727,21.52070,21.08667,19.62182,18.28355,18.19313,16.85487,16.90912,16.13148,14.52195,15.01024,14.19643,14.16026,12.89434
2016,Wyong 132_11kV,15FEB2016,MW,12.13478,12.84008,12.85817,11.99011,11.77309,11.66458,12.35180,11.24864,10.61567,10.45291,10.09122,9.83804,10.63376,10.34440,9.74761,9.74761,9.74761,9.81995,10.16356,10.36249,10.72418,10.99545,11.68267,12.89434,14.03367,15.04641,15.55278,16.33042,16.71019,17.61442,17.97612,18.64525,18.82609,19.13353,19.40480,19.44097,19.18779,19.83883,20.18244,20.32712,21.03242,21.21326,21.19518,22.29834,22.06324,21.88239,22.76854,22.78663,23.18449,23.31108,23.25683,23.78128,24.23340,24.50467,24.68551,24.66743,24.52275,25.04720,24.90253,24.68551,25.20997,25.42698,25.87910,26.18654,26.76524,26.87375,26.96417,27.30778,26.76524,26.85567,26.78333,26.74716,26.20462,26.31313,26.09611,25.73442,24.93870,24.19723,23.79936,23.27491,23.76320,23.11215,23.31108,22.24409,21.68346,20.36329,19.49522,17.99420,17.32507,17.34315,17.36124,15.80596,16.16765,15.10066,15.33576,14.26877
2016,Wyong 132_11kV,16FEB2016,MW,13.40071,14.64855,14.72088,13.85282,13.18369,12.91242,13.58155,12.71349,11.88160,11.32097,11.01354,10.27207,10.14547,10.07314,10.07314,10.21781,10.38057,10.48908,10.52525,10.54334,10.94120,11.26672,11.86351,12.22521,13.52730,14.30494,14.72088,15.44427,15.76979,16.60168,17.23465,17.74102,17.86761,18.06654,18.24739,18.64525,18.95269,19.02502,19.13353,18.91652,19.09736,19.18779,18.95269,19.15162,19.15162,19.27821,19.60373,19.67607,20.09202,20.41754,20.58030,20.58030,20.88774,20.83349,21.24943,21.50262,21.57496,21.14093,20.32712,20.32712,19.92926,20.05585,20.39946,20.16436,20.18244,20.29095,20.36329,19.92926,19.47714,19.89309,20.09202,19.63990,19.38672,18.98885,18.98885,18.71759,18.24739,17.86761,17.59634,17.57825,17.86761,17.32507,17.46975,16.74636,16.65594,15.93255,15.19108,14.54004,13.83474,14.46770,14.99215,13.79857,14.57621,13.32837,13.74431,12.82200
2016,Wyong 132_11kV,17FEB2016,MW,12.31563,13.45496,13.61772,12.89434,12.15287,12.08053,12.60498,11.61033,11.10396,10.59759,10.09122,9.69336,9.47634,9.47634,9.29550,9.15082,9.42209,9.47634,9.47634,9.96463,10.16356,10.65184,11.10396,11.55607,12.76774,13.81665,14.63046,15.02832,15.33576,15.98681,16.33042,16.22191,16.22191,16.38467,16.85487,16.67402,16.85487,17.46975,17.52400,17.72293,18.15696,17.19848,17.19848,17.50592,17.68676,17.61442,17.41549,17.16231,17.10805,16.98146,16.52935,16.18574,16.49318,16.83678,16.45701,17.23465,16.74636,16.04106,15.93255,15.64320,15.51661,15.53469,15.78788,16.02298,15.80596,16.02298,16.18574,15.91447,15.86021,15.93255,15.91447,16.45701,16.13148,16.02298,16.11340,15.91447,15.76979,15.49852,15.55278,15.37193,16.02298,15.76979,15.84213,15.22725,15.10066,14.61238,13.81665,13.32837,12.58690,13.25603,13.79857,13.03901,14.25068,13.40071,13.52730,12.53264
2016,Wyong 132_11kV,18FEB2016,MW,11.66458,13.03901,13.25603,12.65924,12.09861,11.86351,12.73158,11.88160,11.12204,10.14547,9.65719,9.56677,9.24124,8.96997,8.89763,9.06040,9.47634,9.58485,9.71144,9.76570,9.98271,10.48908,11.14013,11.93585,12.82200,13.45496,14.03367,14.59429,14.72088,15.02832,15.75171,15.95064,16.18574,16.13148,16.05915,16.07723,16.04106,16.16765,16.61977,16.87295,17.19848,17.66868,17.84952,17.66868,17.72293,18.03037,18.04845,18.04845,17.90378,17.65059,16.65594,16.69211,16.80062,17.07188,17.41549,17.34315,17.59634,17.63251,17.57825,17.77719,17.61442,17.68676,18.01229,17.93995,17.79527,18.04845,18.12079,18.15696,17.72293,17.54208,17.48783,17.70485,17.59634,17.79527,17.79527,17.46975,16.76445,16.72828,16.78253,16.69211,17.28890,16.43892,17.08997,16.43892,16.33042,15.51661,15.06449,14.46770,13.88899,14.68471,14.90173,14.10601,14.64855,13.67198,14.06984,13.16561
2016,Wyong 132_11kV,19FEB2016,MW,12.55073,13.49113,13.65389,12.80391,12.11670,11.86351,12.58690,11.62841,11.12204,10.74227,9.94654,9.96463,9.53060,9.53060,9.31358,9.29550,9.56677,9.65719,9.87420,10.09122,10.47100,10.81460,11.17630,11.64650,12.87625,13.90708,14.50387,15.08258,15.39001,16.07723,16.25808,16.76445,17.14422,16.98146,16.76445,17.39741,17.66868,17.97612,18.15696,18.59099,18.82609,18.95269,19.31438,19.62182,19.71224,19.94734,20.01968,20.47179,20.70689,21.17709,21.52070,21.75580,22.20792,22.47919,22.33451,22.56961,22.71429,23.54618,23.88979,24.37807,24.46850,24.68551,24.83019,25.24613,25.35464,25.26422,25.11954,24.81210,24.17914,24.26957,24.16106,24.43233,24.54083,24.61317,24.16106,23.90787,23.13023,22.73237,22.38876,22.04516,22.73237,22.08133,21.86431,21.15901,20.96008,20.16436,19.24204,18.50057,17.46975,17.68676,17.66868,16.33042,16.76445,15.60703,15.64320,14.68471
2016,Wyong 132_11kV,20FEB2016,MW,13.70814,14.70280,14.70280,13.99750,13.32837,12.84008,13.45496,12.53264,11.59224,11.04971,10.76035,10.25398,9.74761,9.74761,9.47634,9.53060,9.44017,9.83804,10.25398,10.34440,10.21781,10.12739,10.38057,10.79652,10.90503,10.95928,11.04971,11.23055,11.30289,11.68267,12.18904,12.44222,12.56881,12.65924,13.29220,13.67198,13.69006,13.90708,13.83474,14.14218,14.61238,14.84748,14.59429,14.55812,14.59429,14.91981,14.68471,14.82939,14.90173,14.73897,14.91981,15.40810,15.69745,15.98681,15.87830,15.51661,15.69745,16.05915,16.09532,16.20382,15.95064,16.07723,16.40275,17.01763,16.90912,16.90912,16.90912,16.74636,16.90912,17.28890,17.48783,17.59634,17.36124,17.36124,17.41549,17.68676,17.34315,17.34315,17.34315,17.36124,18.08462,17.77719,17.66868,17.21656,17.18039,16.43892,15.67937,15.31768,14.63046,15.39001,15.95064,15.06449,15.71554,14.79322,14.90173,13.81665
2016,Wyong 132_11kV,21FEB2016,MW,12.85817,13.85282,14.19643,13.20178,12.69541,12.42414,13.03901,12.13478,11.50182,10.81460,10.83269,10.45291,9.78378,9.49443,9.36784,9.13273,9.29550,9.11465,9.56677,9.58485,9.69336,9.67527,9.18699,9.07848,9.31358,9.47634,9.49443,9.47634,9.87420,10.38057,10.52525,10.79652,11.21247,11.44757,11.42948,11.73692,12.31563,12.76774,12.94859,13.27411,14.50387,13.88899,13.88899,14.16026,14.25068,14.19643,14.37728,14.73897,15.15491,15.57086,16.02298,15.35385,14.66663,14.91981,15.62511,15.67937,15.86021,16.27616,16.43892,16.51126,16.72828,17.19848,17.32507,17.70485,17.75910,18.21122,17.77719,18.13888,17.97612,18.22930,18.26547,18.62716,18.73567,18.68142,18.75375,18.77184,18.48249,18.10271,17.66868,17.70485,19.04311,18.51865,17.72293,17.25273,17.07188,16.11340,15.08258,14.44961,13.43688,14.12409,14.35919,13.32837,13.92516,12.98476,13.12944,12.33371
2016,Wyong 132_11kV,22FEB2016,MW,12.06244,12.78583,12.71349,12.17095,11.57416,11.44757,12.17095,11.21247,10.66993,9.94654,9.53060,9.20507,8.95189,8.95189,8.87955,8.98806,9.42209,9.42209,9.04231,9.33167,9.92846,10.16356,10.83269,11.32097,12.18904,13.31028,13.79857,14.41345,14.44961,15.08258,15.51661,15.91447,16.09532,16.78253,17.08997,17.34315,17.61442,18.03037,18.22930,18.53674,18.42823,18.60908,19.33246,19.20587,19.51331,19.89309,20.65264,21.10476,20.47179,20.56222,20.70689,21.06859,21.43028,21.77389,21.77389,21.82814,22.04516,22.11749,22.04516,22.09941,22.02707,22.08133,22.18983,22.58770,22.51536,22.33451,22.60578,22.98556,22.60578,22.87705,23.07598,23.05790,22.60578,22.62386,22.38876,22.04516,21.32177,20.74306,20.36329,20.36329,20.38137,19.13353,19.16970,18.50057,18.24739,17.12614,16.13148,15.44427,14.59429,14.95598,15.08258,13.79857,14.37728,13.54538,13.40071,12.84008
2016,Wyong 132_11kV,23FEB2016,MW,11.97202,12.85817,13.12944,12.46031,12.00819,11.33906,12.09861,10.99545,10.21781,9.58485,9.34975,8.89763,8.75296,8.78913,8.49977,8.46360,8.60828,8.77104,8.89763,9.13273,9.47634,9.60294,10.59759,10.92311,12.02627,12.93051,13.69006,14.68471,14.77514,15.73362,16.34850,17.66868,17.77719,17.75910,18.08462,17.43358,17.28890,17.63251,18.06654,18.51865,18.44632,18.91652,19.15162,19.58565,19.62182,20.07393,20.32712,20.43562,20.50796,20.81540,21.32177,21.68346,22.02707,22.51536,23.23874,24.41424,24.75785,24.79402,24.55892,24.37807,24.07063,22.73237,22.67812,23.13023,23.56426,23.72703,23.83553,23.54618,23.43767,23.23874,23.45576,23.36533,22.82280,23.05790,22.69620,22.56961,21.68346,20.70689,20.65264,20.39946,20.68881,19.92926,19.85692,18.97077,18.69950,17.77719,17.12614,16.54743,15.02832,15.35385,15.42618,14.30494,14.46770,13.41879,13.63581,12.98476
2016,Wyong 132_11kV,24FEB2016,MW,12.18904,13.11135,13.36454,12.49647,12.08053,11.89968,12.87625,11.04971,10.23590,9.56677,9.20507,9.20507,8.69870,8.57211,8.57211,8.57211,8.86147,8.84338,8.78913,8.89763,9.38592,9.54868,10.18164,10.66993,11.70075,12.60498,13.31028,13.72623,14.28685,14.43153,14.99215,15.29959,16.81870,16.71019,16.60168,16.81870,17.07188,17.41549,17.39741,17.95803,18.37398,18.39206,18.73567,19.22396,19.74841,20.27286,20.34520,20.85157,20.96008,21.32177,21.75580,22.96747,23.27491,23.38342,23.78128,23.92596,24.25148,24.25148,24.41424,24.45041,24.64934,25.04720,25.28230,25.40890,25.71633,26.07803,26.20462,26.18654,25.93335,25.87910,25.91527,25.89718,25.40890,25.31847,25.84293,24.92061,23.90787,23.05790,22.55153,22.49727,22.60578,21.57496,21.39411,20.43562,19.94734,18.78992,17.77719,16.72828,15.93255,16.13148,16.87295,14.93790,15.20917,14.23260,14.30494,13.25603
2016,Wyong 132_11kV,25FEB2016,MW,12.29754,13.29220,13.31028,12.73158,12.00819,11.73692,12.35180,11.30289,10.52525,10.18164,9.69336,9.27741,8.95189,8.95189,8.69870,8.86147,9.27741,9.15082,9.27741,9.51251,10.14547,10.23590,10.72418,11.15821,12.31563,13.02093,14.25068,14.68471,14.46770,15.04641,15.51661,15.64320,16.13148,16.40275,16.81870,17.32507,17.63251,18.01229,18.24739,19.11545,19.65799,20.05585,20.85157,21.84623,22.66003,23.54618,24.37807,24.88444,25.64400,26.33121,26.83758,27.50671,28.60987,29.00774,29.18858,29.98431,30.34600,30.30983,30.36408,30.99705,31.01513,31.50341,32.26297,32.31722,32.06404,32.53424,32.42573,32.24488,31.82894,31.88319,31.59384,31.44916,31.25023,31.05130,30.70769,30.20132,29.65878,28.84497,28.26627,28.35669,28.13967,27.05460,26.83758,25.46315,24.59509,23.07598,21.68346,20.56222,19.40480,19.33246,18.93460,17.43358,17.56017,16.33042,16.11340,15.08258
2016,Wyong 132_11kV,26FEB2016,MW,13.90708,14.61238,14.73897,14.01558,13.45496,13.09327,13.50921,12.27946,11.61033,11.23055,10.65184,10.16356,9.94654,9.92846,9.67527,9.63910,9.92846,9.98271,10.27207,10.59759,10.97737,11.01354,11.53799,12.08053,13.27411,14.12409,14.91981,15.29959,15.53469,16.11340,16.87295,17.10805,17.46975,17.59634,17.99420,18.30164,18.41015,18.57291,18.60908,18.78992,18.78992,18.55482,18.60908,18.98885,19.07928,19.60373,20.20052,19.45906,19.40480,19.47714,19.35055,19.31438,18.89843,19.47714,19.09736,18.77184,18.59099,18.86226,18.59099,18.37398,18.46440,18.59099,18.64525,18.48249,19.06119,19.04311,18.21122,18.13888,17.54208,17.50592,17.54208,17.54208,17.46975,17.34315,17.46975,17.52400,17.32507,17.08997,17.05380,17.12614,17.70485,17.05380,17.19848,16.69211,16.61977,15.91447,15.04641,14.46770,14.17834,14.84748,15.01024,13.94324,14.55812,13.70814,14.05175,13.23794
2016,Wyong 132_11kV,27FEB2016,MW,12.26137,13.20178,13.45496,12.33371,11.89968,11.77309,12.27946,11.41140,10.50717,9.96463,9.42209,9.09657,8.89763,8.77104,8.91572,9.00614,8.75296,8.86147,9.00614,8.71679,8.93380,9.00614,9.06040,9.07848,9.63910,9.81995,9.98271,10.07314,10.07314,10.63376,10.99545,11.48374,11.86351,12.24329,12.53264,12.87625,13.23794,13.12944,13.31028,13.32837,13.40071,13.63581,13.85282,13.87091,14.05175,14.35919,14.59429,14.77514,14.61238,14.37728,14.55812,14.63046,14.70280,14.91981,14.91981,15.35385,15.44427,15.76979,15.93255,15.98681,15.89638,16.67402,16.27616,15.98681,16.34850,16.33042,16.20382,16.04106,15.66128,15.55278,15.73362,15.58895,15.55278,15.37193,15.24534,14.84748,14.54004,14.52195,14.34111,14.70280,15.19108,14.68471,14.73897,14.43153,14.14218,13.90708,13.14752,12.80391,12.15287,13.05710,13.65389,12.60498,13.40071,12.64115,12.84008,11.95394
2016,Wyong 132_11kV,28FEB2016,MW,11.32097,12.17095,12.42414,11.53799,11.17630,11.06779,11.75501,10.59759,9.85612,9.36784,9.02423,8.53594,8.37318,8.01149,8.01149,7.75830,7.68597,7.68597,7.68597,7.68597,7.68597,7.83064,7.97532,8.04766,8.28276,8.39127,8.57211,8.30084,8.24659,8.30084,8.64445,9.09657,9.27741,9.69336,9.78378,10.23590,10.50717,10.86886,11.19438,11.21247,11.21247,11.23055,11.37523,11.48374,11.48374,11.84543,12.04436,12.02627,12.11670,12.17095,12.47839,12.51456,12.69541,12.65924,12.74966,13.21986,13.38262,13.59964,13.63581,13.65389,13.99750,14.30494,14.44961,14.48578,14.82939,15.19108,15.17300,15.58895,15.82405,16.00489,16.47509,16.69211,16.60168,16.49318,17.01763,16.60168,16.33042,15.80596,15.58895,15.69745,16.52935,15.98681,15.66128,14.93790,14.70280,13.78048,12.87625,12.13478,11.51991,12.36988,12.84008,11.93585,12.67732,11.79117,12.13478,11.30289
2016,Wyong 132_11kV,29FEB2016,MW,10.25398,11.39331,11.59224,10.81460,10.68801,10.57950,11.23055,10.39866,9.56677,8.89763,8.46360,8.30084,7.90298,7.64980,7.64980,7.75830,8.12000,8.28276,8.28276,8.28276,8.80721,9.02423,9.76570,10.36249,11.32097,12.27946,13.02093,13.21986,13.47304,13.72623,14.64855,15.08258,14.66663,14.88365,15.37193,15.49852,15.71554,16.05915,16.38467,16.83678,16.85487,16.96338,17.28890,17.79527,17.48783,17.57825,17.77719,17.93995,17.52400,17.77719,18.10271,18.53674,18.82609,18.64525,18.75375,19.02502,20.23669,20.68881,18.98885,19.11545,19.35055,19.22396,19.20587,19.47714,19.51331,19.54948,19.60373,19.96542,19.87500,19.87500,19.40480,19.92926,19.78458,19.71224,19.47714,19.09736,18.80801,18.21122,18.08462,18.41015,18.22930,17.59634,17.77719,16.92721,16.61977,15.78788,14.82939,14.16026,13.61772,14.03367,14.30494,12.98476,13.58155,12.65924,12.94859,12.31563
2016,Wyong 132_11kV,01MAR2016,MW,11.53799,12.49647,12.69541,11.77309,11.35714,11.37523,11.99011,10.88694,10.07314,9.60294,9.15082,8.48169,8.57211,7.99340,8.13808,8.39127,8.39127,8.60828,8.68062,8.77104,9.04231,9.83804,10.52525,11.15821,11.68267,12.80391,13.12944,13.83474,14.32302,15.10066,15.33576,15.39001,15.80596,16.27616,16.51126,16.80062,16.74636,16.45701,16.63785,16.98146,17.05380,17.39741,17.75910,17.41549,17.45166,17.21656,18.13888,17.88569,17.83144,18.06654,18.24739,18.42823,18.42823,18.77184,18.69950,19.04311,19.04311,19.07928,18.97077,19.04311,19.00694,19.04311,19.31438,19.35055,19.47714,19.54948,19.47714,19.38672,19.24204,19.69416,19.76649,19.53139,19.36863,19.29629,19.27821,18.75375,18.21122,17.63251,17.52400,17.84952,18.06654,17.46975,17.16231,16.47509,16.49318,15.62511,14.61238,13.87091,13.65389,14.23260,14.55812,13.25603,13.81665,12.94859,13.25603,12.24329
2016,Wyong 132_11kV,02MAR2016,MW,11.39331,12.60498,12.82200,11.93585,11.35714,11.21247,11.68267,10.92311,10.47100,9.74761,9.07848,8.55403,8.64445,8.68062,8.62637,8.24659,8.53594,8.77104,8.71679,8.87955,9.29550,9.74761,10.27207,10.92311,12.06244,13.02093,13.45496,14.12409,14.25068,14.95598,15.49852,15.69745,15.69745,15.93255,16.20382,16.71019,17.34315,17.50592,17.79527,18.12079,18.13888,18.46440,18.26547,18.77184,18.88035,18.98885,18.98885,19.53139,19.26012,19.51331,20.00159,20.41754,20.77923,21.33986,20.92391,20.59839,20.63456,20.68881,21.12284,20.94199,20.59839,21.06859,21.75580,21.90048,21.06859,20.88774,21.17709,21.01433,20.70689,20.86966,20.56222,20.36329,20.96008,20.68881,20.32712,19.85692,19.51331,19.20587,19.35055,19.45906,19.65799,18.86226,18.84418,18.01229,17.74102,16.60168,15.93255,15.37193,14.54004,14.82939,15.22725,14.30494,14.66663,13.54538,13.87091,12.84008
2016,Wyong 132_11kV,03MAR2016,MW,11.95394,13.23794,13.38262,12.46031,11.82734,11.64650,12.27946,11.32097,10.52525,9.94654,9.54868,8.91572,8.71679,8.71679,9.04231,8.95189,9.06040,9.13273,9.62102,9.44017,10.18164,10.56142,10.81460,11.04971,12.44222,13.69006,14.19643,14.66663,14.91981,15.48044,16.07723,16.13148,16.18574,16.04106,16.58360,17.12614,17.21656,17.66868,18.15696,18.33781,18.89843,18.93460,19.24204,19.60373,19.80266,20.03776,20.07393,20.86966,20.92391,21.01433,21.30369,21.91856,22.37068,22.38876,22.47919,22.91322,22.89513,23.18449,23.02173,22.89513,23.13023,23.32916,23.60043,23.51001,23.92596,23.69086,23.51001,23.34725,22.75046,22.56961,22.22600,21.93665,21.61113,21.48453,21.28560,20.86966,20.01968,19.27821,18.82609,19.20587,19.06119,18.59099,18.57291,17.57825,17.57825,16.60168,16.14957,15.29959,14.50387,14.68471,15.11875,14.05175,14.52195,13.54538,13.72623,12.74966
2016,Wyong 132_11kV,04MAR2016,MW,11.80926,12.94859,13.12944,12.15287,11.80926,11.42948,11.82734,10.97737,10.43483,9.96463,9.42209,9.07848,8.87955,8.80721,8.49977,8.82530,8.82530,8.82530,9.20507,9.44017,9.60294,10.09122,10.41674,10.97737,11.70075,12.64115,13.40071,14.48578,14.66663,15.29959,15.53469,15.76979,16.31233,16.56552,16.83678,17.07188,17.56017,17.48783,17.88569,18.04845,18.15696,18.17505,18.19313,18.42823,18.51865,18.78992,18.64525,18.73567,19.04311,18.77184,18.95269,19.06119,19.29629,19.13353,19.13353,19.18779,19.31438,19.45906,19.40480,19.36863,19.45906,19.56756,19.89309,19.89309,19.89309,20.00159,19.91117,19.62182,19.13353,19.09736,18.91652,18.80801,18.68142,18.59099,18.21122,18.08462,17.48783,17.14422,17.08997,17.19848,17.36124,16.83678,16.83678,16.27616,16.00489,15.31768,14.59429,14.05175,13.47304,14.01558,14.25068,13.31028,14.08792,12.93051,13.09327,12.24329
2016,Wyong 132_11kV,05MAR2016,MW,11.28481,12.35180,12.55073,11.86351,11.44757,10.92311,11.46565,10.68801,10.03697,9.38592,9.07848,8.66253,8.66253,8.39127,8.35510,8.35510,8.35510,8.28276,8.02957,8.12000,8.49977,8.49977,8.51786,8.51786,8.98806,9.38592,9.58485,9.54868,9.07848,9.65719,9.81995,10.32632,10.59759,10.74227,11.23055,11.75501,11.88160,12.11670,12.22521,12.46031,12.26137,12.56881,12.40605,12.40605,12.49647,12.71349,12.87625,12.98476,13.09327,13.40071,13.56347,13.65389,13.67198,14.05175,14.12409,14.26877,14.32302,14.70280,15.01024,15.13683,15.33576,15.64320,15.67937,15.58895,15.64320,16.05915,16.29425,16.52935,16.36658,16.61977,16.81870,16.80062,16.60168,16.80062,16.76445,16.25808,15.84213,15.33576,15.46235,15.76979,15.95064,15.51661,15.28151,14.63046,14.48578,14.32302,13.61772,13.09327,12.49647,13.21986,13.52730,12.60498,13.49113,12.60498,12.87625,11.95394
2016,Wyong 132_11kV,06MAR2016,MW,11.06779,11.97202,12.15287,11.32097,11.04971,10.77844,11.44757,10.52525,9.91037,9.16890,8.77104,8.39127,8.08383,8.06574,8.06574,7.77639,7.75830,7.93915,8.01149,7.75830,7.41470,7.41470,7.68597,7.77639,8.02957,8.17425,8.12000,8.08383,7.93915,8.10191,8.40935,8.46360,9.09657,9.18699,9.71144,9.81995,9.67527,10.16356,10.45291,10.88694,11.10396,10.95928,11.39331,11.75501,11.71884,11.95394,11.93585,12.26137,12.38797,12.67732,12.74966,12.74966,13.12944,13.12944,13.20178,13.43688,13.72623,13.83474,14.21451,14.46770,14.73897,14.70280,14.86556,15.22725,15.57086,16.31233,16.20382,16.45701,16.54743,16.74636,17.08997,17.61442,17.39741,17.36124,17.36124,17.39741,16.87295,16.49318,16.36658,16.58360,17.08997,16.51126,16.43892,15.64320,15.55278,14.81131,13.99750,13.36454,12.84008,13.41879,13.63581,12.60498,13.27411,12.31563,12.85817,11.77309
2016,Wyong 132_11kV,07MAR2016,MW,10.77844,12.24329,12.26137,11.66458,11.01354,10.83269,11.57416,10.72418,10.01888,9.47634,9.20507,8.87955,8.77104,8.57211,8.22850,8.42743,8.59020,8.68062,8.93380,8.80721,9.33167,9.65719,10.32632,10.72418,11.95394,12.76774,13.49113,13.70814,13.72623,14.46770,14.97407,15.19108,15.42618,15.84213,16.18574,16.25808,16.36658,16.47509,16.99955,17.19848,17.90378,17.72293,18.22930,18.33781,18.39206,18.64525,19.07928,19.53139,19.74841,19.76649,20.50796,20.50796,21.05050,21.08667,21.37603,21.26752,21.10476,21.43028,21.28560,21.59304,21.55687,21.82814,21.97282,22.15366,22.37068,22.60578,22.73237,22.94939,22.67812,22.66003,22.51536,22.51536,22.24409,22.15366,21.55687,21.30369,20.85157,20.16436,19.92926,20.05585,19.91117,19.18779,18.98885,18.08462,17.92186,16.72828,15.84213,15.01024,14.30494,14.77514,15.13683,14.12409,14.34111,13.49113,13.76240,12.65924
2016,Wyong 132_11kV,08MAR2016,MW,11.91777,12.84008,13.07518,12.56881,11.95394,11.73692,12.22521,11.32097,10.68801,9.94654,9.60294,9.44017,9.02423,8.95189,8.84338,8.89763,9.02423,8.84338,9.02423,9.25933,9.94654,10.05505,10.54334,11.03162,12.15287,12.96668,13.81665,14.26877,14.30494,14.91981,15.28151,15.57086,15.78788,15.91447,16.14957,16.58360,16.65594,16.80062,16.94529,17.39741,17.99420,18.17505,18.08462,18.28355,18.64525,18.75375,19.04311,19.42289,19.49522,19.53139,19.60373,19.63990,19.92926,20.38137,20.27286,20.29095,20.63456,20.81540,20.48988,20.65264,20.85157,21.03242,21.21326,21.19518,21.23135,21.59304,21.35794,20.96008,20.76115,20.63456,20.45371,20.32712,20.23669,19.82075,19.53139,19.62182,19.11545,18.98885,18.98885,18.97077,19.02502,18.22930,18.31972,17.77719,17.25273,16.43892,15.86021,14.93790,14.12409,14.82939,15.13683,13.88899,14.57621,13.69006,13.79857,13.00284
2016,Wyong 132_11kV,09MAR2016,MW,12.17095,13.25603,13.59964,12.85817,12.38797,11.95394,12.36988,11.48374,10.76035,10.16356,10.03697,9.47634,9.24124,9.20507,9.22316,9.24124,9.22316,9.49443,9.56677,9.81995,10.12739,10.05505,10.72418,11.48374,12.78583,13.79857,14.43153,15.08258,15.04641,15.66128,16.11340,16.22191,16.13148,16.34850,16.51126,16.90912,16.87295,17.32507,17.79527,18.06654,19.13353,19.87500,20.09202,20.58030,20.96008,20.38137,20.96008,21.23135,21.66538,21.82814,22.29834,22.49727,23.22066,23.72703,23.40150,23.85362,24.32382,24.39616,24.48658,24.32382,24.35999,24.66743,24.79402,25.35464,25.84293,25.71633,25.66208,25.80676,25.42698,25.26422,25.33656,25.62591,24.93870,24.43233,24.05255,23.49193,22.80471,22.49727,22.85896,22.66003,22.37068,21.52070,21.35794,20.30903,19.83883,18.68142,17.68676,16.54743,15.55278,16.02298,16.40275,14.97407,15.37193,14.10601,14.41345,13.36454
