year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Stockton 33_11kV,19FEB2017,MW,2.92688,2.69619,2.62326,2.78241,2.54250,2.41891,2.44527,2.30741,2.31330,2.20583,2.16617,2.15355,2.10430,2.06927,2.08066,2.10675,2.07214,2.00202,2.00146,2.08223,2.07361,2.09462,2.11962,2.13282,2.21405,2.33396,2.43607,2.45994,2.53673,2.59300,2.71552,2.77589,2.79640,2.86670,2.98799,3.02649,2.98231,3.10343,3.05471,3.15519,3.17725,3.19447,3.11812,3.05793,3.18745,3.12228,2.90763,2.84406,2.97889,2.94541,2.90460,3.02103,3.06719,2.88605,2.82054,2.87744,2.82267,2.76107,2.77729,2.80111,2.80244,2.69604,2.72765,2.90016,2.95220,3.02592,2.96843,2.98582,3.10426,3.16082,3.30980,3.43879,3.42209,3.50369,3.49962,3.54666,3.48549,3.53624,3.51000,3.39916,3.31656,3.15202,3.14856,3.09121,3.01068,2.87198,3.07542,2.95407,2.74095,2.61867,2.61888,2.49296,2.50896,2.33625,2.22260,2.15931
2017,Stockton 33_11kV,20FEB2017,MW,2.49725,2.24341,2.22096,2.41568,2.16345,2.01149,2.13608,1.99716,1.89721,1.86197,1.88348,1.85779,1.80093,1.81694,1.78197,1.80398,1.75041,1.78315,1.79567,1.85731,1.90541,1.92024,1.99623,2.07589,2.35567,2.47431,2.57839,2.71919,2.80904,2.82294,2.78860,2.75660,2.62918,2.61496,2.53638,2.47997,2.57212,2.44568,2.43174,2.41433,2.36615,2.34721,2.29729,2.25824,2.26500,2.28106,2.28435,2.21465,2.25626,2.24504,2.29321,2.23523,2.19650,2.23688,2.22664,2.24126,2.27551,2.21637,2.18992,2.21376,2.27709,2.35569,2.35190,2.42231,2.55091,2.60709,2.73392,2.76196,2.89076,3.03444,3.21803,3.36541,3.47077,3.54338,3.47450,3.43297,3.39698,3.46986,3.38352,3.39254,3.34455,3.31811,3.20175,3.13089,3.04378,2.94541,2.78245,2.64978,3.12232,2.98675,2.84016,2.54276,2.46071,2.30147,2.28994,2.36043
2017,Stockton 33_11kV,21FEB2017,MW,2.75225,2.59725,2.46603,2.57281,2.45277,2.30386,2.26023,2.20034,2.02949,1.94023,1.84525,1.79652,1.76267,1.72007,1.76567,1.77413,1.76107,1.74350,1.78997,1.83492,1.86171,1.92891,2.06920,2.05160,2.37717,2.52951,2.54484,2.62467,2.80007,2.86764,2.75132,2.79221,2.67072,2.66018,2.57792,2.58954,2.49201,2.46006,2.49619,2.51968,2.44330,2.40951,2.41751,2.39527,2.45309,2.50067,2.46062,2.50132,2.46789,2.42772,2.54988,2.56451,2.53894,2.54539,2.56447,2.52950,2.52795,2.59719,2.52924,2.50384,2.61659,2.69178,2.80279,2.85852,2.95596,3.05479,3.13801,3.17322,3.26139,3.42710,3.51687,3.71831,3.74262,3.81152,3.74373,3.72187,3.71099,3.73397,3.62813,3.57041,3.53235,3.41524,3.38899,3.31604,3.15389,3.10972,3.01113,2.80704,3.22937,3.12927,2.92783,2.66923,2.56593,2.39134,2.43674,2.46951
2017,Stockton 33_11kV,22FEB2017,MW,2.84276,2.66275,2.55401,2.67428,2.56813,2.36243,2.34695,2.30303,2.15161,2.06556,2.00499,1.92059,1.90939,1.89075,1.84706,1.84938,1.86625,1.88333,1.89161,1.92537,1.98626,2.06827,2.18397,2.22238,2.43240,2.55538,2.59438,2.73470,2.92384,2.99424,3.02526,2.94035,2.92305,2.82024,2.73874,2.72411,2.75509,2.71752,2.72742,2.87112,2.81736,2.74607,2.60614,2.72581,2.84032,2.85309,2.85016,2.88196,2.89210,2.88012,2.94900,2.92652,2.93870,2.93710,2.96485,2.92518,2.86385,2.85947,2.83184,2.80863,2.80513,2.83989,2.88052,2.97784,3.12138,3.24340,3.29404,3.36305,3.43041,3.56817,3.62105,3.73631,3.81639,3.89237,3.93449,3.88647,3.83307,3.94033,3.81848,3.78092,3.79582,3.70765,3.59501,3.49461,3.36175,3.25556,3.11848,3.07761,3.37711,3.23964,3.04198,2.82160,2.68630,2.49759,2.48191,2.50105
2017,Stockton 33_11kV,23FEB2017,MW,2.94660,2.77851,2.59820,2.71752,2.68172,2.43605,2.41274,2.33542,2.17155,2.03925,1.98763,1.93920,1.92729,1.90176,1.91579,1.93467,1.89809,1.92646,1.96189,1.95429,2.07497,2.08250,2.16537,2.26767,2.47853,2.65761,2.71753,2.76340,2.91267,2.93759,2.94038,3.06979,2.93104,2.90804,2.75362,2.72908,2.68806,2.73413,2.85006,2.83555,2.81875,2.77883,2.69456,2.67683,2.74859,2.73346,2.77520,2.87774,2.94186,2.99029,3.01975,3.07606,3.11041,3.10259,3.13363,3.07346,2.94157,2.98918,2.99870,2.97888,3.06738,3.19092,3.21790,3.29337,3.34950,3.50040,3.58160,3.62800,3.71991,3.84191,3.87133,4.01640,3.98019,3.98062,3.92325,3.91268,3.88547,3.97209,3.81462,3.80610,3.77484,3.67767,3.57614,3.48175,3.39315,3.25352,3.18751,3.08088,3.36605,3.23485,3.05268,2.78165,2.67311,2.52298,2.47035,2.51058
2017,Stockton 33_11kV,24FEB2017,MW,2.95231,2.74722,2.61713,2.82741,2.65946,2.42495,2.40933,2.35266,2.12060,2.03042,2.01634,1.99949,1.97654,1.97037,1.89207,1.87521,1.95078,1.91422,1.91149,1.98040,2.02490,2.03393,2.14069,2.26192,2.41104,2.52517,2.73092,2.74504,2.89968,2.95880,2.98049,2.89804,2.91188,2.84089,2.80794,2.82475,2.74005,2.75404,2.81318,2.87106,2.82721,2.71814,2.77507,2.70431,2.75925,2.83397,2.83357,2.77744,2.83160,2.86738,2.79587,2.89933,2.91034,2.92302,2.97322,2.98654,2.96660,3.08319,3.06953,3.12863,3.09146,3.11144,3.16090,3.30425,3.44042,3.52215,3.56232,3.74199,3.78648,3.81469,3.79146,3.89986,3.77452,3.69033,3.69273,3.61789,3.62269,3.76424,3.59663,3.63257,3.60196,3.53463,3.47958,3.37955,3.26022,3.11804,3.11244,3.05329,3.35246,3.23985,3.04357,2.79036,2.70519,2.52304,2.51687,2.56244
2017,Stockton 33_11kV,25FEB2017,MW,3.04560,2.87805,2.69194,2.77400,2.59170,2.37528,2.36925,2.24977,2.18581,2.07710,2.03977,2.00822,1.96089,1.94766,1.91669,1.91163,1.92767,1.91143,1.92276,2.02001,1.97499,2.00970,1.99252,2.05476,2.17951,2.27048,2.32392,2.38033,2.51004,2.62518,2.68330,2.65700,2.79896,2.76793,2.86639,2.90711,3.03915,2.96897,3.01380,3.06232,3.05636,3.13460,3.14483,3.25309,3.31921,3.34676,3.27329,3.25699,3.13842,3.09458,3.09150,3.26158,3.24817,3.10439,2.98955,2.94873,2.98457,2.99578,2.96707,2.86580,3.15012,3.05371,2.97695,3.22339,3.40486,3.38490,3.29284,3.22064,3.38092,3.47835,3.59907,3.61110,3.69157,3.69230,3.63060,3.54262,3.55799,3.61185,3.46575,3.41584,3.39865,3.26284,3.24238,3.11665,3.10321,2.94619,3.18186,3.07583,2.85268,2.74582,2.78517,2.69165,2.67122,2.52086,2.42538,2.35559
2017,Stockton 33_11kV,26FEB2017,MW,2.62789,2.39807,2.33368,2.51209,2.25289,2.10657,2.16238,2.04389,2.00281,1.95930,1.90869,1.88260,1.84895,1.85648,1.83991,1.85080,1.85666,1.84127,1.88136,1.83992,1.85260,1.88189,1.87655,1.94261,2.02788,2.19964,2.21300,2.35176,2.40815,2.52923,2.62846,2.58618,2.71411,2.88749,2.85751,2.83054,2.98130,2.95535,3.00519,3.04127,3.02470,2.87471,2.94424,2.83227,2.88204,2.73158,2.84541,3.00154,3.11388,3.13402,3.07316,2.74821,2.66629,2.86187,2.99681,2.80112,2.57492,2.49429,2.47224,2.67258,2.72262,2.52150,2.60439,2.70337,2.72703,2.75266,2.78346,2.83636,2.94267,3.09004,3.25154,3.44153,3.46952,3.52993,3.56205,3.49096,3.52390,3.58662,3.50507,3.51448,3.46644,3.33216,3.28511,3.20745,3.08058,2.94521,3.14934,3.05219,2.78912,2.66325,2.67151,2.48209,2.48200,2.37447,2.25042,2.24479
2017,Stockton 33_11kV,27FEB2017,MW,2.54910,2.32637,2.21210,2.35257,2.17460,2.07305,2.13455,1.98012,1.93360,1.87378,1.90149,1.86967,1.81962,1.87514,1.83843,1.84433,1.92278,1.94344,1.81515,1.78545,1.85743,1.96029,2.06451,2.24435,2.46621,2.55163,2.62198,2.62297,2.84822,2.90535,2.93703,2.86437,2.77866,2.82681,2.81495,2.78043,2.71651,2.69922,2.73004,2.74224,2.76865,2.66838,2.77650,2.72694,2.75954,2.83255,2.78939,2.78351,2.88089,2.86878,2.88614,2.75863,2.78847,2.63990,2.64387,2.56677,2.59273,2.65341,2.64006,2.65000,2.66724,2.70810,2.80085,2.94850,2.97416,3.06850,3.08365,3.16281,3.39694,3.61379,3.70578,3.67576,3.79796,3.92407,3.82426,3.68367,3.69858,3.79654,3.77442,3.66757,3.55690,3.37398,3.29104,3.18375,3.06245,2.96597,2.83550,2.73521,3.06358,3.01181,2.85282,2.67416,2.51157,2.32749,2.41398,2.42042
2017,Stockton 33_11kV,28FEB2017,MW,2.81904,2.68690,2.56390,2.69507,2.52816,2.33234,2.34225,2.22082,2.09401,1.96304,1.89561,1.87540,1.85994,1.84639,1.88620,1.86004,1.81640,1.87809,1.83065,1.85434,1.88867,1.95343,2.13198,2.21047,2.35905,2.54244,2.72248,2.81122,2.99996,3.02042,2.97737,2.94836,3.03108,2.82841,2.60859,2.67820,2.78237,2.75857,2.77729,2.77476,2.83039,2.96638,2.78421,2.51419,2.56013,2.95884,3.15866,3.13358,2.99185,2.97880,2.92748,2.74263,2.57619,2.41303,2.47383,2.35496,2.47888,2.67857,2.62573,2.50644,2.43343,2.38032,2.46547,2.61583,2.68024,2.73752,2.80079,2.90645,3.06507,3.21210,3.35472,3.51716,3.56166,3.63901,3.62994,3.64106,3.61372,3.72906,3.70529,3.69859,3.58534,3.42435,3.34920,3.20308,3.10841,3.10278,3.00551,2.84351,3.13356,3.10244,2.94414,2.72973,2.63923,2.47528,2.46790,2.54828
2017,Stockton 33_11kV,01MAR2017,MW,2.95341,2.76863,2.65593,2.74212,2.62182,2.39286,2.35472,2.31677,2.15478,1.98944,1.96354,1.92343,1.91351,1.86961,1.90249,1.90144,1.90606,1.88205,1.90152,1.92356,1.98420,2.04901,2.18249,2.30319,2.50292,2.62604,2.75715,2.77941,2.91880,3.05987,3.10569,2.84785,2.83602,2.88157,2.74061,2.77808,2.83344,2.91807,2.87188,2.79455,2.78222,2.73014,2.70953,2.72637,2.80332,2.97092,3.01388,2.95028,2.77302,2.83235,2.75691,2.80490,2.85337,2.91891,2.92634,2.96712,2.89830,2.96640,2.94271,3.02361,3.03852,3.08521,3.19027,3.24712,3.40127,3.47789,3.61012,3.65822,3.82239,3.89637,3.95126,4.08879,4.13564,4.16686,4.13113,4.07603,4.02477,4.08306,4.03430,4.16249,4.01962,3.85360,3.70938,3.57164,3.43248,3.34418,3.23261,3.12209,3.41793,3.31759,3.06900,2.81971,2.70447,2.50224,2.51686,2.54665
2017,Stockton 33_11kV,02MAR2017,MW,2.89813,2.73413,2.60954,2.70450,2.61702,2.38032,2.41046,2.35199,2.13760,2.03073,1.99754,1.93027,1.94282,1.92133,1.92339,1.90363,1.85961,1.88665,1.89529,1.95541,1.96617,2.10646,2.19096,2.31962,2.49653,2.67131,2.73257,2.83052,2.87910,2.99394,2.99333,2.94950,2.83839,2.81086,2.76682,2.78819,2.76641,2.70024,2.75360,2.70246,2.64963,2.68279,2.70049,2.71369,2.76296,2.76647,2.76033,2.70311,2.70600,2.71606,2.83866,2.93193,2.87192,2.94009,2.92040,2.84127,2.82244,2.80832,2.84759,2.90173,2.93992,3.08477,3.17582,3.20564,3.29317,3.51157,3.53860,3.66247,3.71789,3.88748,3.94229,4.11035,4.19714,4.24972,4.26286,4.12560,4.15975,4.19140,4.15968,4.04880,3.91410,3.77513,3.66762,3.63559,3.58356,3.46053,3.43861,3.29003,3.55399,3.42950,3.23744,2.94273,2.78334,2.60657,2.59391,2.62013
2017,Stockton 33_11kV,03MAR2017,MW,2.99576,2.81609,2.75394,2.84395,2.64841,2.41304,2.39258,2.38205,2.19089,2.06551,2.04478,2.00870,2.01177,1.93859,1.93976,1.97763,1.96356,1.98043,2.02192,2.00134,2.04527,2.09739,2.18447,2.32336,2.55501,2.67974,2.73509,2.77697,2.92839,3.02180,3.07826,3.11207,3.02475,3.08607,2.96858,3.00665,3.06721,3.02550,3.01529,3.06999,3.11628,2.98373,2.90493,2.91325,2.94893,2.92208,2.76837,2.79075,2.79898,2.78282,2.82368,2.87214,2.88670,2.85641,2.55232,2.54031,2.50477,2.52251,2.50690,2.58859,2.72765,2.67870,2.75457,2.78074,2.92193,3.06874,3.03642,3.17689,3.35478,3.43813,3.43181,3.50968,3.64693,3.58941,3.57574,3.59815,3.59198,3.74570,3.63291,3.62865,3.53551,3.47398,3.33484,3.31061,3.18713,3.11760,2.98062,2.90946,3.28984,3.24057,2.99724,2.84556,2.65236,2.50690,2.57022,2.58440
2017,Stockton 33_11kV,04MAR2017,MW,2.98459,2.86692,2.74423,2.81550,2.64237,2.40293,2.40215,2.26789,2.23474,2.14237,2.00801,1.99685,2.00243,1.98369,1.96703,1.97856,1.96963,1.96277,1.92544,1.93496,1.92902,1.93022,2.00550,2.11185,2.21728,2.28455,2.36111,2.38267,2.56932,2.66901,2.77377,2.79010,2.94831,2.91473,3.04003,3.03134,3.09538,3.28573,3.30513,3.25060,3.22610,3.19305,3.08376,2.99420,2.93334,3.10498,3.05065,2.93926,2.97741,3.10916,3.12269,3.03683,3.02860,3.05458,3.15160,3.03539,3.06147,2.98778,3.15314,3.07694,3.04438,3.09989,2.98874,3.02425,3.09049,3.19987,3.28777,3.33345,3.47787,3.61568,3.67850,3.72653,3.70558,3.68669,3.62923,3.53352,3.51983,3.56211,3.45123,3.32203,3.23169,3.17232,3.09099,2.97220,2.94659,2.88099,3.14725,3.07367,2.89614,2.73363,2.73219,2.56465,2.56358,2.43360,2.27354,2.25232
2017,Stockton 33_11kV,05MAR2017,MW,2.59964,2.38190,2.23715,2.40430,2.13468,2.03302,2.11177,1.96070,1.97004,1.85038,1.83378,1.79418,1.80463,1.79690,1.74182,1.75816,1.77374,1.74590,1.75160,1.76205,1.76566,1.77903,1.79858,1.85059,1.96793,2.05834,2.14148,2.30726,2.39432,2.49698,2.54311,2.66325,2.74980,2.84366,2.98056,3.02275,3.18308,3.14438,3.13484,3.11490,3.10476,3.06741,2.97540,2.96785,3.02541,3.00167,3.07629,3.08858,2.99500,2.93969,2.98936,2.89959,3.00862,2.98865,2.86059,2.82442,2.85064,2.87551,2.80669,2.74834,2.88471,2.61581,2.80771,2.95471,2.89949,3.01045,2.99819,2.94245,3.09284,3.20876,3.35186,3.51210,3.49554,3.51151,3.48111,3.46948,3.48941,3.55815,3.46149,3.39069,3.29415,3.19982,3.12739,3.04193,3.00934,2.82668,3.09322,2.97100,2.83393,2.59274,2.57305,2.44289,2.43903,2.37653,2.24274,2.18136
2017,Stockton 33_11kV,06MAR2017,MW,2.50920,2.28130,2.16674,2.38753,2.08353,1.95628,2.10198,1.95231,1.88610,1.84804,1.80006,1.75126,1.71261,1.74282,1.75327,1.79819,1.78325,1.80597,1.80544,1.86817,1.89124,1.96798,2.00523,2.17468,2.29091,2.47041,2.69628,2.76427,2.96543,2.98721,2.88182,2.85804,2.86330,2.88746,2.76227,2.59543,2.67289,2.72999,2.67244,2.56716,2.56370,2.47292,2.44140,2.31774,2.44223,2.39435,2.36206,2.36438,2.28160,2.26057,2.29401,2.25320,2.31158,2.33684,2.19315,2.23760,2.34252,2.19572,2.19277,2.20589,2.23841,2.24618,2.25526,2.35188,2.39014,2.49873,2.56178,2.59162,2.73657,2.86961,3.03842,3.22229,3.30596,3.35172,3.35155,3.40138,3.35799,3.48586,3.40377,3.43499,3.28915,3.22026,3.08060,3.02567,2.90819,2.86895,2.80879,2.70657,3.04873,2.87654,2.70458,2.54865,2.42341,2.28410,2.32623,2.36157
2017,Stockton 33_11kV,07MAR2017,MW,2.72717,2.60966,2.51121,2.61317,2.52369,2.31083,2.31320,2.24506,2.04533,1.98305,1.93494,1.83930,1.79914,1.77658,1.77616,1.77915,1.74451,1.76751,1.74277,1.84364,1.86436,1.94686,2.03190,2.15913,2.28762,2.52081,2.70082,2.79168,3.01107,3.03486,3.00337,2.87241,2.77959,2.63728,2.51532,2.54258,2.49479,2.54988,2.67001,2.57162,2.53398,2.40877,2.28950,2.36336,2.64602,2.70450,2.57064,2.36511,2.38817,2.34763,2.22838,2.57808,2.51712,2.36513,2.29889,2.45824,2.14123,2.08599,2.02923,2.23187,2.17348,2.38408,2.26973,2.29401,2.43769,2.48065,2.58182,2.75508,3.02726,3.13051,3.11601,3.22411,3.30936,3.41967,3.45920,3.47643,3.46927,3.51193,3.37106,3.31135,3.24479,3.06684,2.98829,2.92613,2.82400,2.71545,2.61298,2.55517,2.88880,2.87434,2.68763,2.49430,2.38958,2.20948,2.19291,2.25594
2017,Stockton 33_11kV,08MAR2017,MW,2.68322,2.60335,2.49260,2.58427,2.48233,2.29511,2.28522,2.22862,2.02946,1.86999,1.83454,1.77265,1.75178,1.75156,1.77218,1.70383,1.67225,1.78362,1.74827,1.76773,1.81391,1.86338,1.92467,2.08683,2.36890,2.50480,2.75411,2.83564,2.92152,2.88166,2.91803,2.87551,2.84330,2.75862,2.64990,2.58027,2.68313,2.65922,2.54243,2.58144,2.61567,2.54036,2.59140,2.58246,2.75364,2.79211,2.62641,2.41473,2.32486,2.27673,2.28738,2.33350,2.43779,2.40970,2.46583,2.37574,2.41448,2.37210,2.26920,2.34077,2.31573,2.34622,2.18158,2.29755,2.39936,2.59775,2.62242,2.76384,2.93794,3.07451,3.13130,3.33757,3.37424,3.45477,3.41558,3.41392,3.34029,3.45968,3.34390,3.28091,3.25643,3.14743,3.01570,2.88448,2.74737,2.70594,2.62955,2.60654,2.92034,2.85249,2.75203,2.54558,2.41334,2.23661,2.22705,2.28922
2017,Stockton 33_11kV,09MAR2017,MW,2.73346,2.62017,2.46597,2.55909,2.42174,2.27847,2.28184,2.20218,2.02946,1.88928,1.82662,1.80480,1.75877,1.72570,1.73917,1.71903,1.73487,1.72140,1.68095,1.76717,1.87057,1.90564,1.95789,2.04788,2.30856,2.50241,2.68552,2.73051,2.82097,2.89403,2.95243,2.90542,2.79647,2.83534,2.68574,2.65495,2.45287,2.38733,2.45476,2.51853,2.47016,2.38163,2.33829,2.28329,2.31029,2.27819,2.20373,2.31831,2.49704,2.66557,2.56594,2.30020,2.29460,2.53642,2.58595,2.45790,2.30453,2.19225,2.17355,2.07877,2.12747,2.24042,2.33779,2.28118,2.28352,2.49691,2.55487,2.71157,2.93464,3.04420,3.02572,3.14323,3.17098,3.29697,3.34400,3.31165,3.32419,3.34157,3.28259,3.20173,3.10283,2.99643,2.92604,2.93658,2.84541,2.75509,2.72597,2.60870,2.97109,2.83539,2.67764,2.54543,2.41604,2.22733,2.19655,2.30768
2017,Stockton 33_11kV,10MAR2017,MW,2.72229,2.58776,2.52491,2.61562,2.51195,2.33877,2.37081,2.25947,2.05819,1.92959,1.84254,1.84875,1.79000,1.72176,1.72771,1.75755,1.71247,1.74916,1.71524,1.77105,1.84918,1.84555,1.98045,2.13816,2.31780,2.47718,2.61741,2.71246,2.80157,2.98596,3.05836,2.99381,2.94724,2.90105,2.78648,2.76277,2.71197,2.61766,2.61205,2.71799,2.76438,2.60248,2.62808,2.59938,2.52641,2.38425,2.28132,2.28198,2.22315,2.19231,2.21503,2.40804,2.37225,2.38710,2.27958,2.37395,2.41463,2.50467,2.29606,2.28417,2.07168,2.08601,2.07884,2.18249,2.46008,2.45676,2.49186,2.55010,2.65348,2.59051,2.83793,2.93849,2.94207,3.01649,3.03707,3.02309,3.11006,3.19493,3.28007,3.30349,3.18361,3.02300,2.95400,2.88849,2.86826,2.77611,2.72938,2.67061,3.03046,2.89888,2.76850,2.58083,2.46741,2.30438,2.33987,2.34783
2017,Stockton 33_11kV,11MAR2017,MW,2.76620,2.64496,2.50310,2.59678,2.48523,2.34242,2.26933,2.08362,2.04529,1.98088,1.89416,1.82384,1.75038,1.77239,1.75540,1.71779,1.74814,1.69724,1.70136,1.67888,1.73696,1.81147,1.84690,1.88278,1.96941,2.05683,2.19238,2.19516,2.35851,2.50408,2.51149,2.54563,2.62180,2.63922,2.69367,2.75805,2.81692,2.80719,2.67154,2.59139,2.35662,2.32774,2.39583,2.32675,2.34086,2.46063,2.39986,2.29066,2.38814,2.18735,2.33402,2.32356,2.31061,2.34628,2.29719,2.28030,2.27182,2.25862,2.25661,2.27981,2.28152,2.32551,2.39547,2.46147,2.53467,2.56404,2.60605,2.58169,2.70107,2.83907,2.92001,3.04440,3.10251,3.15348,3.19591,3.17434,3.15897,3.29328,3.37465,3.29337,3.19937,3.10291,3.09825,2.93265,2.90266,2.81717,3.02474,2.93142,2.68730,2.52828,2.59472,2.41536,2.45256,2.31281,2.20818,2.18068
2017,Stockton 33_11kV,12MAR2017,MW,2.49398,2.25998,2.18388,2.32748,2.12035,2.00436,2.08157,1.89748,1.84588,1.82499,1.76776,1.75742,1.78202,1.72679,1.70679,1.76033,1.73530,1.73009,1.72066,1.73956,1.76735,1.76318,1.78551,1.88461,1.92483,1.94953,2.09640,2.18094,2.28639,2.35726,2.46039,2.48902,2.54217,2.54073,2.61008,2.67128,2.61877,2.61818,2.54345,2.57744,2.46091,2.33520,2.29211,2.25788,2.38638,2.36378,2.26614,2.29388,2.39040,2.36794,2.36876,2.35385,2.33605,2.32178,2.38654,2.48895,2.49582,2.48417,2.54378,2.51926,2.58748,2.65944,2.75902,2.85213,3.00426,3.13738,3.09598,3.20163,3.33262,3.49148,3.65931,3.73807,3.80363,3.77295,3.81563,3.83469,3.80941,3.95549,3.80929,3.73627,3.59332,3.42199,3.36094,3.26986,3.24066,3.06810,3.20167,3.12920,2.86481,2.71738,2.74048,2.57812,2.59078,2.46352,2.30671,2.23450
2017,Stockton 33_11kV,13MAR2017,MW,2.57264,2.31508,2.22836,2.38450,2.17636,2.07603,2.12416,2.00123,1.94179,1.89505,1.85662,1.80461,1.78643,1.80686,1.83871,1.82612,1.80565,1.84861,1.80358,1.85345,1.94239,2.02266,2.10883,2.18250,2.39887,2.52033,2.64480,2.73052,2.89684,3.06679,3.04946,3.02046,2.91761,2.92910,2.92920,2.91236,2.85506,2.71293,2.78406,2.77543,2.74808,2.73760,2.73730,2.79717,2.79648,2.83933,2.82018,2.68212,2.65970,2.67116,2.71286,2.81821,2.87145,2.66926,2.69961,2.81131,2.84492,2.84241,2.77662,2.75916,2.82336,2.84430,2.72281,2.86629,2.91280,3.01905,3.06552,3.15783,3.37297,3.52780,3.72118,3.82627,3.91620,3.93145,3.89819,3.85428,3.84364,4.00823,3.96234,3.78836,3.70573,3.54422,3.39829,3.28061,3.25535,3.19268,3.11385,3.02603,3.36725,3.24189,3.10263,2.91345,2.77555,2.59932,2.64568,2.63585
2017,Stockton 33_11kV,14MAR2017,MW,2.96201,2.86904,2.66071,2.77658,2.66842,2.55079,2.54011,2.43810,2.30110,2.13011,2.08013,2.04444,1.96649,1.93973,1.92051,1.90408,1.94358,1.94452,1.94859,1.98590,2.05003,2.11008,2.27241,2.34668,2.48934,2.69349,2.79452,2.91765,3.11452,3.08026,3.12206,3.17743,3.02428,2.96812,2.89995,2.79839,2.81225,2.80909,2.77727,2.71629,2.86513,3.08619,3.05326,2.99105,2.98915,3.08206,2.75426,2.72302,2.64944,2.62113,2.72171,2.68016,2.69941,2.88608,2.79748,2.82630,2.78990,2.85593,2.72100,2.63195,2.64332,2.66697,2.78710,2.70790,2.69441,2.78618,2.82826,2.88880,3.03704,3.16641,3.34726,3.53503,3.61022,3.59955,3.64099,3.69371,3.67374,3.74268,3.57499,3.44428,3.37261,3.26151,3.18042,3.08039,2.92977,2.83796,2.80268,2.74638,3.05339,3.00241,2.81476,2.63760,2.54517,2.41982,2.42697,2.44612
2017,Stockton 33_11kV,15MAR2017,MW,2.84623,2.70609,2.55342,2.68267,2.52944,2.34610,2.42537,2.32995,2.15560,1.98814,1.95614,1.87329,1.87012,1.87568,1.85566,1.89417,1.86128,1.82332,1.85704,1.90178,1.95585,1.98701,2.06818,2.28676,2.46813,2.68269,2.78893,2.83938,3.07235,3.20395,3.05860,3.08075,3.00057,2.94684,2.71272,2.64622,2.87412,2.87876,2.98088,3.01212,3.00761,2.93297,2.90289,3.00676,2.95173,2.83514,2.77154,2.80875,2.86424,2.88152,2.77402,2.77329,2.83156,2.82038,2.84431,2.82357,2.84599,2.66367,2.66141,2.64596,2.65393,2.78538,2.93335,3.07990,3.24823,3.28095,3.33221,3.27206,3.31200,3.45676,3.56136,3.64874,3.67386,3.66918,3.74528,3.75955,3.78889,3.90844,3.76229,3.71742,3.65055,3.48453,3.30263,3.22816,3.15942,3.08604,3.00450,2.87472,3.28095,3.17051,2.93291,2.77069,2.66401,2.45916,2.47837,2.49678
2017,Stockton 33_11kV,16MAR2017,MW,2.91128,2.77122,2.65816,2.77795,2.68957,2.48050,2.44047,2.36225,2.20392,2.09669,2.06461,1.96708,1.96903,1.94467,1.97839,1.93500,1.93742,1.93275,1.87337,1.96326,2.06878,2.11598,2.24646,2.31297,2.50619,2.61456,2.84563,2.97171,3.14892,3.17237,3.26081,3.39268,3.25360,3.16839,3.16864,3.05009,2.98389,2.94102,3.03530,2.93978,3.14463,3.01703,2.90646,2.91619,3.05462,2.98983,3.01394,2.96410,3.01973,3.05069,3.02910,3.17292,3.05661,3.25738,3.27471,2.83626,2.70095,2.78994,2.90462,3.02692,3.05949,3.02852,3.06959,3.16294,3.37257,3.43895,3.55750,3.65421,3.69830,3.84661,4.04238,4.15611,4.27160,4.28242,4.28508,4.27954,4.26621,4.48822,4.44966,4.28820,4.15559,4.00526,3.88313,3.75157,3.61833,3.52256,3.47690,3.29377,3.60377,3.49912,3.29672,3.03892,2.91317,2.74210,2.78817,2.76172
