year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Sans Souci 33_11kV,31JAN2015,MW,5.54222,5.44923,5.52363,5.52363,5.39344,4.90989,4.68671,4.24036,4.24036,4.11017,3.79401,3.79401,3.79401,3.79401,3.79401,3.79401,3.34765,3.34765,3.34765,3.34765,3.34765,3.44064,3.79401,3.79401,3.79401,3.92419,4.24036,4.24036,4.24036,4.51933,4.81690,5.15166,5.41204,5.43063,5.54222,5.87699,5.87699,6.30474,6.32334,6.32334,6.32334,6.08157,6.19316,6.32334,6.26755,5.98858,6.13736,6.04437,5.98858,5.98858,5.98858,5.98858,6.11876,5.80260,5.78400,5.78400,5.78400,5.78400,5.78400,5.95138,6.08157,5.80260,5.87699,6.23035,6.23035,6.23035,6.54652,6.54652,6.54652,6.76970,6.80689,6.80689,7.16025,6.99287,6.80689,6.80689,6.60231,6.56512,6.56512,6.63951,6.89988,6.89988,7.14166,7.14166,7.38343,7.06726,6.75110,6.75110,6.99287,7.12306,7.12306,6.84409,6.45353,6.30474,6.58371,6.17456
2015,Sans Souci 33_11kV,01FEB2015,MW,6.08157,5.89559,5.98858,5.89559,5.54222,5.30045,5.09587,4.66811,4.64952,4.25896,4.20316,4.20316,4.20316,3.88700,3.75681,3.75681,3.75681,3.75681,3.75681,3.75681,3.75681,3.75681,3.75681,3.75681,3.75681,3.75681,4.01718,4.20316,4.20316,4.42634,4.55653,4.61232,5.07727,5.35624,5.35624,5.67241,5.70961,6.13736,6.15596,6.15596,6.15596,6.24895,6.54652,6.54652,6.54652,6.54652,6.54652,6.54652,6.54652,6.56512,6.69530,6.69530,6.62091,6.30474,6.30474,6.30474,6.30474,6.30474,6.30474,6.60231,6.43493,6.43493,6.60231,6.78829,6.78829,6.78829,6.78829,6.82549,6.71390,6.65811,6.88128,6.97427,6.97427,6.97427,6.97427,6.97427,7.21605,7.16025,7.51362,7.51362,7.51362,7.51362,7.81119,7.81119,7.77399,7.51362,7.10446,6.95568,7.10446,7.12306,6.91848,6.56512,6.23035,5.72820,5.96998,5.80260
2015,Sans Souci 33_11kV,02FEB2015,MW,5.52363,5.41204,5.57942,5.35624,5.13307,4.90989,4.68671,4.31475,4.24036,4.24036,4.24036,4.22176,3.79401,3.79401,3.79401,3.79401,3.79401,3.79401,3.79401,3.79401,3.79401,3.79401,3.90559,4.24036,4.25896,4.77970,5.17026,5.63521,5.59802,5.48643,5.48643,5.48643,5.48643,5.76540,5.72820,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.24465,5.15166,5.15166,5.35624,5.50503,5.50503,5.50503,5.50503,5.50503,5.50503,5.50503,5.41204,5.20746,5.20746,5.20746,5.20746,5.43063,5.48643,5.48643,5.83979,5.91418,5.91418,6.06297,6.24895,6.24895,6.24895,6.47213,6.67671,6.93708,7.12306,6.80689,7.03007,7.21605,6.91848,7.19745,6.76970,6.89988,7.21605,7.81119,7.38343,7.30904,7.04867,6.69530,6.60231,6.86269,6.78829,6.58371,6.08157,5.91418,5.44923,5.74680,5.67241
2015,Sans Souci 33_11kV,03FEB2015,MW,5.56082,5.24465,5.13307,5.11447,4.87269,4.72391,4.38914,3.97999,3.97999,3.97999,3.97999,3.84980,3.55223,3.55223,3.55223,3.55223,3.55223,3.55223,3.55223,3.55223,3.57083,3.99858,3.99858,4.12877,4.31475,4.79830,5.11447,5.28185,5.59802,5.59802,5.59802,5.59802,5.59802,5.43063,5.46783,5.46783,5.24465,5.24465,5.24465,5.54222,5.69101,5.39344,5.24465,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.11447,5.00288,5.00288,5.00288,5.31905,5.44923,5.44923,5.44923,5.67241,5.91418,6.15596,6.15596,6.15596,6.52792,6.54652,6.69530,6.89988,6.89988,7.03007,7.21605,7.21605,7.21605,7.21605,7.21605,7.21605,7.43923,7.49502,7.49502,7.71820,7.34624,7.17885,6.76970,6.95568,6.93708,6.91848,6.39773,6.13736,5.54222,5.80260,5.63521
2015,Sans Souci 33_11kV,04FEB2015,MW,5.35624,5.35624,5.35624,5.20746,5.02148,4.76110,4.29615,4.12877,4.12877,4.12877,4.12877,3.96139,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.45924,3.68242,4.12877,4.12877,4.51933,4.77970,5.07727,5.44923,5.44923,5.72820,5.80260,5.80260,5.80260,5.80260,5.80260,5.80260,5.80260,5.59802,5.20746,5.17026,5.17026,5.17026,5.33764,5.61662,5.61662,5.61662,5.46783,5.61662,5.61662,5.61662,5.59802,5.31905,5.31905,5.31905,5.31905,5.31905,5.31905,5.31905,5.54222,5.70961,5.39344,5.30045,5.52363,5.83979,5.83979,6.10017,6.19316,6.19316,6.19316,6.37914,6.52792,6.82549,6.65811,7.06726,7.06726,7.06726,7.06726,6.97427,6.97427,7.06726,7.08586,7.36483,7.69960,7.51362,7.51362,7.40203,7.17885,6.80689,7.04867,6.91848,6.80689,6.56512,6.06297,5.57942,5.89559,5.57942
2015,Sans Souci 33_11kV,05FEB2015,MW,5.46783,5.44923,5.44923,5.33764,5.20746,4.76110,4.48213,4.16597,3.86840,3.86840,3.86840,3.71961,3.62662,3.62662,3.62662,3.62662,3.62662,3.62662,3.62662,3.62662,3.62662,3.94279,3.97999,4.01718,4.42634,4.85409,5.24465,5.65381,5.76540,5.93278,5.93278,5.93278,5.93278,5.93278,5.54222,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.43063,5.15166,5.15166,5.15166,5.15166,5.17026,5.28185,5.28185,5.28185,5.28185,5.28185,5.28185,5.28185,5.35624,5.61662,5.61662,5.65381,5.93278,5.93278,5.93278,5.93278,6.10017,6.26755,6.26755,6.26755,6.54652,6.71390,6.71390,6.71390,6.89988,7.16025,7.16025,7.16025,7.43923,7.25325,7.29044,6.97427,6.84409,6.69530,7.03007,6.86269,6.76970,6.49072,5.98858,5.54222,5.78400,5.61662
2015,Sans Souci 33_11kV,06FEB2015,MW,5.35624,5.18886,5.41204,5.09587,4.98428,4.74251,4.42634,4.09157,4.09157,4.09157,4.09157,3.66382,3.64522,3.64522,3.64522,3.64522,3.64522,3.64522,3.64522,3.64522,3.51503,3.83120,3.96139,3.96139,4.37055,4.61232,5.07727,5.28185,5.46783,5.54222,5.54222,5.82119,5.89559,5.85839,5.57942,5.57942,5.57942,5.57942,5.57942,5.57942,5.57942,5.13307,5.24465,5.57942,5.57942,5.57942,5.70961,5.83979,5.54222,5.48643,5.48643,5.48643,5.72820,5.83979,5.83979,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.48643,5.74680,5.74680,6.04437,6.10017,6.19316,6.45353,6.45353,6.71390,6.88128,6.63951,6.84409,6.97427,6.97427,6.97427,6.84409,6.67671,6.69530,7.36483,7.36483,7.36483,7.36483,7.34624,7.08586,6.93708,7.14166,7.19745,6.97427,6.76970,6.26755,5.82119,6.28615,5.98858
2015,Sans Souci 33_11kV,07FEB2015,MW,5.70961,5.54222,5.54222,5.48643,5.28185,4.96568,4.96568,4.63092,4.42634,4.18456,4.18456,3.99858,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.36625,3.29186,3.66382,3.73821,3.73821,3.73821,3.73821,3.96139,4.18456,4.37055,4.70531,4.87269,4.94709,5.31905,5.44923,5.57942,5.87699,5.89559,6.23035,6.34194,6.34194,6.34194,6.34194,6.34194,6.34194,6.34194,6.34194,6.34194,6.36054,6.58371,6.58371,6.58371,6.58371,6.58371,6.58371,6.58371,6.41633,6.26755,6.26755,6.28615,6.13736,6.41633,6.45353,6.45353,6.45353,6.45353,6.45353,6.75110,6.86269,7.23465,7.23465,7.23465,7.23465,7.23465,7.23465,7.23465,7.23465,7.23465,7.23465,7.23465,7.23465,7.12306,7.19745,7.25325,7.82979,7.49502,7.69960,7.29044,7.29044,6.93708,7.47642,7.55081,7.36483,7.04867,6.62091,6.34194,6.54652,6.43493
2015,Sans Souci 33_11kV,08FEB2015,MW,6.10017,5.93278,5.76540,5.76540,5.74680,5.33764,5.00288,4.89129,4.63092,4.44494,4.35195,3.99858,3.99858,3.99858,3.99858,3.99858,3.99858,3.99858,3.99858,3.84980,3.55223,3.55223,3.81260,3.99858,3.99858,3.99858,3.99858,4.31475,4.35195,4.68671,4.92849,5.04008,5.26325,5.70961,5.76540,6.17456,6.17456,6.17456,6.30474,6.86269,6.86269,6.86269,6.97427,7.21605,7.21605,7.21605,7.38343,7.68100,7.68100,7.90418,8.23894,8.14595,8.12735,8.22034,8.22034,8.29474,8.53651,8.53651,8.51791,8.74109,8.98287,9.20604,9.28043,9.35483,9.72679,9.72679,9.93137,10.17314,10.63809,10.63809,10.63809,10.63809,10.63809,10.63809,10.63809,10.63809,10.32193,10.45211,10.45211,10.19174,10.74968,10.89847,11.41921,11.19603,10.97286,10.82407,10.17314,10.09875,10.04295,9.76398,9.29903,8.66670,8.20175,7.56941,7.69960,7.06726
2015,Sans Souci 33_11kV,09FEB2015,MW,7.10446,6.54652,6.56512,6.43493,6.11876,5.80260,5.57942,5.22606,5.22606,5.15166,4.77970,4.77970,4.77970,4.77970,4.77970,4.77970,4.38914,4.33335,4.33335,4.33335,4.42634,4.68671,4.68671,4.77970,5.05867,5.13307,5.50503,5.63521,5.85839,5.85839,5.85839,6.13736,6.21175,6.21175,6.21175,6.02577,5.91418,5.91418,5.91418,5.91418,5.91418,5.91418,6.21175,6.26755,6.04437,5.95138,5.98858,6.08157,6.08157,6.08157,6.08157,6.08157,6.08157,6.08157,6.19316,6.37914,6.37914,6.37914,6.37914,6.37914,6.37914,6.37914,6.69530,6.73250,6.73250,6.73250,6.76970,7.17885,7.17885,7.17885,7.60661,7.97857,7.97857,8.07156,8.10876,8.10876,7.90418,7.75539,7.75539,7.75539,8.22034,8.22034,8.64810,8.36913,8.33193,8.14595,7.66240,7.19745,7.66240,7.68100,7.51362,7.16025,6.71390,6.23035,6.36054,6.17456
2015,Sans Souci 33_11kV,10FEB2015,MW,5.93278,5.74680,5.63521,5.57942,5.26325,5.20746,4.81690,4.53793,4.50073,4.50073,4.50073,4.27755,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,3.84980,4.40774,4.40774,4.40774,4.81690,5.20746,5.20746,5.70961,6.04437,6.04437,6.04437,6.04437,5.69101,5.96998,6.13736,6.13736,6.02577,5.82119,5.82119,6.00717,6.17456,6.17456,6.17456,6.17456,6.17456,6.17456,6.17456,6.17456,6.39773,6.62091,6.62091,6.62091,6.62091,6.76970,7.06726,7.06726,7.06726,7.06726,7.06726,7.19745,7.51362,7.51362,7.77399,7.94137,8.23894,8.38773,8.42492,8.83408,8.96427,9.31763,9.42922,9.42922,9.42922,9.42922,9.42922,9.42922,9.42922,9.42922,9.13165,9.42922,9.42922,9.68959,10.11735,9.68959,9.67099,9.48501,8.96427,8.53651,8.75969,8.57371,8.27614,7.68100,7.12306,6.65811,6.95568,6.69530
2015,Sans Souci 33_11kV,11FEB2015,MW,6.52792,6.15596,6.24895,6.08157,5.76540,5.35624,5.05867,4.90989,4.90989,4.90989,4.55653,4.46354,4.46354,4.31475,4.01718,4.01718,4.01718,4.01718,4.01718,4.01718,4.33335,4.46354,4.46354,4.87269,4.90989,5.28185,5.54222,6.19316,6.24895,6.24895,6.41633,6.28615,6.23035,6.23035,6.23035,6.52792,6.58371,6.58371,6.41633,6.26755,6.26755,6.49072,6.71390,6.76970,6.76970,6.76970,6.76970,6.76970,6.76970,7.01147,7.12306,7.12306,7.32764,7.47642,7.47642,7.47642,7.55081,7.71820,7.71820,7.71820,7.71820,7.94137,7.97857,8.42492,8.42492,8.83408,8.87128,8.88987,9.28043,9.28043,9.28043,9.55941,9.72679,9.93137,9.96856,9.96856,9.87557,9.52221,9.52221,9.52221,10.08015,10.08015,10.41492,9.94996,9.63380,9.63380,9.52221,8.88987,9.18744,8.90847,8.49932,7.84838,7.38343,6.91848,7.21605,6.75110
2015,Sans Souci 33_11kV,12FEB2015,MW,6.50932,6.13736,6.24895,6.10017,5.78400,5.35624,5.02148,4.90989,4.90989,4.90989,4.90989,4.51933,4.46354,4.46354,4.46354,4.46354,4.46354,4.46354,4.46354,4.14737,4.48213,4.48213,4.57512,4.92849,4.92849,5.18886,5.48643,5.98858,5.82119,5.82119,5.98858,6.26755,6.26755,6.26755,6.26755,6.28615,6.58371,6.58371,6.58371,6.58371,6.58371,6.82549,7.03007,7.03007,6.86269,6.75110,6.75110,6.89988,7.19745,7.19745,7.38343,7.64380,7.64380,7.64380,7.64380,7.64380,7.64380,7.79259,7.99717,8.29474,8.31333,8.31333,8.31333,8.59231,8.66670,8.66670,8.66670,8.66670,8.66670,8.70389,8.81548,9.02006,9.02006,9.02006,9.03866,9.28043,8.83408,8.83408,8.83408,8.83408,9.26184,9.55941,9.55941,9.54081,9.57800,9.50361,9.07586,8.70389,8.79688,8.44352,8.16455,7.64380,7.27184,6.62091,6.78829,6.47213
2015,Sans Souci 33_11kV,13FEB2015,MW,6.30474,5.89559,5.96998,5.91418,5.46783,5.09587,5.09587,4.74251,4.64952,4.50073,4.20316,4.20316,4.20316,4.20316,4.20316,4.20316,4.20316,4.20316,4.20316,4.20316,3.97999,3.97999,4.11017,4.64952,4.79830,5.09587,5.50503,5.72820,5.98858,5.98858,5.98858,5.98858,5.98858,5.98858,5.98858,5.85839,5.70961,5.89559,6.15596,6.15596,6.15596,6.15596,6.15596,6.15596,6.15596,6.21175,6.39773,6.39773,6.39773,6.39773,6.58371,6.65811,6.65811,6.65811,6.65811,6.65811,6.65811,6.75110,6.89988,6.82549,6.99287,6.62091,6.62091,6.62091,6.62091,6.82549,7.06726,7.06726,7.06726,7.06726,7.27184,7.40203,7.40203,7.73679,8.09016,8.16455,8.12735,8.07156,8.07156,8.07156,8.51791,8.68530,9.02006,8.88987,8.68530,8.49932,8.25754,7.94137,8.23894,8.20175,8.20175,7.53222,6.95568,6.86269,6.95568,6.60231
2015,Sans Souci 33_11kV,14FEB2015,MW,6.50932,6.10017,6.23035,6.04437,5.76540,5.35624,5.22606,4.90989,4.90989,4.90989,4.53793,4.46354,4.46354,4.44494,4.01718,4.01718,4.01718,4.01718,4.01718,4.01718,4.18456,4.25896,4.25896,4.25896,4.25896,4.61232,4.61232,4.61232,4.89129,5.05867,5.26325,5.50503,5.78400,6.08157,6.30474,6.50932,6.75110,7.08586,7.10446,7.10446,7.32764,7.45782,7.45782,7.45782,7.47642,7.25325,7.25325,7.25325,7.25325,7.25325,7.32764,7.69960,7.53222,7.25325,7.25325,7.25325,7.25325,7.30904,7.69960,7.95997,7.95997,7.66240,7.64380,7.64380,7.64380,7.71820,7.90418,7.90418,7.90418,7.69960,7.60661,7.77399,7.84838,7.79259,7.88558,7.99717,7.99717,7.99717,7.99717,7.99717,7.99717,7.99717,8.35053,8.29474,8.25754,8.20175,7.90418,7.53222,7.92278,8.07156,7.99717,7.40203,7.08586,6.56512,6.97427,6.65811
2015,Sans Souci 33_11kV,15FEB2015,MW,6.58371,6.19316,6.21175,6.10017,5.76540,5.46783,5.00288,4.89129,4.89129,4.55653,4.44494,4.44494,4.31475,3.99858,3.99858,3.99858,3.99858,3.99858,3.99858,3.99858,3.99858,3.99858,3.99858,3.99858,3.99858,4.05438,4.42634,4.42634,4.42634,4.55653,4.87269,5.05867,5.33764,5.31905,5.65381,5.76540,6.17456,6.19316,6.36054,6.54652,6.76970,6.86269,6.86269,6.89988,7.14166,7.14166,7.49502,7.58801,7.58801,7.58801,7.58801,7.88558,7.88558,7.49502,7.94137,7.94137,7.94137,7.94137,7.94137,8.07156,8.29474,8.29474,8.29474,8.29474,8.18315,7.97857,8.35053,8.42492,8.22034,8.16455,8.53651,8.77829,8.66670,8.66670,8.94567,9.18744,9.26184,8.94567,8.94567,8.94567,9.18744,9.55941,9.55941,9.37342,9.11305,8.79688,8.72249,8.16455,8.31333,8.27614,8.07156,7.49502,6.97427,6.47213,6.80689,6.23035
2015,Sans Souci 33_11kV,16FEB2015,MW,6.28615,6.02577,5.87699,5.87699,5.52363,5.31905,4.96568,4.76110,4.76110,4.51933,4.31475,4.31475,4.31475,4.31475,4.31475,4.31475,3.97999,3.86840,3.86840,3.86840,3.90559,4.31475,4.31475,4.59372,4.76110,5.07727,5.33764,5.72820,5.89559,5.91418,6.13736,6.13736,6.13736,6.13736,6.00717,6.24895,6.24895,6.24895,6.24895,6.24895,6.24895,6.24895,6.43493,6.69530,6.69530,6.69530,6.69530,6.69530,6.69530,6.69530,6.69530,6.69530,6.69530,7.04867,7.12306,7.12306,7.29044,7.38343,7.38343,7.38343,7.25325,7.23465,7.45782,7.88558,8.18315,8.35053,8.62950,8.72249,8.72249,8.72249,8.72249,8.72249,8.72249,8.83408,8.72249,8.72249,8.72249,8.72249,8.72249,8.72249,9.00146,8.75969,9.16885,9.13165,8.88987,8.55511,8.27614,8.07156,8.16455,8.09016,8.01577,7.47642,6.86269,6.52792,6.71390,6.26755
2015,Sans Souci 33_11kV,17FEB2015,MW,6.11876,5.85839,5.78400,5.76540,5.33764,5.02148,4.89129,4.70531,4.44494,4.44494,4.44494,4.44494,4.44494,4.16597,3.90559,3.90559,3.90559,3.90559,3.90559,3.90559,4.12877,4.35195,4.35195,4.35195,4.64952,5.02148,5.31905,5.69101,5.69101,5.72820,6.04437,6.04437,6.04437,6.04437,6.04437,6.04437,6.04437,6.04437,6.10017,6.41633,6.41633,6.41633,6.41633,6.32334,6.58371,6.65811,6.65811,6.65811,6.65811,6.65811,6.65811,6.65811,6.65811,6.65811,6.65811,6.86269,7.19745,7.19745,6.91848,6.91848,6.91848,7.19745,7.43923,7.51362,7.64380,7.95997,8.09016,8.31333,8.31333,8.40633,8.92707,9.02006,9.02006,9.02006,9.02006,9.02006,8.90847,8.66670,8.66670,8.77829,8.90847,9.26184,9.48501,9.02006,9.03866,8.79688,8.77829,8.27614,8.51791,8.18315,8.09016,7.43923,6.84409,6.23035,6.47213,6.23035
2015,Sans Souci 33_11kV,18FEB2015,MW,6.24895,5.80260,5.85839,5.82119,5.41204,5.33764,4.94709,4.51933,4.51933,4.51933,4.37055,4.07298,4.07298,4.07298,4.07298,4.07298,4.07298,4.07298,4.07298,4.07298,4.09157,4.33335,4.38914,4.77970,5.02148,5.22606,5.44923,5.69101,6.08157,5.93278,5.93278,5.93278,5.93278,6.06297,6.28615,6.28615,6.28615,6.28615,6.28615,6.28615,6.28615,6.28615,6.28615,6.28615,6.28615,6.28615,6.32334,6.52792,6.52792,6.52792,6.52792,6.86269,6.88128,6.76970,6.84409,6.84409,7.06726,7.10446,7.10446,7.21605,7.36483,7.36483,7.40203,7.71820,8.14595,8.35053,8.14595,8.81548,8.49932,8.53651,8.85268,9.13165,9.13165,9.13165,8.85268,8.81548,8.81548,8.81548,8.81548,8.81548,9.18744,9.50361,9.54081,9.29903,9.26184,9.09445,8.72249,8.53651,8.75969,8.51791,8.29474,7.69960,7.12306,6.45353,6.82549,6.43493
2015,Sans Souci 33_11kV,19FEB2015,MW,6.30474,5.95138,5.89559,5.82119,5.57942,5.56082,5.11447,4.68671,4.68671,4.68671,4.68671,4.68671,4.35195,4.24036,4.24036,4.24036,4.24036,4.24036,4.24036,4.24036,4.24036,4.24036,4.42634,4.64952,4.90989,5.20746,5.57942,5.91418,5.91418,5.91418,5.91418,5.98858,6.26755,6.26755,6.26755,6.26755,6.26755,6.26755,5.93278,5.87699,6.26755,6.26755,6.26755,6.28615,6.24895,6.36054,6.52792,6.52792,6.52792,6.52792,6.52792,6.43493,6.36054,6.65811,6.65811,6.65811,6.65811,6.65811,6.65811,6.65811,6.65811,6.65811,7.04867,7.06726,7.06726,7.40203,7.45782,7.45782,7.49502,7.71820,7.71820,8.01577,8.03436,8.03436,8.03436,8.03436,8.03436,8.03436,8.03436,8.10876,8.48072,8.83408,8.83408,8.83408,8.83408,8.61090,8.53651,8.16455,8.36913,8.12735,7.64380,7.34624,6.75110,6.36054,6.54652,6.34194
2015,Sans Souci 33_11kV,20FEB2015,MW,6.11876,5.72820,5.72820,5.70961,5.43063,5.15166,4.98428,4.77970,4.53793,4.53793,4.22176,4.09157,4.09157,4.09157,4.09157,4.09157,4.09157,4.09157,3.99858,3.83120,4.05438,4.27755,4.33335,4.72391,4.74251,5.17026,5.52363,5.61662,5.93278,6.06297,6.15596,5.85839,5.85839,6.28615,5.98858,6.19316,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,6.23035,6.50932,6.50932,6.50932,6.50932,6.50932,6.50932,6.50932,6.50932,6.50932,6.69530,6.41633,6.76970,6.86269,6.86269,6.86269,6.86269,6.86269,6.86269,6.88128,7.29044,7.29044,7.29044,7.04867,7.42063,7.49502,7.49502,7.60661,7.86698,8.09016,8.09016,8.09016,8.09016,8.09016,8.09016,8.09016,8.18315,8.51791,9.00146,9.00146,9.18744,8.79688,8.94567,8.79688,8.57371,8.35053,8.53651,8.46212,8.31333,8.01577,7.53222,6.89988,7.14166,6.67671
2015,Sans Souci 33_11kV,21FEB2015,MW,6.78829,6.28615,6.26755,6.11876,5.82119,5.54222,5.07727,4.76110,4.50073,4.50073,4.50073,4.24036,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,3.92419,3.92419,3.92419,3.92419,3.97999,4.37055,4.77970,4.92849,5.15166,5.22606,5.39344,5.67241,5.83979,6.00717,6.10017,6.41633,6.47213,6.62091,6.73250,6.73250,6.73250,6.73250,6.78829,7.10446,7.10446,7.10446,7.10446,7.10446,6.84409,6.80689,6.80689,6.80689,6.80689,6.80689,6.80689,6.80689,6.80689,6.80689,6.80689,6.65811,6.91848,7.03007,6.80689,6.80689,6.95568,7.16025,7.16025,7.16025,7.16025,7.49502,7.51362,7.51362,7.51362,7.51362,7.51362,7.51362,7.51362,7.25325,7.23465,7.55081,7.94137,7.94137,8.20175,7.84838,7.75539,7.66240,7.40203,7.40203,7.66240,7.68100,7.66240,7.19745,6.93708,6.52792,6.86269,6.50932
2015,Sans Souci 33_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Sans Souci 33_11kV,23FEB2015,MW,6.10017,5.72820,5.69101,5.69101,5.56082,5.20746,4.79830,4.79830,4.68671,4.35195,4.35195,4.35195,4.05438,3.99858,3.99858,3.99858,3.99858,3.99858,3.99858,3.99858,3.99858,4.14737,4.44494,4.44494,4.85409,5.11447,5.24465,5.67241,5.91418,6.02577,6.02577,6.02577,6.02577,6.02577,6.11876,6.26755,6.26755,6.19316,6.04437,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,6.24895,6.62091,6.62091,7.10446,7.51362,7.71820,7.95997,7.95997,7.95997,8.20175,8.40633,8.66670,8.72249,8.72249,8.72249,8.72249,8.72249,8.72249,8.79688,9.03866,9.39202,9.39202,9.09445,9.05726,8.66670,8.22034,7.94137,8.16455,7.95997,7.92278,7.27184,6.71390,6.30474,6.60231,6.17456
2015,Sans Souci 33_11kV,24FEB2015,MW,6.17456,5.91418,5.89559,5.76540,5.54222,5.11447,4.83550,4.79830,4.79830,4.44494,4.35195,4.35195,4.35195,4.35195,4.35195,4.05438,3.90559,3.90559,3.90559,3.90559,3.90559,4.20316,4.35195,4.53793,5.04008,5.52363,5.69101,5.69101,5.87699,6.13736,6.13736,6.39773,6.08157,6.08157,6.08157,6.08157,6.08157,6.08157,6.08157,6.08157,6.08157,6.08157,6.08157,6.08157,6.08157,6.08157,6.08157,6.08157,6.08157,6.08157,6.08157,5.74680,5.72820,5.93278,5.93278,5.93278,5.69101,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,6.00717,6.37914,6.43493,6.69530,6.69530,6.69530,6.69530,6.99287,7.10446,7.10446,7.10446,7.45782,7.45782,7.53222,7.69960,7.69960,8.05296,8.05296,8.35053,7.77399,7.68100,7.79259,7.25325,7.03007,7.29044,7.17885,6.97427,6.54652,6.13736,5.70961,6.08157,5.89559
2015,Sans Souci 33_11kV,25FEB2015,MW,5.63521,5.46783,5.33764,5.24465,5.09587,4.92849,4.46354,4.40774,4.40774,4.16597,3.96139,3.96139,3.96139,3.96139,3.60802,3.51503,3.51503,3.51503,3.51503,3.51503,3.71961,3.90559,3.99858,4.40774,4.64952,4.90989,5.30045,5.43063,5.70961,6.00717,6.00717,6.00717,5.80260,5.76540,6.04437,5.76540,6.21175,6.21175,6.21175,6.21175,6.21175,5.82119,5.76540,5.76540,5.76540,5.76540,5.76540,5.76540,5.76540,5.76540,5.76540,5.76540,5.76540,5.65381,5.35624,5.39344,5.59802,5.59802,5.59802,5.59802,5.37484,5.41204,5.41204,5.43063,5.87699,6.28615,6.28615,6.28615,6.47213,6.65811,7.03007,7.10446,7.10446,7.10446,7.10446,7.10446,7.10446,7.25325,7.34624,7.27184,7.64380,7.84838,7.84838,7.66240,7.38343,7.29044,6.97427,6.73250,7.03007,7.06726,6.88128,6.43493,6.06297,5.61662,5.83979,5.82119
2015,Sans Souci 33_11kV,26FEB2015,MW,5.41204,5.18886,5.46783,5.35624,5.02148,4.81690,4.40774,4.12877,4.12877,4.12877,4.12877,3.73821,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.81260,4.12877,4.29615,4.57512,4.57512,4.94709,5.35624,5.46783,5.89559,6.11876,5.93278,5.91418,5.91418,5.91418,5.74680,5.59802,5.59802,5.59802,5.59802,5.59802,5.59802,5.59802,5.59802,5.80260,5.95138,5.78400,5.65381,5.67241,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,6.32334,6.37914,6.43493,6.80689,6.80689,6.80689,6.80689,7.04867,7.12306,7.55081,7.56941,7.66240,7.94137,8.01577,8.18315,8.18315,8.18315,8.33193,8.44352,8.44352,8.42492,8.16455,8.16455,7.99717,7.60661,7.30904,7.60661,7.43923,7.49502,6.93708,6.49072,5.96998,6.32334,5.89559
