year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Riverwood 33_11kV,05OCT2015,MW,9.76742,9.11866,9.89356,9.22678,9.29887,8.92043,8.30771,7.96531,7.82114,7.46072,7.10030,6.75790,6.72186,6.46956,6.37946,6.19925,6.19925,6.19925,6.07310,5.94695,5.94695,5.94695,5.94695,6.01904,6.19925,6.19925,6.19925,6.36144,6.39748,6.70384,6.82998,7.10030,7.38864,7.71302,7.82114,8.10948,8.32573,8.34375,8.50594,8.84834,8.88438,9.17272,9.06459,9.11866,9.17272,9.19074,9.29887,9.29887,9.49710,9.65929,9.64127,9.64127,9.82148,9.92961,10.19992,10.41617,10.48826,10.48826,10.86670,11.11900,11.62359,11.85786,12.16422,12.20026,12.61474,12.90308,13.42569,13.89424,14.32675,14.63310,15.10165,15.28186,15.33593,15.46207,15.69635,15.69635,15.80447,16.41719,16.48927,16.07479,15.84051,15.53416,15.35395,14.79529,14.36279,13.96632,13.33559,12.83100,12.90308,12.57870,12.72287,11.94797,12.12818,11.35327,11.96599,11.19108
2016,Riverwood 33_11kV,06OCT2015,MW,11.58754,11.10098,11.74973,10.84868,10.56034,9.91158,9.20876,8.65011,8.54198,8.05542,7.55083,7.24447,7.19040,6.90207,6.68581,6.45154,6.45154,6.45154,6.45154,6.45154,6.57769,6.72186,7.10030,7.33457,8.03739,9.01053,9.53314,9.71335,9.98367,10.34409,10.83066,10.93879,10.70451,10.75857,10.59639,10.72253,10.90274,11.10098,11.11900,11.17306,11.20910,11.37129,11.89390,12.05609,12.09213,12.29037,12.48860,12.68683,12.95714,13.20944,13.49778,13.51580,14.05643,14.34477,14.47091,14.68717,15.08363,15.24582,15.67833,15.93062,15.82249,16.32708,16.66948,17.13803,17.35428,17.60658,17.85887,18.03908,17.78679,17.80481,17.98502,17.98502,17.89492,17.66064,17.48043,17.44439,17.37231,17.64262,17.78679,17.48043,17.15605,16.68750,16.54334,16.05677,15.38999,15.11967,14.34477,13.73205,13.62392,13.01121,13.15538,12.20026,12.43453,11.56952,12.25432,11.46140
2016,Riverwood 33_11kV,07OCT2015,MW,11.76775,11.19108,11.83984,10.93879,10.72253,9.92961,9.20876,8.77626,8.56001,8.00135,7.53280,7.15436,7.04624,6.68581,6.61373,6.50560,6.54165,6.61373,6.61373,6.61373,6.92009,7.13634,7.46072,7.94729,8.57803,9.08262,9.60523,9.92961,10.45222,10.77660,10.97483,11.06493,11.01087,10.97483,10.65045,10.81264,10.75857,10.86670,10.92076,11.10098,11.37129,11.26316,11.37129,11.15504,11.26316,11.22712,11.31723,11.46140,11.29921,10.93879,10.99285,10.90274,10.95681,11.15504,11.17306,11.08295,11.13702,10.99285,10.79462,10.92076,10.77660,10.77660,10.50628,10.61441,10.81264,10.74055,10.97483,10.77660,10.74055,10.97483,11.29921,11.69567,11.91192,12.07411,12.41651,12.47058,12.81298,12.77693,12.79496,12.45255,12.41651,12.14620,12.14620,11.87588,11.69567,11.46140,10.99285,10.72253,11.08295,10.81264,11.04691,10.66847,10.93879,10.38013,11.44338,10.61441
2016,Riverwood 33_11kV,08OCT2015,MW,11.01087,10.45222,11.26316,10.65045,10.50628,9.89356,8.95647,8.21760,8.18156,7.65895,7.28051,6.95613,6.66779,6.57769,6.12716,6.09112,6.09112,6.09112,6.09112,6.09112,6.28935,6.86603,7.11832,7.37061,7.98333,8.92043,9.29887,9.83950,10.36211,10.68649,11.06493,11.26316,11.01087,10.92076,10.93879,11.02889,10.86670,10.95681,11.02889,11.24514,11.24514,11.04691,11.04691,11.28119,11.22712,10.99285,11.06493,11.08295,10.75857,10.84868,10.56034,10.75857,10.99285,10.97483,10.75857,10.86670,10.66847,10.75857,10.79462,10.81264,10.81264,10.74055,10.50628,10.66847,10.74055,10.99285,11.15504,11.33525,11.19108,11.49744,11.73171,11.85786,11.71369,11.89390,12.02005,12.16422,12.34443,12.86704,12.65079,12.43453,12.57870,12.25432,12.11015,11.82182,11.65963,11.35327,11.13702,10.84868,10.97483,10.72253,11.28119,10.65045,11.02889,10.54232,11.60556,10.70451
2016,Riverwood 33_11kV,09OCT2015,MW,11.22712,10.72253,11.33525,10.74055,10.43420,9.69533,9.01053,8.34375,8.30771,7.78510,7.26249,6.95613,6.59571,6.46956,6.34341,6.12716,6.09112,6.09112,6.19925,6.18122,6.52362,6.79394,7.01019,7.24447,8.09146,9.06459,9.56918,10.16388,10.38013,10.83066,11.20910,11.13702,11.15504,11.20910,10.93879,10.63243,10.72253,10.66847,10.83066,10.75857,10.77660,10.52430,10.65045,10.83066,10.79462,10.63243,10.68649,10.66847,10.56034,10.43420,10.50628,10.30805,10.23596,10.23596,10.10982,10.21794,10.12784,10.19992,10.10982,10.09180,10.09180,9.96565,10.01971,10.14586,10.16388,10.52430,10.59639,10.88472,10.81264,10.83066,10.90274,11.28119,11.35327,11.51546,11.83984,11.85786,12.00203,12.34443,12.36245,12.34443,12.47058,12.32641,12.05609,11.82182,11.64161,11.44338,11.20910,10.90274,11.17306,11.01087,11.22712,10.79462,11.13702,10.59639,11.47942,10.74055
2016,Riverwood 33_11kV,10OCT2015,MW,11.33525,10.79462,11.53348,10.70451,10.65045,9.89356,9.01053,8.45188,8.28969,7.74906,7.37061,7.19040,6.77592,6.54165,6.32539,6.30737,6.30737,6.25331,5.83882,5.80278,6.01904,6.09112,6.05508,6.30737,6.46956,6.86603,6.99217,7.26249,7.46072,7.76708,8.30771,8.50594,8.72219,8.90241,9.10064,9.28085,9.19074,9.29887,9.69533,9.73137,9.91158,9.83950,9.85752,9.87554,9.98367,9.78544,9.78544,9.89356,9.74940,9.74940,9.60523,9.51512,9.67731,9.82148,10.07377,10.05575,10.00169,9.60523,9.65929,9.56918,9.11866,9.28085,9.71335,9.76742,9.76742,10.12784,10.50628,10.52430,10.43420,10.61441,10.86670,10.97483,11.01087,11.15504,11.31723,11.58754,11.91192,12.32641,12.43453,12.11015,12.29037,11.89390,11.94797,11.71369,11.37129,11.31723,10.92076,10.74055,11.02889,10.74055,11.24514,10.81264,11.40733,10.84868,11.74973,10.99285
2016,Riverwood 33_11kV,11OCT2015,MW,11.40733,10.90274,11.69567,11.08295,10.88472,10.00169,9.28085,8.72219,8.28969,7.91125,7.46072,7.15436,6.84800,6.68581,6.61373,6.18122,6.16320,6.16320,6.16320,5.98299,6.18122,5.94695,5.89289,5.98299,6.32539,6.18122,6.18122,6.43352,6.45154,6.82998,7.22645,7.49676,7.64093,7.89323,8.18156,8.28969,8.52396,8.77626,8.61407,9.01053,8.75824,9.11866,9.29887,9.22678,9.17272,8.93845,9.08262,8.75824,8.81230,8.88438,9.02855,9.28085,9.71335,9.51512,9.37095,9.40700,9.24481,9.01053,9.51512,9.40700,9.40700,8.88438,9.24481,9.74940,9.94763,10.18190,10.63243,11.06493,11.19108,11.33525,11.74973,12.23630,12.29037,12.23630,11.69567,11.74973,11.83984,12.27234,12.29037,12.00203,12.00203,11.83984,11.89390,11.69567,11.24514,10.99285,10.77660,10.29003,10.68649,10.48826,10.65045,10.27201,10.63243,10.03773,11.11900,10.34409
2016,Riverwood 33_11kV,12OCT2015,MW,10.84868,10.27201,11.10098,10.43420,10.36211,9.60523,9.01053,8.39782,8.18156,7.64093,7.24447,6.97415,6.68581,6.32539,6.16320,5.98299,5.89289,6.05508,5.91091,6.12716,6.28935,6.59571,6.92009,7.60489,7.98333,8.63209,9.62325,10.05575,10.27201,10.75857,11.08295,11.06493,10.97483,10.92076,10.63243,10.63243,10.56034,10.70451,10.92076,10.81264,11.02889,11.06493,11.10098,11.10098,11.13702,11.29921,11.31723,11.24514,11.11900,11.40733,11.47942,11.60556,12.02005,11.87588,11.94797,12.11015,12.66881,13.01121,12.65079,12.09213,11.31723,11.40733,11.64161,11.64161,12.00203,12.41651,12.09213,11.82182,12.12818,12.29037,12.16422,12.32641,12.18224,12.38047,12.47058,12.50662,12.52464,12.79496,12.99319,12.95714,12.92110,12.72287,12.52464,12.07411,11.78578,11.56952,11.01087,10.59639,10.92076,10.84868,11.19108,10.52430,10.93879,10.16388,11.02889,10.34409
2016,Riverwood 33_11kV,13OCT2015,MW,10.90274,10.21794,10.95681,10.32607,9.98367,9.47908,8.84834,8.07344,8.00135,7.53280,7.15436,6.72186,6.46956,6.30737,6.10914,6.05508,6.05508,5.91091,6.12716,6.18122,6.39748,6.82998,6.95613,7.44270,8.09146,8.84834,9.35293,10.09180,10.32607,10.81264,10.99285,11.35327,11.26316,10.90274,10.75857,10.59639,10.52430,10.95681,11.33525,11.40733,11.37129,11.35327,11.31723,11.40733,11.31723,11.35327,11.37129,11.20910,10.95681,11.01087,11.08295,10.74055,10.90274,10.48826,10.47024,10.88472,11.08295,11.06493,11.06493,11.04691,11.11900,11.10098,10.81264,11.10098,11.29921,11.26316,11.01087,11.11900,10.99285,11.08295,11.44338,11.76775,11.87588,12.14620,12.20026,12.30839,12.30839,12.70485,12.70485,12.57870,12.56068,12.34443,12.30839,11.96599,11.60556,11.42535,11.20910,10.83066,11.11900,10.79462,11.15504,10.59639,11.02889,10.50628,11.29921,10.61441
2016,Riverwood 33_11kV,14OCT2015,MW,11.04691,10.56034,11.19108,10.61441,10.43420,9.87554,9.11866,8.46990,8.10948,7.69499,7.40666,7.10030,6.57769,6.52362,6.39748,6.27133,6.27133,6.27133,6.23529,6.28935,6.48758,6.72186,7.02821,7.58687,8.27167,9.06459,9.80346,10.48826,10.75857,11.22712,11.24514,11.28119,11.01087,10.72253,10.63243,10.77660,10.93879,10.83066,10.92076,11.22712,11.20910,11.33525,11.62359,11.74973,11.51546,11.71369,11.26316,11.06493,11.08295,10.86670,11.10098,10.93879,11.13702,10.92076,10.99285,11.31723,11.02889,11.02889,10.75857,10.84868,10.70451,10.77660,11.06493,11.02889,10.92076,11.17306,11.20910,11.40733,11.35327,11.31723,11.67765,11.83984,11.58754,11.82182,12.02005,12.16422,12.45255,12.79496,12.92110,12.84902,12.79496,12.63277,12.48860,12.29037,11.91192,11.76775,11.29921,10.75857,11.22712,10.84868,11.10098,10.48826,10.92076,10.32607,11.42535,10.63243
2016,Riverwood 33_11kV,15OCT2015,MW,11.02889,10.38013,11.06493,10.39815,10.36211,9.73137,8.99251,8.37979,8.23563,7.69499,7.22645,6.86603,6.73988,6.55967,6.39748,6.19925,6.19925,6.14518,6.16320,6.37946,6.48758,6.93811,7.24447,7.51478,8.01937,9.15470,9.69533,10.03773,10.43420,11.02889,11.13702,11.19108,11.01087,10.97483,10.86670,10.84868,11.04691,11.01087,11.08295,11.17306,11.17306,11.04691,11.15504,11.17306,11.22712,11.26316,11.37129,11.31723,11.37129,11.22712,11.26316,11.51546,11.64161,11.80380,11.82182,12.14620,11.94797,12.05609,12.20026,12.05609,12.00203,12.03807,11.96599,12.14620,12.18224,12.52464,12.27234,12.29037,12.20026,12.34443,12.36245,12.45255,12.65079,12.45255,12.43453,12.48860,12.54266,12.59672,13.19142,13.08329,12.90308,12.77693,12.74089,12.29037,11.91192,11.98401,11.62359,11.35327,11.37129,11.01087,11.35327,10.83066,11.17306,10.66847,11.44338,10.61441
2016,Riverwood 33_11kV,16OCT2015,MW,11.04691,10.47024,11.04691,10.43420,10.23596,9.62325,8.86636,8.37979,8.07344,7.76708,7.44270,7.08228,6.81196,6.36144,6.37946,6.30737,6.23529,6.30737,6.30737,6.36144,6.55967,6.81196,7.10030,7.56885,8.07344,9.04657,9.65929,10.07377,10.23596,10.77660,11.17306,11.17306,11.29921,11.11900,11.06493,11.06493,11.06493,11.06493,11.19108,11.60556,11.80380,11.76775,11.85786,11.89390,11.94797,12.07411,12.32641,12.65079,12.70485,12.54266,12.57870,12.83100,12.97517,13.17340,13.29954,13.44371,13.51580,13.75007,13.76809,13.84018,13.84018,13.93028,14.38081,14.72321,15.13769,15.15571,15.17374,15.08363,15.08363,15.17374,15.24582,15.13769,15.02957,14.97550,14.61508,14.29070,14.21862,14.32675,14.72321,14.70519,14.63310,14.39883,14.03841,13.71403,13.44371,13.35361,12.77693,12.32641,12.63277,12.34443,12.38047,11.89390,12.21828,11.46140,12.18224,11.47942
2016,Riverwood 33_11kV,17OCT2015,MW,11.78578,11.19108,11.64161,10.83066,10.65045,10.07377,9.13668,8.46990,8.27167,7.78510,7.40666,7.01019,6.77592,6.59571,6.45154,6.45154,6.45154,6.45154,6.18122,6.27133,6.37946,6.45154,6.48758,6.64977,6.72186,6.95613,7.24447,7.42468,7.91125,8.41584,8.83032,9.15470,9.22678,9.67731,9.83950,9.91158,10.00169,10.21794,10.50628,10.36211,10.47024,10.74055,10.72253,10.61441,10.70451,10.57836,10.72253,10.92076,10.84868,10.66847,10.63243,10.56034,10.48826,10.29003,10.25399,10.41617,10.23596,10.59639,10.56034,10.50628,10.59639,10.92076,11.08295,10.54232,10.65045,11.01087,11.29921,11.49744,11.38931,11.42535,11.49744,11.73171,11.83984,11.98401,12.03807,12.43453,12.57870,12.88506,12.92110,12.68683,12.88506,12.57870,12.23630,12.20026,11.94797,11.82182,11.44338,11.15504,11.56952,11.49744,11.85786,11.28119,11.87588,11.15504,12.11015,11.47942
2016,Riverwood 33_11kV,18OCT2015,MW,11.92994,11.33525,11.80380,11.08295,10.95681,10.16388,9.46106,8.83032,8.59605,8.05542,7.56885,7.28051,7.08228,6.77592,6.68581,6.64977,6.48758,6.21727,6.34341,6.21727,6.12716,6.32539,6.37946,6.37946,6.52362,6.41550,6.52362,6.82998,6.95613,7.20843,7.29853,7.69499,8.12750,8.32573,8.56001,8.81230,8.81230,8.97449,9.11866,9.19074,9.37095,9.33491,9.37095,9.44304,9.53314,9.53314,9.69533,9.37095,9.08262,9.17272,8.92043,8.86636,9.01053,8.56001,8.52396,8.46990,8.45188,8.65011,8.54198,8.61407,8.70417,8.65011,8.70417,8.74022,8.97449,9.44304,9.73137,9.92961,10.03773,10.32607,10.65045,11.02889,11.06493,11.24514,11.42535,11.69567,11.76775,12.03807,12.21828,12.21828,12.36245,12.05609,12.00203,11.91192,11.47942,11.33525,10.75857,10.30805,10.54232,10.39815,10.90274,10.32607,10.77660,10.25399,11.13702,10.39815
2016,Riverwood 33_11kV,19OCT2015,MW,10.90274,10.43420,11.19108,10.47024,10.39815,9.64127,8.99251,8.50594,8.32573,7.82114,7.19040,7.08228,6.59571,6.55967,6.36144,6.28935,6.03706,6.01904,6.01904,6.01904,6.27133,6.75790,7.01019,7.49676,7.91125,8.97449,9.78544,10.34409,10.75857,11.15504,11.69567,12.00203,11.80380,11.44338,11.06493,11.08295,11.19108,11.28119,11.10098,11.26316,11.58754,11.83984,11.71369,11.83984,11.47942,11.64161,11.92994,12.11015,12.05609,11.92994,11.85786,11.78578,11.83984,11.94797,12.02005,12.07411,12.09213,12.20026,12.18224,12.05609,12.00203,12.18224,12.41651,12.45255,12.29037,12.29037,12.14620,12.36245,12.47058,12.48860,12.25432,12.25432,12.30839,12.43453,12.56068,12.63277,12.47058,12.81298,13.13736,13.11933,12.95714,12.68683,12.48860,12.02005,11.78578,11.69567,11.11900,10.81264,11.02889,10.99285,11.19108,10.65045,11.06493,10.38013,11.24514,10.63243
2016,Riverwood 33_11kV,20OCT2015,MW,10.95681,10.30805,11.13702,10.59639,10.36211,9.65929,8.99251,8.36177,8.21760,7.87520,7.31655,6.93811,6.66779,6.50560,6.41550,6.36144,6.36144,6.36144,6.30737,6.39748,6.77592,7.11832,7.28051,7.69499,8.21760,8.97449,9.78544,9.92961,10.43420,11.04691,11.44338,11.29921,11.10098,10.86670,11.06493,11.10098,11.29921,11.53348,11.80380,11.85786,12.20026,12.30839,12.25432,12.54266,12.59672,12.79496,12.79496,13.02923,13.04725,13.15538,13.10131,13.51580,13.55184,13.62392,13.82216,14.20060,14.52498,14.74123,14.48894,14.54300,14.79529,14.32675,13.89424,14.11049,14.14653,14.34477,14.18258,14.41685,14.09247,13.53382,13.15538,13.37163,13.46173,13.26350,12.86704,12.70485,12.66881,12.75891,13.22746,13.10131,13.35361,13.01121,12.83100,12.27234,12.23630,12.03807,11.67765,11.33525,11.67765,11.13702,11.40733,10.90274,11.20910,10.57836,11.46140,10.59639
2016,Riverwood 33_11kV,21OCT2015,MW,11.17306,10.41617,11.33525,10.56034,10.41617,9.65929,8.99251,8.39782,8.23563,7.60489,7.46072,6.97415,6.99217,6.72186,6.64977,6.64977,6.54165,6.52362,6.45154,6.66779,6.99217,7.22645,7.37061,7.85718,8.39782,9.08262,9.85752,10.14586,10.45222,10.93879,11.29921,11.33525,11.28119,11.13702,11.11900,11.04691,11.58754,11.69567,11.91192,11.91192,12.63277,12.74089,12.66881,12.83100,12.86704,12.75891,12.77693,12.61474,12.47058,12.30839,12.12818,12.11015,12.29037,12.32641,12.18224,12.18224,12.36245,12.16422,11.94797,12.02005,12.18224,12.47058,10.83066,9.69533,9.98367,9.98367,9.98367,10.12784,11.51546,12.52464,12.59672,12.47058,12.43453,12.52464,12.81298,12.84902,12.88506,12.83100,13.13736,13.01121,13.10131,12.99319,12.74089,12.47058,12.32641,12.30839,11.65963,11.10098,11.56952,11.40733,11.65963,11.29921,11.60556,10.86670,11.71369,10.83066
2016,Riverwood 33_11kV,22OCT2015,MW,11.26316,10.59639,11.40733,10.65045,10.41617,9.73137,9.22678,8.61407,8.23563,7.85718,7.42468,7.10030,7.02821,6.81196,6.73988,6.48758,6.50560,6.39748,6.39748,6.54165,7.04624,7.24447,7.47874,7.82114,8.28969,8.86636,9.83950,10.07377,10.61441,11.24514,11.65963,11.71369,11.49744,11.56952,11.46140,11.42535,11.40733,11.64161,11.76775,11.80380,11.78578,11.62359,12.05609,12.20026,12.20026,12.05609,11.91192,11.85786,11.69567,11.62359,11.31723,10.92076,11.13702,10.99285,10.93879,10.92076,10.97483,11.11900,11.26316,11.35327,11.15504,10.93879,10.84868,10.99285,10.79462,10.92076,11.08295,11.29921,11.19108,11.17306,11.35327,11.65963,11.47942,11.85786,12.12818,12.48860,12.21828,12.61474,12.48860,12.38047,12.41651,12.21828,11.92994,11.71369,11.51546,11.44338,11.01087,10.72253,10.99285,10.70451,,10.74055,11.06493,10.61441,11.56952,10.75857
2016,Riverwood 33_11kV,23OCT2015,MW,11.11900,10.52430,11.33525,10.59639,10.43420,9.92961,9.29887,8.65011,8.41584,8.00135,7.55083,7.24447,6.97415,6.66779,6.41550,6.36144,6.30737,6.21727,6.41550,6.37946,6.70384,6.95613,7.40666,8.00135,8.54198,9.24481,10.03773,10.45222,10.79462,11.19108,11.46140,11.58754,11.58754,11.46140,11.29921,11.35327,11.24514,10.81264,10.75857,11.01087,10.81264,10.86670,10.83066,10.81264,10.74055,10.81264,10.54232,10.59639,10.54232,10.23596,10.95681,10.84868,10.77660,10.74055,10.66847,10.34409,10.27201,10.34409,10.12784,10.29003,10.09180,9.91158,10.07377,10.21794,10.25399,10.45222,10.54232,10.70451,10.81264,11.08295,11.19108,11.29921,11.33525,11.42535,11.49744,11.56952,11.56952,11.64161,12.12818,12.16422,12.03807,11.89390,11.82182,11.42535,11.33525,11.33525,10.92076,10.52430,10.81264,10.77660,11.22712,10.70451,11.33525,10.79462,11.74973,10.86670
2016,Riverwood 33_11kV,24OCT2015,MW,11.19108,10.70451,11.56952,10.99285,10.83066,10.18190,9.33491,8.66813,8.45188,8.12750,7.60489,7.24447,6.90207,6.61373,6.48758,6.30737,6.07310,6.25331,6.09112,6.09112,6.16320,6.16320,6.34341,6.48758,6.66779,7.11832,7.33457,7.44270,7.74906,7.98333,8.45188,8.83032,8.92043,9.17272,9.58721,9.51512,9.51512,9.69533,9.67731,9.64127,9.62325,9.92961,9.85752,9.83950,9.44304,9.76742,9.60523,9.37095,9.13668,8.95647,9.06459,9.01053,8.83032,8.95647,8.86636,8.83032,8.75824,8.70417,8.56001,8.68615,8.59605,8.59605,8.86636,9.02855,9.33491,9.29887,9.38897,9.55116,9.58721,9.80346,10.03773,10.19992,10.30805,10.61441,10.79462,10.77660,10.97483,11.24514,11.74973,11.69567,11.76775,11.49744,11.49744,11.08295,11.13702,11.10098,10.72253,10.34409,10.61441,10.54232,10.77660,10.47024,11.15504,10.52430,11.42535,10.74055
2016,Riverwood 33_11kV,25OCT2015,MW,11.22712,10.90274,11.62359,10.95681,10.75857,10.23596,9.40700,8.88438,8.57803,8.10948,7.65895,7.20843,6.82998,6.45154,6.37946,6.32539,6.16320,6.10914,6.10914,5.91091,5.91091,5.91091,6.07310,6.19925,6.19925,6.25331,6.48758,6.68581,6.64977,7.02821,7.31655,7.38864,7.55083,8.05542,8.34375,8.43386,8.56001,8.77626,8.81230,8.74022,8.84834,8.81230,8.83032,8.72219,8.92043,9.02855,8.84834,8.68615,8.84834,8.84834,8.84834,8.84834,8.84834,8.84834,8.84834,8.90241,8.90241,8.79428,8.97449,9.47908,9.29887,9.56918,9.49710,9.64127,9.46106,9.47908,9.64127,10.03773,10.25399,10.59639,10.79462,10.83066,11.06493,11.13702,11.38931,11.67765,11.87588,12.02005,12.25432,12.25432,12.36245,12.20026,12.16422,12.02005,11.80380,11.46140,10.95681,10.70451,10.97483,10.61441,11.02889,10.52430,10.92076,10.30805,11.28119,10.43420
2016,Riverwood 33_11kV,26OCT2015,MW,10.99285,10.41617,11.13702,10.54232,10.21794,9.58721,8.97449,8.32573,8.03739,7.65895,7.31655,7.01019,6.50560,6.39748,6.21727,6.21727,6.21727,6.16320,6.03706,6.34341,6.45154,6.73988,6.95613,7.29853,7.94729,8.93845,9.71335,9.87554,9.92961,10.61441,10.84868,10.84868,10.75857,10.74055,10.99285,10.86670,10.57836,10.79462,11.24514,11.33525,11.69567,11.67765,11.83984,11.94797,11.87588,11.96599,11.83984,11.80380,11.74973,11.38931,11.60556,11.28119,11.73171,12.12818,12.05609,12.25432,12.57870,12.47058,11.74973,11.37129,11.20910,11.11900,11.10098,11.19108,10.93879,10.92076,11.08295,11.19108,11.01087,11.44338,11.58754,11.69567,11.80380,11.74973,11.85786,11.98401,11.89390,11.92994,12.43453,12.56068,12.63277,12.21828,12.21828,11.91192,11.56952,11.19108,11.06493,10.68649,10.97483,10.77660,11.08295,10.38013,10.97483,10.47024,11.53348,10.75857
2016,Riverwood 33_11kV,27OCT2015,MW,10.99285,10.43420,11.17306,10.74055,10.38013,9.69533,8.92043,8.34375,8.09146,7.64093,7.46072,6.93811,6.73988,6.52362,6.52362,6.34341,6.28935,6.14518,6.16320,6.39748,6.68581,6.99217,7.20843,7.73104,8.25365,8.92043,9.55116,10.14586,10.54232,11.11900,11.35327,11.67765,11.56952,11.28119,11.29921,11.44338,11.02889,11.04691,11.20910,11.44338,11.31723,11.56952,11.42535,11.46140,11.02889,10.97483,11.26316,11.51546,11.49744,11.33525,10.95681,10.68649,10.61441,10.48826,10.52430,10.38013,10.75857,10.83066,10.38013,10.16388,10.45222,10.66847,10.61441,10.66847,10.41617,10.66847,10.75857,10.93879,11.11900,11.35327,11.42535,11.60556,11.89390,12.00203,12.07411,12.07411,11.98401,12.09213,12.43453,12.50662,12.52464,12.29037,12.23630,12.00203,11.82182,11.64161,11.10098,10.72253,11.04691,10.93879,11.26316,10.70451,11.17306,10.63243,11.73171,11.04691
2016,Riverwood 33_11kV,28OCT2015,MW,11.44338,10.86670,11.55150,10.88472,10.83066,10.05575,9.28085,8.70417,8.39782,7.92927,7.67697,7.20843,6.92009,6.72186,6.45154,6.39748,6.34341,6.16320,6.28935,6.54165,6.75790,7.13634,7.64093,7.74906,8.25365,9.22678,10.00169,10.41617,10.84868,11.33525,11.82182,11.80380,11.60556,11.28119,10.75857,10.93879,10.99285,11.06493,10.95681,10.86670,11.13702,11.06493,11.04691,10.79462,10.83066,10.68649,10.70451,10.47024,10.19992,10.27201,10.14586,9.96565,10.19992,10.25399,10.14586,10.19992,10.56034,10.75857,10.57836,10.47024,10.18190,10.36211,10.63243,10.36211,10.34409,10.32607,10.68649,10.61441,10.57836,10.84868,10.92076,11.15504,11.04691,11.29921,11.55150,11.38931,11.58754,11.83984,12.30839,12.36245,12.39849,12.20026,12.14620,11.69567,11.37129,11.47942,10.93879,10.47024,11.35327,11.29921,11.47942,10.66847,10.79462,10.21794,11.28119,10.63243
2016,Riverwood 33_11kV,29OCT2015,MW,11.22712,10.57836,11.38931,10.79462,10.48826,9.76742,9.02855,8.36177,8.07344,7.74906,7.38864,6.95613,6.68581,6.50560,6.45154,6.32539,6.21727,6.18122,6.16320,6.34341,6.84800,7.02821,7.35259,7.73104,8.27167,9.08262,9.80346,10.14586,10.43420,10.99285,11.11900,11.19108,11.19108,11.08295,11.17306,11.02889,11.04691,11.02889,11.06493,10.77660,10.92076,10.79462,10.74055,10.61441,10.63243,10.59639,10.97483,10.92076,10.81264,10.47024,10.29003,10.25399,10.27201,10.47024,10.45222,10.66847,10.63243,10.57836,10.48826,10.65045,10.68649,10.54232,10.45222,10.32607,10.43420,10.70451,10.66847,10.61441,10.84868,10.81264,10.86670,10.90274,11.10098,11.47942,11.35327,11.42535,11.40733,11.67765,12.00203,12.21828,12.34443,12.25432,12.21828,11.80380,11.76775,11.65963,11.26316,10.81264,11.33525,11.26316,11.65963,10.77660,10.88472,10.39815,11.53348,10.77660
2016,Riverwood 33_11kV,30OCT2015,MW,11.33525,10.70451,11.31723,10.79462,10.47024,9.74940,9.11866,8.46990,8.19958,7.78510,7.33457,7.08228,6.70384,6.54165,6.46956,6.45154,6.37946,6.34341,6.41550,6.46956,6.90207,7.15436,7.42468,7.51478,8.27167,9.22678,9.76742,10.16388,10.50628,10.92076,11.04691,10.93879,10.93879,10.81264,10.68649,10.75857,10.83066,10.74055,10.79462,10.74055,11.13702,11.15504,11.02889,10.95681,10.75857,10.77660,10.77660,10.97483,10.90274,10.81264,10.75857,10.47024,10.54232,10.39815,10.38013,10.32607,10.32607,10.34409,10.56034,10.50628,10.34409,10.45222,10.52430,10.66847,10.23596,10.36211,10.39815,10.52430,10.48826,10.66847,10.84868,10.86670,10.81264,10.84868,11.06493,11.55150,11.60556,11.47942,11.82182,12.09213,12.16422,11.94797,11.96599,11.64161,11.51546,11.11900,10.88472,10.68649,11.49744,11.35327,11.69567,10.90274,11.10098,10.54232,11.58754,11.04691
