year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gwawley Bay 132_11kV,26OCT2017,MW,10.07804,9.71223,9.45617,10.33411,11.32179,11.37666,10.75479,10.07804,9.62078,9.67565,8.99890,8.87087,8.39532,8.10267,7.90148,7.91977,8.08438,8.08438,8.17583,8.34045,8.68797,9.05378,9.41959,9.73052,10.42556,11.26692,12.34606,12.49238,13.07768,13.97391,14.26656,14.39459,14.68724,15.47373,15.72979,16.05902,16.27851,16.31509,16.26022,16.27851,16.46141,16.44312,16.49799,16.20534,16.38825,16.62602,16.27851,16.16876,16.31509,16.33338,16.20534,16.24193,16.53457,16.64432,16.26022,16.05902,16.20534,16.24193,16.05902,16.04073,15.69321,15.67492,15.56518,15.98586,15.40056,15.63834,15.56518,15.58347,15.29082,15.21766,15.12621,15.30911,15.29082,15.18108,15.01646,14.88843,14.87014,15.10792,15.63834,15.08963,14.81527,14.63237,14.26656,13.79100,13.16913,12.67529,12.14486,11.65102,11.26692,10.79137,10.59017,10.22437,12.12657,11.90709,11.65102,10.95598
2018,Gwawley Bay 132_11kV,27OCT2017,MW,10.40727,10.16949,9.78539,10.35240,11.32179,11.34008,10.84624,10.07804,9.74881,9.98659,9.20010,8.96232,8.57822,8.12096,8.04780,8.04780,8.08438,8.17583,8.10267,8.24900,8.68797,8.92574,9.12694,9.89514,10.64505,11.41324,12.58383,12.85819,13.66297,14.30314,14.54091,14.88843,15.27253,15.54689,15.41885,15.19937,15.62005,16.11389,16.04073,15.67492,15.76637,16.00415,15.62005,15.78466,15.87612,16.00415,15.94928,15.94928,16.11389,15.96757,15.96757,15.63834,15.72979,15.71150,15.71150,15.89441,15.94928,15.83954,15.54689,15.19937,15.34569,15.01646,15.21766,15.08963,14.96159,14.77869,14.87014,14.99817,14.37630,14.37630,13.95562,13.71784,13.44349,13.35203,13.18742,13.33374,13.11426,13.11426,13.11426,13.11426,13.00451,12.73016,12.40093,12.19973,11.92538,11.59615,11.37666,11.21205,10.90111,10.66334,10.44385,10.02317,12.23632,11.94367,11.57786,10.90111
2018,Gwawley Bay 132_11kV,28OCT2017,MW,10.27924,9.91343,9.85856,10.66334,11.41324,11.41324,10.77308,9.98659,9.56591,9.67565,9.05378,8.87087,8.50506,8.30387,8.08438,7.77344,7.73686,7.73686,7.73686,7.73686,8.01122,8.01122,8.21241,8.34045,8.74284,9.12694,9.32813,9.67565,9.95001,10.66334,11.12060,11.43154,12.05341,12.52896,12.73016,13.24229,13.75442,13.95562,13.84588,13.88246,14.19339,14.13852,13.99220,14.04707,14.19339,14.32143,14.41288,14.30314,14.19339,14.13852,14.17510,14.24827,13.88246,13.79100,13.69955,13.79100,13.57152,13.75442,13.57152,13.49836,13.57152,13.33374,13.27887,13.22400,13.15084,13.16913,12.93135,13.11426,12.93135,12.78503,12.69358,12.76674,12.65700,12.65700,12.54725,12.18144,12.01683,12.14486,12.58383,12.62042,12.25461,12.08999,12.01683,11.68760,11.43154,11.12060,10.80966,10.64505,10.62676,10.35240,10.24266,10.02317,12.12657,12.05341,11.68760,10.99256
2018,Gwawley Bay 132_11kV,29OCT2017,MW,10.38898,10.02317,10.00488,10.59017,11.54128,11.61444,10.97427,10.26095,9.84027,9.93172,9.21839,8.92574,8.68797,8.48677,8.34045,8.08438,7.77344,7.75515,7.75515,7.75515,7.75515,7.75515,7.75515,7.79173,8.04780,8.32216,8.74284,8.79771,9.10865,9.49275,9.82198,9.91343,10.16949,10.40727,10.90111,11.34008,11.85222,12.32777,12.58383,12.89477,13.29716,13.51665,13.69955,13.86417,13.80929,13.99220,13.99220,13.99220,14.17510,14.13852,14.43117,14.76040,14.17510,14.46775,14.66895,14.26656,14.06536,13.93733,13.99220,14.13852,13.69955,13.73613,14.01049,13.97391,14.12023,14.02878,14.17510,14.02878,14.04707,13.99220,14.13852,14.22998,13.73613,13.49836,13.48007,13.22400,13.05939,13.13255,13.40690,13.51665,13.33374,13.22400,12.96793,12.67529,12.34606,12.19973,11.88880,11.48641,11.13889,10.66334,10.49872,10.16949,12.18144,11.81563,11.46812,10.79137
2018,Gwawley Bay 132_11kV,30OCT2017,MW,10.18778,9.82198,9.71223,10.57188,11.39495,11.39495,10.73650,10.09633,9.67565,9.76710,8.96232,8.85258,8.57822,8.28558,7.99293,7.95635,7.97464,8.08438,7.91977,8.26729,8.72455,9.05378,9.23668,9.49275,10.13291,11.21205,12.18144,12.60212,12.98622,13.80929,14.32143,14.79698,15.47373,16.04073,16.26022,16.53457,17.41251,17.74174,18.19900,18.85746,18.85746,19.04037,19.20498,19.42446,19.77198,20.02805,20.02805,20.02805,20.15608,20.11950,20.21095,20.39386,20.79625,21.19864,21.36325,21.67419,22.07658,22.25949,22.09487,22.00342,22.16803,21.96684,22.47897,22.27778,22.22290,21.52787,20.19266,19.33301,18.25388,17.74174,16.90038,16.36996,15.82124,15.30911,15.07134,14.81527,14.52262,14.52262,14.54091,14.52262,14.17510,13.91904,13.46178,13.04110,12.78503,12.27290,11.76076,11.24863,10.84624,10.46214,10.22437,9.78539,11.81563,11.68760,11.24863,10.60846
2018,Gwawley Bay 132_11kV,31OCT2017,MW,9.95001,9.41959,9.23668,10.09633,11.17547,11.32179,10.69992,9.95001,9.52933,9.78539,8.90745,8.83429,8.48677,8.24900,8.10267,8.10267,8.10267,8.04780,8.10267,8.24900,8.68797,8.88916,9.30984,9.51104,10.22437,11.41324,12.60212,12.82161,13.31545,13.69955,14.28485,14.81527,15.14450,15.36398,15.34569,15.74808,15.60176,15.49202,15.25424,15.45544,15.62005,15.23595,14.97988,14.87014,14.77869,14.57749,14.68724,14.59578,14.54091,14.46775,14.52262,14.26656,14.30314,14.35801,14.39459,14.43117,14.48604,14.48604,14.41288,14.35801,14.33972,14.13852,14.10194,14.06536,14.02878,13.91904,13.90075,13.86417,13.68126,13.75442,13.29716,12.74845,12.51067,12.54725,12.69358,12.82161,12.82161,12.82161,13.04110,13.15084,12.98622,12.63871,12.36435,12.21802,11.98025,11.55957,11.01085,10.64505,10.51701,10.04146,9.93172,9.45617,11.55957,11.21205,10.97427,10.46214
2018,Gwawley Bay 132_11kV,01NOV2017,MW,9.78539,9.40129,9.23668,10.04146,11.01085,10.93769,10.40727,9.78539,9.51104,9.67565,8.90745,8.59651,8.24900,8.04780,7.81002,7.81002,8.01122,7.81002,7.93806,8.04780,8.39532,8.65139,9.14523,9.32813,10.00488,11.24863,12.27290,12.45580,13.22400,14.01049,14.50433,14.61407,14.50433,14.72382,14.70553,14.94330,15.01646,15.23595,15.16279,15.23595,14.99817,14.90672,14.87014,15.01646,14.97988,14.87014,14.37630,14.43117,14.21168,14.24827,14.04707,13.99220,14.06536,14.13852,14.22998,14.24827,14.48604,14.79698,14.77869,14.54091,14.41288,14.24827,14.21168,14.24827,14.15681,14.28485,14.15681,14.32143,14.15681,14.12023,13.84588,13.55323,13.42520,13.40690,13.40690,13.24229,13.26058,13.33374,13.58981,13.66297,13.44349,13.09597,12.89477,12.56554,12.03512,11.63273,11.13889,10.77308,10.55359,10.15120,10.15120,9.58420,11.55957,11.43154,11.08402,10.59017
2018,Gwawley Bay 132_11kV,02NOV2017,MW,9.98659,9.54762,9.52933,10.02317,11.06573,11.24863,10.55359,10.00488,9.71223,9.87685,9.09036,9.07207,8.65139,8.30387,8.02951,7.79173,7.97464,7.79173,7.93806,8.13925,8.57822,8.83429,9.30984,9.54762,10.35240,11.48641,12.47409,12.73016,13.16913,13.68126,14.30314,14.30314,14.57749,14.90672,15.18108,15.56518,15.58347,15.58347,15.65663,15.85783,16.11389,15.98586,15.83954,15.67492,15.51031,15.52860,15.52860,15.05305,15.08963,14.94330,14.90672,15.07134,15.19937,15.23595,14.79698,14.96159,14.81527,14.87014,14.74211,14.66895,14.68724,14.63237,14.63237,14.44946,14.55920,14.63237,14.39459,14.28485,14.32143,14.32143,14.37630,14.35801,14.17510,14.44946,14.48604,14.46775,14.24827,14.32143,14.35801,14.66895,14.48604,14.22998,13.84588,13.49836,12.73016,11.92538,11.37666,11.12060,10.99256,10.49872,10.31582,9.78539,12.03512,11.77905,11.39495,10.69992
2018,Gwawley Bay 132_11kV,03NOV2017,MW,10.07804,9.51104,9.49275,10.22437,11.28521,11.23034,10.77308,10.05975,9.71223,9.82198,9.05378,8.87087,8.41361,8.24900,8.06609,8.06609,8.02951,8.08438,8.08438,8.23071,8.59651,8.63310,9.20010,9.36471,10.27924,11.21205,12.27290,12.40093,13.16913,13.66297,14.01049,14.22998,14.87014,15.08963,15.10792,15.40056,15.69321,15.89441,15.72979,16.04073,15.98586,15.98586,16.11389,16.18705,16.58944,16.55286,16.51628,16.57115,17.04671,17.01012,17.10158,16.99183,16.82722,16.71748,16.69919,16.55286,16.58944,16.79064,16.91867,16.64432,16.99183,16.82722,16.38825,16.49799,16.49799,16.46141,16.20534,15.87612,15.49202,15.19937,14.85185,14.43117,14.24827,13.91904,13.73613,13.71784,13.27887,13.24229,13.24229,13.11426,12.89477,12.65700,12.49238,12.18144,11.77905,11.32179,10.97427,10.82795,10.57188,10.29753,10.27924,9.93172,12.03512,11.79734,11.52299,10.86453
2018,Gwawley Bay 132_11kV,04NOV2017,MW,10.09633,9.69394,9.63907,10.31582,11.17547,11.15718,10.66334,9.85856,9.38300,9.56591,8.74284,8.61481,8.21241,8.19412,7.84661,7.62712,7.62712,7.53567,7.33447,7.37105,7.49909,7.73686,7.91977,7.91977,8.34045,8.76113,9.30984,9.45617,9.96830,10.51701,10.84624,11.21205,11.72418,12.08999,12.32777,12.51067,13.00451,13.24229,13.31545,13.02281,13.13255,13.29716,13.09597,13.05939,13.16913,13.09597,13.22400,12.93135,12.85819,12.80332,12.67529,12.16315,11.43154,12.07170,11.94367,12.21802,12.18144,12.08999,11.94367,11.79734,11.68760,11.76076,11.77905,11.61444,11.46812,11.72418,11.72418,12.05341,12.30948,12.34606,12.67529,12.56554,12.40093,12.14486,12.08999,11.94367,11.77905,11.74247,11.99854,11.99854,11.68760,11.52299,11.35837,11.01085,10.97427,10.75479,10.40727,10.07804,10.05975,9.74881,9.74881,9.51104,11.85222,11.61444,11.26692,10.75479
2018,Gwawley Bay 132_11kV,05NOV2017,MW,10.13291,9.82198,9.69394,10.37069,11.35837,11.30350,10.80966,10.02317,9.71223,9.98659,9.12694,9.01720,8.61481,8.26729,7.81002,7.49909,7.31618,7.38934,7.38934,7.38934,7.38934,7.38934,7.38934,7.46251,7.73686,8.15754,8.32216,8.37703,8.79771,9.95001,11.13889,11.68760,11.83393,12.29119,12.83990,13.35203,13.82759,13.97391,14.15681,14.24827,14.72382,14.88843,14.97988,14.79698,14.83356,14.68724,14.65066,14.59578,14.48604,14.50433,14.44946,14.28485,14.08365,13.99220,13.60810,13.79100,13.66297,13.51665,13.33374,13.51665,13.42520,13.60810,13.62639,13.66297,13.55323,13.77271,14.02878,14.22998,14.41288,14.54091,14.61407,14.92501,14.88843,15.01646,15.25424,15.12621,15.08963,15.16279,15.16279,15.16279,14.85185,14.41288,14.01049,13.62639,13.35203,12.96793,12.60212,12.12657,11.81563,11.35837,11.41324,10.95598,13.68126,13.33374,13.11426,12.27290
2018,Gwawley Bay 132_11kV,06NOV2017,MW,11.59615,11.34008,11.44983,12.23632,13.48007,13.29716,12.71187,11.79734,11.57786,12.01683,11.01085,10.84624,10.33411,9.74881,9.34642,9.12694,9.12694,9.12694,9.12694,9.09036,9.63907,9.73052,10.35240,10.79137,11.83393,13.00451,14.22998,14.41288,14.97988,15.94928,16.73577,17.35764,17.81490,17.81490,18.10755,18.27217,18.38191,18.27217,18.25388,18.50994,18.03439,17.44910,16.95525,16.93696,16.79064,17.01012,17.06500,16.91867,17.57713,17.55884,17.35764,17.72345,17.99781,18.40020,16.69919,16.26022,16.68090,16.75406,16.69919,16.60773,16.29680,16.49799,16.51628,16.26022,16.16876,16.35167,16.40654,16.47970,16.58944,16.69919,16.58944,15.03476,14.01049,13.97391,14.28485,14.39459,14.28485,14.15681,14.13852,14.17510,13.58981,13.13255,13.11426,12.83990,12.32777,12.05341,11.59615,11.08402,10.84624,10.59017,10.42556,9.80368,11.87051,11.63273,11.24863,10.64505
2018,Gwawley Bay 132_11kV,07NOV2017,MW,10.11462,9.69394,9.62078,10.31582,11.39495,11.34008,10.79137,10.11462,9.69394,9.93172,9.07207,8.99890,8.52335,8.35874,8.08438,8.08438,8.08438,8.08438,8.08438,8.21241,8.66968,8.96232,9.32813,9.56591,10.33411,11.48641,12.40093,12.78503,13.26058,13.95562,14.19339,14.44946,14.74211,14.63237,14.72382,14.94330,14.87014,14.92501,15.05305,15.01646,14.81527,14.99817,14.81527,14.90672,14.88843,14.81527,14.55920,14.72382,14.24827,14.12023,14.08365,13.95562,14.21168,14.19339,14.02878,13.91904,13.84588,13.62639,13.55323,13.35203,13.13255,13.51665,13.51665,13.49836,13.55323,13.58981,13.80929,13.68126,13.49836,13.62639,13.71784,13.68126,13.42520,13.33374,13.44349,13.53494,13.49836,13.64468,13.57152,13.71784,13.57152,13.18742,12.82161,12.40093,11.92538,11.54128,11.39495,11.08402,10.71821,10.31582,10.27924,9.84027,11.74247,11.52299,11.32179,10.62676
2018,Gwawley Bay 132_11kV,08NOV2017,MW,10.05975,9.62078,9.62078,10.29753,11.35837,11.28521,10.71821,10.18778,9.71223,9.87685,9.25497,9.01720,8.70626,8.43190,8.21241,8.13925,8.02951,8.10267,8.04780,8.28558,8.59651,8.98061,9.32813,9.52933,10.33411,11.15718,12.30948,12.69358,13.38861,14.30314,14.81527,14.76040,14.96159,15.03476,15.19937,15.30911,15.27253,15.38227,15.16279,14.99817,14.76040,14.54091,14.46775,14.85185,14.81527,14.79698,14.52262,14.54091,14.76040,14.55920,14.55920,14.39459,14.15681,14.04707,13.80929,13.97391,14.12023,14.04707,13.99220,14.12023,13.91904,13.62639,13.73613,13.71784,13.62639,13.60810,13.49836,13.55323,13.53494,13.48007,13.29716,13.11426,12.94964,12.94964,12.69358,12.78503,12.74845,12.87648,13.02281,13.07768,12.89477,12.80332,12.65700,12.21802,11.90709,11.52299,11.15718,10.75479,10.59017,10.07804,10.04146,9.60249,11.65102,11.46812,11.23034,10.57188
2018,Gwawley Bay 132_11kV,09NOV2017,MW,9.95001,9.52933,9.30984,10.04146,11.17547,11.13889,10.48043,9.91343,9.51104,9.73052,9.12694,8.88916,8.32216,8.17583,7.91977,7.77344,7.97464,7.84661,7.75515,7.97464,8.28558,8.79771,9.27326,9.30984,10.18778,11.08402,12.23632,12.34606,13.00451,13.66297,13.73613,14.04707,14.63237,14.57749,14.52262,14.79698,15.01646,14.96159,14.76040,14.88843,14.97988,14.85185,14.65066,14.81527,14.92501,14.90672,14.81527,14.87014,14.68724,14.65066,14.57749,14.57749,14.59578,14.48604,14.33972,14.46775,14.46775,14.61407,14.54091,14.55920,14.46775,14.17510,14.08365,14.08365,14.26656,14.17510,14.02878,14.04707,13.79100,13.91904,13.97391,13.95562,13.95562,13.86417,13.66297,13.64468,13.64468,13.60810,13.80929,14.06536,13.73613,13.46178,13.27887,12.96793,12.34606,11.70589,11.17547,10.71821,10.53530,10.13291,10.02317,9.52933,11.55957,11.17547,10.95598,10.20607
2018,Gwawley Bay 132_11kV,10NOV2017,MW,9.73052,9.27326,9.34642,9.98659,10.99256,10.91940,10.26095,9.71223,9.41959,9.54762,8.77942,8.74284,8.21241,7.90148,7.66370,7.66370,7.66370,7.66370,7.70028,7.99293,8.37703,8.65139,8.92574,9.20010,10.22437,11.12060,12.14486,12.27290,12.85819,13.44349,13.75442,14.02878,14.44946,14.68724,14.66895,14.79698,15.01646,15.19937,15.27253,15.21766,15.23595,15.30911,15.51031,15.65663,15.32740,15.47373,15.32740,15.54689,15.36398,15.14450,15.03476,15.03476,15.03476,14.96159,14.76040,14.44946,14.28485,14.22998,14.35801,14.50433,14.08365,14.02878,13.99220,13.91904,13.88246,13.99220,13.91904,14.04707,13.69955,13.57152,13.27887,13.05939,12.54725,12.62042,12.54725,12.49238,12.21802,12.21802,12.41922,12.54725,12.40093,12.21802,11.88880,11.72418,11.34008,11.01085,10.66334,10.38898,10.35240,9.95001,9.82198,9.63907,11.77905,11.59615,11.13889,10.46214
2018,Gwawley Bay 132_11kV,11NOV2017,MW,9.85856,9.38300,9.36471,10.04146,11.08402,11.13889,10.44385,9.76710,9.36471,9.51104,8.65139,8.52335,8.12096,7.77344,7.64541,7.46251,7.44422,7.18815,7.18815,7.22473,7.62712,7.75515,7.75515,7.86490,8.39532,8.88916,9.36471,9.51104,9.76710,10.22437,10.68163,11.08402,11.44983,11.81563,12.40093,12.63871,12.93135,12.78503,12.67529,12.93135,12.89477,12.91306,12.93135,12.67529,12.62042,12.80332,12.89477,12.76674,12.83990,12.71187,12.51067,12.25461,11.99854,11.83393,11.94367,11.68760,11.43154,11.30350,11.68760,11.76076,11.68760,11.65102,11.24863,11.87051,11.63273,11.74247,11.76076,11.85222,11.59615,11.24863,11.21205,11.21205,11.02915,10.97427,11.06573,10.99256,11.06573,10.97427,11.08402,11.26692,11.12060,10.99256,10.91940,10.68163,10.59017,10.27924,10.04146,9.82198,9.82198,9.54762,9.49275,9.21839,11.44983,11.26692,10.97427,10.40727
2018,Gwawley Bay 132_11kV,12NOV2017,MW,9.85856,9.45617,9.25497,9.93172,10.97427,11.01085,10.40727,9.73052,9.30984,9.58420,8.76113,8.72455,8.23071,7.91977,7.60883,7.35276,7.27960,7.06012,7.06012,7.24302,7.33447,7.33447,7.33447,7.33447,7.35276,7.84661,8.35874,8.15754,8.52335,8.66968,9.07207,9.32813,9.43788,9.34642,10.33411,10.57188,10.88282,11.10231,11.35837,11.21205,11.44983,11.57786,11.57786,11.41324,11.52299,11.44983,11.41324,11.35837,11.37666,11.26692,11.21205,11.06573,10.99256,10.86453,10.79137,10.79137,10.71821,10.62676,10.75479,10.75479,10.75479,10.75479,10.88282,11.06573,10.77308,10.77308,11.15718,11.34008,11.21205,11.15718,11.26692,11.35837,11.37666,11.37666,11.48641,11.46812,11.39495,11.46812,11.52299,11.88880,11.99854,11.55957,11.43154,11.37666,10.93769,10.77308,10.37069,9.96830,9.84027,9.40129,9.36471,9.12694,11.17547,10.88282,10.59017,9.96830
2018,Gwawley Bay 132_11kV,13NOV2017,MW,9.54762,9.16352,9.01720,9.80368,10.80966,10.86453,10.38898,9.74881,9.47446,9.58420,8.72455,8.55993,8.13925,8.10267,7.82832,7.70028,7.75515,7.79173,7.60883,7.88319,8.15754,8.48677,8.76113,9.10865,9.89514,11.01085,12.07170,12.23632,12.85819,13.18742,13.84588,13.91904,14.26656,14.41288,14.61407,15.01646,15.38227,15.43715,15.36398,15.65663,15.54689,15.52860,15.85783,15.51031,15.52860,15.25424,15.16279,15.14450,15.07134,14.96159,14.94330,14.88843,15.18108,15.29082,15.01646,14.92501,15.05305,15.23595,15.16279,15.19937,14.96159,14.74211,14.81527,14.66895,14.55920,14.48604,14.37630,14.43117,14.24827,14.10194,14.12023,13.90075,13.73613,13.58981,13.60810,13.16913,13.20571,13.13255,13.16913,13.48007,13.18742,12.83990,12.93135,12.73016,12.32777,11.77905,11.24863,10.84624,10.60846,10.24266,9.91343,9.34642,11.59615,11.37666,11.02915,10.46214
2018,Gwawley Bay 132_11kV,14NOV2017,MW,9.85856,9.52933,9.27326,10.02317,11.08402,11.01085,10.44385,9.84027,9.34642,9.65736,8.94403,8.79771,8.30387,8.08438,7.79173,7.79173,7.97464,7.93806,7.97464,8.17583,8.63310,8.94403,9.07207,9.56591,10.20607,11.04744,12.25461,12.41922,13.20571,13.88246,14.13852,14.39459,14.63237,14.90672,14.97988,14.94330,15.52860,15.32740,15.10792,15.27253,15.30911,15.29082,15.10792,15.27253,15.32740,15.29082,15.41885,15.25424,15.07134,15.03476,14.99817,15.03476,14.96159,14.96159,14.92501,14.88843,14.96159,15.12621,15.21766,15.21766,15.07134,15.05305,14.99817,14.96159,14.87014,14.74211,14.81527,14.76040,14.54091,14.48604,14.30314,14.02878,13.66297,13.62639,13.60810,13.46178,13.31545,13.27887,13.22400,13.48007,13.44349,13.35203,13.02281,12.52896,12.27290,11.96196,11.34008,10.97427,10.77308,10.35240,10.35240,9.58420,11.79734,11.48641,11.19376,10.64505
2018,Gwawley Bay 132_11kV,15NOV2017,MW,9.87685,9.56591,9.45617,10.13291,11.15718,11.04744,10.40727,9.85856,9.49275,9.56591,8.92574,8.65139,8.24900,8.04780,7.81002,7.81002,7.91977,8.01122,8.08438,8.19412,8.59651,8.87087,9.07207,9.51104,10.31582,11.17547,12.12657,12.51067,13.15084,13.66297,14.15681,14.32143,14.76040,15.03476,15.30911,15.49202,15.89441,16.09560,16.31509,16.36996,16.22363,16.27851,16.29680,16.27851,16.46141,16.49799,16.51628,16.49799,16.47970,16.31509,16.04073,16.04073,16.22363,16.18705,16.16876,16.11389,16.20534,16.15047,16.18705,16.02244,16.04073,15.93099,15.87612,16.02244,15.89441,16.05902,15.65663,15.41885,15.18108,15.08963,14.79698,15.45544,15.10792,15.14450,15.12621,15.05305,14.79698,14.46775,14.72382,14.99817,14.63237,14.33972,14.28485,14.22998,13.57152,13.11426,12.67529,12.21802,11.99854,11.61444,11.48641,10.80966,13.05939,12.87648,12.56554,11.76076
2018,Gwawley Bay 132_11kV,16NOV2017,MW,11.02915,10.48043,10.33411,11.26692,12.43751,12.36435,11.59615,10.86453,10.46214,10.68163,9.80368,9.60249,9.10865,8.83429,8.50506,8.39532,8.66968,8.63310,8.63310,8.88916,9.25497,9.80368,10.04146,10.13291,10.71821,11.96196,12.94964,13.40690,14.13852,14.77869,15.12621,15.49202,15.85783,16.07731,16.24193,16.51628,16.71748,16.79064,16.88209,17.06500,16.80893,17.06500,17.28448,17.50397,17.48568,17.15645,17.37593,17.13816,17.13816,16.57115,16.57115,16.69919,17.06500,17.08329,16.97354,16.99183,17.04671,17.52226,17.44910,17.24790,16.80893,16.90038,16.90038,16.86380,16.75406,16.51628,16.46141,16.40654,16.16876,16.09560,15.93099,16.16876,16.11389,16.22363,16.00415,15.93099,15.94928,15.72979,15.71150,15.78466,15.34569,15.07134,14.90672,14.63237,14.01049,13.18742,12.54725,12.01683,11.88880,11.37666,11.30350,10.75479,13.11426,12.69358,12.51067,11.66931
2018,Gwawley Bay 132_11kV,17NOV2017,MW,10.93769,10.48043,10.27924,11.12060,12.29119,12.23632,11.48641,10.60846,10.33411,10.44385,9.54762,9.34642,8.65139,8.61481,8.48677,8.32216,8.39532,8.63310,8.70626,8.87087,8.99890,9.58420,9.91343,10.26095,11.15718,11.92538,12.89477,13.09597,14.22998,15.23595,15.94928,16.15047,16.40654,16.47970,16.22363,17.21132,17.52226,17.43081,17.52226,17.57713,17.57713,17.37593,17.26619,17.37593,17.66858,17.57713,17.83320,17.70516,17.70516,17.32106,17.46739,17.57713,16.36996,16.26022,16.53457,16.33338,16.57115,17.11987,16.95525,16.57115,16.18705,15.82124,15.67492,15.87612,15.67492,15.87612,15.89441,15.72979,14.79698,15.03476,14.79698,13.40690,12.89477,13.02281,12.96793,12.98622,12.94964,12.82161,12.62042,12.65700,12.56554,12.34606,12.23632,11.83393,11.55957,11.32179,10.99256,10.66334,10.59017,10.26095,10.20607,9.78539,12.05341,11.61444,11.28521,10.60846
2018,Gwawley Bay 132_11kV,18NOV2017,MW,9.93172,9.65736,9.38300,10.31582,11.21205,11.13889,10.44385,9.69394,9.14523,9.38300,8.50506,8.52335,8.01122,7.79173,7.53567,7.49909,7.26131,7.26131,7.26131,7.26131,7.53567,7.81002,7.66370,7.84661,8.28558,8.90745,9.29155,9.32813,9.76710,10.27924,10.86453,11.35837,11.92538,12.25461,12.62042,13.33374,13.18742,13.02281,13.73613,13.53494,13.69955,13.79100,13.62639,13.15084,13.05939,13.29716,13.27887,13.15084,13.11426,12.80332,12.76674,12.69358,12.65700,11.90709,12.05341,12.07170,12.01683,11.88880,11.90709,12.01683,12.03512,12.18144,11.88880,11.90709,12.01683,12.14486,12.14486,12.30948,11.96196,11.70589,11.48641,11.59615,11.32179,11.28521,11.48641,11.44983,11.50470,11.57786,11.57786,11.57786,11.34008,11.04744,11.02915,10.86453,10.51701,10.31582,10.02317,9.85856,9.82198,9.62078,9.69394,9.27326,11.50470,11.32179,11.08402,10.49872
2018,Gwawley Bay 132_11kV,19NOV2017,MW,9.93172,9.38300,9.27326,10.16949,11.17547,11.06573,10.40727,9.80368,9.43788,9.49275,8.59651,8.46848,8.08438,7.90148,7.68199,7.60883,7.33447,7.33447,7.33447,7.16986,7.06012,7.31618,7.09670,7.09670,7.37105,7.73686,8.10267,8.10267,8.50506,8.83429,8.99890,9.21839,9.63907,9.98659,10.29753,10.49872,10.82795,11.19376,11.41324,11.63273,11.88880,11.94367,11.98025,11.90709,11.90709,11.90709,11.76076,11.63273,11.68760,11.74247,12.25461,11.99854,12.01683,11.92538,11.87051,11.81563,11.66931,11.68760,11.41324,11.32179,11.26692,11.52299,11.41324,11.37666,11.26692,11.44983,11.65102,11.88880,11.70589,11.65102,11.79734,11.65102,11.30350,11.41324,11.66931,11.87051,11.92538,12.01683,12.10828,11.94367,11.94367,11.70589,11.50470,11.13889,11.01085,10.59017,10.24266,10.07804,9.95001,9.45617,9.41959,9.09036,11.21205,10.88282,10.55359,9.93172
2018,Gwawley Bay 132_11kV,20NOV2017,MW,9.49275,9.12694,9.01720,9.85856,10.84624,10.71821,10.20607,9.51104,9.21839,9.36471,8.57822,8.50506,7.90148,7.70028,7.51738,7.27960,7.55396,7.64541,7.77344,7.88319,8.12096,8.46848,8.76113,9.16352,10.11462,10.88282,11.85222,12.32777,13.15084,13.62639,14.10194,14.48604,15.01646,15.45544,15.54689,15.47373,15.38227,15.87612,16.00415,16.20534,16.26022,15.80295,16.11389,16.38825,16.27851,15.85783,15.78466,15.87612,15.71150,15.67492,15.67492,15.49202,15.65663,15.49202,15.34569,15.49202,15.60176,16.02244,15.93099,15.56518,15.38227,15.43715,15.23595,15.51031,15.71150,15.40056,15.23595,15.23595,14.94330,15.12621,14.70553,14.24827,13.79100,13.60810,13.33374,13.31545,13.26058,13.11426,13.13255,13.22400,13.48007,13.22400,12.87648,12.65700,12.05341,11.50470,11.19376,10.88282,10.66334,10.38898,10.18778,9.65736,11.68760,11.43154,11.21205,10.55359
