year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Newport 33_11kV,28MAY2015,MW,4.94795,1.84848,,,,,4.79858,6.46034,5.32138,4.85459,4.61186,4.33179,4.18242,4.01437,3.95836,3.75297,3.69696,3.52891,3.52891,3.65962,3.84633,4.05172,4.40648,4.48116,4.77991,5.35872,5.90020,6.19894,6.31097,6.55370,6.74041,6.72174,6.66573,6.40433,6.12425,5.82551,5.47075,5.41474,5.15334,4.91061,4.85459,4.76123,4.68655,4.61186,4.64921,4.59319,4.38780,4.42515,4.38780,4.23843,4.23843,4.18242,4.38780,4.38780,4.33179,4.27578,4.23843,4.20109,4.27578,4.27578,4.36913,4.49983,4.59319,4.77991,4.96662,5.13466,5.48942,6.01223,6.49768,7.13252,7.67399,8.12211,8.43952,8.53288,8.64491,8.66358,8.58889,8.47686,8.27148,8.10343,7.89805,7.91672,8.08476,7.67399,7.30056,6.90846,6.94580,6.47901,6.55370,6.55370,6.10558,5.76950,5.54544,5.00396,5.02264,4.66788
2016,Newport 33_11kV,29MAY2015,MW,4.57452,4.40648,4.20109,4.14507,4.68655,4.48116,4.16375,4.01437,3.84633,3.65962,3.54759,3.47290,3.41689,3.36087,3.36087,3.24884,3.28619,3.30486,3.32353,3.34220,3.47290,3.62227,3.88367,4.08906,4.48116,4.85459,5.34005,5.73215,5.86285,6.06824,6.23628,6.16160,6.12425,6.19894,6.03090,5.91887,5.80684,5.60145,5.47075,5.37739,5.34005,5.22802,5.28404,5.32138,5.19068,5.05998,5.13466,5.09732,5.17201,5.09732,4.96662,4.96662,5.11599,5.11599,4.98529,4.89194,4.94795,4.96662,5.00396,4.96662,4.89194,5.00396,5.07865,5.20935,5.39607,5.54544,5.84418,6.16160,6.64706,7.37525,7.87938,8.25281,8.45819,8.40218,8.45819,8.43952,8.30882,8.21546,8.02875,7.78602,7.74868,7.76735,7.99141,7.63665,7.35657,6.98314,7.18853,6.62839,6.77776,6.74041,6.38566,6.12425,5.93754,5.34005,5.37739,5.07865
2016,Newport 33_11kV,30MAY2015,MW,4.89194,4.68655,4.35046,4.42515,4.89194,4.72389,4.46249,4.23843,3.97703,3.80899,3.75297,3.65962,3.56626,3.45423,3.34220,3.32353,3.34220,3.37954,3.34220,3.32353,3.36087,3.43556,3.62227,3.65962,3.90235,4.12640,4.35046,4.66788,4.85459,5.30271,5.54544,5.78817,5.86285,6.16160,6.34831,6.34831,6.31097,6.27363,6.21761,6.08691,6.14293,6.03090,5.88152,5.84418,5.50809,5.43341,5.54544,5.47075,5.37739,5.34005,5.20935,5.39607,5.35872,5.39607,5.37739,5.41474,5.20935,5.15334,5.30271,5.50809,5.67614,5.90020,6.01223,6.34831,6.72174,7.03916,7.30056,7.69266,8.02875,8.38351,8.66358,8.83162,8.66358,8.70092,8.64491,8.43952,8.15945,8.01008,7.87938,7.67399,7.58063,7.59930,7.84203,7.33790,7.03916,6.87111,6.96447,6.68440,6.87111,6.70307,6.36698,5.95621,5.90020,5.45208,5.52677,5.30271
2016,Newport 33_11kV,31MAY2015,MW,5.11599,4.77991,4.51850,4.59319,5.07865,4.92928,4.66788,4.53718,4.29445,4.01437,3.90235,3.79032,3.65962,3.64094,3.58493,3.51024,3.58493,3.52891,3.52891,3.52891,3.52891,3.52891,3.64094,3.71563,3.84633,3.95836,4.10773,4.38780,4.72389,5.11599,5.35872,5.73215,6.03090,6.29230,6.59104,7.02049,7.26322,7.43126,7.46860,7.31923,7.16986,7.11384,7.11384,7.18853,7.09517,6.96447,6.83377,6.87111,6.77776,6.62839,6.81510,6.77776,6.66573,6.72174,6.77776,6.75909,6.62839,6.44167,6.44167,6.53503,6.57237,6.72174,7.09517,7.18853,7.43126,7.82336,8.47686,8.99967,9.09302,9.63450,9.95191,10.19464,10.36269,10.40003,10.26933,10.08261,10.02660,9.78387,9.48513,9.31708,9.13037,9.09302,9.37310,8.71959,8.21546,7.86070,7.87938,7.30056,7.35657,7.16986,6.70307,6.19894,5.97488,5.43341,5.52677,5.20935
2016,Newport 33_11kV,01JUN2015,MW,5.04131,4.91061,4.63053,4.72389,5.30271,5.04131,4.77991,4.63053,4.36913,4.25710,4.08906,4.01437,3.84633,3.82766,3.79032,3.82766,3.79032,3.82766,3.77164,3.82766,4.05172,4.23843,4.61186,4.79858,5.19068,5.67614,6.18027,6.64706,6.90846,7.15119,7.59930,7.69266,7.65532,7.59930,7.37525,7.11384,6.90846,6.57237,6.42300,6.25496,6.04957,5.88152,5.78817,5.75082,5.62012,5.60145,5.58278,5.47075,5.45208,5.47075,5.41474,5.32138,5.09732,5.11599,5.05998,5.19068,5.30271,5.26537,5.17201,5.26537,5.26537,5.32138,5.62012,5.95621,6.25496,6.77776,7.35657,8.04742,8.70092,9.55981,10.26933,10.75479,11.22158,11.55766,11.76305,11.65102,11.25892,11.03486,10.90416,10.73612,10.47472,10.49339,10.66143,10.10129,9.65317,9.24240,9.09302,8.47686,8.51421,8.19679,7.52462,7.02049,6.74041,6.14293,6.01223,5.52677
2016,Newport 33_11kV,02JUN2015,MW,5.37739,5.07865,4.74256,4.77991,5.34005,5.15334,4.89194,4.74256,4.59319,4.48116,4.27578,4.14507,4.16375,4.08906,4.03305,3.97703,4.01437,4.08906,4.12640,4.31312,4.40648,4.68655,5.05998,5.34005,5.93754,6.53503,7.07650,7.69266,8.19679,8.43952,8.53288,8.57022,8.32749,8.14078,7.86070,7.50595,7.11384,6.90846,6.72174,6.70307,6.51636,6.25496,6.01223,5.88152,5.90020,5.69481,5.52677,5.48942,5.43341,5.39607,5.39607,5.43341,5.35872,5.37739,5.22802,5.17201,5.19068,5.19068,5.13466,5.19068,5.28404,5.43341,5.62012,5.84418,6.23628,6.77776,7.41259,8.01008,8.47686,9.46645,10.02660,10.51206,10.94150,11.22158,11.37095,11.31493,11.03486,10.77346,10.58674,10.54940,10.32534,10.23199,10.54940,10.04527,9.65317,9.18638,9.22372,8.53288,8.43952,8.14078,7.48727,6.77776,6.55370,6.08691,5.95621,5.58278
2016,Newport 33_11kV,03JUN2015,MW,5.41474,5.11599,4.81725,4.85459,5.32138,5.13466,4.94795,4.68655,4.55585,4.48116,4.31312,4.18242,4.14507,3.93969,3.90235,3.92102,3.95836,3.97703,3.99570,4.03305,4.31312,4.46249,4.83592,5.26537,5.73215,6.38566,7.00182,7.46860,7.76735,8.14078,8.14078,8.14078,8.15945,7.91672,7.52462,7.13252,6.83377,6.47901,6.32964,6.12425,5.99355,5.90020,5.75082,5.52677,5.45208,5.20935,5.15334,5.17201,5.22802,5.15334,5.02264,5.04131,4.98529,4.92928,4.76123,5.00396,5.02264,5.15334,5.09732,5.05998,5.19068,5.15334,5.24669,5.43341,5.65747,6.08691,6.77776,7.43126,8.04742,8.90631,9.50380,9.91457,10.32534,10.64276,10.69877,10.68010,10.64276,10.60542,10.40003,10.23199,9.93324,9.93324,10.19464,9.61583,9.13037,8.70092,8.62624,7.93539,7.91672,7.76735,7.13252,6.53503,6.34831,5.69481,5.76950,5.45208
2016,Newport 33_11kV,04JUN2015,MW,5.34005,5.00396,4.68655,4.76123,5.32138,5.07865,4.79858,4.57452,4.42515,4.31312,4.21976,4.07039,4.07039,3.93969,3.82766,3.79032,3.82766,3.86500,3.93969,3.99570,4.18242,4.35046,4.83592,5.05998,5.41474,5.95621,6.46034,6.98314,7.18853,7.59930,7.86070,7.87938,7.74868,7.46860,7.05783,6.60971,6.32964,6.08691,5.93754,5.75082,5.54544,5.39607,5.28404,5.34005,5.11599,4.92928,4.98529,4.83592,4.83592,4.66788,4.77991,4.72389,4.63053,4.51850,4.68655,4.61186,4.63053,4.61186,4.63053,4.64921,4.74256,4.79858,4.94795,5.19068,5.60145,5.95621,6.47901,6.98314,7.56196,8.45819,9.11170,9.59715,10.02660,10.28800,10.36269,10.40003,10.28800,10.15730,9.97059,9.78387,9.72786,9.67184,9.91457,9.33575,8.96232,8.58889,8.53288,7.95406,7.97273,7.74868,7.13252,6.60971,6.32964,5.76950,5.78817,5.39607
2016,Newport 33_11kV,05JUN2015,MW,5.19068,5.00396,4.63053,4.66788,5.30271,5.09732,4.87326,4.66788,4.46249,4.29445,4.18242,4.08906,3.99570,4.07039,3.97703,3.88367,3.88367,3.86500,3.82766,4.05172,4.23843,4.42515,4.72389,5.00396,5.39607,5.91887,6.46034,6.92713,7.13252,7.63665,7.95406,8.14078,8.29015,8.19679,7.80469,7.52462,7.26322,6.90846,6.60971,6.42300,6.19894,6.12425,5.99355,5.84418,5.76950,5.56411,5.45208,5.39607,5.41474,5.41474,5.34005,5.32138,5.43341,5.63880,5.76950,5.76950,5.63880,5.58278,5.63880,5.76950,5.88152,5.95621,5.99355,6.08691,6.31097,6.70307,7.09517,7.67399,8.21546,9.07435,9.72786,10.04527,10.38136,10.62409,11.93109,12.65928,12.17382,11.87508,11.61368,11.40829,11.14689,11.14689,11.25892,10.73612,10.38136,10.06394,10.15730,9.50380,9.85856,9.50380,8.92498,8.40218,8.23413,7.39392,7.33790,6.87111
2016,Newport 33_11kV,06JUN2015,MW,6.74041,6.40433,5.97488,5.95621,6.44167,6.21761,5.86285,5.54544,5.35872,5.22802,4.98529,5.05998,4.85459,4.70522,4.66788,4.48116,4.49983,4.53718,4.59319,4.48116,4.68655,4.74256,4.76123,4.91061,5.17201,5.47075,5.69481,6.19894,6.40433,7.00182,7.39392,7.86070,7.99141,8.21546,8.27148,8.34616,8.19679,8.17812,7.89805,7.67399,7.41259,7.18853,7.13252,6.92713,6.87111,6.66573,6.51636,6.36698,6.16160,6.10558,6.03090,5.99355,6.04957,6.21761,6.06824,6.08691,5.90020,6.01223,6.14293,6.23628,6.40433,6.40433,6.49768,6.77776,7.05783,7.50595,7.95406,8.60757,8.98100,9.87723,10.40003,10.73612,10.81080,10.71745,10.60542,10.49339,10.34402,10.04527,9.80254,9.67184,9.55981,9.54114,9.67184,9.24240,8.94365,8.62624,8.81295,8.30882,8.73827,8.60757,8.10343,7.82336,7.65532,6.96447,7.00182,6.70307
2016,Newport 33_11kV,07JUN2015,MW,6.57237,6.21761,5.84418,5.86285,6.62839,6.34831,5.93754,5.63880,5.45208,5.22802,4.92928,4.89194,4.76123,4.68655,4.61186,4.51850,4.55585,4.53718,4.44382,4.46249,4.44382,4.49983,4.59319,4.66788,4.87326,5.11599,5.30271,5.60145,5.80684,6.29230,6.60971,6.96447,7.20720,7.54329,7.67399,7.74868,7.95406,7.97273,7.73000,7.56196,7.30056,7.26322,7.03916,6.83377,6.79643,6.44167,6.36698,6.40433,6.14293,5.91887,5.93754,5.99355,5.97488,5.73215,5.82551,5.76950,5.86285,5.82551,5.67614,5.67614,5.80684,5.91887,6.08691,6.31097,6.62839,6.81510,7.22587,7.87938,8.47686,9.35443,9.95191,10.02660,10.15730,10.13863,10.00793,9.83988,9.85856,9.57848,9.29841,9.05568,8.92498,8.96232,9.29841,8.88764,8.51421,8.14078,8.27148,7.74868,8.06609,7.95406,7.59930,7.18853,7.09517,6.47901,6.64706,6.21761
2016,Newport 33_11kV,08JUN2015,MW,6.10558,5.78817,5.43341,5.47075,6.12425,5.80684,5.60145,5.30271,5.00396,4.87326,4.74256,4.61186,4.48116,4.42515,4.33179,4.36913,4.36913,4.18242,4.29445,4.21976,4.29445,4.36913,4.36913,4.53718,4.57452,4.66788,4.79858,5.11599,5.26537,5.71348,6.04957,6.31097,6.68440,6.87111,7.09517,7.16986,7.43126,7.41259,7.37525,7.26322,7.20720,7.16986,7.02049,6.72174,6.47901,6.32964,6.16160,6.06824,6.04957,5.88152,5.91887,5.90020,5.75082,5.75082,5.69481,5.65747,5.67614,5.62012,5.60145,5.63880,5.78817,5.91887,6.01223,6.18027,6.46034,6.79643,7.26322,8.21546,8.81295,9.61583,10.19464,10.43737,10.51206,10.69877,10.58674,10.41870,10.15730,9.82121,9.54114,9.37310,9.09302,9.11170,9.41044,8.81295,8.40218,7.91672,7.89805,7.31923,7.71133,7.56196,7.05783,6.62839,6.62839,5.97488,6.12425,5.76950
2016,Newport 33_11kV,09JUN2015,MW,5.69481,5.43341,5.09732,5.07865,5.78817,5.52677,5.28404,5.05998,4.83592,4.66788,4.53718,4.35046,4.36913,4.20109,4.21976,4.18242,4.10773,4.14507,4.05172,4.10773,4.35046,4.64921,4.92928,5.19068,5.63880,6.36698,6.79643,7.03916,7.09517,7.44993,7.44993,7.56196,7.43126,7.24454,6.88979,6.51636,6.42300,6.34831,6.08691,5.76950,5.75082,5.63880,5.45208,5.45208,5.24669,5.17201,5.17201,5.09732,5.19068,5.17201,5.05998,5.02264,4.98529,5.05998,5.00396,4.94795,4.98529,4.98529,4.98529,5.00396,5.07865,5.17201,5.39607,5.52677,5.71348,6.18027,6.53503,7.11384,7.93539,8.73827,9.42911,9.89590,10.32534,10.58674,10.51206,10.41870,10.15730,9.98926,9.95191,9.67184,9.46645,9.52247,9.83988,9.20505,8.83162,8.51421,8.36484,7.76735,8.01008,7.87938,7.41259,6.83377,6.74041,6.06824,6.04957,5.69481
2016,Newport 33_11kV,10JUN2015,MW,5.60145,5.24669,4.98529,5.05998,5.67614,5.45208,5.11599,4.89194,4.74256,4.59319,4.46249,4.25710,4.21976,4.25710,4.10773,4.05172,4.01437,3.92102,4.05172,4.16375,4.38780,4.64921,5.05998,5.24669,5.76950,6.42300,6.83377,7.26322,7.52462,8.08476,8.02875,8.08476,8.02875,7.73000,7.69266,7.44993,7.28189,7.16986,7.09517,6.92713,6.88979,6.85244,6.92713,6.87111,6.68440,6.55370,6.51636,6.38566,6.60971,6.62839,6.60971,6.59104,6.68440,6.57237,6.70307,6.68440,6.68440,6.90846,7.03916,7.05783,6.96447,7.00182,7.18853,7.63665,8.01008,8.32749,8.79428,9.48513,10.02660,10.64276,11.22158,11.55766,11.93109,12.22984,12.13648,12.04312,11.85641,11.63235,11.52032,11.25892,10.99752,10.82947,11.01619,10.47472,9.98926,9.42911,9.50380,8.70092,8.85029,8.70092,8.12211,7.56196,7.35657,6.64706,6.72174,6.27363
2016,Newport 33_11kV,11JUN2015,MW,6.06824,5.67614,5.30271,5.35872,6.10558,5.80684,5.50809,5.28404,5.19068,4.92928,4.74256,4.55585,4.42515,4.46249,4.53718,4.36913,4.42515,4.53718,4.46249,4.48116,4.81725,4.98529,5.30271,5.58278,5.99355,6.66573,7.16986,7.69266,7.80469,8.43952,8.68225,8.83162,8.43952,8.17812,7.87938,7.74868,7.56196,7.28189,7.02049,6.75909,6.88979,6.79643,6.59104,6.64706,6.46034,6.34831,6.29230,6.32964,6.31097,6.36698,6.08691,6.10558,5.95621,5.90020,5.86285,5.91887,5.80684,5.67614,5.63880,5.65747,5.65747,5.78817,6.01223,6.46034,6.75909,7.18853,7.65532,8.45819,9.09302,9.95191,10.51206,11.05353,11.31493,11.40829,11.33361,11.35228,11.33361,11.20290,11.12822,10.90416,10.73612,10.82947,10.84815,10.64276,10.73612,9.95191,9.89590,9.31708,9.61583,9.37310,8.71959,8.15945,7.86070,7.18853,7.22587,6.79643
2016,Newport 33_11kV,12JUN2015,MW,6.44167,6.01223,5.76950,5.78817,6.60971,6.42300,5.97488,5.76950,5.45208,5.35872,5.11599,4.96662,4.89194,4.66788,4.76123,4.66788,4.57452,4.63053,4.66788,4.70522,4.96662,5.17201,5.43341,5.80684,6.21761,7.07650,7.52462,7.99141,8.30882,8.62624,8.70092,8.73827,8.55155,8.29015,8.01008,7.84203,7.67399,7.52462,7.46860,7.24454,7.09517,6.90846,6.64706,6.49768,6.21761,6.21761,6.16160,6.10558,6.01223,5.82551,5.73215,5.91887,6.01223,6.08691,6.18027,6.25496,6.32964,6.21761,6.38566,6.46034,6.44167,6.57237,6.81510,7.26322,7.67399,8.12211,8.68225,9.31708,9.72786,10.43737,10.99752,11.35228,11.50165,11.50165,11.53899,11.42696,11.18423,11.03486,10.94150,10.81080,10.56807,10.45604,10.84815,10.43737,9.91457,9.67184,9.82121,9.11170,9.35443,9.26107,8.70092,8.19679,8.15945,7.37525,7.46860,6.92713
2016,Newport 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Newport 33_11kV,14JUN2015,MW,6.49768,6.14293,5.75082,5.67614,6.27363,6.10558,5.76950,5.43341,5.15334,4.96662,4.89194,4.83592,4.59319,4.46249,4.42515,4.36913,4.35046,4.38780,4.38780,4.33179,4.40648,4.36913,4.40648,4.51850,4.55585,4.87326,5.09732,5.43341,5.65747,6.18027,6.68440,7.05783,7.30056,7.63665,7.74868,7.73000,7.80469,7.84203,7.89805,7.82336,7.67399,7.56196,7.58063,7.41259,7.15119,6.88979,6.85244,6.75909,6.57237,6.38566,6.38566,6.21761,6.06824,6.04957,6.03090,6.08691,5.99355,5.76950,5.90020,5.97488,6.12425,6.23628,6.42300,6.70307,7.05783,7.58063,8.17812,9.03701,9.80254,10.71745,11.14689,11.57633,11.81906,11.93109,11.81906,11.80039,11.40829,11.12822,10.79213,10.56807,10.32534,10.25066,10.49339,9.97059,9.54114,8.99967,8.86897,8.30882,8.53288,8.34616,7.78602,7.35657,7.05783,6.44167,6.49768,6.19894
2016,Newport 33_11kV,15JUN2015,MW,6.06824,5.75082,5.43341,5.47075,6.10558,5.84418,5.47075,5.30271,5.15334,4.96662,4.77991,4.66788,4.51850,4.42515,4.33179,4.27578,4.23843,4.18242,4.20109,4.36913,4.63053,4.89194,5.09732,5.34005,5.84418,6.47901,6.98314,7.61798,7.65532,7.95406,8.06609,8.02875,7.76735,7.61798,7.09517,7.09517,7.02049,6.98314,6.88979,6.79643,6.59104,6.66573,6.42300,6.27363,6.10558,6.16160,6.04957,6.27363,6.04957,5.93754,6.14293,6.01223,6.10558,6.10558,6.21761,6.32964,6.38566,6.40433,6.47901,6.59104,6.66573,6.70307,7.11384,7.48727,7.80469,8.14078,8.85029,9.55981,9.93324,10.53073,10.99752,11.42696,11.89375,12.06179,12.09914,12.04312,11.66969,11.27759,11.05353,10.81080,10.56807,10.36269,10.62409,10.04527,9.69051,9.16771,9.07435,8.40218,8.77561,8.66358,8.06609,7.50595,7.16986,6.42300,6.53503,6.12425
2016,Newport 33_11kV,16JUN2015,MW,5.86285,5.58278,5.35872,5.34005,5.95621,5.69481,5.41474,5.13466,4.94795,4.72389,4.66788,4.51850,4.49983,4.36913,4.31312,4.25710,4.23843,4.27578,4.18242,4.23843,4.42515,4.68655,5.00396,5.41474,5.91887,6.36698,6.88979,7.28189,7.33790,7.82336,7.78602,7.78602,7.54329,7.39392,7.09517,6.87111,6.68440,6.64706,6.46034,6.40433,6.25496,6.21761,6.31097,6.49768,6.42300,6.32964,6.42300,6.36698,6.46034,6.59104,6.57237,6.62839,6.57237,6.55370,6.53503,6.55370,6.68440,6.62839,6.62839,6.60971,6.77776,7.09517,7.18853,7.30056,7.61798,8.21546,8.64491,9.29841,9.83988,10.56807,11.05353,11.53899,11.83774,11.83774,11.83774,11.57633,11.44563,11.10955,10.88549,10.60542,10.32534,10.34402,10.56807,9.95191,9.52247,8.85029,9.03701,8.40218,8.53288,8.30882,7.74868,7.26322,7.07650,6.44167,6.38566,6.03090
2016,Newport 33_11kV,17JUN2015,MW,5.78817,5.37739,5.15334,5.26537,5.90020,5.56411,5.30271,5.17201,4.91061,4.68655,4.55585,4.46249,4.31312,4.25710,4.23843,4.12640,4.16375,4.10773,4.10773,4.23843,4.44382,4.66788,5.04131,5.35872,5.78817,6.51636,6.98314,7.30056,7.52462,8.04742,8.45819,8.36484,8.30882,8.23413,7.99141,7.58063,7.31923,7.09517,7.02049,6.81510,6.94580,6.85244,6.68440,6.59104,6.66573,6.64706,6.62839,6.72174,6.66573,6.75909,6.81510,6.90846,6.92713,6.85244,6.81510,6.96447,6.81510,6.75909,6.75909,6.83377,6.96447,6.90846,7.16986,7.41259,7.80469,8.36484,8.77561,9.03701,9.52247,10.30667,10.64276,11.27759,11.52032,11.80039,11.87508,11.76305,11.59501,11.42696,11.27759,11.05353,10.81080,10.81080,10.86682,10.30667,9.87723,9.67184,9.76520,8.99967,9.29841,9.09302,8.53288,7.82336,7.56196,6.81510,6.83377,6.44167
2016,Newport 33_11kV,18JUN2015,MW,6.21761,5.75082,5.41474,5.43341,6.10558,5.88152,5.60145,5.35872,5.07865,4.87326,4.70522,4.63053,4.51850,4.35046,4.21976,4.25710,4.23843,4.33179,4.40648,4.44382,4.63053,4.81725,5.11599,5.56411,6.10558,6.70307,7.18853,7.61798,7.73000,8.23413,8.57022,8.55155,8.43952,8.30882,7.78602,7.59930,7.26322,7.05783,6.88979,6.74041,6.49768,6.21761,6.34831,6.31097,6.18027,6.19894,6.18027,5.99355,5.95621,5.93754,5.97488,6.23628,6.19894,6.03090,6.04957,6.01223,5.97488,6.10558,6.31097,6.44167,6.66573,6.85244,7.05783,7.35657,7.89805,8.43952,9.09302,9.67184,10.11996,10.88549,11.46431,11.65102,11.85641,12.02445,12.09914,12.02445,11.87508,11.59501,11.33361,11.09088,10.99752,11.01619,11.18423,10.62409,10.36269,9.93324,9.95191,9.22372,9.39177,9.29841,8.75694,8.17812,7.93539,7.22587,7.13252,6.62839
2016,Newport 33_11kV,19JUN2015,MW,6.31097,6.10558,5.78817,5.82551,6.42300,6.12425,5.71348,5.43341,5.28404,5.11599,4.96662,4.85459,4.76123,4.72389,4.57452,4.63053,4.66788,4.59319,4.77991,4.83592,5.02264,5.26537,5.54544,5.91887,6.42300,7.11384,7.78602,8.10343,8.62624,9.09302,9.44778,9.74653,10.11996,10.15730,10.02660,9.74653,9.67184,9.46645,9.31708,9.44778,9.18638,8.86897,8.79428,8.66358,8.49554,8.58889,8.12211,7.95406,7.84203,7.67399,7.31923,7.16986,7.22587,7.20720,7.07650,6.92713,6.90846,7.02049,7.33790,7.18853,7.63665,7.84203,7.97273,8.57022,8.90631,9.44778,9.95191,10.58674,10.90416,11.57633,12.15515,12.41655,12.65928,13.05138,13.07006,12.84600,12.62194,12.34187,12.17382,11.94976,11.74438,11.80039,11.94976,11.44563,11.01619,10.62409,10.84815,10.30667,10.41870,10.13863,9.57848,8.94365,8.77561,7.86070,7.87938,7.28189
2016,Newport 33_11kV,20JUN2015,MW,6.98314,6.64706,6.31097,6.23628,6.68440,6.51636,6.04957,5.86285,5.63880,5.47075,5.24669,5.11599,5.07865,5.05998,5.02264,4.81725,4.83592,4.89194,4.89194,4.85459,4.98529,4.94795,5.02264,5.15334,5.39607,5.62012,6.04957,6.40433,6.66573,7.30056,7.99141,8.45819,8.99967,9.24240,9.59715,9.93324,9.70918,9.69051,9.52247,9.20505,9.03701,8.85029,8.58889,8.36484,8.10343,7.99141,7.59930,7.46860,7.37525,7.31923,7.13252,7.09517,6.98314,6.81510,6.74041,6.85244,6.90846,6.98314,6.88979,6.83377,7.28189,7.43126,7.73000,8.08476,8.55155,8.92498,9.46645,10.06394,10.75479,11.74438,12.26718,12.45390,12.54725,12.43522,12.37921,12.19249,11.96844,11.66969,11.35228,11.10955,10.92283,10.82947,11.01619,10.64276,10.32534,10.00793,10.17597,9.61583,9.87723,9.72786,9.18638,8.73827,8.47686,7.86070,7.91672,7.35657
2016,Newport 33_11kV,21JUN2015,MW,7.28189,7.26322,6.87111,6.27363,6.75909,6.49768,6.21761,5.91887,5.65747,5.47075,5.32138,5.15334,5.09732,5.02264,4.91061,4.83592,4.81725,4.77991,4.79858,4.76123,4.81725,4.89194,4.96662,4.96662,5.07865,5.45208,5.50809,5.88152,6.29230,6.85244,7.28189,7.65532,8.14078,8.47686,8.71959,9.07435,9.07435,9.13037,9.20505,9.07435,8.85029,8.79428,8.57022,8.32749,8.32749,8.29015,8.23413,8.15945,8.12211,7.89805,7.69266,7.69266,7.69266,7.37525,7.09517,7.35657,7.46860,7.52462,7.65532,7.80469,8.04742,8.01008,8.19679,8.57022,8.85029,9.03701,9.63450,10.30667,10.96018,11.91242,12.39788,12.73397,12.99537,13.08873,12.90201,12.75264,12.39788,12.04312,11.74438,11.66969,11.38962,11.22158,11.44563,10.90416,10.30667,9.82121,9.89590,9.18638,9.37310,8.96232,8.29015,7.71133,7.52462,6.94580,7.07650,6.60971
2016,Newport 33_11kV,22JUN2015,MW,6.47901,6.06824,5.84418,5.80684,6.36698,6.06824,5.80684,5.52677,5.34005,5.17201,5.02264,4.79858,4.89194,4.79858,4.81725,4.74256,4.72389,4.74256,4.72389,4.92928,5.09732,5.35872,5.69481,5.88152,6.44167,7.07650,7.54329,8.10343,8.15945,8.81295,9.18638,9.37310,9.29841,9.07435,8.64491,8.23413,8.06609,7.67399,7.35657,7.24454,7.03916,6.94580,6.72174,6.44167,6.34831,6.12425,6.03090,6.08691,6.01223,5.86285,5.82551,5.88152,5.69481,5.80684,5.76950,5.78817,5.84418,5.84418,5.95621,6.10558,6.04957,6.27363,6.51636,6.62839,7.02049,7.48727,8.23413,9.16771,9.74653,10.77346,11.57633,12.02445,12.58460,12.86467,12.80865,12.82733,12.77131,12.41655,12.19249,11.93109,11.57633,11.44563,11.65102,11.05353,10.68010,10.08261,10.11996,9.35443,9.54114,9.29841,8.58889,7.95406,7.80469,7.18853,7.09517,6.62839
2016,Newport 33_11kV,23JUN2015,MW,6.40433,6.06824,5.75082,5.75082,6.42300,6.18027,5.91887,5.65747,5.41474,5.19068,5.05998,4.98529,4.87326,4.89194,4.81725,4.76123,4.72389,4.66788,4.70522,4.70522,4.94795,5.24669,5.54544,5.88152,6.42300,6.98314,7.65532,8.06609,8.10343,8.71959,8.98100,9.13037,8.96232,8.75694,8.38351,7.97273,7.65532,7.28189,7.05783,6.88979,6.70307,6.55370,6.40433,6.31097,6.12425,5.91887,5.88152,5.88152,5.60145,5.65747,5.65747,5.48942,5.47075,5.30271,5.26537,5.41474,5.43341,5.43341,5.41474,5.48942,5.39607,5.58278,5.78817,6.19894,6.59104,7.15119,7.73000,8.40218,9.09302,10.13863,10.82947,11.29626,11.78172,11.98711,11.85641,11.91242,11.68836,11.46431,11.22158,10.94150,10.84815,10.84815,10.97885,10.26933,9.97059,9.46645,9.48513,8.73827,9.01834,8.83162,8.08476,7.48727,7.20720,6.40433,6.55370,6.12425
