year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Brandy Hill 132_11kV,13FEB2016,MW,2.88203,2.88540,2.88284,2.88900,2.78194,2.68110,2.68110,2.68110,2.68110,2.68110,2.66870,1.84950,1.84950,1.84950,1.84950,1.84950,1.84950,1.84950,1.84950,1.84950,1.84950,1.84950,1.84950,1.84950,1.84950,1.84950,1.84950,1.84950,1.84950,1.84950,1.84950,2.04756,2.05650,2.05650,2.05650,2.05650,2.05650,2.05650,1.96210,1.84230,1.84230,1.84230,1.84230,1.84230,1.84230,1.84230,1.84230,1.84230,1.84230,1.93839,2.04930,2.04930,2.04930,2.04930,2.04930,2.04930,2.04930,2.04930,2.04930,2.78607,2.88000,2.88000,2.88000,2.88000,2.94101,3.52800,3.52800,3.52800,3.52800,3.52800,3.52800,3.52800,3.60263,4.15620,4.15620,4.03741,3.94470,3.94470,3.94470,3.94470,3.94470,3.84123,3.31830,3.31830,3.31830,3.31830,3.31830,3.31830,3.29016,2.69910,2.69910,2.69910,2.69910,2.69910,2.69910,2.69910
2016,Brandy Hill 132_11kV,14FEB2016,MW,2.69910,2.65369,2.52180,2.52180,2.52180,2.52180,2.52180,2.49943,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,2.09813,2.09880,2.09880,2.09880,2.47142,2.74050,2.74050,2.74050,2.74050,3.04576,3.57390,3.57390,3.57390,4.07095,4.19940,4.19940,4.56057,4.84380,4.84380,4.84380,4.88606,5.48280,5.48280,5.48280,5.48280,5.85364,6.11190,6.11190,6.11190,6.11190,6.11190,6.11190,6.11190,5.90619,5.90580,5.90580,5.75004,5.26140,5.26140,4.95079,4.63770,4.63770,4.13219,4.01850,4.01850,3.97879,3.19500,3.19500,3.19500,2.95083,2.56914
2016,Brandy Hill 132_11kV,15FEB2016,MW,2.79540,2.79540,2.74815,2.67879,2.69743,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.06350,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.07992,2.20950,2.20950,2.20950,2.20950,2.20950,2.20950,2.20950,2.20950,2.20950,2.20950,2.20064,2.01025,2.02232,2.15296,2.24730,2.24730,2.24730,2.24730,2.38291,2.63049,2.81102,2.97038,3.07242,3.06869,3.18461,3.40921,3.48843,3.56089,3.48388,3.62147,3.63788,3.78610,3.99634,4.10793,4.19153,4.38338,4.42332,4.59087,4.99047,5.07532,5.36257,5.36130,5.70212,5.26262,5.41620,5.41620,5.41620,5.41620,5.41620,5.24359,5.18490,5.18490,5.18490,5.18490,4.69060,4.83491,5.08446,4.88610,4.71353,4.46828,4.36436,4.25516,3.84663,3.82913,3.71868,3.50771,3.28230,3.28230,2.92017,2.66400,2.66400
2016,Brandy Hill 132_11kV,16FEB2016,MW,2.90427,2.90430,2.90430,2.90430,2.90430,2.72303,2.63430,2.63430,2.63430,2.63430,2.44145,2.00700,2.00700,2.00700,2.00700,2.00700,2.00700,2.00700,2.00700,2.00700,2.00700,2.02375,2.05820,1.90462,2.07360,2.07360,2.07360,2.07360,2.34571,2.53530,2.53530,2.53530,2.53530,2.53530,2.53530,2.52440,1.95663,2.19704,2.38854,2.38254,2.35923,2.36016,2.39963,2.44443,2.39651,2.47374,2.44202,2.62856,2.49012,2.75415,2.75000,2.63029,2.74053,2.84103,2.92454,2.81294,2.99858,2.90737,2.96475,3.11396,3.23944,3.35833,3.41533,3.49917,3.56574,3.71103,3.74431,3.76471,3.82110,3.84638,3.89351,3.87255,4.07009,3.90580,3.76260,3.76920,3.33699,3.34155,3.69970,3.72236,3.58853,3.55567,3.47129,3.35724,3.25832,3.06593,2.89153,2.99354,3.20556,2.91760,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410
2016,Brandy Hill 132_11kV,17FEB2016,MW,2.71438,2.71440,2.73326,2.86290,2.72309,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.24142,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.87818,2.03940,2.03940,2.03940,2.36556,2.56140,2.56140,2.56140,2.56140,2.56140,2.28475,1.91520,1.91520,1.91520,1.91520,1.83800,1.87353,1.78380,1.84859,2.06368,2.13209,1.81004,1.92069,1.95344,1.87652,1.89129,1.96021,2.03892,1.85608,1.73976,1.74168,1.87320,1.81153,1.91684,1.92787,1.90355,1.85039,2.12196,2.20444,2.16536,2.18762,2.35665,2.38744,2.48868,2.72058,2.79580,2.88682,2.78632,2.91473,2.93040,2.93040,2.93040,2.93040,2.93040,2.93040,2.93040,2.93905,2.94440,2.94881,3.01001,3.07974,3.01448,2.90536,2.78982,2.89638,2.81086,2.62440,2.62440,2.62440,2.62440,2.62440,2.62440
2016,Brandy Hill 132_11kV,18FEB2016,MW,2.82432,2.83320,2.82602,2.79360,2.73415,2.58840,2.58840,2.58840,2.58840,2.32475,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,2.11144,2.27835,2.95936,2.99543,2.77656,2.78710,2.49308,2.44284,2.27240,2.33679,2.32038,2.32033,2.14884,2.29845,2.31379,2.34113,2.33590,2.28680,2.33514,2.21557,2.12187,2.30867,2.29897,2.36762,2.29881,2.30926,2.54430,2.27286,2.28857,2.42266,2.33185,2.47836,2.40384,2.37125,2.35066,2.32033,2.40673,2.59633,2.63296,2.65799,2.85981,3.04966,2.85426,3.02160,3.15905,3.34781,3.41586,3.51683,3.64612,3.61598,3.21623,3.08960,3.08796,3.24111,3.46812,3.39827,3.26621,3.27683,3.08921,3.08772,3.04014,2.84237,3.13147,3.15288,3.15843,2.93210,2.78929,2.60808,2.58210,2.58210
2016,Brandy Hill 132_11kV,19FEB2016,MW,2.83493,2.83770,2.83797,2.85750,2.79393,2.65230,2.65230,2.65230,2.65230,2.65230,2.65230,2.65230,2.65230,1.99238,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,2.02363,2.04570,2.04570,2.04570,2.04570,2.04570,2.04570,2.04570,2.04570,2.04570,1.90185,1.83780,1.83780,1.83780,1.83780,1.83780,1.83780,1.83780,1.79190,1.78110,1.78110,1.78110,1.78110,1.78110,1.78110,1.98878,2.09520,2.09520,2.09520,2.09520,2.09520,2.15141,2.79810,2.79810,2.79810,2.79810,2.79810,3.06455,3.44250,3.48303,4.07070,4.07070,4.07070,4.07070,4.53577,4.90500,4.90500,4.90500,4.90500,4.90500,4.90500,4.90500,4.90500,4.90500,4.90500,4.90500,4.88502,4.69710,4.69710,4.69710,4.69710,4.69710,4.63423,3.84660,3.84660,3.84660,3.84660,3.47913,3.22290,3.22290,3.22290,3.22290
2016,Brandy Hill 132_11kV,20FEB2016,MW,3.41843,3.43620,3.31226,3.22920,3.22920,3.16479,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.01440,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,2.02184,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.35286,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,3.03863,3.44160,3.44160,3.44160,3.44160,3.44160,3.44160,3.44160,3.44160,3.44160,3.44160,3.44160,3.30075,3.29400,3.29400,3.29400,3.29400,3.29400,3.29400,3.29400,3.29400,3.29400,3.29400,3.29400,3.29400,2.91545,2.67030,2.67030
2016,Brandy Hill 132_11kV,21FEB2016,MW,2.89300,2.87419,2.68920,2.68920,2.68920,2.68920,2.68920,2.10552,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.01870,2.08477,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.81236,2.63700,2.63700,2.63700,2.63700,2.79107,2.84310,2.84310,2.84310,2.84310,2.84310,3.08743,3.46410,3.46410,3.46410,3.46410,3.46410,3.46410,3.46410,3.46410,3.46410,3.46410,3.46410,3.46410,3.46410,3.30878,3.25350,3.25350,3.25350,3.25350,3.20568,2.63250,2.63250,2.63250,2.63250,2.63250,2.63250,2.63250
2016,Brandy Hill 132_11kV,22FEB2016,MW,2.77871,2.68799,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.16330,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.11739,2.23290,2.26584,2.44890,2.44890,2.44890,2.44890,2.44890,2.43030,2.39736,2.43789,2.31943,2.35120,2.25177,2.25720,2.25720,2.25720,2.25720,2.25720,2.28508,2.30580,2.30580,2.40959,2.62507,2.69566,2.63080,2.70652,2.85949,2.93587,2.97810,3.06371,3.26925,3.38619,3.52246,3.41875,3.47262,3.54701,3.37446,3.38716,3.68593,4.16956,4.48185,4.56449,4.35024,4.59232,4.75794,4.96657,5.16297,5.15624,5.15790,4.59713,4.54320,4.36236,4.31910,4.31910,4.27630,4.16405,3.90441,3.51626,3.27960,3.27960,3.27960,3.27960,3.27960,3.27960,2.72457,2.65860,2.65860,2.65860,2.65860
2016,Brandy Hill 132_11kV,23FEB2016,MW,2.88383,2.88540,2.88540,2.88540,2.76207,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.26267,1.85670,1.85670,1.85670,1.85670,1.85670,1.85670,1.85670,1.85670,1.85670,1.85670,1.85670,2.01546,2.06370,2.06370,2.06370,2.06370,2.53524,2.52270,2.52270,2.52270,2.52270,2.05694,1.94320,1.92960,1.89629,2.26359,2.28330,2.28330,2.28330,2.28330,2.28330,2.28330,2.28330,2.28330,2.28330,2.28330,2.55673,2.64578,2.70812,2.73268,2.85206,2.85020,2.85300,2.85300,2.87185,3.20215,3.27947,3.48215,3.53729,3.67683,3.95477,4.11853,4.15620,4.50236,4.79000,4.87367,4.94910,4.94966,5.29295,5.44484,5.39419,5.19081,5.07848,5.05620,4.77969,4.67947,4.74173,4.49963,4.25250,4.28690,4.07293,4.00860,3.68676,3.33000,3.33000,3.33000,3.33000,3.33000,3.33000,3.33000,2.71904,2.49750,2.49763
2016,Brandy Hill 132_11kV,24FEB2016,MW,2.72160,2.72160,2.72160,2.72160,2.72160,2.57756,2.51280,2.51280,2.51280,2.51280,2.51280,2.29170,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,2.07763,2.10780,2.10780,2.10780,2.10780,2.10780,2.10780,2.10780,2.10780,2.10780,2.05003,1.89109,1.88296,1.86660,1.85711,1.84140,1.84140,1.84140,1.87104,2.05920,1.94862,1.85310,1.96561,2.06280,2.29827,3.03772,3.29067,3.33608,3.40974,3.64417,3.72563,3.92188,4.07722,4.18574,4.25880,4.45649,4.72940,4.88671,4.88528,5.27672,5.52265,5.63580,5.63580,6.04380,6.26670,6.26670,6.31729,6.61061,6.46983,6.38291,6.43584,6.03810,6.03810,5.49839,5.49477,5.17636,5.01660,4.94935,4.66830,4.51308,4.01220,4.01220,3.74309,3.36359,3.23913,3.18600,3.18600,3.18600,3.18600,3.18600,3.18600
2016,Brandy Hill 132_11kV,25FEB2016,MW,3.33367,3.39750,3.20464,3.18870,3.18870,2.94417,2.56410,2.56410,2.56410,2.56410,2.56410,2.56410,2.38199,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94989,2.14740,2.41684,2.51010,2.51990,2.63007,2.59552,2.61000,2.61000,2.61000,2.61000,2.25247,2.18340,2.18340,2.18340,2.18340,2.18340,2.18340,2.18340,2.18340,2.18340,2.66697,2.86825,2.91330,2.91330,3.47098,3.51889,3.53700,3.53700,4.12665,4.83288,4.88520,5.00278,5.23814,5.59929,5.59557,5.67043,5.75600,6.08336,6.30630,6.34799,6.76603,6.89986,6.93450,7.00622,7.49849,7.66192,7.80300,7.80782,7.83360,7.83360,7.83360,7.50581,6.84257,6.68340,6.68340,6.68340,6.68340,6.08900,6.05880,6.04088,5.21010,5.21010,4.97192,4.58010,4.58010,4.58010,4.25161,3.94290,3.94290,3.94290,3.94290
2016,Brandy Hill 132_11kV,26FEB2016,MW,3.94290,3.94290,3.94290,3.94290,3.66247,3.33540,3.33540,3.33540,3.33540,3.15222,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.50650,2.56130,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530
2016,Brandy Hill 132_11kV,27FEB2016,MW,2.71530,2.71530,2.71530,2.71530,2.71530,2.71530,2.67365,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,1.95960,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,1.93354,2.10510,2.10510,2.10510,2.10510,2.10510,2.10510,2.10510,2.10510,2.10510,2.10510,2.10510,2.10510,2.10510,2.10510,2.10510,2.02526,1.90170,1.90170,1.90170,1.90170,1.92952,2.10690,2.10690,2.10690,2.10690,2.10690,2.10690,2.10690,2.10690,2.10690,2.10690,2.10690,2.10690,2.10690,2.10690,2.10690,2.10690,2.10690,2.10690,2.10690,2.22530,2.74770,2.74770,2.74770,2.74770,2.74770,2.74770,2.74770,2.74770,2.74770,2.74770,2.74770,2.74770,2.74770,2.74770,2.71708,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250
2016,Brandy Hill 132_11kV,28FEB2016,MW,2.76345,2.76750,2.57865,2.56050,2.56050,2.56050,2.56050,2.56050,2.56050,2.52863,1.93140,1.93140,1.93140,1.93140,1.93140,1.93140,1.93140,1.93140,1.93140,1.93140,1.93140,1.93140,1.93140,1.93140,1.93140,1.93140,1.93140,1.93140,1.93140,1.93140,1.93140,2.04833,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.18687,2.78820,2.78820,2.78820,2.78820,2.78820,2.78820,2.78820,2.78820,2.78820,2.78820,2.78820,2.78820,2.78820,3.13001,3.25080,3.25080,3.11743,2.62710,2.62710,2.62710,2.62710,2.62710,2.62710,2.62710,2.62710,2.62710,2.62710
2016,Brandy Hill 132_11kV,29FEB2016,MW,2.81032,2.65241,2.63070,2.63070,2.63070,2.63070,2.63070,2.45616,2.01240,2.01240,2.01240,2.01240,2.01240,2.01240,2.01240,2.01240,2.01240,2.01240,2.01240,2.01240,2.01240,2.01240,2.01240,2.01240,2.01240,2.21966,2.29706,2.52710,2.54880,2.56438,2.56050,2.56050,2.56050,2.56050,2.38840,1.96705,1.95750,1.73926,1.73790,1.73777,1.95477,2.32037,2.32380,2.32380,2.32380,2.32380,2.32380,2.32380,2.32380,2.32380,2.25267,2.10825,2.01960,2.01960,2.01960,2.01960,2.01960,1.93672,1.88910,1.88910,1.88910,2.01236,2.32306,2.48965,2.65255,2.94857,3.09600,3.38514,3.47130,3.47130,3.49418,3.59942,3.90187,3.76287,3.34080,3.34080,3.46504,3.51488,3.25198,3.29400,3.29400,3.29400,3.29400,3.29400,3.24632,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950
2016,Brandy Hill 132_11kV,01MAR2016,MW,2.85593,2.86110,2.86110,2.86110,2.75148,2.64690,2.64690,2.64690,2.64690,2.64690,2.64690,2.38004,1.81980,1.81980,1.81980,1.81980,1.81980,1.81980,1.81980,1.81980,1.81980,1.81980,1.81980,1.81980,1.87709,2.02770,2.02770,2.02770,2.02770,2.02770,2.02770,2.02770,2.02770,2.04093,2.02320,1.94280,1.82070,1.82070,1.82070,1.82070,1.82070,1.82070,1.82070,1.82070,1.82070,1.82070,1.82070,1.82070,1.85173,1.84855,1.81710,1.91279,1.84284,1.96809,1.95842,1.82838,1.86300,2.00255,2.12400,2.06936,2.11247,2.13660,2.13660,2.13660,2.13660,2.13660,2.56610,2.72970,2.72970,3.17334,3.35958,3.51576,3.66957,3.59821,3.69780,3.48208,3.35070,3.35264,3.63291,3.71340,3.71340,3.71340,3.70433,3.54588,3.36981,3.32847,3.22268,3.11028,3.13767,2.98328,2.69370,2.69370,2.69370,2.69370,2.69370,2.69370
2016,Brandy Hill 132_11kV,02MAR2016,MW,2.69370,2.69370,2.69370,2.69370,2.66735,2.55870,2.55870,2.55870,2.55870,2.55870,2.29606,1.94040,1.94040,1.94040,1.94040,1.94040,1.94040,1.94040,1.94040,1.94040,1.94040,1.94040,1.94040,1.94040,1.94040,2.09864,2.18970,2.18970,2.18970,2.18970,2.28333,2.43810,2.43810,2.43810,2.27685,1.97011,1.91340,1.91340,1.91340,1.91340,1.91340,1.87740,2.08327,2.26885,2.27160,2.27160,2.27160,2.36760,2.45520,2.48546,2.50735,2.73020,2.96442,2.91600,2.91600,2.91600,3.06691,3.19519,3.19502,3.53578,3.61530,3.61530,3.69387,3.93318,4.01484,4.32596,4.32630,4.46757,4.67199,4.77386,4.84884,4.87059,4.92288,4.93900,4.94631,4.88853,4.62060,4.62060,4.52493,4.50900,4.50900,4.38988,4.25586,4.03215,3.86711,3.79800,3.43349,3.28230,3.28230,3.28230,3.27204,2.64240,2.64240,2.64240,2.64240,2.64240
2016,Brandy Hill 132_11kV,03MAR2016,MW,2.86915,2.87010,2.87010,2.87010,2.82921,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,1.93700,1.82430,1.82430,1.82430,1.82430,1.82430,1.82430,1.82430,1.82430,1.82430,1.90428,2.03040,2.03040,2.03040,2.03040,2.21191,2.60481,2.54700,2.54700,2.54700,2.54700,2.45953,1.96263,1.96435,2.08979,2.52015,2.56320,2.56320,2.56320,2.56320,2.56320,2.49093,2.49205,2.52807,2.75563,2.96219,2.92866,2.93040,2.93040,2.94349,3.16440,3.16175,3.31833,3.59886,3.64376,3.58650,3.67861,3.92524,4.04937,4.28462,4.37083,4.53958,4.73314,4.97645,5.01287,5.21100,5.22148,5.24687,5.41888,5.45072,5.30126,5.15897,4.75576,4.53240,4.53240,4.53926,4.88626,4.72814,4.54735,4.30903,3.91459,3.80340,3.80340,3.30305,3.17250,3.17250,3.17250,3.17250,3.17250,3.17250,2.84434,2.55330,2.55428
2016,Brandy Hill 132_11kV,04MAR2016,MW,2.76480,2.76480,2.76480,2.76480,2.76480,2.66861,2.58840,2.58840,2.58840,2.58840,2.58840,2.34558,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,2.03594,2.17620,2.17620,2.18452,2.85760,2.91811,2.84562,2.63327,2.54296,2.42875,2.47019,2.13575,2.18758,2.34270,2.34270,2.24649,2.18430,2.33905,2.39622,2.48755,2.46113,2.47440,2.45653,2.50649,2.45118,2.44660,2.50954,2.76071,2.90456,2.91973,2.89675,2.98459,2.98800,2.94923,2.83510,2.75458,2.88224,3.06180,3.06180,3.07462,3.17946,3.47205,3.53610,3.63926,3.64689,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.10027,2.62980,2.62980,2.62980,2.62980,2.62980,2.62980,2.62980,2.62980,2.62980,2.62980
2016,Brandy Hill 132_11kV,05MAR2016,MW,2.83964,2.84040,2.84040,2.84040,2.73882,2.64330,2.64330,2.64330,2.64330,2.64330,2.07379,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.14822,2.22390,2.22390,2.22390,2.04443,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.12817,2.25782,2.51190,2.51190,2.64615,2.74590,2.74590,2.74590,2.74590,2.81916,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.23106,3.16980,3.16980,3.16980,3.16980,3.16900,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790
2016,Brandy Hill 132_11kV,06MAR2016,MW,2.76276,2.64514,2.57490,2.57490,2.57490,2.57490,2.57490,2.38908,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,2.02421,2.16540,2.16540,2.09167,2.05901,2.16450,1.98882,1.95660,1.95660,1.95660,1.95660,1.95660,1.95660,1.95660,1.95660,1.96691,2.16360,2.16360,2.16360,2.16360,2.16360,2.16360,2.67219,2.78820,2.78820,2.78820,2.78820,3.09880,3.41910,3.41910,3.41910,3.41910,3.41910,3.41910,3.41910,3.41910,3.41910,3.41910,4.00348,4.25340,4.25340,4.25340,4.23546,4.04820,4.04820,4.04820,4.04820,4.04820,4.04820,4.04820,4.04820,3.96163,3.20760,3.20760,3.20760,3.20760,3.20760,3.17402,2.58750,2.58750,2.58750,2.58750,2.58750,2.58750
2016,Brandy Hill 132_11kV,07MAR2016,MW,2.78715,2.77726,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.05346,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,2.02194,2.14110,2.14110,2.14110,2.52839,2.58120,2.58120,2.58120,2.58120,2.56533,2.03528,2.04405,1.99274,1.97190,1.97190,1.97190,1.97190,1.97275,1.60358,1.68096,1.83510,1.83510,1.99400,2.47422,2.66675,2.86735,3.14739,2.96651,3.10915,3.09788,3.21617,3.36616,3.52152,3.60123,3.61870,3.73774,4.01332,4.03578,4.38873,4.48695,4.75994,4.90123,4.99571,5.23076,5.35109,5.41391,5.66402,5.77518,5.56484,5.78922,5.38106,5.04575,4.64490,4.81811,5.07744,4.93983,4.67703,4.38010,4.32898,4.13254,3.85144,3.68679,3.78690,3.66102,3.44023,3.31650,3.31650,3.00876,2.66130,2.66130,2.66130
2016,Brandy Hill 132_11kV,08MAR2016,MW,2.88904,2.88990,2.88990,2.88990,2.88990,2.59730,2.58030,2.58030,2.58030,2.58030,2.58030,1.96564,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96389,2.19602,2.71485,2.91199,3.11743,2.95187,2.86918,2.74563,2.56914,2.64455,2.43543,2.28077,2.37767,2.33125,2.17587,2.22390,2.49506,2.35641,2.26407,2.58780,2.41308,2.37948,2.32547,2.37281,2.55411,2.67268,2.76844,2.81771,2.76482,2.86858,3.01171,2.83875,2.95819,2.97511,3.02393,3.16406,3.36098,3.30570,3.30570,3.30570,3.28344,3.38220,3.38220,3.42505,3.77550,3.77550,3.77550,3.77550,3.92168,3.99993,3.97452,3.97890,3.97890,3.97890,4.08036,4.19023,4.20087,4.21335,4.07875,3.96122,3.80656,3.70294,3.63289,3.65273,3.55267,3.43341,3.23910,3.23910,3.23910,2.83987,2.61540,2.61571
2016,Brandy Hill 132_11kV,09MAR2016,MW,2.82330,2.82330,2.82330,2.82330,2.82330,2.64924,2.63700,2.63700,2.63700,2.63700,2.24877,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.04315,2.23650,2.86827,2.90949,3.01225,2.96158,3.06419,3.02004,2.82595,2.70878,2.56034,2.55648,2.50477,2.39145,2.37566,2.33449,2.35931,2.31892,2.41089,2.47756,2.56340,2.50319,2.69591,2.90489,3.01919,3.03052,3.16790,2.81564,2.67660,3.25817,3.41236,3.55152,3.67734,3.77787,4.02145,4.14342,4.30848,4.32088,4.47756,5.02968,5.05293,5.22373,5.42863,5.52174,5.77658,5.56089,5.68540,5.79564,5.90260,5.92154,6.01977,5.83395,5.37570,5.37570,5.42559,5.41272,5.15311,4.95833,4.70520,4.70520,4.70520,4.07379,3.97530,3.97530,3.97530,3.54456,3.22200,3.22200,3.22200,3.22200,2.68755,2.60463
