year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Camperdown 33_5kV,02MAR2018,MW,1.74944,1.73346,1.73346,1.73346,1.73346,1.73346,1.69352,1.50979,1.50979,1.50979,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.41393,1.58169,1.66157,1.78938,1.87725,1.87725,1.92518,2.04501,2.18081,2.22075,2.22075,2.35655,2.45241,2.31661,2.24472,2.35655,2.45241,2.26069,2.36454,2.50034,2.50034,2.50034,2.40448,2.50034,2.50034,2.50034,2.50034,2.50034,2.40448,2.30063,2.30063,2.39649,2.53229,2.53229,2.53229,2.40448,2.35655,2.47638,2.44442,2.34856,2.50833,2.51632,2.51632,2.51632,2.51632,2.51632,2.51632,2.51632,2.51632,2.51632,2.33259,2.50034,2.54827,2.54827,2.54827,2.54827,2.54827,2.54827,2.53229,2.35655,2.35655,2.35655,2.35655,2.35655,2.27667,2.17282,2.17282,2.16483,1.96512,1.96512,1.96512
2018,Camperdown 33_5kV,03MAR2018,MW,1.96512,1.96512,1.86927,1.73346,1.73346,1.73346,1.73346,1.62163,1.52577,1.52577,1.52577,1.52577,1.52577,1.49381,1.33405,1.33405,1.33405,1.33405,1.33405,1.33405,1.34204,1.34204,1.34204,1.34204,1.34204,1.34204,1.34204,1.34204,1.34204,1.46186,1.58967,1.71749,1.71749,1.71749,1.87725,1.91719,1.91719,2.00507,2.07696,2.07696,2.15684,2.14087,2.25270,2.25270,2.25270,2.34058,2.42046,2.42046,2.42046,2.42046,2.42046,2.42046,2.42046,2.42046,2.42046,2.42046,2.42046,2.42046,2.42046,2.42046,2.42046,2.35655,2.37253,2.42845,2.42845,2.42845,2.42845,2.42845,2.42845,2.49235,2.58022,2.50833,2.50833,2.47638,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.49235,2.47638,2.47638,2.47638,2.47638,2.40448,2.42046,2.30862,2.27667,2.27667,2.27667,2.27667,2.11690,2.08495
2018,Camperdown 33_5kV,04MAR2018,MW,2.08495,2.08495,2.08495,1.88524,1.87725,1.87725,1.87725,1.87725,1.79737,1.70950,1.70950,1.70950,1.70950,1.70950,1.57370,1.51778,1.51778,1.51778,1.51778,1.51778,1.51778,1.51778,1.51778,1.51778,1.51778,1.51778,1.51778,1.51778,1.51778,1.51778,1.51778,1.51778,1.51778,1.70151,1.73346,1.94915,1.97311,1.97311,1.97311,2.14886,2.15684,2.15684,2.15684,2.26868,2.32460,2.24472,2.34058,2.28466,2.32460,2.32460,2.28466,2.14087,2.25270,2.31661,2.31661,2.25270,2.11690,2.11690,2.11690,2.23673,2.32460,2.18081,2.18081,2.18081,2.18081,2.18081,2.18081,2.18081,2.18081,2.29265,2.35655,2.38851,2.53229,2.53229,2.53229,2.53229,2.53229,2.53229,2.53229,2.53229,2.53229,2.53229,2.53229,2.30063,2.48437,2.50833,2.50833,2.50833,2.34058,2.28466,2.09294,2.09294,2.09294,1.97311,1.87725,1.87725
2018,Camperdown 33_5kV,05MAR2018,MW,1.87725,1.74944,1.66157,1.66157,1.66157,1.66157,1.66157,1.66157,1.60565,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.65358,1.76542,1.91719,2.10093,2.10093,2.16483,2.33259,2.33259,2.33259,2.33259,2.33259,2.33259,2.33259,2.33259,2.49235,2.54028,2.42845,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.37253,2.51632,2.51632,2.51632,2.51632,2.51632,2.51632,2.51632,2.50034,2.29265,2.29265,2.29265,2.41247,2.46839,2.31661,2.24472,2.24472,2.24472,2.24472,2.07696,2.01305,1.99708,1.80536,1.80536,1.69352,1.58967,1.58967
2018,Camperdown 33_5kV,06MAR2018,MW,1.58967,1.47784,1.39795,1.39795,1.39795,1.39795,1.39795,1.39795,1.39795,1.24618,1.19825,1.19825,1.19825,1.19825,1.19825,1.19825,1.19825,1.19825,1.19825,1.19825,1.20624,1.20624,1.20624,1.20624,1.33405,1.37399,1.54174,1.54174,1.60565,1.78139,1.91719,1.89323,1.98909,1.98909,1.99708,2.16483,2.16483,2.16483,2.16483,2.16483,2.16483,2.16483,2.16483,2.16483,2.25270,2.28466,2.18880,2.18880,2.18880,2.18880,2.34058,2.19679,2.14886,2.14886,2.14886,2.14886,2.14886,2.14886,2.20477,2.18081,2.12489,2.12489,2.12489,2.15684,2.08495,2.08495,2.08495,2.08495,2.22874,2.28466,2.28466,2.28466,2.28466,2.28466,2.44442,2.34856,2.46040,2.50034,2.50034,2.50034,2.35655,2.29265,2.29265,2.29265,2.29265,2.29265,2.11690,2.10093,2.05300,1.90921,1.90921,1.90921,1.82932,1.69352,1.69352,1.69352
2018,Camperdown 33_5kV,07MAR2018,MW,1.69352,1.58967,1.48583,1.48583,1.48583,1.48583,1.38997,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.50979,1.51778,1.67755,1.78938,1.79737,1.98110,1.98110,2.18880,2.19679,2.08495,2.22075,2.06098,2.22874,2.26868,2.26868,2.18880,2.26069,2.26069,2.26069,2.26069,2.26069,2.26069,2.26069,2.26069,2.26069,2.26069,2.26069,2.18880,2.09294,2.09294,2.09294,2.09294,2.09294,2.18081,2.26069,2.26069,2.05300,2.04501,2.04501,2.04501,2.04501,2.04501,2.10891,2.27667,2.27667,2.27667,2.27667,2.27667,2.27667,2.27667,2.34058,2.22874,2.22874,2.22874,2.22874,2.22874,2.22874,2.22874,2.22874,2.22874,2.22075,2.04501,2.04501,2.04501,1.94915,1.83731,1.83731,1.74145,1.63760,1.63760
2018,Camperdown 33_5kV,08MAR2018,MW,1.57370,1.42192,1.42192,1.42192,1.42192,1.42192,1.42192,1.42192,1.42192,1.42192,1.23819,1.23819,1.23819,1.23819,1.23819,1.23819,1.23819,1.23819,1.23819,1.15831,1.02250,1.02250,1.03049,1.24618,1.24618,1.24618,1.38997,1.47784,1.64559,1.68553,1.68553,1.82932,1.86128,2.02104,1.91719,1.86927,1.86927,1.90122,2.03702,2.03702,2.03702,2.03702,2.03702,2.03702,2.03702,2.03702,2.03702,2.03702,2.03702,2.26069,2.26069,2.05300,2.22075,2.05300,2.05300,2.05300,2.05300,2.10891,2.25270,2.25270,2.14087,2.21276,2.20477,2.25270,2.25270,2.21276,2.03702,2.03702,2.08495,1.98909,1.98909,2.13288,2.16483,2.16483,2.16483,2.16483,2.16483,2.16483,2.16483,2.16483,2.16483,2.16483,2.16483,2.16483,2.16483,2.16483,1.96512,1.96512,1.96512,1.96512,1.96512,1.81335,1.75743,1.70151,1.54174,1.54174
2018,Camperdown 33_5kV,09MAR2018,MW,1.54174,1.54174,1.54174,1.42991,1.31807,1.31807,1.31807,1.31807,1.31807,1.31807,1.31807,1.31807,1.23020,1.11038,1.11038,1.11038,1.11038,1.11038,1.11038,1.11038,1.07043,1.06245,1.06245,1.06245,1.10239,1.28612,1.35801,1.51778,1.60565,1.74145,1.78139,1.90921,1.90921,1.90921,1.90921,2.08495,2.13288,2.10891,1.95714,2.14886,2.18880,2.18880,2.00507,2.15684,2.15684,2.15684,2.20477,2.09294,2.22874,2.27667,2.27667,2.27667,2.27667,2.27667,2.27667,2.27667,2.27667,2.27667,2.27667,2.27667,2.27667,2.27667,2.27667,2.26069,2.09294,2.09294,2.09294,2.09294,2.23673,2.26868,2.25270,2.06098,2.10093,2.24472,2.14886,2.23673,2.23673,2.23673,2.23673,2.23673,2.11690,2.26069,2.13288,2.06098,2.06098,2.06098,2.06098,2.02903,1.89323,1.89323,1.81335,1.66157,1.66157,1.66157,1.66157,1.66157
2018,Camperdown 33_5kV,10MAR2018,MW,1.66157,1.61364,1.45387,1.45387,1.45387,1.45387,1.45387,1.45387,1.45387,1.45387,1.36600,1.23819,1.23819,1.23819,1.23819,1.23819,1.23819,1.07842,1.02250,1.02250,1.02250,1.02250,1.02250,1.02250,1.02250,1.02250,1.13434,1.24618,1.24618,1.24618,1.29411,1.46186,1.46186,1.46186,1.51778,1.66956,1.66956,1.66956,1.81335,1.89323,1.89323,1.89323,1.96512,2.10093,2.01305,1.91719,2.10891,2.14886,2.14886,2.14886,2.14886,2.05300,1.94116,2.02903,2.10891,2.10891,2.06897,1.94116,1.96512,2.10891,2.10891,1.90122,1.90122,1.90122,1.90122,1.90122,1.90122,1.90122,1.90122,2.03702,2.07696,2.01305,1.89323,2.02104,2.06098,2.06098,1.89323,1.89323,2.06098,2.12489,2.12489,2.12489,2.10093,1.95714,1.95714,1.95714,1.95714,1.94116,1.92518,1.92518,1.77341,1.77341,1.77341,1.77341,1.63760,1.57370
2018,Camperdown 33_5kV,11MAR2018,MW,1.57370,1.57370,1.57370,1.46186,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.32606,1.15032,1.15032,1.15032,1.15032,1.15032,1.15032,1.15032,1.15032,1.04647,0.94262,0.94262,0.94262,0.94262,0.94262,0.94262,0.94262,1.03049,1.16629,1.16629,1.16629,1.27813,1.39795,1.39795,1.39795,1.39795,1.56571,1.57370,1.57370,1.57370,1.57370,1.71749,1.74145,1.74145,1.82134,1.93317,1.73346,1.72548,1.72548,1.89323,1.94915,1.94915,1.92518,1.74944,1.74944,1.81335,1.78139,1.78139,1.78139,1.78139,1.78139,1.78139,1.78139,1.78139,1.78139,1.78139,1.78139,1.86927,1.94915,1.94915,1.94915,1.94915,2.03702,2.14886,2.14886,2.14886,2.14886,2.14886,2.14886,2.14886,2.14886,2.14886,2.14886,2.14886,2.14886,2.14886,2.14886,1.98909,1.91719,1.91719,1.72548,1.70151,1.70151,1.70151,1.70151,1.56571
2018,Camperdown 33_5kV,12MAR2018,MW,1.49381,1.49381,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.19825,1.08641,1.08641,1.08641,1.08641,1.08641,1.08641,1.21422,1.26215,1.34204,1.49381,1.62163,1.67755,1.67755,1.79737,1.90921,1.90921,1.90921,2.04501,2.10093,2.10093,2.10093,2.10093,2.10093,2.25270,2.26868,2.11690,2.15684,2.07696,2.07696,2.14886,2.26868,2.26868,2.26868,2.26868,2.26868,2.26868,2.26868,2.26868,2.26868,2.26868,2.26868,2.26868,2.26868,2.26868,2.11690,2.26069,2.26069,2.26069,2.20477,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.38052,2.29265,2.29265,2.29265,2.29265,2.22075,2.14886,2.21276,2.24472,2.03702,2.02104,1.92518,1.82932,1.82932,1.80536,1.59766,1.59766,1.59766
2018,Camperdown 33_5kV,13MAR2018,MW,1.59766,1.56571,1.38997,1.38997,1.38997,1.38997,1.38997,1.38997,1.38997,1.38997,1.31008,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.33405,1.51778,1.58169,1.70950,1.82134,2.02104,2.02104,2.02104,2.02104,2.11690,2.06897,2.00507,2.00507,2.00507,2.00507,2.09294,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.21276,2.29265,2.17282,2.37253,2.37253,2.37253,2.25270,2.16483,2.16483,2.24472,2.34058,2.17282,2.20477,2.17282,2.17282,2.17282,2.10891,1.98909,1.98909,1.98909,1.78938,1.62962,1.57370,1.57370,1.57370,1.57370,1.47784
2018,Camperdown 33_5kV,14MAR2018,MW,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.25417,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.02250,1.02250,1.02250,1.02250,1.02250,1.02250,1.19026,1.54174,1.58967,1.67755,1.76542,1.76542,1.89323,1.95714,2.11690,1.98909,2.13288,2.13288,2.13288,2.13288,2.13288,2.00507,1.96512,1.99708,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.22874,2.37253,2.37253,2.37253,2.25270,2.17282,2.28466,2.10093,2.20477,2.26868,2.26868,2.21276,2.25270,2.10891,2.30063,2.30063,2.16483,2.17282,2.26868,2.26868,2.26868,2.26868,2.42845,2.34058,2.40448,2.43644,2.43644,2.43644,2.43644,2.34856,2.26069,2.26069,2.26069,2.26069,2.26069,2.09294,2.09294,2.09294,2.03702,1.88524,1.88524,1.88524,1.82932,1.65358,1.56571
2018,Camperdown 33_5kV,15MAR2018,MW,1.42991,1.42991,1.42991,1.42991,1.42991,1.42991,1.42991,1.42991,1.42991,1.42991,1.24618,1.20624,1.20624,1.20624,1.20624,1.20624,1.20624,1.20624,1.20624,1.20624,1.07043,1.07043,1.07043,1.07043,1.07043,1.07043,1.35801,1.50979,1.59766,1.77341,1.82134,1.89323,2.00507,2.00507,2.00507,2.02903,2.18081,2.18081,2.18081,2.18081,2.18081,2.18081,2.18081,2.18081,2.27667,2.38052,2.38052,2.38052,2.38052,2.50034,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.56425,2.53229,2.39649,2.39649,2.39649,2.39649,2.39649,2.25270,2.04501,2.01305,2.01305,1.86128,1.80536,1.80536,1.79737
2018,Camperdown 33_5kV,16MAR2018,MW,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.42192,1.41393,1.41393,1.41393,1.41393,1.41393,1.41393,1.34204,1.19825,1.19825,1.19825,1.19825,1.19825,1.19825,1.20624,1.20624,1.20624,1.38198,1.38198,1.38198,1.46186,1.60565,1.66956,1.83731,1.83731,1.83731,2.06098,2.06897,2.06897,2.06897,2.06897,2.06897,2.06897,2.06897,2.18880,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.07696,2.13288,2.27667,2.27667,2.27667,2.27667,2.27667,2.15684,2.10891,2.24472,2.30862,2.30862,2.30862,2.30862,2.30862,2.30862,2.30862,2.30862,2.30862,2.30862,2.30862,2.30063,2.14087,2.14087,2.14087,2.14087,2.14087,2.14087,1.99708,1.97311,1.97311,1.85329,1.78139,1.78139,1.78139
2018,Camperdown 33_5kV,17MAR2018,MW,1.78139,1.73346,1.58967,1.58967,1.58967,1.58967,1.58967,1.58967,1.58967,1.46186,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.52577,1.56571,1.56571,1.56571,1.71749,1.78139,1.92518,1.96512,1.96512,1.96512,2.09294,2.13288,2.13288,2.13288,2.13288,2.13288,2.13288,2.24472,2.35655,2.39649,2.54028,2.48437,2.37253,2.37253,2.37253,2.37253,2.37253,2.37253,2.37253,2.37253,2.37253,2.37253,2.37253,2.37253,2.30862,2.17282,2.17282,2.24472,2.34058,2.34058,2.34058,2.34058,2.34058,2.33259,2.25270,2.34058,2.34058,2.34058,2.34058,2.34058,2.34058,2.34058,2.34058,2.34058,2.34058,2.22075,2.16483,2.16483,2.16483,2.16483,2.06098,1.95714,1.95714,1.92518
2018,Camperdown 33_5kV,18MAR2018,MW,1.75743,1.75743,1.75743,1.75743,1.75743,1.75743,1.57370,1.54174,1.54174,1.54174,1.54174,1.51778,1.32606,1.32606,1.32606,1.32606,1.32606,1.32606,1.32606,1.32606,1.20624,1.20624,1.20624,1.20624,1.20624,1.20624,1.20624,1.20624,1.20624,1.20624,1.20624,1.20624,1.20624,1.32606,1.55772,1.55772,1.66956,1.72548,1.74145,1.94915,1.94915,1.94915,1.94915,2.08495,2.19679,2.19679,2.19679,2.19679,2.22075,2.36454,2.36454,2.36454,2.36454,2.38851,2.51632,2.58821,2.58821,2.58821,2.58022,2.45241,2.59620,2.59620,2.59620,2.59620,2.59620,2.59620,2.59620,2.59620,2.74798,2.76396,2.76396,2.76396,2.96366,2.97165,2.97165,2.97165,2.97165,2.97165,2.97165,2.97165,2.97165,2.97165,2.97165,2.91573,2.79591,2.79591,2.79591,2.74798,2.58821,2.38052,2.38052,2.28466,2.16483,2.16483,2.16483,2.16483
2018,Camperdown 33_5kV,19MAR2018,MW,2.08495,1.94915,1.88524,1.73346,1.73346,1.73346,1.73346,1.73346,1.73346,1.73346,1.73346,1.61364,1.53376,1.53376,1.53376,1.53376,1.53376,1.53376,1.53376,1.53376,1.53376,1.53376,1.53376,1.53376,1.53376,1.53376,1.68553,1.70950,1.88524,1.94116,1.94116,1.97311,2.16483,2.16483,2.16483,2.16483,2.16483,2.18081,2.34058,2.34058,2.34058,2.34058,2.34058,2.34058,2.47638,2.50833,2.50833,2.57224,2.67608,2.67608,2.69206,2.85183,2.85183,2.82786,2.68407,2.68407,2.68407,2.68407,2.68407,2.68407,2.68407,2.68407,2.68407,2.68407,2.68407,2.68407,2.68407,2.74798,2.85183,2.85183,2.73200,2.68407,2.68407,2.68407,2.68407,2.68407,2.68407,2.68407,2.81189,2.83585,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.62815,2.47638,2.47638,2.25270,2.25270,2.25270,2.07696,2.07696,1.91719,1.87725
2018,Camperdown 33_5kV,20MAR2018,MW,1.87725,1.87725,1.78938,1.66157,1.66157,1.66157,1.66157,1.66157,1.66157,1.66157,1.59766,1.44588,1.44588,1.44588,1.44588,1.44588,1.44588,1.44588,1.44588,1.44588,1.31807,1.31008,1.31008,1.31008,1.31008,1.31008,1.53376,1.61364,1.75743,1.78938,1.97311,1.97311,2.07696,2.16483,2.16483,2.16483,2.16483,2.16483,2.20477,2.37253,2.37253,2.37253,2.37253,2.37253,2.37253,2.37253,2.37253,2.37253,2.37253,2.37253,2.55626,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.57224,2.56425,2.36454,2.36454,2.36454,2.36454,2.36454,2.26069,2.18880,2.18880,2.05300,2.02104,2.02104,2.02104,2.01305,1.78938,1.78938,1.62962
2018,Camperdown 33_5kV,21MAR2018,MW,1.57370,1.57370,1.57370,1.57370,1.57370,1.57370,1.57370,1.47784,1.35002,1.35002,1.35002,1.35002,1.35002,1.35002,1.35002,1.35002,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.37399,1.37399,1.49381,1.59766,1.76542,1.82134,1.82134,1.94116,1.98909,2.12489,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.22075,2.22874,2.14886,2.30862,2.21276,2.30862,2.30862,2.30862,2.30862,2.30862,2.30862,2.30862,2.30862,2.30862,2.28466,2.12489,2.12489,2.12489,2.12489,2.12489,2.12489,2.12489,2.12489,2.12489,2.12489,2.12489,2.12489,2.12489,2.30063,2.34058,2.34058,2.34058,2.34058,2.34058,2.34058,2.33259,2.26069,2.34058,2.22075,2.10891,2.10891,2.10891,2.10891,2.10891,2.10891,2.00507,1.90122,1.74944,1.74944,1.74944,1.74944,1.74944
2018,Camperdown 33_5kV,22MAR2018,MW,1.68553,1.53376,1.53376,1.53376,1.53376,1.50180,1.32606,1.32606,1.32606,1.32606,1.32606,1.32606,1.32606,1.32606,1.32606,1.32606,1.32606,1.15831,1.13434,1.13434,1.20624,1.20624,1.20624,1.27813,1.35801,1.35801,1.39795,1.48583,1.40594,1.43790,1.64559,1.64559,1.64559,1.64559,1.77341,1.81335,1.81335,1.81335,1.81335,1.81335,1.81335,1.81335,1.86128,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.82932,1.81335,1.64559,1.81335,1.66157,1.64559,1.70950,1.81335,1.81335,1.81335,1.81335,1.81335,1.81335,1.81335,1.81335,1.81335,1.81335,1.81335,1.81335,1.81335,1.81335,1.81335,1.81335,1.81335,1.81335,1.81335,1.81335,1.72548,1.61364,1.61364,1.44588,1.42192,1.42192,1.46985,1.49381,1.49381
2018,Camperdown 33_5kV,23MAR2018,MW,1.49381,1.45387,1.27813,1.27813,1.27813,1.27813,1.27813,1.27813,1.27813,1.27813,1.27813,1.27813,1.12635,1.07043,1.07043,1.07043,1.07043,1.07043,1.07043,1.07043,1.07842,1.07842,1.09440,1.26215,1.26215,1.26215,1.26215,1.31807,1.48583,1.65358,1.73346,1.73346,1.73346,1.73346,1.73346,1.76542,1.79737,1.77341,1.94915,1.94915,1.94915,1.97311,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.99708,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.74145,1.71749,1.71749,1.71749,1.71749,1.71749,1.71749,1.71749,1.71749,1.68553,1.49381,1.49381,1.49381,1.49381,1.37399,1.31807
2018,Camperdown 33_5kV,24MAR2018,MW,1.31807,1.31807,1.31807,1.31807,1.31807,1.31807,1.30209,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.01452,0.91866,0.91866,0.91866,0.91866,0.91866,0.91866,0.91866,0.91866,0.91866,0.91866,0.91866,1.00653,1.14233,1.14233,1.14233,1.14233,1.14233,1.28612,1.31807,1.49381,1.50180,1.50180,1.50180,1.50180,1.50180,1.51778,1.68553,1.68553,1.68553,1.68553,1.68553,1.68553,1.68553,1.68553,1.79737,1.86128,1.86128,1.86128,1.86128,1.86128,1.86128,1.70151,1.63760,1.63760,1.63760,1.63760,1.63760,1.68553,1.66157,1.64559,1.80536,1.80536,1.80536,1.80536,1.80536,1.80536,1.80536,1.80536,1.80536,1.80536,1.80536,1.80536,1.80536,1.80536,1.80536,1.80536,1.80536,1.80536,1.80536,1.80536,1.74944,1.59766,1.59766,1.59766,1.59766,1.59766,1.57370,1.42192,1.42192
2018,Camperdown 33_5kV,25MAR2018,MW,1.42192,1.42192,1.42192,1.38997,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.03848,1.00653,1.00653,1.00653,1.00653,1.00653,1.00653,1.00653,1.00653,1.00653,1.00653,1.00653,1.00653,1.00653,1.00653,1.00653,1.00653,1.06245,1.19825,1.19825,1.19825,1.25417,1.42991,1.42991,1.42991,1.42991,1.46186,1.65358,1.65358,1.65358,1.65358,1.65358,1.65358,1.68553,1.82134,1.82134,1.82134,1.82134,1.82134,1.82134,1.82134,1.82134,1.82134,1.82134,1.85329,1.92518,1.78139,1.78139,1.78139,1.78139,1.78139,1.78139,1.78139,1.87725,1.99708,1.98110,1.90122,1.98909,1.82932,1.94116,2.05300,2.05300,2.05300,2.05300,1.94116,1.86927,1.86927,1.86927,1.86927,1.86927,1.86927,1.84530,1.66956,1.66956,1.66956,1.66956,1.58169,1.47784,1.47784,1.47784,1.47784,1.34204
2018,Camperdown 33_5kV,26MAR2018,MW,1.27813,1.27813,1.27813,1.27813,1.27813,1.27813,1.27813,1.27813,1.27813,1.27813,1.21422,1.07842,1.07842,1.07842,1.07842,1.07842,1.07842,1.07842,1.07842,1.07842,1.07842,1.07842,1.07842,1.07842,1.07842,1.11038,1.27014,1.31807,1.44588,1.44588,1.64559,1.66956,1.70950,1.83731,1.83731,1.83731,1.83731,1.83731,1.83731,1.95714,2.00507,2.00507,2.00507,1.94915,1.86128,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,2.00507,1.86128,1.98909,2.01305,2.01305,1.84530,1.79737,1.79737,1.79737,1.79737,1.79737,1.62163,1.59766,1.59766,1.59766,1.59766,1.45387,1.38198,1.38198,1.38198,1.38198
2018,Camperdown 33_5kV,27MAR2018,MW,1.27813,1.19026,1.19026,1.19026,1.19026,1.19026,1.19026,1.19026,1.19026,1.19026,1.11038,0.98256,0.98256,0.98256,0.98256,0.98256,0.98256,0.98256,0.98256,0.98256,0.91866,0.91866,0.91866,0.91866,0.91866,0.91866,0.93463,1.20624,1.27014,1.38198,1.38198,1.55772,1.58967,1.58967,1.58967,1.70950,1.66956,1.76542,1.76542,1.76542,1.76542,1.76542,1.76542,1.76542,1.82932,1.93317,1.93317,1.93317,1.93317,1.93317,1.93317,1.93317,1.94915,2.10093,2.10093,2.10093,2.10093,2.10093,2.10093,2.10093,1.97311,1.91719,1.91719,1.91719,1.91719,1.91719,1.91719,1.91719,1.91719,1.91719,1.91719,1.91719,1.91719,1.91719,1.91719,1.91719,1.93317,1.97311,1.91719,1.91719,1.91719,1.86927,1.77341,1.77341,1.77341,1.77341,1.77341,1.77341,1.77341,1.77341,1.62962,1.56571,1.42991,1.35002,1.35002,1.35002
